"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.305371831","0.698084349934091","2015","01","02"
"2.205138273","0.5879068958502449","2015","01","02"
"1.40326981","0.7964255982960254","2015","01","02"
"1.503503368","1.0703960032632265","2015","01","02"
"0.501167789","2.4083910089441125","2015","01","02"
"1.002335578","0.8027970029813707","2015","01","02"
"1.102569136","0.8514513669462991","2015","01","02"
"1.40326981","0.6371404783517719","2015","01","02"
"1.40326981","0.8601396455611056","2015","01","02"
"1.804204041","0.6937751875925434","2015","01","02"
"1.503503368","0.9217298919944953","2015","01","02"
"1.603736926","0.9198715656435537","2015","01","02"
"1.303036252","0.8919966694832984","2015","01","02"
"2.606072504","0.7204588487535034","2015","01","02"
"1.002335578","1.1595956708622388","2015","01","02"
"1.703970484","0.6821150999467664","2015","01","02"
"0.501167789","1.516394338743107","2015","01","02"
"0.601401347","1.5609941724989185","2015","01","02"
"0.501167789","1.3379950062991777","2015","01","02"
"0.200467116","2.8989891738653037","2015","01","02"
"0.300700674","2.6759900045983933","2015","01","02"
"3.808875199","0.9741542576596246","2015","01","02"
"4.811210777","1.1521623651368038","2015","01","03"
"0.902102021","1.4371057450496498","2015","01","03"
"1.503503368","0.9514631143812642","2015","01","04"
"1.002335578","1.1595956708622388","2015","01","04"
"1.202802694","1.0406627813888152","2015","01","04"
"2.405605389","1.1521623648973291","2015","01","04"
"4.20980943","0.7220925420845","2015","01","04"
"2.80653962","0.8601396459174163","2015","01","04"
"1.804204041","0.6194421321551624","2015","01","04"
"1.303036252","0.9606117980821917","2015","01","04"
"2.405605389","0.6504142384094068","2015","01","04"
"1.904437599","0.6807343006044064","2015","01","04"
"0.902102021","1.040662781089147","2015","01","04"
"1.603736926","0.6689975023995923","2015","01","04"
"1.503503368","0.7433305583389953","2015","01","04"
"2.004671157","0.7135973359046038","2015","01","04"
"1.804204041","0.8424412995758277","2015","01","04"
"1.202802694","1.0406627813888152","2015","01","04"
"1.703970484","1.2592894156023422","2015","01","04"
"2.305371831","0.9695615973716649","2015","01","04"
"3.107240294","0.7912873683273625","2015","01","04"
"1.904437599","0.891996669721285","2015","01","04"
"0.902102021","0.8919966691882625","2015","01","04"
"1.804204041","0.8672189849063752","2015","01","04"
"1.904437599","0.9154702663481703","2015","01","04"
"1.303036252","0.8233815416518434","2015","01","04"
"1.40326981","0.8601396455611056","2015","01","04"
"1.703970484","0.9182318659223911","2015","01","04"
"1.603736926","0.6689975023995923","2015","01","04"
"1.303036252","0.7547664130529501","2015","01","04"
"1.804204041","0.8672189849063752","2015","01","04"
"1.303036252","0.7547664130529501","2015","01","04"
"1.804204041","0.7185528729230909","2015","01","04"
"2.205138273","0.810906063304267","2015","01","04"
"0.601401347","1.3379950045239921","2015","01","04"
"0.200467116","2.675990006261176","2015","01","04"
"0.701634905","1.9114214350553156","2015","01","04"
"1.603736926","0.6132477104290357","2015","01","05"
"1.303036252","0.9606117980821917","2015","01","05"
"1.102569136","0.8919966702205964","2015","01","05"
"0.801868463","1.8397431312871073","2015","01","05"
"1.503503368","0.7135973359522264","2015","01","05"
"2.205138273","0.6081795474782002","2015","01","05"
"1.303036252","0.8233815416518434","2015","01","05"
"1.40326981","0.7008545263294732","2015","01","05"
"1.202802694","1.003496253392994","2015","01","05"
"1.002335578","1.025796171030457","2015","01","05"
"1.202802694","0.7804970862494592","2015","01","05"
"1.603736926","0.6968723983848707","2015","01","05"
"1.904437599","0.6103135107237504","2015","01","05"
"1.603736926","0.6132477104290357","2015","01","05"
"2.205138273","0.6284521991061555","2015","01","05"
"1.202802694","1.0778293093846363","2015","01","05"
"2.004671157","1.159595670782627","2015","01","05"
"1.002335578","1.4271946725211424","2015","01","05"
"1.40326981","0.9875677415165084","2015","01","05"
"1.703970484","1.1018782388721235","2015","01","05"
"3.207473851","0.9338090136155563","2015","01","05"
"1.904437599","1.5727309703256913","2015","01","05"
"1.002335578","1.2487953380818733","2015","01","05"
"0.902102021","0.9911074104555188","2015","01","05"
"0.701634905","1.0831388127704393","2015","01","05"
"1.804204041","0.6194421321551624","2015","01","05"
"1.40326981","0.8282826215722549","2015","01","05"
"1.904437599","0.5398927213681839","2015","01","05"
"1.40326981","0.7645685743071746","2015","01","05"
"0.801868463","1.8397431312871073","2015","01","05"
"2.305371831","0.8338229738697628","2015","01","06"
"1.303036252","0.9949193623816385","2015","01","06"
"0.801868463","1.0592460449464016","2015","01","06"
"0.701634905","1.2742809567035438","2015","01","06"
"0.400934231","1.3379950064677815","2015","01","06"
"0.601401347","1.6353272284905607","2015","01","06"
"2.405605389","1.2079121568678859","2015","01","06"
"3.708641641","0.9281586966897782","2015","01","06"
"2.405605389","0.8548301414700563","2015","01","06"
"3.007006736","0.877130058414342","2015","01","06"
"1.503503368","1.0703960032632265","2015","01","06"
"2.906773178","0.8919966695798375","2015","01","06"
"2.80653962","1.2424239327146929","2015","01","06"
"2.606072504","0.9091504520167409","2015","01","06"
"1.40326981","1.0831388134830606","2015","01","06"
"1.202802694","0.8176636142452803","2015","01","06"
"1.102569136","0.7703607603977044","2015","01","06"
"0.701634905","1.1468528607481407","2015","01","06"
"1.40326981","0.732711550318324","2015","01","06"
"1.102569136","0.8109060636720018","2015","01","06"
"1.202802694","0.6689975022619961","2015","01","06"
"0.601401347","1.3379950045239921","2015","01","06"
"5.011677893","0.7046773690170195","2015","01","06"
"4.811210777","0.8548301418555788","2015","01","06"
"3.107240294","1.2085116169647612","2015","01","06"
"1.102569136","1.0136325800434884","2015","01","06"
"0.501167789","1.516394338743107","2015","01","06"
"0.902102021","0.9911074104555188","2015","01","06"
"1.102569136","0.8919966702205964","2015","01","06"
"1.703970484","0.9969374539940681","2015","01","06"
"1.603736926","0.8641217736729969","2015","01","06"
"1.202802694","0.9291631982327435","2015","01","06"
"1.503503368","0.9514631143812642","2015","01","06"
"1.904437599","0.9624174596019409","2015","01","06"
"1.40326981","1.0831388134830606","2015","01","06"
"2.004671157","1.1818955875764114","2015","01","06"
"0.501167789","1.9623926748412794","2015","01","06"
"1.503503368","1.2487953375838396","2015","01","06"
"0.801868463","1.560994171434324","2015","01","07"
"1.703970484","1.3904653966999112","2015","01","07"
"0.902102021","1.9822148209110375","2015","01","07"
"1.002335578","0.7581971693715535","2015","01","07"
"0.400934231","1.5609941746281075","2015","01","07"
"0.200467116","2.229991671052922","2015","01","07"
"0.902102021","0.8919966691882625","2015","01","07"
"0.701634905","1.0831388127704393","2015","01","07"
"0.801868463","0.8919966690347316","2015","01","07"
"2.405605389","0.9849129894013551","2015","01","07"
"3.307707409","1.0812080845691272","2015","01","07"
"1.303036252","1.4752252618064536","2015","01","07"
"1.904437599","1.1032590388381636","2015","01","07"
"0.701634905","1.465423100636648","2015","01","07"
"0.601401347","2.006992506785988","2015","01","07"
"0.801868463","0.8362468783112623","2015","01","07"
"1.503503368","1.3974614488525707","2015","01","07"
"0.902102021","1.3875503744160218","2015","01","07"
"1.002335578","0.9811963374206397","2015","01","07"
"0.801868463","1.2264954208580714","2015","01","08"
"0.701634905","1.465423100636648","2015","01","08"
"1.703970484","1.285524611821856","2015","01","08"
"0.902102021","1.1397735223564032","2015","01","08"
"1.102569136","1.2163590955080026","2015","01","08"
"1.202802694","1.0778293093846363","2015","01","08"
"0.601401347","1.7839933404738448","2015","01","08"
"0.701634905","1.4017090526589464","2015","01","08"
"1.002335578","1.070396004640274","2015","01","08"
"1.202802694","0.966329725397173","2015","01","08"
"1.40326981","0.8282826215722549","2015","01","08"
"0.501167789","2.140792009280548","2015","01","08"
"1.102569136","1.1352684889594078","2015","01","08"
"1.503503368","0.9217298919944953","2015","01","08"
"5.713312798","1.040662781334382","2015","01","08"
"1.804204041","1.2141065784255163","2015","01","09"
"0.601401347","1.6353272284905607","2015","01","10"
"1.202802694","1.1893288933720993","2015","01","10"
"1.102569136","0.973087276769191","2015","01","10"
"1.202802694","0.9291631982327435","2015","01","10"
"1.804204041","0.8176636142452804","2015","01","10"
"1.904437599","1.5727309703256913","2015","01","10"
"2.706306062","1.0241443245896997","2015","01","10"
"2.305371831","0.8919966694084239","2015","01","10"
"1.603736926","0.9756213576141103","2015","01","10"
"2.205138273","1.2366317465843557","2015","01","10"
"1.002335578","1.1595956708622388","2015","01","10"
"0.400934231","1.6724937587082704","2015","01","10"
"0.701634905","1.4017090526589464","2015","01","10"
"0.701634905","1.3379950046812452","2015","01","10"
"1.102569136","1.5001762175211115","2015","01","10"
"1.303036252","1.4409176975070068","2015","01","10"
"1.603736926","1.3101201081903628","2015","01","10"
"1.002335578","0.8919966702010053","2015","01","10"
"1.904437599","1.126732635465049","2015","01","10"
"2.706306062","1.0902181521256187","2015","01","10"
"1.102569136","1.2974497020565974","2015","01","10"
"2.104904715","1.2530429407109764","2015","01","10"
"1.804204041","1.5114388018378238","2015","01","10"
"2.205138273","1.2366317465843557","2015","01","10"
"1.102569136","1.5407215207954088","2015","01","10"
"0.501167789","1.3379950062991777","2015","01","10"
"1.002335578","0.9365965038108225","2015","01","10"
"1.202802694","1.003496253392994","2015","01","10"
"1.102569136","0.8919966702205964","2015","01","10"
"0.801868463","1.0592460449464016","2015","01","10"
"0.601401347","1.2636619485323501","2015","01","10"
"1.202802694","0.9291631982327435","2015","01","10"
"1.703970484","0.8132910810443357","2015","01","10"
"1.603736926","0.780497085717162","2015","01","10"
"2.004671157","0.8473968361684767","2015","01","10"
"2.606072504","0.8576891055675708","2015","01","10"
"2.305371831","0.6399106543954297","2015","01","10"
"2.606072504","1.40661013320756","2015","01","10"
"0.601401347","3.642319735276549","2015","01","10"
"0.801868463","1.2264954208580714","2015","01","10"
"3.508174525","0.9811963365762142","2015","01","11"
"3.207473851","1.045308597591432","2015","01","11"
"3.808875199","1.032838248948886","2015","01","11"
"2.004671157","1.226495421163981","2015","01","11"
"1.804204041","0.9167743550132089","2015","01","11"
"3.407940967","1.2855246121990704","2015","01","11"
"4.811210777","1.0313711493833395","2015","01","11"
"2.305371831","1.5125160918130434","2015","01","11"
"1.703970484","1.0756430426526096","2015","01","12"
"2.305371831","1.2798213087908594","2015","01","12"
"5.011677893","1.0703960036004654","2015","01","12"
"3.107240294","1.9278637698433503","2015","01","14"
"3.007006736","1.0555293924023985","2015","01","14"
"2.906773178","1.3533742573291352","2015","01","17"
"2.505838946","0.7671171361864532","2015","01","17"
"1.904437599","1.1032590388381636","2015","01","18"
"2.606072504","0.7547664130529501","2015","01","18"
"3.307707409","0.7838758612521523","2015","01","18"
"3.508174525","0.7390829548310457","2015","01","18"
"2.205138273","0.9730872758744231","2015","01","18"
"2.305371831","0.8338229738697628","2015","01","18"
"2.906773178","0.7074456344113136","2015","01","18"
"2.706306062","0.9580704970537808","2015","01","18"
"2.205138273","1.033905230758289","2015","01","18"
"2.104904715","1.1468528612232218","2015","01","18"
"2.405605389","0.5574979184584791","2015","01","18"
"2.205138273","0.7703607600483563","2015","01","18"
"2.606072504","0.7204588487535034","2015","01","18"
"2.606072504","0.8233815412681244","2015","01","18"
"2.906773178","0.8458589110457245","2015","01","18"
"2.104904715","1.1043768292380873","2015","01","18"
"2.305371831","0.8338229738697628","2015","01","18"
"2.104904715","0.913234685780064","2015","01","18"
"1.904437599","1.126732635465049","2015","01","18"
"2.505838946","0.8027970030600681","2015","01","18"
"2.906773178","0.7535833932894506","2015","01","18"
"1.102569136","1.0136325800434884","2015","01","18"
"1.503503368","0.7433305583389953","2015","01","18"
"2.205138273","0.6081795474782002","2015","01","18"
"2.505838946","0.570877868780638","2015","01","18"
"2.906773178","0.5536531051615476","2015","01","18"
"2.505838946","0.570877868780638","2015","01","18"
"1.904437599","0.727681493858177","2015","01","18"
"1.603736926","0.6132477104290357","2015","01","18"
"1.603736926","0.7247472937466054","2015","01","18"
"2.004671157","0.5574979188469462","2015","01","18"
"1.804204041","0.5698867614940677","2015","01","18"
"1.904437599","0.6103135107237504","2015","01","18"
"1.804204041","0.6442198169314487","2015","01","18"
"1.202802694","0.7061640302578172","2015","01","18"
"1.40326981","1.369852028670096","2015","01","19"
"0.601401347","1.4123280605156343","2015","01","19"
"1.40326981","0.6689975023406226","2015","01","19"
"1.102569136","0.973087276769191","2015","01","19"
"1.804204041","0.6689975022619962","2015","01","19"
"1.303036252","0.6861512844540568","2015","01","19"
"0.902102021","1.040662781089147","2015","01","19"
"1.703970484","0.5771743156555756","2015","01","19"
"1.40326981","0.6371404783517719","2015","01","19"
"0.902102021","0.8424412985546343","2015","01","19"
"1.603736926","0.6968723983848707","2015","01","19"
"1.603736926","0.6411226064143141","2015","01","19"
"0.400934231","1.6724937587082704","2015","01","19"
"1.202802694","0.9291631982327435","2015","01","20"
"1.202802694","1.1521623653762783","2015","01","20"
"2.80653962","1.4494945882859118","2015","01","20"
"1.202802694","0.8919966702369224","2015","01","20"
"1.503503368","0.8919966696077265","2015","01","20"
"1.202802694","0.8176636142452803","2015","01","20"
"2.305371831","0.9695615973716649","2015","01","20"
"2.405605389","0.8734134054602418","2015","01","20"
"2.305371831","1.163473916845998","2015","01","20"
"3.007006736","1.4271946715718964","2015","01","20"
"7.918451071","0.8298956357850052","2015","01","20"
"6.815881934","0.8264086793965877","2015","01","20"
"6.414947703","1.0313711494336713","2015","01","20"
"3.107240294","1.079028229478798","2015","01","20"
"2.305371831","1.1828651488368083","2015","01","20"
"3.708641641","1.615237212669802","2015","01","20"
"4.710977219","1.347484330936222","2015","01","20"
"0.701634905","1.3379950046812452","2015","01","20"
"1.703970484","1.4167005929194254","2015","01","21"
"1.303036252","1.30368744030922","2015","01","21"
"1.303036252","0.65184372015461","2015","01","22"
"1.002335578","0.9811963374206397","2015","01","22"
"1.603736926","0.6689975023995923","2015","01","22"
"1.503503368","0.7135973359522264","2015","01","22"
"1.002335578","0.9811963374206397","2015","01","22"
"1.202802694","1.2636619493637415","2015","01","22"
"0.701634905","1.5291371486143492","2015","01","22"
"1.002335578","1.1149958382500915","2015","01","22"
"0.501167789","1.2487953390795432","2015","01","22"
"1.40326981","1.0194247655053592","2015","01","22"
"1.603736926","0.8641217736729969","2015","01","22"
"1.503503368","1.367728226465802","2015","01","22"
"1.603736926","1.7282435473459938","2015","01","22"
"2.004671157","1.3825948382216384","2015","01","22"
"3.107240294","0.9351577989030803","2015","01","22"
"3.107240294","0.8919966696338162","2015","01","22"
"2.906773178","1.0919269577077404","2015","01","22"
"4.811210777","0.8827050378466509","2015","01","23"
"2.205138273","1.3379950047241322","2015","01","23"
"3.107240294","0.7625132821478531","2015","01","24"
"2.405605389","0.9663297254111696","2015","01","24"
"0.400934231","2.2299916766149113","2015","01","24"
"0.801868463","1.1149958369169584","2015","01","26"
"1.503503368","1.8434597839889906","2015","01","26"
"0.801868463","0.9477464610052884","2015","01","26"
"1.102569136","0.8109060636720018","2015","01","26"
"1.202802694","0.9291631982327435","2015","01","26"
"1.40326981","0.8282826215722549","2015","01","26"
"0.601401347","1.5609941724989185","2015","01","26"
"0.701634905","1.0194247647927377","2015","01","26"
"1.202802694","1.003496253392994","2015","01","26"
"1.002335578","0.9365965038108225","2015","01","26"
"2.505838946","1.016876203503623","2015","01","26"
"1.503503368","0.9217298919944953","2015","01","26"
"0.400934231","2.452990844775237","2015","01","26"
"1.202802694","1.0406627813888152","2015","01","26"
"2.405605389","1.1335791009071436","2015","01","27"
"1.002335578","1.5163943397407766","2015","01","27"
"1.603736926","1.3101201081903628","2015","01","27"
"0.902102021","1.4371057450496498","2015","01","27"
"1.904437599","1.0563118461094823","2015","01","27"
"2.706306062","0.9580704970537808","2015","01","27"
"1.102569136","2.0678104624543017","2015","01","27"
"0.801868463","1.0034962529758449","2015","01","27"
"1.202802694","1.1521623653762783","2015","01","27"
"1.102569136","0.8109060636720018","2015","01","27"
"1.303036252","0.7547664130529501","2015","01","27"
"1.503503368","1.2190621151970709","2015","01","28"
"4.811210777","0.7433305580991385","2015","01","28"
"1.002335578","1.1149958382500915","2015","01","28"
"1.102569136","1.7434480371668957","2015","01","28"
"0.501167789","2.140792009280548","2015","01","28"
"0.701634905","1.2105669087258422","2015","01","28"
"0.701634905","1.847707387077614","2015","01","28"
"1.002335578","1.4271946725211424","2015","01","28"
"1.503503368","1.1001292256499953","2015","01","28"
"0.801868463","1.5052443794637675","2015","01","28"
"1.303036252","1.40661013320756","2015","01","28"
"1.102569136","0.973087276769191","2015","01","28"
"1.603736926","1.4494945881167545","2015","01","28"
"1.603736926","2.731739800321839","2015","01","29"
"1.603736926","1.1707456288875149","2015","01","29"
"1.804204041","1.0902181523270404","2015","01","29"
"1.503503368","1.3082617823573774","2015","01","29"
"0.902102021","1.4371057450496498","2015","01","29"
"1.002335578","1.070396004640274","2015","01","29"
"1.002335578","1.2487953380818733","2015","01","29"
"1.202802694","1.4123280605156343","2015","01","29"
"0.300700674","2.824656116334478","2015","01","29"
"1.202802694","1.2636619493637415","2015","01","29"
"1.002335578","1.2041955044720563","2015","01","29"
"1.202802694","1.2636619493637415","2015","01","29"
"1.102569136","1.0947231856851107","2015","01","29"
"0.801868463","1.0592460449464016","2015","01","29"
"1.303036252","2.435837059888645","2015","01","29"
"9.121253765","0.8233815413423047","2015","01","29"
"9.82288867","0.7691195774287444","2015","01","29"
"5.61307924","0.7884613419425022","2015","01","30"
"4.510510104","1.0604849295777123","2015","01","30"
"2.505838946","1.873193006874114","2015","01","30"
"1.303036252","1.2350723117103268","2015","01","30"
"1.804204041","1.4123280605156343","2015","01","30"
"1.904437599","0.9624174596019409","2015","01","30"
"3.007006736","1.263661948777224","2015","01","30"
"1.303036252","1.3723025689081136","2015","01","30"
"2.706306062","1.0406627814736795","2015","01","30"
"6.014013472","1.0480960868057063","2015","01","30"
"7.617750397","0.8098390816834216","2015","01","30"
"2.104904715","1.3379950046812452","2015","01","30"
"1.703970484","0.9969374539940681","2015","01","30"
"1.603736926","1.2543703168433498","2015","01","30"
"3.508174525","1.4271946715649786","2015","01","30"
"1.603736926","1.1149958369169584","2015","01","31"
"1.002335578","1.382594838911325","2015","01","31"
"1.102569136","1.2569043987822999","2015","01","31"
"1.40326981","1.7202792918348326","2015","01","31"
"2.405605389","1.263661948422747","2015","01","31"
"1.804204041","0.9663297256743036","2015","01","31"
"2.405605389","1.1707456288875149","2015","01","31"
"1.303036252","0.9606117980821917","2015","01","31"
"1.303036252","1.3723025689081136","2015","01","31"
"0.902102021","1.9326594502774093","2015","01","31"
"1.603736926","0.780497085717162","2015","01","31"
"1.804204041","0.8424412995758277","2015","01","31"
"1.102569136","1.7839933404411927","2015","01","31"
"1.804204041","1.0654404669964932","2015","01","31"
"1.503503368","0.9514631143812642","2015","01","31"
"1.804204041","0.8919966696826614","2015","01","31"
"2.104904715","0.8070446058172281","2015","01","31"
"1.904437599","0.8215758803657184","2015","01","31"
"0.400934231","2.2299916766149113","2015","01","31"
"1.603736926","1.0592460449464016","2015","01","31"
"1.804204041","0.6442198169314487","2015","01","31"
"0.801868463","1.3937447967697414","2015","01","31"
"1.40326981","0.7645685743071746","2015","01","31"
"0.902102021","1.3875503744160218","2015","01","31"
"0.501167789","1.3379950062991777","2015","01","31"
"1.904437599","0.7042078972312917","2015","02","01"
"1.102569136","0.9325419734948939","2015","02","01"
"1.102569136","0.973087276769191","2015","02","01"
"1.703970484","0.8395262772638495","2015","02","01"
"0.902102021","1.1397735223564032","2015","02","01"
"1.603736926","0.780497085717162","2015","02","01"
"1.40326981","0.8919966695499563","2015","02","01"
"1.202802694","0.8176636142452803","2015","02","01"
"1.603736926","0.6132477104290357","2015","02","01"
"1.603736926","0.7526221897318838","2015","02","01"
"1.002335578","0.8473968365911879","2015","02","01"
"1.303036252","1.40661013320756","2015","02","01"
"1.303036252","0.8919966694832984","2015","02","02"
"3.909108756","0.9949193626374512","2015","02","02"
"1.904437599","1.2910478118532462","2015","02","02"
"1.603736926","0.780497085717162","2015","02","02"
"1.40326981","0.8919966695499563","2015","02","02"
"1.202802694","1.0778293093846363","2015","02","02"
"1.603736926","0.9477464616288319","2015","02","02"
"1.804204041","0.7185528729230909","2015","02","02"
"1.503503368","0.9811963367680331","2015","02","02"
"2.104904715","0.7220925423220405","2015","02","02"
"2.505838946","0.7671171361864532","2015","02","02"
"3.407940967","0.7214678947811716","2015","02","02"
"5.813546356","0.5767219847726283","2015","02","02"
"5.111911451","0.6908601656840397","2015","02","02"
"4.20980943","0.6583784943443389","2015","02","02"
"3.107240294","0.719352152878589","2015","02","02"
"2.305371831","0.775649277897332","2015","02","02"
"1.904437599","0.727681493858177","2015","02","02"
"1.703970484","0.6821150999467664","2015","02","02"
"1.503503368","1.129862448036764","2015","02","02"
"0.902102021","1.2388842636236594","2015","02","02"
"0.701634905","0.955710718240279","2015","02","02"
"0.300700674","2.229991672715705","2015","02","02"
"0.501167789","1.1595956718599087","2015","02","02"
"0.601401347","0.9663297262285646","2015","02","02"
"0.601401347","1.0406627822202068","2015","02","02"
"0.801868463","1.0592460449464016","2015","02","02"
"0.300700674","1.3379950022991967","2015","02","02"
"0.200467116","1.7839933358446678","2015","02","02"
"0.300700674","2.6759900045983933","2015","02","02"
"0.400934231","1.4494945905479446","2015","02","02"
"0.501167789","1.516394338743107","2015","02","02"
"1.002335578","1.1595956708622388","2015","02","02"
"0.400934231","2.006992508454585","2015","02","02"
"1.102569136","0.973087276769191","2015","02","02"
"1.002335578","1.1595956708622388","2015","02","02"
"0.902102021","1.4371057450496498","2015","02","02"
"0.400934231","1.6724937587082704","2015","02","03"
"1.303036252","0.9606117980821917","2015","02","03"
"0.300700674","1.3379950022991967","2015","02","03"
"0.400934231","1.5609941746281075","2015","02","03"
"1.002335578","1.1149958382500915","2015","02","03"
"1.804204041","0.6194421321551624","2015","02","03"
"1.202802694","0.8548301422411014","2015","02","03"
"0.601401347","1.3379950045239921","2015","02","03"
"0.200467116","1.7839933358446678","2015","02","03"
"1.703970484","1.8889341236969455","2015","02","03"
"1.904437599","1.7839933399676593","2015","02","03"
"0.701634905","0.955710718240279","2015","02","04"
"0.100233558","3.5679866716893356","2015","02","04"
"0.902102021","0.8424412985546343","2015","02","04"
"0.902102021","0.8919966691882625","2015","02","04"
"1.002335578","1.337995005301508","2015","02","04"
"0.801868463","1.0034962529758449","2015","02","04"
"0.300700674","2.0813255609796206","2015","02","04"
"0.300700674","2.527323892862309","2015","02","04"
"0.400934231","2.006992508454585","2015","02","06"
"1.102569136","0.8919966702205964","2015","02","06"
"1.002335578","1.5163943397407766","2015","02","06"
"0.801868463","2.3414912577750298","2015","02","06"
"0.601401347","2.1556586187692726","2015","02","06"
"0.501167789","2.3191913417244776","2015","02","06"
"0.200467116","3.5679866716893356","2015","02","06"
"1.804204041","1.90788176601806","2015","02","08"
"1.904437599","1.3614686012088129","2015","02","08"
"2.205138273","1.5001762172942883","2015","02","08"
"1.703970484","1.1018782388721235","2015","02","08"
"4.710977219","0.9014859961266138","2015","02","08"
"6.615414819","1.0744505338630377","2015","02","08"
"8.018684629","0.8306718985942552","2015","02","08"
"10.82522425","0.7226824869701891","2015","02","08"
"9.622421554","0.8362468778615308","2015","02","08"
"3.508174525","1.3889662427783578","2015","02","09"
"2.80653962","0.9875677415165084","2015","02","09"
"4.811210777","0.9663297256120192","2015","02","09"
"4.911444335","0.9193026902136315","2015","02","09"
"3.207473851","1.1986205252464894","2015","02","09"
"7.116582608","0.7663633359456958","2015","02","09"
"0.300700674","2.229991672715705","2015","02","09"
"0.902102021","0.9415520398218905","2015","02","09"
"1.804204041","0.6442198169314487","2015","02","09"
"1.503503368","0.7433305583389953","2015","02","09"
"1.703970484","0.6558799043141171","2015","02","09"
"1.603736926","0.6132477104290357","2015","02","09"
"1.303036252","0.7547664130529501","2015","02","09"
"2.205138273","0.8514513665601775","2015","02","09"
"1.40326981","1.1468528607481407","2015","02","09"
"5.111911451","1.355485135339055","2015","02","10"
"6.515181261","1.1115650806756578","2015","02","10"
"5.412612124","0.8094043854674705","2015","02","10"
"3.307707409","1.3920554089734483","2015","02","10"
"3.508174525","1.1213672418421088","2015","02","10"
"2.405605389","1.1707456288875149","2015","02","10"
"2.004671157","0.9811963369311847","2015","02","10"
"3.207473851","1.4076822445777126","2015","02","10"
"4.009342314","0.9254465449467231","2015","02","10"
"3.307707409","1.3379950046240625","2015","02","10"
"2.004671157","1.226495421163981","2015","02","10"
"2.405605389","0.9477464614209841","2015","02","10"
"1.503503368","1.2487953375838396","2015","02","10"
"2.505838946","1.1595956709980832","2015","02","10"
"1.603736926","1.3379950041756412","2015","02","10"
"3.007006736","1.0406627812090141","2015","02","10"
"4.20980943","0.9981867495127921","2015","02","12"
"1.503503368","1.0406627815415708","2015","02","12"
"3.708641641","1.542913158214199","2015","02","12"
"2.305371831","1.163473916845998","2015","02","12"
"1.703970484","1.3117598080413697","2015","02","12"
"3.708641641","0.9161046878834849","2015","02","12"
"2.606072504","0.9777655802319152","2015","02","12"
"2.706306062","1.3545134615302798","2015","02","12"
"1.804204041","1.5362164871683712","2015","02","12"
"4.410276546","1.6116758007945562","2015","02","12"
