Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
2.104904715,1.040662781,2015,7,27
2.305371831,0.79504051,2015,7,27
2.706306062,0.925033584,2015,7,27
2.906773178,1.26109874,2015,7,28
2.205138273,0.912269321,2015,7,28
1.503503368,0.862263447,2015,7,28
1.40326981,0.828282622,2015,7,28
1.102569136,0.89199667,2015,7,28
2.906773178,0.861238164,2015,7,28
3.708641641,1.060752796,2015,7,28
4.710977219,0.89199667,2015,7,29
5.813546356,0.784341899,2015,7,29
3.808875199,1.044575047,2015,7,29
1.002335578,1.293395172,2015,7,29
1.202802694,1.263661949,2015,7,29
1.002335578,1.293395172,2015,7,29
2.104904715,0.976948733,2015,7,29
3.307707409,0.986602377,2015,7,29
4.410276546,0.851451367,2015,7,29
4.20980943,0.89199667,2015,7,29
3.708641641,0.904050679,2015,7,29
4.009342314,0.82509692,2015,7,29
4.009342314,0.947746462,2015,7,29
2.205138273,1.033905231,2015,7,29
3.407940967,0.983819856,2015,7,29
3.007006736,1.02579617,2015,7,29
3.007006736,1.189328893,2015,7,29
2.505838946,1.177435604,2015,7,29
3.909108756,0.846253251,2015,7,30
2.205138273,1.074450534,2015,7,30
4.109575872,1.153068866,2015,7,30
4.310042988,0.871252561,2015,7,30
3.307707409,0.864966468,2015,7,30
2.405605389,1.114995837,2015,7,30
0.902102021,1.238884264,2015,7,30
0.400934231,2.564490429,2015,7,30
2.505838946,0.94551647,2015,7,30
2.205138273,1.15554114,2015,7,30
2.305371831,0.853214206,2015,7,30
3.608408083,0.817663614,2015,7,30
2.706306062,0.908515127,2015,7,30
3.207473851,1.03137115,2015,7,30
3.508174525,0.841025432,2015,7,30
4.20980943,0.775187582,2015,7,30
4.009342314,0.89199667,2015,7,30
4.610743661,0.950170366,2015,7,30
2.104904715,1.083138813,2015,7,30
4.310042988,0.954228995,2015,7,30
5.111911451,0.787055885,2015,7,30
4.911444335,0.910200683,2015,7,31
5.212145009,0.857689105,2015,7,31
5.813546356,0.76127302,2015,7,31
0.601401347,1.189328893,2015,7,31
1.102569136,1.378540309,2015,8,1
0.902102021,1.536216486,2015,8,1
1.804204041,1.437105746,2015,8,2
3.407940967,0.931349464,2015,8,6
0.701634905,1.274280957,2015,8,6
3.107240294,0.84883554,2015,8,6
4.109575872,1.250970939,2015,8,7
5.111911451,0.900741735,2015,8,7
1.002335578,1.159595671,2015,8,7
1.904437599,1.126732635,2015,8,10
1.804204041,0.991107411,2015,8,10
4.20980943,0.828282622,2015,8,10
3.007006736,0.862263447,2015,8,10
4.009342314,0.780497086,2015,8,10
2.706306062,1.057181238,2015,8,11
2.706306062,0.809404385,2015,8,11
0.601401347,2.304324731,2015,8,11
3.307707409,0.973087276,2015,8,11
3.808875199,0.89199667,2015,8,11
3.407940967,0.734585493,2015,8,11
3.708641641,0.795564597,2015,8,11
3.708641641,0.795564597,2015,8,11
4.410276546,0.679133828,2015,8,12
4.911444335,0.691752519,2015,8,12
4.911444335,0.846486636,2015,8,12
5.312378567,0.732110474,2015,8,12
5.713312798,0.625962575,2015,8,12
5.713312798,0.672909768,2015,8,12
7.617750397,0.780497086,2015,8,12
7.116582608,0.741236669,2015,8,12
7.317049724,0.665942719,2015,8,12
7.818217513,0.623254083,2015,8,12
1.40326981,1.337995005,2015,8,12
1.102569136,1.824538644,2015,8,12
1.102569136,1.256904399,2015,8,12
6.615414819,0.993359928,2015,8,13
2.205138273,1.013632579,2015,8,14
3.708641641,0.783510588,2015,8,14
2.505838946,0.606557736,2015,8,14
1.603736926,1.393744796,2015,8,16
3.508174525,0.841025432,2015,8,16
3.608408083,1.164551208,2015,8,16
1.904437599,0.985891056,2015,8,16
3.107240294,1.208511617,2015,8,16
2.606072504,0.926304234,2015,8,16
3.007006736,1.040662781,2015,8,16
4.710977219,0.929953975,2015,8,17
4.310042988,1.03720543,2015,8,17
4.610743661,0.833822974,2015,8,17
7.517516839,0.796850358,2015,8,18
6.515181261,0.94002726,2015,8,18
6.114247029,0.840816533,2015,8,18
5.61307924,0.780497086,2015,8,18
5.813546356,1.038099573,2015,8,18
4.610743661,1.231343229,2015,8,18
5.011677893,1.043636104,2015,8,18
5.111911451,1.163093697,2015,8,18
4.510510104,1.179417819,2015,8,18
5.111911451,1.110623304,2015,8,18
4.510510104,1.1100403,2015,8,18
4.109575872,1.479409111,2015,8,18
2.80653962,0.860139646,2015,8,19
3.909108756,0.800509832,2015,8,19
2.405605389,1.077829309,2015,8,19
2.80653962,1.019424766,2015,8,19
2.80653962,1.337995005,2015,8,19
4.310042988,0.923112833,2015,8,19
2.80653962,1.369852029,2015,8,19
2.205138273,1.033905231,2015,8,20
1.703970484,0.970702258,2015,8,20
0.300700674,3.12198834,2015,8,20
1.503503368,1.010929559,2015,8,21
3.608408083,0.991107411,2015,8,21
2.606072504,1.320841222,2015,8,21
2.405605389,1.003496253,2015,8,21
1.703970484,1.416700593,2015,8,21
2.305371831,1.163473917,2015,8,21
3.407940967,0.905114268,2015,8,21
2.706306062,1.024144325,2015,8,21
3.708641641,1.01253676,2015,8,21
4.510510104,0.782974854,2015,8,21
3.407940967,1.114995837,2015,8,21
2.205138273,1.500176217,2015,8,21
8.018684629,1.220920442,2015,8,21
5.713312798,1.181504361,2015,8,21
5.813546356,0.961203308,2015,8,21
3.407940967,1.403582995,2015,8,22
4.510510104,0.991107411,2015,8,22
5.011677893,0.954436437,2015,8,22
6.414947703,0.898965394,2015,8,22
4.911444335,1.565545175,2015,8,22
6.014013472,0.914296586,2015,8,22
7.317049724,0.946982766,2015,8,22
6.916115492,1.021271549,2015,8,22
7.116582608,0.992503337,2015,8,22
6.515181261,1.070396004,2015,8,22
7.317049724,0.995859296,2015,8,22
5.512845682,1.070396004,2015,8,22
4.109575872,0.902874678,2015,8,22
4.510510104,0.901907744,2015,8,22
3.107240294,1.150963445,2015,8,22
2.706306062,1.172810436,2015,8,22
1.503503368,1.546127561,2015,8,22
2.104904715,1.295518973,2015,8,22
2.205138273,1.013632579,2015,8,22
3.007006736,1.337995004,2015,8,22
5.312378567,0.833091229,2015,8,22
3.508174525,1.17233848,2015,8,22
3.708641641,1.181292887,2015,8,22
3.708641641,1.024590769,2015,8,22
4.610743661,1.134387069,2015,8,22
5.111911451,1.285524612,2015,8,22
3.808875199,1.267574215,2015,8,22
3.508174525,1.006681956,2015,8,22
3.708641641,0.940212706,2015,8,22
3.407940967,0.905114268,2015,8,22
3.808875199,0.962417459,2015,8,22
4.410276546,1.196086443,2015,8,22
5.111911451,1.276779547,2015,8,22
4.20980943,1.093757821,2015,8,22
2.80653962,1.210566909,2015,8,22
4.109575872,1.196580898,2015,8,22
4.710977219,1.034336564,2015,8,22
4.911444335,1.055832793,2015,8,22
6.414947703,0.905934118,2015,8,22
6.715648377,1.005160426,2015,8,22
5.412612124,1.387550375,2015,8,22
4.811210777,1.114995837,2015,8,22
4.811210777,1.068537677,2015,8,22
2.906773178,0.968892934,2015,8,22
3.307707409,1.094723186,2015,8,22
2.80653962,1.146852861,2015,8,22
2.004671157,1.337995005,2015,8,22
2.505838946,1.123915804,2015,8,22
3.207473851,1.128933285,2015,8,23
2.706306062,0.958070497,2015,8,24
4.911444335,0.992118745,2015,8,24
3.608408083,0.916774355,2015,8,24
3.808875199,0.962417459,2015,8,24
4.20980943,0.94509171,2015,8,24
2.505838946,1.462874539,2015,8,24
0.601401347,1.560994172,2015,8,24
1.703970484,1.128113435,2015,8,24
2.104904715,1.125614845,2015,8,24
3.708641641,1.108968833,2015,8,24
2.606072504,0.806227759,2015,8,25
2.305371831,0.717475582,2015,8,26
1.603736926,0.89199667,2015,8,26
1.202802694,1.300828477,2015,8,26
2.405605389,0.817663614,2015,8,27
2.205138273,0.790633412,2015,8,27
2.305371831,0.872605438,2015,8,27
2.606072504,0.737612631,2015,8,27
2.004671157,0.825096919,2015,8,27
2.205138273,0.668997502,2015,8,27
0.701634905,1.465423101,2015,8,27
1.303036252,1.337995005,2015,8,28
4.911444335,1.328892998,2015,8,29
5.813546356,1.49947716,2015,8,29
3.808875199,1.150206232,2015,8,29
3.207473851,1.588869068,2015,8,29
4.811210777,0.650414238,2015,8,29
1.703970484,0.865761473,2015,8,30
1.603736926,0.947746462,2015,8,30
3.307707409,0.729815457,2015,8,30
2.405605389,0.79908035,2015,8,30
2.606072504,0.720458849,2015,8,30
3.407940967,1.311759808,2015,8,30
4.710977219,0.882507344,2015,8,31
7.617750397,0.780497086,2015,8,31
4.410276546,1.206222769,2015,8,31
3.407940967,0.655879904,2015,9,3
2.004671157,0.869696753,2015,9,3
2.004671157,0.847396836,2015,9,3
2.505838946,0.677917469,2015,9,3
1.804204041,0.817663614,2015,9,3
3.608408083,0.780497086,2015,9,3
2.906773178,0.768962646,2015,9,3
4.410276546,0.598043222,2015,9,3
1.804204041,0.89199667,2015,9,3
0.902102021,1.437105745,2015,9,3
3.007006736,1.219062115,2015,9,3
2.505838946,1.373674871,2015,9,3
4.310042988,1.10980981,2015,9,4
7.216816166,1.059246045,2015,9,4
4.410276546,1.287313376,2015,9,4
6.114247029,1.052848528,2015,9,4
6.615414819,0.946057074,2015,9,4
7.517516839,1.088235937,2015,9,4
5.913779914,0.997826783,2015,9,4
7.216816166,0.929163198,2015,9,4
5.61307924,1.282245213,2015,9,4
6.615414819,1.047420332,2015,9,4
5.212145009,0.994919362,2015,9,4
3.909108756,1.383738424,2015,9,4
6.214480587,0.94235132,2015,9,4
7.01634905,0.955710718,2015,9,4
6.014013472,0.862263447,2015,9,4
5.011677893,1.097155904,2015,9,4
5.512845682,1.248795338,2015,9,4
5.212145009,1.346571896,2015,9,4
5.913779914,1.186809128,2015,9,4
5.212145009,1.295110549,2015,9,4
5.61307924,0.923853694,2015,9,4
5.412612124,1.189328893,2015,9,4
8.219151744,1.191141894,2015,9,4
3.007006736,1.308261782,2015,9,5
5.412612124,1.346254233,2015,9,5
3.407940967,1.101878239,2015,9,5
1.503503368,1.308261782,2015,9,5
1.904437599,1.032838249,2015,9,5
3.107240294,0.935157799,2015,9,5
3.407940967,1.088760641,2015,9,5
2.405605389,1.022079517,2015,9,6
3.007006736,1.02579617,2015,9,6
3.307707409,0.919026872,2015,9,6
3.808875199,0.845049477,2015,9,6
2.80653962,0.97163923,2015,9,6
4.109575872,0.794094596,2015,9,6
4.310042988,0.757159964,2015,9,6
4.310042988,1.016461321,2015,9,6
3.407940967,0.839526278,2015,9,6
3.207473851,1.101058389,2015,9,6
2.706306062,0.89199667,2015,9,6
3.508174525,0.841025432,2015,9,6
3.808875199,1.079785442,2015,9,6
4.20980943,0.870758654,2015,9,6
4.710977219,0.901485996,2015,9,6
3.708641641,0.904050679,2015,9,6
2.104904715,1.083138813,2015,9,6
1.503503368,1.100129226,2015,9,6
1.40326981,0.73271155,2015,9,6
1.804204041,0.792885929,2015,9,7
1.503503368,0.802797002,2015,9,7
1.102569136,0.89199667,2015,9,7
1.503503368,0.713597336,2015,9,7
0.701634905,1.465423101,2015,9,7
0.501167789,1.962392675,2015,9,7
1.002335578,1.159595671,2015,9,8
0.501167789,1.427194672,2015,9,8
2.104904715,1.019424765,2015,9,8
1.40326981,1.497280124,2015,9,8
3.508174525,1.019424765,2015,9,8
2.004671157,1.02579617,2015,9,8
1.102569136,1.824538644,2015,9,8
1.603736926,1.756118443,2015,9,8
0.701634905,1.656565243,2015,9,8
2.305371831,1.202256381,2015,9,8
3.207473851,1.393744797,2015,9,8
2.80653962,0.923853694,2015,9,8
2.906773178,1.537925292,2015,9,8
4.410276546,1.15554114,2015,9,8
7.517516839,0.636290958,2015,9,9
3.608408083,0.842441299,2015,9,11
3.107240294,0.762513282,2015,9,11
2.405605389,0.966329725,2015,9,11
1.904437599,1.009364653,2015,9,11
1.503503368,2.55705712,2015,9,11
3.207473851,1.282245213,2015,9,11
2.706306062,1.189328893,2015,9,11
4.911444335,0.828282622,2015,9,11
8.620085976,0.694927638,2015,9,11
9.021020207,0.768108243,2015,9,11
8.820553091,0.775428923,2015,9,11
8.118918186,0.82041669,2015,9,11
5.713312798,0.876347605,2015,9,11
6.214480587,0.697771589,2015,9,12
6.715648377,0.845399829,2015,9,12
3.508174525,0.790054193,2015,9,12
4.510510104,0.77306378,2015,9,12
3.808875199,0.962417459,2015,9,12
3.007006736,0.921729892,2015,9,12
3.007006736,1.337995004,2015,9,12
3.307707409,1.094723186,2015,9,12
2.80653962,1.035353277,2015,9,12
2.004671157,1.271095254,2015,9,12
3.107240294,1.050254143,2015,9,12
3.508174525,0.993939146,2015,9,12
2.706306062,1.123255066,2015,9,12
3.107240294,1.582574736,2015,9,12
3.608408083,0.953940883,2015,9,12
3.407940967,1.193701426,2015,9,12
2.606072504,1.166457183,2015,9,13
1.303036252,1.509532826,2015,9,14
1.904437599,1.009364653,2015,9,14
1.102569136,1.500176218,2015,9,14
2.906773178,1.168823223,2015,9,14
2.104904715,0.998186749,2015,9,14
2.405605389,0.79908035,2015,9,14
2.405605389,0.817663614,2015,9,14
2.906773178,0.830479658,2015,9,14
3.207473851,0.864121774,2015,9,14
2.305371831,0.853214206,2015,9,14
2.706306062,0.710293645,2015,9,14
3.407940967,0.773938287,2015,9,14
3.608408083,0.681386345,2015,9,14
4.410276546,0.831178715,2015,9,14
2.80653962,0.907925182,2015,9,14
2.505838946,0.767117136,2015,9,14
3.608408083,0.991107411,2015,9,14
2.205138273,1.337995005,2015,9,14
2.305371831,0.775649278,2015,9,14
2.706306062,0.89199667,2015,9,14
3.508174525,0.930225098,2015,9,14
4.310042988,0.705299692,2015,9,14
4.109575872,0.804972604,2015,9,14
2.606072504,1.13214962,2015,9,14
3.808875199,0.633787107,2015,9,14
4.710977219,0.768635428,2015,9,14
3.608408083,0.755719401,2015,9,14
2.205138273,0.668997502,2015,9,14
1.40326981,1.210566909,2015,9,14
2.305371831,0.736866814,2015,9,14
2.104904715,0.955710718,2015,9,14
3.207473851,0.75262219,2015,9,14
3.207473851,0.794434534,2015,9,14
3.007006736,0.698730724,2015,9,14
2.205138273,1.074450534,2015,9,15
1.503503368,1.337995005,2015,9,15
0.501167789,1.873193008,2015,9,15
1.102569136,1.378540309,2015,9,15
2.606072504,0.857689106,2015,9,15
3.508174525,1.006681956,2015,9,15
3.508174525,0.930225098,2015,9,15
2.80653962,0.907925182,2015,9,15
2.305371831,0.988952829,2015,9,15
2.505838946,0.981196337,2015,9,15
1.703970484,1.600346966,2015,9,15
3.107240294,1.050254143,2015,9,15
3.608408083,1.337995004,2015,9,15
3.708641641,1.096914823,2015,9,15
4.009342314,0.758197169,2015,9,15
3.508174525,0.942967908,2015,9,15
4.310042988,0.974973104,2015,9,15
4.310042988,0.860880507,2015,9,15
4.811210777,1.282245213,2015,9,15
3.708641641,1.096914823,2015,9,15
3.307707409,1.027147681,2015,9,15
3.508174525,1.223309719,2015,9,16
1.202802694,1.263661949,2015,9,16
1.303036252,1.097842055,2015,9,16
8.018684629,0.602097752,2015,9,16
8.319385302,0.585708657,2015,9,16
9.221487323,0.69808435,2015,9,16
7.717983955,0.741399829,2015,9,16
5.512845682,0.827124185,2015,9,16
5.011677893,0.811716969,2015,9,16
4.109575872,0.848484637,2015,9,16
4.20980943,0.817663614,2015,9,16
4.310042988,0.81939229,2015,9,16
2.505838946,0.99903627,2015,9,16
3.107240294,0.920770756,2015,9,16
2.706306062,0.776367472,2015,9,17
2.305371831,0.833822974,2015,9,17
2.706306062,0.825922842,2015,9,17
2.505838946,0.713597336,2015,9,17
2.906773178,0.692066382,2015,9,17
3.909108756,0.617536156,2015,9,17
4.009342314,0.769347128,2015,9,17
3.007006736,1.560994172,2015,9,17
3.608408083,1.040662781,2015,9,17
3.808875199,0.985891056,2015,9,17
4.109575872,0.989898743,2015,9,17
5.212145009,0.849112214,2015,9,17
4.410276546,0.89199667,2015,9,17
4.610743661,1.134387069,2015,9,17
4.109575872,1.022532768,2015,9,17
3.909108756,0.972047653,2015,9,17
3.608408083,1.003496253,2015,9,17
2.906773178,1.122685464,2015,9,17
3.207473851,1.240432869,2015,9,17
3.407940967,1.049407847,2015,9,17
2.505838946,1.159595671,2015,9,17
2.505838946,1.088235937,2015,9,17
3.007006736,1.085262615,2015,9,17
2.80653962,1.114995837,2015,9,17
1.603736926,1.533119276,2015,9,17
1.002335578,2.274591509,2015,9,17
2.906773178,0.953513681,2015,9,17
2.104904715,0.998186749,2015,9,17
1.303036252,1.715378211,2015,9,17
2.405605389,0.873413405,2015,9,17
1.40326981,1.178709885,2015,9,17
2.405605389,0.966329725,2015,9,17
5.913779914,0.657658562,2015,9,18
5.913779914,0.63498068,2015,9,18
7.216816166,0.743330558,2015,9,18
3.107240294,0.978318928,2015,9,18
3.207473851,0.947746462,2015,9,18
6.815881934,0.767379488,2015,9,18
4.911444335,1.165056875,2015,9,18
4.410276546,1.023768905,2015,9,18
1.703970484,0.996937454,2015,9,18
2.104904715,0.722092542,2015,9,18
1.904437599,0.915470266,2015,9,18
2.104904715,0.764568574,2015,9,18
2.004671157,0.936596503,2015,9,18
2.706306062,0.726812101,2015,9,19
2.80653962,0.73271155,2015,9,19
3.508174525,0.662626098,2015,9,19
3.608408083,0.743330558,2015,9,19
2.205138273,0.952814624,2015,9,19
4.811210777,0.734038926,2015,9,19
5.312378567,0.723695411,2015,9,19
6.114247029,0.738456259,2015,9,19
5.61307924,0.645104734,2015,9,19
6.014013472,0.668997502,2015,9,19
5.111911451,0.6821151,2015,9,19
5.011677893,0.686837436,2015,9,19
4.310042988,0.798648181,2015,9,19
3.808875199,0.833312678,2015,9,19
4.510510104,0.792885929,2015,9,19
5.212145009,0.617536156,2015,9,19
6.314714145,0.608823124,2015,9,19
5.512845682,0.778469821,2015,9,19
5.512845682,0.608179548,2015,9,19
5.61307924,0.81235411,2015,9,19
2.505838946,1.070396004,2015,9,19
2.505838946,1.213115471,2015,9,19
1.202802694,1.635327228,2015,9,19
2.505838946,1.320155072,2015,9,19
2.505838946,1.123915804,2015,9,19
4.009342314,0.869696753,2015,9,19
1.503503368,1.873193006,2015,9,19
2.606072504,1.612455519,2015,9,19
3.007006736,1.02579617,2015,9,19
2.80653962,0.97163923,2015,9,19
4.109575872,1.218336915,2015,9,19
4.310042988,1.18241419,2015,9,19
2.706306062,1.090218152,2015,9,20
1.002335578,1.560994173,2015,9,20
1.804204041,0.89199667,2015,9,20
2.205138273,0.709542806,2015,9,20
1.303036252,0.891996669,2015,9,20
1.703970484,0.760820689,2015,9,20
2.505838946,1.106075871,2015,9,21
2.606072504,0.771920195,2015,9,21
3.307707409,0.729815457,2015,9,21
2.706306062,0.842441299,2015,9,21
3.407940967,0.931349464,2015,9,21
1.904437599,0.938943863,2015,9,21
1.503503368,1.486661116,2015,9,21
1.303036252,1.235072312,2015,9,21
1.40326981,1.242423933,2015,9,21
2.004671157,1.137295754,2015,9,21
1.503503368,1.219062115,2015,9,21
1.603736926,1.087120941,2015,9,21
2.505838946,0.677917469,2015,9,21
2.004671157,0.780497086,2015,9,21
2.104904715,1.253042941,2015,9,21
2.505838946,0.767117136,2015,9,21
2.205138273,0.831178715,2015,9,21
1.703970484,0.944467062,2015,9,21
2.004671157,0.713597336,2015,9,21
2.505838946,0.749277203,2015,9,21
3.007006736,0.698730724,2015,9,21
3.708641641,0.675024507,2015,9,21
3.307707409,0.662239952,2015,9,21
3.508174525,0.942967908,2015,9,21
3.909108756,0.834817396,2015,9,21
0.701634905,2.867132153,2015,9,21
1.40326981,1.656565244,2015,9,21
2.104904715,0.976948733,2015,9,21
1.503503368,0.981196337,2015,9,21
1.904437599,1.173679829,2015,9,21
2.004671157,1.137295754,2015,9,21
2.606072504,1.114995837,2015,9,21
2.405605389,1.133579101,2015,9,21
1.804204041,1.040662782,2015,9,21
0.300700674,1.932659449,2015,9,22
2.405605389,1.133579101,2015,9,22
2.104904715,1.720279292,2015,9,22
3.407940967,1.206819024,2015,9,22
2.505838946,0.94551647,2015,9,22
2.80653962,0.987567742,2015,9,22
1.703970484,1.311759808,2015,9,22
3.007006736,1.397461449,2015,9,22
3.508174525,0.89199667,2015,9,22
2.305371831,1.221647613,2015,9,22
2.104904715,1.550375164,2015,9,22
1.904437599,1.056311846,2015,9,22
0.902102021,1.486661116,2015,9,23
1.503503368,1.189328893,2015,9,23
2.104904715,1.231804925,2015,9,23
2.004671157,1.583294089,2015,9,23
2.405605389,1.059246045,2015,9,23
2.305371831,1.376777468,2015,9,24
2.305371831,1.085908989,2015,9,24
3.207473851,0.947746462,2015,9,24
1.904437599,1.056311846,2015,9,24
0.902102021,1.139773522,2015,9,24
3.708641641,1.386211041,2015,9,24
3.207473851,1.365869901,2015,9,24
2.80653962,1.051281789,2015,9,24
1.40326981,1.146852861,2015,9,24
1.40326981,1.019424766,2015,9,25
2.706306062,0.925033584,2015,9,26
3.708641641,0.75940257,2015,9,26
3.107240294,0.762513282,2015,9,26
3.407940967,0.865761474,2015,9,26
3.508174525,1.044910385,2015,9,26
2.505838946,1.320155072,2015,9,26
2.104904715,0.764568574,2015,9,26
1.904437599,1.079785442,2015,9,26
1.703970484,1.128113435,2015,9,26
2.305371831,0.833822974,2015,9,26
3.307707409,0.89199667,2015,9,26
3.307707409,0.756845659,2015,9,26
2.80653962,1.114995837,2015,9,26
2.305371831,0.969561597,2015,9,27
4.310042988,0.736415855,2015,9,27
3.307707409,1.081208085,2015,9,27
7.317049724,0.757586213,2015,9,29
7.818217513,0.663279575,2015,9,29
6.515181261,0.857689106,2015,9,29
6.715648377,0.805459679,2015,9,29
5.61307924,0.97163923,2015,9,29
5.412612124,0.916774355,2015,9,29
5.111911451,0.804546016,2015,9,29
5.412612124,1.197588122,2015,9,29
5.512845682,1.02174164,2015,9,29
6.815881934,0.793614684,2015,9,29
8.219151744,0.77233858,2015,9,29
8.820553091,0.694338317,2015,9,29
9.121253765,0.749865332,2015,9,29
10.82522425,0.631830974,2015,9,29
10.62475713,0.652167377,2015,9,30
10.82522425,0.801145157,2015,9,30
12.32872762,0.823102618,2015,9,30
13.03036252,0.641551451,2015,9,30
11.82755983,0.638760327,2015,9,30
12.62942829,0.743330558,2015,9,30
14.63409945,0.687326201,2015,9,30
13.53153031,0.693775188,2015,9,30
14.43363233,0.693775188,2015,9,30
13.73199743,0.693413469,2015,9,30
15.9371357,0.706865286,2015,9,30
16.73900416,0.745110991,2015,9,30
15.63643503,0.608959265,2015,9,30
10.72499069,0.558539971,2015,9,30
9.522187996,0.643176546,2015,9,30
10.72499069,0.812800704,2015,9,30
9.622421554,0.645768422,2015,9,30
11.92779339,0.742081263,2015,9,30
10.62475713,0.542771559,2015,9,30
1.303036252,1.166457184,2015,9,30
2.80653962,1.035353277,2015,9,30
1.904437599,1.150206232,2015,10,2
1.503503368,0.951463114,2015,10,2
2.405605389,1.189328893,2015,10,2
3.107240294,1.007093014,2015,10,2
2.004671157,1.137295754,2015,10,3
2.205138273,1.196086443,2015,10,3
8.720319534,0.774089064,2015,10,4
1.603736926,1.142870733,2015,10,4
1.904437599,1.079785442,2015,10,4
1.904437599,1.103259039,2015,10,4
2.305371831,1.376777468,2015,10,4
1.002335578,1.65019384,2015,10,4
2.405605389,1.114995837,2015,10,4
1.603736926,1.170745629,2015,10,4
1.303036252,0.960611798,2015,10,5
1.804204041,0.693775188,2015,10,5
1.202802694,1.226495421,2015,10,6
3.608408083,0.991107411,2015,10,6
3.608408083,1.152162365,2015,10,6
2.004671157,1.02579617,2015,10,6
1.904437599,1.431889391,2015,10,6
3.107240294,1.208511617,2015,10,6
2.906773178,1.26109874,2015,10,6
3.808875199,0.927207064,2015,10,6
4.20980943,0.913234686,2015,10,6
5.412612124,0.817663614,2015,10,6
4.20980943,0.89199667,2015,10,6
5.111911451,1.154348631,2015,10,6
2.405605389,0.929163197,2015,10,6
3.909108756,0.777638122,2015,10,7
1.002335578,1.78399334,2015,10,7
0.100233558,5.351980013,2015,10,7
2.80653962,1.130924349,2015,10,7
3.407940967,1.246171818,2015,10,7
5.212145009,0.909150452,2015,10,8
2.706306062,1.057181238,2015,10,8
3.207473851,1.198620525,2015,10,8
4.911444335,1.119546841,2015,10,8
4.109575872,0.968142727,2015,10,8
3.808875199,0.950680661,2015,10,8
4.109575872,1.250970939,2015,10,8
5.813546356,1.207271355,2015,10,8
7.818217513,0.920586307,2015,10,8
6.916115492,0.982489086,2015,10,8
5.813546356,1.191892102,2015,10,8
7.116582608,1.06160167,2015,10,8
5.011677893,0.829556903,2015,10,8
4.710977219,1.186165784,2015,10,8
4.911444335,0.992118745,2015,10,9
4.911444335,0.910200683,2015,10,9
4.410276546,0.952814624,2015,10,9
5.011677893,0.642237602,2015,10,9
3.608408083,1.300828477,2015,10,10
3.508174525,0.841025432,2015,10,10
4.911444335,0.901098677,2015,10,10
9.82288867,0.668997502,2015,10,10
4.911444335,0.992118745,2015,10,11
3.207473851,1.240432869,2015,10,11
3.708641641,1.096914823,2015,10,11
3.307707409,1.283934601,2015,10,11
2.205138273,1.256904398,2015,10,11
2.706306062,0.908515127,2015,10,11
2.80653962,1.114995837,2015,10,12
3.007006736,1.263661949,2015,10,12
3.608408083,1.226495421,2015,10,12
3.708641641,0.831726624,2015,10,12
3.307707409,1.081208085,2015,10,12
2.405605389,1.059246045,2015,10,12
3.808875199,0.82157588,2015,10,12
3.508174525,0.713597336,2015,10,12
3.608408083,0.768108243,2015,10,12
3.808875199,0.809839082,2015,10,12
3.909108756,0.754766413,2015,10,12
4.811210777,0.826955246,2015,10,12
5.212145009,0.634689938,2015,10,12
5.813546356,0.676687129,2015,10,12
5.813546356,0.699756008,2015,10,13
5.713312798,0.876347605,2015,10,13
2.80653962,0.844211134,2015,10,13
0.701634905,2.357419769,2015,10,13
5.512845682,0.867669488,2015,10,13
6.214480587,0.654610459,2015,10,13
6.114247029,0.665341778,2015,10,13
5.512845682,0.689270154,2015,10,13
6.515181261,0.583228592,2015,10,13
7.517516839,0.862263447,2015,10,13
6.214480587,0.719352153,2015,10,13
6.214480587,0.726545675,2015,10,13
5.713312798,0.743330558,2015,10,13
6.715648377,0.705609306,2015,10,13
5.512845682,0.827124185,2015,10,13
6.314714145,0.722092542,2015,10,13
8.118918186,0.688269035,2015,10,13
7.417283282,0.729267547,2015,10,13
7.918451071,0.73392131,2015,10,13
7.517516839,0.743330558,2015,10,13
7.317049724,0.690380984,2015,10,13
6.615414819,0.783875861,2015,10,13
6.615414819,0.756845659,2015,10,13
7.116582608,0.785208336,2015,10,13
6.314714145,0.67961651,2015,10,13
7.717983955,0.729815457,2015,10,13
6.414947703,0.731716018,2015,10,13
7.717983955,0.69506234,2015,10,13
4.510510104,0.654130891,2015,10,13
4.20980943,0.67961651,2015,10,13
5.61307924,0.708818782,2015,10,13
7.317049724,0.720928815,2015,10,13
8.219151744,0.65268049,2015,10,13
8.920786649,0.706581632,2015,10,13
9.522187996,0.699513178,2015,10,13
6.214480587,0.589868765,2015,10,14
4.911444335,0.628038471,2015,10,14
5.813546356,0.738204141,2015,10,14
4.109575872,0.946386711,2015,10,15
2.606072504,1.320841222,2015,10,15
3.107240294,0.949544842,2015,10,15
1.804204041,1.36277269,2015,10,15
1.40326981,1.369852029,2015,10,15
1.703970484,1.600346966,2015,10,15
1.40326981,1.497280124,2015,10,15
1.703970484,1.311759808,2015,10,15
1.40326981,1.210566909,2015,10,15
5.512845682,0.997414458,2015,10,16
5.61307924,1.059246045,2015,10,16
4.710977219,1.015357911,2015,10,16
4.710977219,1.091272522,2015,10,16
5.312378567,1.060297928,2015,10,16
5.412612124,1.123255066,2015,10,16
3.909108756,1.10927791,2015,10,16
4.20980943,1.083138813,2015,10,16
4.20980943,1.199947901,2015,10,16
3.608408083,1.375161532,2015,10,16
5.713312798,1.079785442,2015,10,16
4.109575872,1.109556833,2015,10,16
