"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.248368","1.6666666666666665","2012","05","08"
"4.082064","1.8571428571428572","2012","05","08"
"7.9697439999999995","1.3170731707317074","2012","05","08"
"6.609056","1.352941176470588","2012","05","08"
"6.609056","1.2352941176470589","2012","05","08"
"4.276448","1.7727272727272725","2012","05","08"
"3.110144","2.4375","2012","05","08"
"3.88768","2.05","2012","05","08"
"5.248368","1.7777777777777777","2012","05","08"
"8.552896","1.25","2012","05","08"
"5.442752","1.8571428571428572","2012","05","08"
"7.386591999999999","1.4210526315789476","2012","05","08"
"6.220288","1.6562499999999998","2012","05","08"
"4.665216","2.125","2012","05","08"
"5.248368","1.9259259259259258","2012","05","08"
"5.248368","2.074074074074074","2012","05","08"
"5.053984","2.0384615384615383","2012","05","08"
"8.358512","1.72093023255814","2012","05","08"
"3.4989120000000002","3.333333333333333","2012","05","08"
"6.025904000000001","1.7096774193548383","2012","05","08"
"7.192208000000001","1.9459459459459458","2012","05","08"
"5.637136","1.620689655172414","2012","05","08"
"6.9978240000000005","1.5833333333333333","2012","05","08"
"7.580976","1.5897435897435899","2012","05","08"
"8.74728","1.488888888888889","2012","05","08"
"5.83152","1.7666666666666664","2012","05","08"
"3.88768","2.5","2012","05","08"
"5.248368","1.7777777777777777","2012","05","09"
"3.304528","2.2941176470588234","2012","05","09"
"5.053984","1.3846153846153848","2012","05","09"
"5.053984","1.3461538461538463","2012","05","09"
"2.721376","2.357142857142857","2012","05","09"
"4.8596","2.0799999999999996","2012","05","09"
"3.304528","3.0588235294117645","2012","05","09"
"3.88768","1.8500000000000003","2012","05","09"
"5.248368","1.7037037037037035","2012","05","09"
"6.9978240000000005","1.6666666666666665","2012","05","09"
"5.053984","1.9615384615384617","2012","05","09"
"5.053984","2.7692307692307696","2012","05","09"
"7.386591999999999","2.18421052631579","2012","05","09"
"6.609056","1.852941176470588","2012","05","09"
"7.77536","1.825","2012","05","09"
"4.665216","1.4583333333333333","2012","05","09"
"3.6932959999999997","1.736842105263158","2012","05","09"
"1.7494560000000001","3.1111111111111107","2012","05","09"
"1.7494560000000001","1.5555555555555554","2012","05","09"
"1.360688","1.4285714285714286","2012","05","09"
"2.526992","1.2307692307692308","2012","05","09"
"2.332608","1.6666666666666667","2012","05","09"
"2.91576","2.1333333333333333","2012","05","09"
"5.637136","1.2758620689655173","2012","05","09"
"4.665216","1.5","2012","05","09"
"3.304528","1.4705882352941178","2012","05","09"
"4.276448","1.2727272727272725","2012","05","09"
"2.91576","1.6666666666666667","2012","05","09"
"4.082064","1.2857142857142858","2012","05","09"
"3.110144","2.375","2012","05","09"
"2.526992","2.0","2012","05","09"
"2.332608","1.5833333333333333","2012","05","09"
"2.138224","2.545454545454545","2012","05","09"
"2.721376","1.5","2012","05","09"
"2.721376","1.9285714285714288","2012","05","09"
"2.91576","2.466666666666667","2012","05","09"
"3.110144","1.4375","2012","05","09"
"4.082064","1.5714285714285714","2012","05","09"
"4.276448","1.3181818181818181","2012","05","09"
"3.6932959999999997","1.5789473684210529","2012","05","09"
"2.721376","2.7142857142857144","2012","05","09"
"4.470832","1.3913043478260871","2012","05","09"
"4.8596","1.3199999999999998","2012","05","09"
"2.332608","2.6666666666666665","2012","05","09"
"5.442752","1.6071428571428572","2012","05","09"
"5.442752","1.5","2012","05","10"
"4.8596","1.5999999999999999","2012","05","10"
"2.138224","3.6363636363636362","2012","05","10"
"0.194384","4.0","2012","05","10"
"0.388768","9.0","2012","05","10"
"0.194384","5.0","2012","05","10"
"0.97192","1.4","2012","05","10"
"0.777536","2.5","2012","05","10"
"0.97192","1.4","2012","05","10"
"1.166304","2.1666666666666665","2012","05","10"
"0.388768","4.0","2012","05","10"
"0.777536","2.25","2012","05","10"
"1.94384","1.6","2012","05","10"
"2.332608","2.0833333333333335","2012","05","10"
"4.276448","1.4545454545454544","2012","05","10"
"3.4989120000000002","1.3888888888888888","2012","05","10"
"3.6932959999999997","1.6842105263157896","2012","05","10"
"4.082064","1.9047619047619049","2012","05","10"
"5.053984","1.4230769230769234","2012","05","10"
"4.470832","2.173913043478261","2012","05","10"
"6.220288","1.21875","2012","05","10"
"5.053984","1.4615384615384615","2012","05","10"
"5.637136","1.2413793103448276","2012","05","10"
"5.248368","1.5185185185185184","2012","05","10"
"3.4989120000000002","2.222222222222222","2012","05","10"
"2.526992","1.6923076923076925","2012","05","10"
"3.6932959999999997","1.4210526315789476","2012","05","10"
"3.88768","1.6","2012","05","10"
"4.665216","1.4166666666666665","2012","05","10"
"2.91576","1.4666666666666668","2012","05","10"
"2.91576","1.4","2012","05","10"
"2.91576","1.7333333333333332","2012","05","10"
"3.88768","1.2","2012","05","10"
"4.665216","1.4583333333333333","2012","05","10"
"2.721376","2.1428571428571432","2012","05","10"
"4.470832","1.5217391304347827","2012","05","10"
"2.526992","1.9230769230769234","2012","05","10"
"2.138224","1.8181818181818181","2012","05","10"
"2.526992","1.3846153846153848","2012","05","10"
"2.138224","2.1818181818181817","2012","05","10"
"3.110144","1.625","2012","05","10"
"3.304528","1.7647058823529413","2012","05","10"
"4.470832","1.6521739130434783","2012","05","10"
"4.8596","2.1199999999999997","2012","05","10"
"3.88768","1.95","2012","05","10"
"6.025904000000001","1.387096774193548","2012","05","10"
"6.609056","1.2352941176470589","2012","05","10"
"4.470832","1.8695652173913042","2012","05","10"
"4.665216","1.875","2012","05","10"
"4.276448","2.0454545454545454","2012","05","10"
"5.637136","1.4482758620689655","2012","05","10"
"5.442752","2.3928571428571432","2012","05","10"
"5.83152","1.8666666666666665","2012","05","10"
"7.580976","1.3589743589743588","2012","05","10"
"7.580976","1.5384615384615385","2012","05","10"
"9.136048","1.319148936170213","2012","05","10"
"6.4146719999999995","1.6363636363636365","2012","05","10"
"6.220288","1.71875","2012","05","10"
"6.025904000000001","1.8064516129032255","2012","05","10"
"6.9978240000000005","1.8055555555555554","2012","05","10"
"5.442752","2.285714285714286","2012","05","10"
"3.4989120000000002","3.8333333333333335","2012","05","10"
"4.665216","2.2916666666666665","2012","05","10"
"4.8596","1.7999999999999998","2012","05","10"
"4.082064","2.6666666666666665","2012","05","10"
"4.665216","2.4583333333333335","2012","05","10"
"4.8596","2.1599999999999997","2012","05","10"
"4.470832","2.0","2012","05","10"
"5.248368","2.2222222222222223","2012","05","10"
"4.276448","2.8636363636363633","2012","05","10"
"3.4989120000000002","2.5555555555555554","2012","05","10"
"5.83152","2.1333333333333333","2012","05","10"
"7.192208000000001","1.6216216216216215","2012","05","10"
"4.665216","2.041666666666667","2012","05","10"
"7.192208000000001","2.243243243243243","2012","05","11"
"8.164128","1.523809523809524","2012","05","11"
"7.386591999999999","2.210526315789474","2012","05","11"
"7.580976","1.794871794871795","2012","05","11"
"5.83152","2.3333333333333335","2012","05","11"
"7.77536","1.7","2012","05","11"
"5.637136","2.103448275862069","2012","05","11"
"7.77536","1.6","2012","05","11"
"6.4146719999999995","2.0909090909090913","2012","05","11"
"6.609056","2.235294117647059","2012","05","11"
"5.83152","1.9","2012","05","11"
"8.74728","1.6","2012","05","11"
"9.136048","1.4893617021276595","2012","05","11"
"6.9978240000000005","1.833333333333333","2012","05","11"
"6.025904000000001","1.9677419354838708","2012","05","11"
"6.80344","1.542857142857143","2012","05","11"
"6.220288","1.8437500000000002","2012","05","11"
"5.637136","2.0689655172413794","2012","05","11"
"6.609056","1.735294117647059","2012","05","11"
"8.164128","1.8095238095238093","2012","05","12"
"5.053984","2.807692307692308","2012","05","12"
"6.80344","1.4857142857142855","2012","05","12"
"5.248368","2.259259259259259","2012","05","12"
"7.77536","1.5","2012","05","12"
"5.053984","2.576923076923077","2012","05","12"
"7.77536","1.7","2012","05","12"
"6.80344","1.5999999999999999","2012","05","12"
"5.442752","2.178571428571429","2012","05","12"
"7.580976","1.717948717948718","2012","05","12"
"11.468656000000001","1.7288135593220337","2012","05","12"
"13.412496","1.4057971014492752","2012","05","12"
"9.524816000000001","1.6734693877551017","2012","05","12"
"12.051808000000001","1.6774193548387095","2012","05","12"
"9.913584","2.176470588235294","2012","05","12"
"7.9697439999999995","2.414634146341464","2012","05","12"
"13.023728","1.7014925373134329","2012","05","12"
"12.051808000000001","1.5645161290322578","2012","05","12"
"10.302351999999999","1.9811320754716981","2012","05","12"
"13.023728","1.6567164179104477","2012","05","12"
"9.913584","2.156862745098039","2012","05","12"
"9.136048","2.1063829787234045","2012","05","12"
"12.246191999999999","1.650793650793651","2012","05","12"
"10.107968","1.9230769230769234","2012","05","13"
"7.77536","1.625","2012","05","13"
"8.358512","1.7674418604651163","2012","05","13"
"6.025904000000001","2.193548387096774","2012","05","13"
"6.9978240000000005","1.9444444444444444","2012","05","13"
"7.386591999999999","1.7894736842105263","2012","05","13"
"5.442752","2.0714285714285716","2012","05","13"
"0.97192","2.6","2012","05","13"
"1.555072","2.125","2012","05","14"
"1.94384","1.3","2012","05","14"
"2.526992","1.2307692307692308","2012","05","14"
"1.94384","1.9","2012","05","14"
"0.777536","2.5","2012","05","14"
"1.360688","1.5714285714285716","2012","05","14"
"0.777536","2.25","2012","05","14"
"0.388768","3.0","2012","05","14"
"0.194384","4.0","2012","05","14"
"0.194384","6.0","2012","05","14"
"1.555072","1.25","2012","05","14"
"0.777536","1.7499999999999998","2012","05","14"
"2.138224","1.3636363636363635","2012","05","14"
"1.555072","1.375","2012","05","16"
"0.194384","6.999999999999999","2012","05","18"
"1.166304","1.3333333333333333","2012","05","18"
"4.276448","1.6818181818181819","2012","05","18"
"2.91576","1.6666666666666667","2012","05","18"
"4.8596","1.5199999999999998","2012","05","18"
"4.470832","1.8260869565217392","2012","05","18"
"4.082064","1.4761904761904763","2012","05","18"
"2.721376","3.0","2012","05","18"
"3.110144","2.0","2012","05","18"
"4.8596","1.8399999999999996","2012","05","18"
"3.6932959999999997","1.9473684210526319","2012","05","19"
"3.304528","1.5882352941176472","2012","05","19"
"0.97192","2.2","2012","05","19"
"1.7494560000000001","1.4444444444444442","2012","05","19"
"0.777536","2.0","2012","05","19"
"0.194384","5.0","2012","05","19"
"0.777536","2.25","2012","05","19"
"1.166304","1.6666666666666667","2012","05","20"
"0.388768","3.4999999999999996","2012","05","20"
"0.583152","1.6666666666666667","2012","05","20"
"0.97192","1.2","2012","05","20"
"0.194384","3.0","2012","05","20"
"0.194384","4.0","2012","05","20"
"0.583152","1.6666666666666667","2012","05","20"
"0.583152","2.333333333333333","2012","05","20"
"1.360688","1.5714285714285716","2012","05","20"
"1.166304","1.5","2012","05","20"
"0.97192","2.8","2012","05","20"
"2.138224","1.3636363636363635","2012","05","20"
"2.526992","1.6923076923076925","2012","05","20"
"2.138224","1.5454545454545454","2012","05","20"
"3.6932959999999997","1.4210526315789476","2012","05","20"
"1.360688","2.1428571428571432","2012","05","20"
"3.88768","1.4","2012","05","20"
"1.360688","1.7142857142857144","2012","05","20"
"0.97192","2.6","2012","05","20"
"0.583152","2.6666666666666665","2012","05","20"
"2.332608","3.583333333333333","2012","05","20"
"5.053984","1.5384615384615385","2012","05","20"
"2.526992","3.0","2012","05","20"
"5.442752","1.3571428571428572","2012","05","20"
"4.470832","1.6521739130434783","2012","05","20"
"3.6932959999999997","1.736842105263158","2012","05","20"
"2.526992","1.9230769230769234","2012","05","20"
"0.97192","2.8","2012","05","20"
"1.7494560000000001","1.222222222222222","2012","05","20"
"1.94384","3.3","2012","05","21"
"2.526992","2.923076923076923","2012","05","21"
"3.88768","2.3","2012","05","21"
"6.025904000000001","2.064516129032258","2012","05","21"
"4.276448","2.4545454545454546","2012","05","21"
"6.609056","2.6470588235294117","2012","05","21"
"5.248368","2.555555555555556","2012","05","21"
"5.83152","2.733333333333333","2012","05","21"
"7.192208000000001","1.5945945945945945","2012","05","21"
"6.80344","1.857142857142857","2012","05","21"
"7.580976","2.512820512820513","2012","05","21"
"8.358512","2.255813953488372","2012","05","21"
"8.164128","2.0238095238095237","2012","05","21"
"7.77536","1.65","2012","05","21"
"7.9697439999999995","2.3658536585365852","2012","05","21"
"7.580976","2.025641025641026","2012","05","21"
"8.358512","1.9534883720930234","2012","05","21"
"7.580976","2.205128205128205","2012","05","21"
"7.386591999999999","1.973684210526316","2012","05","21"
"4.8596","2.32","2012","05","21"
"8.74728","1.8","2012","05","21"
"9.136048","2.0851063829787235","2012","05","21"
"8.74728","1.9555555555555557","2012","05","21"
"4.276448","3.9545454545454537","2012","05","21"
"9.330432","1.5","2012","05","21"
"9.524816000000001","1.8163265306122447","2012","05","21"
"8.164128","1.9285714285714286","2012","05","21"
"7.9697439999999995","2.0","2012","05","21"
"4.8596","2.48","2012","05","21"
"7.580976","1.8974358974358978","2012","05","21"
"9.330432","2.0625","2012","05","21"
"4.665216","3.666666666666667","2012","05","21"
"7.9697439999999995","2.097560975609756","2012","05","21"
"9.524816000000001","1.8367346938775508","2012","05","21"
"6.9978240000000005","2.3611111111111107","2012","05","21"
"6.609056","2.4411764705882355","2012","05","21"
"5.053984","2.3461538461538463","2012","05","21"
"6.220288","2.46875","2012","05","21"
"7.192208000000001","2.0810810810810807","2012","05","21"
"8.358512","2.2093023255813957","2012","05","21"
"5.83152","2.1999999999999997","2012","05","21"
"7.386591999999999","1.8947368421052635","2012","05","21"
"9.330432","1.7291666666666667","2012","05","21"
"7.580976","2.307692307692308","2012","05","21"
"6.4146719999999995","2.181818181818182","2012","05","21"
"7.580976","1.7435897435897436","2012","05","21"
"5.83152","2.0999999999999996","2012","05","21"
"7.386591999999999","2.078947368421053","2012","05","21"
"8.74728","1.5333333333333334","2012","05","21"
"7.192208000000001","2.378378378378378","2012","05","21"
"7.386591999999999","2.447368421052632","2012","05","21"
"7.9697439999999995","2.097560975609756","2012","05","21"
"10.302351999999999","1.8113207547169814","2012","05","21"
"8.164128","2.3095238095238093","2012","05","21"
"9.136048","2.021276595744681","2012","05","21"
"9.524816000000001","1.877551020408163","2012","05","21"
"6.4146719999999995","2.7272727272727275","2012","05","21"
"7.386591999999999","2.0263157894736845","2012","05","21"
"10.107968","1.5","2012","05","21"
"7.77536","2.075","2012","05","21"
"10.69112","1.5272727272727273","2012","05","21"
"6.609056","1.9705882352941178","2012","05","21"
"6.9978240000000005","2.4722222222222223","2012","05","21"
"11.468656000000001","1.5932203389830508","2012","05","21"
"7.192208000000001","2.0270270270270268","2012","05","21"
"7.192208000000001","1.8918918918918917","2012","05","21"
"4.8596","3.0399999999999996","2012","05","21"
"5.83152","1.8333333333333333","2012","05","21"
"5.248368","2.185185185185185","2012","05","21"
"4.276448","2.8181818181818183","2012","05","21"
"6.80344","1.5714285714285714","2012","05","21"
"6.80344","1.685714285714286","2012","05","21"
"7.9697439999999995","1.6585365853658538","2012","05","21"
"5.83152","2.8999999999999995","2012","05","21"
"8.164128","1.9523809523809523","2012","05","21"
"4.8596","2.84","2012","05","21"
"6.220288","1.9375000000000002","2012","05","21"
"8.552896","1.75","2012","05","21"
"6.025904000000001","2.064516129032258","2012","05","21"
"7.192208000000001","1.8378378378378375","2012","05","21"
"7.192208000000001","1.6756756756756757","2012","05","21"
"4.665216","2.375","2012","05","21"
"4.665216","2.1666666666666665","2012","05","21"
"3.88768","3.4","2012","05","21"
"4.276448","2.1363636363636362","2012","05","21"
"7.580976","2.0512820512820515","2012","05","21"
"4.276448","2.954545454545454","2012","05","21"
"7.77536","2.35","2012","05","21"
"5.442752","2.4642857142857144","2012","05","21"
"6.220288","1.9687499999999998","2012","05","21"
"8.358512","1.744186046511628","2012","05","21"
"1.360688","4.714285714285714","2012","05","21"
"4.470832","1.6521739130434783","2012","05","21"
"5.442752","1.9642857142857144","2012","05","21"
"6.025904000000001","2.354838709677419","2012","05","21"
"9.524816000000001","1.7755102040816322","2012","05","21"
"8.164128","1.9285714285714286","2012","05","21"
"6.9978240000000005","2.611111111111111","2012","05","21"
"9.913584","1.843137254901961","2012","05","22"
"5.053984","1.6153846153846154","2012","05","22"
"6.220288","2.21875","2012","05","22"
"2.721376","2.214285714285715","2012","05","22"
"2.91576","2.4","2012","05","23"
"2.526992","1.3846153846153848","2012","05","23"
"2.721376","1.6428571428571428","2012","05","23"
"2.721376","1.5","2012","05","23"
"2.332608","1.8333333333333335","2012","05","23"
"3.4989120000000002","1.3888888888888888","2012","05","23"
"2.526992","1.5384615384615385","2012","05","23"
"1.555072","2.875","2012","05","23"
"0.777536","2.0","2012","05","23"
"0.777536","2.0","2012","05","23"
"2.332608","2.0","2012","05","23"
"2.332608","1.3333333333333333","2012","05","23"
"1.7494560000000001","3.5555555555555554","2012","05","23"
"1.360688","4.571428571428572","2012","05","23"
"0.777536","2.0","2012","05","23"
"0.388768","2.0","2012","05","23"
"1.166304","1.6666666666666667","2012","05","23"
"3.110144","2.5","2012","05","24"
"4.082064","2.0476190476190474","2012","05","24"
"4.082064","1.6666666666666667","2012","05","24"
"3.110144","1.625","2012","05","24"
"2.721376","2.214285714285715","2012","05","24"
"3.110144","1.5625","2012","05","24"
"2.721376","1.8571428571428572","2012","05","24"
"3.4989120000000002","1.2777777777777777","2012","05","24"
"3.4989120000000002","1.4444444444444442","2012","05","24"
"4.082064","1.4761904761904763","2012","05","24"
"3.304528","1.5882352941176472","2012","05","24"
"2.138224","1.909090909090909","2012","05","24"
"2.721376","1.4285714285714286","2012","05","24"
"2.138224","1.6363636363636365","2012","05","24"
"1.360688","1.142857142857143","2012","05","24"
"0.583152","4.333333333333333","2012","05","24"
"0.194384","6.0","2012","05","24"
"0.97192","1.4","2012","05","24"
"0.97192","1.6","2012","05","24"
"0.388768","4.5","2012","05","24"
"0.194384","10.0","2012","05","24"
"0.583152","2.6666666666666665","2012","05","24"
"1.360688","1.5714285714285716","2012","05","24"
"0.777536","1.7499999999999998","2012","05","24"
"0.777536","2.25","2012","05","24"
"1.166304","1.5","2012","05","25"
"0.583152","2.0","2012","05","25"
"0.97192","2.0","2012","05","25"
"1.166304","2.0","2012","05","25"
"0.97192","1.6","2012","05","25"
"1.360688","1.142857142857143","2012","05","25"
"1.94384","1.4","2012","05","25"
"1.166304","1.8333333333333335","2012","05","25"
"1.555072","2.625","2012","05","25"
"1.360688","1.2857142857142858","2012","05","25"
"1.7494560000000001","2.0","2012","05","25"
"1.555072","6.0","2012","05","26"
"1.7494560000000001","2.1111111111111107","2012","05","26"
"0.777536","2.75","2012","05","26"
"2.721376","2.0714285714285716","2012","05","26"
"2.332608","3.25","2012","05","26"
"2.138224","2.9999999999999996","2012","05","26"
"2.138224","2.4545454545454546","2012","05","26"
"1.360688","2.285714285714286","2012","05","26"
"1.166304","2.333333333333333","2012","05","26"
"0.388768","4.0","2012","05","26"
"0.388768","4.5","2012","05","26"
"2.721376","2.785714285714286","2012","05","26"
"2.721376","1.5714285714285716","2012","05","26"
"0.194384","8.0","2012","05","26"
"1.555072","1.7499999999999998","2012","05","26"
"0.583152","3.3333333333333335","2012","05","26"
"0.194384","9.0","2012","05","26"
"0.97192","1.6","2012","05","26"
"1.555072","1.5","2012","05","26"
"0.194384","9.0","2012","05","26"
"0.777536","1.7499999999999998","2012","05","26"
"1.94384","1.6","2012","05","26"
"1.94384","1.9","2012","05","26"
"1.94384","1.5","2012","05","26"
"0.97192","3.2","2012","05","26"
"1.166304","1.6666666666666667","2012","05","26"
"1.166304","2.0","2012","05","26"
"6.9978240000000005","1.9166666666666667","2012","05","26"
"7.77536","2.35","2012","05","26"
"2.526992","2.4615384615384617","2012","05","27"
"4.276448","1.4545454545454544","2012","05","27"
"3.110144","1.7499999999999998","2012","05","27"
"4.082064","1.7142857142857144","2012","05","27"
"4.8596","1.4","2012","05","27"
"3.6932959999999997","2.105263157894737","2012","05","27"
"3.304528","2.3529411764705883","2012","05","27"
"3.4989120000000002","2.222222222222222","2012","05","27"
"2.91576","2.3333333333333335","2012","05","27"
"4.276448","1.5909090909090908","2012","05","27"
"4.470832","1.3913043478260871","2012","05","27"
"4.470832","1.3913043478260871","2012","05","27"
"4.665216","1.25","2012","05","27"
"1.7494560000000001","4.222222222222221","2012","05","27"
"2.526992","1.9230769230769234","2012","05","27"
"2.332608","2.1666666666666665","2012","05","27"
"2.138224","2.1818181818181817","2012","05","27"
"2.332608","1.8333333333333335","2012","05","27"
"3.4989120000000002","1.5555555555555554","2012","05","27"
"3.6932959999999997","1.6315789473684212","2012","05","27"
"4.276448","1.4999999999999998","2012","05","27"
"4.082064","1.761904761904762","2012","05","27"
"2.332608","2.5","2012","05","27"
"2.138224","2.4545454545454546","2012","05","27"
"1.166304","4.166666666666667","2012","05","27"
"5.637136","1.4137931034482758","2012","05","27"
"5.637136","1.517241379310345","2012","05","27"
"3.4989120000000002","2.1666666666666665","2012","05","27"
"4.8596","2.5999999999999996","2012","05","27"
"3.88768","2.05","2012","05","27"
"4.665216","1.7083333333333333","2012","05","27"
"3.88768","2.25","2012","05","27"
"2.91576","2.8666666666666663","2012","05","28"
"4.665216","1.3333333333333333","2012","05","28"
"3.88768","2.15","2012","05","28"
"1.555072","3.125","2012","05","28"
"0.97192","5.4","2012","05","28"
"1.94384","2.0","2012","05","28"
"2.138224","2.4545454545454546","2012","05","28"
"2.721376","1.5714285714285716","2012","05","28"
"2.526992","1.8461538461538463","2012","05","28"
"1.360688","2.428571428571429","2012","05","28"
"0.97192","2.2","2012","05","28"
"0.388768","5.5","2012","05","28"
"1.166304","1.8333333333333335","2012","05","28"
"2.526992","1.4615384615384615","2012","05","28"
"1.555072","2.25","2012","05","28"
"0.388768","4.5","2012","05","28"
"1.555072","1.7499999999999998","2012","05","28"
"3.4989120000000002","1.5","2012","05","28"
"4.470832","1.2173913043478262","2012","05","28"
"2.721376","1.6428571428571428","2012","05","28"
"2.721376","1.2857142857142858","2012","05","28"
"2.332608","1.5833333333333333","2012","05","28"
"3.304528","1.4705882352941178","2012","05","28"
"1.94384","2.6","2012","05","28"
"1.166304","2.333333333333333","2012","05","28"
"0.388768","6.0","2012","05","28"
"0.97192","1.8","2012","05","28"
"2.332608","2.6666666666666665","2012","05","28"
"1.166304","2.6666666666666665","2012","05","28"
"0.777536","3.75","2012","05","28"
"3.110144","1.4375","2012","05","29"
"2.138224","1.5454545454545454","2012","05","29"
"2.332608","1.5","2012","05","29"
"2.332608","1.6666666666666667","2012","05","29"
"6.025904000000001","2.096774193548387","2012","05","29"
"8.552896","1.6363636363636365","2012","05","29"
"6.4146719999999995","1.7878787878787883","2012","05","29"
"7.580976","1.5384615384615385","2012","05","29"
"7.386591999999999","2.0526315789473686","2012","05","29"
"5.248368","2.0","2012","05","29"
"8.358512","1.6976744186046513","2012","05","29"
"7.580976","2.128205128205128","2012","05","29"
"7.386591999999999","1.7631578947368423","2012","05","29"
"8.552896","1.6818181818181819","2012","05","29"
"6.4146719999999995","2.303030303030303","2012","05","29"
"12.246191999999999","1.5714285714285718","2012","05","29"
"9.330432","1.8541666666666667","2012","05","30"
"9.524816000000001","1.7959183673469385","2012","05","30"
"11.66304","1.7166666666666666","2012","05","30"
"10.69112","1.6909090909090911","2012","05","30"
"11.079888","1.6491228070175439","2012","05","30"
"9.136048","2.1914893617021276","2012","05","30"
"9.913584","2.0","2012","05","30"
"12.246191999999999","1.761904761904762","2012","05","30"
"12.051808000000001","1.8387096774193548","2012","05","30"
"12.051808000000001","1.7741935483870965","2012","05","30"
"8.358512","2.953488372093023","2012","05","30"
"11.468656000000001","2.0847457627118646","2012","05","30"
"10.885504","2.0892857142857144","2012","05","30"
"13.995648000000001","2.0277777777777777","2012","05","30"
"13.412496","1.5942028985507244","2012","05","30"
"13.995648000000001","1.6805555555555556","2012","05","30"
"9.136048","2.3829787234042548","2012","05","30"
"12.829343999999999","1.8030303030303032","2012","05","30"
"11.66304","2.0","2012","05","30"
"11.857424","1.6557377049180328","2012","05","30"
"11.857424","2.0","2012","05","30"
"10.69112","2.181818181818182","2012","05","30"
"10.885504","1.9107142857142856","2012","05","30"
"10.885504","1.5357142857142856","2012","05","30"
"13.218112","1.661764705882353","2012","05","30"
"10.885504","2.035714285714286","2012","05","30"
"9.7192","2.3","2012","05","30"
"12.051808000000001","1.9838709677419355","2012","05","30"
"11.857424","1.7377049180327868","2012","05","30"
"11.66304","1.4","2012","05","30"
"11.468656000000001","1.8474576271186438","2012","05","30"
"9.7192","1.98","2012","05","30"
"10.107968","2.2115384615384617","2012","05","30"
"9.330432","2.333333333333333","2012","05","30"
"13.801264","1.5492957746478873","2012","05","30"
"12.440576","1.8593750000000002","2012","05","30"
"12.440576","1.8125","2012","05","30"
"10.107968","2.1730769230769234","2012","05","30"
"10.885504","1.9464285714285716","2012","05","30"
"14.384416000000002","1.6081081081081081","2012","05","30"
"11.468656000000001","1.559322033898305","2012","05","30"
"11.274272","1.6034482758620692","2012","05","30"
"10.69112","1.9272727272727272","2012","05","30"
"10.885504","1.9285714285714288","2012","05","30"
"13.60688","1.542857142857143","2012","05","30"
"14.384416000000002","1.7162162162162158","2012","05","30"
"4.8596","1.92","2012","05","30"
"4.665216","2.1666666666666665","2012","05","30"
"6.9978240000000005","1.4166666666666665","2012","05","30"
"6.609056","1.6764705882352942","2012","05","31"
"6.220288","1.71875","2012","05","31"
"5.83152","2.1999999999999997","2012","05","31"
"5.83152","1.5999999999999999","2012","05","31"
"4.8596","2.0799999999999996","2012","05","31"
"3.304528","2.6470588235294117","2012","05","31"
"3.4989120000000002","2.5","2012","05","31"
"3.304528","2.411764705882353","2012","05","31"
"3.110144","2.3125000000000004","2012","05","31"
"5.248368","1.7037037037037035","2012","05","31"
"6.80344","1.7999999999999998","2012","05","31"
"3.88768","2.3","2012","05","31"
"4.276448","1.8636363636363633","2012","06","01"
"2.138224","2.727272727272727","2012","06","01"
"4.470832","1.434782608695652","2012","06","01"
"0.97192","3.4","2012","06","01"
"2.91576","1.7333333333333332","2012","06","01"
"3.110144","1.5","2012","06","01"
"4.8596","1.68","2012","06","01"
"1.94384","2.1","2012","06","01"
"1.360688","1.8571428571428572","2012","06","01"
"0.97192","1.8","2012","06","01"
"1.94384","2.4","2012","06","01"
"0.583152","5.666666666666666","2012","06","01"
"3.88768","1.35","2012","06","01"
"0.777536","2.25","2012","06","01"
"1.166304","3.5","2012","06","01"
"0.194384","18.0","2012","06","01"
"2.721376","2.857142857142857","2012","06","02"
"3.88768","1.65","2012","06","02"
"5.248368","1.2962962962962963","2012","06","02"
"4.082064","1.523809523809524","2012","06","02"
"3.6932959999999997","2.0","2012","06","02"
"2.721376","2.214285714285715","2012","06","02"
"2.91576","2.066666666666667","2012","06","02"
"3.4989120000000002","1.5555555555555554","2012","06","02"
"4.082064","1.9523809523809523","2012","06","02"
"4.665216","1.5416666666666667","2012","06","02"
"4.082064","1.380952380952381","2012","06","02"
"2.91576","1.6666666666666667","2012","06","02"
"2.526992","1.6153846153846154","2012","06","02"
"4.276448","1.5909090909090908","2012","06","02"
"3.110144","1.9375000000000002","2012","06","02"
"2.526992","1.8461538461538463","2012","06","02"
"1.7494560000000001","2.1111111111111107","2012","06","02"
"2.526992","1.7692307692307692","2012","06","02"
"1.7494560000000001","2.8888888888888884","2012","06","02"
"2.332608","1.8333333333333335","2012","06","02"
"0.777536","3.75","2012","06","02"
"3.4989120000000002","1.8888888888888886","2012","06","02"
"3.6932959999999997","2.0","2012","06","02"
"3.110144","1.7499999999999998","2012","06","02"
"1.555072","2.125","2012","06","02"
"0.583152","4.666666666666666","2012","06","02"
"0.97192","2.0","2012","06","02"
"2.332608","1.9166666666666665","2012","06","02"
"2.526992","2.5384615384615383","2012","06","02"
"1.7494560000000001","2.222222222222222","2012","06","02"
"2.721376","2.357142857142857","2012","06","02"
"1.360688","2.0","2012","06","02"
"0.194384","13.999999999999998","2012","06","02"
"1.94384","1.5","2012","06","02"
"0.194384","5.0","2012","06","02"
"3.88768","2.15","2012","06","02"
"1.94384","2.8","2012","06","02"
