"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.808797897","1.6278101384385426","2017","08","10"
"4.009261354","1.471592816994489","2017","08","10"
"4.009261354","1.5963039761962097","2017","08","10"
"4.109492401","2.3360548864049355","2017","08","12"
"3.508103392","2.308940041639457","2017","08","12"
"5.212038981","1.8610757619734695","2017","08","12"
"3.30764013","2.4791090072425748","2017","08","12"
"2.505788054","2.1949182853754636","2017","08","12"
"3.207408693","2.3695141095011056","2017","08","12"
"4.410186905","2.222127922489943","2017","08","12"
"2.305324986","3.7738713031065894","2017","08","12"
"3.708566265","1.9684156863784663","2017","08","12"
"3.006945626","2.5939944442480587","2017","08","12"
"4.811113235","2.5565808138789317","2017","08","12"
"5.312270807","2.1459749783422515","2017","08","12"
"3.006945626","1.9288676562188025","2017","08","12"
"2.505788054","2.7536246762712038","2017","08","12"
"5.212038981","2.0721257034666065","2017","08","12"
"4.309955274","1.9721783737006826","2017","08","12"
"4.309955274","1.8097636175145144","2017","08","13"
"4.410186905","1.6552586471389017","2017","08","13"
"8.51967989","1.4671912620416538","2017","08","13"
"11.52662493","1.2579571260500795","2017","08","13"
"1.202778309","2.244802692064511","2017","08","13"
"2.806482753","1.8884847656143782","2017","08","13"
"3.207408693","2.057735875819053","2017","08","13"
"7.417132531","1.240371533008003","2017","08","13"
"7.517364162","1.3834636085041105","2017","08","13"
"6.715512086","1.3699625479313","2017","08","13"
"4.510418536","1.48544970794258","2017","08","13"
"4.209724032","1.7340804182196807","2017","08","13"
"9.321530992","1.6520891700319094","2017","08","13"
"10.32384653","1.5982415935816896","2017","08","13"
"10.02315241","1.606281146033177","2017","08","13"
"8.018522708","1.6337174124268874","2017","08","13"
"8.218984607","1.691206437856272","2017","08","13"
"8.82037381","1.5305473192864603","2017","08","13"
"9.020837072","1.6849877886809037","2017","08","13"
"7.216669658","1.4411079130483875","2017","08","13"
"2.505788054","2.2348259095818963","2017","08","13"
"2.104862113","2.185416242512794","2017","08","13"
"3.708566265","1.9953802974584303","2017","08","14"
"7.517364162","1.6628168624831348","2017","08","14"
"7.417132531","1.6448404675270323","2017","08","14"
"6.615280455","1.5872342633733432","2017","08","14"
"6.815743133","1.4231756139745357","2017","08","14"
"6.013891252","1.3967662837611952","2017","08","14"
"6.615280455","1.6023507880135672","2017","08","14"
"7.316901289","1.6263716018542014","2017","08","14"
"10.12338404","1.5311086084214187","2017","08","14"
"10.12338404","1.373058616079135","2017","08","14"
"8.218984607","1.6668725207651431","2017","08","14"
"7.417132531","1.5100175280931623","2017","08","14"
"10.02315241","1.4666044642136695","2017","08","14"
"11.22593101","1.3451000408383946","2017","08","14"
"12.42870922","1.5045809696720864","2017","08","14"
"6.815743133","1.7459578857048457","2017","08","14"
"4.811113235","2.2032322525453925","2017","08","14"
"10.22361567","1.8290984299099735","2017","08","14"
"13.23056091","1.4436273480713677","2017","08","14"
"9.321530992","1.4911713206692518","2017","08","14"
"12.92986679","1.2374451299354803","2017","08","14"
"10.42407796","1.3622307780591465","2017","08","14"
"9.521994839","1.407268130950517","2017","08","14"
"9.521994839","1.38626416451474","2017","08","14"
"10.82500449","1.3487292345686592","2017","08","14"
"9.62222686","1.3302534035245144","2017","08","14"
"8.118753365","1.3918393221198684","2017","08","14"
"7.016206785","1.66756777964605","2017","08","14"
"5.412502243","1.7921469557901857","2017","08","14"
"8.218984607","1.56953695581973","2017","08","14"
"10.02315241","1.4366737460395458","2017","08","14"
"10.22361567","1.4280662039010315","2017","08","14"
"8.419448064","1.532166952268286","2017","08","14"
"10.62454122","1.4588865654568002","2017","08","14"
"7.918290102","1.6417686081893441","2017","08","14"
"6.314585951","1.4411079476333506","2017","08","14"
"8.319216628","1.5987081987066152","2017","08","14"
"8.218984607","1.4965352021129537","2017","08","14"
"6.414817582","1.574479629528458","2017","08","14"
"3.407871566","1.8193173398483644","2017","08","14"
"2.104862113","2.8980519656491155","2017","08","14"
"2.60601949","2.0337529877798417","2017","08","14"
"3.006945626","1.596304175737696","2017","08","14"
"3.30764013","1.7837491317412455","2017","08","14"
"5.412502243","1.607389598822195","2017","08","14"
"3.30764013","1.5418847358101198","2017","08","15"
"4.911344477","1.5270767791024975","2017","08","15"
"7.016206785","1.1402172981992578","2017","08","15"
"6.815743133","1.2471128117850097","2017","08","15"
"3.608334829","2.5773661638206025","2017","08","15"
"2.104862113","2.803034067438697","2017","08","15"
"3.608334829","1.8013849035737586","2017","08","15"
"2.004630677","2.4443403910854142","2017","08","15"
"1.804167414","2.6605069029364476","2017","08","15"
"2.305324986","2.2122693585380677","2017","08","15"
"4.209724032","1.7340804182196807","2017","08","15"
"2.20509355","2.176778331694816","2017","08","15"
"2.906714189","1.5481397582980594","2017","08","15"
"1.904398987","2.7305201858942176","2017","08","15"
"1.804167414","3.214779358607793","2017","08","15"
"1.002315338","2.394455954140053","2017","08","15"
"1.703935783","2.4648817807003","2017","08","15"
"3.207408693","1.6524242562436677","2017","08","15"
"4.911344477","1.5270767791024975","2017","08","15"
"3.30764013","1.7837491317412455","2017","08","15"
"3.808797897","1.4440251669252588","2017","08","15"
"3.407871566","1.5552229071299455","2017","08","15"
"4.811113235","1.3926090635860913","2017","08","15"
"4.710881604","1.3373292749812864","2017","08","15"
"3.909029528","1.4069988419386532","2017","08","15"
"2.004630677","2.4443403910854142","2017","08","16"
"1.904398987","2.8880502754646757","2017","08","16"
"1.804167414","2.1062347354866926","2017","08","16"
"1.703935783","2.8170074875409785","2017","08","16"
"0.902083707","2.2170892462422005","2017","08","16"
"3.107177257","1.5769939490774276","2017","08","16"
"4.309955274","1.6009446456729053","2017","08","16"
"2.706251122","2.3648950346744653","2017","08","16"
"2.505788054","2.1151030373616746","2017","08","16"
"3.708566265","1.3482298610080248","2017","08","16"
"3.708566265","1.3212652499280606","2017","08","16"
"3.107177257","1.4160762254832633","2017","08","16"
"4.911344477","1.465993679677297","2017","08","16"
"4.009261354","1.8207842705781359","2017","08","16"
"5.212038981","1.573280719674648","2017","08","16"
"6.013891252","1.5464197316350143","2017","08","16"
"6.214354514","1.512626954549056","2017","08","16"
"7.116438026","1.644080975237035","2017","08","16"
"5.51273368","1.7958421515838578","2017","08","16"
"5.813428379","1.8749693432836216","2017","08","16"
"5.412502243","1.736719860976878","2017","08","17"
"6.214354514","1.560902165485952","2017","08","17"
"7.818058861","1.5476987197372292","2017","08","17"
"8.118753365","1.3918393221198684","2017","08","17"
"7.116438026","1.5316651322159633","2017","08","17"
"5.51273368","1.5418848572057267","2017","08","17"
"4.911344477","1.5474378123121009","2017","08","17"
"4.710881604","1.8255607660990159","2017","08","17"
"2.004630677","2.344571472403941","2017","08","17"
"4.911344477","1.506715745892894","2017","08","17"
"6.314585951","1.5202896719585723","2017","08","17"
"1.403241337","2.0666438512992578","2017","08","17"
"1.202778309","3.0762111365944165","2017","08","17"
"1.603704347","2.556581097800067","2017","08","17"
"1.703935783","2.699632166830315","2017","08","17"
"1.904398987","3.203110181028468","2017","08","17"
"3.107177257","2.542500682316239","2017","08","17"
"4.610649778","2.2122694524901734","2017","08","17"
"8.82037381","1.2924622556331318","2017","08","17"
"2.906714189","1.9953802764472623","2017","08","17"
"6.615280455","2.070962778251553","2017","08","17"
"11.32616245","1.4303168307461456","2017","08","17"
"7.617595988","2.0872727649309932","2017","08","17"
"5.212038981","2.935511496704978","2017","08","17"
"2.305324986","1.865246913608041","2017","08","17"
"3.407871566","2.0834118236250454","2017","08","17"
"2.104862113","2.470470556662065","2017","08","17"
"2.706251122","1.5889140072936663","2017","08","17"
"2.104862113","2.470470556662065","2017","08","17"
"3.708566265","1.483052917486429","2017","08","17"
"4.109492401","1.4843681868144183","2017","08","17"
"6.114122688","1.4065796629954705","2017","08","17"
"6.414817582","1.4030016967675012","2017","08","17"
"4.610649778","1.6266687920619591","2017","08","17"
"3.808797897","1.9953802639373805","2017","08","17"
"3.909029528","1.7907257583652614","2017","08","17"
"2.906714189","2.0641865239816326","2017","08","17"
"7.216669658","1.8429553326244272","2017","08","18"
"3.708566265","1.6178759739648336","2017","08","18"
"1.703935783","2.6409444809458527","2017","08","18"
"2.706251122","2.2909920596792275","2017","08","18"
"1.804167414","2.771361316694305","2017","08","18"
"4.309955274","1.647348861560367","2017","08","19"
"4.109492401","1.6547055225957579","2017","08","19"
"4.911344477","1.4863547128869006","2017","08","19"
"3.708566265","1.833592629900062","2017","08","19"
"3.508103392","1.7388312436602211","2017","08","19"
"3.808797897","2.572990148077684","2017","08","19"
"8.619910547","1.4385299908147642","2017","08","19"
"5.111807934","1.741066961026396","2017","08","19"
"3.107177257","1.7379117843485168","2017","08","19"
"2.706251122","1.9584287211613765","2017","08","19"
"2.004630677","2.7436475367277837","2017","08","19"
"2.004630677","2.1450336784405097","2017","08","19"
"5.713196553","1.71532685320515","2017","08","19"
"2.706251122","2.0692832315064074","2017","08","19"
"3.808797897","1.9691252483906736","2017","08","19"
"1.303009765","3.2233068237980547","2017","08","19"
"1.002315338","2.8933011109922773","2017","08","19"
"1.703935783","2.758319852714778","2017","08","19"
"1.603704347","2.057735848364574","2017","08","19"
"1.703935783","2.0540679806828144","2017","08","19"
"3.107177257","1.8022789187144208","2017","08","19"
"3.006945626","1.795842240813436","2017","08","19"
"1.904398987","2.100400283399227","2017","08","19"
"2.104862113","1.9003620936950183","2017","08","19"
"1.603704347","2.244802782841119","2017","08","19"
"2.004630677","2.0951491540005","2017","08","19"
"2.505788054","1.755934559180399","2017","08","19"
"2.806482753","2.066643793125067","2017","08","19"
"2.104862113","2.565488702394635","2017","08","19"
"1.603704347","3.4919155001829023","2017","08","19"
"5.212038981","1.6692123448644636","2017","08","19"
"7.417132531","1.3482298609610754","2017","08","19"
"6.515049213","1.4735114793675463","2017","08","19"
"2.004630677","2.3944559534444356","2017","08","19"
"5.612965506","1.5499827675228188","2017","08","19"
"5.713196553","1.5928035935017129","2017","08","19"
"4.710881604","1.7831058475058208","2017","08","19"
"10.32384653","1.4723194756751192","2017","08","20"
"10.72477325","1.3426857225163247","2017","08","20"
"9.521994839","1.5542961701031857","2017","08","20"
"13.13032908","1.6526623055512941","2017","08","20"
"12.52893988","1.8357499333774439","2017","08","20"
"7.617595988","1.903487661047114","2017","08","20"
"6.314585951","1.9478711487096203","2017","08","20"
"8.218984607","1.3748657188597166","2017","08","20"
"8.82037381","1.5305473192864603","2017","08","20"
"4.109492401","2.5550600355033968","2017","08","20"
"2.405556618","2.785218126593269","2017","08","20"
"2.20509355","2.176778331694816","2017","08","20"
"1.303009765","2.7628342301793873","2017","08","20"
"2.004630677","2.194917942982272","2017","08","20"
"1.002315338","3.7912221153698433","2017","08","20"
"1.703935783","2.112755666567277","2017","08","20"
"4.009261354","1.471592816994489","2017","08","20"
"1.303009765","2.6860887976537917","2017","08","20"
"2.806482753","1.924116570902725","2017","08","20"
"4.410186905","1.4965351986595679","2017","08","20"
"5.212038981","1.6116534365190698","2017","08","20"
"7.016206785","1.2827443984748519","2017","08","20"
"4.710881604","1.5071488759070923","2017","08","20"
"2.906714189","1.9265740292569231","2017","08","20"
"4.410186905","1.4511856252042452","2017","08","20"
"3.608334829","2.050807479817722","2017","08","20"
"5.111807934","1.3302533778257564","2017","08","20"
"5.51273368","1.687003333707207","2017","08","20"
"2.004630677","3.392145919455068","2017","08","20"
"2.60601949","2.455852638692276","2017","08","20"
"1.804167414","2.38337101182119","2017","08","20"
"2.706251122","2.0692832315064074","2017","08","20"
"2.305324986","3.0798260362931753","2017","08","20"
"2.505788054","2.1949182853754636","2017","08","20"
"1.904398987","3.8332303576256836","2017","08","20"
"3.508103392","2.1664128173449226","2017","08","20"
"4.911344477","1.91393623212962","2017","08","20"
"2.405556618","2.203232251671742","2017","08","20"
"3.207408693","1.9330245769836478","2017","08","20"
"4.009261354","2.8683588483266536","2017","08","20"
"2.405556618","2.4110844528041784","2017","08","20"
"2.505788054","2.913255172697858","2017","08","20"
"3.30764013","2.8721382567697895","2017","08","20"
"2.906714189","2.2017988095354495","2017","08","20"
"4.209724032","1.7103258805730666","2017","08","21"
"3.808797897","1.9691252483906736","2017","08","21"
"2.20509355","2.6302739681951364","2017","08","21"
"3.006945626","2.8267889214568727","2017","08","21"
"3.30764013","2.388409858843985","2017","08","21"
"3.508103392","1.7958421334920562","2017","08","21"
"3.407871566","1.8193173398483644","2017","08","21"
"4.309955274","2.482624347530526","2017","08","21"
"3.708566265","1.9953802974584303","2017","08","21"
"3.508103392","1.93836925858769","2017","08","21"
"2.60601949","2.3023620049748748","2017","08","21"
"3.608334829","1.9122393419660113","2017","08","21"
"4.410186905","2.1994531358756553","2017","08","21"
"5.51273368","1.7414227425548334","2017","08","21"
"6.715512086","1.5784350790013602","2017","08","21"
"5.612965506","1.5499827675228188","2017","08","21"
"5.713196553","1.6453136271084632","2017","08","21"
"5.111807934","1.6041292131614742","2017","08","21"
"7.116438026","1.3208855481712867","2017","08","21"
"7.016206785","1.3682606710685765","2017","08","21"
"8.419448064","1.4490260700300464","2017","08","21"
"8.118753365","1.3548878190364881","2017","08","21"
"6.815743133","1.4818632998503876","2017","08","21"
"1.403241337","2.5654888336574135","2017","08","21"
"2.906714189","1.6513490996689113","2017","08","21"
"4.911344477","1.3234665005559534","2017","08","21"
"1.703935783","2.230131037749326","2017","08","21"
"2.104862113","2.327943337825664","2017","08","21"
"1.904398987","2.4679701733111665","2017","08","21"
"1.703935783","3.4038842425084517","2017","08","21"
"3.909029528","1.8163075676823077","2017","08","21"
"2.104862113","2.7555249943348668","2017","08","21"
"2.60601949","2.2639892881230907","2017","08","21"
"2.505788054","2.5939942836043226","2017","08","21"
"2.305324986","2.819559032879887","2017","08","21"
"3.708566265","2.0493095201576503","2017","08","21"
"6.715512086","2.0698346607070643","2017","08","21"
"5.813428379","1.737356848926615","2017","08","22"
"4.109492401","2.0197142802795516","2017","08","22"
"3.508103392","1.5963041681640378","2017","08","22"
"4.309955274","1.9489762656409413","2017","08","22"
"5.212038981","1.918634837048238","2017","08","22"
"4.209724032","3.1118429784045287","2017","08","22"
"4.811113235","2.473440114323146","2017","08","22"
"9.421763208","1.62389990198531","2017","08","22"
"10.52430979","1.710325927226435","2017","08","22"
"11.12569899","1.5459703166030019","2017","08","22"
"11.52662493","1.561601944134743","2017","08","22"
"6.214354514","1.7218200017225473","2017","08","22"
"6.114122688","1.9790246790023198","2017","08","22"
"10.92523573","1.5651837299074915","2017","08","22"
"9.321530992","1.6091777437497576","2017","08","22"
"4.811113235","2.0369504907319027","2017","08","22"
"5.813428379","1.6169460652436807","2017","08","22"
"13.03009843","1.7267713241671958","2017","08","22"
"11.82732002","1.6487251310546682","2017","08","22"
"8.419448064","1.5559214892022644","2017","08","22"
"6.414817582","1.8862577984996238","2017","08","22"
"4.410186905","2.267477496172013","2017","08","22"
"6.715512086","1.831580322168152","2017","08","22"
"3.30764013","1.7535160821742721","2017","08","22"
"2.305324986","1.9520023551247796","2017","08","22"
"2.20509355","1.723282931012156","2017","08","22"
"4.811113235","1.9745949207533047","2017","08","22"
"4.811113235","1.9330245707675597","2017","08","22"
"4.610649778","2.125513742501394","2017","08","22"
"6.414817582","2.1356803081107474","2017","08","22"
"6.615280455","1.6325838357823637","2017","08","22"
"5.312270807","1.6941907291587366","2017","08","22"
"3.708566265","2.3189556328448133","2017","08","22"
"4.811113235","2.0369504907319027","2017","08","22"
"6.414817582","1.808313357584733","2017","08","22"
"5.713196553","1.8903602982692618","2017","08","22"
"2.60601949","2.2256165712713067","2017","08","22"
"7.417132531","1.6178759742859987","2017","08","22"
"8.720142178","1.559607545655777","2017","08","22"
"8.419448064","1.544044220141412","2017","08","22"
"10.42407796","1.9474144579402206","2017","08","22"
"11.32616245","1.509778911037957","2017","08","22"
"11.62685656","1.4105274968662724","2017","08","22"
"10.82500449","1.5057731241643115","2017","08","22"
"9.421763208","1.581444983392115","2017","08","22"
"9.822688953","1.5067157456390647","2017","08","22"
"9.121068898","1.5129805283047428","2017","08","22"
"11.92755146","1.5510308383108833","2017","08","23"
"12.52893988","1.4765814440159961","2017","08","23"
"10.62454122","1.5059474436299474","2017","08","23"
"10.62454122","1.6283055627318657","2017","08","23"
"8.82037381","1.5418847129337256","2017","08","23"
"10.52430979","1.2732426303844102","2017","08","23"
"8.118753365","1.52732806165248","2017","08","23"
"6.114122688","1.4065796629954705","2017","08","23"
"3.708566265","1.941451075028856","2017","08","23"
"2.20509355","2.3128269673638107","2017","08","23"
"1.804167414","2.050807480663211","2017","08","23"
"2.004630677","2.3944559534444356","2017","08","23"
"3.006945626","2.3279436134373253","2017","08","23"
"3.107177257","3.7011085396213685","2017","08","23"
"2.405556618","2.9514998154161094","2017","08","23"
"2.405556618","3.200922457357019","2017","08","23"
"4.309955274","1.9025720495214586","2017","08","23"
"5.412502243","1.9214772175753536","2017","08","23"
"2.405556618","2.3279435724343447","2017","08","23"
"1.703935783","2.8170074875409785","2017","08","23"
"4.309955274","2.22740125910643","2017","08","23"
"3.708566265","3.208787337119349","2017","08","23"
"5.51273368","2.2130580666831707","2017","08","23"
"5.612965506","1.8528529596133954","2017","08","23"
"5.011576108","2.155010660769955","2017","08","23"
"3.207408693","2.650114592989288","2017","08","23"
"2.004630677","3.1926079523924193","2017","08","23"
"5.612965506","1.674694086922828","2017","08","23"
"3.608334829","2.1339483628613114","2017","08","23"
"8.018522708","1.5339483640457128","2017","08","23"
"8.018522708","1.7833708777469734","2017","08","23"
"8.018522708","1.521477232686288","2017","08","23"
"3.708566265","2.4537784550008572","2017","08","23"
"4.009261354","2.1450336784405097","2017","08","23"
"9.321530992","1.5340827480241885","2017","08","23"
"5.51273368","2.0135201035142334","2017","08","23"
"4.109492401","1.9710464460352703","2017","08","23"
"5.312270807","1.5247717381663972","2017","08","23"
"5.813428379","1.5997445035350626","2017","08","23"
"7.116438026","1.4051973086064784","2017","08","23"
"5.813428379","1.8921709055082863","2017","08","23"
"5.91366001","1.9446502268567178","2017","08","23"
"8.018522708","1.309468113063302","2017","08","23"
"8.82037381","1.4738604508191473","2017","08","23"
"9.922920779","1.3604864727500612","2017","08","24"
"9.020837072","1.4965351199949042","2017","08","24"
"9.521994839","1.3967661246282264","2017","08","24"
"9.62222686","1.3302534035245144","2017","08","24"
"6.715512086","1.697562313046219","2017","08","24"
"4.009261354","2.41939812886541","2017","08","24"
"6.414817582","1.6524242060668466","2017","08","24"
"5.713196553","1.8028435752996226","2017","08","24"
"5.91366001","1.623360116707149","2017","08","24"
"7.016206785","1.653315056905068","2017","08","24"
"10.12338404","1.8175739611672384","2017","08","24"
"9.020837072","1.6184750820206364","2017","08","24"
"2.305324986","2.3424029166358933","2017","08","24"
"2.20509355","2.539574825294827","2017","08","24"
"1.703935783","2.8170074875409785","2017","08","24"
"4.710881604","1.6345136321112264","2017","08","24"
"5.813428379","1.8921709055082863","2017","08","24"
"3.30764013","1.9349141954569284","2017","08","24"
"4.009261354","1.496535079214494","2017","08","24"
"5.412502243","1.6997683575832931","2017","08","25"
"7.316901289","1.38036570551854","2017","08","25"
"5.51273368","1.560024686336743","2017","08","25"
"8.118753365","1.515010893547448","2017","08","25"
"7.116438026","1.573821072997566","2017","08","25"
"2.305324986","3.556982416274388","2017","08","25"
"4.911344477","1.6492429781565086","2017","08","25"
"4.109492401","1.8250429428157495","2017","08","25"
"1.503472813","2.4609690291752555","2017","08","25"
"1.904398987","2.9405603054965286","2017","08","25"
"1.303009765","3.2233068237980547","2017","08","25"
"1.102546775","2.1767783312413207","2017","08","25"
"5.91366001","1.6402700529954886","2017","08","25"
"4.009261354","1.7958420083581308","2017","08","25"
"9.121068898","1.545871425561947","2017","08","25"
"9.121068898","1.6006895883881962","2017","08","25"
"11.72708819","1.4069989636532272","2017","08","25"
"11.02546775","1.514675059477635","2017","08","25"
"11.02546775","1.5328148885111925","2017","08","25"
"12.42870922","1.5045809696720864","2017","08","25"
"14.73403324","1.6899649481176275","2017","08","25"
"13.43102417","1.8539166786414918","2017","08","25"
"14.23287605","1.5667950835558637","2017","08","25"
"13.83195011","1.5832908487840116","2017","08","25"
"13.43102417","1.5114260739209138","2017","08","25"
"11.52662493","1.5789530101418852","2017","08","25"
"7.617595988","1.5227901739962952","2017","08","25"
"2.60601949","1.7651440703538253","2017","08","25"
"2.505788054","2.7137170520647715","2017","08","25"
"6.114122688","1.6028463877956125","2017","08","25"
"6.815743133","1.379159977066583","2017","08","25"
"6.815743133","1.628582514540018","2017","08","25"
"7.116438026","1.5457171129448968","2017","08","25"
"7.71782723","1.4123145887006334","2017","08","25"
"2.405556618","2.03695049051637","2017","08","26"
"4.209724032","1.9241167189175028","2017","08","26"
"7.016206785","1.525040556512047","2017","08","26"
"8.720142178","1.4334628535686245","2017","08","26"
"6.815743133","1.7166140421800429","2017","08","26"
"1.703935783","3.756010000407392","2017","08","26"
"2.104862113","4.465850796089653","2017","08","26"
"7.016206785","1.3682606710685765","2017","08","26"
"5.612965506","1.496535214054102","2017","08","26"
"3.207408693","1.9953802129948892","2017","08","26"
"2.806482753","2.3873297955734842","2017","08","26"
"5.51273368","1.9409607866273706","2017","08","26"
"2.305324986","3.0364481834493073","2017","08","26"
"1.804167414","2.4942251850248747","2017","08","26"
"1.703935783","3.110445814259891","2017","08","26"
"2.806482753","1.8528529599697132","2017","08","26"
"1.703935783","2.17144335245174","2017","08","26"
"5.713196553","1.452776989204348","2017","08","26"
"3.508103392","2.593994242231273","2017","08","26"
"1.303009765","2.993070526988721","2017","08","26"
"2.20509355","2.8570215898549973","2017","08","26"
"3.006945626","2.9265576939301794","2017","08","26"
"2.806482753","2.743647789308185","2017","08","26"
"2.806482753","4.133287584824862","2017","08","26"
"2.906714189","2.8210549458325156","2017","08","26"
"5.212038981","1.745957778361443","2017","08","26"
"5.011576108","1.8956111914244125","2017","08","26"
"7.116438026","1.4754572107054276","2017","08","26"
"5.011576108","1.6960733309889107","2017","08","26"
"7.216669658","1.4688215412838563","2017","08","26"
"6.915974959","1.6049797976140996","2017","08","26"
"6.214354514","2.1884814439474383","2017","08","26"
"9.62222686","1.4445720187478517","2017","08","26"
"11.32616245","1.0418357031423295","2017","08","26"
"9.521994839","1.5753001827477677","2017","08","26"
"10.32384653","1.4723194756751192","2017","08","26"
"8.82037381","1.417173484850298","2017","08","26"
"8.82037381","1.4511856646583554","2017","08","26"
"8.319216628","1.6467896200574812","2017","08","26"
"9.62222686","1.496535067143491","2017","08","26"
"9.722457517","1.553105296021835","2017","08","26"
"9.421763208","1.5389900647989199","2017","08","26"
"10.02315241","1.4466506520975868","2017","08","26"
"10.32384653","1.8016539926228443","2017","08","26"
"12.52893988","1.5164890000254354","2017","08","26"
"13.23056091","1.7232829821120563","2017","08","26"
"14.03241337","1.5250405775353808","2017","08","26"
"13.23056091","1.4436273480713677","2017","08","26"
"12.72940334","1.4533281447581188","2017","08","26"
"11.82732002","1.7248201008769186","2017","08","26"
"11.92755146","1.408503759245152","2017","08","26"
"12.6291719","1.425271588867992","2017","08","26"
"13.53125561","1.4484982299436437","2017","08","26"
"14.83426506","1.5369821401856494","2017","08","26"
"13.53125561","1.5741332773477923","2017","08","26"
"15.03472852","1.4034174027107742","2017","08","26"
"14.43333932","1.5173203888897417","2017","08","27"
