"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.22597388","1.4520126702806833","2018","02","27"
"12.92980153","1.6782319233325462","2018","02","27"
"12.6291719","1.5202920802748754","2018","02","27"
"9.622291155","1.4238063657927218","2018","02","27"
"7.216669658","1.5658423560337504","2018","02","27"
"8.619867684","1.5546042110221328","2018","02","27"
"5.412502243","1.36721012440604","2018","02","28"
"7.617639046","1.2602919936251336","2018","02","28"
"6.916040034","1.3591182153067336","2018","02","28"
"1.403236993","2.70804797547124","2018","02","28"
"1.603702204","2.369537865896704","2018","02","28"
"2.205136803","1.9046541036755806","2018","02","28"
"2.004652109","2.095138025268204","2018","02","28"
"1.50347934","2.726952535310528","2018","02","28"
"2.004652109","2.4443493701479952","2018","02","28"
"2.104797039","2.660603553329115","2018","02","28"
"4.009304218","1.296971628307603","2018","02","28"
"6.615215575","1.7686341385783184","2018","02","28"
"4.410273606","1.7232641042180277","2018","02","28"
"2.505766427","3.3522513245804615","2018","03","01"
"3.307705205","2.1162560658122493","2018","03","01"
"2.305281733","1.9086869635122379","2018","03","01"
"2.405621497","1.995311424921142","2018","03","01"
"3.407850135","1.3498028210680106","2018","03","01"
"3.808819523","1.8378269596997128","2018","03","01"
"3.908964453","2.3790914017810336","2018","03","01"
"3.508189899","1.6247588964966688","2018","03","01"
"3.10722051","1.8987755011310736","2018","03","01"
"4.71090323","1.2948583772967883","2018","03","01"
"4.209788912","2.019119025842501","2018","03","01"
"5.412502243","1.533491568845896","2018","03","01"
"3.006880746","2.09519145392805","2018","03","01"
"2.706251122","1.5149801748516374","2018","03","01"
"3.508189899","1.5677385136898485","2018","03","01"
"2.305281733","2.3857927381581345","2018","03","01"
"3.006880746","2.5275582362586984","2018","03","01"
"2.505766427","2.2348573357272454","2018","03","01"
"2.806396052","2.173589329151465","2018","03","01"
"3.307705205","2.0255939050650675","2018","03","01"
"7.116524728","2.065559053306503","2018","03","01"
"6.114101256","3.091252896973612","2018","03","01"
"4.510418536","3.791159138230359","2018","03","01"
"6.114101256","1.848213915154041","2018","03","01"
"4.109449147","2.1657536890308666","2018","03","01"
"4.309933842","2.5755157496452354","2018","03","01"
"3.608334829","2.2447995016706366","2018","03","01"
"5.813471632","2.0469284763510824","2018","03","02"
"5.512647173","2.739192196801237","2018","03","02"
"5.713131868","1.907809802369505","2018","03","02"
"4.009304218","2.319550529053917","2018","03","02"
"4.209788912","2.137871305695529","2018","03","02"
"2.806396052","2.2448687659428046","2018","03","02"
"4.81104816","1.7252013033267994","2018","03","02"
"4.610563466","1.8870123313903862","2018","03","02"
"6.715555339","1.8762641127868755","2018","03","02"
"6.214441021","1.7217484893401163","2018","03","02"
"5.512647173","2.4489894666436687","2018","03","02"
"5.011532855","2.474350921919677","2018","03","02"
"2.706251122","3.029992459805436","2018","03","02"
"8.118753365","1.8722249225512715","2018","03","02"
"7.417154352","2.345847264902652","2018","03","02"
"2.505766427","1.9555175084161982","2018","03","02"
"3.307705205","2.4488241013001644","2018","03","02"
"2.205136803","2.4941420462066453","2018","03","02"
"2.606106192","2.4173960605823233","2018","03","02"
"4.510418536","2.4831918968506117","2018","03","02"
"2.806396052","2.066732102144505","2018","03","02"
"3.608334829","1.6628465556404162","2018","03","02"
"3.407850135","2.1714651677310335","2018","03","02"
"5.312357313","1.6188664743907073","2018","03","02"
"5.713131868","1.9429452612802882","2018","03","02"
"5.713131868","1.5053034574905775","2018","03","02"
"6.916040034","1.7639512452249637","2018","03","02"
"4.009304218","1.9205323528283083","2018","03","02"
"3.908964453","1.841917372380874","2018","03","02"
"3.708479759","2.1033159223992413","2018","03","02"
"4.510418536","2.4831918968506117","2018","03","02"
"4.81104816","1.683622353512254","2018","03","02"
"7.216669658","1.8013689369291068","2018","03","02"
"6.114101256","1.5865589006202092","2018","03","02"
"9.321466696","1.8988618001065698","2018","03","02"
"5.111872619","2.347416259043524","2018","03","02"
"2.906735816","2.3738331485161703","2018","03","02"
"4.309933842","1.6937433542164333","2018","03","02"
"5.212017549","1.4965614470151893","2018","03","02"
"8.619867684","2.1229758171308837","2018","03","02"
"8.820352378","1.6552252318643135","2018","03","02"
"7.617639046","2.1398042374506074","2018","03","02"
"5.612986938","3.1712365442173063","2018","03","02"
"3.808819523","1.9953862736488606","2018","03","02"
"3.20736544","1.7147794727126573","2018","03","02"
"1.703944551","1.643203906698018","2018","03","02"
"2.706251122","2.6974295706176528","2018","03","02"
"3.006880746","1.7293515304580689","2018","03","03"
"3.508189899","1.3397312928640868","2018","03","03"
"3.20736544","1.8083592033715998","2018","03","03"
"1.904390278","1.8903660707513863","2018","03","03"
"3.407850135","1.4671758709835403","2018","03","03"
"1.804167414","2.272470263117168","2018","03","03"
"3.608334829","1.4688381578127656","2018","03","03"
"2.906735816","1.6169449466748511","2018","03","03"
"2.205136803","1.859257345132614","2018","03","03"
"3.307705205","1.9953293993743315","2018","03","03"
"2.906735816","1.6513244962197144","2018","03","03"
"2.104797039","1.9004547012763067","2018","03","03"
"1.303014129","1.8419028800876494","2018","03","03"
"2.806396052","1.3896703432933706","2018","03","03"
"3.006880746","1.3303059768237313","2018","03","03"
"2.906735816","1.3073197354513213","2018","03","03"
"3.006880746","1.6961170009101518","2018","03","03"
"1.303014129","2.9930338268803225","2018","03","03"
"2.706251122","1.699740903054303","2018","03","03"
"1.403236993","2.1378902408967493","2018","03","03"
"1.50347934","1.6627815750364752","2018","03","03"
"2.806396052","1.6034776901118586","2018","03","03"
"2.205136803","1.859257345132614","2018","03","03"
"2.405621497","2.660403192264955","2018","03","03"
"1.904390278","1.4702492316546052","2018","03","04"
"1.603702204","1.5588665643562338","2018","03","04"
"1.50347934","2.0619323814585973","2018","03","04"
"1.804167414","1.939987648507657","2018","03","04"
"2.505766427","1.3968031741850773","2018","03","04"
"2.405621497","1.4964925993093585","2018","03","04"
"2.405621497","1.6628016639310903","2018","03","04"
"2.606106192","1.3046116261251721","2018","03","04"
"3.307705205","1.5418609691367584","2018","03","04"
"2.806396052","1.817285036930347","2018","03","05"
"2.205136803","1.405841456993723","2018","03","05"
"2.706251122","1.4041686919252574","2018","03","05"
"1.50347934","1.6627815750364752","2018","03","05"
"2.104797039","1.3778214014296701","2018","03","05"
"1.603702204","1.5588665643562338","2018","03","05"
"2.004652109","1.596246097581613","2018","03","05"
"1.904390278","1.627855787656988","2018","03","05"
"2.004652109","1.4965023903805945","2018","03","05"
"3.10722051","1.3516977142378608","2018","03","05"
"3.307705205","1.7232378327983433","2018","03","05"
"2.205136803","1.5872314562245327","2018","03","05"
"2.205136803","1.4965167532964168","2018","03","05"
"1.703944551","1.5845563010929222","2018","03","05"
"1.804167414","1.5519226881458352","2018","03","05"
"2.205136803","1.405841456993723","2018","03","05"
"2.906735816","1.720113490355121","2018","03","05"
"2.806396052","1.247173397534412","2018","03","05"
"3.10722051","1.512616106218995","2018","03","05"
"1.303014129","2.0721157314480663","2018","03","05"
"1.804167414","1.4965330013437435","2018","03","05"
"3.20736544","1.6524652342079238","2018","03","05"
"2.004652109","1.4466522111144027","2018","03","06"
"1.703944551","1.5259086960747","2018","03","06"
"1.303014129","2.225635425937887","2018","03","06"
"1.403236993","2.209229625120067","2018","03","06"
"1.703944551","1.9953445286729874","2018","03","06"
"2.505766427","1.4366840932217502","2018","03","06"
"2.004652109","1.3967153355086213","2018","03","06"
"2.405621497","1.371796923628838","2018","03","06"
"2.606106192","1.2278540743362005","2018","03","06"
"2.505766427","1.1972251845482962","2018","03","06"
"2.606106192","1.266266194036962","2018","03","06"
"4.81104816","1.267905102824828","2018","03","07"
"2.104797039","2.2804878418493444","2018","03","07"
"2.706251122","1.441095149410159","2018","03","07"
"2.305281733","1.5182797177875351","2018","03","07"
"1.904390278","1.6802848360266625","2018","03","07"
"1.804167414","2.327956279671505","2018","03","07"
"1.403236993","1.9241197947808095","2018","03","07"
"1.50347934","1.9288821128729312","2018","03","07"
"1.403236993","1.7815648799674997","2018","03","07"
"1.303014129","1.9954225745774703","2018","03","07"
"0.902083707","2.8822866301918477","2018","03","07"
"1.202771782","2.9099971843203756","2018","03","07"
"8.118753365","1.650559143448004","2018","03","08"
"8.720207448","1.5596357324181858","2018","03","08"
"1.303014129","2.3791551196602567","2018","03","09"
"1.904390278","4.095853993327307","2018","03","10"
"2.906735816","1.479307167968649","2018","03","10"
"2.706251122","1.9214601992135454","2018","03","10"
"2.505766427","1.5165152893159104","2018","03","10"
"4.410273606","1.8366180762527506","2018","03","10"
"1.50347934","1.7958318436221412","2018","03","10"
"3.407850135","1.4378772322392632","2018","03","10"
"3.608334829","1.302548685677972","2018","03","10"
"6.013956326","1.330248429542719","2018","03","12"
"4.009304218","1.7958202078243994","2018","03","12"
"4.71090323","1.4009970313060325","2018","03","12"
"4.209788912","1.3777576342288587","2018","03","12"
"2.004652109","2.194925080140177","2018","03","12"
"2.405621497","1.371796923628838","2018","03","12"
"5.312357313","1.2800343369900127","2018","03","12"
"3.808819523","1.2865062496162802","2018","03","12"
"4.81104816","1.4549742532612684","2018","03","12"
"2.405621497","1.4549514557318577","2018","03","12"
"2.706251122","1.5519708525408604","2018","03","12"
"3.908964453","1.7907431208865998","2018","03","12"
"7.116524728","1.8267181028475732","2018","03","13"
"8.118753365","1.317899923666421","2018","03","13"
"4.309933842","1.3921575972998426","2018","03","13"
"4.209788912","1.3064608542063643","2018","03","13"
"4.009304218","1.3468651559930094","2018","03","13"
"4.209788912","1.5202479848234254","2018","03","13"
"3.708479759","1.564001744360067","2018","03","13"
"1.403236993","2.209229625120067","2018","03","13"
"2.906735816","1.7545528303353732","2018","03","13"
"3.808819523","1.7065731609882844","2018","03","13"
"1.703944551","2.464882356961157","2018","03","13"
"4.81104816","1.4549742532612684","2018","03","13"
"3.808819523","1.8116127037085659","2018","03","13"
"3.006880746","1.6628246719299722","2018","03","13"
"7.116524728","1.531585906968832","2018","03","15"
"9.221321767","1.4748804427008562","2018","03","15"
"9.421806461","1.3373396632754289","2018","03","15"
"9.421806461","1.3691591239320409","2018","03","15"
"9.020837072","1.3412973844252576","2018","03","15"
"8.820352378","1.485180666100594","2018","03","15"
"9.421806461","1.4222837897879848","2018","03","15"
"5.813471632","1.8233119297691278","2018","03","15"
"2.606106192","1.3813691775304298","2018","03","15"
"2.205136803","1.3604446984507566","2018","03","15"
"1.904390278","1.5752898487544158","2018","03","15"
"6.013956326","1.9122239897689608","2018","03","15"
"1.202771782","2.0784971699643684","2018","03","16"
"1.202771782","2.161726644165651","2018","03","16"
"1.603702204","1.8083372329143472","2018","03","16"
"1.904390278","1.7853254536515757","2018","03","16"
"1.804167414","1.7736259291511627","2018","03","16"
"1.403236993","1.7103493486648693","2018","03","16"
"1.50347934","2.0619323814585973","2018","03","16"
"1.603702204","2.369537865896704","2018","03","16"
"1.804167414","1.6627983909479922","2018","03","16"
"1.303014129","1.9954225745774703","2018","03","16"
"1.303014129","1.8419028800876494","2018","03","16"
"2.305281733","1.6049782471425151","2018","03","16"
"2.305281733","1.5616289824650251","2018","03","16"
"3.908964453","1.560503449275035","2018","03","16"
"4.911387925","1.2012722821115784","2018","03","16"
"1.403236993","2.0666747103067573","2018","03","16"
"1.303014129","2.762820975519906","2018","03","16"
"1.303014129","2.5326081241594887","2018","03","16"
"1.804167414","1.939987648507657","2018","03","16"
"2.405621497","1.621188274989879","2018","03","16"
"2.505766427","1.596346485010991","2018","03","16"
"1.50347934","1.8622991806458744","2018","03","16"
"13.43111068","1.6529239843923318","2018","03","16"
"14.13270969","1.6062217945410864","2018","03","16"
"16.63847612","1.5386048485070036","2018","03","16"
"14.8343087","1.4425619233608102","2018","03","16"
"16.23750673","1.4657663048740734","2018","03","16"
"15.13493833","1.4866530202769581","2018","03","16"
"14.13270969","1.6062217945410864","2018","03","17"
"13.33077091","1.5377969225037116","2018","03","17"
"14.53348425","1.4999849007301878","2018","03","17"
"12.12805758","1.8056535496758417","2018","03","17"
"12.72931683","1.7518354337323851","2018","03","17"
"15.63605265","1.6180154170816252","2018","03","17"
"15.43556795","1.6455614449871927","2018","03","17"
"17.23973537","1.4849439089737027","2018","03","17"
"16.43799142","1.3627254655179764","2018","03","17"
"17.44022006","1.4506338889625225","2018","03","17"
"16.33765166","1.560765238521434","2018","03","17"
"17.64070476","1.4851314058271219","2018","03","17"
"17.64070476","1.4454773285372984","2018","03","17"
"16.73862105","1.5055189364000807","2018","03","17"
"16.83896081","1.3420938100039441","2018","03","17"
"16.63847612","1.472485577002469","2018","03","17"
"16.03702204","1.5214242899425483","2018","03","17"
"14.33319439","1.4721408561040246","2018","03","17"
"14.23285462","1.4754369647316752","2018","03","17"
"12.32854228","1.500553329813458","2018","03","17"
"12.32854228","1.500553329813458","2018","03","17"
"6.314585951","1.8211853713352044","2018","03","17"
"3.10722051","1.6413452268954032","2018","03","17"
"5.312357313","1.2612230518839727","2018","03","17"
"4.109449147","1.9223865808796197","2018","03","17"
"2.405621497","1.247065125058616","2018","03","17"
"2.906735816","1.3073197354513213","2018","03","17"
"3.006880746","1.5630921829049482","2018","03","17"
"2.205136803","1.9499720480607299","2018","03","17"
"1.904390278","1.627855787656988","2018","03","17"
"2.906735816","1.82337171951646","2018","03","17"
"2.906735816","2.1329969310840187","2018","03","17"
"5.913616562","2.062960508530854","2018","03","17"
"8.619867684","1.7286037484841743","2018","03","17"
"7.216669658","1.8984213008576094","2018","03","17"
"3.808819523","1.8641096602570635","2018","03","17"
"3.20736544","2.743723017106526","2018","03","17"
"3.908964453","2.2000704425438786","2018","03","17"
"2.104797039","2.6130426431106355","2018","03","17"
"2.004652109","1.596246097581613","2018","03","17"
"1.904390278","1.417774552932264","2018","03","17"
"2.305281733","1.6049782471425151","2018","03","17"
"2.305281733","1.3447695748517865","2018","03","18"
"1.603702204","1.5588665643562338","2018","03","18"
"2.104797039","1.3302604912111906","2018","03","18"
"1.703944551","1.5259086960747","2018","03","18"
"1.50347934","1.5963142380127417","2018","03","18"
"1.703944551","1.643203906698018","2018","03","18"
"2.706251122","1.3671780142360344","2018","03","18"
"2.505766427","1.2770217014325094","2018","03","18"
"2.906735816","1.169681956745119","2018","03","18"
"1.804167414","1.8291119457054998","2018","03","18"
"1.804167414","1.5519226881458352","2018","03","19"
"1.303014129","2.148808889086114","2018","03","19"
"1.202771782","1.8291699862975337","2018","03","19"
"0.902083707","2.217128741468335","2018","03","19"
"1.50347934","1.6627815750364752","2018","03","19"
"1.703944551","1.4671590947797222","2018","03","19"
"1.703944551","1.4671590947797222","2018","03","19"
"1.002306571","1.9954331058655703","2018","03","19"
"1.202771782","1.9954121911716083","2018","03","19"
"1.202771782","1.8291699862975337","2018","03","19"
"1.202771782","1.8291699862975337","2018","03","19"
"1.904390278","1.4702492316546052","2018","03","19"
"1.303014129","1.7650763432358763","2018","03","19"
"1.303014129","1.7650763432358763","2018","03","19"
"1.403236993","1.7103493486648693","2018","03","19"
"1.002306571","2.3945023872341746","2018","03","19"
"1.102548918","1.995443474735694","2018","03","19"
"1.202771782","1.8291699862975337","2018","03","19"
"0.801860844","2.244775259284266","2018","03","19"
"1.603702204","1.683601898323512","2018","03","19"
"1.303014129","1.918596037725697","2018","03","19"
"1.102548918","1.7232945568044173","2018","03","19"
"1.102548918","2.7209374786216967","2018","03","19"
"1.102548918","2.7209374786216967","2018","03","19"
"1.303014129","2.225635425937887","2018","03","19"
"1.102548918","2.1767972720463","2018","03","19"
"1.202771782","1.9121827169703256","2018","03","19"
"1.202771782","2.411126075121041","2018","03","19"
"1.703944551","2.230138941886261","2018","03","19"
"1.904390278","2.625467871664907","2018","03","19"
"1.002306571","2.3945023872341746","2018","03","20"
"2.305281733","2.776199983882837","2018","03","20"
"1.603702204","2.7436896825515618","2018","03","20"
"1.403236993","2.9930958789938344","2018","03","20"
"1.804167414","3.159331392846008","2018","03","20"
"1.202771782","3.658267725306512","2018","03","20"
"1.202771782","5.071579333077503","2018","03","20"
"1.50347934","3.525196350885673","2018","03","20"
"2.606106192","3.415077511929721","2018","03","20"
"2.806396052","3.0644274701965695","2018","03","20"
"5.412502243","2.9560432147057867","2018","03","20"
"6.515070645","2.0106945164214713","2018","03","20"
"8.319238059","2.0554423769014543","2018","03","20"
"9.421806461","1.7300563726788702","2018","03","20"
"5.412502243","2.512765172077177","2018","03","20"
"13.13028622","1.4470488435399849","2018","03","20"
"13.932225","1.5288545505114939","2018","03","20"
"12.02771782","1.5880068060991475","2018","03","20"
"11.92757289","1.6516822426226228","2018","03","20"
"11.32611881","1.4479972226249318","2018","03","20"
"12.22820251","1.5292818927971779","2018","03","20"
"10.32389017","1.4432869145875462","2018","03","20"
"10.32389017","1.5982464534490488","2018","03","20"
"11.12563411","1.5100188882627203","2018","03","20"
"12.32854228","1.468130269493629","2018","03","20"
"10.02306571","1.4266965241715452","2018","03","20"
"9.521951391","1.701365967412131","2018","03","20"
"11.82723312","1.4796624301255","2018","03","20"
"12.22820251","1.3656942110946446","2018","03","20"
"13.63140054","1.3498028215081705","2018","03","20"
"13.33077091","1.822854187807808","2018","03","20"
"9.120982002","1.710326964418891","2018","03","20"
"4.71090323","2.0379211865067326","2018","03","21"
"1.804167414","1.7736259291511627","2018","03","21"
"1.50347934","2.261392189798897","2018","03","21"
"3.608334829","1.4410951495432855","2018","03","21"
"2.505766427","2.5540780820749656","2018","03","21"
"3.808819523","1.7065731609882844","2018","03","21"
"2.305281733","1.9520362281897279","2018","03","21"
"2.806396052","1.42534102595723","2018","03","21"
"2.706251122","1.2194079633530772","2018","03","21"
"2.606106192","1.4964721610238974","2018","03","21"
"2.405621497","1.6628016639310903","2018","03","21"
"1.50347934","2.660542996221019","2018","03","21"
"3.307705205","1.9953293993743315","2018","03","21"
"3.006880746","1.6628246719299722","2018","03","21"
"5.412502243","1.7366673612295815","2018","03","21"
"4.71090323","1.4859042655393284","2018","03","21"
"4.009304218","1.5713426817839944","2018","03","21"
"3.407850135","1.4378772322392632","2018","03","21"
"3.006880746","1.3303059768237313","2018","03","21"
"5.512647173","2.0498621924048175","2018","03","21"
"6.013956326","2.593943257046526","2018","03","21"
"2.405621497","2.4942024958966353","2018","03","21"
"3.508189899","2.1093578392405035","2018","03","21"
"3.608334829","1.7459551678428786","2018","03","21"
"3.10722051","2.059693893434039","2018","03","22"
"2.205136803","1.9953688066036963","2018","03","22"
"3.808819523","2.336696342857934","2018","03","22"
"3.808819523","2.4154075553975787","2018","03","22"
"3.10722051","1.5769946497939407","2018","03","22"
"4.309933842","1.8329631462124887","2018","03","22"
"3.006880746","2.161718312788717","2018","03","22"
"2.806396052","2.0310614194806456","2018","03","22"
"3.608334829","1.4688381578127656","2018","03","22"
"1.904390278","1.9428407494737274","2018","03","22"
"1.603702204","1.9330725668816253","2018","03","22"
"2.104797039","1.6628978633792157","2018","03","22"
"2.505766427","1.7160239205327972","2018","03","22"
"1.603702204","2.369537865896704","2018","03","22"
"2.806396052","1.35406158916589","2018","03","22"
"3.20736544","1.8707276280934175","2018","03","22"
"3.307705205","1.5418609691367584","2018","03","22"
"3.908964453","1.58611280546224","2018","03","22"
"3.20736544","1.2471517520622784","2018","03","22"
"3.808819523","1.5753193622768564","2018","03","22"
"1.804167414","2.272470263117168","2018","03","22"
"2.906735816","2.0297387015786508","2018","03","22"
"2.505766427","1.7559741975902847","2018","03","22"
"2.205136803","1.9046541036755806","2018","03","22"
"3.20736544","1.9018576542372423","2018","03","22"
"4.410273606","2.834341885953277","2018","03","22"
"3.006880746","2.0286645953999534","2018","03","22"
"4.410273606","1.7912607245619492","2018","03","22"
"8.619867684","2.6566684883698035","2018","03","22"
"13.53125561","1.7072225243404442","2018","03","22"
"9.421806461","1.8362134726087112","2018","03","22"
"8.820352378","2.0067426188264696","2018","03","22"
"9.82277585","1.7509965596944779","2018","03","22"
"3.608334829","2.5496113550941204","2018","03","22"
"10.72485956","1.4545515838903906","2018","03","22"
"9.020837072","1.5408929159296092","2018","03","22"
"4.911387925","1.8121261822339152","2018","03","22"
"4.009304218","2.344475618936433","2018","03","22"
"5.813471632","1.8576914782819052","2018","03","23"
"2.004652109","3.342259473810775","2018","03","23"
"1.603702204","2.1200671973385905","2018","03","23"
"5.011532855","2.593993679404902","2018","03","23"
"3.508189899","2.1663782217622765","2018","03","23"
"2.004652109","2.743580491252211","2018","03","23"
"3.808819523","1.890346730928579","2018","03","23"
"2.405621497","2.161584366653172","2018","03","23"
"3.006880746","2.594085094786795","2018","03","23"
"3.508189899","2.1663782217622765","2018","03","23"
"2.806396052","2.601173058520252","2018","03","23"
"3.608334829","1.8845257142848149","2018","03","23"
"4.410273606","1.8139591038334326","2018","03","23"
"3.808819523","1.9691035730915099","2018","03","23"
"3.20736544","2.4007237737773965","2018","03","23"
"3.10722051","1.6735065320484772","2018","03","23"
"2.405621497","1.9537702813436406","2018","03","23"
"2.906735816","1.376138624632408","2018","03","23"
"3.808819523","1.9165838018626435","2018","03","23"
"4.71090323","1.740625967814669","2018","03","23"
"2.706251122","2.4018573591190924","2018","03","23"
"2.505766427","1.3568528975266696","2018","03","24"
"2.806396052","1.1758939607430718","2018","03","24"
"2.405621497","1.4964925993093585","2018","03","24"
"2.004652109","1.3967153355086213","2018","03","24"
"1.904390278","1.5752898487544158","2018","03","24"
"2.104797039","1.4728606504847899","2018","03","24"
"2.505766427","1.157344265910703","2018","03","24"
"2.505766427","1.3568528975266696","2018","03","24"
"1.904390278","1.5228151705571773","2018","03","24"
"2.606106192","1.6499539202199938","2018","03","24"
"3.10722051","1.1585900503083382","2018","03","24"
"3.006880746","1.4965653243768515","2018","03","24"
"1.603702204","2.0577537156019274","2018","03","24"
"1.703944551","1.643203906698018","2018","03","24"
"1.904390278","1.627855787656988","2018","03","24"
"2.606106192","1.266266194036962","2018","03","24"
"2.004652109","1.4965023903805945","2018","03","24"
"1.603702204","1.683601898323512","2018","03","24"
"6.916040034","1.417041252916495","2018","03","24"
"2.104797039","2.47052505474377","2018","03","24"
"3.006880746","1.5630921829049482","2018","03","25"
"2.305281733","1.6484029017376505","2018","03","25"
"4.610563466","1.4314869513608384","2018","03","25"
"4.71090323","1.358534191329589","2018","03","25"
"7.417154352","1.4425619222977173","2018","03","25"
"6.615215575","1.2546872376113005","2018","03","25"
"4.81104816","1.5173246160146523","2018","03","25"
"4.81104816","1.3094840526393732","2018","03","25"
"3.10722051","1.6413452268954032","2018","03","25"
"2.706251122","1.3671780142360344","2018","03","25"
"3.006880746","1.1640177295544796","2018","03","25"
"2.305281733","2.559302881093883","2018","03","25"
"2.906735816","2.1673764802848527","2018","03","25"
"2.205136803","2.0406867514423324","2018","03","25"
"3.006880746","2.1284259838085373","2018","03","25"
"4.610563466","1.8436065243831088","2018","03","25"
"4.109449147","1.8737300761152356","2018","03","25"
"8.820352378","1.5532576038766508","2018","03","25"
"7.717783976","1.243938613707578","2018","03","25"
"2.706251122","1.9953773347571846","2018","03","25"
"3.006880746","1.2637791182956346","2018","03","25"
"8.920692142","1.4908799831106199","2018","03","25"
"8.419382989","1.3540302543421925","2018","03","25"
"2.606106192","2.7243929233563637","2018","03","26"
"3.608334829","1.5796656959852216","2018","03","26"
"2.505766427","1.5563962079535036","2018","03","26"
"2.806396052","1.6034776901118586","2018","03","26"
"4.109449147","1.7277394154355743","2018","03","26"
"5.312357313","1.5623999040291967","2018","03","26"
"3.808819523","3.5445141935647446","2018","03","26"
"6.916040034","1.3446688674850433","2018","03","26"
"6.916040034","1.3735675631284237","2018","03","26"
"7.316814588","1.5717265241162075","2018","03","26"
"7.116524728","1.6861731475177977","2018","03","26"
"5.612986938","1.4430798281683086","2018","03","26"
"10.92514942","1.6384253324015405","2018","03","26"
"13.23062598","1.405862160121316","2018","03","26"
"13.43111068","1.3773719546178291","2018","03","26"
"8.519722754","1.4084604917884396","2018","03","26"
"9.82277585","1.3336165886346678","2018","03","27"
"8.820352378","1.4172022470642385","2018","03","27"
"8.319238059","1.478543899425153","2018","03","27"
"3.307705205","1.2395048965677096","2018","03","27"
"3.006880746","1.5297998539247688","2018","03","27"
"7.016184963","1.3683290207752752","2018","03","27"
"6.916040034","1.4603892965261571","2018","03","27"
"3.908964453","1.7907431208865998","2018","03","27"
"3.407850135","1.9073694310210623","2018","03","28"
"2.606106192","1.41971460961864","2018","03","28"
"3.20736544","1.7771478977462576","2018","03","28"
"2.405621497","1.8290746056631202","2018","03","28"
"1.904390278","1.5752898487544158","2018","03","28"
"1.904390278","2.10044730547611","2018","03","28"
"2.004652109","2.194925080140177","2018","03","28"
"8.519722754","1.5610462610131082","2018","03","28"
"4.209788912","1.7102970444614067","2018","03","28"
"9.120982002","1.4033598594091383","2018","03","28"
"9.521951391","1.438810054517742","2018","03","28"
"5.813471632","1.6340749310118936","2018","03","28"
"5.212017549","1.669255721648377","2018","03","28"
"3.908964453","1.841917372380874","2018","03","28"
"2.505766427","2.115145220995492","2018","03","28"
"1.904390278","1.9428407494737274","2018","03","28"
"3.20736544","2.868351494427776","2018","03","28"
"1.202771782","3.159396616107178","2018","03","28"
"1.303014129","3.1464868313795544","2018","03","28"
"1.102548918","2.9930863974599626","2018","03","28"
"1.703944551","2.288786546904483","2018","03","28"
"2.405621497","1.247065125058616","2018","03","28"
"2.004652109","1.546439265986376","2018","03","28"
"1.703944551","1.5845563010929222","2018","03","28"
"1.403236993","1.9241197947808095","2018","03","28"
"1.303014129","1.7650763432358763","2018","03","28"
"2.305281733","2.3857927381581345","2018","03","28"
"2.104797039","1.5202977041056165","2018","03","29"
"3.006880746","1.7626438594382485","2018","03","29"
"2.205136803","1.9953688066036963","2018","03","29"
"2.004652109","1.596246097581613","2018","03","29"
"2.305281733","1.3880811443535608","2018","03","29"
"2.205136803","1.5418346981350528","2018","03","29"
"3.908964453","1.4070029247206357","2018","03","29"
"1.202771782","1.9954121911716083","2018","03","29"
"1.102548918","2.1767972720463","2018","03","29"
"4.209788912","1.5202479848234254","2018","03","29"
"2.205136803","1.5872314562245327","2018","03","29"
"2.004652109","1.4466522111144027","2018","03","29"
"2.405621497","1.4133380672063391","2018","03","29"
"2.004652109","1.4466522111144027","2018","03","29"
"2.706251122","2.032303792242086","2018","03","29"
"2.205136803","1.6778673459018045","2018","03","29"
"2.706251122","1.2933250985272018","2018","03","29"
"2.104797039","1.4252997402663106","2018","03","29"
"1.804167414","1.9953773353097488","2018","03","29"
"1.202771782","2.5774405272836707","2018","03","29"
"6.715555339","1.4891067179395927","2018","03","29"
"8.720207448","1.571095582495826","2018","03","29"
"6.815700269","2.8316917599476086","2018","03","29"
"10.02306571","1.9255548001390885","2018","03","29"
"7.717783976","1.8010537718113504","2018","03","29"
"14.73396894","1.6831658198133814","2018","03","29"
"14.93445363","1.5734660311105066","2018","03","29"
"15.33542302","1.3889636798555034","2018","03","29"
"14.53348425","1.568744921576531","2018","03","29"
"13.83188523","1.7929380194835525","2018","03","29"
"14.23285462","1.566774119835702","2018","03","29"
"14.63382401","1.6468823886040436","2018","03","29"
"15.23527809","1.4833641326726843","2018","03","29"
"15.33542302","1.5845700212057143","2018","03","29"
"9.521951391","1.8063153248457915","2018","03","29"
"9.020837072","2.427609549447807","2018","03","29"
"7.918268671","2.3363232467412196","2018","03","29"
"11.02548918","2.639284921959354","2018","03","30"
"9.722436085","2.1188948469184","2018","03","30"
"15.23527809","1.818114934717283","2018","03","30"
"16.53813635","1.7595336460023805","2018","03","30"
"9.421806461","1.8786394205046493","2018","03","30"
"10.82500449","2.3279723332475033","2018","03","30"
"7.417154352","3.006499152061869","2018","03","30"
"6.615215575","3.0535999093272177","2018","03","30"
"8.920692142","2.645593562060624","2018","03","30"
"14.43333932","1.8499553248222256","2018","03","30"
"13.7317403","1.6895111000606384","2018","03","30"
"12.42868721","1.8666434570284758","2018","03","30"
