"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.519722754","2.277057026402857","2018","10","22"
"8.218898295","2.9686600313381777","2018","10","22"
"7.417154352","2.1301600654622592","2018","10","22"
"9.120982002","2.269479646540366","2018","10","22"
"8.519722754","2.1244712560044414","2018","10","22"
"1.804167414","2.0507670221118404","2018","10","23"
"3.006880746","2.327977660341838","2018","10","23"
"2.505766427","2.594028359132453","2018","10","23"
"2.305281733","2.42921739275327","2018","10","23"
"2.004652109","1.8956072631952123","2018","10","23"
"1.403236993","3.135650793807144","2018","10","23"
"4.410273606","2.199496592184898","2018","10","23"
"4.209788912","2.1141332347164488","2018","10","23"
"3.307705205","1.9953293993743315","2018","10","23"
"4.610563466","1.995385492650325","2018","10","23"
"3.908964453","1.8674822679437655","2018","10","23"
"3.407850135","2.200789305542628","2018","10","23"
"4.510418536","2.106156708114415","2018","10","23"
"4.410273606","2.3581093984398938","2018","10","23"
"4.209788912","2.5178868588364036","2018","10","24"
"3.407850135","2.435560904147565","2018","10","24"
"2.305281733","2.2556695546418055","2018","10","24"
"3.808819523","2.4678816970031585","2018","10","24"
"2.906735816","2.3738331485161703","2018","10","24"
"2.205136803","2.4488241018214962","2018","10","24"
"3.006880746","2.061956924380133","2018","10","24"
"3.708479759","1.8875527598639377","2018","10","24"
"2.205136803","2.267394695511778","2018","10","24"
"1.804167414","2.3833459659193243","2018","10","24"
"2.505766427","2.075194943938005","2018","10","24"
"2.305281733","2.8629739027216767","2018","10","24"
"2.104797039","3.3257131563268034","2018","10","24"
"2.004652109","2.593943256615206","2018","10","24"
"2.706251122","2.2540230884013286","2018","10","24"
"2.606106192","2.225568869681731","2018","10","24"
"2.305281733","2.9063985573168116","2018","10","24"
"2.606106192","2.839495906849831","2018","10","24"
"2.606106192","2.1103991981919976","2018","10","24"
"2.505766427","2.314688531821406","2018","10","24"
"2.606106192","2.494153612371295","2018","10","24"
"2.906735816","2.0297387015786508","2018","10","24"
"2.505766427","2.6738595548275335","2018","10","24"
"2.706251122","2.3279402235754527","2018","10","24"
"2.305281733","3.6004391294935925","2018","10","24"
"2.505766427","2.2348573357272454","2018","10","24"
"2.205136803","2.6302535081312146","2018","10","24"
"2.806396052","2.351756957217954","2018","10","24"
"3.10722051","2.22066821836214","2018","10","24"
"3.10722051","1.9631540447060192","2018","10","24"
"2.606106192","2.187156749980969","2018","10","24"
"2.505766427","2.4743162444006996","2018","10","24"
"4.410273606","4.2175243718881426","2018","10","24"
"4.610563466","3.0365217403993543","2018","10","24"
"5.512647173","3.8456196605202178","2018","10","24"
"6.314585951","3.404986372320265","2018","10","24"
"6.515070645","2.48659222942317","2018","10","24"
"7.216669658","3.408633146001208","2018","10","24"
"7.216669658","2.35562703928882","2018","10","24"
"4.009304218","3.0178865239704296","2018","10","24"
"4.610563466","2.7112137816085315","2018","10","24"
"4.71090323","2.143986056788519","2018","10","24"
"4.911387925","2.7894924223482103","2018","10","24"
"5.412502243","2.6789342320832366","2018","10","24"
"5.011532855","2.554112761573425","2018","10","24"
"4.610563466","2.4942789845114346","2018","10","24"
"5.111872619","2.093108580255098","2018","10","24"
"6.815700269","2.186178235825822","2018","10","24"
"9.521951391","2.4260640924752646","2018","10","24"
"9.521951391","2.4260640924752646","2018","10","24"
"7.216669658","2.5219165117007494","2018","10","24"
"8.419382989","2.779276369844683","2018","10","24"
"9.722436085","2.324465275206795","2018","10","24"
"11.32611881","3.03724188197881","2018","10","24"
"12.32854228","2.652347306546285","2018","10","25"
"11.42645857","2.7917764348923733","2018","10","25"
"10.62451979","2.8331132677009205","2018","10","25"
"10.32389017","3.3320930234189037","2018","10","25"
"12.02771782","2.7436827321577457","2018","10","25"
"12.12805758","3.0259976338271968","2018","10","25"
"11.62694326","2.7177781196121535","2018","10","25"
"12.72931683","2.293933679235793","2018","10","25"
"14.43333932","2.5219767174433754","2018","10","25"
"13.03014129","3.323014472853809","2018","10","25"
"10.62451979","3.002499727095901","2018","10","25"
"14.8343087","3.269518036927464","2018","10","25"
"13.63140054","2.3695815939981175","2018","10","25"
"11.12563411","2.489699585311996","2018","10","25"
"11.42645857","2.3017135815861103","2018","10","25"
"10.2235504","2.5822240940877057","2018","10","25"
"10.72485956","3.328810008212359","2018","10","25"
"10.72485956","2.3869813760060086","2018","10","25"
"11.42645857","2.5117622467343352","2018","10","25"
"9.922920779","2.4892519219012903","2018","10","25"
"13.33077091","2.362983274760964","2018","10","25"
"10.12340547","2.4596974045730877","2018","10","25"
"12.92980153","2.297008957259686","2018","10","25"
"10.82500449","2.1154846514063665","2018","10","25"
"11.72708819","2.7116122958055455","2018","10","25"
"8.619867684","2.0766028234082574","2018","10","25"
"10.12340547","2.785539712260483","2018","10","25"
"10.72485956","2.4522871122799113","2018","10","25"
"8.319238059","2.72864728224025","2018","10","25"
"5.011532855","2.6338745992317754","2018","10","25"
"2.004652109","2.194925080140177","2018","10","26"
"2.806396052","2.0310614194806456","2018","10","26"
"2.405621497","2.618862048687454","2018","10","26"
"1.904390278","2.4679982056703187","2018","10","26"
"1.703944551","2.171389340591283","2018","10","26"
"2.606106192","3.453422944017931","2018","10","26"
"17.84118945","4.18692961752054","2018","10","27"
"2.505766427","2.7137404738642066","2018","10","27"
"4.009304218","2.0202977338648043","2018","10","27"
"4.911387925","1.8731673395560586","2018","10","27"
"3.20736544","2.2448298046137207","2018","10","27"
"5.212017549","1.7651228850457583","2018","10","27"
"4.309933842","1.7865699904634404","2018","10","27"
"3.708479759","2.1033159223992413","2018","10","27"
"3.407850135","2.230164442075737","2018","10","27"
"3.708479759","1.8875527598639377","2018","10","27"
"2.405621497","2.5357075165844347","2018","10","27"
"3.10722051","1.866642162451483","2018","10","27"
"4.009304218","2.5191679879653375","2018","10","27"
"2.606106192","2.187156749980969","2018","10","27"
"4.109449147","1.995381911462792","2018","10","27"
"2.806396052","2.173589329151465","2018","10","27"
"3.10722051","2.381558644191622","2018","10","27"
"3.10722051","2.1562896747871942","2018","10","27"
"3.307705205","2.3278974351645707","2018","10","27"
"3.407850135","1.9366935688326565","2018","10","27"
"2.806396052","2.5655643040364424","2018","10","27"
"3.307705205","2.6604917417360956","2018","10","27"
"4.309933842","2.0650095746875734","2018","10","27"
"5.412502243","2.438751708060955","2018","10","27"
"6.615215575","2.479161622786571","2018","10","27"
"6.41473088","2.3072524158644048","2018","10","27"
"7.116524728","2.290479824494471","2018","10","27"
"5.813471632","3.526295435443178","2018","10","27"
"5.913616562","3.22985055925579","2018","10","27"
"6.515070645","2.609301281030085","2018","10","27"
"6.815700269","3.110398567029474","2018","10","27"
"7.316814588","2.309727780681601","2018","10","27"
"5.011532855","2.4342966080385002","2018","10","27"
"5.412502243","3.2146889680282023","2018","10","27"
"6.114101256","2.9276652152978344","2018","10","27"
"5.713131868","2.310422618447427","2018","10","27"
"4.009304218","2.4443927180683698","2018","10","27"
"4.71090323","2.313689848390284","2018","10","27"
"4.81104816","2.3072524158644048","2018","10","27"
"5.512647173","3.5374467452789395","2018","10","27"
"5.412502243","2.8452638426001298","2018","10","27"
"4.610563466","2.819586943302257","2018","10","27"
"6.715555339","3.171792132558287","2018","10","27"
"6.515070645","2.53260812492694","2018","10","27"
"5.713131868","2.4854915076502486","2018","10","27"
"5.412502243","2.401825249460687","2018","10","27"
"5.512647173","2.8298312898393796","2018","10","27"
"5.212017549","2.724461421417214","2018","10","27"
"6.615215575","2.751208658834977","2018","10","27"
"5.212017549","3.914214600815037","2018","10","28"
"4.309933842","2.8771418296865816","2018","10","28"
"4.911387925","3.2373045059355605","2018","10","28"
"3.10722051","3.4113356763340885","2018","10","28"
"4.510418536","2.5939712704302345","2018","10","28"
"4.510418536","2.9710064582795956","2018","10","28"
"3.508189899","2.7650674696273048","2018","10","28"
"3.307705205","2.932662122469889","2018","10","28"
"4.610563466","2.580977513432628","2018","10","28"
"4.81104816","3.7621544200048076","2018","10","28"
"3.708479759","3.3976605776048947","2018","10","28"
"4.510418536","2.54965952011155","2018","10","28"
"8.218898295","2.263130136470438","2018","10","28"
"5.412502243","2.2725826480548954","2018","10","28"
"4.410273606","3.0156136644008478","2018","10","28"
"7.116524728","3.007002674466081","2018","10","28"
"5.212017549","2.5902473913562027","2018","10","28"
"6.715555339","3.454655123645315","2018","10","28"
"7.116524728","2.8384952560513326","2018","10","28"
"8.218898295","2.141436008608012","2018","10","28"
"4.309933842","2.969887819452055","2018","10","28"
"5.412502243","3.7321410270314415","2018","10","28"
"6.214441021","2.5585017552297082","2018","10","28"
"6.515070645","2.51726949309235","2018","10","28"
"7.316814588","2.200464638861504","2018","10","28"
"6.314585951","2.45462320257837","2018","10","28"
"5.412502243","2.087789808237868","2018","10","28"
"5.212017549","2.6285942576361037","2018","10","28"
"6.013956326","2.843338648149671","2018","10","28"
"7.717783976","2.75990435288649","2018","10","28"
"7.016184963","3.007400912500716","2018","10","28"
"7.717783976","2.643369554452531","2018","10","28"
"7.316814588","2.897373453301452","2018","10","28"
"8.920692142","2.219516525716688","2018","10","28"
"5.913616562","3.0100208752763566","2018","10","28"
"8.720207448","2.0870877761255753","2018","10","28"
"8.619867684","2.4593816433342828","2018","10","28"
"5.612986938","2.7436366947055957","2018","10","28"
"6.615215575","2.569800180699327","2018","10","28"
"6.515070645","3.100537627401276","2018","10","28"
"7.216669658","2.3694744612626413","2018","10","28"
"6.515070645","2.3023952720316205","2018","10","28"
"4.510418536","3.3700048606753064","2018","10","28"
"6.815700269","2.0980783258677658","2018","10","28"
"7.116524728","2.402818103437636","2018","10","28"
"7.417154352","3.1952400968451626","2018","10","28"
"5.913616562","2.6210575250347117","2018","10","28"
"5.011532855","3.0330305776275313","2018","10","28"
"5.212017549","2.5902473913562027","2018","10","28"
"5.412502243","2.512765172077177","2018","10","28"
"2.806396052","2.601173058520252","2018","10","29"
"4.309933842","2.6218887422077506","2018","10","29"
"4.009304218","3.117803621356428","2018","10","29"
"3.808819523","2.861665908342909","2018","10","29"
"2.606106192","2.3406385091770656","2018","10","29"
"3.006880746","3.126068767610513","2018","10","29"
"3.10722051","3.0572816526626236","2018","10","29"
"2.104797039","2.6130426431106355","2018","10","29"
"2.305281733","2.3857927381581345","2018","10","29"
"2.104797039","2.8030798560050614","2018","10","29"
"2.706251122","2.7344202483068756","2018","10","29"
"1.603702204","2.681267829697389","2018","10","29"
"3.006880746","2.4610313777306017","2018","10","29"
"3.006880746","2.993130648753703","2018","10","29"
"2.806396052","3.420917547670495","2018","10","29"
"2.305281733","2.7328507192053473","2018","10","30"
"2.004652109","2.2946254391714014","2018","10","30"
"2.706251122","1.9953773347571846","2018","10","30"
"2.505766427","2.514197163038293","2018","10","30"
"1.303014129","3.1464868313795544","2018","10","30"
"2.004652109","2.793517366857992","2018","10","30"
"2.405621497","2.660403192264955","2018","10","30"
"2.606106192","2.4557414926705334","2018","10","30"
"2.806396052","2.6724524953115916","2018","10","30"
"1.603702204","2.1824890495692055","2018","10","30"
"2.305281733","2.819624638477973","2018","10","30"
"1.50347934","2.1949248527751637","2018","10","30"
"2.806396052","2.2448687659428046","2018","10","30"
"3.20736544","1.96422607895906","2018","10","30"
"2.505766427","2.5540780820749656","2018","10","30"
"1.804167414","2.71597307543434","2018","10","30"
"1.904390278","2.8880237845868693","2018","10","31"
"2.505766427","2.354534771249052","2018","10","31"
"3.608334829","1.9676824916405231","2018","10","31"
"1.904390278","2.625467871664907","2018","10","31"
"2.104797039","2.6130426431106355","2018","10","31"
"2.004652109","2.793517366857992","2018","10","31"
"3.20736544","1.6836223536161818","2018","10","31"
"1.804167414","2.88219029988533","2018","11","01"
"2.405621497","2.2447388991718844","2018","11","01"
"3.508189899","2.508450977670408","2018","11","01"
"4.309933842","3.155581414606781","2018","11","01"
"2.806396052","2.6724524953115916","2018","11","01"
"2.606106192","2.494153612371295","2018","11","01"
"4.009304218","2.344475618936433","2018","11","01"
"3.508189899","2.5654218206846275","2018","11","01"
"3.006880746","2.4277390487504222","2018","11","01"
"3.20736544","3.1490365001875182","2018","11","01"
"4.81104816","2.4734237185436942","2018","11","01"
"5.713131868","3.7283133108314943","2018","11","01"
"3.808819523","2.8354288368837475","2018","11","01"
"6.916040034","2.877304903119651","2018","11","01"
"6.515070645","2.778159606587044","2018","11","01"
"4.911387925","2.7487983165166088","2018","11","01"
"5.312357313","2.9177120959220386","2018","11","01"
"3.608334829","2.716021239557755","2018","11","01"
"5.111872619","3.364646970284766","2018","11","01"
"6.715555339","2.3229443690836957","2018","11","01"
"5.713131868","2.0129119764263073","2018","11","01"
"6.114101256","2.1425580427122712","2018","11","01"
"4.71090323","2.441152152471618","2018","11","01"
"4.209788912","2.5416249279151506","2018","11","01"
"3.908964453","3.5048360159646608","2018","11","01"
"2.806396052","2.6724524953115916","2018","11","01"
"4.410273606","3.1291055618919805","2018","11","01"
"4.510418536","2.6604388936911727","2018","11","01"
"6.114101256","3.2056647852807494","2018","11","02"
"6.815700269","1.9366680706363673","2018","11","02"
"5.813471632","2.4941615712351344","2018","11","02"
"7.417154352","3.181884126981425","2018","11","02"
"8.319238059","2.512323408919533","2018","11","02"
"5.813471632","3.1995402398826056","2018","11","02"
"6.615215575","3.4013104372641707","2018","11","02"
"4.109449147","2.676847875835267","2018","11","02"
"5.612986938","2.4230142133282833","2018","11","02"
"3.908964453","3.7093551794445037","2018","11","02"
"5.111872619","3.658222744145417","2018","11","02"
"5.612986938","2.4942292498881993","2018","11","02"
"4.911387925","3.1559162963084413","2018","11","02"
"5.212017549","3.108263525150307","2018","11","02"
"5.312357313","2.465914103319654","2018","11","02"
"5.011532855","2.9532687399691806","2018","11","02"
"3.608334829","2.5219165117007494","2018","11","02"
"3.608334829","3.1039898708912195","2018","11","02"
"1.202771782","2.7436827321577453","2018","11","02"
"1.603702204","2.494273199863982","2018","11","02"
"1.303014129","2.5326081241594887","2018","11","03"
"3.508189899","2.422920403887749","2018","11","03"
"3.307705205","3.2649937163913614","2018","11","03"
"3.508189899","3.6486109328484786","2018","11","03"
"3.10722051","3.0572816526626236","2018","11","03"
"2.906735816","2.924264682126173","2018","11","03"
"2.505766427","3.1527080137545473","2018","11","03"
"3.307705205","3.3256803548791467","2018","11","03"
"4.309933842","3.1323949171654126","2018","11","03"
"3.908964453","2.558267973587019","2018","11","03"
"3.808819523","2.546821057921783","2018","11","03"
"4.911387925","3.440951962677638","2018","11","03"
"4.209788912","2.4941487873822403","2018","11","03"
"6.916040034","2.255606009119293","2018","11","03"
"5.212017549","2.22561872076306","2018","11","03"
"5.011532855","2.3146538525486733","2018","11","03"
"3.20736544","1.96422607895906","2018","11","03"
"3.10722051","2.7033674620022383","2018","11","03"
"1.703944551","2.288786546904483","2018","11","03"
"1.703944551","1.9366969230678914","2018","11","03"
"1.202771782","3.658267725306512","2018","11","04"
"2.305281733","2.6460768003665085","2018","11","04"
"1.804167414","2.8268006136375106","2018","11","04"
"1.403236993","2.4229381451319822","2018","11","04"
"2.405621497","2.9514440554569092","2018","11","04"
"2.606106192","2.877841338554327","2018","11","04"
"2.305281733","2.125584066301192","2018","11","04"
"2.606106192","1.8802265752031948","2018","11","04"
"2.806396052","1.9597819823329767","2018","11","04"
"7.517299282","2.5009382019706052","2018","11","08"
"3.708479759","2.5616017541812344","2018","11","08"
"3.908964453","2.0209827922423425","2018","11","08"
"2.104797039","2.7080818926408607","2018","11","08"
"4.610563466","3.231781906892852","2018","11","09"
"4.71090323","2.8231701439555996","2018","11","09"
"1.703944551","2.875721582092726","2018","11","10"
"1.703944551","2.171389340591283","2018","11","10"
"1.904390278","2.625467871664907","2018","11","10"
"2.205136803","2.72096821105933","2018","11","10"
"2.004652109","2.095138025268204","2018","11","10"
"2.606106192","2.263880957388094","2018","11","10"
"2.205136803","2.3581093984398938","2018","11","10"
"2.806396052","2.529955549908962","2018","11","10"
"1.303014129","2.302328582808483","2018","11","10"
"2.004652109","2.3445623147771824","2018","11","10"
"1.303014129","3.3768330619536973","2018","11","10"
"1.904390278","2.362957588570508","2018","11","10"
"1.904390278","2.310482909848167","2018","11","10"
"1.804167414","2.0507670221118404","2018","11","10"
"2.004652109","1.8956072631952123","2018","11","10"
"1.804167414","2.438831982473662","2018","11","10"
"1.603702204","2.681267829697389","2018","11","10"
"2.104797039","1.947891754897133","2018","11","10"
"1.703944551","2.406132755666179","2018","11","10"
"1.102548918","2.3582298849074737","2018","11","10"
"1.403236993","2.2803832296060342","2018","11","11"
"1.403236993","2.2803832296060342","2018","11","11"
"1.303014129","2.6093012817975363","2018","11","11"
"1.804167414","2.1616427249139973","2018","11","11"
"1.403236993","2.4229381451319822","2018","11","11"
"2.004652109","1.9953943180671856","2018","11","11"
"1.703944551","2.7583243751926525","2018","11","11"
"2.104797039","2.1379702534824783","2018","11","11"
"2.004652109","2.0452011496624225","2018","11","11"
"1.603702204","2.2448025313058686","2018","11","11"
"1.904390278","2.4154322667677475","2018","11","11"
"2.104797039","2.1379702534824783","2018","11","11"
"1.804167414","2.217128741468335","2018","11","11"
"1.703944551","2.406132755666179","2018","11","11"
"1.002306571","2.9930629607735053","2018","11","11"
"1.804167414","2.5496113555235738","2018","11","11"
"1.904390278","2.2579169709455953","2018","11","11"
"1.703944551","2.6409271688794522","2018","11","11"
"1.804167414","2.106253038666178","2018","11","11"
"2.004652109","2.3944124945422143","2018","11","11"
"1.804167414","2.5496113555235738","2018","11","11"
"2.305281733","2.7328507192053473","2018","11","11"
"2.606106192","2.3406385091770656","2018","11","11"
"3.20736544","1.9330689598625843","2018","11","11"
"2.505766427","2.6339092777700466","2018","11","11"
"2.004652109","3.1426853635679888","2018","11","11"
"2.706251122","2.4018573591190924","2018","11","11"
"2.405621497","2.9098306665156977","2018","11","11"
"2.606106192","2.877841338554327","2018","11","11"
"2.906735816","2.924264682126173","2018","11","12"
"3.407850135","2.611633228407798","2018","11","12"
"3.10722051","3.025120347187719","2018","11","12"
"3.808819523","2.9930794098169193","2018","11","12"
"5.312357313","2.051738679799907","2018","11","12"
"4.71090323","3.799704790369892","2018","11","13"
"5.612986938","2.405210453742909","2018","11","13"
"6.515070645","2.3790884296696677","2018","11","13"
"5.412502243","2.2539588682439278","2018","11","13"
"6.214441021","2.462017840107843","2018","11","13"
"4.309933842","2.5755157496452354","2018","11","13"
"4.610563466","2.190645658493143","2018","11","13"
"4.911387925","2.382197512936224","2018","11","13"
"4.71090323","2.3563002566707363","2018","11","13"
"3.307705205","2.6604917417360956","2018","11","13"
"4.410273606","2.539578212282007","2018","11","13"
"5.612986938","2.672421656364097","2018","11","13"
"4.410273606","3.69597393862915","2018","11","13"
"4.109449147","2.433459622514219","2018","11","13"
"6.515070645","2.762820976287357","2018","11","13"
"4.309933842","2.3898221521702885","2018","11","13"
"5.212017549","3.069749934566078","2018","11","13"
"6.715555339","2.1591271023848235","2018","11","13"
"8.218898295","3.0296656883013537","2018","11","13"
"7.417154352","2.0223750427891867","2018","11","13"
"6.916040034","2.1254362334132204","2018","11","13"
"8.018608435","2.045266172172179","2018","11","13"
"7.216669658","2.383321883236463","2018","11","13"
"6.314585951","2.407146328825068","2018","11","13"
"7.016184963","3.0500063785162785","2018","11","13"
"7.216669658","2.4803742471649657","2018","11","13"
"6.715555339","3.1865434516971076","2018","11","13"
"7.617639046","2.336696342857934","2018","11","13"
"6.515070645","2.7014664489489966","2018","11","13"
"5.813471632","3.9047694315815322","2018","11","13"
"5.011532855","3.1327328751993186","2018","11","13"
"7.818123741","2.8779797462149173","2018","11","13"
"10.4240351","2.9931395664621276","2018","11","13"
"9.722436085","2.519935939491445","2018","11","13"
"7.617639046","2.1266857017210268","2018","11","13"
"9.722436085","2.3760366391752936","2018","11","13"
"8.218898295","2.2265478879490135","2018","11","13"
"9.020837072","2.427609549447807","2018","11","13"
"7.517299282","2.9266814602792612","2018","11","13"
"5.412502243","2.900653528652958","2018","11","13"
"6.916040034","2.1109868853023475","2018","11","13"
"8.820352378","2.0180723555214857","2018","11","13"
"10.02306571","2.234892013892624","2018","11","13"
"11.22597388","2.0844331583283533","2018","11","13"
"9.020837072","2.4610360216912692","2018","11","13"
"6.916040034","2.5158199149313947","2018","11","13"
"5.813471632","2.614639470558614","2018","11","13"
"9.221321767","2.559343041738151","2018","11","13"
"9.321466696","2.349315932158752","2018","11","13"
"12.6291719","3.008932911903749","2018","11","13"
"8.820352378","3.1065152077533016","2018","11","13"
"6.013956326","3.1094952584130224","2018","11","13"
"7.918268671","2.588952122208181","2018","11","13"
"7.517299282","3.032914981127926","2018","11","13"
"8.820352378","2.176787184590189","2018","11","13"
"6.715555339","2.665459618216095","2018","11","13"
"2.104797039","3.610830903967268","2018","11","14"
"2.706251122","2.364866681429869","2018","11","14"
"2.205136803","2.539538804749612","2018","11","14"
"1.403236993","3.6344691441583175","2018","11","14"
"2.606106192","2.685980803655602","2018","11","14"
"3.10722051","2.1562896747871942","2018","11","14"
"2.706251122","1.9953773347571846","2018","11","14"
"1.904390278","2.7305084887647175","2018","11","14"
"2.505766427","2.194907058669758","2018","11","14"
"1.804167414","1.8291119457054998","2018","11","14"
"3.10722051","2.0919111315340797","2018","11","14"
"2.405621497","2.743557724367975","2018","11","14"
"2.405621497","2.826712256886687","2018","11","14"
"1.703944551","2.9343181895594443","2018","11","14"
"1.603702204","2.6189543485842837","2018","11","15"
"3.608334829","2.3833700478354363","2018","11","15"
"4.410273606","2.6755320449839686","2018","11","15"
"3.708479759","3.074062697075112","2018","11","15"
"5.111872619","2.6605410861471235","2018","11","15"
"5.813471632","1.9266000539761474","2018","11","15"
"4.410273606","2.018027779023014","2018","11","15"
"6.214441021","1.9148561535603958","2018","11","15"
"5.612986938","2.63681413897493","2018","11","15"
"5.011532855","1.7958551162686132","2018","11","15"
"5.111872619","2.0149123692395356","2018","11","15"
"3.10722051","3.4113356763340885","2018","11","15"
"5.512647173","1.6507349190729712","2018","11","15"
"3.708479759","1.7527476473952086","2018","11","15"
"2.906735816","2.305014258991055","2018","11","15"
"2.706251122","2.8452638413354165","2018","11","15"
"1.202771782","2.2448116221269983","2018","11","16"
"1.403236993","2.779263506061232","2018","11","17"
"3.508189899","2.3659000210809285","2018","11","17"
"4.009304218","1.8956072629457925","2018","11","17"
"7.417154352","3.4649369664351295","2018","11","17"
"1.904390278","2.10044730547611","2018","11","19"
"1.403236993","2.494277528642662","2018","11","19"
"2.606106192","2.1103991981919976","2018","11","19"
"2.305281733","2.038810147028567","2018","11","19"
"2.205136803","2.3127914540547447","2018","11","19"
"1.50347934","2.527492727635353","2018","11","19"
"1.303014129","3.1464868313795544","2018","11","19"
"1.804167414","2.6050973720779105","2018","11","19"
"1.804167414","3.270158930494906","2018","11","19"
"2.004652109","2.593943256615206","2018","11","19"
"1.804167414","4.046144357421589","2018","11","19"
"4.009304218","2.7437105347639155","2018","11","20"
"1.50347934","2.7935354675375854","2018","11","20"
"5.713131868","2.5905936817070505","2018","11","20"
"2.104797039","2.7556428028593403","2018","11","21"
"1.804167414","2.771314597083173","2018","11","21"
"2.405621497","2.161584366653172","2018","11","21"
"3.407850135","2.817157186989973","2018","11","21"
"5.011532855","2.7935716686027794","2018","11","21"
"2.706251122","2.438783816603994","2018","11","21"
"2.906735816","2.2705749190108033","2018","11","21"
"2.806396052","2.3161482030904734","2018","11","21"
"4.009304218","2.8683359841764946","2018","11","21"
"5.412502243","1.7366673612295815","2018","11","21"
"5.412502243","1.8845337428158548","2018","11","21"
"1.703944551","2.8169719807977485","2018","11","21"
"3.808819523","2.1004030014262245","2018","11","21"
"3.908964453","1.9186565194380396","2018","11","21"
"4.209788912","2.826688197139705","2018","11","21"
"8.018608435","1.546439265680392","2018","11","21"
"9.321466696","1.3731766080860115","2018","11","21"
"8.820352378","1.632565758474281","2018","11","21"
"4.510418536","2.150661117050712","2018","11","21"
"2.706251122","2.2540230884013286","2018","11","21"
"2.606106192","2.263880957388094","2018","11","21"
"2.706251122","2.5127009521476333","2018","11","21"
"2.806396052","2.7437319324592604","2018","11","21"
"4.109449147","2.9931891696432276","2018","11","21"
"2.004652109","3.8910015807635583","2018","11","22"
"1.804167414","2.9376763164396675","2018","11","22"
"3.708479759","3.532395394152669","2018","11","22"
"1.303014129","3.300006525101924","2018","11","24"
"1.703944551","4.518925488790744","2018","11","24"
"2.806396052","2.7081231779754513","2018","11","24"
"4.109449147","2.7254832361598753","2018","11","24"
"4.410273606","5.5098739332046796","2018","11","24"
"6.013956326","2.4276314988989163","2018","11","24"
"6.314585951","3.024758536539556","2018","11","24"
"5.512647173","2.6302676527199536","2018","11","25"
"4.109449147","2.7984362742133717","2018","11","25"
"3.908964453","1.9954401271195188","2018","11","25"
"3.808819523","3.045553552735242","2018","11","25"
"4.109449147","2.3116597665979097","2018","11","25"
"4.610563466","2.3206934507904675","2018","11","25"
"5.713131868","2.3980331132801362","2018","11","25"
"6.41473088","2.0733030892170494","2018","11","25"
"4.410273606","2.0406867514423324","2018","11","25"
"4.610563466","2.7545630471535945","2018","11","25"
"2.505766427","3.272420128885381","2018","11","25"
"2.505766427","2.314688531821406","2018","11","25"
"3.608334829","2.6883263961643844","2018","11","25"
"3.608334829","2.9929696721057812","2018","11","25"
"4.510418536","2.505347769792865","2018","11","25"
"3.708479759","3.3976605776048947","2018","11","25"
"5.512647173","2.557756378652242","2018","11","25"
"8.118753365","2.3525899730296835","2018","11","26"
"6.013956326","2.2282307808033126","2018","11","26"
"8.419382989","3.0644494464391205","2018","11","26"
"8.419382989","2.1023128479991278","2018","11","26"
"10.62451979","2.673050833481482","2018","11","26"
"12.32854228","2.2467771128899434","2018","11","26"
"11.32611881","2.710477713062238","2018","11","26"
"12.02771782","4.223606818038902","2018","11","26"
"11.22597388","2.3161142505704815","2018","11","26"
"4.009304218","2.5690181662338505","2018","11","26"
"2.004652109","2.095138025268204","2018","11","29"
"1.202771782","2.411126075121041","2018","11","29"
"1.603702204","2.2448025313058686","2018","12","04"
"1.403236993","2.4229381451319822","2018","12","04"
"1.403236993","2.4229381451319822","2018","12","04"
"1.50347934","2.8600028038961947","2018","12","06"
"2.405621497","2.369434574852405","2018","12","06"
"1.904390278","3.5706965371307153","2018","12","06"
"1.904390278","2.573038823295232","2018","12","07"
"1.904390278","2.7830744276672896","2018","12","07"
"3.10722051","3.28269045507813","2018","12","07"
"3.10722051","2.1562896747871942","2018","12","07"
"2.505766427","3.3123704055437884","2018","12","07"
"2.906735816","2.477001691852412","2018","12","07"
"4.309933842","2.6218887422077506","2018","12","07"
"2.706251122","2.91914886640738","2018","12","07"
"2.806396052","3.1713466257399077","2018","12","07"
"2.906735816","3.1993907629340614","2018","12","07"
"5.212017549","2.0912379663977223","2018","12","07"
"4.71090323","2.2076249781084973","2018","12","07"
"5.212017549","2.5902473913562027","2018","12","07"
"5.612986938","3.0642591743013248","2018","12","07"
"4.71090323","2.6322533778729302","2018","12","07"
"7.016184963","2.522763741740313","2018","12","07"
"4.510418536","2.771410925666699","2018","12","07"
"5.913616562","2.31673448157527","2018","12","07"
"5.813471632","5.143330067255071","2018","12","07"
"6.114101256","2.6496656436793566","2018","12","07"
"7.717783976","2.9412933026618835","2018","12","07"
"6.214441021","3.427556157990931","2018","12","07"
"5.713131868","2.66056039685307","2018","12","07"
"6.916040034","3.0798470635342188","2018","12","07"
"6.114101256","2.666010199619109","2018","12","07"
"5.111872619","2.953946869465215","2018","12","07"
"7.717783976","2.176779980139729","2018","12","07"
"5.813471632","2.5974496954421538","2018","12","07"
"8.720207448","2.8668558172585348","2018","12","07"
"7.216669658","2.7021738175839336","2018","12","07"
"8.920692142","2.4773642435154444","2018","12","07"
"8.018608435","2.50659707266277","2018","12","08"
"9.521951391","2.3209322157313665","2018","12","08"
"10.4240351","2.4175197721657713","2018","12","08"
"9.421806461","2.4093326915559112","2018","12","08"
