"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.6769230769230767","2012","02","22"
"5.21","1.834932821497121","2012","02","23"
"4.33","2.0069284064665127","2012","02","23"
"5.21","1.834932821497121","2012","02","23"
"3.48","2.7471264367816093","2012","02","23"
"5.21","1.6679462571976966","2012","02","23"
"3.48","2.7471264367816093","2012","02","23"
"4.33","1.8036951501154732","2012","02","23"
"4.33","2.0069284064665127","2012","02","24"
"2.6","2.6769230769230767","2012","02","24"
"0.87","2.9885057471264367","2012","02","24"
"0.87","6.988505747126437","2012","02","24"
"4.33","2.810623556581986","2012","02","26"
"3.48","3.244252873563218","2012","02","26"
"2.6","2.003846153846154","2012","02","27"
"1.75","2.9771428571428573","2012","02","27"
"1.75","2.474285714285714","2012","02","27"
"1.75","4.462857142857143","2012","02","27"
"2.6","3.0038461538461534","2012","02","27"
"2.6","3.0038461538461534","2012","02","27"
"2.6","2.6769230769230767","2012","02","27"
"1.75","2.474285714285714","2012","02","27"
"1.75","2.9771428571428573","2012","02","27"
"2.6","2.3384615384615386","2012","02","27"
"6.08","2.1414473684210527","2012","02","27"
"5.21","2.0038387715930903","2012","02","27"
"0.87","2.0114942528735633","2012","03","02"
"0.87","2.0114942528735633","2012","03","02"
"2.6","2.6769230769230767","2012","03","02"
"3.48","2.244252873563218","2012","03","02"
"3.48","2.0","2012","03","02"
"3.48","2.0","2012","03","02"
"2.6","4.015384615384615","2012","03","02"
"4.33","2.0069284064665127","2012","03","02"
"4.33","2.41108545034642","2012","03","02"
"4.33","2.207852193995381","2012","03","03"
"5.21","2.0038387715930903","2012","03","03"
"2.6","2.3384615384615386","2012","03","03"
"2.6","2.3384615384615386","2012","03","03"
"1.75","1.9885714285714287","2012","03","03"
"3.48","2.7471264367816093","2012","03","03"
"3.48","2.0","2012","03","03"
"4.33","2.207852193995381","2012","03","03"
"3.48","2.0","2012","03","03"
"5.21","1.834932821497121","2012","03","03"
"4.33","2.207852193995381","2012","03","03"
"4.33","2.41108545034642","2012","03","04"
"5.21","2.0038387715930903","2012","03","04"
"4.33","2.207852193995381","2012","03","04"
"4.33","2.207852193995381","2012","03","04"
"5.21","1.834932821497121","2012","03","04"
"3.48","3.244252873563218","2012","03","04"
"1.75","2.9771428571428573","2012","03","04"
"3.48","2.4971264367816093","2012","03","04"
"1.75","3.474285714285714","2012","03","04"
"1.75","3.474285714285714","2012","03","04"
"3.48","2.244252873563218","2012","03","05"
"0.87","5.988505747126437","2012","03","05"
"1.75","2.9771428571428573","2012","03","05"
"1.75","3.9771428571428573","2012","03","05"
"2.6","3.0038461538461534","2012","03","05"
"4.33","2.0069284064665127","2012","03","05"
"2.6","4.342307692307692","2012","03","05"
"3.48","2.244252873563218","2012","03","05"
"3.48","1.7471264367816093","2012","03","05"
"3.48","1.7471264367816093","2012","03","06"
"2.6","2.3384615384615386","2012","03","06"
"2.6","2.003846153846154","2012","03","06"
"1.75","2.9771428571428573","2012","03","06"
"3.48","2.0","2012","03","06"
"5.21","2.0038387715930903","2012","03","06"
"3.48","2.0","2012","03","06"
"3.48","2.244252873563218","2012","03","06"
"3.48","1.7471264367816093","2012","03","06"
"3.48","2.244252873563218","2012","03","06"
"4.33","2.207852193995381","2012","03","06"
"4.33","2.0069284064665127","2012","03","06"
"3.48","2.4971264367816093","2012","03","06"
"4.33","1.8036951501154732","2012","03","06"
"4.33","2.810623556581986","2012","03","06"
"3.48","2.244252873563218","2012","03","06"
"4.33","2.207852193995381","2012","03","06"
"5.21","2.0038387715930903","2012","03","07"
"6.08","2.0016447368421053","2012","03","07"
"4.33","1.8036951501154732","2012","03","07"
"3.48","2.244252873563218","2012","03","07"
"3.48","1.7471264367816093","2012","03","07"
"3.48","2.0","2012","03","07"
"4.33","1.8036951501154732","2012","03","07"
"2.6","2.3384615384615386","2012","03","07"
"5.21","1.834932821497121","2012","03","07"
"1.75","2.9771428571428573","2012","03","07"
"2.6","2.3384615384615386","2012","03","07"
"2.6","3.342307692307692","2012","03","07"
"1.75","2.474285714285714","2012","03","07"
"3.48","3.0","2012","03","09"
"2.6","2.6769230769230767","2012","03","09"
"3.48","2.4971264367816093","2012","03","09"
"3.48","1.7471264367816093","2012","03","09"
"3.48","2.244252873563218","2012","03","09"
"3.48","2.4971264367816093","2012","03","09"
"3.48","1.7471264367816093","2012","03","09"
"2.6","2.003846153846154","2012","03","10"
"3.48","2.4971264367816093","2012","03","10"
"4.33","1.8036951501154732","2012","03","10"
"4.33","2.41108545034642","2012","03","10"
"0.87","4.0","2012","03","12"
"1.75","1.9885714285714287","2012","03","16"
"1.75","1.9885714285714287","2012","03","17"
"0.87","2.9885057471264367","2012","03","17"
"0.87","4.977011494252873","2012","03","17"
"1.75","2.9771428571428573","2012","03","18"
"2.6","2.3384615384615386","2012","03","19"
"2.6","3.676923076923077","2012","03","19"
"2.6","2.3384615384615386","2012","03","19"
"0.87","4.977011494252873","2012","03","19"
"1.75","2.9771428571428573","2012","03","19"
"2.6","1.6653846153846155","2012","03","19"
"1.75","2.474285714285714","2012","03","20"
"1.75","2.9771428571428573","2012","03","23"
"2.6","2.003846153846154","2012","03","23"
"3.48","1.7471264367816093","2012","03","23"
"2.6","1.6653846153846155","2012","03","24"
"2.6","3.0038461538461534","2012","03","24"
"0.87","4.0","2012","03","24"
"1.75","2.474285714285714","2012","03","24"
"1.75","2.474285714285714","2012","03","24"
"0.87","4.0","2012","03","24"
"2.6","2.003846153846154","2012","03","25"
"2.6","2.003846153846154","2012","03","26"
"1.75","1.9885714285714287","2012","03","26"
"5.21","2.166986564299424","2012","03","30"
"3.48","2.4971264367816093","2012","03","30"
"3.48","2.0","2012","03","30"
"2.6","2.3384615384615386","2012","03","30"
"2.6","2.003846153846154","2012","03","31"
"2.6","3.342307692307692","2012","03","31"
"3.48","1.7471264367816093","2012","03","31"
"2.6","3.342307692307692","2012","03","31"
"2.6","3.0038461538461534","2012","03","31"
"1.75","3.474285714285714","2012","03","31"
"1.75","3.474285714285714","2012","03","31"
"0.87","4.0","2012","03","31"
"1.75","2.9771428571428573","2012","03","31"
"1.75","2.474285714285714","2012","04","01"
"1.75","2.9771428571428573","2012","04","01"
"1.75","2.474285714285714","2012","04","01"
"1.75","3.474285714285714","2012","04","01"
"2.6","2.3384615384615386","2012","04","02"
"2.6","2.6769230769230767","2012","04","03"
"2.6","2.6769230769230767","2012","04","04"
"3.48","2.244252873563218","2012","04","04"
"3.48","2.0","2012","04","04"
"3.48","2.244252873563218","2012","04","04"
"1.75","2.474285714285714","2012","04","04"
"1.75","2.9771428571428573","2012","04","04"
"4.33","2.41108545034642","2012","04","04"
"3.48","2.244252873563218","2012","04","04"
"3.48","2.244252873563218","2012","04","05"
"2.6","2.3384615384615386","2012","04","05"
"1.75","2.474285714285714","2012","04","05"
"1.75","2.474285714285714","2012","04","05"
"1.75","2.9771428571428573","2012","04","05"
"1.75","2.474285714285714","2012","04","06"
"1.75","2.9771428571428573","2012","04","06"
"1.75","3.474285714285714","2012","04","06"
"1.75","1.9885714285714287","2012","04","06"
"2.6","1.6653846153846155","2012","04","06"
"2.6","2.3384615384615386","2012","04","07"
"3.48","1.4971264367816093","2012","04","07"
"1.75","2.474285714285714","2012","04","08"
"1.75","2.474285714285714","2012","04","08"
"1.75","2.9771428571428573","2012","04","09"
"1.75","2.474285714285714","2012","04","09"
"1.75","1.9885714285714287","2012","04","09"
"0.87","4.0","2012","04","10"
"1.75","1.9885714285714287","2012","04","13"
"2.6","2.003846153846154","2012","04","13"
"1.75","2.474285714285714","2012","04","13"
"1.75","2.474285714285714","2012","04","14"
"1.75","2.9771428571428573","2012","04","14"
"0.87","2.9885057471264367","2012","04","14"
"0.87","2.9885057471264367","2012","04","14"
"0.87","2.9885057471264367","2012","04","14"
"1.75","2.474285714285714","2012","04","14"
"0.87","4.977011494252873","2012","04","15"
"1.75","2.474285714285714","2012","04","15"
"1.75","2.474285714285714","2012","04","15"
"1.75","2.474285714285714","2012","04","16"
"0.87","2.9885057471264367","2012","04","16"
"2.6","3.342307692307692","2012","04","17"
"3.48","2.7471264367816093","2012","04","17"
"2.6","2.3384615384615386","2012","04","17"
"1.75","2.9771428571428573","2012","04","18"
"2.6","2.003846153846154","2012","04","18"
"2.6","2.3384615384615386","2012","04","18"
"5.21","1.6679462571976966","2012","04","21"
"4.33","2.207852193995381","2012","04","21"
"2.6","2.3384615384615386","2012","04","21"
"1.75","3.9771428571428573","2012","04","21"
"3.48","1.7471264367816093","2012","04","21"
"1.75","2.9771428571428573","2012","04","21"
"3.48","2.0","2012","04","21"
"3.48","2.0","2012","04","21"
"2.6","2.3384615384615386","2012","04","22"
"2.6","3.0038461538461534","2012","04","22"
"2.6","2.3384615384615386","2012","04","22"
"2.6","2.3384615384615386","2012","04","23"
"1.75","1.9885714285714287","2012","04","23"
"1.75","2.474285714285714","2012","04","23"
"2.6","2.3384615384615386","2012","04","24"
"3.48","2.0","2012","04","24"
"1.75","3.474285714285714","2012","04","24"
"2.6","2.3384615384615386","2012","04","24"
"4.33","2.207852193995381","2012","04","24"
"1.75","1.9885714285714287","2012","04","24"
"2.6","3.0038461538461534","2012","04","24"
"0.87","5.988505747126437","2012","04","24"
"1.75","2.9771428571428573","2012","04","24"
"1.75","2.9771428571428573","2012","04","26"
"0.87","2.9885057471264367","2012","04","27"
"1.75","1.9885714285714287","2012","04","27"
"2.6","2.003846153846154","2012","04","27"
"2.6","3.0038461538461534","2012","04","27"
"3.48","1.7471264367816093","2012","04","27"
"3.48","2.7471264367816093","2012","04","27"
"3.48","2.4971264367816093","2012","04","28"
"3.48","2.0","2012","04","28"
"3.48","2.4971264367816093","2012","04","28"
"6.08","1.7171052631578947","2012","04","28"
"6.08","1.5723684210526316","2012","04","28"
"4.33","2.207852193995381","2012","04","28"
"3.48","2.244252873563218","2012","04","28"
"5.21","2.0038387715930903","2012","04","28"
"3.48","2.7471264367816093","2012","04","28"
"2.6","2.003846153846154","2012","04","28"
"1.75","2.9771428571428573","2012","04","28"
"2.6","3.0038461538461534","2012","04","28"
"5.21","1.834932821497121","2012","04","28"
"2.6","2.6769230769230767","2012","04","28"
"2.6","1.6653846153846155","2012","04","28"
"2.6","2.6769230769230767","2012","04","28"
"2.6","4.015384615384615","2012","04","28"
"2.6","2.3384615384615386","2012","04","28"
"2.6","1.6653846153846155","2012","04","29"
"2.6","2.3384615384615386","2012","04","29"
"1.75","2.9771428571428573","2012","04","29"
"2.6","2.003846153846154","2012","04","29"
"2.6","2.003846153846154","2012","04","29"
"0.87","4.0","2012","04","29"
"2.6","3.676923076923077","2012","04","29"
"6.96","1.7485632183908046","2012","04","29"
"4.33","2.0069284064665127","2012","04","29"
"5.21","2.0038387715930903","2012","04","29"
"4.33","2.207852193995381","2012","04","30"
"1.75","3.9771428571428573","2012","04","30"
"0.87","5.988505747126437","2012","04","30"
"1.75","2.474285714285714","2012","04","30"
"0.87","4.977011494252873","2012","04","30"
"2.6","2.003846153846154","2012","04","30"
"1.75","2.9771428571428573","2012","05","01"
"0.87","2.9885057471264367","2012","05","01"
"0.87","2.0114942528735633","2012","05","01"
"0.87","4.0","2012","05","01"
"0.87","4.0","2012","05","01"
"1.75","3.474285714285714","2012","05","01"
"1.75","2.474285714285714","2012","05","01"
"1.75","1.9885714285714287","2012","05","01"
"2.6","2.6769230769230767","2012","05","01"
"2.6","2.6769230769230767","2012","05","01"
"3.48","2.0","2012","05","02"
"2.6","2.3384615384615386","2012","05","02"
"2.6","2.3384615384615386","2012","05","02"
"3.48","2.244252873563218","2012","05","02"
"5.21","1.834932821497121","2012","05","02"
"1.75","2.9771428571428573","2012","05","02"
"3.48","2.4971264367816093","2012","05","02"
"2.6","3.0038461538461534","2012","05","02"
"1.75","2.9771428571428573","2012","05","02"
"2.6","2.3384615384615386","2012","05","02"
"2.6","2.3384615384615386","2012","05","02"
"1.75","3.474285714285714","2012","05","02"
"2.6","2.6769230769230767","2012","05","02"
"2.6","2.3384615384615386","2012","05","02"
"2.6","2.3384615384615386","2012","05","02"
"3.48","2.0","2012","05","02"
"3.48","2.244252873563218","2012","05","02"
"3.48","2.4971264367816093","2012","05","03"
"2.6","2.3384615384615386","2012","05","03"
"2.6","2.3384615384615386","2012","05","03"
"4.33","1.8036951501154732","2012","05","03"
"4.33","2.41108545034642","2012","05","03"
"0.87","2.9885057471264367","2012","05","03"
"2.6","2.3384615384615386","2012","05","04"
"2.6","2.6769230769230767","2012","05","04"
"1.75","2.9771428571428573","2012","05","04"
"2.6","2.3384615384615386","2012","05","04"
"2.6","2.003846153846154","2012","05","04"
"3.48","2.244252873563218","2012","05","04"
"2.6","2.003846153846154","2012","05","04"
"3.48","1.7471264367816093","2012","05","05"
"3.48","2.244252873563218","2012","05","05"
"2.6","3.0038461538461534","2012","05","05"
"3.48","2.4971264367816093","2012","05","05"
"3.48","2.244252873563218","2012","05","05"
"4.33","2.41108545034642","2012","05","05"
"2.6","2.3384615384615386","2012","05","05"
"0.87","4.0","2012","05","05"
"2.6","2.6769230769230767","2012","05","05"
"2.6","2.6769230769230767","2012","05","05"
"3.48","1.7471264367816093","2012","05","05"
"3.48","2.244252873563218","2012","05","06"
"3.48","2.244252873563218","2012","05","06"
"2.6","2.6769230769230767","2012","05","06"
"3.48","2.244252873563218","2012","05","06"
"2.6","2.3384615384615386","2012","05","06"
"1.75","2.474285714285714","2012","05","06"
"0.87","4.0","2012","05","06"
"0.87","2.9885057471264367","2012","05","06"
"1.75","1.4857142857142858","2012","05","06"
"0.87","2.9885057471264367","2012","05","08"
"1.75","2.474285714285714","2012","05","08"
"0.87","2.9885057471264367","2012","05","08"
"2.6","3.676923076923077","2012","05","08"
"4.33","1.8036951501154732","2012","05","08"
"4.33","2.207852193995381","2012","05","08"
"3.48","2.0","2012","05","08"
"3.48","2.244252873563218","2012","05","08"
"3.48","2.4971264367816093","2012","05","08"
"4.33","2.0069284064665127","2012","05","08"
"3.48","2.0","2012","05","09"
"3.48","2.244252873563218","2012","05","09"
"2.6","2.3384615384615386","2012","05","09"
"3.48","2.0","2012","05","09"
"3.48","2.244252873563218","2012","05","09"
"1.75","3.9771428571428573","2012","05","09"
"3.48","2.244252873563218","2012","05","09"
"3.48","2.244252873563218","2012","05","09"
"3.48","2.4971264367816093","2012","05","09"
"2.6","3.0038461538461534","2012","05","09"
"2.6","2.3384615384615386","2012","05","09"
"2.6","2.3384615384615386","2012","05","09"
"2.6","2.3384615384615386","2012","05","09"
"3.48","2.0","2012","05","09"
"3.48","1.7471264367816093","2012","05","10"
"3.48","1.7471264367816093","2012","05","10"
"4.33","1.8036951501154732","2012","05","10"
"4.33","2.0069284064665127","2012","05","10"
"3.48","2.244252873563218","2012","05","10"
"5.21","2.0038387715930903","2012","05","10"
"1.75","4.462857142857143","2012","05","10"
"1.75","2.9771428571428573","2012","05","10"
"1.75","2.474285714285714","2012","05","10"
"2.6","2.3384615384615386","2012","05","10"
"2.6","2.3384615384615386","2012","05","10"
"2.6","2.3384615384615386","2012","05","10"
"3.48","2.4971264367816093","2012","05","10"
"3.48","2.0","2012","05","10"
"3.48","1.7471264367816093","2012","05","10"
"3.48","2.4971264367816093","2012","05","10"
"3.48","2.0","2012","05","10"
"3.48","2.0","2012","05","10"
"3.48","2.244252873563218","2012","05","11"
"3.48","2.0","2012","05","11"
"3.48","2.244252873563218","2012","05","11"
"3.48","2.4971264367816093","2012","05","11"
"5.21","1.834932821497121","2012","05","11"
"5.21","2.0038387715930903","2012","05","11"
"4.33","2.207852193995381","2012","05","11"
"3.48","2.0","2012","05","11"
"2.6","3.0038461538461534","2012","05","11"
"2.6","2.6769230769230767","2012","05","11"
"3.48","2.0","2012","05","11"
"3.48","2.244252873563218","2012","05","11"
"2.6","3.0038461538461534","2012","05","11"
"3.48","2.4971264367816093","2012","05","11"
"3.48","2.244252873563218","2012","05","11"
"3.48","2.244252873563218","2012","05","11"
"4.33","2.207852193995381","2012","05","11"
"4.33","2.810623556581986","2012","05","11"
"5.21","2.0038387715930903","2012","05","11"
"6.08","2.1414473684210527","2012","05","11"
"5.21","1.834932821497121","2012","05","11"
"5.21","2.0038387715930903","2012","05","11"
"4.33","2.0069284064665127","2012","05","12"
"4.33","2.0069284064665127","2012","05","12"
"5.21","1.834932821497121","2012","05","12"
"5.21","1.834932821497121","2012","05","12"
"5.21","1.834932821497121","2012","05","12"
"6.08","2.0016447368421053","2012","05","12"
"6.08","1.7171052631578947","2012","05","12"
"2.6","3.676923076923077","2012","05","12"
"1.75","2.474285714285714","2012","05","12"
"1.75","1.9885714285714287","2012","05","12"
"1.75","2.474285714285714","2012","05","12"
"1.75","2.474285714285714","2012","05","12"
"1.75","1.9885714285714287","2012","05","12"
"3.48","2.244252873563218","2012","05","13"
"3.48","2.244252873563218","2012","05","13"
"3.48","2.0","2012","05","13"
"3.48","2.244252873563218","2012","05","13"
"1.75","2.474285714285714","2012","05","13"
"2.6","3.0038461538461534","2012","05","13"
"2.6","2.003846153846154","2012","05","13"
"3.48","2.4971264367816093","2012","05","13"
"4.33","2.41108545034642","2012","05","13"
"3.48","2.244252873563218","2012","05","13"
"3.48","2.244252873563218","2012","05","14"
"3.48","2.0","2012","05","14"
"3.48","1.4971264367816093","2012","05","14"
"2.6","2.003846153846154","2012","05","14"
"1.75","2.9771428571428573","2012","05","14"
"1.75","2.474285714285714","2012","05","14"
"2.6","2.3384615384615386","2012","05","14"
"1.75","2.9771428571428573","2012","05","14"
"3.48","2.0","2012","05","14"
"3.48","2.4971264367816093","2012","05","14"
"3.48","2.7471264367816093","2012","05","14"
"4.33","2.41108545034642","2012","05","14"
"5.21","2.0038387715930903","2012","05","14"
"2.6","3.342307692307692","2012","05","14"
"3.48","2.244252873563218","2012","05","14"
"2.6","1.6653846153846155","2012","05","14"
"2.6","2.6769230769230767","2012","05","14"
"2.6","3.0038461538461534","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"2.6","2.6769230769230767","2012","05","15"
"1.75","2.9771428571428573","2012","05","15"
"2.6","2.003846153846154","2012","05","15"
"2.6","2.6769230769230767","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"2.6","2.003846153846154","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"3.48","1.7471264367816093","2012","05","15"
"2.6","2.003846153846154","2012","05","16"
"1.75","2.474285714285714","2012","05","16"
"2.6","2.3384615384615386","2012","05","16"
"1.75","2.474285714285714","2012","05","16"
"2.6","3.0038461538461534","2012","05","16"
"1.75","2.474285714285714","2012","05","16"
"0.87","2.9885057471264367","2012","05","16"
"0.87","4.0","2012","05","16"
"0.87","4.0","2012","05","16"
"0.87","4.0","2012","05","16"
"1.75","2.474285714285714","2012","05","16"
"0.87","4.977011494252873","2012","05","16"
"0.87","4.0","2012","05","16"
"0.87","2.9885057471264367","2012","05","16"
"0.87","2.9885057471264367","2012","05","16"
"0.87","2.9885057471264367","2012","05","16"
"1.75","2.474285714285714","2012","05","16"
"1.75","2.9771428571428573","2012","05","16"
"2.6","2.003846153846154","2012","05","16"
"1.75","2.9771428571428573","2012","05","16"
"1.75","2.474285714285714","2012","05","17"
"1.75","2.9771428571428573","2012","05","17"
"1.75","1.9885714285714287","2012","05","17"
"2.6","2.003846153846154","2012","05","17"
"1.75","1.9885714285714287","2012","05","18"
"1.75","2.474285714285714","2012","05","18"
"2.6","1.6653846153846155","2012","05","18"
"1.75","2.9771428571428573","2012","05","18"
"2.6","2.3384615384615386","2012","05","18"
"1.75","2.474285714285714","2012","05","19"
"1.75","2.474285714285714","2012","05","19"
"0.87","4.977011494252873","2012","05","19"
"0.87","2.9885057471264367","2012","05","19"
"2.6","2.6769230769230767","2012","05","19"
"2.6","2.003846153846154","2012","05","19"
"2.6","2.3384615384615386","2012","05","19"
"2.6","2.003846153846154","2012","05","20"
"1.75","2.474285714285714","2012","05","20"
"1.75","3.474285714285714","2012","05","20"
"1.75","2.9771428571428573","2012","05","20"
"2.6","2.3384615384615386","2012","05","20"
"1.75","1.9885714285714287","2012","05","22"
"1.75","2.474285714285714","2012","05","23"
"1.75","2.9771428571428573","2012","05","23"
"1.75","1.9885714285714287","2012","05","23"
"1.75","2.474285714285714","2012","05","24"
"2.6","1.6653846153846155","2012","05","24"
"2.6","1.6653846153846155","2012","05","24"
"0.87","4.0","2012","05","25"
"1.75","2.474285714285714","2012","05","25"
"0.87","2.9885057471264367","2012","05","25"
"0.87","2.0114942528735633","2012","05","26"
"0.87","2.9885057471264367","2012","05","26"
"0.87","4.0","2012","05","26"
"1.75","2.9771428571428573","2012","05","27"
"2.6","3.0038461538461534","2012","05","27"
"1.75","3.9771428571428573","2012","05","28"
"1.75","2.474285714285714","2012","05","28"
"0.87","2.9885057471264367","2012","05","28"
"1.75","1.9885714285714287","2012","05","28"
"2.6","2.003846153846154","2012","05","28"
"4.33","2.0069284064665127","2012","05","29"
"2.6","2.3384615384615386","2012","05","29"
"0.87","4.0","2012","05","29"
"1.75","1.9885714285714287","2012","05","29"
"1.75","2.474285714285714","2012","05","29"
"1.75","2.474285714285714","2012","05","29"
"1.75","2.9771428571428573","2012","05","30"
"0.87","4.0","2012","05","30"
"1.75","2.474285714285714","2012","05","30"
"1.75","3.9771428571428573","2012","05","31"
"0.87","4.977011494252873","2012","05","31"
"0.87","4.0","2012","05","31"
"1.75","2.9771428571428573","2012","05","31"
"1.75","2.9771428571428573","2012","05","31"
"1.75","2.474285714285714","2012","05","31"
"1.75","2.474285714285714","2012","05","31"
"2.6","2.003846153846154","2012","06","01"
"2.6","2.3384615384615386","2012","06","01"
"1.75","2.474285714285714","2012","06","01"
"1.75","2.9771428571428573","2012","06","01"
"1.75","3.474285714285714","2012","06","01"
"1.75","2.474285714285714","2012","06","01"
"1.75","2.474285714285714","2012","06","01"
"2.6","2.6769230769230767","2012","06","02"
"2.6","3.676923076923077","2012","06","02"
"2.6","2.3384615384615386","2012","06","02"
"0.87","2.9885057471264367","2012","06","02"
"1.75","2.474285714285714","2012","06","03"
"2.6","2.003846153846154","2012","06","03"
"1.75","3.474285714285714","2012","06","03"
"2.6","2.003846153846154","2012","06","03"
"1.75","2.9771428571428573","2012","06","03"
"1.75","3.474285714285714","2012","06","03"
"1.75","2.9771428571428573","2012","06","04"
"2.6","2.3384615384615386","2012","06","04"
"1.75","3.474285714285714","2012","06","06"
"0.87","2.9885057471264367","2012","06","06"
"0.87","2.9885057471264367","2012","06","06"
"0.87","4.977011494252873","2012","06","06"
"1.75","1.9885714285714287","2012","06","06"
"1.75","1.9885714285714287","2012","06","06"
"3.48","1.7471264367816093","2012","06","08"
"2.6","2.003846153846154","2012","06","08"
"2.6","2.6769230769230767","2012","06","08"
"1.75","1.9885714285714287","2012","06","08"
"2.6","3.676923076923077","2012","06","08"
"1.75","3.474285714285714","2012","06","08"
"1.75","2.474285714285714","2012","06","10"
"2.6","2.003846153846154","2012","06","10"
"0.87","4.0","2012","06","11"
"0.87","2.9885057471264367","2012","06","11"
"0.87","4.0","2012","06","11"
"2.6","3.0038461538461534","2012","06","11"
"2.6","3.0038461538461534","2012","06","11"
"1.75","2.474285714285714","2012","06","12"
"1.75","2.9771428571428573","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"1.75","2.474285714285714","2012","06","12"
"1.75","2.9771428571428573","2012","06","12"
"1.75","2.474285714285714","2012","06","12"
"1.75","2.9771428571428573","2012","06","12"
"1.75","3.9771428571428573","2012","06","12"
"1.75","3.474285714285714","2012","06","12"
"3.48","2.244252873563218","2012","06","12"
"2.6","2.3384615384615386","2012","06","12"
"3.48","2.4971264367816093","2012","06","12"
"3.48","2.0","2012","06","12"
"4.33","2.0069284064665127","2012","06","12"
"2.6","2.6769230769230767","2012","06","12"
"2.6","2.3384615384615386","2012","06","12"
"3.48","2.0","2012","06","12"
"3.48","2.0","2012","06","12"
"2.6","2.6769230769230767","2012","06","12"
"3.48","2.244252873563218","2012","06","12"
"3.48","2.244252873563218","2012","06","12"
"1.75","2.474285714285714","2012","06","12"
"1.75","2.474285714285714","2012","06","12"
"1.75","4.462857142857143","2012","06","13"
"1.75","2.9771428571428573","2012","06","13"
"3.48","2.244252873563218","2012","06","13"
"2.6","2.6769230769230767","2012","06","13"
"2.6","2.6769230769230767","2012","06","13"
"1.75","3.474285714285714","2012","06","13"
"2.6","2.3384615384615386","2012","06","13"
"2.6","2.6769230769230767","2012","06","13"
"1.75","3.9771428571428573","2012","06","13"
"1.75","2.9771428571428573","2012","06","13"
"1.75","2.9771428571428573","2012","06","13"
"1.75","2.9771428571428573","2012","06","13"
"1.75","3.9771428571428573","2012","06","13"
"1.75","3.474285714285714","2012","06","13"
"1.75","2.474285714285714","2012","06","13"
"1.75","2.474285714285714","2012","06","13"
"1.75","2.9771428571428573","2012","06","13"
"1.75","2.474285714285714","2012","06","13"
"1.75","2.474285714285714","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","2.9771428571428573","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"0.87","4.0","2012","06","15"
"0.87","4.0","2012","06","16"
"0.87","2.9885057471264367","2012","06","16"
"0.87","2.0114942528735633","2012","06","16"
"0.87","2.9885057471264367","2012","06","16"
"1.75","1.9885714285714287","2012","06","16"
"0.87","4.0","2012","06","16"
"0.87","2.9885057471264367","2012","06","17"
"1.75","1.9885714285714287","2012","06","17"
"2.6","2.6769230769230767","2012","06","18"
"0.87","2.0114942528735633","2012","06","19"
"0.87","2.9885057471264367","2012","06","20"
"0.87","2.9885057471264367","2012","06","20"
"0.87","2.9885057471264367","2012","06","20"
"1.75","1.9885714285714287","2012","06","20"
"2.6","2.3384615384615386","2012","06","20"
"2.6","2.3384615384615386","2012","06","21"
"1.75","1.9885714285714287","2012","06","21"
"0.87","4.0","2012","06","21"
"0.87","2.9885057471264367","2012","06","21"
"1.75","1.9885714285714287","2012","06","21"
"6.08","2.286184210526316","2012","06","21"
"0.87","4.977011494252873","2012","06","23"
"0.87","4.0","2012","06","23"
"1.75","3.474285714285714","2012","06","23"
"1.75","2.474285714285714","2012","06","24"
"0.87","4.977011494252873","2012","06","24"
"1.75","3.474285714285714","2012","06","25"
"1.75","2.474285714285714","2012","06","26"
"2.6","2.003846153846154","2012","06","26"
"3.48","2.4971264367816093","2012","06","27"
"2.6","3.0038461538461534","2012","06","27"
"2.6","2.3384615384615386","2012","06","27"
"2.6","2.3384615384615386","2012","06","27"
"0.87","2.0114942528735633","2012","06","29"
"2.6","1.6653846153846155","2012","06","29"
"1.75","1.9885714285714287","2012","06","30"
"1.75","3.474285714285714","2012","07","01"
"0.87","4.977011494252873","2012","07","01"
"0.87","5.988505747126437","2012","07","01"
"0.87","2.9885057471264367","2012","07","02"
"1.75","2.9771428571428573","2012","07","03"
"0.87","4.0","2012","07","07"
"1.75","2.9771428571428573","2012","07","07"
"2.6","2.3384615384615386","2012","07","07"
"2.6","2.3384615384615386","2012","07","07"
"1.75","2.474285714285714","2012","07","07"
"1.75","2.474285714285714","2012","07","08"
"1.75","1.9885714285714287","2012","07","09"
"0.87","4.0","2012","07","09"
"1.75","2.474285714285714","2012","07","09"
"0.87","4.0","2012","07","10"
"1.75","2.9771428571428573","2012","07","10"
"1.75","3.9771428571428573","2012","07","10"
"2.6","2.3384615384615386","2012","07","10"
"1.75","2.9771428571428573","2012","07","10"
"1.75","3.474285714285714","2012","07","10"
"1.75","1.9885714285714287","2012","07","10"
"0.87","4.977011494252873","2012","07","11"
"1.75","2.474285714285714","2012","07","11"
"1.75","1.9885714285714287","2012","07","11"
"1.75","2.9771428571428573","2012","07","11"
"0.87","6.988505747126437","2012","07","11"
