"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2012","08","22"
"1.75","1.4857142857142858","2012","08","22"
"1.75","1.9885714285714287","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"1.75","2.474285714285714","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","4.0","2012","08","23"
"2.6","1.3384615384615384","2012","08","23"
"1.75","2.474285714285714","2012","08","23"
"1.75","2.9771428571428573","2012","08","23"
"1.75","1.9885714285714287","2012","08","24"
"1.75","1.9885714285714287","2012","08","24"
"1.75","2.474285714285714","2012","08","24"
"0.87","5.988505747126437","2012","08","24"
"0.87","2.9885057471264367","2012","08","24"
"0.87","4.977011494252873","2012","08","25"
"0.87","2.9885057471264367","2012","08","25"
"1.75","1.9885714285714287","2012","08","25"
"1.75","2.474285714285714","2012","08","25"
"1.75","1.9885714285714287","2012","08","25"
"2.6","1.6653846153846155","2012","08","25"
"1.75","2.474285714285714","2012","08","26"
"2.6","1.6653846153846155","2012","08","26"
"1.75","1.9885714285714287","2012","08","26"
"1.75","1.9885714285714287","2012","08","26"
"1.75","2.474285714285714","2012","08","27"
"1.75","2.9771428571428573","2012","08","27"
"2.6","2.003846153846154","2012","08","27"
"1.75","2.9771428571428573","2012","08","27"
"1.75","2.9771428571428573","2012","08","27"
"1.75","3.9771428571428573","2012","08","28"
"1.75","1.9885714285714287","2012","08","28"
"1.75","3.9771428571428573","2012","08","28"
"1.75","1.9885714285714287","2012","08","28"
"1.75","1.4857142857142858","2012","08","28"
"1.75","2.474285714285714","2012","08","28"
"1.75","1.9885714285714287","2012","08","28"
"1.75","1.9885714285714287","2012","08","28"
"2.6","2.3384615384615386","2012","08","31"
"3.48","1.7471264367816093","2012","08","31"
"2.6","2.3384615384615386","2012","08","31"
"1.75","2.9771428571428573","2012","08","31"
"2.6","2.003846153846154","2012","08","31"
"2.6","2.3384615384615386","2012","08","31"
"3.48","1.4971264367816093","2012","09","01"
"3.48","1.4971264367816093","2012","09","01"
"2.6","1.6653846153846155","2012","09","01"
"1.75","1.9885714285714287","2012","09","02"
"1.75","1.9885714285714287","2012","09","02"
"0.87","2.9885057471264367","2012","09","02"
"2.6","2.6769230769230767","2012","09","02"
"2.6","2.003846153846154","2012","09","03"
"0.87","4.0","2012","09","03"
"1.75","1.9885714285714287","2012","09","03"
"1.75","2.474285714285714","2012","09","03"
"0.87","2.9885057471264367","2012","09","03"
"1.75","2.474285714285714","2012","09","04"
"2.6","2.003846153846154","2012","09","04"
"2.6","2.3384615384615386","2012","09","04"
"2.6","2.3384615384615386","2012","09","04"
"1.75","2.9771428571428573","2012","09","04"
"1.75","2.474285714285714","2012","09","04"
"2.6","1.6653846153846155","2012","09","04"
"1.75","2.9771428571428573","2012","09","05"
"0.87","4.0","2012","09","05"
"0.87","5.988505747126437","2012","09","05"
"0.87","4.0","2012","09","05"
"0.87","4.0","2012","09","05"
"0.87","2.9885057471264367","2012","09","05"
"0.87","4.0","2012","09","05"
"1.75","2.474285714285714","2012","09","05"
"2.6","2.6769230769230767","2012","09","06"
"1.75","2.474285714285714","2012","09","06"
"1.75","2.9771428571428573","2012","09","06"
"0.87","4.977011494252873","2012","09","06"
"1.75","3.9771428571428573","2012","09","06"
"2.6","2.6769230769230767","2012","09","07"
"1.75","2.474285714285714","2012","09","07"
"0.87","4.977011494252873","2012","09","07"
"0.87","2.9885057471264367","2012","09","11"
"1.75","2.474285714285714","2012","09","14"
"0.87","5.988505747126437","2012","09","15"
"1.75","1.9885714285714287","2012","09","15"
"2.6","2.3384615384615386","2012","09","15"
"1.75","2.9771428571428573","2012","09","15"
"1.75","1.9885714285714287","2012","09","15"
"1.75","3.474285714285714","2012","09","15"
"1.75","2.474285714285714","2012","09","15"
"1.75","2.474285714285714","2012","09","16"
"1.75","2.474285714285714","2012","09","16"
"1.75","2.474285714285714","2012","09","16"
"0.87","2.9885057471264367","2012","09","17"
"1.75","2.474285714285714","2012","09","17"
"1.75","3.474285714285714","2012","09","18"
"1.75","2.474285714285714","2012","09","18"
"1.75","2.9771428571428573","2012","09","18"
"1.75","1.9885714285714287","2012","09","18"
"2.6","2.003846153846154","2012","09","18"
"0.87","2.9885057471264367","2012","09","19"
"1.75","2.474285714285714","2012","09","19"
"1.75","2.474285714285714","2012","09","19"
"1.75","2.474285714285714","2012","09","19"
"1.75","2.474285714285714","2012","09","19"
"1.75","2.9771428571428573","2012","09","19"
"1.75","2.9771428571428573","2012","09","20"
"0.87","2.0114942528735633","2012","09","20"
"0.87","2.9885057471264367","2012","09","21"
"2.6","2.6769230769230767","2012","09","22"
"1.75","2.474285714285714","2012","09","22"
"1.75","2.9771428571428573","2012","09","23"
"1.75","3.9771428571428573","2012","09","24"
"1.75","2.9771428571428573","2012","09","24"
"1.75","1.9885714285714287","2012","09","25"
"1.75","4.462857142857143","2012","09","26"
"0.87","5.988505747126437","2012","09","28"
"1.75","2.474285714285714","2012","09","28"
"1.75","3.474285714285714","2012","09","28"
"1.75","2.9771428571428573","2012","09","28"
"0.87","4.977011494252873","2012","09","30"
"0.87","4.0","2012","09","30"
"0.87","4.0","2012","10","03"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","09"
"0.87","4.0","2012","10","09"
"0.87","2.0114942528735633","2012","10","09"
"0.87","4.0","2012","10","15"
"1.75","4.965714285714285","2012","10","15"
"0.87","4.0","2012","10","16"
"0.87","2.9885057471264367","2012","10","18"
"0.87","4.0","2012","10","18"
"2.6","2.6769230769230767","2012","11","15"
"2.6","3.342307692307692","2012","12","10"
"2.6","2.6769230769230767","2012","12","10"
"2.6","3.0038461538461534","2012","12","10"
"1.75","4.462857142857143","2012","12","13"
"1.75","3.9771428571428573","2012","12","13"
"2.6","2.3384615384615386","2012","12","13"
"2.6","2.3384615384615386","2012","12","14"
"3.48","3.0","2012","12","30"
"1.75","1.9885714285714287","2012","12","31"
"1.75","2.9771428571428573","2012","12","31"
"2.6","2.6769230769230767","2013","01","01"
"2.6","3.676923076923077","2013","01","01"
"2.6","3.0038461538461534","2013","01","01"
"2.6","3.0038461538461534","2013","01","08"
"3.48","2.244252873563218","2013","01","08"
"1.75","2.474285714285714","2013","01","08"
"1.75","3.474285714285714","2013","01","08"
"1.75","3.9771428571428573","2013","01","08"
"0.87","4.977011494252873","2013","01","08"
"0.87","4.0","2013","01","08"
"2.6","2.6769230769230767","2013","01","13"
"1.75","3.474285714285714","2013","01","13"
"3.48","2.4971264367816093","2013","01","14"
"3.48","2.0","2013","01","14"
"1.75","1.9885714285714287","2013","01","15"
"3.48","2.244252873563218","2013","01","16"
"1.75","3.9771428571428573","2013","01","16"
"1.75","2.474285714285714","2013","01","16"
"1.75","2.9771428571428573","2013","01","16"
"0.87","4.0","2013","01","16"
"2.6","3.0038461538461534","2013","01","16"
"3.48","2.0","2013","01","18"
"2.6","2.003846153846154","2013","01","18"
"4.33","2.207852193995381","2013","01","26"
"2.6","3.0038461538461534","2013","02","03"
"2.6","3.0038461538461534","2013","02","04"
"1.75","2.9771428571428573","2013","02","04"
"2.6","1.6653846153846155","2013","02","05"
"2.6","2.3384615384615386","2013","02","05"
"1.75","3.9771428571428573","2013","02","08"
"2.6","2.6769230769230767","2013","02","08"
"1.75","3.474285714285714","2013","02","08"
"2.6","3.676923076923077","2013","02","08"
"2.6","3.342307692307692","2013","02","09"
"3.48","2.244252873563218","2013","02","09"
"1.75","3.9771428571428573","2013","02","09"
"3.48","2.4971264367816093","2013","02","09"
"1.75","2.9771428571428573","2013","02","09"
"1.75","2.474285714285714","2013","02","09"
"2.6","3.0038461538461534","2013","02","09"
"0.87","2.9885057471264367","2013","02","15"
"3.48","2.244252873563218","2013","02","16"
"3.48","2.7471264367816093","2013","02","16"
"2.6","2.6769230769230767","2013","02","17"
"1.75","2.474285714285714","2013","02","18"
"1.75","1.9885714285714287","2013","02","18"
"0.87","2.9885057471264367","2013","02","18"
"1.75","3.474285714285714","2013","02","20"
"1.75","2.9771428571428573","2013","02","21"
"1.75","3.474285714285714","2013","02","24"
"1.75","3.474285714285714","2013","02","24"
"0.87","5.988505747126437","2013","02","25"
"1.75","3.474285714285714","2013","03","01"
"1.75","2.9771428571428573","2013","03","01"
"1.75","3.9771428571428573","2013","03","02"
"1.75","2.474285714285714","2013","03","02"
"1.75","2.474285714285714","2013","03","07"
"2.6","1.6653846153846155","2013","03","07"
"0.87","2.9885057471264367","2013","03","08"
"1.75","2.474285714285714","2013","03","08"
"3.48","2.0","2013","03","08"
"2.6","2.3384615384615386","2013","03","09"
"2.6","2.6769230769230767","2013","03","09"
"1.75","3.474285714285714","2013","03","09"
"0.87","4.0","2013","03","09"
"1.75","1.9885714285714287","2013","03","09"
"0.87","2.9885057471264367","2013","03","10"
"1.75","2.474285714285714","2013","03","19"
"0.87","2.9885057471264367","2013","03","22"
"2.6","2.3384615384615386","2013","03","22"
"2.6","2.3384615384615386","2013","03","22"
"1.75","2.474285714285714","2013","03","23"
"0.87","4.0","2013","03","23"
"0.87","2.9885057471264367","2013","03","23"
"2.6","2.3384615384615386","2013","03","28"
"2.6","1.6653846153846155","2013","03","28"
"2.6","2.003846153846154","2013","03","29"
"2.6","1.6653846153846155","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"0.87","2.9885057471264367","2013","03","30"
"0.87","4.0","2013","03","30"
"1.75","2.9771428571428573","2013","03","30"
"1.75","2.474285714285714","2013","03","30"
"1.75","2.474285714285714","2013","03","30"
"2.6","2.003846153846154","2013","03","30"
"2.6","2.3384615384615386","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"1.75","2.474285714285714","2013","04","01"
"1.75","1.9885714285714287","2013","04","01"
"0.87","2.9885057471264367","2013","04","01"
"1.75","2.9771428571428573","2013","04","03"
"0.87","2.9885057471264367","2013","04","03"
"1.75","2.474285714285714","2013","04","04"
"1.75","3.474285714285714","2013","04","08"
"1.75","2.474285714285714","2013","04","09"
"0.87","2.9885057471264367","2013","04","09"
"0.87","2.9885057471264367","2013","04","14"
"0.87","4.977011494252873","2013","04","14"
"1.75","2.9771428571428573","2013","04","16"
"1.75","2.9771428571428573","2013","04","16"
"2.6","1.3384615384615384","2013","04","16"
"0.87","2.9885057471264367","2013","04","17"
"1.75","2.474285714285714","2013","04","18"
"3.48","1.7471264367816093","2013","04","18"
"1.75","3.474285714285714","2013","04","18"
"0.87","4.0","2013","04","19"
"3.48","2.244252873563218","2013","04","21"
"2.6","2.3384615384615386","2013","04","23"
"1.75","2.9771428571428573","2013","04","23"
"2.6","2.3384615384615386","2013","04","24"
"2.6","1.6653846153846155","2013","04","24"
"2.6","1.6653846153846155","2013","04","24"
"1.75","2.474285714285714","2013","04","24"
"1.75","2.474285714285714","2013","04","24"
"1.75","3.9771428571428573","2013","04","24"
"2.6","3.0038461538461534","2013","04","24"
"2.6","2.3384615384615386","2013","04","25"
"1.75","3.9771428571428573","2013","04","25"
"2.6","2.003846153846154","2013","04","30"
"1.75","2.9771428571428573","2013","04","30"
"1.75","2.9771428571428573","2013","04","30"
"1.75","2.9771428571428573","2013","04","30"
"2.6","2.003846153846154","2013","05","01"
"3.48","1.7471264367816093","2013","05","01"
"3.48","2.244252873563218","2013","05","01"
"3.48","2.244252873563218","2013","05","01"
"1.75","2.474285714285714","2013","05","01"
"2.6","1.6653846153846155","2013","05","01"
"2.6","2.6769230769230767","2013","05","01"
"1.75","3.474285714285714","2013","05","03"
"2.6","1.6653846153846155","2013","05","06"
"1.75","2.9771428571428573","2013","05","06"
"1.75","2.474285714285714","2013","05","06"
"2.6","2.003846153846154","2013","05","07"
"1.75","2.9771428571428573","2013","05","07"
"1.75","2.474285714285714","2013","05","07"
"1.75","3.474285714285714","2013","05","07"
"2.6","2.3384615384615386","2013","05","09"
"3.48","2.244252873563218","2013","05","09"
"3.48","2.0","2013","05","09"
"0.87","4.0","2013","05","09"
"1.75","1.9885714285714287","2013","05","10"
"2.6","2.003846153846154","2013","05","11"
"0.87","2.9885057471264367","2013","05","11"
"1.75","1.9885714285714287","2013","05","12"
"1.75","2.9771428571428573","2013","05","12"
"2.6","2.003846153846154","2013","05","12"
"0.87","4.0","2013","05","13"
"0.87","4.0","2013","05","13"
"0.87","2.9885057471264367","2013","05","13"
"0.87","2.9885057471264367","2013","05","13"
"1.75","3.9771428571428573","2013","05","14"
"4.33","2.0069284064665127","2013","05","16"
"0.87","4.0","2013","05","17"
"0.87","4.0","2013","05","17"
"0.87","4.0","2013","05","17"
"1.75","2.9771428571428573","2013","05","18"
"1.75","3.9771428571428573","2013","05","18"
"0.87","2.0114942528735633","2013","05","18"
"1.75","2.474285714285714","2013","05","20"
"1.75","2.9771428571428573","2013","05","20"
"1.75","2.474285714285714","2013","05","25"
"3.48","2.0","2013","05","25"
"4.33","2.0069284064665127","2013","05","25"
"4.33","1.6073903002309469","2013","05","26"
"3.48","1.7471264367816093","2013","05","26"
"3.48","2.244252873563218","2013","05","26"
"2.6","2.3384615384615386","2013","05","26"
"0.87","5.988505747126437","2013","05","26"
"1.75","2.474285714285714","2013","05","26"
"1.75","1.9885714285714287","2013","05","26"
"2.6","2.003846153846154","2013","05","27"
"5.21","1.834932821497121","2013","05","27"
"5.21","1.4990403071017273","2013","05","27"
"4.33","1.8036951501154732","2013","05","27"
"0.87","2.9885057471264367","2013","05","28"
"1.75","2.474285714285714","2013","05","28"
"2.6","2.3384615384615386","2013","05","29"
"0.87","4.0","2013","05","29"
"2.6","2.003846153846154","2013","05","30"
"2.6","2.3384615384615386","2013","05","30"
"5.21","1.3358925143953935","2013","05","30"
"3.48","1.7471264367816093","2013","05","30"
"2.6","2.3384615384615386","2013","05","30"
"0.87","4.0","2013","05","30"
"0.87","4.977011494252873","2013","05","30"
"0.87","4.0","2013","05","30"
"1.75","1.9885714285714287","2013","05","30"
"2.6","2.003846153846154","2013","05","31"
"3.48","1.7471264367816093","2013","05","31"
"3.48","2.244252873563218","2013","05","31"
"3.48","1.4971264367816093","2013","05","31"
"0.87","4.0","2013","05","31"
"1.75","1.9885714285714287","2013","05","31"
"1.75","2.474285714285714","2013","05","31"
"1.75","1.9885714285714287","2013","05","31"
"1.75","1.9885714285714287","2013","05","31"
"1.75","2.474285714285714","2013","05","31"
"2.6","1.6653846153846155","2013","06","01"
"1.75","2.474285714285714","2013","06","01"
"1.75","1.9885714285714287","2013","06","01"
"0.87","2.9885057471264367","2013","06","01"
"2.6","1.6653846153846155","2013","06","01"
"2.6","2.3384615384615386","2013","06","01"
"2.6","2.3384615384615386","2013","06","01"
"2.6","2.3384615384615386","2013","06","01"
"2.6","2.6769230769230767","2013","06","02"
"1.75","1.9885714285714287","2013","06","02"
"1.75","1.9885714285714287","2013","06","02"
"0.87","4.0","2013","06","02"
"0.87","4.0","2013","06","02"
"0.87","2.9885057471264367","2013","06","02"
"1.75","1.9885714285714287","2013","06","02"
"2.6","2.003846153846154","2013","06","02"
"2.6","1.6653846153846155","2013","06","02"
"2.6","2.003846153846154","2013","06","03"
"2.6","2.003846153846154","2013","06","03"
"2.6","1.6653846153846155","2013","06","03"
"1.75","2.474285714285714","2013","06","03"
"2.6","2.003846153846154","2013","06","03"
"3.48","1.7471264367816093","2013","06","03"
"1.75","2.9771428571428573","2013","06","04"
"1.75","1.9885714285714287","2013","06","04"
"1.75","2.474285714285714","2013","06","04"
"1.75","3.9771428571428573","2013","06","04"
"1.75","2.474285714285714","2013","06","05"
"1.75","3.474285714285714","2013","06","05"
"1.75","3.474285714285714","2013","06","05"
"1.75","2.9771428571428573","2013","06","05"
"2.6","2.6769230769230767","2013","06","05"
"2.6","2.3384615384615386","2013","06","05"
"2.6","1.6653846153846155","2013","06","05"
"2.6","1.6653846153846155","2013","06","05"
"1.75","2.474285714285714","2013","06","06"
"1.75","1.9885714285714287","2013","06","06"
"1.75","1.9885714285714287","2013","06","06"
"1.75","2.474285714285714","2013","06","06"
"0.87","4.0","2013","06","06"
"2.6","1.6653846153846155","2013","06","06"
"2.6","2.003846153846154","2013","06","07"
"2.6","2.003846153846154","2013","06","07"
"2.6","1.6653846153846155","2013","06","07"
"2.6","2.003846153846154","2013","06","07"
"3.48","1.4971264367816093","2013","06","07"
"2.6","1.6653846153846155","2013","06","07"
"1.75","2.9771428571428573","2013","06","07"
"2.6","2.003846153846154","2013","06","07"
"0.87","4.0","2013","06","07"
"2.6","2.3384615384615386","2013","06","07"
"2.6","2.003846153846154","2013","06","07"
"2.6","1.6653846153846155","2013","06","08"
"2.6","3.0038461538461534","2013","06","08"
"2.6","2.3384615384615386","2013","06","08"
"2.6","2.003846153846154","2013","06","08"
"1.75","2.474285714285714","2013","06","08"
"2.6","2.3384615384615386","2013","06","08"
"4.33","1.6073903002309469","2013","06","08"
"4.33","1.6073903002309469","2013","06","08"
"3.48","1.7471264367816093","2013","06","08"
"4.33","1.4041570438799076","2013","06","09"
"3.48","1.7471264367816093","2013","06","09"
"3.48","2.0","2013","06","09"
"3.48","1.7471264367816093","2013","06","09"
"2.6","2.3384615384615386","2013","06","09"
"1.75","2.474285714285714","2013","06","09"
"1.75","1.9885714285714287","2013","06","09"
"1.75","1.9885714285714287","2013","06","09"
"1.75","2.474285714285714","2013","06","09"
"2.6","1.6653846153846155","2013","06","10"
"2.6","2.3384615384615386","2013","06","10"
"3.48","2.0","2013","06","10"
"1.75","2.474285714285714","2013","06","10"
"1.75","1.9885714285714287","2013","06","10"
"1.75","2.9771428571428573","2013","06","10"
"1.75","2.474285714285714","2013","06","10"
"1.75","2.9771428571428573","2013","06","11"
"0.87","2.9885057471264367","2013","06","11"
"1.75","2.474285714285714","2013","06","12"
"2.6","2.3384615384615386","2013","06","12"
"3.48","1.7471264367816093","2013","06","12"
"4.33","1.6073903002309469","2013","06","12"
"3.48","1.4971264367816093","2013","06","12"
"3.48","1.7471264367816093","2013","06","13"
"1.75","1.9885714285714287","2013","06","13"
"1.75","2.474285714285714","2013","06","13"
"0.87","2.9885057471264367","2013","06","13"
"1.75","1.9885714285714287","2013","06","13"
"2.6","2.003846153846154","2013","06","13"
"2.6","1.6653846153846155","2013","06","13"
"2.6","1.6653846153846155","2013","06","13"
"2.6","2.003846153846154","2013","06","13"
"2.6","1.6653846153846155","2013","06","13"
"2.6","2.003846153846154","2013","06","13"
"2.6","1.6653846153846155","2013","06","14"
"2.6","2.003846153846154","2013","06","14"
"1.75","2.474285714285714","2013","06","14"
"2.6","2.003846153846154","2013","06","14"
"0.87","4.977011494252873","2013","06","14"
"1.75","2.474285714285714","2013","06","14"
"1.75","2.474285714285714","2013","06","14"
"1.75","2.474285714285714","2013","06","14"
"1.75","1.9885714285714287","2013","06","15"
"1.75","2.474285714285714","2013","06","15"
"0.87","4.0","2013","06","15"
"0.87","4.0","2013","06","15"
"0.87","2.9885057471264367","2013","06","15"
"0.87","4.0","2013","06","16"
"0.87","2.0114942528735633","2013","06","17"
"0.87","4.977011494252873","2013","06","20"
"0.87","4.0","2013","06","20"
"2.6","2.003846153846154","2013","06","21"
"3.48","1.7471264367816093","2013","06","21"
"3.48","1.7471264367816093","2013","06","22"
"3.48","1.7471264367816093","2013","06","22"
"2.6","2.3384615384615386","2013","06","22"
"2.6","2.003846153846154","2013","06","22"
"0.87","2.9885057471264367","2013","06","22"
"1.75","1.9885714285714287","2013","06","22"
"1.75","2.474285714285714","2013","06","22"
"1.75","2.474285714285714","2013","06","22"
"2.6","2.003846153846154","2013","06","22"
"2.6","2.003846153846154","2013","06","22"
"2.6","2.003846153846154","2013","06","22"
"2.6","1.6653846153846155","2013","06","23"
"1.75","2.474285714285714","2013","06","23"
"1.75","1.9885714285714287","2013","06","23"
"0.87","2.9885057471264367","2013","06","23"
"0.87","5.988505747126437","2013","06","24"
"0.87","4.0","2013","06","24"
"1.75","2.474285714285714","2013","06","24"
"0.87","4.0","2013","06","24"
"1.75","1.9885714285714287","2013","06","24"
"0.87","4.977011494252873","2013","06","24"
"0.87","2.9885057471264367","2013","06","25"
"0.87","2.9885057471264367","2013","06","25"
"1.75","2.9771428571428573","2013","06","25"
"0.87","2.9885057471264367","2013","06","25"
"2.6","2.003846153846154","2013","06","26"
"0.87","2.9885057471264367","2013","06","26"
"1.75","1.4857142857142858","2013","06","26"
"1.75","2.474285714285714","2013","06","26"
"1.75","2.474285714285714","2013","06","26"
"0.87","2.9885057471264367","2013","06","26"
"0.87","2.9885057471264367","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","4.0","2013","06","27"
"0.87","4.0","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","4.0","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","4.0","2013","06","27"
"0.87","4.0","2013","06","27"
"0.87","4.0","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","2.9885057471264367","2013","06","28"
"0.87","2.9885057471264367","2013","06","28"
"0.87","2.9885057471264367","2013","06","28"
"0.87","4.0","2013","06","28"
"0.87","2.9885057471264367","2013","06","28"
"2.6","2.3384615384615386","2013","06","29"
"2.6","2.003846153846154","2013","06","29"
"2.6","1.6653846153846155","2013","06","29"
"1.75","1.9885714285714287","2013","06","30"
"1.75","2.474285714285714","2013","07","01"
"1.75","2.474285714285714","2013","07","01"
"0.87","2.9885057471264367","2013","07","01"
"0.87","2.9885057471264367","2013","07","01"
"0.87","2.9885057471264367","2013","07","01"
"0.87","4.977011494252873","2013","07","02"
"1.75","3.9771428571428573","2013","07","02"
"1.75","1.9885714285714287","2013","07","02"
"1.75","3.474285714285714","2013","07","02"
"2.6","1.6653846153846155","2013","07","03"
"1.75","2.9771428571428573","2013","07","03"
"0.87","4.0","2013","07","03"
"0.87","5.988505747126437","2013","07","03"
"1.75","2.474285714285714","2013","07","03"
"1.75","2.9771428571428573","2013","07","03"
"1.75","2.474285714285714","2013","07","03"
"1.75","2.474285714285714","2013","07","03"
"1.75","3.474285714285714","2013","07","03"
"2.6","2.003846153846154","2013","07","03"
"2.6","2.003846153846154","2013","07","03"
"3.48","1.7471264367816093","2013","07","03"
"2.6","1.6653846153846155","2013","07","03"
"2.6","1.6653846153846155","2013","07","04"
"2.6","2.3384615384615386","2013","07","04"
"2.6","2.3384615384615386","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"1.75","2.9771428571428573","2013","07","04"
"1.75","2.474285714285714","2013","07","04"
"1.75","1.9885714285714287","2013","07","04"
"2.6","1.6653846153846155","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"2.6","1.6653846153846155","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"2.6","2.003846153846154","2013","07","05"
"1.75","1.9885714285714287","2013","07","05"
"0.87","4.0","2013","07","05"
"0.87","2.0114942528735633","2013","07","05"
"0.87","4.0","2013","07","05"
"1.75","2.474285714285714","2013","07","05"
"1.75","1.9885714285714287","2013","07","05"
"1.75","1.9885714285714287","2013","07","05"
"1.75","3.9771428571428573","2013","07","05"
"1.75","3.474285714285714","2013","07","05"
"0.87","4.0","2013","07","05"
"0.87","2.9885057471264367","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"1.75","1.9885714285714287","2013","07","06"
"0.87","4.977011494252873","2013","07","06"
"1.75","2.474285714285714","2013","07","06"
"0.87","2.0114942528735633","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"0.87","4.0","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"0.87","4.0","2013","07","06"
"1.75","1.9885714285714287","2013","07","06"
"1.75","1.9885714285714287","2013","07","06"
"1.75","2.474285714285714","2013","07","06"
"1.75","1.9885714285714287","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"0.87","4.0","2013","07","06"
"1.75","2.474285714285714","2013","07","06"
"1.75","2.474285714285714","2013","07","07"
"2.6","2.003846153846154","2013","07","07"
"1.75","2.474285714285714","2013","07","07"
"2.6","2.003846153846154","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"2.6","2.003846153846154","2013","07","09"
"2.6","1.6653846153846155","2013","07","09"
"2.6","2.6769230769230767","2013","07","09"
"1.75","3.474285714285714","2013","07","09"
"1.75","3.474285714285714","2013","07","09"
"1.75","1.9885714285714287","2013","07","09"
"1.75","2.9771428571428573","2013","07","09"
"0.87","4.0","2013","07","10"
"1.75","2.9771428571428573","2013","07","10"
"1.75","1.9885714285714287","2013","07","10"
"1.75","1.9885714285714287","2013","07","10"
"3.48","2.0","2013","07","11"
"3.48","2.0","2013","07","11"
"4.33","1.4041570438799076","2013","07","11"
"4.33","1.4041570438799076","2013","07","11"
"3.48","1.7471264367816093","2013","07","11"
"2.6","2.003846153846154","2013","07","11"
"0.87","4.0","2013","07","11"
"1.75","2.474285714285714","2013","07","11"
"0.87","4.0","2013","07","11"
"0.87","2.0114942528735633","2013","07","12"
"2.6","1.6653846153846155","2013","07","12"
"2.6","2.003846153846154","2013","07","12"
"2.6","2.003846153846154","2013","07","13"
"3.48","2.244252873563218","2013","07","13"
"3.48","3.0","2013","07","13"
"3.48","2.0","2013","07","13"
"2.6","1.6653846153846155","2013","07","13"
"1.75","2.474285714285714","2013","07","13"
"3.48","1.7471264367816093","2013","07","14"
"4.33","1.4041570438799076","2013","07","14"
"4.33","1.8036951501154732","2013","07","14"
"3.48","1.7471264367816093","2013","07","14"
"3.48","1.4971264367816093","2013","07","14"
"1.75","3.474285714285714","2013","07","14"
"1.75","2.474285714285714","2013","07","14"
"3.48","1.4971264367816093","2013","07","14"
"2.6","2.3384615384615386","2013","07","14"
"4.33","1.8036951501154732","2013","07","15"
"4.33","1.6073903002309469","2013","07","15"
"4.33","1.6073903002309469","2013","07","15"
"3.48","1.7471264367816093","2013","07","15"
"2.6","2.003846153846154","2013","07","15"
"1.75","1.9885714285714287","2013","07","15"
"1.75","1.9885714285714287","2013","07","15"
"2.6","1.6653846153846155","2013","07","15"
"2.6","2.003846153846154","2013","07","16"
"3.48","1.7471264367816093","2013","07","16"
"4.33","1.4041570438799076","2013","07","16"
"4.33","1.4041570438799076","2013","07","16"
"0.87","4.977011494252873","2013","07","16"
"0.87","2.9885057471264367","2013","07","16"
"1.75","2.9771428571428573","2013","07","16"
"1.75","1.9885714285714287","2013","07","17"
"1.75","2.474285714285714","2013","07","17"
"2.6","1.6653846153846155","2013","07","17"
"1.75","2.474285714285714","2013","07","17"
"2.6","2.003846153846154","2013","07","18"
"4.33","1.8036951501154732","2013","07","18"
"4.33","1.4041570438799076","2013","07","18"
"4.33","1.6073903002309469","2013","07","18"
"1.75","3.474285714285714","2013","07","18"
"1.75","1.9885714285714287","2013","07","18"
"2.6","2.003846153846154","2013","07","18"
"3.48","1.7471264367816093","2013","07","18"
"2.6","2.3384615384615386","2013","07","18"
"3.48","1.7471264367816093","2013","07","18"
"3.48","2.4971264367816093","2013","07","18"
"3.48","2.0","2013","07","19"
"3.48","2.0","2013","07","19"
"3.48","1.7471264367816093","2013","07","19"
"2.6","1.6653846153846155","2013","07","19"
"2.6","1.6653846153846155","2013","07","19"
"2.6","1.6653846153846155","2013","07","19"
"1.75","2.474285714285714","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"0.87","2.9885057471264367","2013","07","19"
"0.87","4.0","2013","07","19"
"0.87","2.0114942528735633","2013","07","19"
"0.87","2.9885057471264367","2013","07","19"
