"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","1.5165152893159104","2018","02","14"
"2.906735816","1.376138624632408","2018","02","14"
"3.20736544","1.215940446436936","2018","02","14"
"4.510418536","1.4632702901786763","2018","02","14"
"3.20736544","2.1824613798919033","2018","02","14"
"3.20736544","1.7459907783379995","2018","02","14"
"3.808819523","1.4439971189992244","2018","02","14"
"3.708479759","1.2673742596527948","2018","02","14"
"2.806396052","1.7816143542664875","2018","02","14"
"3.808819523","1.6015336182680031","2018","02","14"
"3.10722051","1.6413452268954032","2018","02","14"
"4.109449147","1.2166875197008005","2018","02","14"
"3.708479759","1.3213150504888598","2018","02","14"
"5.412502243","1.42263192093055","2018","02","14"
"3.908964453","1.58611280546224","2018","02","14"
"3.808819523","1.470279819556575","2018","02","14"
"3.608334829","1.413400306427051","2018","02","14"
"3.708479759","1.5100609535240017","2018","02","14"
"3.508189899","1.4537472884389033","2018","02","14"
"2.906735816","1.410488278787562","2018","02","14"
"3.608334829","2.023072178150128","2018","02","14"
"3.20736544","1.8707276280934175","2018","02","14"
"5.412502243","1.42263192093055","2018","02","14"
"4.209788912","1.4014750630803126","2018","02","14"
"4.71090323","1.2099511432757661","2018","02","14"
"5.111872619","1.2519723371455942","2018","02","14"
"4.109449147","1.4113981228443218","2018","02","14"
"3.10722051","1.4160762574909753","2018","02","15"
"3.006880746","1.5963267127854361","2018","02","15"
"1.603702204","2.6189543485842837","2018","02","15"
"1.603702204","2.7436896825515618","2018","02","15"
"1.403236993","2.351722613829352","2018","02","15"
"1.403236993","2.921756494770517","2018","02","15"
"4.410273606","1.564552780719247","2018","02","15"
"2.606106192","1.6883660399207554","2018","02","15"
"1.904390278","2.4679982056703187","2018","02","15"
"2.104797039","2.8030798560050614","2018","02","15"
"3.006880746","2.693817583811819","2018","02","15"
"1.603702204","2.4318513470098093","2018","02","15"
"1.703944551","2.1127417349861872","2018","02","15"
"2.806396052","2.173589329151465","2018","02","15"
"2.906735816","2.2705749190108033","2018","02","15"
"3.307705205","1.9348529307647293","2018","02","15"
"2.104797039","2.37548580568865","2018","02","15"
"2.505766427","2.6339092777700466","2018","02","15"
"2.205136803","4.398993184369796","2018","02","15"
"3.307705205","1.9953293993743315","2018","02","15"
"2.806396052","2.173589329151465","2018","02","15"
"4.510418536","2.0840008333984907","2018","02","15"
"6.214441021","1.5931032684266906","2018","02","15"
"4.209788912","1.5677654100866711","2018","02","15"
"3.006880746","1.4965653243768515","2018","02","15"
"7.617639046","1.4177144184418737","2018","02","16"
"7.417154352","1.4830984630964035","2018","02","16"
"5.612986938","1.4252760689392505","2018","02","16"
"4.309933842","1.276104139790645","2018","02","16"
"3.407850135","1.4965510075166497","2018","02","16"
"3.407850135","1.2617794086182723","2018","02","16"
"3.808819523","1.4965168904906394","2018","02","16"
"5.312357313","1.1671011962669915","2018","02","16"
"4.009304218","1.5464175921508985","2018","02","16"
"5.713131868","1.977928617978121","2018","02","17"
"6.41473088","1.3562829490050252","2018","02","17"
"6.916040034","1.7350525504491316","2018","02","17"
"6.916040034","1.59055907223223","2018","02","17"
"6.41473088","2.728144458025962","2018","02","17"
"10.32389017","2.3537688971753177","2018","02","17"
"6.615215575","1.9953618956703463","2018","02","17"
"4.410273606","1.4738380775643878","2018","02","18"
"4.209788912","1.8528493204886851","2018","02","18"
"2.205136803","2.0406867514423324","2018","02","18"
"4.510418536","1.662808023720839","2018","02","18"
"2.706251122","1.7367315807435257","2018","02","18"
"2.205136803","2.131401454370448","2018","02","18"
"3.808819523","1.3127205056074274","2018","02","18"
"5.111872619","1.3498195961208868","2018","02","18"
"2.806396052","1.5678689356280493","2018","02","18"
"3.307705205","1.7232378327983433","2018","02","18"
"4.009304218","1.5464175921508985","2018","02","18"
"5.713131868","1.312758099284958","2018","02","18"
"5.913616562","1.3697181988513243","2018","02","18"
"6.515070645","1.458103645167765","2018","02","18"
"4.410273606","1.564552780719247","2018","02","18"
"4.209788912","1.5677654100866711","2018","02","18"
"4.009304218","1.421683773311512","2018","02","18"
"5.412502243","1.2932929890335014","2018","02","18"
"6.515070645","1.1818748993780097","2018","02","18"
"6.715555339","1.2061531499800215","2018","02","18"
"5.612986938","1.1936723845980202","2018","02","18"
"5.312357313","1.4306391206784401","2018","02","18"
"6.013956326","1.2970005271368512","2018","02","18"
"5.713131868","1.4878117787915903","2018","02","18"
"4.209788912","1.3777576342288587","2018","02","18"
"5.312357313","1.223567766628502","2018","02","18"
"3.608334829","1.3302435290713428","2018","02","18"
"5.111872619","1.4476158575421656","2018","02","18"
"4.309933842","1.5081505682657295","2018","02","18"
"3.708479759","1.5370079168335566","2018","02","19"
"3.006880746","1.3968039359682671","2018","02","19"
"3.407850135","1.4965510075166497","2018","02","19"
"4.109449147","1.4356946563767758","2018","02","19"
"3.508189899","1.9953170739119104","2018","02","19"
"3.808819523","1.4965168904906394","2018","02","19"
"3.006880746","1.6628246719299722","2018","02","19"
"3.006880746","1.6296190417656156","2018","02","19"
"3.307705205","1.2697694022584458","2018","02","19"
"2.505766427","2.075194943938005","2018","02","19"
"3.808819523","1.52279959104799","2018","02","19"
"2.205136803","2.0406867514423324","2018","02","19"
"3.407850135","2.054066618748186","2018","02","19"
"5.713131868","1.4878117787915903","2018","02","19"
"2.906735816","1.9609497077872728","2018","02","19"
"3.608334829","1.5796656959852216","2018","02","19"
"3.006880746","1.5297998539247688","2018","02","19"
"3.708479759","2.1302394534654923","2018","02","19"
"4.510418536","1.884540163879816","2018","02","19"
"3.608334829","1.7736500112362492","2018","02","19"
"3.708479759","1.5909252751566656","2018","02","19"
"3.307705205","1.5418609691367584","2018","02","19"
"3.508189899","1.7673098530861484","2018","02","19"
"3.808819523","1.4177600483277086","2018","02","19"
"1.804167414","2.217128741468335","2018","02","19"
"2.305281733","1.6484029017376505","2018","02","19"
"3.307705205","1.6023374377463606","2018","02","19"
"3.407850135","1.3791779576011196","2018","02","19"
"3.10722051","1.3516977142378608","2018","02","19"
"4.209788912","1.5915447646083782","2018","02","19"
"4.81104816","1.2887126399083895","2018","02","19"
"3.508189899","1.3682167143711967","2018","02","19"
"3.708479759","1.3482385815551112","2018","02","19"
"3.407850135","1.6725978324161253","2018","02","20"
"3.407850135","1.7019729689492347","2018","02","20"
"4.209788912","1.3302402087280714","2018","02","20"
"4.309933842","1.8561899674746793","2018","02","20"
"2.004652109","1.8956072631952123","2018","02","20"
"3.10722051","1.6091279887953625","2018","02","20"
"3.808819523","1.6278163188253538","2018","02","20"
"3.407850135","1.3498028210680106","2018","02","20"
"3.307705205","1.3604578340892381","2018","02","20"
"4.009304218","1.4466522111144027","2018","02","20"
"2.706251122","2.2910137660905514","2018","02","20"
"3.006880746","1.5963267127854361","2018","02","20"
"3.508189899","1.4822327096609658","2018","02","20"
"2.806396052","1.7103658813870082","2018","02","20"
"3.508189899","1.3397312928640868","2018","02","20"
"4.81104816","1.2471517520622781","2018","02","20"
"3.608334829","1.4688381578127656","2018","02","20"
"3.307705205","1.4814107716107667","2018","02","20"
"4.009304218","1.5464175921508985","2018","02","20"
"3.006880746","2.061956924380133","2018","02","20"
"3.20736544","1.9330689598625843","2018","02","20"
"4.309933842","1.4153239320187225","2018","02","20"
"4.911387925","1.343807807647367","2018","02","20"
"3.508189899","1.2827109103423138","2018","02","20"
"4.009304218","1.421683773311512","2018","02","20"
"4.309933842","1.276104139790645","2018","02","20"
"5.111872619","1.193291180481976","2018","02","20"
"4.410273606","1.4964970497569625","2018","02","20"
"3.608334829","1.3856572981575708","2018","02","20"
"3.508189899","1.2827109103423138","2018","02","21"
"3.307705205","1.5115964634460224","2018","02","21"
"2.606106192","1.9185386632932724","2018","02","21"
"1.603702204","2.307116013042531","2018","02","21"
"2.104797039","1.7103762026909617","2018","02","21"
"4.009304218","1.5713426817839944","2018","02","21"
"2.706251122","1.9584508769027682","2018","02","21"
"2.405621497","1.6628016639310903","2018","02","21"
"2.405621497","2.120043223491364","2018","02","21"
"2.606106192","1.8418144555024336","2018","02","21"
"4.71090323","1.316108243429148","2018","02","21"
"3.608334829","1.4410951495432855","2018","02","21"
"4.71090323","1.3373212172732318","2018","02","21"
"4.510418536","1.374608259857506","2018","02","21"
"3.508189899","1.5677385136898485","2018","02","21"
"2.305281733","2.7328507192053473","2018","02","21"
"6.214441021","1.4643182153067857","2018","02","21"
"5.312357313","1.2800343369900127","2018","02","21"
"4.309933842","1.3689106137792078","2018","02","21"
"2.906735816","1.6169449466748511","2018","02","22"
"3.20736544","1.5277554777169389","2018","02","22"
"3.20736544","1.371861508553263","2018","02","22"
"4.109449147","1.2410474909327307","2018","02","22"
"3.708479759","1.5100609535240017","2018","02","22"
"4.109449147","1.3870381516123917","2018","02","22"
"3.407850135","1.4085020957061543","2018","02","22"
"2.505766427","1.7160239205327972","2018","02","22"
"1.202771782","2.9930821631131352","2018","02","22"
"3.006880746","1.7293515304580689","2018","02","22"
"2.205136803","1.405841456993723","2018","02","22"
"2.806396052","1.4965894988367092","2018","02","22"
"2.706251122","1.588897310025762","2018","02","22"
"3.407850135","1.4378772322392632","2018","02","22"
"3.608334829","1.6074087042547016","2018","02","22"
"2.706251122","1.7367315807435257","2018","02","22"
"1.403236993","2.351722613829352","2018","02","22"
"2.405621497","1.995311424921142","2018","02","22"
"1.904390278","1.9428407494737274","2018","02","22"
"1.703944551","2.230138941886261","2018","02","22"
"1.303014129","2.6861278178818586","2018","02","22"
"3.608334829","1.5242278443223707","2018","02","22"
"2.906735816","1.8921308182621575","2018","02","22"
"1.50347934","2.1949248527751637","2018","02","22"
"2.205136803","1.7685820488299202","2018","02","22"
"2.305281733","1.6917521659813541","2018","02","22"
"2.606106192","1.5731963688147363","2018","02","22"
"3.407850135","1.5258751453282438","2018","02","22"
"3.407850135","1.9366935688326565","2018","02","22"
"1.703944551","2.288786546904483","2018","02","22"
"12.72931683","1.5554348983864517","2018","02","23"
"12.32854228","1.889982478934241","2018","02","23"
"13.03014129","1.5195248608083205","2018","02","23"
"10.62451979","1.6565684951300748","2018","02","23"
"5.312357313","2.503536672402292","2018","02","23"
"8.519722754","1.478939613860585","2018","02","23"
"7.918268671","1.7175910157999739","2018","02","23"
"12.52902697","1.7399600928466992","2018","02","23"
"12.52902697","1.564348064453085","2018","02","23"
"13.33077091","1.6803581474193978","2018","02","23"
"12.8296566","1.7304130322552829","2018","02","23"
"13.83188523","1.7423645901665714","2018","02","23"
"12.12805758","1.6572662437837797","2018","02","23"
"16.03702204","1.851956669755877","2018","02","23"
"15.13493833","1.6517792742139306","2018","02","23"
"14.33319439","1.6325594667386634","2018","02","23"
"12.6291719","1.4648335865948583","2018","02","23"
"11.12563411","1.9325711143668016","2018","02","23"
"12.02771782","1.5713898100080304","2018","02","23"
"14.8343087","1.5707323725843727","2018","02","23"
"14.73396894","1.4456624468763133","2018","02","23"
"12.72931683","1.814776446254893","2018","02","23"
"13.33077091","1.822854187807808","2018","02","23"
"12.32854228","1.5817519506450521","2018","02","23"
"13.43111068","1.6230978546295471","2018","02","23"
"15.13493833","1.7112614709940481","2018","02","23"
"13.7317403","1.6021815122734298","2018","02","23"
"12.92980153","1.484943908493234","2018","02","23"
"14.13270969","1.5708668377804909","2018","02","23"
"12.92980153","1.686027962565331","2018","02","23"
"4.009304218","1.646161299102497","2018","02","24"
"3.307705205","1.8139788070986815","2018","02","24"
"3.20736544","1.6524652342079238","2018","02","24"
"2.706251122","1.8475430640394208","2018","02","24"
"3.608334829","1.912268722554295","2018","02","24"
"3.608334829","1.3856572981575708","2018","02","24"
"3.10722051","1.2551298990363577","2018","02","24"
"3.608334829","1.8290878626219642","2018","02","24"
"2.004652109","2.793517366857992","2018","02","24"
"2.004652109","2.244775259905209","2018","02","24"
"2.405621497","1.6628016639310903","2018","02","24"
"1.50347934","2.7935354675375854","2018","02","24"
"2.205136803","2.5848567495882477","2018","02","24"
"3.10722051","2.1884509802620995","2018","02","24"
"3.10722051","2.381558644191622","2018","02","24"
"2.305281733","2.2556695546418055","2018","02","24"
"3.10722051","2.542449069699273","2018","02","24"
"2.906735816","2.717808013894855","2018","02","24"
"2.505766427","2.314688531821406","2018","02","24"
"2.606106192","2.7627383550608595","2018","02","24"
"2.305281733","3.7305623130099215","2018","02","24"
"1.703944551","4.342880676872449","2018","02","24"
"12.02771782","1.9870314458374947","2018","02","24"
"10.2235504","1.3498453208583976","2018","02","25"
"8.519722754","1.4906691352177304","2018","02","25"
"7.517299282","1.6894482012190293","2018","02","25"
"11.82723312","1.724913594161066","2018","02","25"
"12.42868721","1.7299557665833316","2018","02","25"
"9.622291155","1.9953698875577208","2018","02","25"
"12.12805758","1.7562866476760246","2018","02","25"
"10.72485956","1.7343291365206464","2018","02","25"
"11.72708819","1.7566866886502028","2018","02","25"
"13.23062598","1.9198014922646918","2018","02","25"
"7.116524728","2.0797234444739217","2018","02","25"
"2.104797039","2.8981191055352866","2018","02","25"
"5.512647173","1.7051183747144558","2018","02","25"
"7.617639046","1.404595882712293","2018","02","25"
"5.412502243","1.718204132298962","2018","02","25"
"5.612986938","1.6390295496176694","2018","02","25"
"2.505766427","1.676143001895204","2018","02","25"
"1.804167414","2.217128741468335","2018","02","26"
"2.706251122","2.6605031127632364","2018","02","26"
"4.410273606","2.0860046960542253","2018","02","26"
"1.202771782","4.905264880083461","2018","02","26"
"2.405621497","2.5773209055256463","2018","02","26"
"1.904390278","3.2556659454864114","2018","02","26"
"3.908964453","3.172270070269682","2018","02","26"
"3.508189899","2.508450977670408","2018","02","26"
"1.804167414","2.993066003241759","2018","02","26"
"2.205136803","2.3127914540547447","2018","02","26"
"1.804167414","3.325693112202502","2018","02","26"
"1.403236993","3.206866325109774","2018","02","26"
"14.53348425","1.548176706490737","2018","02","27"
"12.22820251","2.641493366959295","2018","02","27"
"8.018608435","1.42170544707487","2018","02","27"
"9.521951391","1.9008610059811635","2018","02","27"
"10.82500449","1.4873334957849982","2018","02","27"
"9.521951391","1.5963253503233517","2018","02","27"
"5.212017549","1.745949452289536","2018","02","27"
"6.515070645","1.6729778653075527","2018","02","27"
"9.922920779","1.7434834304646623","2018","02","27"
"15.73639241","1.734816776852351","2018","02","27"
"15.43556795","1.664983911395369","2018","02","27"
"12.8296566","1.3796298359224985","2018","02","27"
"13.63140054","1.5405372146742011","2018","02","27"
"14.13270969","1.585008820060182","2018","02","27"
"23.75422151","3.599373280829526","2018","02","27"
"11.02548918","5.587131389303128","2018","02","27"
"7.818123741","1.7523743360766537","2018","02","27"
"2.906735816","2.0297387015786508","2018","02","28"
"4.410273606","1.4284807258735865","2018","02","28"
"6.515070645","1.5962847076695053","2018","02","28"
"5.713131868","1.8028597287752997","2018","02","28"
"5.713131868","2.6955437553012564","2018","02","28"
"3.407850135","1.7606722432939381","2018","02","28"
"2.405621497","3.2008354068179496","2018","02","28"
"2.205136803","2.0406867514423324","2018","02","28"
"2.906735816","1.6857638361999665","2018","02","28"
"2.505766427","2.075194943938005","2018","02","28"
"3.20736544","1.496544172091597","2018","02","28"
"3.10722051","1.4160762574909753","2018","02","28"
"4.610563466","2.5376282500564975","2018","02","28"
"4.109449147","1.7033794442036443","2018","02","28"
"3.307705205","1.5720729320556244","2018","02","28"
"3.307705205","1.5720729320556244","2018","02","28"
"4.009304218","1.8457137355098059","2018","02","28"
"1.804167414","2.106253038666178","2018","02","28"
"2.505766427","2.7137404738642066","2018","02","28"
"3.20736544","1.9330689598625843","2018","02","28"
"3.10722051","1.2873471371363985","2018","02","28"
"2.806396052","1.5321982529641898","2018","02","28"
"3.006880746","1.3635116069880875","2018","02","28"
"3.006880746","1.6961170009101518","2018","02","28"
"3.508189899","2.9644654193219315","2018","02","28"
"2.004652109","2.194925080140177","2018","02","28"
"3.808819523","1.3652402768362937","2018","02","28"
"2.706251122","1.3302515563816182","2018","02","28"
"3.608334829","1.413400306427051","2018","02","28"
"3.20736544","1.6836223536161818","2018","03","01"
"5.813471632","1.6340749310118936","2018","03","01"
"4.109449147","1.5087322785162571","2018","03","01"
"3.307705205","1.632549400967551","2018","03","01"
"2.806396052","2.280477520426614","2018","03","01"
"4.209788912","2.2328235891367663","2018","03","01"
"4.71090323","2.7807441971165257","2018","03","01"
"5.011532855","1.975492646351213","2018","03","01"
"2.104797039","2.660603553329115","2018","03","01"
"2.806396052","2.2092600118153243","2018","03","01"
"5.111872619","2.366965312286472","2018","03","01"
"3.006880746","2.09519145392805","2018","03","01"
"4.109449147","2.214389048138767","2018","03","01"
"4.309933842","2.8771418296865816","2018","03","01"
"6.013956326","2.095152474840237","2018","03","02"
"6.715555339","1.8613833970522211","2018","03","02"
"4.510418536","1.4632702901786763","2018","03","02"
"7.316814588","1.407713048639029","2018","03","02"
"4.71090323","1.5283671055157717","2018","03","02"
"8.519722754","1.7841111534836689","2018","03","02"
"9.120982002","1.4033598594091383","2018","03","02"
"5.011532855","1.7759146567542556","2018","03","02"
"7.617639046","1.4308329541714544","2018","03","02"
"6.41473088","1.4966254515731143","2018","03","02"
"6.41473088","1.636832488598493","2018","03","02"
"5.813471632","1.5481260574937643","2018","03","03"
"4.911387925","1.6084964200827203","2018","03","03"
"5.713131868","1.3477718773005574","2018","03","03"
"6.114101256","1.4720048852916805","2018","03","03"
"6.314585951","1.5520121368287","2018","03","03"
"4.209788912","1.6865589737198683","2018","03","03"
"6.715555339","1.414573743563935","2018","03","03"
"5.612986938","1.7638106789408674","2018","03","03"
"4.309933842","1.8793764644520035","2018","03","03"
"3.407850135","1.7019729689492347","2018","03","03"
"4.410273606","2.3581093984398938","2018","03","03"
"6.114101256","2.2080783903851002","2018","03","03"
"5.011532855","1.7759146567542556","2018","03","03"
"1.904390278","3.5182218584083738","2018","03","03"
"2.706251122","1.9214601992135454","2018","03","03"
"2.806396052","1.5678689356280493","2018","03","03"
"2.906735816","1.7889323795362078","2018","03","03"
"4.109449147","1.9223865808796197","2018","03","03"
"4.610563466","1.5833036148037702","2018","03","03"
"5.312357313","1.3741398350852987","2018","03","03"
"5.512647173","1.2697985168150356","2018","03","03"
"4.410273606","1.3151267540656073","2018","03","03"
"4.410273606","1.3377660227187276","2018","03","03"
"4.911387925","1.4863256402211398","2018","03","03"
"6.214441021","1.2068599744781454","2018","03","03"
"5.713131868","1.3652939762670993","2018","03","03"
"5.312357313","1.2800343369900127","2018","03","03"
"3.808819523","1.3652402768362937","2018","03","03"
"4.209788912","1.2827227834648258","2018","03","03"
"6.916040034","1.7206032023382587","2018","03","04"
"5.612986938","1.7816144381699253","2018","03","04"
"4.510418536","1.3524138532406915","2018","03","04"
"3.608334829","1.5242278443223707","2018","03","04"
"3.20736544","1.3406502029279208","2018","03","04"
"2.906735816","1.582505606694599","2018","03","04"
"3.508189899","1.3682167143711967","2018","03","04"
"1.904390278","2.1528763538457847","2018","03","04"
"2.706251122","1.478085827099382","2018","03","04"
"4.109449147","1.2897251415969402","2018","03","04"
"2.806396052","1.4965894988367092","2018","03","04"
"1.403236993","2.1378902408967493","2018","03","04"
"3.808819523","1.7328102316598004","2018","03","05"
"2.205136803","1.9046541036755806","2018","03","05"
"3.407850135","1.5845744199663876","2018","03","05"
"4.610563466","1.5833036148037702","2018","03","05"
"5.512647173","1.7051183747144558","2018","03","05"
"8.619867684","1.4036903597092383","2018","03","05"
"7.918268671","1.4018597942570368","2018","03","05"
"7.316814588","1.8176873542500651","2018","03","05"
"5.512647173","2.0861178303456787","2018","03","05"
"6.715555339","1.8017311390068496","2018","03","05"
"7.316814588","1.503437060991165","2018","03","05"
"7.216669658","1.3580106197788775","2018","03","05"
"6.515070645","1.826497559029922","2018","03","05"
"6.114101256","1.4065840250127517","2018","03","05"
"7.316814588","1.558068631217856","2018","03","05"
"7.717783976","1.5677589846549496","2018","03","05"
"6.013956326","1.9454574436162941","2018","03","05"
"7.316814588","1.8176873542500651","2018","03","05"
"6.114101256","1.5046939963534032","2018","03","06"
"5.813471632","1.7029835060180785","2018","03","06"
"5.913616562","1.5050104376381783","2018","03","06"
"6.715555339","1.5039874336742474","2018","03","06"
"6.013956326","1.6129784190587753","2018","03","06"
"5.412502243","1.570450136624544","2018","03","06"
"5.212017549","1.3622473831390396","2018","03","06"
"2.505766427","2.2747382547639186","2018","03","06"
"2.505766427","2.115145220995492","2018","03","06"
"1.603702204","2.6189543485842837","2018","03","06"
"1.202771782","2.660453257956463","2018","03","06"
"2.205136803","1.9046541036755806","2018","03","06"
"2.806396052","1.4965894988367092","2018","03","06"
"2.706251122","1.699740903054303","2018","03","06"
"1.904390278","1.8903660707513863","2018","03","06"
"2.004652109","1.6960331529524262","2018","03","06"
"2.004652109","2.0452011496624225","2018","03","06"
"1.703944551","2.230138941886261","2018","03","06"
"2.205136803","2.2221161577520503","2018","03","06"
"2.906735816","1.376138624632408","2018","03","06"
"2.505766427","1.7958551166269574","2018","03","06"
"3.10722051","1.512616106218995","2018","03","06"
"3.908964453","1.3814380294135666","2018","03","06"
"3.608334829","1.7459551678428786","2018","03","06"
"2.606106192","1.611608488515498","2018","03","06"
"2.205136803","2.2221161577520503","2018","03","06"
"2.906735816","1.7889323795362078","2018","03","06"
"3.006880746","1.5297998539247688","2018","03","06"
"4.510418536","1.4411144156844604","2018","03","06"
"6.815700269","1.2177804522524553","2018","03","06"
"4.410273606","1.6779067527539697","2018","03","06"
"4.410273606","1.5871920495991108","2018","03","06"
"4.109449147","1.3627204719367707","2018","03","06"
"4.71090323","1.4434598714947493","2018","03","06"
"4.410273606","1.6552083734824865","2018","03","06"
"4.71090323","1.422246897438392","2018","03","06"
"6.114101256","1.3902394695636688","2018","03","06"
"6.515070645","1.857174822699102","2018","03","06"
"8.619867684","1.3689106135471856","2018","03","06"
"9.82277585","1.4557873689034655","2018","03","06"
"9.82277585","1.4557873689034655","2018","03","06"
"10.4240351","1.3909908591923295","2018","03","06"
"10.82500449","1.3302355009000093","2018","03","06"
"5.412502243","1.2748458151539652","2018","03","07"
"6.214441021","1.5609419631178763","2018","03","07"
"2.906735816","1.7545528303353732","2018","03","07"
"2.505766427","1.7559741975902847","2018","03","07"
"1.202771782","2.9099971843203756","2018","03","07"
"1.202771782","3.8244376820606196","2018","03","07"
"1.202771782","2.5774405272836707","2018","03","07"
"1.403236993","3.5631297599349994","2018","03","07"
"1.603702204","2.8060031642882244","2018","03","07"
"2.305281733","1.7351768205764895","2018","03","07"
"2.405621497","1.7874612167219088","2018","03","07"
"3.307705205","1.7232378327983433","2018","03","07"
"2.505766427","1.5165152893159104","2018","03","07"
"3.10722051","1.9310207057045978","2018","03","07"
"3.708479759","1.564001744360067","2018","03","07"
"3.608334829","1.2748056774084922","2018","03","07"
"2.606106192","1.4581267293194016","2018","03","07"
"3.20736544","1.4653870526833388","2018","03","07"
"2.906735816","1.6169449466748511","2018","03","07"
"3.508189899","1.197205106313431","2018","03","07"
"2.806396052","1.5321982529641898","2018","03","07"
"2.606106192","1.5731963688147363","2018","03","07"
"3.407850135","1.4085020957061543","2018","03","07"
"2.606106192","1.5731963688147363","2018","03","07"
"2.606106192","2.0337083343992917","2018","03","07"
"2.004652109","1.8956072631952123","2018","03","07"
"2.706251122","1.6628144455694012","2018","03","07"
"2.205136803","1.6325494010631687","2018","03","07"
"2.104797039","2.185448592319119","2018","03","07"
"2.906735816","1.8577512690613232","2018","03","07"
"2.906735816","1.9609497077872728","2018","03","07"
"2.806396052","2.0310614194806456","2018","03","08"
"2.405621497","2.161584366653172","2018","03","08"
"2.806396052","1.5678689356280493","2018","03","08"
"2.305281733","2.038810147028567","2018","03","08"
"2.305281733","1.9953854924334318","2018","03","08"
"1.50347934","2.8600028038961947","2018","03","08"
"1.804167414","2.272470263117168","2018","03","08"
"2.305281733","2.212320290398102","2018","03","08"
"2.004652109","2.3445623147771824","2018","03","08"
"2.104797039","2.090491914170732","2018","03","08"
"2.706251122","2.549691629836856","2018","03","08"
"7.818123741","2.2767750792497976","2018","03","08"
"6.715555339","1.2061531499800215","2018","03","08"
"6.615215575","1.3604979030483069","2018","03","08"
"6.314585951","1.5836633862615073","2018","03","08"
"6.41473088","1.527782570825481","2018","03","08"
"2.606106192","3.146426081627606","2018","03","08"
"2.004652109","3.5417902363826066","2018","03","08"
"5.011532855","1.8556764944126065","2018","03","08"
"10.12340547","1.2940128555376336","2018","03","08"
"10.62451979","1.6471626808462088","2018","03","08"
"2.606106192","1.5731963688147363","2018","03","08"
"5.813471632","1.6340749310118936","2018","03","08"
"4.71090323","1.3797840574619487","2018","03","08"
"1.603702204","2.8060031642882244","2018","03","08"
"2.906735816","2.201756029829716","2018","03","08"
"2.706251122","1.6628144455694012","2018","03","08"
"3.10722051","1.3838590193909346","2018","03","08"
"6.815700269","1.4525648005722183","2018","03","08"
"6.013956326","1.5963616926339481","2018","03","08"
"6.815700269","1.4525648005722183","2018","03","08"
"5.913616562","1.826232153670027","2018","03","09"
"6.214441021","1.4964795206156","2018","03","09"
"4.81104816","1.642043403489854","2018","03","09"
"4.510418536","1.3524138532406915","2018","03","09"
"5.312357313","1.4494504057844801","2018","03","09"
"4.610563466","1.5182420230456057","2018","03","09"
"4.009304218","1.4466522111144027","2018","03","09"
"2.104797039","2.6130426431106355","2018","03","09"
"1.804167414","3.214817409400345","2018","03","09"
"6.515070645","2.287056641731933","2018","03","09"
"10.72485956","1.473187216262252","2018","03","09"
"10.32389017","1.7919248331174373","2018","03","09"
"14.53348425","1.4999849007301878","2018","03","09"
"12.52902697","1.5723934817262188","2018","03","09"
"12.12805758","1.731495722334788","2018","03","09"
"11.32611881","1.686376249482412","2018","03","09"
"14.93445363","1.5132435126118504","2018","03","09"
"12.52902697","1.9315935976471124","2018","03","09"
"14.33319439","1.58375486317534","2018","03","09"
"14.53348425","1.58249692533296","2018","03","09"
"14.63382401","1.4212926358679094","2018","03","09"
"5.612986938","2.084433159961863","2018","03","10"
"2.305281733","1.7351768205764895","2018","03","10"
"3.10722051","2.0275325879591337","2018","03","10"
"3.10722051","1.7378850756234228","2018","03","10"
"1.804167414","2.438831982473662","2018","03","10"
"1.603702204","2.556532495730111","2018","03","10"
"1.904390278","2.8880237845868693","2018","03","10"
"2.606106192","2.954598890343299","2018","03","10"
"1.804167414","4.378723301229074","2018","03","10"
"2.205136803","2.267394695511778","2018","03","10"
"2.104797039","2.328048752067823","2018","03","10"
"2.405621497","2.4525529840657225","2018","03","10"
"3.708479759","1.4830671259974917","2018","03","10"
"2.706251122","2.180105952857689","2018","03","10"
"14.53348425","2.0573596066614237","2018","03","11"
"11.32611881","1.9777710163363542","2018","03","11"
"13.932225","1.6580886656653906","2018","03","11"
"13.63140054","1.357133855447549","2018","03","11"
"11.42645857","1.6278391337133253","2018","03","11"
"11.22597388","1.630127669600457","2018","03","11"
"10.92514942","1.8947002200359837","2018","03","11"
"10.12340547","1.4817412870058637","2018","03","11"
"9.321466696","1.8344446220397674","2018","03","11"
"6.314585951","2.3596694550717663","2018","03","11"
"6.715555339","2.1888885338541324","2018","03","11"
"7.617639046","1.7459059519213664","2018","03","11"
"5.111872619","2.1519257305265027","2018","03","12"
"4.81104816","1.745972716265638","2018","03","12"
"3.608334829","2.882190299086571","2018","03","12"
"2.505766427","2.4743162444006996","2018","03","13"
"2.606106192","1.956950782994034","2018","03","13"
"11.22597388","1.6925182343289045","2018","03","14"
"9.722436085","1.645635969228385","2018","03","14"
"10.32389017","1.5982464534490488","2018","03","15"
"6.114101256","1.7173153453577676","2018","03","15"
"4.309933842","2.784194221977108","2018","03","15"
"3.808819523","1.8116127037085659","2018","03","15"
"3.708479759","1.5909252751566656","2018","03","15"
"2.906735816","2.477001691852412","2018","03","15"
"4.81104816","1.7252013033267994","2018","03","15"
"4.209788912","1.8290699662045196","2018","03","15"
"4.109449147","1.5573676376241574","2018","03","15"
