"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","3.072911497269414","2018","10","02"
"4.009304218","2.070191261300791","2018","10","02"
"2.606106192","1.9185386632932724","2018","10","03"
"3.708479759","2.858252671940767","2018","10","04"
"2.906735816","3.165011213733227","2018","10","04"
"2.305281733","3.860723191701966","2018","10","04"
"3.20736544","2.9932509031462287","2018","10","04"
"4.81104816","2.0993576667916787","2018","10","04"
"4.109449147","1.971064231787171","2018","10","04"
"5.111872619","2.0735595289683806","2018","10","04"
"4.410273606","2.902318804571691","2018","10","04"
"4.209788912","2.2805061490456033","2018","10","04"
"4.610563466","2.3640427163355304","2018","10","04"
"4.109449147","2.6036833787835163","2018","10","05"
"3.808819523","3.0717906241944037","2018","10","05"
"4.109449147","2.1657536890308666","2018","10","05"
"5.512647173","2.1948847423542515","2018","10","05"
"4.510418536","2.172816991766637","2018","10","05"
"4.410273606","2.9249777751770627","2018","10","05"
"6.41473088","2.1513313540598604","2018","10","05"
"3.20736544","3.9285063444469865","2018","10","05"
"3.407850135","2.3768616298028613","2018","10","05"
"3.608334829","2.577306198210355","2018","10","05"
"2.906735816","2.064207936948612","2018","10","05"
"2.706251122","2.1062209277857256","2018","10","05"
"2.505766427","3.033030578232741","2018","10","05"
"2.405621497","2.161584366653172","2018","10","05"
"2.706251122","2.4757744942932165","2018","10","05"
"2.806396052","2.0310614194806456","2018","10","05"
"3.20736544","2.8060372559230418","2018","10","05"
"2.505766427","3.1527080137545473","2018","10","05"
"2.405621497","2.369434574852405","2018","10","05"
"3.006880746","2.3945045188699345","2018","10","05"
"2.606106192","2.685980803655602","2018","10","05"
"2.606106192","3.0697352174511856","2018","10","05"
"3.808819523","1.9953862736488606","2018","10","05"
"2.606106192","2.954598890343299","2018","10","05"
"3.10722051","2.864313820456856","2018","10","05"
"2.305281733","3.0364840460912115","2018","10","05"
"2.205136803","2.2221161577520503","2018","10","05"
"2.004652109","2.4443493701479952","2018","10","05"
"2.004652109","2.2946254391714014","2018","10","05"
"1.303014129","2.302328582808483","2018","10","05"
"1.50347934","2.993053073146984","2018","10","05"
"1.50347934","2.1949248527751637","2018","10","05"
"1.703944551","3.579900829765909","2018","10","05"
"1.904390278","4.305798338044236","2018","10","05"
"2.104797039","1.8528937910578274","2018","10","05"
"1.002306571","2.9930629607735053","2018","10","05"
"1.703944551","2.288786546904483","2018","10","05"
"2.706251122","2.91914886640738","2018","10","05"
"1.202771782","2.411126075121041","2018","10","05"
"1.804167414","2.438831982473662","2018","10","05"
"2.004652109","2.6438801322209873","2018","10","05"
"1.50347934","2.1949248527751637","2018","10","05"
"2.205136803","2.1767193992090843","2018","10","05"
"4.71090323","1.5920429195485724","2018","10","05"
"2.305281733","3.340155067719005","2018","10","05"
"3.608334829","2.023072178150128","2018","10","05"
"3.407850135","2.083441755281296","2018","10","05"
"4.410273606","1.9499917516001843","2018","10","05"
"4.71090323","2.186412003627593","2018","10","05"
"6.114101256","1.6029034562328486","2018","10","05"
"6.114101256","1.5702143451711261","2018","10","05"
"5.813471632","2.5974496954421538","2018","10","05"
"4.510418536","3.170409330279499","2018","10","05"
"6.114101256","3.5000089128389797","2018","10","05"
"8.218898295","2.2265478879490135","2018","10","05"
"8.118753365","2.4387517072949043","2018","10","05"
"7.617639046","3.0061979455465","2018","10","05"
"9.922920779","1.8744920809369288","2018","10","05"
"3.708479759","3.020168772073916","2018","10","05"
"5.913616562","4.024675930620474","2018","10","05"
"2.606106192","3.261595752733625","2018","10","05"
"4.71090323","3.5661776160067715","2018","10","05"
"1.50347934","1.9288821128729312","2018","10","06"
"1.703944551","2.347536148199461","2018","10","07"
"3.608334829","2.3279321964497215","2018","10","07"
"4.71090323","2.3563002566707363","2018","10","07"
"1.50347934","2.394442458384563","2018","10","08"
"1.703944551","2.406132755666179","2018","10","08"
"1.703944551","2.7583243751926525","2018","10","08"
"1.202771782","2.660453257956463","2018","10","10"
"1.50347934","2.261392189798897","2018","10","10"
"1.403236993","2.351722613829352","2018","10","10"
"2.205136803","2.856961451747173","2018","10","10"
"1.50347934","2.460909795408296","2018","10","10"
"1.904390278","2.7830744276672896","2018","10","11"
"2.505766427","2.3945197275164865","2018","10","11"
"2.205136803","2.086004695827482","2018","10","11"
"1.603702204","2.4318513470098093","2018","10","11"
"2.104797039","2.328048752067823","2018","10","13"
"5.713131868","1.6804179777073545","2018","10","13"
"3.608334829","2.0508151864196082","2018","10","13"
"2.706251122","2.3279402235754527","2018","10","13"
"2.104797039","2.2804878418493444","2018","10","13"
"3.708479759","3.4246075414537542","2018","10","13"
"1.904390278","2.4679982056703187","2018","10","13"
"2.305281733","2.9931724765894367","2018","10","13"
"3.006880746","2.5275582362586984","2018","10","13"
"3.407850135","2.083441755281296","2018","10","13"
"3.407850135","2.4061857679078957","2018","10","13"
"4.209788912","2.589101070823477","2018","10","13"
"3.20736544","2.2448298046137207","2018","10","13"
"2.505766427","3.8313425371789447","2018","10","13"
"2.906735816","3.165011213733227","2018","10","13"
"5.512647173","2.3581927415328163","2018","10","13"
"5.412502243","2.198569182191099","2018","10","13"
"5.913616562","2.4350251862000927","2018","10","13"
"3.608334829","2.5496113550941204","2018","10","13"
"3.908964453","2.5327030780241273","2018","10","13"
"4.81104816","2.535737956528791","2018","10","13"
"5.111872619","2.3278672058005756","2018","10","13"
"5.713131868","2.1353537274942522","2018","10","13"
"5.111872619","2.914848764935549","2018","10","13"
"4.009304218","2.4443927180683698","2018","10","13"
"5.212017549","2.4366932057695574","2018","10","13"
"4.911387925","1.9954265850421498","2018","10","13"
"3.407850135","3.3745708010719198","2018","10","13"
"4.209788912","4.133107767090817","2018","10","13"
"2.906735816","2.993113466696968","2018","10","13"
"3.708479759","2.1302394534654923","2018","10","13"
"2.906735816","3.130631664188363","2018","10","14"
"2.606106192","2.685980803655602","2018","10","14"
"4.209788912","2.589101070823477","2018","10","14"
"3.708479759","2.1302394534654923","2018","10","14"
"2.305281733","2.7328507192053473","2018","10","14"
"4.109449147","2.2873420869222887","2018","10","14"
"3.20736544","3.086722260747438","2018","10","14"
"3.608334829","2.6050010416037255","2018","10","14"
"2.405621497","2.4942024958966353","2018","10","14"
"2.305281733","1.9953854924334318","2018","10","14"
"1.804167414","3.214817409400345","2018","10","14"
"2.004652109","2.544093077349014","2018","10","14"
"3.307705205","2.811551557237399","2018","10","14"
"2.205136803","2.267394695511778","2018","10","14"
"2.305281733","4.945208703477806","2018","10","14"
"2.806396052","3.5633525648930746","2018","10","14"
"5.713131868","2.713035432774996","2018","10","14"
"2.906735816","2.3738331485161703","2018","10","14"
"6.41473088","2.6501161931831505","2018","10","14"
"15.33542302","1.7345046612219244","2018","10","14"
"3.508189899","2.3943854425880384","2018","10","14"
"5.913616562","1.893973787879824","2018","10","14"
"6.114101256","1.9789703610364937","2018","10","14"
"5.813471632","3.47472611181394","2018","10","14"
"15.93687711","1.5561212362263113","2018","10","14"
"7.617639046","3.2425597315444135","2018","10","15"
"7.918268671","3.0057568426753374","2018","10","15"
"5.713131868","2.380541434056043","2018","10","15"
"3.10722051","2.2850187954636025","2018","10","15"
"6.013956326","2.311314413758847","2018","10","15"
"3.307705205","3.809334477858948","2018","10","15"
"4.309933842","2.552329252203867","2018","10","15"
"3.407850135","3.550515630289006","2018","10","15"
"2.405621497","2.078429834550153","2018","10","15"
"8.619867684","1.5197236547279696","2018","10","15"
"8.619867684","1.7053164409106953","2018","10","15"
"8.419382989","1.710315980258111","2018","10","15"
"6.815700269","1.6286371248582852","2018","10","15"
"5.011532855","2.693869371030992","2018","10","15"
"3.808819523","2.7829546965909104","2018","10","15"
"2.806396052","2.9931480334052294","2018","10","16"
"2.305281733","4.164544993598836","2018","10","16"
"4.911387925","2.8708806319753295","2018","10","16"
"4.81104816","3.3673169548982442","2018","10","16"
"4.71090323","3.375076388482724","2018","10","16"
"4.71090323","2.419939177990714","2018","10","16"
"6.715555339","1.8762641127868755","2018","10","16"
"5.612986938","2.1556481965217786","2018","10","16"
"6.214441021","2.3010714820009555","2018","10","16"
"5.212017549","2.2831390182642686","2018","10","16"
"5.713131868","2.1879808656291284","2018","10","16"
"5.512647173","1.940937648323534","2018","10","16"
"5.713131868","2.1879808656291284","2018","10","16"
"6.114101256","2.1917338360809118","2018","10","16"
"6.615215575","2.4489487691412086","2018","10","16"
"7.818123741","2.302339338223068","2018","10","16"
"6.314585951","2.1061842301622034","2018","10","16"
"6.515070645","2.1948914738130214","2018","10","16"
"5.011532855","2.4342966080385002","2018","10","16"
"6.214441021","2.751609419449988","2018","10","16"
"5.813471632","2.545880371812916","2018","10","16"
"7.216669658","2.3279321967268576","2018","10","16"
"7.116524728","2.501236204515019","2018","10","16"
"6.314585951","2.6604939390110776","2018","10","16"
"6.114101256","2.993043437421279","2018","10","16"
"6.515070645","2.287056641731933","2018","10","16"
"4.71090323","3.1203362417614335","2018","10","16"
"5.612986938","2.4942292498881993","2018","10","16"
"5.813471632","2.2361654744202597","2018","10","16"
"5.212017549","2.3983463394896565","2018","10","16"
"5.111872619","2.543076778103105","2018","10","16"
"5.913616562","2.519665492982296","2018","10","16"
"5.713131868","2.783002147921015","2018","10","16"
"5.312357313","2.3154238232242945","2018","10","16"
"4.81104816","2.514966545252791","2018","10","16"
"5.512647173","2.5033729235549607","2018","10","16"
"4.109449147","3.066142207696724","2018","10","16"
"3.808819523","2.1791598435891553","2018","10","16"
"3.608334829","2.3833700478354363","2018","10","16"
"4.209788912","2.5178868588364036","2018","10","16"
"4.71090323","2.1651990312694234","2018","10","16"
"4.109449147","2.5064126605677157","2018","10","16"
"6.715555339","2.174007818119478","2018","10","16"
"4.510418536","2.0175332094724254","2018","10","16"
"5.312357313","2.0895248259819006","2018","10","16"
"4.911387925","2.361850460020423","2018","10","16"
"4.71090323","2.441152152471618","2018","10","16"
"5.412502243","2.106253037538002","2018","10","16"
"4.71090323","2.3350872821898316","2018","10","16"
"4.81104816","2.2239861427618712","2018","10","16"
"3.307705205","2.9628740856910794","2018","10","16"
"3.10722051","4.183766330121193","2018","10","16"
"3.908964453","2.4560083918470976","2018","10","16"
"4.81104816","2.4734237185436942","2018","10","16"
"4.309933842","2.9235148245693185","2018","10","16"
"4.009304218","2.4942428975839817","2018","10","16"
"4.510418536","2.6382830185318302","2018","10","16"
"5.212017549","2.7628082857784717","2018","10","16"
"4.510418536","2.993162331221849","2018","10","16"
"6.314585951","2.3596694550717663","2018","10","16"
"4.209788912","2.066657092995831","2018","10","16"
"3.908964453","2.276831820041112","2018","10","16"
"3.908964453","2.993093501021919","2018","10","16"
"4.209788912","2.802950125685542","2018","10","16"
"4.109449147","2.6036833787835163","2018","10","16"
"5.713131868","2.3980331132801362","2018","10","16"
"4.410273606","3.1064465890191757","2018","10","16"
"6.815700269","2.20084030370673","2018","10","16"
"4.71090323","1.9740978037453765","2018","10","16"
"5.312357313","2.5413228185842853","2018","10","16"
"4.009304218","2.3945425385527583","2018","10","16"
"4.309933842","2.4593816444943934","2018","10","16"
"3.908964453","1.8930916241309705","2018","10","16"
"4.610563466","3.882397824474497","2018","10","16"
"3.908964453","2.2000704425438786","2018","10","17"
"6.615215575","2.917510710147946","2018","10","17"
"6.916040034","4.858122011270012","2018","10","17"
"6.214441021","3.6849864328288393","2018","10","17"
"4.109449147","6.132284415393448","2018","10","17"
"2.606106192","3.8755561346672858","2018","10","17"
"2.004652109","3.591640415648799","2018","10","17"
"1.303014129","2.6093012817975363","2018","10","17"
"2.906735816","2.717808013894855","2018","10","17"
"1.303014129","2.4557815873077153","2018","10","18"
"1.202771782","2.8267677109505054","2018","10","18"
"2.004652109","2.3944124945422143","2018","10","18"
"1.804167414","2.217128741468335","2018","10","18"
"1.303014129","2.762820975519906","2018","10","18"
"1.603702204","2.369537865896704","2018","10","18"
"2.004652109","2.194925080140177","2018","10","18"
"3.307705205","2.1767325344218516","2018","10","18"
"4.009304218","1.8956072629457925","2018","10","18"
"2.505766427","2.4343659673432123","2018","10","18"
"4.109449147","2.0197418824513806","2018","10","18"
"4.009304218","2.5191679879653375","2018","10","18"
"1.202771782","2.411126075121041","2018","10","18"
"2.706251122","2.3279402235754527","2018","10","18"
"2.205136803","2.3127914540547447","2018","10","18"
"6.114101256","1.8318693608498526","2018","10","18"
"2.405621497","3.2839538160312673","2018","10","18"
"2.906735816","2.7866269034199704","2018","10","18"
"2.305281733","2.3857927381581345","2018","10","18"
"1.904390278","2.678033810567479","2018","10","19"
"1.804167414","2.494221669275754","2018","10","19"
"2.405621497","2.826712256886687","2018","10","19"
"3.808819523","2.336696342857934","2018","10","19"
"4.610563466","2.472604351738903","2018","10","19"
"5.412502243","1.7366673612295815","2018","10","19"
"5.212017549","2.5710739601348953","2018","10","19"
"3.808819523","2.67800641337975","2018","10","19"
"5.713131868","2.1353537274942522","2018","10","19"
"7.216669658","2.0508633512957175","2018","10","19"
"4.009304218","2.4443927180683698","2018","10","19"
"2.606106192","3.0697352174511856","2018","10","19"
"6.114101256","1.9626258050967418","2018","10","19"
"11.22597388","1.737105039478321","2018","10","19"
"12.6291719","2.1457482924909748","2018","10","19"
"11.12563411","2.3190384732147193","2018","10","19"
"5.913616562","2.874684552467946","2018","10","19"
"7.216669658","2.0508633512957175","2018","10","19"
"3.006880746","2.993130648753703","2018","10","19"
"2.906735816","3.1993907629340614","2018","10","19"
"4.309933842","2.7146347319732245","2018","10","19"
"3.407850135","3.0517502906564875","2018","10","19"
"4.81104816","2.3903380672040497","2018","10","19"
"3.407850135","3.13972270379783","2018","10","19"
"4.009304218","2.8683359841764946","2018","10","19"
"6.815700269","2.1567266017929994","2018","10","19"
"9.120982002","2.214698118642335","2018","10","19"
"8.218898295","2.3604008546744035","2018","10","19"
"7.417154352","2.4941688270261846","2018","10","19"
"10.12340547","1.9262980088853439","2018","10","19"
"7.316814588","3.416729664162976","2018","10","19"
"11.32611881","2.436882730351652","2018","10","19"
"11.22597388","2.102314325000015","2018","10","19"
"12.52902697","2.1628993300826136","2018","10","19"
"11.72708819","2.379125976369075","2018","10","19"
"10.4240351","2.0528911006832664","2018","10","19"
"11.42645857","2.1528086982771955","2018","10","19"
"9.922920779","2.4892519219012903","2018","10","19"
"8.319238059","2.151644350486545","2018","10","19"
"8.820352378","2.7095803552713793","2018","10","19"
"8.820352378","2.460129115036587","2018","10","19"
"9.020837072","2.6272050809521588","2018","10","19"
"9.622291155","2.0473876774933237","2018","10","19"
"9.020837072","2.837878550036182","2018","10","19"
"8.720207448","2.6374595188414833","2018","10","19"
"9.922920779","2.2675180303381923","2018","10","19"
"9.221321767","2.6135284776903074","2018","10","19"
"7.818123741","3.0442585751342612","2018","10","19"
"8.720207448","2.591620119677685","2018","10","19"
"10.12340547","2.2323975007196863","2018","10","19"
"11.02548918","2.593966176292597","2018","10","19"
"8.920692142","2.1971119256230462","2018","10","19"
"11.32611881","2.6929848195720982","2018","10","19"
"9.922920779","2.136421807867786","2018","10","19"
"8.519722754","2.570397048392028","2018","10","19"
"10.72485956","2.051377952029798","2018","10","19"
"10.32389017","2.2860109233416996","2018","10","19"
"10.32389017","2.4603298835752723","2018","10","19"
"10.62451979","1.8824716349838901","2018","10","19"
"10.2235504","2.4160539786647894","2018","10","19"
"7.818123741","2.545310941504066","2018","10","19"
"10.32389017","2.16977022625571","2018","10","19"
"9.622291155","2.234507225322055","2018","10","19"
"10.4240351","1.918677071607328","2018","10","19"
"11.22597388","1.9598068439475116","2018","10","19"
"8.820352378","1.9840831465701787","2018","10","19"
"8.920692142","2.085088928517807","2018","10","19"
"8.319238059","2.416016982259072","2018","10","19"
"8.519722754","2.1127417358210434","2018","10","19"
"9.521951391","2.1108509805036033","2018","10","19"
"9.120982002","2.3681816711472115","2018","10","19"
"7.818123741","2.3662499830980868","2018","10","19"
"7.717783976","3.3039586064205744","2018","10","19"
"4.610563466","2.6026521462051595","2018","10","19"
"6.013956326","2.178236107795772","2018","10","19"
"3.808819523","3.780647831446226","2018","10","19"
"2.104797039","2.565564304273995","2018","10","19"
"16.53813635","1.6628005422146614","2018","10","19"
"14.8343087","1.5437275381764168","2018","10","20"
"8.419382989","1.9479086058238462","2018","10","20"
"4.510418536","3.126097579960814","2018","10","20"
"4.009304218","2.8683359841764946","2018","10","20"
"5.111872619","2.9930449759511117","2018","10","20"
"6.715555339","2.427238774333031","2018","10","20"
"1.603702204","3.990717911366043","2018","10","20"
"2.205136803","2.267394695511778","2018","10","20"
"1.703944551","3.051715395872644","2018","10","20"
"2.405621497","2.7020165812061663","2018","10","20"
"1.904390278","5.251118263690275","2018","10","20"
"2.606106192","2.072053766487502","2018","10","20"
"3.407850135","2.464885042252599","2018","10","20"
"4.911387925","2.198897109109947","2018","10","21"
"3.708479759","2.8851996330931033","2018","10","21"
"1.703944551","3.990740054897479","2018","10","21"
"1.904390278","2.5204728843926603","2018","10","21"
"2.806396052","3.0644274701965695","2018","10","21"
"3.10722051","2.413719949344696","2018","10","21"
"2.305281733","2.689501454961644","2018","10","21"
"3.006880746","2.3945045188699345","2018","10","21"
"3.006880746","2.993130648753703","2018","10","21"
"2.104797039","2.7556428028593403","2018","10","21"
"2.305281733","2.9931724765894367","2018","10","21"
"1.603702204","2.993051979992166","2018","10","21"
"2.505766427","2.833487267805907","2018","10","21"
"2.706251122","4.138653160805969","2018","10","21"
"4.81104816","2.2032147314858723","2018","10","21"
"3.808819523","2.3104592719238695","2018","10","21"
"4.009304218","2.7935607155266267","2018","10","21"
"3.508189899","2.7650674696273048","2018","10","21"
"3.608334829","3.491958500839003","2018","10","21"
"4.911387925","2.7487983165166088","2018","10","21"
"5.111872619","2.249670994785013","2018","10","21"
"4.410273606","2.766167934207754","2018","10","21"
"5.412502243","1.9583866581688179","2018","10","21"
"3.708479759","2.426866938172764","2018","10","21"
"5.312357313","2.560134104066806","2018","10","21"
"5.312357313","2.390668963271974","2018","10","21"
"4.71090323","2.8657805522360515","2018","10","21"
"5.312357313","2.2023925369946213","2018","10","21"
"5.612986938","2.6902254159494716","2018","10","21"
"3.908964453","3.479271119890125","2018","10","21"
"5.212017549","2.22561872076306","2018","10","21"
"5.512647173","2.394448379473677","2018","10","21"
"3.708479759","2.912146596941963","2018","10","21"
"3.808819523","2.809191765424586","2018","10","21"
"3.006880746","3.0595997081821085","2018","10","21"
"4.610563466","2.928148578705629","2018","10","21"
"2.305281733","3.9040724563794558","2018","10","21"
"3.20736544","2.7125658980100504","2018","10","21"
"6.314585951","2.2804037163702864","2018","10","21"
"4.209788912","2.6130455588030683","2018","10","21"
"3.307705205","2.8719754836797797","2018","10","21"
"5.412502243","2.4758387153244827","2018","10","21"
"3.908964453","2.6605275553269405","2018","10","21"
"3.508189899","3.4774507028474857","2018","10","21"
"4.410273606","2.834341885953277","2018","10","21"
"3.508189899","2.9644654193219315","2018","10","21"
"2.305281733","2.342443473914431","2018","10","21"
"2.104797039","3.7533072066432145","2018","10","21"
"5.412502243","2.050863351485174","2018","10","21"
"6.013956326","1.9122239897689608","2018","10","21"
"4.009304218","2.4942428975839817","2018","10","21"
"3.307705205","2.5999890017405587","2018","10","21"
"3.708479759","2.8851996330931033","2018","10","21"
"4.309933842","2.8073807194184766","2018","10","21"
"4.009304218","2.294625439420821","2018","10","21"
"4.009304218","2.04522282374732","2018","10","21"
"2.405621497","2.8683256458278983","2018","10","21"
"2.305281733","2.5159913120258954","2018","10","21"
"3.407850135","1.9660687053657657","2018","10","21"
"2.706251122","3.399481806478121","2018","10","21"
"3.20736544","3.6789784577837192","2018","10","21"
"4.410273606","2.2221555646042157","2018","10","21"
"4.109449147","2.701165555997571","2018","10","21"
"4.109449147","2.2873420869222887","2018","10","21"
"3.808819523","3.4393377635498954","2018","10","21"
"4.510418536","2.3279081145564002","2018","10","21"
"3.708479759","2.7504648192418513","2018","10","21"
"5.312357313","1.9764935397522274","2018","10","21"
"4.610563466","2.190645658493143","2018","10","21"
"4.109449147","2.3848242634063186","2018","10","21"
"4.510418536","2.7492550505073567","2018","10","21"
"4.71090323","2.8657805522360515","2018","10","21"
"5.111872619","2.523527724860157","2018","10","21"
"6.013956326","2.7270215630096013","2018","10","21"
"6.214441021","2.1401251222849123","2018","10","21"
"5.412502243","2.03240012218504","2018","10","21"
"5.512647173","2.6848087417039554","2018","10","21"
"6.41473088","1.9798317322394046","2018","10","21"
"7.918268671","1.9953510870204723","2018","10","21"
"4.71090323","2.8657805522360515","2018","10","21"
"6.815700269","2.2888127183281806","2018","10","21"
"6.114101256","1.9135921389130492","2018","10","21"
"7.216669658","2.3279321967268576","2018","10","21"
"7.116524728","2.416860388656827","2018","10","21"
"7.116524728","1.7986335338143717","2018","10","21"
"7.517299282","2.1683660179701225","2018","10","21"
"9.421806461","1.8467277291273583","2018","10","21"
"5.312357313","2.560134104066806","2018","10","21"
"5.612986938","2.4764254920844073","2018","10","21"
"7.216669658","1.9953532519029986","2018","10","21"
"6.815700269","2.567647022213852","2018","10","21"
"6.615215575","2.343072423607299","2018","10","21"
"8.018608435","1.8582196288525963","2018","10","21"
"8.218898295","2.0440595621216406","2018","10","21"
"6.41473088","2.0577245307600496","2018","10","21"
"4.81104816","2.9307560433982434","2018","10","21"
"5.713131868","2.1879808656291284","2018","10","21"
"5.512647173","3.0656505648996664","2018","10","21"
"5.813471632","2.2705450246531793","2018","10","21"
"5.412502243","2.087789808237868","2018","10","21"
"6.214441021","2.2689101758875636","2018","10","21"
"6.214441021","2.9607977367269633","2018","10","21"
"7.617639046","2.021623345108022","2018","10","21"
"6.013956326","2.46100944498279","2018","10","21"
"7.818123741","2.1104962516095327","2018","10","21"
"4.911387925","2.198897109109947","2018","10","21"
"6.314585951","2.0428817312965895","2018","10","21"
"7.517299282","1.9688458267770748","2018","10","21"
"6.515070645","2.1335369480095636","2018","10","21"
"6.314585951","2.248752467729297","2018","10","21"
"8.619867684","1.71701049976349","2018","10","21"
"4.510418536","2.261440491295462","2018","10","21"
"6.013956326","2.6771713822386016","2018","10","21"
"6.916040034","1.9953921033071915","2018","10","21"
"7.717783976","2.2285732243200584","2018","10","21"
"5.312357313","2.5225115349841682","2018","10","21"
"5.412502243","2.5866180874301397","2018","10","21"
"5.011532855","2.7935716686027794","2018","10","21"
"5.412502243","2.715860690683505","2018","10","21"
"5.011532855","2.0552544836104842","2018","10","21"
"5.011532855","2.474350921919677","2018","10","21"
"4.71090323","2.717105275796548","2018","10","21"
"3.908964453","2.3023967156040035","2018","10","21"
"3.808819523","3.0717906241944037","2018","10","21"
"4.510418536","2.061844958682566","2018","10","21"
"4.309933842","2.7146347319732245","2018","10","21"
"4.610563466","2.90647394810203","2018","10","22"
"5.412502243","2.5866180874301397","2018","10","22"
"3.908964453","2.481573287154167","2018","10","22"
"5.713131868","2.205472544853222","2018","10","22"
"4.911387925","2.931921788686647","2018","10","22"
"4.911387925","2.4635857225633426","2018","10","22"
"4.410273606","2.7208499907295773","2018","10","22"
"4.309933842","2.0650095746875734","2018","10","22"
"6.615215575","1.9047233362459244","2018","10","22"
"4.209788912","3.3968147355888143","2018","10","22"
"4.410273606","2.539578212282007","2018","10","22"
"5.713131868","2.205472544853222","2018","10","22"
"6.615215575","1.9953618956703463","2018","10","22"
"5.312357313","2.465914103319654","2018","10","22"
"4.009304218","2.5690181662338505","2018","10","22"
"4.911387925","2.4635857225633426","2018","10","22"
"5.713131868","2.555458222796268","2018","10","22"
"8.519722754","1.8075701961979596","2018","10","22"
"6.815700269","2.523533318832921","2018","10","22"
"5.713131868","2.4155247925042294","2018","10","22"
"6.41473088","1.948674612207582","2018","10","22"
"8.118753365","2.1801594695936424","2018","10","22"
"7.617639046","2.4548772352005193","2018","10","22"
"7.617639046","1.8640868455766946","2018","10","22"
"7.717783976","2.4618680114764593","2018","10","22"
"5.913616562","2.654854870179525","2018","10","22"
"5.412502243","2.5496916306774455","2018","10","22"
"4.109449147","2.7741185940510675","2018","10","22"
"3.908964453","3.453706223815589","2018","10","22"
"4.71090323","2.5260040482725006","2018","10","22"
"4.009304218","2.643793437377917","2018","10","22"
"4.410273606","2.3127914549617175","2018","10","22"
"4.109449147","2.2387067278143884","2018","10","22"
"4.109449147","2.7254832361598753","2018","10","22"
"3.908964453","3.6326604937791185","2018","10","22"
"4.309933842","2.18094205911015","2018","10","22"
"4.510418536","2.03968908418835","2018","10","22"
"3.20736544","3.2113507371333405","2018","10","22"
"3.006880746","2.7935789722204034","2018","10","22"
"4.410273606","2.4260863147908744","2018","10","22"
"7.617639046","2.4417587007836814","2018","10","22"
"5.212017549","2.168098421343209","2018","10","22"
"3.006880746","4.356613356690801","2018","10","22"
"3.407850135","2.5529849524911694","2018","10","22"
"5.312357313","3.5201639457191387","2018","10","22"
"6.916040034","1.8941210223769505","2018","10","22"
"7.717783976","2.254469845762369","2018","10","22"
"7.617639046","3.452570372681321","2018","10","22"
"3.307705205","3.204569791762927","2018","10","22"
"3.407850135","2.8758054629066017","2018","10","22"
"4.510418536","2.2835963642377153","2018","10","22"
"4.309933842","2.3898221521702885","2018","10","22"
"4.109449147","2.3848242634063186","2018","10","22"
"8.218898295","2.6524244670678208","2018","10","22"
"6.615215575","2.9024042833252643","2018","10","22"
"5.713131868","2.870612644504077","2018","10","22"
"5.512647173","3.1745751089809495","2018","10","22"
"7.717783976","3.7445389634989703","2018","10","22"
"6.314585951","2.312054966594911","2018","10","22"
"7.216669658","2.300237352779215","2018","10","22"
"7.016184963","2.6795617631439","2018","10","22"
"7.216669658","2.07855819385768","2018","10","22"
"9.421806461","2.6108559437962757","2018","10","22"
"7.116524728","2.51527848973421","2018","10","22"
"7.517299282","2.155072378026947","2018","10","22"
"7.116524728","2.51527848973421","2018","10","22"
"8.619867684","2.3549415970362357","2018","10","22"
"7.818123741","2.289557208736433","2018","10","22"
"5.813471632","2.7177781195372317","2018","10","22"
"6.013956326","3.142728712260356","2018","10","22"
"6.214441021","2.4459371870511473","2018","10","22"
"6.916040034","2.1109868853023475","2018","10","22"
"5.412502243","2.106253037538002","2018","10","22"
"6.916040034","2.400225132936239","2018","10","22"
"6.815700269","1.9366680706363673","2018","10","22"
"7.617639046","2.03474187952486","2018","10","23"
"7.417154352","2.3054278822428906","2018","10","23"
"7.617639046","1.9429121320432803","2018","10","23"
"5.612986938","2.369448120386843","2018","10","23"
"6.916040034","1.9809427551963184","2018","10","23"
"6.114101256","2.2407675022646045","2018","10","23"
"7.517299282","1.862381112525726","2018","10","23"
"8.619867684","1.6241637010260168","2018","10","23"
"8.218898295","1.7763536286708606","2018","10","23"
"7.517299282","1.7559163996046419","2018","10","23"
"8.218898295","1.630447551364912","2018","10","23"
"9.221321767","1.9628320708614093","2018","10","23"
"7.116524728","1.8267181028475732","2018","10","23"
"5.612986938","1.8172219573406747","2018","10","23"
"6.114101256","1.7173153453577676","2018","10","23"
"4.81104816","2.2864810025098565","2018","10","23"
"4.510418536","1.8179954761519719","2018","10","23"
"4.911387925","1.913861444369618","2018","10","23"
"4.209788912","2.4941487873822403","2018","10","23"
"4.410273606","2.2448145367967904","2018","10","23"
"5.813471632","2.373833148860199","2018","10","23"
"5.713131868","2.3455580773582105","2018","10","23"
"5.913616562","1.893973787879824","2018","10","23"
"7.016184963","2.0381265724051865","2018","10","23"
"6.314585951","2.5337513265562963","2018","10","23"
"7.617639046","2.1529227731801877","2018","10","23"
"9.120982002","1.7541521873951398","2018","10","23"
"9.020837072","1.8623457574847107","2018","10","23"
"10.02306571","1.64621497328286","2018","10","23"
"11.32611881","1.5539519808374673","2018","10","23"
"10.32389017","1.588566742763014","2018","10","23"
"11.02548918","1.7868196157442513","2018","10","23"
"11.42645857","1.4090447772043164","2018","10","23"
"12.12805758","1.624378859520553","2018","10","23"
"10.2235504","1.9269783557774605","2018","10","23"
