"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.7317403","1.2889973625557132","2019","05","02"
"15.33542302","1.2520052426959396","2019","05","02"
"12.32854228","1.289662467702548","2019","05","02"
"12.02771782","1.3219181309326729","2019","05","02"
"12.12805758","1.418169942428654","2019","05","02"
"12.8296566","1.6134401453893943","2019","05","02"
"11.02548918","1.3876993945768854","2019","05","02"
"12.92980153","1.368944216887759","2019","05","02"
"13.932225","1.2273498633563555","2019","05","02"
"13.13028622","1.3404311577908619","2019","05","02"
"13.03014129","1.3507332244744983","2019","05","02"
"12.02771782","1.3635328684490204","2019","05","02"
"11.82723312","1.3189780992496407","2019","05","02"
"11.22597388","1.3273089488072103","2019","05","02"
"9.221321767","1.2904614903023155","2019","05","02"
"9.82277585","1.5372640433406612","2019","05","02"
"9.82277585","1.6288257794256806","2019","05","02"
"10.2235504","1.4574521577161685","2019","05","02"
"10.4240351","1.5348749669885515","2019","05","02"
"9.722436085","1.563407797913027","2019","05","02"
"8.619867684","1.4617574122846593","2019","05","02"
"7.818123741","1.6116597661305805","2019","05","02"
"10.02306571","1.5065450588570473","2019","05","02"
"9.622291155","1.5172758311739114","2019","05","02"
"9.922920779","1.6123872079942563","2019","05","02"
"9.82277585","1.4252667895297644","2019","05","02"
"9.521951391","1.5122746040911814","2019","05","02"
"9.722436085","1.55312927624147","2019","05","02"
"8.720207448","1.2844000359840981","2019","05","02"
"9.82277585","1.2114458083658703","2019","05","02"
"9.722436085","1.2651519199984538","2019","05","02"
"10.32389017","1.2980070864120787","2019","05","02"
"9.120982002","1.238919999789733","2019","05","02"
"7.617639046","1.3258846709602943","2019","05","02"
"6.916040034","1.3157701719862542","2019","05","02"
"4.510418536","1.529814978128229","2019","05","02"
"3.508189899","1.425212327139193","2019","05","02"
"4.009304218","1.2470781008716163","2019","05","02"
"4.410273606","1.360484105529665","2019","05","02"
"4.209788912","1.3064608542063643","2019","05","02"
"3.708479759","1.3213150504888598","2019","05","02"
"4.109449147","1.26536517036501","2019","05","02"
"4.71090323","1.5283671055157717","2019","05","02"
"9.020837072","1.3412973844252576","2019","05","02"
"5.011532855","1.3169546386222386","2019","05","02"
"2.104797039","1.947891754897133","2019","05","02"
"2.004652109","1.6960331529524262","2019","05","02"
"1.703944551","1.5845563010929222","2019","05","02"
"2.305281733","1.8652623089171025","2019","05","02"
"7.116524728","1.3911630578683207","2019","05","02"
"10.4240351","1.3430572773109717","2019","05","02"
"11.02548918","1.287919339285044","2019","05","02"
"9.321466696","1.5662416963056862","2019","05","02"
"7.116524728","1.6440462932654059","2019","05","02"
"9.922920779","1.269803091310158","2019","05","02"
"8.720207448","1.387538684389335","2019","05","02"
"8.218898295","1.4721711761977703","2019","05","02"
"8.419382989","1.2827111825308128","2019","05","02"
"9.521951391","1.4912847332345724","2019","05","02"
"9.120982002","1.4801492708832997","2019","05","02"
"10.4240351","1.2951236954296135","2019","05","02"
"9.622291155","1.413420869408311","2019","05","02"
"10.12340547","1.3631985512084799","2019","05","02"
"8.619867684","1.4849439097260275","2019","05","02"
"8.018608435","1.4840181717889307","2019","05","02"
"8.820352378","1.326465837031891","2019","05","02"
"9.421806461","1.2948214846588113","2019","05","02"
"9.622291155","1.2678433060779692","2019","05","02"
"9.120982002","1.282745223862355","2019","05","02"
"9.421806461","1.2842149984808524","2019","05","02"
"9.922920779","1.2899447960008752","2019","05","02"
"9.321466696","1.3410146297431988","2019","05","02"
"8.920692142","1.5693934929202942","2019","05","02"
"8.619867684","1.3689106135471856","2019","05","02"
"10.32389017","1.375444769963104","2019","05","02"
"10.02306571","1.456607213044002","2019","05","02"
"12.32854228","1.6790211316045387","2019","05","02"
"13.03014129","1.4274930721031347","2019","05","02"
"14.63382401","1.2710578183316557","2019","05","02"
"11.22597388","1.4163277440299906","2019","05","02"
"14.23285462","1.3068661850773546","2019","05","02"
"12.52902697","1.2850472593403637","2019","05","02"
"12.8296566","1.3094596506971201","2019","05","02"
"11.72708819","1.3899662086535398","2019","05","02"
"11.82723312","1.3189780992496407","2019","05","02"
"12.12805758","1.3440121142630659","2019","05","02"
"8.820352378","1.575917077266683","2019","05","02"
"8.920692142","1.2555342771294125","2019","05","02"
"10.62451979","1.2329796620389182","2019","05","02"
"13.23062598","1.2924342715037584","2019","05","02"
"12.12805758","1.3275325965264755","2019","05","02"
"13.13028622","1.3175986928333692","2019","05","02"
"11.72708819","1.3899662086535398","2019","05","02"
"11.02548918","1.2244730949887885","2019","05","02"
"8.820352378","1.6099062862179903","2019","05","02"
"8.519722754","1.4437510509628961","2019","05","02"
"10.2235504","1.4182683092167276","2019","05","02"
"10.62451979","1.2235738468138333","2019","05","03"
"9.521951391","1.354759308285572","2019","05","03"
"9.82277585","1.659434823609459","2019","05","03"
"7.717783976","1.5548106732859401","2019","05","03"
"5.813471632","1.4793221156635035","2019","05","03"
"6.214441021","1.52864082608533","2019","05","03"
"5.913616562","1.1837005545778232","2019","05","03"
"4.209788912","1.4965099138443454","2019","05","03"
"3.307705205","1.662761363886417","2019","05","03"
"3.708479759","2.61573000188512","2019","05","03"
"7.617639046","1.3258846709602943","2019","05","03"
"5.913616562","1.4035449321037667","2019","05","03"
"6.615215575","1.6023320872653497","2019","05","03"
"8.118753365","1.490330427102462","2019","05","03"
"7.918268671","1.2881658268753633","2019","05","03"
"8.419382989","1.6034921891115315","2019","05","03"
"8.118753365","1.4164775111381893","2019","05","03"
"8.820352378","1.4965104027956102","2019","05","03"
"8.820352378","1.3491253092881816","2019","05","03"
"9.221321767","1.3229727514398317","2019","05","03"
"8.218898295","1.3870592968567692","2019","05","03"
"7.818123741","1.3302306262384342","2019","05","03"
"6.615215575","1.481480674951398","2019","05","03"
"5.111872619","1.5845442227753603","2019","05","03"
"4.410273606","1.4964970497569625","2019","05","03"
"5.512647173","1.5600485364130159","2019","05","03"
"5.913616562","1.4373716655253106","2019","05","03"
"5.312357313","1.6565381173561131","2019","05","03"
"5.011532855","1.5564308866533412","2019","05","03"
"6.314585951","1.3936182752578388","2019","05","03"
"6.815700269","1.4085785937016533","2019","05","03"
"3.908964453","1.4581771764707323","2019","05","03"
"3.608334829","1.4965330012061362","2019","05","03"
"4.610563466","1.4098123192389864","2019","05","03"
"4.209788912","1.4014750630803126","2019","05","03"
"4.911387925","1.6288788587189438","2019","05","03"
"5.512647173","1.3060856804448346","2019","05","03"
"4.309933842","1.5777503832505464","2019","05","03"
"4.911387925","1.8935143918610342","2019","05","03"
"3.808819523","1.890346730928579","2019","05","03"
"3.508189899","1.9668564224436242","2019","05","03"
"3.20736544","2.275986924021979","2019","05","03"
"10.02306571","1.3768453753856513","2019","05","03"
"12.12805758","1.4264813508578345","2019","05","03"
"15.0347934","1.3036267654998173","2019","05","03"
"14.53348425","1.2591454550893395","2019","05","03"
"14.23285462","1.250635222184262","2019","05","03"
"13.7317403","1.237991821036697","2019","05","03"
"13.83188523","1.3157887061212985","2019","05","03"
"14.23285462","1.3068661850773546","2019","05","03"
"15.0347934","1.2238081642013119","2019","05","03"
"5.913616562","1.6064024707052018","2019","05","03"
"8.820352378","1.7686211152866933","2019","05","03"
"9.922920779","1.4008117417824242","2019","05","03"
"10.02306571","1.5264855187704842","2019","05","03"
"10.62451979","1.4212595409923934","2019","05","03"
"9.722436085","1.3473800913138119","2019","05","03"
"10.92514942","1.3821504438517784","2019","05","03"
"11.22597388","1.264918384078763","2019","05","03"
"9.922920779","1.4008117417824242","2019","05","03"
"11.62694326","1.2729401863443859","2019","05","03"
"11.42645857","1.2952747545821628","2019","05","03"
"11.92757289","1.5426191966872145","2019","05","03"
"12.8296566","1.4809566680062194","2019","05","03"
"8.720207448","1.5367160334096677","2019","05","03"
"9.421806461","1.560168120715126","2019","05","03"
"9.120982002","1.3485783304147343","2019","05","03"
"10.12340547","1.6891266975993209","2019","05","03"
"12.72931683","1.3433332423386621","2019","05","03"
"11.92757289","1.3666029510216644","2019","05","03"
"12.72931683","1.2805287611024134","2019","05","03"
"11.22597388","1.2115071062324616","2019","05","03"
"9.020837072","1.43001721204349","2019","05","03"
"10.72485956","1.23076195228052","2019","05","03"
"8.920692142","1.4460707840443263","2019","05","04"
"11.62694326","1.3674839469372282","2019","05","04"
"12.32854228","1.289662467702548","2019","05","04"
"11.82723312","1.3697475880986103","2019","05","04"
"12.6291719","1.2431372265983647","2019","05","04"
"11.5266035","1.3360394438830137","2019","05","04"
"11.42645857","1.330257515649488","2019","05","04"
"10.72485956","1.3240211361798009","2019","05","04"
"11.32611881","1.377335142045892","2019","05","04"
"11.12563411","1.3212372377757442","2019","05","04"
"10.4240351","1.4101642923286013","2019","05","04"
"10.12340547","1.4817412870058637","2019","05","04"
"11.22597388","1.2560165042892475","2019","05","04"
"10.62451979","1.2800905263314493","2019","05","04"
"8.319238059","1.4063663062680005","2019","05","04"
"9.421806461","1.3055202026188173","2019","05","04"
"7.918268671","1.5154440192144372","2019","05","04"
"10.62451979","1.3647428614747772","2019","05","04"
"10.82500449","1.357930344839977","2019","05","04"
"11.02548918","1.3876993945768854","2019","05","04"
"9.722436085","1.3473800913138119","2019","05","04"
"8.920692142","1.3788569860053803","2019","05","04"
"3.006880746","1.5297998539247688","2019","05","04"
"1.703944551","1.4671590947797222","2019","05","04"
"1.603702204","2.307116013042531","2019","05","04"
"3.407850135","1.2911545451513817","2019","05","04"
"4.009304218","1.396758683428996","2019","05","04"
"5.512647173","1.7959151005509124","2019","05","04"
"8.820352378","1.6779832239940469","2019","05","04"
"2.505766427","2.2747382547639186","2019","05","04"
"3.006880746","2.1284259838085373","2019","05","04"
"6.314585951","1.2510637999549181","2019","05","04"
"5.011532855","1.4965401502890079","2019","05","04"
"2.906735816","1.2728803954710688","2019","05","04"
"2.205136803","2.131401454370448","2019","05","04"
"0.902083707","2.217128741468335","2019","05","04"
"1.904390278","1.7853254536515757","2019","05","04"
"1.50347934","2.527492727635353","2019","05","05"
"6.114101256","2.5187670738830827","2019","05","05"
"9.622291155","1.8498826332801817","2019","05","05"
"10.82500449","1.43186353449725","2019","05","05"
"13.13028622","1.6070084616936857","2019","05","05"
"11.92757289","1.4168724916507303","2019","05","05"
"8.218898295","1.8250947160552495","2019","05","05"
"4.610563466","2.082272496799418","2019","05","05"
"6.515070645","1.6116233395040953","2019","05","05"
"6.314585951","1.7260940091050476","2019","05","05"
"9.020837072","1.407861337992692","2019","05","05"
"2.706251122","3.029992459805436","2019","05","05"
"11.5266035","1.9953140697517704","2019","05","05"
"6.815700269","1.701947470131627","2019","05","05"
"5.913616562","1.910872458761218","2019","05","05"
"3.407850135","1.5258751453282438","2019","05","05"
"5.813471632","1.6340749310118936","2019","05","05"
"7.818123741","1.7523743360766537","2019","05","05"
"8.519722754","1.5258576981154193","2019","05","05"
"8.720207448","1.5022368330244795","2019","05","05"
"9.120982002","1.513018188937766","2019","05","05"
"8.118753365","1.6997944203469468","2019","05","05"
"1.002306571","2.69378267400384","2019","05","06"
"1.303014129","2.6861278178818586","2019","05","06"
"1.403236993","1.8529042641908173","2019","05","06"
"1.303014129","2.3791551196602567","2019","05","06"
"1.50347934","2.660542996221019","2019","05","06"
"3.407850135","1.2030801342735689","2019","05","07"
"4.410273606","1.8139591038334326","2019","05","07"
"4.81104816","1.7252013033267994","2019","05","07"
"6.214441021","1.7378291423968122","2019","05","07"
"2.505766427","1.5165152893159104","2019","05","07"
"3.10722051","1.705723770148518","2019","05","07"
"3.908964453","1.6628519525194054","2019","05","07"
"4.209788912","1.3302402087280714","2019","05","07"
"3.407850135","1.3498028210680106","2019","05","07"
"3.407850135","1.3498028210680106","2019","05","07"
"3.10722051","1.9310207057045978","2019","05","07"
"4.109449147","1.6304052595202974","2019","05","07"
"4.109449147","1.7033794442036443","2019","05","07"
"3.20736544","2.1824613798919033","2019","05","07"
"4.209788912","2.042857096584039","2019","05","07"
"3.407850135","1.8779942944879529","2019","05","07"
"10.92514942","1.6933072911692957","2019","05","07"
"5.011532855","1.3169546386222386","2019","05","07"
"3.407850135","1.7312716074000714","2019","05","07"
"2.505766427","1.7160239205327972","2019","05","07"
"4.510418536","1.4854646967954903","2019","05","07"
"6.013956326","1.1805967456571784","2019","05","07"
"6.314585951","1.1877200168306017","2019","05","07"
"4.009304218","1.3468651559930094","2019","05","07"
"3.808819523","1.52279959104799","2019","05","07"
"4.009304218","1.5713426817839944","2019","05","07"
"4.410273606","1.564552780719247","2019","05","07"
"4.610563466","1.5833036148037702","2019","05","07"
"3.908964453","1.58611280546224","2019","05","07"
"4.109449147","1.6060452882883673","2019","05","07"
"5.212017549","1.5732718504705099","2019","05","07"
"4.009304218","1.8706388251429018","2019","05","07"
"5.111872619","1.838800903031657","2019","05","07"
"5.312357313","1.6941606875681934","2019","05","07"
"7.517299282","1.6362736427765923","2019","05","08"
"6.515070645","1.9493399906180142","2019","05","08"
"4.309933842","2.0650095746875734","2019","05","08"
"3.608334829","2.106253037805323","2019","05","08"
"4.309933842","2.3434491596077724","2019","05","08"
"4.410273606","3.219741451115766","2019","05","08"
"3.808819523","2.2316796150805702","2019","05","08"
"2.405621497","1.9537702813436406","2019","05","08"
"3.407850135","1.7606722432939381","2019","05","08"
"5.612986938","1.7282031606609094","2019","05","08"
"5.412502243","1.718204132298962","2019","05","08"
"5.412502243","1.7922175976084858","2019","05","08"
"6.515070645","1.5962847076695053","2019","05","08"
"6.615215575","1.481480674951398","2019","05","08"
"9.120982002","1.3375267517603857","2019","05","08"
"6.815700269","1.9220060012882587","2019","05","08"
"3.908964453","2.072157043992439","2019","05","08"
"4.81104816","2.1616719047767754","2019","05","08"
"6.013956326","1.8123791376532188","2019","05","08"
"4.009304218","2.04522282374732","2019","05","08"
"3.20736544","2.463065105234781","2019","05","08"
"4.209788912","1.5915447646083782","2019","05","08"
"4.209788912","1.3539782797071513","2019","05","08"
"4.510418536","1.374608259857506","2019","05","08"
"6.214441021","1.4160762572631067","2019","05","08"
"6.715555339","1.3550508819654892","2019","05","08"
"3.708479759","1.3752324090816215","2019","05","08"
"4.81104816","1.3302554655782117","2019","05","08"
"5.713131868","1.4352759018094488","2019","05","08"
"6.41473088","1.3562829490050252","2019","05","08"
"9.020837072","1.2082658064883403","2019","05","08"
"7.517299282","1.4899280100259817","2019","05","08"
"6.41473088","1.3406637495601377","2019","05","08"
"5.412502243","1.6074247592695179","2019","05","08"
"6.916040034","1.3446688674850433","2019","05","08"
"6.013956326","1.4466666605786056","2019","05","08"
"5.212017549","1.3814208157033971","2019","05","08"
"4.71090323","1.316108243429148","2019","05","08"
"3.508189899","1.254225488835204","2019","05","08"
"4.209788912","1.1639705036117973","2019","05","08"
"4.410273606","1.4738380775643878","2019","05","08"
"5.412502243","1.330251556627392","2019","05","08"
"5.512647173","1.4149471715156328","2019","05","08"
"6.013956326","1.2637381755073291","2019","05","08"
"4.81104816","1.2887126399083895","2019","05","08"
"4.209788912","1.3539782797071513","2019","05","08"
"4.410273606","1.405821753681012","2019","05","08"
"6.515070645","1.2279308074947208","2019","05","08"
"5.212017549","1.3622473831390396","2019","05","08"
"5.813471632","1.3933134517099852","2019","05","08"
"4.911387925","1.506708078857363","2019","05","08"
"2.305281733","1.6917521659813541","2019","05","08"
"2.806396052","1.6390864442393394","2019","05","08"
"3.508189899","1.2827109103423138","2019","05","09"
"4.109449147","1.2410474909327307","2019","05","09"
"3.708479759","1.1325457152104144","2019","05","09"
"7.617639046","1.60148798811962","2019","05","09"
"3.508189899","1.8242806958153206","2019","05","09"
"4.410273606","1.8592770486720684","2019","05","09"
"2.505766427","2.354534771249052","2019","05","09"
"4.610563466","1.4098123192389864","2019","05","09"
"3.508189899","1.5107676709606763","2019","05","09"
"2.205136803","1.5872314562245327","2019","05","09"
"0.902083707","1.8845016319533194","2019","05","09"
"2.205136803","1.1790941062988554","2019","05","09"
"2.405621497","1.247065125058616","2019","05","09"
"4.009304218","1.9704042061793976","2019","05","09"
"4.510418536","1.7514893201033082","2019","05","09"
"5.111872619","1.4671649101982447","2019","05","09"
"3.608334829","1.8290878626219642","2019","05","09"
"2.706251122","2.032303792242086","2019","05","09"
"6.314585951","1.5520121368287","2019","05","09"
"3.608334829","2.4388319817977733","2019","05","09"
"2.606106192","1.8802265752031948","2019","05","09"
"4.81104816","1.3302554655782117","2019","05","09"
"4.510418536","1.507620571511415","2019","05","09"
"4.109449147","1.6304052595202974","2019","05","09"
"4.410273606","1.405821753681012","2019","05","09"
"5.111872619","1.33023654496505","2019","05","09"
"6.515070645","1.3200159480388873","2019","05","09"
"11.82723312","1.1752659137575194","2019","05","09"
"11.42645857","1.1289545401117227","2019","05","09"
"11.22597388","1.1313127828157747","2019","05","09"
"10.92514942","1.1624635290342784","2019","05","09"
"11.62694326","1.1525370254537564","2019","05","09"
"11.12563411","1.1235515285159778","2019","05","09"
"10.82500449","1.1269794337055283","2019","05","09"
"11.22597388","1.1224109030262592","2019","05","09"
"11.12563411","1.1055872014471633","2019","05","09"
"5.111872619","1.4671649101982447","2019","05","09"
"5.913616562","1.5388077819374857","2019","05","09"
"5.011532855","1.3768453751861116","2019","05","09"
"4.209788912","1.5440273393451325","2019","05","09"
"4.610563466","1.2579956560129477","2019","05","09"
"5.111872619","1.33023654496505","2019","05","09"
"5.312357313","1.223567766628502","2019","05","09"
"5.913616562","1.3697181988513243","2019","05","09"
"6.314585951","1.3619257415663295","2019","05","09"
"6.615215575","1.2849263626605247","2019","05","09"
"5.111872619","1.3498195961208868","2019","05","09"
"5.713131868","1.400292544061404","2019","05","09"
"5.212017549","1.3814208157033971","2019","05","09"
"4.510418536","1.3524138532406915","2019","05","09"
"4.610563466","1.3880999919414185","2019","05","09"
"4.009304218","1.2221746850739976","2019","05","09"
"4.209788912","1.2352053579640385","2019","05","09"
"4.309933842","1.136924672079456","2019","05","09"
"5.212017549","1.2471234242576799","2019","05","09"
"5.212017549","1.2087432136925063","2019","05","09"
"5.212017549","1.2662968568220376","2019","05","09"
"6.114101256","1.2266660001157168","2019","05","09"
"6.41473088","1.3094795371992287","2019","05","09"
"7.417154352","1.2943575183131095","2019","05","09"
"7.417154352","1.2807672329804578","2019","05","09"
"7.216669658","1.2609582558503747","2019","05","09"
"7.617639046","1.2734105289608915","2019","05","09"
"7.116524728","1.3490362033348926","2019","05","09"
"7.918268671","1.3765091123920516","2019","05","09"
"9.120982002","1.238919999789733","2019","05","09"
"8.720207448","1.3302394351478966","2019","05","09"
"8.419382989","1.3421609439508535","2019","05","09"
"8.218898295","1.2775240102907246","2019","05","09"
"8.720207448","1.23846098552127","2019","05","09"
"9.120982002","1.2060510828316402","2019","05","09"
"7.417154352","1.2538209775144236","2019","05","09"
"7.818123741","1.1639517979586298","2019","05","09"
"8.319238059","1.250103382815097","2019","05","09"
"8.218898295","1.2532063301313792","2019","05","09"
"9.622291155","1.1847593370811902","2019","05","09"
"7.818123741","1.189516056292361","2019","05","09"
"7.517299282","1.2238240234799262","2019","05","09"
"7.918268671","1.23768394862539","2019","05","09"
"6.615215575","1.3302850500076107","2019","05","09"
"4.911387925","1.5881670607397604","2019","05","09"
"4.71090323","1.4009970313060325","2019","05","09"
"3.808819523","1.5753193622768564","2019","05","09"
"6.916040034","1.518186687523735","2019","05","09"
"7.517299282","1.3568760172185466","2019","05","09"
"7.016184963","1.4395445520982055","2019","05","09"
"7.717783976","1.3345767906992272","2019","05","09"
"8.018608435","1.284509083277116","2019","05","09"
"7.517299282","1.343582377275371","2019","05","09"
"6.515070645","1.1972402065948742","2019","05","09"
"6.013956326","1.3136028043380241","2019","05","09"
"5.512647173","1.3242134990524632","2019","05","09"
"4.209788912","1.7102970444614067","2019","05","09"
"4.81104816","1.5589035658291974","2019","05","10"
"3.908964453","1.4837865326579374","2019","05","10"
"4.410273606","1.20175307849143","2019","05","10"
"4.410273606","1.269769402374806","2019","05","10"
"4.410273606","1.2470710231033226","2019","05","10"
"4.209788912","1.3064608542063643","2019","05","10"
"4.009304218","1.4965457385503893","2019","05","10"
"3.908964453","1.3814380294135666","2019","05","10"
"3.608334829","1.3856572981575708","2019","05","10"
"4.109449147","1.1923909859250046","2019","05","10"
"4.009304218","1.1722811573885912","2019","05","10"
"4.009304218","1.2221746850739976","2019","05","10"
"3.708479759","1.1864865057768272","2019","05","10"
"3.708479759","1.1864865057768272","2019","05","10"
"3.307705205","1.451146265920031","2019","05","10"
"3.20736544","1.3094930838314451","2019","05","10"
"3.407850135","1.1737814955292922","2019","05","10"
"2.205136803","1.405841456993723","2019","05","10"
"3.608334829","1.1916729826294066","2019","05","10"
"3.10722051","1.4160762574909753","2019","05","10"
"1.50347934","1.9953494492315405","2019","05","10"
"2.305281733","1.6484029017376505","2019","05","10"
"3.708479759","1.29432122296235","2019","05","10"
"4.911387925","1.180942922972227","2019","05","10"
"5.111872619","1.2519723371455942","2019","05","10"
"3.908964453","1.5349607841522115","2019","05","10"
"4.71090323","1.2523955371080715","2019","05","10"
"6.314585951","1.1560412446114474","2019","05","10"
"4.81104816","1.3510630026617731","2019","05","10"
"4.81104816","1.2263261528024278","2019","05","10"
"4.410273606","1.3831233744095288","2019","05","10"
"3.20736544","1.2782817782061031","2019","05","10"
"3.20736544","1.2782817782061031","2019","05","10"
"2.505766427","1.3169719784899965","2019","05","10"
"3.908964453","1.2023726092962759","2019","05","10"
"4.410273606","1.4284807258735865","2019","05","10"
"5.111872619","1.2715553883014314","2019","05","10"
"3.908964453","1.6628519525194054","2019","05","10"
"4.71090323","1.4009970313060325","2019","05","10"
"5.713131868","1.3652939762670993","2019","05","10"
"5.813471632","1.3245095100517386","2019","05","10"
"4.911387925","1.343807807647367","2019","05","10"
"4.911387925","1.343807807647367","2019","05","10"
"6.515070645","1.2586080705499396","2019","05","10"
"8.118753365","1.3795510537719113","2019","05","10"
"10.52437486","1.301766573525489","2019","05","10"
"9.82277585","1.3234430621767677","2019","05","10"
"9.521951391","1.2287288203401836","2019","05","10"
"8.619867684","1.4269776672827172","2019","05","10"
"6.314585951","1.441095149486231","2019","05","10"
"2.405621497","1.745920073560101","2019","05","10"
"3.508189899","1.197205106313431","2019","05","10"
"4.610563466","1.1278347773209028","2019","05","10"
"4.81104816","1.267905102824828","2019","05","10"
"4.009304218","1.296971628307603","2019","05","10"
"8.619867684","1.4152836072698118","2019","05","10"
"8.820352378","1.7346319063353863","2019","05","10"
"8.018608435","1.7085607198626103","2019","05","10"
"7.617639046","1.483421169178879","2019","05","10"
"7.016184963","1.5392462950951427","2019","05","10"
"6.615215575","1.481480674951398","2019","05","10"
"6.114101256","1.5865589006202092","2019","05","10"
"3.307705205","1.662761363886417","2019","05","10"
"4.410273606","1.3151267540656073","2019","05","10"
"3.508189899","1.4822327096609658","2019","05","10"
"9.120982002","1.6555454354244872","2019","05","10"
"10.2235504","1.3987188843906908","2019","05","10"
"13.33077091","1.4027972430290605","2019","05","10"
"9.722436085","1.31654452732769","2019","05","10"
"10.92514942","1.373003450418713","2019","05","10"
"12.22820251","1.308417203339234","2019","05","10"
"11.22597388","1.496522068337469","2019","05","10"
"8.720207448","1.6169349816596243","2019","05","10"
"6.515070645","1.6884498755884174","2019","05","10"
"7.216669658","1.6212320439290364","2019","05","10"
"8.619867684","1.5081304060072855","2019","05","10"
"7.617639046","1.352121741106713","2019","05","10"
"5.412502243","1.6997409035531001","2019","05","10"
"8.118753365","1.5026392454034105","2019","05","11"
"6.515070645","1.350733224781479","2019","05","11"
"6.013956326","1.396744234354455","2019","05","11"
"8.419382989","1.3658995647335315","2019","05","11"
"6.214441021","1.38387300240499","2019","05","11"
"15.23527809","1.207703778119878","2019","05","11"
"16.33765166","1.2119014434905635","2019","05","11"
"13.43111068","1.384877011526496","2019","05","11"
"12.6291719","1.5202920802748754","2019","05","11"
"12.72931683","1.5789865786536479","2019","05","11"
"7.316814588","1.6536738801396016","2019","05","11"
"8.820352378","1.3945427748079475","2019","05","11"
"5.111872619","1.4671649101982447","2019","05","11"
"4.109449147","1.6060452882883673","2019","05","11"
"1.50347934","1.7293645072635317","2019","05","11"
"3.307705205","1.2999813651773118","2019","05","11"
"3.908964453","1.279089526169196","2019","05","11"
"2.305281733","1.4748550636261863","2019","05","11"
"1.804167414","2.0507670221118404","2019","05","11"
"2.906735816","1.6513244962197144","2019","05","11"
"2.706251122","1.441095149410159","2019","05","11"
"1.603702204","1.5588665643562338","2019","05","11"
"1.50347934","1.5297313057856852","2019","05","11"
"2.004652109","1.546439265986376","2019","05","11"
"1.102548918","1.995443474735694","2019","05","11"
"1.50347934","1.5963142380127417","2019","05","11"
"1.703944551","1.7019535079929957","2019","05","11"
"2.906735816","1.3416992846521556","2019","05","11"
"3.708479759","1.2673742596527948","2019","05","11"
"4.81104816","1.4134133654151573","2019","05","11"
"6.314585951","1.441095149486231","2019","05","11"
"6.41473088","1.387440068257392","2019","05","11"
"7.216669658","1.3025005208018627","2019","05","11"
"7.016184963","1.6248287851757992","2019","05","11"
"9.722436085","1.5736863195845838","2019","05","11"
"12.22820251","1.4965217189554052","2019","05","11"
"13.13028622","1.4546596654463486","2019","05","11"
"11.42645857","1.4177904676899382","2019","05","11"
"9.622291155","1.5900646128390823","2019","05","11"
"11.5266035","1.5702722922671886","2019","05","11"
"13.13028622","1.3784852665610816","2019","05","11"
"8.720207448","1.3302394351478966","2019","05","11"
"8.920692142","1.4012615849780325","2019","05","11"
"8.619867684","1.7286037484841743","2019","05","11"
"9.120982002","1.6884143534789535","2019","05","11"
"9.521951391","1.6173152222301657","2019","05","11"
"9.221321767","1.4965546175154958","2019","05","11"
"8.419382989","1.3658995647335315","2019","05","11"
"7.617639046","1.3258846709602943","2019","05","11"
"8.519722754","1.4906691352177304","2019","05","11"
"14.53348425","1.5275487005120607","2019","05","11"
"14.73396894","1.4252561482595334","2019","05","11"
"12.32854228","1.370790604126476","2019","05","11"
"10.32389017","1.4238433224246514","2019","05","11"
"12.02771782","1.3967668597998422","2019","05","11"
"12.02771782","1.5214665752775367","2019","05","11"
"11.02548918","1.677896995587093","2019","05","11"
"10.62451979","1.5153994804691309","2019","05","11"
"13.23062598","1.3604778690902122","2019","05","11"
"14.23285462","1.2857414150977957","2019","05","11"
"14.03236993","1.368267093568563","2019","05","11"
"15.0347934","1.4233257698107111","2019","05","11"
"14.93445363","1.4328886359132242","2019","05","11"
"14.03236993","1.3183542952676421","2019","05","11"
"13.7317403","1.4346732394873503","2019","05","11"
"12.42868721","1.44021981304653","2019","05","11"
"13.43111068","1.4071980843806136","2019","05","11"
"13.33077091","1.5602208184672794","2019","05","11"
"13.53125561","1.396783400206568","2019","05","11"
"14.8343087","1.4425619233608102","2019","05","12"
"13.63140054","1.3498028215081705","2019","05","12"
"13.932225","1.4067931784047414","2019","05","12"
"14.63382401","1.3325768976498713","2019","05","12"
"14.43333932","1.4480790658775977","2019","05","12"
"13.43111068","1.36993159749615","2019","05","12"
"12.6291719","1.3539854065966115","2019","05","12"
"13.53125561","1.648011752399377","2019","05","12"
"12.92980153","1.4385709151716577","2019","05","12"
"13.23062598","1.4964993840752498","2019","05","12"
"13.83188523","1.4314479408097287","2019","05","12"
"13.83188523","1.3230134819445722","2019","05","12"
"13.7317403","1.361835300657412","2019","05","12"
"13.13028622","1.5764989934850027","2019","05","12"
"13.83188523","1.3157887061212985","2019","05","12"
"13.53125561","1.4041686919252574","2019","05","12"
"13.53125561","1.4632510241967116","2019","05","12"
"13.932225","1.5934716084473226","2019","05","12"
"13.33077091","1.6427459722957611","2019","05","12"
"13.33077091","1.30521418209564","2019","05","12"
"12.32854228","1.4276014438910614","2019","05","12"
"12.72931683","1.3276321224223941","2019","05","12"
"12.12805758","1.3027416711852384","2019","05","12"
"10.4240351","1.4005775757604655","2019","05","12"
"11.02548918","1.4602882019244794","2019","05","12"
