"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.708479759","2.480760864522222","2018","03","21"
"3.006880746","2.594085094786795","2018","03","21"
"3.608334829","1.9676824916405231","2018","03","21"
"3.006880746","2.3612699893220173","2018","03","21"
"2.505766427","2.194907058669758","2018","03","21"
"3.808819523","2.021623344582925","2018","03","21"
"3.407850135","2.5529849524911694","2018","03","22"
"3.10722051","2.059693893434039","2018","03","22"
"3.307705205","3.3256803548791467","2018","03","22"
"4.009304218","2.1200847889861976","2018","03","22"
"3.006880746","1.9289321067075003","2018","03","22"
"10.82500449","2.5312284004419845","2018","03","22"
"9.82277585","2.3210678893787446","2018","03","22"
"5.913616562","2.2660384655490624","2018","03","22"
"3.708479759","2.5887830388452175","2018","03","22"
"3.708479759","2.2920618257040353","2018","03","22"
"2.606106192","3.453422944017931","2018","03","22"
"5.011532855","2.7935716686027794","2018","03","22"
"9.421806461","2.2712639002487784","2018","03","22"
"10.52437486","1.9384481702127438","2018","03","22"
"11.42645857","2.100410606048345","2018","03","22"
"7.617639046","2.2973407369819343","2018","03","23"
"7.417154352","2.8851238459436606","2018","03","23"
"6.615215575","2.403498129386358","2018","03","23"
"5.512647173","2.249425829524243","2018","03","23"
"2.606106192","2.8010837871490697","2018","03","23"
"4.610563466","2.472604351738903","2018","03","23"
"2.205136803","2.267394695511778","2018","03","23"
"3.10722051","2.124072436687154","2018","03","23"
"4.109449147","1.9223865808796197","2018","03","23"
"4.610563466","1.995385492650325","2018","03","23"
"4.410273606","2.0633457236349066","2018","03","23"
"5.913616562","1.5726051262367933","2018","03","23"
"3.808819523","2.573058128855847","2018","03","23"
"2.806396052","2.4942848672451023","2018","03","23"
"4.209788912","1.9953396713207936","2018","03","23"
"4.71090323","2.483578101433427","2018","03","23"
"6.314585951","1.5994890113738194","2018","03","23"
"5.913616562","1.623448087874183","2018","03","23"
"4.71090323","2.674679326834739","2018","03","23"
"3.307705205","2.3883476323882373","2018","03","23"
"4.81104816","2.07858625343713","2018","03","23"
"3.006880746","3.1593032974910007","2018","03","23"
"3.508189899","2.2233986042840495","2018","03","23"
"4.309933842","2.18094205911015","2018","03","23"
"6.013956326","2.4110147719752497","2018","03","23"
"3.508189899","2.280394217052046","2018","03","23"
"4.911387925","2.2192441620257477","2018","03","23"
"2.405621497","1.621188274989879","2018","03","23"
"2.104797039","2.4230467159071294","2018","03","23"
"4.009304218","1.9205323528283083","2018","03","23"
"3.20736544","2.0265945039926603","2018","03","23"
"3.407850135","2.054066618748186","2018","03","23"
"2.305281733","2.776199983882837","2018","03","23"
"4.209788912","1.8765667495776805","2018","03","23"
"2.606106192","3.261595752733625","2018","03","23"
"2.104797039","4.038424954758785","2018","03","23"
"3.808819523","2.0479060448777267","2018","03","23"
"3.20736544","2.1513313537480783","2018","03","23"
"2.806396052","2.7081231779754513","2018","03","23"
"1.904390278","2.7305084887647175","2018","03","23"
"2.004652109","2.194925080140177","2018","03","25"
"2.606106192","2.685980803655602","2018","03","26"
"6.815700269","2.6262952981390852","2018","03","26"
"7.717783976","2.112038424590391","2018","03","26"
"4.911387925","2.4635857225633426","2018","03","26"
"4.410273606","3.2877183674667463","2018","03","26"
"3.808819523","2.67800641337975","2018","03","26"
"2.305281733","2.602765230864734","2018","03","27"
"2.004652109","1.9454574424614044","2018","03","28"
"2.405621497","1.621188274989879","2018","03","28"
"2.305281733","1.6049782471425151","2018","03","28"
"2.205136803","1.405841456993723","2018","03","28"
"2.305281733","1.5182797177875351","2018","03","28"
"1.904390278","2.2054422927483563","2018","03","28"
"1.703944551","3.22776020779094","2018","03","28"
"1.002306571","2.7934849715756274","2018","03","28"
"1.303014129","2.0721157314480663","2018","03","28"
"1.50347934","2.1949248527751637","2018","03","28"
"1.703944551","1.9366969230678914","2018","03","28"
"2.706251122","2.6974295706176528","2018","04","01"
"3.407850135","1.5845744199663876","2018","04","01"
"6.615215575","2.479161622786571","2018","04","02"
"6.515070645","1.6729778653075527","2018","04","02"
"5.612986938","1.7638106789408674","2018","04","02"
"6.515070645","2.1335369480095636","2018","04","02"
"5.312357313","2.390668963271974","2018","04","02"
"2.906735816","2.7866269034199704","2018","04","02"
"3.708479759","2.5077078275621245","2018","04","02"
"4.009304218","2.0202977338648043","2018","04","02"
"3.407850135","2.230164442075737","2018","04","02"
"3.307705205","3.053509975656975","2018","04","02"
"4.71090323","2.186412003627593","2018","04","02"
"5.612986938","1.6212257903886111","2018","04","02"
"3.908964453","3.1467051767533687","2018","04","02"
"3.407850135","2.083441755281296","2018","04","02"
"4.510418536","1.8401898825470773","2018","04","02"
"3.006880746","2.327977660341838","2018","04","02"
"2.806396052","3.1357378712560986","2018","04","02"
"3.20736544","2.5254335302683817","2018","04","02"
"3.808819523","2.152877143294353","2018","04","02"
"3.808819523","2.4678816970031585","2018","04","02"
"2.906735816","2.8210064529648333","2018","04","02"
"3.808819523","2.336696342857934","2018","04","02"
"4.81104816","2.3903380672040497","2018","04","03"
"2.706251122","2.6605031127632364","2018","04","03"
"3.006880746","2.494265907278519","2018","04","03"
"3.608334829","1.8290878626219642","2018","04","03"
"2.305281733","2.9063985573168116","2018","04","03"
"3.307705205","1.8139788070986815","2018","04","03"
"3.508189899","2.1663782217622765","2018","04","03"
"2.806396052","2.102309892003796","2018","04","03"
"3.407850135","2.054066618748186","2018","04","03"
"4.109449147","1.8494123964396145","2018","04","03"
"1.303014129","1.918596037725697","2018","04","03"
"1.603702204","2.1824890495692055","2018","04","03"
"3.307705205","2.7511276310973423","2018","04","04"
"1.804167414","2.71597307543434","2018","04","04"
"2.305281733","3.1666072296075405","2018","04","04"
"1.202771782","2.161726644165651","2018","04","04"
"2.205136803","2.1767193992090843","2018","04","04"
"5.412502243","1.8476072842155864","2018","04","04"
"4.81104816","2.3280238292189535","2018","04","04"
"4.009304218","2.544093078346693","2018","04","04"
"4.81104816","2.577461402922227","2018","04","04"
"6.41473088","2.899644079846418","2018","04","05"
"2.806396052","2.6368437411841112","2018","04","05"
"2.405621497","3.3255672049724794","2018","04","05"
"3.508189899","3.4774507028474857","2018","04","05"
"2.305281733","2.5159913120258954","2018","04","05"
"2.706251122","4.582091750168335","2018","04","05"
"7.517299282","2.4077671276624315","2018","04","05"
"4.71090323","3.0566973183187205","2018","04","05"
"3.307705205","2.781339594318533","2018","04","06"
"2.706251122","3.1039095949795605","2018","04","06"
"3.808819523","3.491811903842733","2018","04","06"
"2.004652109","4.09044564749464","2018","04","07"
"2.505766427","2.194907058669758","2018","04","09"
"1.102548918","2.3582298849074737","2018","04","09"
"1.804167414","2.1616427249139973","2018","04","11"
"3.908964453","2.1488961910496047","2018","04","11"
"3.508189899","3.2495673319307965","2018","04","12"
"4.009304218","2.593943256615206","2018","04","12"
"4.109449147","2.141436009355246","2018","04","12"
"2.405621497","2.618862048687454","2018","04","12"
"4.410273606","1.7459230766373457","2018","04","12"
"3.708479759","2.4538139012126665","2018","04","12"
"1.102548918","2.4488673753339985","2018","04","14"
"1.102548918","2.4488673753339985","2018","04","14"
"1.202771782","2.161726644165651","2018","04","14"
"1.904390278","1.9428407494737274","2018","04","14"
"1.303014129","1.9954225745774703","2018","04","14"
"1.403236993","1.8529042641908173","2018","04","14"
"1.002306571","2.69378267400384","2018","04","14"
"1.603702204","2.8683166454013307","2018","04","14"
"1.303014129","2.225635425937887","2018","04","15"
"1.002306571","3.3921322431398084","2018","04","15"
"1.804167414","2.217128741468335","2018","04","15"
"1.804167414","1.8845016325075918","2018","04","17"
"1.603702204","1.7459153800601748","2018","04","17"
"1.50347934","2.0619323814585973","2018","04","17"
"1.804167414","2.272470263117168","2018","04","17"
"2.104797039","1.8054154522211867","2018","04","17"
"4.109449147","2.8470716345379805","2018","04","19"
"2.505766427","1.9953637482429243","2018","04","20"
"3.10722051","2.124072436687154","2018","04","20"
"2.004652109","1.8456703875894311","2018","04","20"
"1.603702204","2.307116013042531","2018","04","20"
"1.804167414","2.327956279671505","2018","04","20"
"2.004652109","2.593943256615206","2018","04","20"
"3.708479759","2.049375131832828","2018","04","20"
"2.706251122","2.1432116054749484","2018","04","20"
"1.303014129","2.4557815873077153","2018","04","20"
"1.202771782","2.2448116221269983","2018","04","20"
"3.808819523","2.4154075553975787","2018","04","20"
"2.004652109","1.7958202078243994","2018","04","21"
"2.004652109","1.7958202078243994","2018","04","21"
"2.104797039","1.9954526651156124","2018","04","21"
"2.104797039","1.947891754897133","2018","04","21"
"2.004652109","1.3967153355086213","2018","04","21"
"3.20736544","1.9018576542372423","2018","04","21"
"2.305281733","2.299094209236941","2018","04","21"
"1.50347934","2.261392189798897","2018","04","21"
"2.305281733","2.5159913120258954","2018","04","21"
"4.410273606","1.609890428870594","2018","04","21"
"3.307705205","2.418612138078974","2018","04","21"
"1.904390278","2.2579169709455953","2018","04","22"
"1.603702204","2.681267829697389","2018","04","22"
"1.403236993","2.779263506061232","2018","04","22"
"1.703944551","2.0540941293810917","2018","04","24"
"2.104797039","2.090491914170732","2018","04","24"
"1.102548918","1.8140108627815095","2018","04","24"
"1.303014129","2.4557815873077153","2018","04","24"
"2.505766427","1.875686312322038","2018","04","24"
"1.904390278","1.9954066883762995","2018","04","24"
"2.505766427","2.314688531821406","2018","04","24"
"1.603702204","2.307116013042531","2018","04","24"
"1.403236993","2.1378902408967493","2018","04","25"
"1.202771782","2.0784971699643684","2018","04","25"
"1.804167414","2.494221669275754","2018","04","25"
"1.703944551","2.406132755666179","2018","04","25"
"1.002306571","2.9930629607735053","2018","04","25"
"1.804167414","2.272470263117168","2018","04","25"
"1.603702204","2.369537865896704","2018","04","25"
"1.50347934","2.460909795408296","2018","04","25"
"1.102548918","2.539504866667512","2018","04","25"
"3.508189899","1.5107676709606763","2018","04","25"
"1.303014129","1.7650763432358763","2018","04","25"
"1.303014129","2.225635425937887","2018","04","25"
"2.606106192","1.7650569037134618","2018","04","25"
"1.303014129","2.148808889086114","2018","04","25"
"1.603702204","2.0577537156019274","2018","04","25"
"2.305281733","1.8219130446733989","2018","04","25"
"4.309933842","1.6473703604938073","2018","04","27"
"3.10722051","1.4482375629658804","2018","04","27"
"1.50347934","2.128341920548107","2018","04","28"
"1.202771782","2.4942110530823878","2018","04","29"
"1.002306571","2.1950110950634483","2018","04","29"
"1.603702204","2.369537865896704","2018","04","29"
"2.104797039","1.7103762026909617","2018","04","29"
"1.603702204","1.683601898323512","2018","04","29"
"1.703944551","1.7019535079929957","2018","04","29"
"1.403236993","2.351722613829352","2018","04","29"
"2.104797039","1.7103762026909617","2018","04","29"
"1.403236993","1.9953353260834394","2018","04","29"
"1.303014129","2.4557815873077153","2018","04","29"
"1.102548918","2.0860021505186404","2018","04","29"
"2.104797039","1.8528937910578274","2018","04","29"
"2.806396052","1.8528937910578274","2018","04","29"
"2.505766427","1.7958551166269574","2018","04","29"
"2.405621497","1.995311424921142","2018","04","29"
"1.804167414","3.381034633851335","2018","04","29"
"1.303014129","2.148808889086114","2018","04","30"
"1.603702204","2.681267829697389","2018","04","30"
"1.804167414","2.0507670221118404","2018","04","30"
"3.407850135","1.7019729689492347","2018","04","30"
"1.603702204","1.9330725668816253","2018","04","30"
"2.505766427","1.835736035264551","2018","04","30"
"3.708479759","1.4830671259974917","2018","04","30"
"2.906735816","1.9609497077872728","2018","04","30"
"3.006880746","1.9289321067075003","2018","04","30"
"1.002306571","1.9954331058655703","2018","05","01"
"0.902083707","2.3279081150725185","2018","05","01"
"1.603702204","2.2448025313058686","2018","05","01"
"1.603702204","2.0577537156019274","2018","05","01"
"2.706251122","1.8845337417286439","2018","05","01"
"2.405621497","1.8290746056631202","2018","05","02"
"2.505766427","1.7559741975902847","2018","05","03"
"2.104797039","1.8054154522211867","2018","05","03"
"1.804167414","1.6074087047001726","2018","05","03"
"1.603702204","2.307116013042531","2018","05","03"
"1.804167414","1.939987648507657","2018","05","03"
"1.603702204","1.9330725668816253","2018","05","04"
"1.804167414","2.1616427249139973","2018","05","04"
"1.303014129","2.6861278178818586","2018","05","04"
"1.303014129","2.5326081241594887","2018","05","04"
"1.202771782","1.9954121911716083","2018","05","04"
"1.202771782","2.411126075121041","2018","05","04"
"1.002306571","1.7958551166676926","2018","05","04"
"1.102548918","1.8140108627815095","2018","05","04"
"1.002306571","2.0951354034373577","2018","05","07"
"1.202771782","1.8291699862975337","2018","05","07"
"1.303014129","2.225635425937887","2018","05","07"
"1.603702204","1.8083372329143472","2018","05","08"
"1.303014129","1.7650763432358763","2018","05","08"
"1.804167414","1.939987648507657","2018","05","08"
"1.603702204","2.307116013042531","2018","05","09"
"1.603702204","2.307116013042531","2018","05","09"
"3.20736544","1.8707276280934175","2018","05","10"
"2.004652109","1.4965023903805945","2018","05","10"
"1.102548918","2.3582298849074737","2018","05","10"
"2.205136803","1.723264104444771","2018","05","10"
"1.303014129","2.225635425937887","2018","05","10"
"0.902083707","2.4388801470726484","2018","05","13"
"1.002306571","3.0929386533972947","2018","05","13"
"1.603702204","1.5588665643562338","2018","05","15"
"1.403236993","2.351722613829352","2018","05","15"
"1.904390278","1.9428407494737274","2018","05","15"
"1.804167414","1.7182844075023296","2018","05","15"
"5.312357313","2.3154238232242945","2018","05","16"
"2.505766427","1.9953637482429243","2018","05","17"
"2.004652109","1.596246097581613","2018","05","17"
"2.104797039","1.5678586143240958","2018","05","17"
"1.403236993","1.4965169764449047","2018","05","17"
"2.104797039","2.090491914170732","2018","05","17"
"1.603702204","1.621288417210406","2018","05","20"
"1.50347934","1.9953494492315405","2018","05","20"
"1.403236993","2.779263506061232","2018","05","20"
"1.603702204","2.556532495730111","2018","05","20"
"1.202771782","1.9954121911716083","2018","05","20"
"1.703944551","1.877947321772914","2018","05","20"
"1.50347934","1.9288821128729312","2018","05","20"
"1.202771782","3.4087237989425994","2018","05","20"
"1.50347934","2.0619323814585973","2018","05","20"
"2.606106192","2.954598890343299","2018","05","21"
"1.002306571","2.0951354034373577","2018","05","22"
"0.902083707","2.660535223478989","2018","05","22"
"1.303014129","3.223313368231328","2018","05","22"
"2.104797039","1.8054154522211867","2018","05","22"
"2.606106192","1.611608488515498","2018","05","22"
"2.104797039","1.4728606504847899","2018","05","22"
"1.102548918","2.0860021505186404","2018","05","22"
"1.403236993","1.9241197947808095","2018","05","22"
"1.904390278","1.4702492316546052","2018","05","23"
"1.202771782","2.0784971699643684","2018","05","23"
"1.403236993","1.9953353260834394","2018","05","23"
"1.804167414","1.6074087047001726","2018","05","23"
"1.50347934","1.7293645072635317","2018","05","23"
"1.703944551","2.171389340591283","2018","05","23"
"1.403236993","1.7815648799674997","2018","05","23"
"1.403236993","1.9241197947808095","2018","05","23"
"1.904390278","1.6802848360266625","2018","05","23"
"1.50347934","1.9288821128729312","2018","05","23"
"1.403236993","1.639009964441552","2018","05","23"
"1.303014129","2.3791551196602567","2018","05","24"
"1.202771782","1.7459405129276637","2018","05","24"
"1.50347934","2.460909795408296","2018","05","24"
"2.305281733","2.9931724765894367","2018","05","24"
"2.104797039","2.2804878418493444","2018","05","24"
"2.205136803","2.3127914540547447","2018","05","25"
"1.403236993","2.565493059945292","2018","05","25"
"1.403236993","1.7815648799674997","2018","05","25"
"1.703944551","1.877947321772914","2018","05","25"
"1.303014129","1.6884498755884174","2018","05","25"
"1.303014129","1.918596037725697","2018","05","25"
"2.104797039","2.2330095025375982","2018","05","26"
"3.006880746","2.294772030177481","2018","05","26"
"2.305281733","2.082159411706057","2018","05","28"
"2.305281733","1.9520362281897279","2018","05","28"
"1.50347934","2.261392189798897","2018","05","28"
"3.10722051","1.9310207057045978","2018","05","28"
"2.004652109","1.596246097581613","2018","05","29"
"1.904390278","1.9954066883762995","2018","05","29"
"2.205136803","1.6778673459018045","2018","05","29"
"2.405621497","2.078429834550153","2018","05","29"
"1.603702204","2.307116013042531","2018","05","30"
"1.403236993","1.9241197947808095","2018","05","30"
"2.104797039","1.6628978633792157","2018","05","30"
"1.403236993","2.1378902408967493","2018","05","30"
"1.303014129","1.918596037725697","2018","05","30"
"1.102548918","1.995443474735694","2018","05","30"
"1.603702204","1.621288417210406","2018","05","30"
"2.004652109","1.4466522111144027","2018","05","31"
"1.403236993","2.0666747103067573","2018","05","31"
"1.804167414","1.7736259291511627","2018","05","31"
"2.305281733","1.6917521659813541","2018","05","31"
"2.104797039","1.5202977041056165","2018","05","31"
"1.603702204","1.9330725668816253","2018","05","31"
"1.403236993","1.7103493486648693","2018","05","31"
"1.403236993","1.8529042641908173","2018","05","31"
"2.004652109","1.8456703875894311","2018","06","01"
"1.102548918","1.8140108627815095","2018","06","01"
"1.102548918","1.995443474735694","2018","06","01"
"1.303014129","1.7650763432358763","2018","06","01"
"1.50347934","1.9953494492315405","2018","06","01"
"1.603702204","1.683601898323512","2018","06","01"
"1.804167414","1.6627983909479922","2018","06","01"
"1.603702204","1.7459153800601748","2018","06","01"
"1.603702204","1.683601898323512","2018","06","01"
"1.603702204","1.621288417210406","2018","06","01"
"1.703944551","1.7019535079929957","2018","06","01"
"1.904390278","1.4702492316546052","2018","06","01"
"1.804167414","1.7182844075023296","2018","06","01"
"2.405621497","1.7874612167219088","2018","06","01"
"1.603702204","1.9330725668816253","2018","06","01"
"2.104797039","1.8528937910578274","2018","06","01"
"1.804167414","1.9953773353097488","2018","06","01"
"1.50347934","2.0619323814585973","2018","06","01"
"1.804167414","1.8291119457054998","2018","06","03"
"2.405621497","1.995311424921142","2018","06","03"
"1.50347934","2.660542996221019","2018","06","03"
"1.703944551","2.5235299619793787","2018","06","03"
"1.303014129","1.7650763432358763","2018","06","03"
"1.904390278","2.310482909848167","2018","06","03"
"1.403236993","2.209229625120067","2018","06","03"
"1.603702204","1.8083372329143472","2018","06","03"
"1.303014129","2.225635425937887","2018","06","04"
"1.303014129","1.8419028800876494","2018","06","04"
"1.50347934","1.7958318436221412","2018","06","04"
"1.102548918","1.9046483541150232","2018","06","04"
"1.002306571","1.9954331058655703","2018","06","05"
"1.703944551","1.643203906698018","2018","06","05"
"2.004652109","1.7958202078243994","2018","06","05"
"1.102548918","1.995443474735694","2018","06","05"
"1.804167414","2.1616427249139973","2018","06","05"
"1.804167414","1.8291119457054998","2018","06","05"
"2.505766427","1.835736035264551","2018","06","05"
"5.212017549","2.9738827707849684","2018","06","05"
"2.906735816","2.7866269034199704","2018","06","06"
"3.407850135","2.288863716420441","2018","06","06"
"4.510418536","2.54965952011155","2018","06","06"
"3.307705205","2.418612138078974","2018","06","06"
"3.708479759","2.1302394534654923","2018","06","06"
"2.906735816","2.1329969310840187","2018","06","06"
"1.804167414","2.88219029988533","2018","06","06"
"1.703944551","2.230138941886261","2018","06","07"
"2.004652109","1.596246097581613","2018","06","07"
"1.904390278","2.4679982056703187","2018","06","07"
"1.50347934","1.8622991806458744","2018","06","07"
"1.603702204","2.494273199863982","2018","06","07"
"1.403236993","1.7815648799674997","2018","06","07"
"2.405621497","1.745920073560101","2018","06","07"
"2.806396052","1.7460365640508673","2018","06","07"
"2.906735816","2.1329969310840187","2018","06","07"
"2.505766427","1.596346485010991","2018","06","07"
"1.50347934","1.7293645072635317","2018","06","07"
"2.606106192","2.1103991981919976","2018","06","07"
"1.703944551","2.699574773897675","2018","06","07"
"3.808819523","2.9143681980649205","2018","06","08"
"2.004652109","2.4941562017432326","2018","06","08"
"0.902083707","1.8845016319533194","2018","06","08"
"1.603702204","2.556532495730111","2018","06","08"
"1.603702204","2.0577537156019274","2018","06","08"
"2.004652109","2.244775259905209","2018","06","08"
"4.410273606","1.7686214556820856","2018","06","09"
"1.904390278","2.10044730547611","2018","06","09"
"1.50347934","1.8622991806458744","2018","06","09"
"1.804167414","1.939987648507657","2018","06","09"
"1.002306571","3.192554252944232","2018","06","09"
"1.102548918","1.6325782508273252","2018","06","09"
"3.808819523","2.152877143294353","2018","06","10"
"1.904390278","2.10044730547611","2018","06","10"
"1.703944551","2.406132755666179","2018","06","10"
"1.50347934","2.1949248527751637","2018","06","12"
"1.403236993","1.9241197947808095","2018","06","12"
"2.104797039","1.8054154522211867","2018","06","12"
"1.703944551","1.7606011130112178","2018","06","12"
"1.904390278","1.627855787656988","2018","06","12"
"1.603702204","1.4965530826195708","2018","06","12"
"1.804167414","1.8845016325075918","2018","06","12"
"1.703944551","1.4671590947797222","2018","06","12"
"1.603702204","1.7459153800601748","2018","06","12"
"1.603702204","1.995331862747755","2018","06","12"
"2.004652109","1.8456703875894311","2018","06","12"
"1.603702204","2.1200671973385905","2018","06","12"
"4.610563466","2.5593028806600966","2018","06","12"
"5.011532855","1.7759146567542556","2018","06","12"
"2.906735816","2.201756029829716","2018","06","12"
"2.706251122","1.3302515563816182","2018","06","13"
"1.703944551","1.643203906698018","2018","06","13"
"2.004652109","1.4466522111144027","2018","06","13"
"1.202771782","2.411126075121041","2018","06","13"
"1.303014129","1.7650763432358763","2018","06","14"
"1.50347934","1.5963142380127417","2018","06","14"
"1.303014129","2.0721157314480663","2018","06","14"
"1.303014129","1.6884498755884174","2018","06","14"
"1.403236993","1.5678563599555846","2018","06","14"
"1.804167414","1.6627983909479922","2018","06","14"
"1.303014129","2.302328582808483","2018","06","14"
"1.303014129","1.918596037725697","2018","06","14"
"1.303014129","1.7650763432358763","2018","06","14"
"1.002306571","1.9954331058655703","2018","06","14"
"1.804167414","1.9953773353097488","2018","06","15"
"1.303014129","1.7650763432358763","2018","06","16"
"1.102548918","1.995443474735694","2018","06","16"
"1.50347934","1.7958318436221412","2018","06","16"
"2.004652109","2.244775259905209","2018","06","16"
"1.904390278","1.7328507749292343","2018","06","18"
"1.102548918","2.6302999881951723","2018","06","22"
"1.703944551","2.0540941293810917","2018","06","22"
"2.906735816","1.4449276187678144","2018","06","22"
"2.505766427","1.3169719784899965","2018","06","22"
"2.205136803","1.8139788073728869","2018","06","22"
"2.205136803","1.5418346981350528","2018","06","22"
"1.403236993","1.7815648799674997","2018","06","22"
"1.002306571","1.7958551166676926","2018","06","22"
"1.403236993","1.7103493486648693","2018","06","23"
"1.703944551","1.4671590947797222","2018","06","23"
"1.202771782","1.9954121911716083","2018","06","23"
"1.50347934","3.2591536109834403","2018","06","23"
"1.603702204","1.5588665643562338","2018","06","23"
"1.002306571","1.8956441112666316","2018","06","24"
"1.403236993","1.9241197947808095","2018","06","24"
"2.004652109","1.546439265986376","2018","06","24"
"0.902083707","2.3279081150725185","2018","06","25"
"0.902083707","1.995377335864021","2018","06","25"
"1.303014129","1.6884498755884174","2018","06","25"
"1.202771782","1.8291699862975337","2018","06","25"
"1.403236993","1.7103493486648693","2018","06","25"
"1.202771782","1.7459405129276637","2018","06","25"
"1.403236993","1.8529042641908173","2018","06","26"
"1.603702204","2.1200671973385905","2018","06","26"
"1.202771782","2.2448116221269983","2018","06","26"
"2.205136803","1.7685820488299202","2018","06","26"
"2.906735816","1.9953890477675251","2018","06","26"
"0.902083707","2.660535223478989","2018","06","26"
"1.50347934","2.1949248527751637","2018","06","26"
"1.303014129","2.225635425937887","2018","06","26"
"3.708479759","1.8606292287976864","2018","06","26"
"1.50347934","2.128341920548107","2018","06","27"
"2.004652109","1.596246097581613","2018","06","27"
"1.703944551","1.9953445286729874","2018","06","27"
"1.303014129","2.5326081241594887","2018","06","27"
"1.303014129","2.0721157314480663","2018","06","27"
"1.202771782","2.4942110530823878","2018","06","27"
"1.303014129","1.918596037725697","2018","06","27"
"1.50347934","1.8622991806458744","2018","06","28"
"1.202771782","1.6628555341349038","2018","06","28"
"1.804167414","1.5519226881458352","2018","06","28"
"2.104797039","1.6628978633792157","2018","06","28"
"1.50347934","1.5297313057856852","2018","06","28"
"1.303014129","1.4581703350048634","2018","06","28"
"1.303014129","2.6093012817975363","2018","06","28"
"1.904390278","1.6802848360266625","2018","06","28"
"1.303014129","1.6116233395040953","2018","06","28"
"1.303014129","1.9954225745774703","2018","06","28"
"1.403236993","2.494277528642662","2018","06","28"
"1.603702204","2.1824890495692055","2018","06","28"
"0.701618496","1.99539725360946","2018","06","29"
"0.902083707","1.8845016319533194","2018","06","29"
"1.904390278","1.5228151705571773","2018","06","30"
"1.904390278","1.5752898487544158","2018","06","30"
"1.904390278","1.5752898487544158","2018","06","30"
"2.004652109","1.596246097581613","2018","06","30"
"1.703944551","1.877947321772914","2018","06","30"
"1.303014129","1.5349301818660481","2018","06","30"
"0.902083707","1.7736259291511627","2018","06","30"
"1.002306571","1.6960661210710548","2018","06","30"
"1.202771782","1.8291699862975337","2018","06","30"
"1.603702204","1.8083372329143472","2018","06","30"
"0.902083707","3.1038453762916705","2018","06","30"
"1.403236993","1.9953353260834394","2018","06","30"
"1.002306571","2.3945023872341746","2018","07","01"
"1.202771782","3.4919532731438823","2018","07","01"
"1.002306571","1.9954331058655703","2018","07","01"
"0.801860844","2.36950907781201","2018","07","01"
"0.801860844","2.244775259284266","2018","07","01"
"1.102548918","1.995443474735694","2018","07","01"
"1.303014129","1.9954225745774703","2018","07","08"
"1.904390278","1.6802848360266625","2018","07","08"
"2.004652109","1.2970149764773975","2018","07","08"
"2.004652109","1.7459700280593677","2018","07","09"
"1.904390278","2.047881366573538","2018","07","09"
"2.004652109","1.9454574424614044","2018","07","09"
"1.50347934","2.3279751213608297","2018","07","10"
"1.403236993","2.2803832296060342","2018","07","10"
"1.804167414","2.0507670221118404","2018","07","10"
"1.303014129","2.0721157314480663","2018","07","10"
"1.603702204","1.8706507140274529","2018","07","11"
"1.603702204","2.1824890495692055","2018","07","11"
"2.004652109","1.9454574424614044","2018","07","11"
"1.603702204","2.4318513470098093","2018","07","11"
"1.002306571","2.69378267400384","2018","07","12"
"1.303014129","2.4557815873077153","2018","07","12"
"1.804167414","2.272470263117168","2018","07","12"
"3.006880746","1.5963267127854361","2018","07","12"
"1.403236993","2.1378902408967493","2018","07","12"
"1.50347934","2.261392189798897","2018","07","13"
"1.703944551","2.171389340591283","2018","07","13"
"1.703944551","1.8193507143061958","2018","07","13"
"2.305281733","2.299094209236941","2018","07","13"
"1.904390278","2.625467871664907","2018","07","13"
"1.603702204","2.1824890495692055","2018","07","13"
"1.403236993","1.8529042641908173","2018","07","13"
"1.703944551","2.288786546904483","2018","07","13"
"1.303014129","2.225635425937887","2018","07","13"
"1.202771782","1.8291699862975337","2018","07","13"
"1.202771782","2.0784971699643684","2018","07","13"
"1.904390278","1.7853254536515757","2018","07","14"
"1.002306571","2.7934849715756274","2018","07","14"
"0.902083707","1.995377335864021","2018","07","14"
"0.902083707","2.5495631903703146","2018","07","14"
"0.801860844","2.743710533395243","2018","07","14"
"1.202771782","2.161726644165651","2018","07","14"
"1.202771782","1.7459405129276637","2018","07","14"
"0.601395633","3.491824460920221","2018","07","15"
"1.002306571","1.9954331058655703","2018","07","15"
"1.002306571","2.1950110950634483","2018","07","15"
"1.303014129","2.3791551196602567","2018","07","15"
"1.403236993","2.0666747103067573","2018","07","15"
"1.403236993","1.7103493486648693","2018","07","15"
"1.202771782","1.7459405129276637","2018","07","15"
"0.902083707","2.3279081150725185","2018","07","15"
"1.102548918","1.995443474735694","2018","07","15"
"1.50347934","1.7958318436221412","2018","07","15"
"1.50347934","1.9953494492315405","2018","07","15"
"1.202771782","2.660453257956463","2018","07","15"
"1.50347934","2.593960063993962","2018","07","15"
"1.703944551","1.877947321772914","2018","07","15"
"0.801860844","2.120041439509422","2018","07","15"
"0.902083707","2.5495631903703146","2018","07","17"
"1.202771782","2.5774405272836707","2018","07","17"
"1.303014129","1.6884498755884174","2018","07","17"
"0.902083707","2.3279081150725185","2018","07","18"
"1.403236993","1.7815648799674997","2018","07","18"
"1.102548918","1.8140108627815095","2018","07","18"
"0.902083707","1.7736259291511627","2018","07","18"
"1.202771782","2.0784971699643684","2018","07","18"
"0.902083707","1.995377335864021","2018","07","18"
"1.303014129","1.7650763432358763","2018","07","18"
