"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.30764013","1.8139821813082189","2015","05","09"
"2.20509355","1.7686325026890584","2015","05","09"
"3.30764013","1.6628169337756826","2015","05","09"
"3.407871566","1.4378475356544584","2015","05","09"
"3.407871566","2.0540679806828144","2015","05","09"
"1.904398987","1.8378501337650626","2015","05","10"
"2.104862113","1.852853020591188","2015","05","10"
"0.701620678","2.7080160228686987","2015","05","10"
"1.002315338","3.3921459206483777","2015","05","10"
"1.002315338","2.8933011109922773","2015","05","10"
"3.107177257","1.4482597643446897","2015","05","11"
"1.904398987","1.9428701938287682","2015","05","11"
"2.104862113","1.7103233246329046","2015","05","11"
"2.405556618","1.579676008274273","2015","05","11"
"3.107177257","1.5448104378938559","2015","05","11"
"1.904398987","2.047890253367374","2015","05","11"
"2.305324986","1.9520023551247796","2015","05","11"
"2.20509355","1.7686325026890584","2015","05","11"
"1.403241337","2.280434505187328","2015","05","11"
"4.109492401","1.7277072740838486","2015","05","11"
"1.403241337","1.5677986836557964","2015","05","12"
"1.102546775","1.8139820743659607","2015","05","12"
"1.102546775","1.9046812177197654","2015","05","12"
"1.202778309","1.8290984336332923","2015","05","12"
"0.902083707","2.2170892462422005","2015","05","12"
"1.603704347","1.8083134128961738","2015","05","12"
"1.102546775","1.9953801243489193","2015","05","12"
"1.703935783","1.8193173398483644","2015","05","12"
"0.902083707","2.3279437569977084","2015","05","12"
"1.002315338","2.0951491555444997","2015","05","12"
"0.902083707","2.54965248917859","2015","05","12"
"1.002315338","2.394455954140053","2015","05","12"
"0.50115765","3.392146050249856","2015","05","12"
"2.20509355","2.176778331694816","2015","05","12"
"3.207408693","1.9953802129948892","2015","05","12"
"2.505788054","1.5963042706723671","2015","05","12"
"2.305324986","2.2556472113819357","2015","05","12"
"3.30764013","2.116312413345886","2015","05","12"
"2.405556618","2.161661811278973","2015","05","12"
"1.804167414","2.5496524404026286","2015","05","12"
"2.305324986","2.12551365328411","2015","05","12"
"2.405556618","2.2863731320415757","2015","05","12"
"4.209724032","1.8053440309219777","2015","05","12"
"3.508103392","1.4822823887854213","2015","05","12"
"3.708566265","2.211097187716019","2015","05","12"
"2.906714189","1.892170905489738","2015","05","12"
"4.109492401","2.092716031767642","2015","05","12"
"6.615280455","1.4965351174971462","2015","05","12"
"1.002315338","1.9953801066147108","2015","05","13"
"2.104862113","2.2329253156166247","2015","05","13"
"2.104862113","1.7103233246329046","2015","05","13"
"1.403241337","2.209170891891991","2015","05","13"
"0.902083707","1.8845257150842212","2015","05","13"
"1.603704347","1.745957749779673","2015","05","13"
"0.801852193","4.115471596646241","2015","05","13"
"0.801852193","1.9953801909724278","2015","05","13"
"0.601389164","1.829098332406934","2015","05","13"
"1.102546775","2.9930702259774873","2015","05","13"
"1.904398987","1.5227901825175671","2015","05","13"
"0.902083707","2.1062347354866926","2015","05","13"
"1.202778309","1.662816889059811","2015","05","13"
"2.004630677","1.496535079214494","2015","05","13"
"2.20509355","1.6779333597887491","2015","05","13"
"2.405556618","1.8290984336332923","2015","05","13"
"1.202778309","3.0762111365944165","2015","05","13"
"2.505788054","2.434363821897285","2015","05","13"
"2.405556618","2.7436477223667657","2015","05","13"
"1.303009765","2.072125672826404","2015","05","14"
"0.50115765","2.3944560459168884","2015","05","14"
"0.801852193","1.870668976271042","2015","05","14"
"1.703935783","1.349816109237727","2015","05","14"
"1.303009765","1.6883986445028674","2015","05","14"
"1.403241337","1.710325847534521","2015","05","14"
"0.701620678","3.2781245495161984","2015","05","14"
"1.603704347","1.6212464784196283","2015","05","14"
"0.902083707","2.9930703382053214","2015","05","14"
"0.701620678","2.5654850839501626","2015","05","14"
"0.801852193","2.3695140508270707","2015","05","14"
"0.801852193","1.9953801909724278","2015","05","14"
"1.303009765","2.072125672826404","2015","05","14"
"0.801852193","2.8683590181314127","2015","05","15"
"0.801852193","2.743647694931228","2015","05","15"
"0.701620678","2.280434474310063","2015","05","15"
"0.601389164","3.990760181039777","2015","05","15"
"1.202778309","2.3279435720186403","2015","05","15"
"0.601389164","3.159351966641022","2015","05","15"
"1.202778309","2.743647686616204","2015","05","15"
"1.102546775","1.9953801243489193","2015","05","15"
"1.603704347","2.618936760293012","2015","05","16"
"1.102546775","1.9046812177197654","2015","05","16"
"1.002315338","2.693763014130389","2015","05","16"
"1.202778309","3.40877465890516","2015","05","17"
"0.701620678","2.9930704721903876","2015","05","17"
"0.902083707","1.8845257150842212","2015","05","18"
"0.601389164","2.327943607577206","2015","05","18"
"0.902083707","1.8845257150842212","2015","05","18"
"1.403241337","1.9953802380039205","2015","05","18"
"1.102546775","1.5418846452115376","2015","05","18"
"1.703935783","1.8780050257328271","2015","05","18"
"1.202778309","2.0785210028259664","2015","05","18"
"2.104862113","1.6153076555471264","2015","05","18"
"0.902083707","1.995377335864021","2015","05","18"
"1.904398987","1.4177701229789617","2015","05","18"
"1.202778309","2.1616618836115045","2015","05","18"
"2.60601949","1.6116534366364237","2015","05","18"
"2.706251122","1.6997682929736628","2015","05","18"
"2.60601949","1.573280720168367","2015","05","18"
"2.004630677","1.9953801056193252","2015","05","18"
"2.60601949","1.7651440703538253","2015","05","18"
"1.703935783","2.699632166830315","2015","05","18"
"2.20509355","2.176778331694816","2015","05","18"
"3.30764013","1.6325838842087093","2015","05","18"
"2.706251122","1.9584287211613765","2015","05","18"
"3.30764013","1.4209526167527784","2015","05","18"
"2.505788054","1.7160271428925888","2015","05","18"
"2.706251122","2.3648950346744653","2015","05","18"
"4.610649778","1.6917355738486541","2015","05","18"
"4.109492401","1.7520386537879866","2015","05","18"
"4.009261354","1.4466505547744841","2015","05","18"
"3.708566265","1.5369821401856494","2015","05","18"
"3.808797897","1.6015551228918359","2015","05","18"
"3.508103392","1.7958395571711814","2015","05","19"
"3.508103392","1.7103259475426542","2015","05","19"
"2.20509355","2.0407296561182178","2015","05","19"
"1.002315338","2.0951491555444997","2015","05","19"
"0.902083707","2.1062347354866926","2015","05","19"
"1.403241337","1.8528530741251958","2015","05","19"
"1.503472813","1.9953803640877676","2015","05","19"
"1.904398987","1.4702801524857143","2015","05","19"
"1.503472813","1.8623549483498376","2015","05","19"
"1.904398987","1.7328301199101614","2015","05","19"
"1.503472813","1.5297915260673225","2015","05","19"
"0.601389164","2.327943607577206","2015","05","19"
"1.904398987","1.3127501085989604","2015","05","19"
"1.403241337","1.710325847534521","2015","05","19"
"0.902083707","2.7713614131376834","2015","05","19"
"0.701620678","2.1379073736478444","2015","05","19"
"0.801852193","2.743647694931228","2015","05","19"
"0.801852193","2.4942253740272555","2015","05","19"
"3.608334829","1.413394285644327","2015","05","19"
"2.405556618","1.7459577694296449","2015","05","19"
"3.508103392","1.3682606590062552","2015","05","19"
"3.207408693","1.3406462121227405","2015","05","19"
"2.60601949","1.343044419441391","2015","05","19"
"2.806482753","1.8884847656143782","2015","05","19"
"5.713196553","1.5577969044888904","2015","05","19"
"3.808797897","2.0216352794840877","2015","05","19"
"3.508103392","2.2234237068917038","2015","05","19"
"2.60601949","2.4174764871002554","2015","05","19"
"1.703935783","1.584566750072177","2015","05","20"
"2.305324986","1.821869060764173","2015","05","20"
"2.305324986","1.3447127562603878","2015","05","20"
"0.902083707","2.1062347354866926","2015","05","20"
"0.601389164","2.66050683613581","2015","05","20"
"0.801852193","2.1200914056738136","2015","05","20"
"0.601389164","2.993065874396101","2015","05","20"
"0.902083707","1.995377335864021","2015","05","21"
"1.202778309","1.662816889059811","2015","05","22"
"1.804167414","1.884525714529949","2015","05","22"
"1.202778309","2.244802692064511","2015","05","22"
"0.902083707","1.8845257150842212","2015","05","22"
"1.002315338","2.394455954140053","2015","05","22"
"1.102546775","2.9023711615318994","2015","05","22"
"0.701620678","2.1379073736478444","2015","05","22"
"2.505788054","1.5963042706723671","2015","05","22"
"0.801852193","2.4942253740272555","2015","05","22"
"1.002315338","2.793532062062488","2015","05","22"
"1.904398987","2.205420342937832","2015","05","23"
"2.906714189","1.9609771530241082","2015","05","23"
"0.801852193","2.4942253740272555","2015","05","23"
"1.002315338","2.793532062062488","2015","05","23"
"0.902083707","2.1062347354866926","2015","05","23"
"1.804167414","1.9399529699077027","2015","05","23"
"0.801852193","2.8683590181314127","2015","05","23"
"0.701620678","2.4229615749722813","2015","05","23"
"1.002315338","2.0951491555444997","2015","05","23"
"1.102546775","2.720973111548941","2015","05","23"
"0.801852193","1.9953801909724278","2015","05","23"
"0.801852193","2.6189366972274404","2015","05","23"
"1.102546775","1.8139820743659607","2015","05","23"
"1.002315338","2.1949179440771958","2015","05","23"
"0.701620678","2.5654850839501626","2015","05","23"
"1.102546775","2.086079267702724","2015","05","23"
"1.002315338","2.793532062062488","2015","05","23"
"1.703935783","1.7019421212542258","2015","05","23"
"0.701620678","2.4229615749722813","2015","05","24"
"0.601389164","2.327943607577206","2015","05","24"
"1.202778309","1.4133942475346053","2015","05","24"
"1.202778309","1.8290984336332923","2015","05","24"
"0.701620678","2.4229615749722813","2015","05","24"
"0.601389164","2.327943607577206","2015","05","24"
"0.902083707","1.8845257150842212","2015","05","24"
"0.601389164","1.9953800913512967","2015","05","24"
"1.202778309","1.4133942475346053","2015","05","24"
"0.801852193","2.1200914056738136","2015","05","24"
"1.002315338","1.3967660744307595","2015","05","24"
"0.701620678","1.9953802729856258","2015","05","24"
"1.002315338","2.8933011109922773","2015","05","24"
"0.902083707","2.54965248917859","2015","05","24"
"0.801852193","3.2424928779860553","2015","05","24"
"1.002315338","1.7958394087749658","2015","05","24"
"0.50115765","2.593994149346019","2015","05","24"
"3.30764013","2.388409858843985","2015","05","25"
"3.909029528","2.2000347064147325","2015","05","25"
"1.202778309","2.660506878163198","2015","05","25"
"1.002315338","2.8933011109922773","2015","05","25"
"0.902083707","2.54965248917859","2015","05","25"
"0.801852193","3.2424928779860553","2015","05","25"
"1.002315338","1.7958394087749658","2015","05","25"
"0.50115765","2.593994149346019","2015","05","25"
"1.102546775","2.35817661794893","2015","05","25"
"1.202778309","2.1616618836115045","2015","05","25"
"1.703935783","1.7019421212542258","2015","05","25"
"0.801852193","1.9953801909724278","2015","05","25"
"0.601389164","2.4942252218565084","2015","05","25"
"0.701620678","1.9953802729856258","2015","05","25"
"0.50115765","2.993070186596972","2015","05","25"
"0.801852193","2.1200914056738136","2015","05","25"
"0.902083707","2.8822159238931917","2015","05","26"
"0.801852193","2.3695140508270707","2015","05","26"
"0.701620678","2.4229615749722813","2015","05","26"
"0.701620678","2.280434474310063","2015","05","26"
"0.801852193","1.870668976271042","2015","05","26"
"0.601389164","2.4942252218565084","2015","05","26"
"0.902083707","2.9930703382053214","2015","05","26"
"0.902083707","2.2170892462422005","2015","05","26"
"0.601389164","2.327943607577206","2015","05","26"
"0.902083707","1.8845257150842212","2015","05","26"
"1.102546775","1.723282931012156","2015","05","26"
"1.102546775","1.6325814240398102","2015","05","26"
"0.801852193","2.2447994776513633","2015","05","26"
"0.902083707","1.995377335864021","2015","05","26"
"0.701620678","2.4229615749722813","2015","05","26"
"2.405556618","1.371823843308102","2015","05","26"
"2.60601949","2.4174764871002554","2015","05","26"
"1.603704347","2.7436477616531643","2015","05","26"
"1.804167414","1.829098507928156","2015","05","26"
"0.902083707","3.9907546706194976","2015","05","27"
"0.701620678","3.4206516487531453","2015","05","27"
"0.902083707","2.6605069023821755","2015","05","27"
"0.902083707","2.7713614131376834","2015","05","27"
"1.102548918","3.265156500747661","2015","05","27"
"1.102548918","2.7209374786216967","2015","05","27"
"0.902083707","2.5495631903703146","2015","05","27"
"0.601395633","2.3279311374713623","2015","05","27"
"0.501153285","2.5939936819929255","2015","05","27"
"0.601395633","2.494242895508355","2015","05","27"
"0.701618496","2.8506028923159974","2015","05","27"
"0.801860844","2.8682276123212223","2015","05","28"
"2.906735816","1.7889323795362078","2015","05","28"
"0.902083707","3.436568815004659","2015","05","28"
"0.801860844","2.244775259284266","2015","05","28"
"0.902083707","1.6628465555469787","2015","05","28"
"0.701618496","3.1357127221457968","2015","05","28"
"0.601395633","3.491824460920221","2015","05","28"
"0.701618496","2.5654930624861976","2015","05","28"
"0.701618496","2.7080479774010975","2015","05","28"
"0.601395633","1.9953076213973773","2015","05","28"
"1.002306571","1.6960661210710548","2015","05","28"
"0.701618496","2.8506028923159974","2015","05","28"
"1.303014129","2.225635425937887","2015","05","29"
"0.701618496","2.1379521685243597","2015","05","29"
"0.801860844","2.4942428963397543","2015","05","29"
"0.701618496","2.280383231231122","2015","05","29"
"1.102548918","3.0837238887934766","2015","05","29"
"0.601395633","2.3279311374713623","2015","05","29"
"3.808819523","1.7328102316598004","2015","05","29"
"0.801860844","1.7459483531035218","2015","05","30"
"0.701618496","1.99539725360946","2015","05","30"
"1.303014129","2.4557815873077153","2015","05","30"
"3.20736544","1.4341757470579968","2015","05","30"
"2.806396052","1.6034776901118586","2015","05","30"
"2.505766427","1.476565012258423","2015","05","30"
"1.804167414","1.4965330013437435","2015","05","30"
"1.904390278","2.362957588570508","2015","05","30"
"2.606106192","1.6883660399207554","2015","05","30"
"1.202771782","3.076167141905895","2015","05","30"
"3.006880746","1.8956397777273204","2015","05","30"
"2.505766427","2.314688531821406","2015","05","30"
"3.20736544","1.6836223536161818","2015","05","30"
"4.109449147","1.6790829104278484","2015","05","30"
"3.508189899","1.9098360396368042","2015","05","30"
"0.801860844","2.4942428963397543","2015","05","31"
"0.801860844","2.244775259284266","2015","05","31"
"0.701618496","3.5631297624742206","2015","05","31"
"1.303014129","1.918596037725697","2015","05","31"
"1.403236993","1.7815648799674997","2015","05","31"
"2.806396052","2.173589329151465","2015","05","31"
"1.303014129","2.6861278178818586","2015","05","31"
"2.706251122","2.4018573591190924","2015","05","31"
"5.512647173","1.5419207179867884","2015","06","01"
"2.505766427","2.155026140032165","2015","06","01"
"2.004652109","1.3468651557435896","2015","06","01"
"0.902083707","1.6628465555469787","2015","06","01"
"1.102548918","1.6325782508273252","2015","06","01"
"2.104797039","1.3778214014296701","2015","06","01"
"1.703944551","1.5259086960747","2015","06","01"
"1.403236993","1.639009964441552","2015","06","01"
"1.50347934","1.4633217666961755","2015","06","01"
"1.303014129","1.5349301818660481","2015","06","01"
"1.002306571","1.596277126472116","2015","06","01"
"0.701618496","2.4229381461460218","2015","06","01"
"0.902083707","1.8845016319533194","2015","06","01"
"0.701618496","1.99539725360946","2015","06","01"
"1.403236993","1.9241197947808095","2015","06","01"
"2.806396052","2.173589329151465","2015","06","01"
"2.606106192","1.99529621469853","2015","06","01"
"4.510418536","1.4411144156844604","2015","06","01"
"1.904390278","1.627855787656988","2015","06","01"
"1.403236993","2.209229625120067","2015","06","02"
"2.505766427","1.7958551166269574","2015","06","02"
"3.20736544","1.4030186279615209","2015","06","02"
"2.806396052","2.066732102144505","2015","06","02"
"1.002306571","3.0929386533972947","2015","06","02"
"1.102548918","2.539504866667512","2015","06","02"
"0.902083707","2.5495631903703146","2015","06","02"
"0.801860844","3.2425374395759867","2015","06","02"
"1.202771782","2.5774405272836707","2015","06","02"
"1.102548918","2.9022912759323027","2015","06","02"
"0.801860844","2.4942428963397543","2015","06","02"
"1.804167414","2.6050973720779105","2015","06","02"
"1.303014129","3.0698603637320963","2015","06","02"
"2.004652109","2.194925080140177","2015","06","02"
"2.906735816","1.6169449466748511","2015","06","02"
"3.307705205","1.662761363886417","2015","06","02"
"2.505766427","1.7559741975902847","2015","06","02"
"2.205136803","1.9953688066036963","2015","06","02"
"2.906735816","1.376138624632408","2015","06","02"
"1.804167414","2.3833459659193243","2015","06","02"
"2.305281733","1.7351768205764895","2015","06","02"
"1.202771782","2.9930821631131352","2015","06","02"
"2.505766427","2.0353140253004116","2015","06","02"
"2.104797039","2.7556428028593403","2015","06","03"
"0.601395633","2.494242895508355","2015","06","07"
"0.601395633","2.6604101613089033","2015","06","07"
"1.002306571","1.596277126472116","2015","06","07"
"1.102548918","1.7232945568044173","2015","06","07"
"2.706251122","1.4041686919252574","2015","06","07"
"3.006880746","1.7293515304580689","2015","06","07"
"2.205136803","1.4965167532964168","2015","06","08"
"1.202771782","2.411126075121041","2015","06","08"
"1.002306571","2.0951354034373577","2015","06","08"
"0.902083707","3.1038453762916705","2015","06","08"
"1.002306571","3.5917102323376864","2015","06","08"
"0.801860844","2.8682276123212223","2015","06","08"
"1.303014129","4.144231463663584","2015","06","08"
"1.202771782","1.7459405129276637","2015","06","08"
"1.102548918","2.3582298849074737","2015","06","08"
"2.004652109","2.2946254391714014","2015","06","08"
"0.601395633","2.826721919345896","2015","06","08"
"1.303014129","2.0721157314480663","2015","06","08"
"1.303014129","1.9954225745774703","2015","06","08"
"1.804167414","2.0507670221118404","2015","06","09"
"3.508189899","1.4537472884389033","2015","06","09"
"2.104797039","1.8528937910578274","2015","06","09"
"2.205136803","1.5872314562245327","2015","06","09"
"1.603702204","1.8706507140274529","2015","06","09"
"1.603702204","1.7459153800601748","2015","06","09"
"1.403236993","2.565493059945292","2015","06","09"
"1.703944551","3.4625036228658357","2015","06","09"
"0.501153285","1.9954331078564116","2015","06","09"
"1.002306571","2.7934849715756274","2015","06","09"
"1.202771782","2.4942110530823878","2015","06","09"
"0.601395633","2.3279311374713623","2015","06","09"
"0.701618496","1.8528423386945603","2015","06","09"
"0.902083707","1.7736259291511627","2015","06","09"
"0.902083707","2.5495631903703146","2015","06","09"
"1.303014129","2.302328582808483","2015","06","09"
"1.303014129","2.225635425937887","2015","06","09"
"0.701618496","2.4229381461460218","2015","06","09"
"1.202771782","2.5774405272836707","2015","06","09"
"2.004652109","1.6960331529524262","2015","06","09"
"0.701618496","2.7080479774010975","2015","06","09"
"1.603702204","1.995331862747755","2015","06","09"
"1.904390278","1.6802848360266625","2015","06","09"
"0.902083707","1.995377335864021","2015","06","09"
"2.004652109","1.9454574424614044","2015","06","11"
"0.801860844","3.741255974085199","2015","06","11"
"0.601395633","2.6604101613089033","2015","06","11"
"0.601395633","1.8291403555968289","2015","06","11"
"0.701618496","2.280383231231122","2015","06","11"
"1.002306571","4.68921577986941","2015","06","11"
"0.902083707","1.995377335864021","2015","06","12"
"0.501153285","1.9954331078564116","2015","06","12"
"0.501153285","2.394415692595929","2015","06","12"
"0.601395633","1.6628285975598363","2015","06","12"
"1.50347934","1.8622991806458744","2015","06","12"
"1.102548918","2.0860021505186404","2015","06","12"
"1.804167414","1.7736259291511627","2015","06","12"
"2.305281733","1.5182797177875351","2015","06","12"
"1.102548918","1.5418619439432435","2015","06","12"
"1.804167414","1.5519226881458352","2015","06","12"
"2.305281733","1.9520362281897279","2015","06","12"
"1.403236993","1.9953353260834394","2015","06","13"
"1.002306571","1.9954331058655703","2015","06","13"
"1.002306571","2.4942046848059625","2015","06","13"
"1.303014129","1.918596037725697","2015","06","13"
"1.603702204","1.995331862747755","2015","06","13"
"0.902083707","1.995377335864021","2015","06","13"
"0.501153285","2.394415692595929","2015","06","13"
"2.205136803","3.2650988021263374","2015","06","14"
"1.904390278","2.8355491063896308","2015","06","14"
"1.904390278","2.362957588570508","2015","06","14"
"2.505766427","2.7935369907484198","2015","06","14"
"3.307705205","1.9348529307647293","2015","06","15"
"2.906735816","2.1329969310840187","2015","06","15"
"1.202771782","1.8291699862975337","2015","06","15"
"1.002306571","1.9954331058655703","2015","06","15"
"1.002306571","1.9954331058655703","2015","06","15"
"1.002306571","2.8933606641994167","2015","06","15"
"1.102548918","3.0837238887934766","2015","06","15"
"1.804167414","2.5496113555235738","2015","06","15"
"2.104797039","1.7103762026909617","2015","06","15"
"1.102548918","2.7209374786216967","2015","06","15"
"2.806396052","1.9597819823329767","2015","06","15"
"1.804167414","2.0507670221118404","2015","06","15"
"1.102548918","3.0837238887934766","2015","06","15"
"4.510418536","1.9066960383740317","2015","06","15"
"4.71090323","1.7830888077911122","2015","06","15"
"2.606106192","2.5709111637765525","2015","06","16"
"2.104797039","2.1379702534824783","2015","06","16"
"1.703944551","2.699574773897675","2015","06","16"
"2.004652109","2.244775259905209","2015","06","16"
"1.703944551","1.877947321772914","2015","06","16"
"2.405621497","2.161584366653172","2015","06","16"
"0.701618496","2.4229381461460218","2015","06","16"
"1.202771782","2.0784971699643684","2015","06","16"
"1.002306571","2.1950110950634483","2015","06","16"
"1.002306571","2.0951354034373577","2015","06","16"
"1.50347934","1.5297313057856852","2015","06","16"
"1.002306571","2.2946266946103857","2015","06","16"
"1.403236993","1.35402398773562","2015","06","18"
"1.102548918","1.4511456379661514","2015","06","18"
"1.102548918","1.6325782508273252","2015","06","18"
"0.701618496","1.7102874237796604","2015","06","18"
"1.102548918","1.6325782508273252","2015","06","18"
"1.002306571","1.596277126472116","2015","06","18"
"0.601395633","1.6628285975598363","2015","06","18"
"0.701618496","2.5654930624861976","2015","06","18"
"0.801860844","1.8706821716312663","2015","06","18"
"1.303014129","2.0721157314480663","2015","06","18"
"0.902083707","1.8845016319533194","2015","06","18"
"0.701618496","2.8506028923159974","2015","06","18"
"3.006880746","1.9289321067075003","2015","06","18"
"1.50347934","1.8622991806458744","2015","06","18"
"3.20736544","1.6212539285825815","2015","06","18"
"3.407850135","1.7606722432939381","2015","06","18"
"1.904390278","2.10044730547611","2015","06","18"
"2.405621497","1.6628016639310903","2015","06","19"
"2.305281733","1.6484029017376505","2015","06","19"
"1.202771782","1.9954121911716083","2015","06","19"
"1.102548918","2.9930863974599626","2015","06","19"
"1.002306571","2.1950110950634483","2015","06","20"
"0.701618496","1.99539725360946","2015","06","21"
"0.701618496","1.99539725360946","2015","06","21"
"0.801860844","1.9953076209816776","2015","06","21"
"0.701618496","2.5654930624861976","2015","06","22"
"0.701618496","1.99539725360946","2015","06","22"
"0.801860844","2.36950907781201","2015","06","22"
"0.601395633","2.3279311374713623","2015","06","22"
"1.202771782","1.4965410819722742","2015","06","22"
"1.804167414","1.4965330013437435","2015","06","22"
"1.603702204","1.4341312297653985","2015","06","22"
"1.904390278","2.047881366573538","2015","06","22"
"2.505766427","1.6361927248377166","2015","06","22"
"0.902083707","1.8845016319533194","2015","06","23"
"0.801860844","1.9953076209816776","2015","06","23"
"1.904390278","1.6802848360266625","2015","06","24"
"2.004652109","1.7459700280593677","2015","06","24"
"1.202771782","1.8291699862975337","2015","06","24"
"0.701618496","1.99539725360946","2015","06","24"
"1.102548918","1.995443474735694","2015","06","24"
"2.706251122","1.3302515563816182","2015","06","24"
"1.603702204","2.993051979992166","2015","06","24"
"1.102548918","2.4488673753339985","2015","06","24"
"2.906735816","1.5481260574937643","2015","06","24"
"2.505766427","1.4366840932217502","2015","06","25"
"2.505766427","1.4366840932217502","2015","06","25"
"2.706251122","1.3302515563816182","2015","06","25"
"1.703944551","1.5845563010929222","2015","06","27"
"1.904390278","1.5752898487544158","2015","06","27"
"0.902083707","1.7736259291511627","2015","06","27"
"1.002306571","1.6960661210710548","2015","06","27"
"2.906735816","1.5481260574937643","2015","06","27"
"2.004652109","1.3967153355086213","2015","06","27"
"1.102548918","2.3582298849074737","2015","06","27"
"0.701618496","1.7102874237796604","2015","06","27"
"0.801860844","1.8706821716312663","2015","06","27"
"0.501153285","2.394415692595929","2015","06","27"
"1.102548918","1.7232945568044173","2015","06","27"
"0.801860844","1.8706821716312663","2015","06","27"
"1.403236993","1.4965169764449047","2015","06","27"
"1.603702204","1.621288417210406","2015","06","27"
"1.303014129","1.8419028800876494","2015","06","27"
"0.501153285","2.5939936819929255","2015","06","27"
"0.601395633","2.6604101613089033","2015","06","27"
"0.701618496","2.7080479774010975","2015","06","27"
"0.701618496","2.8506028923159974","2015","06","27"
"0.601395633","2.6604101613089033","2015","06","27"
"0.601395633","2.6604101613089033","2015","06","27"
"2.806396052","1.4965894988367092","2015","06","27"
"1.50347934","2.261392189798897","2015","06","28"
"1.703944551","1.4085114891746262","2015","06","28"
"1.002306571","1.8956441112666316","2015","06","28"
"1.202771782","1.579698308053589","2015","06","28"
"0.902083707","2.660535223478989","2015","06","28"
"2.004652109","1.3468651557435896","2015","06","28"
"0.701618496","2.5654930624861976","2015","06","28"
"1.804167414","1.7182844075023296","2015","06","28"
"1.102548918","1.8140108627815095","2015","06","28"
"1.804167414","1.8291119457054998","2015","06","28"
"2.004652109","1.7459700280593677","2015","06","28"
"0.701618496","2.8506028923159974","2015","06","28"
"0.701618496","2.280383231231122","2015","06","28"
"0.501153285","2.5939936819929255","2015","06","28"
"0.601395633","1.9953076213973773","2015","06","28"
"0.501153285","2.394415692595929","2015","06","28"
"0.801860844","2.244775259284266","2015","06","28"
"1.102548918","2.2674347633798138","2015","06","28"
"1.303014129","2.0721157314480663","2015","06","28"
"2.405621497","1.621188274989879","2015","06","28"
"1.703944551","1.9366969230678914","2015","06","28"
"0.902083707","2.3279081150725185","2015","06","28"
"1.002306571","2.3945023872341746","2015","06","28"
"1.804167414","1.4411433150959239","2015","06","28"
"2.806396052","1.5321982529641898","2015","06","28"
"1.804167414","1.7736259291511627","2015","06","28"
"2.706251122","1.810648716287165","2015","06","28"
"0.601395633","2.16161937943437","2015","06","29"
"0.902083707","2.3279081150725185","2015","06","29"
"1.804167414","1.4965330013437435","2015","06","29"
"1.804167414","1.7736259291511627","2015","06","29"
"1.904390278","2.10044730547611","2015","06","29"
"0.902083707","1.8845016319533194","2015","06","29"
"0.801860844","2.9930698012733985","2015","06","29"
