"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904390278","2.2054422927483563","2016","03","21"
"1.403236993","2.494277528642662","2016","03","21"
"1.403236993","2.565493059945292","2016","03","21"
"1.50347934","1.9953494492315405","2016","03","21"
"1.50347934","2.394442458384563","2016","03","21"
"1.50347934","2.460909795408296","2016","03","21"
"1.202771782","2.4942110530823878","2016","03","21"
"1.202771782","2.5774405272836707","2016","03","21"
"1.403236993","2.494277528642662","2016","03","21"
"1.303014129","2.302328582808483","2016","03","21"
"1.703944551","2.171389340591283","2016","03","21"
"1.403236993","2.2803832296060342","2016","03","21"
"1.303014129","3.223313368231328","2016","03","21"
"1.603702204","2.1200671973385905","2016","03","21"
"1.303014129","2.9163406700097267","2016","03","21"
"1.202771782","2.2448116221269983","2016","03","21"
"1.202771782","2.327896600919758","2016","03","21"
"1.403236993","2.494277528642662","2016","03","21"
"1.102548918","2.8117326001493566","2016","03","21"
"1.202771782","2.411126075121041","2016","03","21"
"2.505766427","2.7137404738642066","2016","03","21"
"2.305281733","2.299094209236941","2016","03","21"
"0.400930422","2.992961432096066","2016","03","22"
"0.601395633","2.16161937943437","2016","03","22"
"0.601395633","2.9930336790456877","2016","03","22"
"0.601395633","2.494242895508355","2016","03","22"
"0.601395633","2.826721919345896","2016","03","22"
"0.701618496","2.4229381461460218","2016","03","22"
"0.400930422","2.4942428963397543","2016","03","22"
"0.400930422","1.9953726434857566","2016","03","22"
"0.501153285","1.9954331078564116","2016","03","22"
"0.400930422","2.992961432096066","2016","03","22"
"0.902083707","1.995377335864021","2016","03","22"
"0.400930422","1.9953726434857566","2016","03","22"
"0.601395633","2.826721919345896","2016","03","22"
"0.400930422","2.743710533395243","2016","03","22"
"0.601395633","2.3279311374713623","2016","03","22"
"0.801860844","2.36950907781201","2016","03","22"
"0.801860844","3.367162887679299","2016","03","22"
"0.701618496","2.5654930624861976","2016","03","22"
"1.102548918","3.1745190094141473","2016","03","22"
"0.801860844","2.9930698012733985","2016","03","22"
"0.701618496","1.99539725360946","2016","03","22"
"0.902083707","2.106253038666178","2016","03","22"
"0.801860844","2.9930698012733985","2016","03","22"
"0.701618496","3.5631297624742206","2016","03","22"
"0.902083707","1.8845016319533194","2016","03","22"
"0.902083707","2.660535223478989","2016","03","22"
"1.804167414","2.1616427249139973","2016","03","22"
"1.102548918","2.7209374786216967","2016","03","22"
"1.002306571","2.7934849715756274","2016","03","22"
"0.902083707","2.4388801470726484","2016","03","22"
"1.102548918","3.0837238887934766","2016","03","22"
"1.002306571","2.1950110950634483","2016","03","22"
"1.102548918","2.3582298849074737","2016","03","22"
"1.102548918","1.995443474735694","2016","03","22"
"1.102548918","2.7209374786216967","2016","03","22"
"1.403236993","2.2803832296060342","2016","03","22"
"1.002306571","2.3945023872341746","2016","03","22"
"1.102548918","2.3582298849074737","2016","03","22"
"1.904390278","1.9428407494737274","2016","03","22"
"2.004652109","1.7958202078243994","2016","03","22"
"1.403236993","1.9953353260834394","2016","03","22"
"1.002306571","1.7958551166676926","2016","03","22"
"0.902083707","2.8822866301918477","2016","03","23"
"0.801860844","2.120041439509422","2016","03","23"
"0.801860844","2.244775259284266","2016","03","23"
"1.102548918","2.4488673753339985","2016","03","23"
"0.801860844","2.36950907781201","2016","03","23"
"0.801860844","2.4942428963397543","2016","03","23"
"0.701618496","1.99539725360946","2016","03","23"
"0.801860844","1.9953076209816776","2016","03","23"
"0.601395633","2.3279311374713623","2016","03","23"
"0.701618496","2.993033955022759","2016","03","23"
"0.902083707","2.660535223478989","2016","03","23"
"0.801860844","2.4942428963397543","2016","03","23"
"0.601395633","2.494242895508355","2016","03","23"
"0.801860844","1.7459483531035218","2016","03","23"
"1.102548918","2.2674347633798138","2016","03","23"
"0.701618496","2.5654930624861976","2016","03","23"
"0.701618496","2.280383231231122","2016","03","23"
"0.902083707","2.4388801470726484","2016","03","23"
"1.102548918","2.4488673753339985","2016","03","23"
"1.202771782","2.9099971843203756","2016","03","23"
"1.403236993","2.209229625120067","2016","03","23"
"2.004652109","2.2946254391714014","2016","03","23"
"2.405621497","4.364709877715231","2016","03","23"
"1.002306571","3.5917102323376864","2016","03","24"
"0.902083707","3.3255967818959844","2016","03","24"
"0.701618496","2.4229381461460218","2016","03","24"
"0.701618496","2.1379521685243597","2016","03","24"
"0.601395633","2.494242895508355","2016","03","24"
"0.701618496","3.8482395923040205","2016","03","24"
"0.501153285","2.7935716713899224","2016","03","24"
"0.701618496","2.5654930624861976","2016","03","24"
"0.801860844","2.743710533395243","2016","03","24"
"0.701618496","2.5654930624861976","2016","03","24"
"0.400930422","2.992961432096066","2016","03","24"
"0.400930422","2.992961432096066","2016","03","24"
"0.501153285","1.9954331078564116","2016","03","24"
"0.501153285","2.7935716713899224","2016","03","24"
"0.501153285","2.195011097253408","2016","03","24"
"0.601395633","1.9953076213973773","2016","03","24"
"0.701618496","2.4229381461460218","2016","03","24"
"0.902083707","2.106253038666178","2016","03","24"
"0.902083707","3.214817409400345","2016","03","24"
"1.603702204","1.5588665643562338","2016","03","24"
"1.904390278","1.4702492316546052","2016","03","24"
"2.004652109","1.4965023903805945","2016","03","24"
"2.305281733","1.2145710014178124","2016","03","24"
"1.102548918","1.7232945568044173","2016","03","25"
"0.801860844","1.7459483531035218","2016","03","25"
"0.501153285","2.5939936819929255","2016","03","25"
"1.403236993","2.565493059945292","2016","03","28"
"3.10722051","2.735584700102279","2016","03","28"
"0.501153285","1.9954331078564116","2016","03","30"
"0.501153285","2.7935716713899224","2016","03","30"
"0.501153285","2.5939936819929255","2016","03","30"
"0.501153285","1.9954331078564116","2016","03","30"
"0.601395633","1.8291403555968289","2016","03","30"
"0.601395633","1.9953076213973773","2016","03","30"
"0.701618496","1.8528423386945603","2016","03","30"
"0.701618496","2.1379521685243597","2016","03","30"
"0.902083707","1.551970852744822","2016","03","30"
"0.902083707","1.7736259291511627","2016","03","30"
"1.50347934","2.128341920548107","2016","03","31"
"1.603702204","2.1200671973385905","2016","03","31"
"1.303014129","2.3791551196602567","2016","03","31"
"1.403236993","2.209229625120067","2016","03","31"
"1.102548918","2.2674347633798138","2016","03","31"
"1.102548918","1.995443474735694","2016","03","31"
"1.202771782","1.6628555341349038","2016","03","31"
"1.202771782","2.161726644165651","2016","03","31"
"1.303014129","1.6884498755884174","2016","03","31"
"1.102548918","2.2674347633798138","2016","03","31"
"1.002306571","2.1950110950634483","2016","03","31"
"0.902083707","2.3279081150725185","2016","03","31"
"0.902083707","1.995377335864021","2016","03","31"
"0.902083707","2.5495631903703146","2016","03","31"
"0.801860844","1.7459483531035218","2016","03","31"
"0.501153285","3.1925542561294398","2016","03","31"
"1.303014129","1.6884498755884174","2016","03","31"
"0.801860844","2.120041439509422","2016","03","31"
"0.902083707","1.7736259291511627","2016","03","31"
"0.801860844","2.36950907781201","2016","03","31"
"1.002306571","2.1950110950634483","2016","03","31"
"0.801860844","2.4942428963397543","2016","03","31"
"1.102548918","1.995443474735694","2016","03","31"
"0.801860844","2.4942428963397543","2016","03","31"
"0.601395633","2.3279311374713623","2016","03","31"
"0.601395633","2.826721919345896","2016","03","31"
"1.603702204","1.9330725668816253","2016","03","31"
"0.601395633","2.494242895508355","2016","03","31"
"0.801860844","2.36950907781201","2016","03","31"
"0.801860844","2.4942428963397543","2016","03","31"
"1.002306571","2.0951354034373577","2016","03","31"
"1.202771782","2.5774405272836707","2016","03","31"
"0.601395633","2.9930336790456877","2016","03","31"
"0.701618496","2.5654930624861976","2016","03","31"
"0.801860844","2.244775259284266","2016","03","31"
"0.801860844","2.8682276123212223","2016","03","31"
"1.002306571","2.1950110950634483","2016","03","31"
"1.403236993","1.9953353260834394","2016","03","31"
"1.002306571","2.2946266946103857","2016","03","31"
"1.904390278","1.3652998747350253","2016","03","31"
"1.904390278","1.8378913920290452","2016","03","31"
"1.904390278","1.8378913920290452","2016","03","31"
"1.202771782","2.0784971699643684","2016","04","01"
"1.002306571","1.7958551166676926","2016","04","01"
"1.202771782","1.8291699862975337","2016","04","01"
"1.102548918","2.9930863974599626","2016","04","01"
"0.801860844","2.4942428963397543","2016","04","02"
"1.002306571","3.2924299455680206","2016","04","02"
"0.701618496","4.133349423559096","2016","04","03"
"1.202771782","2.327896600919758","2016","04","03"
"0.701618496","2.993033955022759","2016","04","03"
"0.701618496","1.99539725360946","2016","04","03"
"1.202771782","1.6628555341349038","2016","04","03"
"0.801860844","2.244775259284266","2016","04","03"
"0.501153285","2.394415692595929","2016","04","03"
"1.303014129","2.4557815873077153","2016","04","03"
"0.902083707","2.3279081150725185","2016","04","03"
"0.902083707","3.436568815004659","2016","04","03"
"0.400930422","2.244775259284266","2016","04","03"
"0.601395633","2.494242895508355","2016","04","03"
"0.601395633","2.9930336790456877","2016","04","03"
"0.501153285","2.5939936819929255","2016","04","03"
"0.801860844","2.36950907781201","2016","04","03"
"1.804167414","2.217128741468335","2016","04","03"
"0.801860844","2.120041439509422","2016","04","03"
"0.701618496","2.4229381461460218","2016","04","03"
"1.102548918","2.1767972720463","2016","04","03"
"0.902083707","2.993066002687487","2016","04","03"
"1.303014129","2.302328582808483","2016","04","03"
"1.002306571","1.9954331058655703","2016","04","03"
"0.902083707","1.8845016319533194","2016","04","03"
"0.902083707","2.660535223478989","2016","04","03"
"0.801860844","2.4942428963397543","2016","04","03"
"0.801860844","2.36950907781201","2016","04","03"
"1.002306571","2.8933606641994167","2016","04","03"
"0.902083707","3.3255967818959844","2016","04","03"
"1.002306571","2.2946266946103857","2016","04","03"
"1.102548918","2.3582298849074737","2016","04","03"
"1.002306571","2.8933606641994167","2016","04","03"
"1.102548918","1.995443474735694","2016","04","03"
"0.902083707","2.217128741468335","2016","04","03"
"1.50347934","1.9953494492315405","2016","04","03"
"3.20736544","2.6189590743984574","2016","04","03"
"1.403236993","1.8529042641908173","2016","04","04"
"0.902083707","2.217128741468335","2016","04","04"
"0.801860844","2.120041439509422","2016","04","04"
"0.801860844","2.120041439509422","2016","04","04"
"0.801860844","2.120041439509422","2016","04","04"
"0.801860844","3.1176952506238105","2016","04","04"
"2.405621497","1.8706157492406212","2016","04","04"
"1.002306571","1.7958551166676926","2016","04","04"
"0.801860844","2.244775259284266","2016","04","04"
"0.701618496","2.7080479774010975","2016","04","04"
"0.701618496","2.993033955022759","2016","04","04"
"1.202771782","1.4965410819722742","2016","04","04"
"0.902083707","1.8845016319533194","2016","04","04"
"0.300688075","4.323378820393859","2016","04","04"
"0.501153285","2.195011097253408","2016","04","04"
"0.902083707","1.551970852744822","2016","04","04"
"0.501153285","2.195011097253408","2016","04","04"
"2.706251122","2.2910137660905514","2016","04","04"
"1.303014129","3.223313368231328","2016","04","04"
"1.603702204","2.1200671973385905","2016","04","04"
"1.002306571","2.4942046848059625","2016","04","04"
"1.102548918","3.0837238887934766","2016","04","04"
"1.102548918","2.6302999881951723","2016","04","04"
"0.902083707","1.995377335864021","2016","04","04"
"1.102548918","2.539504866667512","2016","04","04"
"1.002306571","2.0951354034373577","2016","04","04"
"1.102548918","2.4488673753339985","2016","04","04"
"1.002306571","2.2946266946103857","2016","04","05"
"0.400930422","3.2424290691515547","2016","04","06"
"0.801860844","1.9953076209816776","2016","04","07"
"0.902083707","1.995377335864021","2016","04","07"
"0.601395633","2.494242895508355","2016","04","07"
"2.205136803","2.856961451747173","2016","04","07"
"1.002306571","3.3921322431398084","2016","04","08"
"1.303014129","2.0721157314480663","2016","04","08"
"1.002306571","1.9954331058655703","2016","04","08"
"1.002306571","2.1950110950634483","2016","04","08"
"0.801860844","2.743710533395243","2016","04","08"
"0.601395633","2.3279311374713623","2016","04","08"
"0.501153285","2.7935716713899224","2016","04","08"
"0.902083707","1.7736259291511627","2016","04","08"
"1.50347934","2.527492727635353","2016","04","08"
"1.002306571","3.0929386533972947","2016","04","08"
"1.303014129","3.3768330619536973","2016","04","08"
"1.403236993","2.565493059945292","2016","04","08"
"1.403236993","3.0643114095838264","2016","04","08"
"1.002306571","2.7934849715756274","2016","04","09"
"2.004652109","2.095138025268204","2016","04","09"
"1.403236993","4.133349420613515","2016","04","09"
"1.202771782","2.161726644165651","2016","04","09"
"1.603702204","3.6789337610712667","2016","04","09"
"2.606106192","2.839495906849831","2016","04","09"
"2.706251122","2.91914886640738","2016","04","09"
"1.102548918","3.1745190094141473","2016","04","09"
"1.703944551","2.5822795632743567","2016","04","09"
"1.603702204","5.175541029561372","2016","04","09"
"0.801860844","2.120041439509422","2016","04","09"
"1.202771782","2.161726644165651","2016","04","09"
"0.801860844","2.244775259284266","2016","04","09"
"0.601395633","3.3256571951196725","2016","04","09"
"0.902083707","2.106253038666178","2016","04","09"
"0.400930422","3.2424290691515547","2016","04","09"
"0.601395633","2.6604101613089033","2016","04","09"
"0.400930422","2.743710533395243","2016","04","09"
"0.501153285","2.195011097253408","2016","04","09"
"1.804167414","2.272470263117168","2016","04","10"
"1.703944551","2.699574773897675","2016","04","10"
"1.002306571","2.4942046848059625","2016","04","10"
"0.601395633","2.3279311374713623","2016","04","10"
"1.202771782","2.0784971699643684","2016","04","10"
"1.002306571","2.4942046848059625","2016","04","10"
"1.002306571","2.1950110950634483","2016","04","10"
"0.801860844","1.7459483531035218","2016","04","10"
"0.801860844","2.9930698012733985","2016","04","10"
"0.801860844","2.4942428963397543","2016","04","10"
"0.601395633","2.6604101613089033","2016","04","10"
"0.601395633","2.16161937943437","2016","04","10"
"0.801860844","1.9953076209816776","2016","04","10"
"0.701618496","2.993033955022759","2016","04","10"
"0.501153285","2.195011097253408","2016","04","10"
"0.501153285","2.5939936819929255","2016","04","10"
"0.501153285","2.394415692595929","2016","04","10"
"0.601395633","1.8291403555968289","2016","04","10"
"0.400930422","3.4918967062070436","2016","04","10"
"0.501153285","2.195011097253408","2016","04","10"
"0.501153285","3.392132245526436","2016","04","10"
"0.701618496","2.4229381461460218","2016","04","10"
"0.501153285","2.394415692595929","2016","04","10"
"0.701618496","2.993033955022759","2016","04","10"
"1.102548918","2.2674347633798138","2016","04","10"
"1.50347934","2.1949248527751637","2016","04","10"
"1.703944551","1.9366969230678914","2016","04","10"
"1.50347934","2.0619323814585973","2016","04","10"
"1.603702204","2.1200671973385905","2016","04","10"
"1.303014129","2.5326081241594887","2016","04","10"
"1.303014129","2.225635425937887","2016","04","10"
"1.403236993","2.2803832296060342","2016","04","10"
"1.50347934","1.8622991806458744","2016","04","10"
"1.403236993","2.4229381451319822","2016","04","10"
"1.303014129","3.1464868313795544","2016","04","10"
"1.102548918","2.1767972720463","2016","04","10"
"1.002306571","2.4942046848059625","2016","04","10"
"0.801860844","2.36950907781201","2016","04","11"
"0.801860844","2.244775259284266","2016","04","11"
"0.701618496","2.5654930624861976","2016","04","11"
"0.801860844","2.743710533395243","2016","04","11"
"0.701618496","1.8528423386945603","2016","04","11"
"0.801860844","2.120041439509422","2016","04","11"
"0.801860844","2.4942428963397543","2016","04","11"
"0.902083707","5.210194744155821","2016","04","11"
"0.701618496","1.99539725360946","2016","04","11"
"0.601395633","1.9953076213973773","2016","04","11"
"0.902083707","2.8822866301918477","2016","04","11"
"0.601395633","2.16161937943437","2016","04","11"
"0.801860844","4.240082880265943","2016","04","11"
"0.701618496","2.280383231231122","2016","04","11"
"0.601395633","1.9953076213973773","2016","04","11"
"0.801860844","1.9953076209816776","2016","04","11"
"0.400930422","2.4942428963397543","2016","04","11"
"0.501153285","2.5939936819929255","2016","04","11"
"0.501153285","2.7935716713899224","2016","04","11"
"1.303014129","2.148808889086114","2016","04","11"
"1.002306571","2.2946266946103857","2016","04","11"
"0.601395633","2.16161937943437","2016","04","11"
"0.601395633","1.9953076213973773","2016","04","11"
"0.601395633","1.8291403555968289","2016","04","11"
"0.601395633","2.3279311374713623","2016","04","11"
"0.601395633","1.9953076213973773","2016","04","11"
"0.601395633","2.16161937943437","2016","04","11"
"0.601395633","2.3279311374713623","2016","04","11"
"0.601395633","2.16161937943437","2016","04","11"
"0.601395633","1.8291403555968289","2016","04","11"
"0.601395633","1.9953076213973773","2016","04","11"
"0.902083707","1.8845016319533194","2016","04","11"
"0.801860844","2.8682276123212223","2016","04","12"
"0.701618496","2.1379521685243597","2016","04","12"
"0.701618496","2.1379521685243597","2016","04","12"
"0.701618496","2.1379521685243597","2016","04","12"
"0.801860844","2.120041439509422","2016","04","12"
"0.601395633","2.16161937943437","2016","04","12"
"0.801860844","1.9953076209816776","2016","04","12"
"0.902083707","1.7736259291511627","2016","04","12"
"1.102548918","2.6302999881951723","2016","04","12"
"1.603702204","2.1824890495692055","2016","04","12"
"1.303014129","2.148808889086114","2016","04","12"
"1.002306571","2.594080377429751","2016","04","12"
"1.703944551","2.464882356961157","2016","04","13"
"1.403236993","2.779263506061232","2016","04","13"
"1.202771782","2.411126075121041","2016","04","13"
"0.601395633","4.323383252767982","2016","04","13"
"0.902083707","2.106253038666178","2016","04","13"
"1.703944551","2.171389340591283","2016","04","13"
"0.902083707","2.106253038666178","2016","04","14"
"0.601395633","1.6628285975598363","2016","04","14"
"0.501153285","1.9954331078564116","2016","04","14"
"0.501153285","2.394415692595929","2016","04","14"
"0.501153285","2.5939936819929255","2016","04","14"
"0.400930422","3.2424290691515547","2016","04","14"
"0.400930422","2.4942428963397543","2016","04","14"
"0.501153285","1.7958551184594151","2016","04","14"
"0.601395633","2.16161937943437","2016","04","14"
"0.601395633","2.3279311374713623","2016","04","14"
"0.801860844","2.4942428963397543","2016","04","14"
"0.801860844","2.120041439509422","2016","04","14"
"1.102548918","2.539504866667512","2016","04","14"
"0.601395633","1.9953076213973773","2016","04","14"
"0.902083707","2.106253038666178","2016","04","14"
"0.701618496","2.1379521685243597","2016","04","14"
"0.601395633","2.3279311374713623","2016","04","14"
"0.501153285","3.1925542561294398","2016","04","14"
"0.601395633","2.6604101613089033","2016","04","14"
"1.102548918","2.7209374786216967","2016","04","14"
"0.801860844","2.244775259284266","2016","04","14"
"0.902083707","2.993066002687487","2016","04","14"
"0.701618496","2.280383231231122","2016","04","14"
"0.701618496","2.4229381461460218","2016","04","14"
"0.801860844","2.6188683456901654","2016","04","14"
"0.902083707","2.106253038666178","2016","04","14"
"1.102548918","1.7232945568044173","2016","04","14"
"0.902083707","1.995377335864021","2016","04","17"
"0.701618496","2.7080479774010975","2016","04","17"
"0.801860844","2.244775259284266","2016","04","17"
"1.303014129","2.148808889086114","2016","04","17"
"0.701618496","2.5654930624861976","2016","04","17"
"0.902083707","2.660535223478989","2016","04","17"
"0.400930422","3.990615241963355","2016","04","17"
"0.400930422","3.2424290691515547","2016","04","17"
"0.601395633","3.1593454370826803","2016","04","17"
"0.501153285","2.394415692595929","2016","04","17"
"1.102548918","1.7232945568044173","2016","04","17"
"0.701618496","2.280383231231122","2016","04","18"
"1.303014129","2.4557815873077153","2016","04","18"
"1.303014129","2.302328582808483","2016","04","18"
"0.801860844","2.4942428963397543","2016","04","18"
"0.902083707","2.3279081150725185","2016","04","18"
"1.002306571","2.2946266946103857","2016","04","18"
"1.002306571","2.3945023872341746","2016","04","18"
"0.902083707","2.217128741468335","2016","04","18"
"0.501153285","3.1925542561294398","2016","04","18"
"0.501153285","2.394415692595929","2016","04","18"
"0.501153285","3.1925542561294398","2016","04","18"
"0.501153285","2.195011097253408","2016","04","18"
"0.501153285","2.195011097253408","2016","04","18"
"0.400930422","2.743710533395243","2016","04","18"
"0.501153285","2.7935716713899224","2016","04","18"
"1.703944551","1.877947321772914","2016","04","18"
"1.50347934","2.7935354675375854","2016","04","18"
"1.102548918","2.8117326001493566","2016","04","18"
"1.403236993","2.494277528642662","2016","04","18"
"1.002306571","3.3921322431398084","2016","04","18"
"0.801860844","2.743710533395243","2016","04","18"
"0.902083707","2.993066002687487","2016","04","18"
"1.50347934","2.394442458384563","2016","04","18"
"0.801860844","2.36950907781201","2016","04","18"
"0.601395633","2.826721919345896","2016","04","19"
"0.501153285","2.5939936819929255","2016","04","19"
"0.601395633","2.6604101613089033","2016","04","19"
"0.701618496","2.5654930624861976","2016","04","19"
"0.501153285","2.195011097253408","2016","04","19"
"0.801860844","2.8682276123212223","2016","04","19"
"0.701618496","2.8506028923159974","2016","04","19"
"1.002306571","2.3945023872341746","2016","04","19"
"1.102548918","2.6302999881951723","2016","04","19"
"0.902083707","2.660535223478989","2016","04","19"
"0.801860844","2.9930698012733985","2016","04","19"
"0.902083707","2.8822866301918477","2016","04","19"
"1.002306571","2.594080377429751","2016","04","19"
"1.002306571","2.9930629607735053","2016","04","19"
"1.303014129","2.6861278178818586","2016","04","19"
"2.806396052","1.3896703432933706","2016","04","19"
"1.804167414","2.217128741468335","2016","04","19"
"0.902083707","2.5495631903703146","2016","04","19"
"1.303014129","3.3768330619536973","2016","04","19"
"1.102548918","3.355793992081175","2016","04","19"
"3.407850135","1.5845744199663876","2016","04","19"
"1.303014129","3.3768330619536973","2016","04","19"
"1.403236993","2.636708591247922","2016","04","19"
"1.403236993","2.8506028902845495","2016","04","19"
"0.902083707","3.7690032650151837","2016","04","19"
"1.303014129","2.4557815873077153","2016","04","19"
"0.902083707","3.7690032650151837","2016","04","20"
"0.701618496","2.993033955022759","2016","04","20"
"1.002306571","3.2924299455680206","2016","04","20"
"0.801860844","4.240082880265943","2016","04","20"
"0.801860844","2.6188683456901654","2016","04","20"
"0.701618496","2.993033955022759","2016","04","20"
"1.002306571","3.192554252944232","2016","04","20"
"1.303014129","2.302328582808483","2016","04","20"
"0.501153285","2.7935716713899224","2016","04","20"
"1.202771782","1.8291699862975337","2016","04","20"
"0.501153285","2.394415692595929","2016","04","20"
"0.701618496","4.133349423559096","2016","04","20"
"1.202771782","2.7436827321577453","2016","04","20"
"1.303014129","2.6861278178818586","2016","04","20"
"0.902083707","2.5495631903703146","2016","04","20"
"0.902083707","3.3255967818959844","2016","04","20"
"0.601395633","3.3256571951196725","2016","04","20"
"0.501153285","3.1925542561294398","2016","04","20"
"0.601395633","2.6604101613089033","2016","04","20"
"0.701618496","2.7080479774010975","2016","04","20"
"0.601395633","1.9953076213973773","2016","04","20"
"0.801860844","1.7459483531035218","2016","04","20"
"0.801860844","1.8706821716312663","2016","04","20"
"0.801860844","2.120041439509422","2016","04","20"
"0.701618496","2.1379521685243597","2016","04","20"
"0.801860844","2.9930698012733985","2016","04","20"
"0.701618496","1.99539725360946","2016","04","20"
"1.202771782","1.9954121911716083","2016","04","20"
"1.202771782","2.161726644165651","2016","04","20"
"1.002306571","2.594080377429751","2016","04","20"
"1.002306571","2.594080377429751","2016","04","20"
"1.102548918","3.355793992081175","2016","04","20"
"1.102548918","2.3582298849074737","2016","04","20"
"1.102548918","2.6302999881951723","2016","04","20"
"1.202771782","2.5774405272836707","2016","04","20"
"0.801860844","2.9930698012733985","2016","04","20"
"0.801860844","3.367162887679299","2016","04","20"
"1.002306571","2.4942046848059625","2016","04","20"
"1.002306571","3.492007934765899","2016","04","20"
"1.202771782","2.411126075121041","2016","04","20"
"1.202771782","4.6559376972480395","2016","04","20"
"1.403236993","2.2803832296060342","2016","04","20"
"1.603702204","2.4318513470098093","2016","04","20"
"1.703944551","2.464882356961157","2016","04","20"
"1.002306571","2.2946266946103857","2016","04","20"
"1.904390278","1.8903660707513863","2016","04","21"
"2.004652109","2.4443493701479952","2016","04","21"
"1.202771782","2.161726644165651","2016","04","21"
"0.902083707","3.879975297015314","2016","04","21"
"0.902083707","2.5495631903703146","2016","04","21"
"0.701618496","2.280383231231122","2016","04","21"
"0.902083707","2.217128741468335","2016","04","21"
"0.701618496","2.5654930624861976","2016","04","21"
"0.902083707","3.436568815004659","2016","04","21"
"0.601395633","2.3279311374713623","2016","04","21"
"1.002306571","2.0951354034373577","2016","04","21"
"0.701618496","2.8506028923159974","2016","04","21"
"1.002306571","2.2946266946103857","2016","04","21"
"1.202771782","2.8267677109505054","2016","04","21"
"0.902083707","3.1038453762916705","2016","04","21"
"1.102548918","2.6302999881951723","2016","04","21"
"1.202771782","2.9099971843203756","2016","04","21"
"1.303014129","2.4557815873077153","2016","04","21"
"1.303014129","2.5326081241594887","2016","04","21"
"1.703944551","2.9343181895594443","2016","04","21"
"2.004652109","3.591640415648799","2016","04","21"
"2.205136803","2.992994099513925","2016","04","21"
"2.004652109","3.5417902363826066","2016","04","21"
"1.50347934","2.7935354675375854","2016","04","21"
"1.202771782","4.572708223046757","2016","04","22"
"1.703944551","3.8733428479974057","2016","04","22"
"1.303014129","2.9163406700097267","2016","04","22"
"1.303014129","2.302328582808483","2016","04","22"
"0.801860844","3.1176952506238105","2016","04","22"
"1.002306571","2.69378267400384","2016","04","22"
"1.102548918","2.7209374786216967","2016","04","22"
"1.202771782","2.5774405272836707","2016","04","22"
"1.303014129","2.4557815873077153","2016","04","22"
"1.102548918","2.6302999881951723","2016","04","22"
"1.002306571","2.3945023872341746","2016","04","22"
"1.102548918","2.2674347633798138","2016","04","22"
"1.102548918","2.8117326001493566","2016","04","22"
"1.202771782","1.9121827169703256","2016","04","22"
"1.50347934","1.8622991806458744","2016","04","22"
"0.400930422","1.7459266785197955","2016","04","22"
"0.501153285","2.195011097253408","2016","04","22"
"0.501153285","2.5939936819929255","2016","04","22"
"0.601395633","2.9930336790456877","2016","04","22"
"0.501153285","2.394415692595929","2016","04","22"
"1.002306571","2.2946266946103857","2016","04","22"
"0.902083707","2.217128741468335","2016","04","22"
"0.701618496","1.99539725360946","2016","04","22"
"1.002306571","2.3945023872341746","2016","04","22"
"1.303014129","2.6861278178818586","2016","04","22"
"1.202771782","2.7436827321577453","2016","04","22"
"1.50347934","1.9953494492315405","2016","04","22"
"1.102548918","2.8117326001493566","2016","04","23"
"0.701618496","2.1379521685243597","2016","04","23"
"0.501153285","2.195011097253408","2016","04","23"
"0.902083707","3.214817409400345","2016","04","24"
"1.202771782","3.4919532731438823","2016","04","29"
"1.102548918","2.7209374786216967","2016","04","29"
"0.801860844","2.9930698012733985","2016","04","29"
"1.603702204","2.8060031642882244","2016","05","01"
"1.303014129","2.225635425937887","2016","05","02"
"0.801860844","2.4942428963397543","2016","05","02"
"1.804167414","1.939987648507657","2016","05","02"
"1.703944551","2.230138941886261","2016","05","02"
"1.603702204","1.995331862747755","2016","05","02"
"1.50347934","3.1925706787563843","2016","05","02"
"1.50347934","1.8622991806458744","2016","05","02"
"0.801860844","2.743710533395243","2016","05","02"
"0.701618496","3.5631297624742206","2016","05","02"
"2.205136803","2.086004695827482","2016","05","02"
"0.601395633","2.494242895508355","2016","05","03"
"0.701618496","2.7080479774010975","2016","05","03"
"1.002306571","2.7934849715756274","2016","05","03"
"0.601395633","2.6604101613089033","2016","05","03"
"0.902083707","3.9907546706194976","2016","05","03"
"0.801860844","2.4942428963397543","2016","05","03"
"0.300688075","3.6583992298331087","2016","05","03"
"0.400930422","1.9953726434857566","2016","05","03"
"0.501153285","2.195011097253408","2016","05","03"
"0.501153285","3.7912882263158267","2016","05","03"
"0.501153285","1.7958551184594151","2016","05","03"
"0.701618496","2.4229381461460218","2016","05","03"
"0.300688075","3.3257649376351224","2016","05","03"
"0.400930422","2.244775259284266","2016","05","03"
"0.300688075","2.660583051057146","2016","05","03"
"0.601395633","1.6628285975598363","2016","05","03"
"0.601395633","2.3279311374713623","2016","05","03"
"0.501153285","2.5939936819929255","2016","05","03"
"1.002306571","1.7958551166676926","2016","05","03"
"0.902083707","1.551970852744822","2016","05","03"
"0.501153285","2.5939936819929255","2016","05","03"
"0.601395633","2.494242895508355","2016","05","03"
"0.601395633","2.16161937943437","2016","05","03"
"0.501153285","2.7935716713899224","2016","05","03"
"0.501153285","2.195011097253408","2016","05","03"
"0.701618496","2.4229381461460218","2016","05","03"
"0.902083707","2.3279081150725185","2016","05","03"
"0.601395633","2.826721919345896","2016","05","03"
"0.902083707","2.106253038666178","2016","05","03"
