"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.319216628","1.634769251497366","2015","05","07"
"8.619910547","1.4849342067076092","2015","05","07"
"10.62454122","1.3271161067602315","2015","05","07"
"11.22593101","1.2471125751199499","2015","05","07"
"10.72477325","1.4918730976433465","2015","05","07"
"11.62685656","1.3331204672572308","2015","05","07"
"11.12569899","1.3032888974466132","2015","05","07"
"11.32616245","1.2537344305881821","2015","05","07"
"9.722457517","1.3268250395997074","2015","05","07"
"10.12338404","1.3137899122910288","2015","05","07"
"9.922920779","1.3504088340963665","2015","05","07"
"8.720142178","1.330253576514564","2015","05","07"
"11.32616245","1.244905310359556","2015","05","07"
"9.121068898","1.4362351952930066","2015","05","07"
"9.62222686","1.4861424582957712","2015","05","07"
"10.92523573","1.4278868562225522","2015","05","07"
"9.722457517","1.3473959795755617","2015","05","07"
"11.4263933","1.2952468658679899","2015","05","07"
"10.22361567","1.3302534033930484","2015","05","07"
"9.822688953","1.3641885581551916","2015","05","07"
"9.22129975","1.3989351208326137","2015","05","07"
"8.82037381","1.3378118290884546","2015","05","08"
"9.121068898","1.337562502425031","2015","05","08"
"9.020837072","1.5408769240655673","2015","05","08"
"9.722457517","1.2548267471128514","2015","05","08"
"10.62454122","1.3365282825831044","2015","05","08"
"9.421763208","1.369170482765544","2015","05","08"
"10.12338404","1.3829367407857425","2015","05","08"
"9.22129975","1.4206240470601772","2015","05","08"
"8.018522708","1.321939244422727","2015","05","08"
"7.71782723","1.3345724636025573","2015","05","08"
"8.018522708","1.2595835888727147","2015","05","08"
"7.316901289","1.3393647225681469","2015","05","08"
"8.118753365","1.2686676435329798","2015","05","08"
"7.617595988","1.2996225487142492","2015","05","08"
"7.316901289","1.3256977284335756","2015","05","08"
"6.314585951","1.282742572332436","2015","05","08"
"6.915974959","1.3013349535466414","2015","05","08"
"6.214354514","1.4321680369135117","2015","05","08"
"5.91366001","1.5219001323682793","2015","05","08"
"5.111807934","1.643254332606934","2015","05","08"
"6.114122688","1.4229351049947396","2015","05","08"
"4.610649778","1.5615997485550073","2015","05","08"
"5.612965506","1.3896397972982661","2015","05","08"
"6.114122688","1.4392906891239667","2015","05","08"
"5.91366001","1.5219001323682793","2015","05","08"
"6.114122688","1.4065796629954705","2015","05","08"
"5.212038981","1.4197898526806891","2015","05","08"
"5.612965506","1.6034304758116573","2015","05","08"
"5.713196553","1.3827636110036698","2015","05","08"
"5.91366001","1.3528001830460321","2015","05","08"
"5.51273368","1.2697874180637","2015","05","08"
"6.414817582","1.3250572560084999","2015","05","08"
"5.813428379","1.290116539853221","2015","05","08"
"5.111807934","1.4280661762437805","2015","05","08"
"4.911344477","1.4456326464676934","2015","05","08"
"5.612965506","1.3540079918317602","2015","05","08"
"5.412502243","1.3856807384606196","2015","05","08"
"5.91366001","1.3020701541818938","2015","05","08"
"6.214354514","1.3517092589545818","2015","05","08"
"6.915974959","1.1856608052533582","2015","05","08"
"6.114122688","1.341157326642118","2015","05","08"
"6.214354514","1.3356174753631058","2015","05","08"
"6.214354514","1.2551585575666435","2015","05","08"
"5.412502243","1.7182441093724643","2015","05","08"
"4.710881604","1.4646939573138973","2015","05","08"
"5.51273368","1.396766223069205","2015","05","08"
"6.013891252","1.2803690453230696","2015","05","08"
"6.314585951","1.1560536299048945","2015","05","08"
"5.612965506","1.282742522879135","2015","05","08"
"5.713196553","1.3302535773969195","2015","05","08"
"5.412502243","1.2563504763059368","2015","05","08"
"4.510418536","1.4632788250850695","2015","05","08"
"1.804167414","2.1616619908644465","2015","05","08"
"1.403241337","1.9953802380039205","2015","05","08"
"2.004630677","1.8457265327981407","2015","05","08"
"1.303009765","1.9953803070693026","2015","05","08"
"1.603704347","1.9953802394974738","2015","05","08"
"1.804167414","1.9399529699077027","2015","05","08"
"1.403241337","2.0666438512992578","2015","05","08"
"4.911344477","1.4863547128869006","2015","05","08"
"4.710881604","1.5496037947125618","2015","05","08"
"4.811113235","1.4133942476205303","2015","05","08"
"4.209724032","1.567798716930241","2015","05","08"
"4.811113235","1.912239350566855","2015","05","08"
"4.009261354","1.8956110569887281","2015","05","08"
"5.212038981","2.033752987773366","2015","05","08"
"4.510418536","1.6628168860912997","2015","05","08"
"4.109492401","1.8737107773033694","2015","05","08"
"4.009261354","1.696072959727534","2015","05","08"
"5.011576108","1.6162556551959684","2015","05","08"
"5.111807934","1.5258789744661796","2015","05","08"
"5.312270807","1.8824340709104967","2015","05","08"
"5.011576108","1.875657465920699","2015","05","08"
"5.312270807","2.0706775764340284","2015","05","08"
"5.111807934","2.1910056626943684","2015","05","08"
"4.209724032","1.9478712563265717","2015","05","08"
"4.510418536","1.7293295923081493","2015","05","09"
"5.412502243","1.3487292350670348","2015","05","09"
"6.615280455","1.3302534815963445","2015","05","09"
"6.013891252","1.3302535760585117","2015","05","09"
"5.412502243","1.4595837454325469","2015","05","09"
"6.013891252","1.5131633777005318","2015","05","09"
"4.710881604","1.5071488759070923","2015","05","09"
"5.312270807","1.4494743360699307","2015","05","09"
"5.612965506","1.460903408409437","2015","05","09"
"6.114122688","1.390224079029799","2015","05","09"
"6.114122688","1.3247997528570365","2015","05","09"
"6.414817582","1.2938794253931443","2015","05","09"
"5.91366001","1.4035302119101702","2015","05","09"
"4.610649778","1.4097795757585299","2015","05","09"
"3.508103392","2.1379073724290047","2015","05","09"
"3.608334829","1.524248796091977","2015","05","09"
"3.508103392","1.8243475536082487","2015","05","09"
"3.107177257","1.8666460527584892","2015","05","09"
"2.60601949","2.0337529877798417","2015","05","09"
"2.505788054","1.4366716934631856","2015","05","09"
"2.305324986","1.865246913608041","2015","05","09"
"2.20509355","1.950030788943172","2015","05","09"
"1.303009765","1.6116534122827544","2015","05","09"
"1.303009765","1.6116534122827544","2015","05","09"
"1.703935783","2.523569466584763","2015","05","09"
"3.808797897","1.6015551228918359","2015","05","09"
"5.51273368","1.4693233332468911","2015","05","09"
"5.011576108","1.4167199621424964","2015","05","09"
"6.013891252","1.2803690453230696","2015","05","09"
"7.116438026","1.3489894479409887","2015","05","09"
"7.417132531","1.3886767773059225","2015","05","09"
"6.013891252","1.479907023932331","2015","05","09"
"1.904398987","1.8378501337650626","2015","05","09"
"2.104862113","1.5202895924803033","2015","05","09"
"3.909029528","1.4837442696339744","2015","05","09"
"1.904398987","1.62781010553016","2015","05","09"
"2.405556618","1.4549646875116702","2015","05","09"
"4.510418536","1.3745952360107097","2015","05","09"
"5.312270807","1.3930012843563981","2015","05","09"
"4.410186905","1.3831612844081946","2015","05","09"
"4.911344477","1.343827533765557","2015","05","09"
"4.510418536","1.418937021014406","2015","05","09"
"5.011576108","1.456627586348929","2015","05","09"
"2.806482753","1.6034304138123452","2015","05","09"
"2.60601949","2.18724385480325","2015","05","09"
"4.309955274","1.5545404699250713","2015","05","09"
"6.013891252","1.5796760132369616","2015","05","09"
"5.713196553","1.662816895737912","2015","05","09"
"7.818058861","1.5604896249706044","2015","05","09"
"7.818058861","1.4069988772881918","2015","05","09"
"9.020837072","1.2969856352151172","2015","05","09"
"7.71782723","1.6714548921043935","2015","05","09"
"7.71782723","1.6326039835436947","2015","05","09"
"9.020837072","1.4189370595917574","2015","05","09"
"10.02315241","1.4765813692740206","2015","05","09"
"10.62454122","1.3459404584059773","2015","05","09"
"9.722457517","1.450250593056924","2015","05","09"
"7.71782723","1.3993575676350039","2015","05","09"
"6.615280455","1.3756030544588604","2015","05","09"
"9.321530992","1.566266317467606","2015","05","09"
"9.62222686","1.6836356360860112","2015","05","09"
"10.32384653","1.4142015747303054","2015","05","09"
"11.4263933","1.4090186043219777","2015","05","09"
"9.62222686","1.4653572385218114","2015","05","09"
"9.020837072","1.5741332779499733","2015","05","09"
"8.51967989","1.5024038690730666","2015","05","09"
"7.71782723","1.3864005478650756","2015","05","09"
"6.515049213","1.6423513545606734","2015","05","09"
"6.214354514","1.544810451732783","2015","05","09"
"6.915974959","1.417009101839925","2015","05","09"
"8.319216628","1.442443568497974","2015","05","09"
"7.71782723","1.567798724875058","2015","05","09"
"7.316901289","1.4076996932410033","2015","05","09"
"8.018522708","1.496535079713339","2015","05","09"
"8.319216628","1.4544638312788989","2015","05","09"
"8.920605636","1.3676201188365145","2015","05","09"
"9.121068898","1.3814340863890269","2015","05","09"
"9.22129975","1.4965351972209773","2015","05","09"
"11.92755146","1.374967941660006","2015","05","09"
"10.42407796","1.4869421074437168","2015","05","09"
"5.612965506","2.013196084658069","2015","05","10"
"4.309955274","1.5545404699250713","2015","05","10"
"5.612965506","1.425271602942931","2015","05","10"
"6.114122688","1.390224079029799","2015","05","10"
"3.006945626","1.7293295332770344","2015","05","10"
"3.006945626","1.862354948682401","2015","05","10"
"3.30764013","1.4511856400170111","2015","05","10"
"2.305324986","1.56159968284836","2015","05","10"
"2.706251122","1.8106227072448304","2015","05","10"
"2.60601949","1.6883986704182323","2015","05","10"
"4.009261354","1.8207842705781359","2015","05","11"
"2.906714189","1.7201552869978436","2015","05","11"
"3.107177257","1.8666460527584892","2015","05","11"
"4.309955274","2.22740125910643","2015","05","11"
"6.214354514","1.4321680369135117","2015","05","11"
"5.011576108","1.51648902245904","2015","05","11"
"3.407871566","1.7019421212542258","2015","05","11"
"3.006945626","1.5630478507362275","2015","05","11"
"3.30764013","1.8139821813082189","2015","05","11"
"2.20509355","1.5418846447580423","2015","05","11"
"1.904398987","1.6803201355620128","2015","05","11"
"4.811113235","1.4133942476205303","2015","05","11"
"5.713196553","1.5052870228110984","2015","05","11"
"6.414817582","1.4809462054941407","2015","05","11"
"5.51273368","1.396766223069205","2015","05","11"
"3.909029528","1.4325806512556996","2015","05","11"
"3.808797897","1.4440251669252588","2015","05","11"
"4.109492401","1.3870326451055044","2015","05","11"
"3.30764013","1.3604865176188317","2015","05","11"
"3.608334829","1.2471125921668174","2015","05","11"
"4.309955274","1.461729981284256","2015","05","11"
"4.510418536","1.5741332777282642","2015","05","11"
"4.410186905","1.3378118290884546","2015","05","11"
"4.410186905","1.4058360712492297","2015","05","11"
"5.011576108","1.3768123381356019","2015","05","11"
"4.410186905","1.3604866159294897","2015","05","11"
"5.312270807","1.3553506203999512","2015","05","11"
"5.713196553","1.2427368546023134","2015","05","11"
"4.911344477","1.5881598785276978","2015","05","11"
"4.410186905","1.587234286615796","2015","05","11"
"4.710881604","1.4859214165043575","2015","05","11"
"4.610649778","1.3447128128411925","2015","05","11"
"4.911344477","1.5677988455217045","2015","05","11"
"4.811113235","1.3510386412678146","2015","05","11"
"3.808797897","1.3652601205476877","2015","05","11"
"4.610649778","1.6483577193964871","2015","05","11"
"4.610649778","1.3230238855066645","2015","05","11"
"6.114122688","1.3084461585472196","2015","05","11"
"6.314585951","1.3777625130943443","2015","05","11"
"4.710881604","1.4222390754441894","2015","05","11"
"4.510418536","1.6406459839451137","2015","05","11"
"4.911344477","1.4049105802520965","2015","05","11"
"4.410186905","1.519209965773548","2015","05","11"
"5.011576108","1.51648902245904","2015","05","11"
"4.309955274","1.6705485501054413","2015","05","11"
"1.904398987","1.6803201355620128","2015","05","11"
"4.309955274","1.508136273991413","2015","05","11"
"4.209724032","1.567798716930241","2015","05","11"
"4.610649778","1.4748463011540411","2015","05","11"
"4.309955274","1.3689237671657564","2015","05","11"
"3.30764013","1.5418847358101198","2015","05","11"
"4.410186905","1.3378118290884546","2015","05","11"
"4.309955274","1.508136273991413","2015","05","11"
"4.009261354","1.471592816994489","2015","05","11"
"5.011576108","1.4965352103558236","2015","05","11"
"5.212038981","1.5157216445998793","2015","05","11"
"4.811113235","1.6212464490040215","2015","05","11"
"5.111807934","1.3693784970755907","2015","05","11"
"4.209724032","1.4965329779602998","2015","05","11"
"4.510418536","1.4632788250850695","2015","05","11"
"5.111807934","1.467191295493615","2015","05","11"
"5.612965506","1.5677986703451514","2015","05","11"
"6.114122688","1.4392906891239667","2015","05","11"
"7.918290102","1.5912722718781742","2015","05","11"
"7.116438026","1.7002887744953996","2015","05","11"
"10.32384653","1.4142015747303054","2015","05","11"
"7.517364162","1.5164890225255527","2015","05","11"
"6.214354514","1.4643516039355458","2015","05","11"
"7.71782723","1.4511856506018208","2015","05","11"
"8.920605636","1.3788301256544864","2015","05","11"
"9.321530992","1.2873422327618433","2015","05","11"
"10.22361567","1.2617845287214324","2015","05","11"
"10.22361567","1.3205127516300699","2015","05","11"
"10.42407796","1.371823957463956","2015","05","11"
"8.619910547","1.5313384226004543","2015","05","11"
"10.42407796","1.371823957463956","2015","05","11"
"9.521994839","1.249738176842967","2015","05","11"
"7.417132531","1.4021590832485555","2015","05","11"
"7.116438026","1.5176131514870301","2015","05","11"
"7.316901289","1.421366687785584","2015","05","11"
"8.218984607","1.4235208677767026","2015","05","11"
"9.321530992","1.3409814225504213","2015","05","11"
"8.118753365","1.2809848116380118","2015","05","11"
"7.316901289","1.4897016591417898","2015","05","11"
"7.71782723","1.5159572443551577","2015","05","11"
"6.915974959","1.6628169344417085","2015","05","11"
"7.71782723","1.3864005478650756","2015","05","11"
"7.417132531","1.4021590832485555","2015","05","11"
"7.918290102","1.3007858473634892","2015","05","11"
"8.82037381","1.326462613946744","2015","05","11"
"9.421763208","1.3054881043450652","2015","05","11"
"9.321530992","1.394620704598522","2015","05","11"
"9.421763208","1.326715564172349","2015","05","11"
"9.722457517","1.316539569097507","2015","05","11"
"8.619910547","1.368923767324566","2015","05","11"
"9.22129975","1.344712803637036","2015","05","11"
"9.421763208","1.3903979415314551","2015","05","11"
"9.62222686","1.4133941901261722","2015","05","11"
"9.62222686","1.6316389925564487","2015","05","11"
"9.822688953","1.2725639537005096","2015","05","11"
"10.12338404","1.4125711149055649","2015","05","11"
"9.421763208","1.3903979415314551","2015","05","11"
"10.22361567","1.2813470882361524","2015","05","11"
"9.521994839","1.4702801216252583","2015","05","11"
"9.121068898","1.370453400778598","2015","05","12"
"9.722457517","1.3062540985953066","2015","05","12"
"8.619910547","1.5777425375641778","2015","05","12"
"9.121068898","1.447198828077529","2015","05","12"
"8.720142178","1.4793336870751193","2015","05","12"
"8.218984607","1.3140309243068522","2015","05","12"
"9.321530992","1.2980699951954846","2015","05","12"
"8.419448064","1.5084124141465813","2015","05","12"
"8.82037381","1.34914922273572","2015","05","12"
"9.020837072","1.285911742714601","2015","05","12"
"7.818058861","1.3814170668214414","2015","05","12"
"7.617595988","1.3127500561532799","2015","05","12"
"7.417132531","1.4830529175561256","2015","05","12"
"7.417132531","1.4830529175561256","2015","05","12"
"6.314585951","1.4411079476333506","2015","05","12"
"6.114122688","1.5210686096065462","2015","05","12"
"5.91366001","1.3528001830460321","2015","05","12"
"5.713196553","1.5577969044888904","2015","05","12"
"5.111807934","1.467191295493615","2015","05","12"
"5.713196553","1.3477569219908474","2015","05","12"
"5.011576108","1.51648902245904","2015","05","12"
"4.911344477","1.4456326464676934","2015","05","12"
"1.904398987","1.7853401037332102","2015","05","12"
"1.102546775","1.9046812177197654","2015","05","12"
"1.403241337","1.4965352563584007","2015","05","12"
"5.011576108","1.5364428345622563","2015","05","12"
"5.813428379","1.8921709055082863","2015","05","12"
"5.212038981","1.5540920272330558","2015","05","12"
"3.708566265","1.887521852329636","2015","05","13"
"4.109492401","1.6547055225957579","2015","05","13"
"1.403241337","1.7815894608298584","2015","05","13"
"2.405556618","1.4965329604227176","2015","05","13"
"3.508103392","1.3397552388900626","2015","05","13"
"3.207408693","1.4341795169537503","2015","05","13"
"3.909029528","1.3046716049262854","2015","05","13"
"3.909029528","1.3302534142433318","2015","05","13"
"3.608334829","1.274826219848014","2015","05","13"
"2.405556618","1.4965329604227176","2015","05","13"
"3.508103392","1.6818205026267365","2015","05","13"
"4.209724032","1.520289641874558","2015","05","13"
"4.410186905","1.3831612844081946","2015","05","13"
"6.114122688","1.5210686096065462","2015","05","13"
"6.114122688","1.4229351049947396","2015","05","13"
"4.009261354","1.696072959727534","2015","05","13"
"4.309955274","1.7401572935673113","2015","05","13"
"5.51273368","1.3786263937567902","2015","05","13"
"5.412502243","1.3672049866714486","2015","05","13"
"6.214354514","1.4804433875270218","2015","05","13"
"6.114122688","1.4229351049947396","2015","05","13"
"7.016206785","1.439524221491428","2015","05","13"
"6.114122688","1.3738684949005722","2015","05","13"
"5.713196553","1.5052870228110984","2015","05","13"
"5.91366001","1.4204402215879164","2015","05","13"
"6.314585951","1.7103259063707374","2015","05","13"
"6.715512086","1.533762365117721","2015","05","13"
"7.71782723","1.3086584227669993","2015","05","13"
"7.918290102","1.4397047952462099","2015","05","13"
"7.216669658","1.3995374720808649","2015","05","13"
"6.615280455","1.6477003604225877","2015","05","13"
"7.216669658","1.5519624232189013","2015","05","13"
"7.016206785","1.3112498433867068","2015","05","14"
"6.414817582","1.4030016967675012","2015","05","14"
"6.515049213","1.427464289516488","2015","05","14"
"6.715512086","1.533762365117721","2015","05","14"
"6.515049213","1.4735114793675463","2015","05","14"
"5.412502243","1.58891400758723","2015","05","14"
"5.91366001","1.4542602407743086","2015","05","14"
"5.612965506","1.5856145731674838","2015","05","14"
"4.811113235","1.4549646878140876","2015","05","14"
"4.109492401","1.6790394398395676","2015","05","14"
"4.109492401","1.5330338220036532","2015","05","14"
"4.109492401","1.6790394398395676","2015","05","14"
"4.209724032","1.8053440309219777","2015","05","14"
"4.309955274","1.7401572935673113","2015","05","14"
"2.906714189","1.7545584107650287","2015","05","14"
"4.911344477","1.6085209117373014","2015","05","14"
"5.111807934","1.6041292131614742","2015","05","14"
"5.212038981","1.6500261531716276","2015","05","14"
"5.111807934","1.5845642736544963","2015","05","14"
"3.909029528","1.5349078882680673","2015","05","14"
"5.813428379","1.35892278720374","2015","05","14"
"4.710881604","1.3161018155785518","2015","05","14"
"3.30764013","1.572117785377093","2015","05","14"
"4.309955274","1.786561509686794","2015","05","14"
"2.004630677","1.795839407380275","2015","05","14"
"3.107177257","1.4160762254832633","2015","05","14"
"4.109492401","1.3140308933740743","2015","05","14"
"4.309955274","1.4849341661636928","2015","05","14"
"4.209724032","1.4965329779602998","2015","05","14"
"4.109492401","1.4113665621059754","2015","05","14"
"5.011576108","1.2969971418021613","2015","05","14"
"3.107177257","1.2873421247495955","2015","05","14"
"2.60601949","1.343044419441391","2015","05","14"
"2.906714189","1.3417212255539033","2015","05","14"
"2.906714189","1.4105274730882733","2015","05","14"
"2.505788054","1.516489022259502","2015","05","14"
"3.107177257","1.3838928259766161","2015","05","14"
"3.107177257","1.351709258793664","2015","05","14"
"4.309955274","1.2529132270990708","2015","05","14"
"2.906714189","1.5137366648056085","2015","05","14"
"3.30764013","1.4511856400170111","2015","05","14"
"3.006945626","1.529791496801745","2015","05","14"
"2.104862113","1.3777624971674334","2015","05","14"
"2.305324986","1.4748462388807857","2015","05","14"
"1.904398987","1.7328301199101614","2015","05","14"
"1.703935783","1.584566750072177","2015","05","18"
"0.701620678","1.8528530483247814","2015","05","18"
"3.107177257","1.3838928259766161","2015","05","19"
"2.004630677","1.496535079214494","2015","05","19"
"4.811113235","1.3510386412678146","2015","05","19"
"3.708566265","1.456088306136819","2015","05","19"
"3.30764013","1.3302534946569293","2015","05","19"
"0.801852193","1.870668976271042","2015","05","19"
"1.603704347","1.745957749779673","2015","05","19"
"3.407871566","1.3204722404729263","2015","05","19"
"2.906714189","1.4449305965114274","2015","05","19"
"3.808797897","1.52279021330283","2015","05","19"
"4.911344477","1.5270767791024975","2015","05","19"
"5.713196553","1.2952468882090638","2015","05","19"
"5.212038981","1.304671702531152","2015","05","19"
"4.811113235","1.517320348416202","2015","05","19"
"4.309955274","1.4385299702300343","2015","05","20"
"3.608334829","1.5519624237731737","2015","05","20"
"2.706251122","1.8475742104468307","2015","05","20"
"2.60601949","1.573280720168367","2015","05","20"
"1.904398987","1.7328301199101614","2015","05","20"
"3.30764013","1.3302534946569293","2015","05","20"
"3.708566265","1.4021590837072448","2015","05","20"
"6.915974959","1.6628169344417085","2015","05","22"
"4.209724032","2.0666437378952636","2015","05","22"
"2.906714189","1.9265740292569231","2015","05","22"
"2.806482753","2.1735390240611254","2015","05","22"
"2.706251122","2.697458469635694","2015","05","22"
"3.006945626","1.4965351428672624","2015","05","22"
"1.102546775","3.718663292085726","2015","05","22"
"3.30764013","1.8744481226257224","2015","05","22"
"2.806482753","1.8884847656143782","2015","05","22"
"5.111807934","1.7606295205535005","2015","05","22"
"2.004630677","2.1450336784405097","2015","05","22"
"4.009261354","1.5464194734559575","2015","05","22"
"3.708566265","1.67180505590885","2015","05","22"
"4.610649778","1.4748463011540411","2015","05","22"
"2.60601949","1.8802621207564336","2015","05","22"
"1.102546775","2.1767783312413207","2015","05","22"
"2.706251122","1.9214772175898611","2015","05","22"
"3.207408693","1.6836020874998605","2015","05","23"
"5.412502243","1.625865350611366","2015","05","23"
"5.51273368","1.5056051985808971","2015","05","23"
"6.314585951","1.4727806649820356","2015","05","23"
"3.30764013","1.8744481226257224","2015","05","23"
"2.806482753","1.8884847656143782","2015","05","23"
"5.111807934","1.7606295205535005","2015","05","23"
"2.004630677","2.1450336784405097","2015","05","23"
"4.009261354","1.5464194734559575","2015","05","23"
"3.708566265","1.67180505590885","2015","05","23"
"4.610649778","1.4748463011540411","2015","05","23"
"2.60601949","1.8802621207564336","2015","05","23"
"1.102546775","2.1767783312413207","2015","05","23"
"2.706251122","1.9214772175898611","2015","05","23"
"1.703935783","1.7606298071386886","2015","05","23"
"7.417132531","1.4830529175561256","2015","05","23"
"10.52430979","1.2637408148739036","2015","05","23"
"9.62222686","1.3510386222592137","2015","05","23"
"8.118753365","1.4287908252032484","2015","05","23"
"7.617595988","1.378387593217158","2015","05","23"
"7.818058861","1.4325806864758523","2015","05","23"
"7.617595988","1.4308976227107306","2015","05","23"
"8.319216628","1.406369929185597","2015","05","23"
"7.818058861","1.4581624969426026","2015","05","23"
"7.918290102","1.4649627849666778","2015","05","23"
"8.419448064","1.318376217256039","2015","05","23"
"6.815743133","1.7019421204176417","2015","05","23"
"7.316901289","1.5307026414088336","2015","05","23"
"6.615280455","1.6779334097030358","2015","05","23"
"6.715512086","1.48908965287208","2015","05","23"
"6.815743133","1.6139105927776167","2015","05","23"
"7.116438026","1.5176131514870301","2015","05","23"
"6.815743133","1.4378475352967797","2015","05","23"
"6.214354514","1.4160762533220357","2015","05","23"
"5.312270807","1.430649985498753","2015","05","23"
"5.212038981","1.5540920272330558","2015","05","23"
"7.016206785","1.5107878337710652","2015","05","23"
"6.915974959","1.503764807081338","2015","05","23"
"7.116438026","1.4614052299764944","2015","05","23"
"6.915974959","1.31579423782584","2015","05","23"
"7.517364162","1.4499763155148315","2015","05","23"
"6.915974959","1.4603869548221133","2015","05","23"
"6.615280455","1.6023507880135672","2015","05","23"
"6.615280455","1.284904040096362","2015","05","23"
"6.214354514","1.512626954549056","2015","05","23"
"6.615280455","1.4209526273213764","2015","05","23"
"7.517364162","1.4366737738466366","2015","05","23"
"7.918290102","1.2502698670385237","2015","05","23"
"7.918290102","1.3007858473634892","2015","05","23"
"8.419448064","1.365885292311722","2015","05","23"
"9.22129975","1.388090657176609","2015","05","24"
"7.216669658","1.3856806581016985","2015","05","24"
"7.316901289","1.394032700063121","2015","05","24"
"7.417132531","1.4965352234987588","2015","05","24"
"7.116438026","1.4051973086064784","2015","05","24"
"7.417132531","1.4830529175561256","2015","05","24"
"10.52430979","1.2637408148739036","2015","05","24"
"9.62222686","1.3510386222592137","2015","05","24"
"8.118753365","1.4287908252032484","2015","05","24"
"7.617595988","1.378387593217158","2015","05","24"
"7.818058861","1.4325806864758523","2015","05","24"
"7.617595988","1.4308976227107306","2015","05","24"
"8.319216628","1.406369929185597","2015","05","24"
"7.818058861","1.4581624969426026","2015","05","24"
"7.918290102","1.4649627849666778","2015","05","24"
"8.419448064","1.318376217256039","2015","05","24"
"6.815743133","1.7019421204176417","2015","05","24"
"7.316901289","1.5307026414088336","2015","05","24"
"6.615280455","1.6779334097030358","2015","05","24"
"6.715512086","1.48908965287208","2015","05","24"
"6.815743133","1.6139105927776167","2015","05","24"
"7.116438026","1.5176131514870301","2015","05","24"
"6.815743133","1.4378475352967797","2015","05","24"
"6.214354514","1.4160762533220357","2015","05","24"
"5.312270807","1.430649985498753","2015","05","24"
"5.212038981","1.5540920272330558","2015","05","24"
"7.016206785","1.5107878337710652","2015","05","24"
"6.915974959","1.503764807081338","2015","05","24"
"7.116438026","1.4614052299764944","2015","05","24"
"6.915974959","1.31579423782584","2015","05","24"
"7.517364162","1.4499763155148315","2015","05","24"
"6.915974959","1.4603869548221133","2015","05","24"
"6.615280455","1.6023507880135672","2015","05","24"
"6.615280455","1.284904040096362","2015","05","24"
"6.214354514","1.512626954549056","2015","05","24"
"6.615280455","1.4209526273213764","2015","05","24"
"7.517364162","1.4366737738466366","2015","05","24"
