"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.1085011185682327","2013","06","07"
"7.0","1.0","2013","06","07"
"8.94","1.1085011185682327","2013","06","07"
"9.91","1.0","2013","06","07"
"7.95","1.1245283018867924","2013","06","07"
"8.94","1.1085011185682327","2013","06","07"
"7.0","1.1357142857142857","2013","06","07"
"8.94","1.0","2013","06","07"
"7.95","1.0","2013","06","07"
"6.03","1.1608623548922057","2013","06","07"
"1.94","1.0","2013","06","07"
"1.94","2.1030927835051547","2013","06","07"
"4.08","1.0","2013","06","07"
"7.95","1.0","2013","06","07"
"6.03","1.0","2013","06","08"
"6.03","1.0","2013","06","08"
"2.92","1.0","2013","06","08"
"4.08","1.0","2013","06","08"
"2.92","1.3972602739726028","2013","06","08"
"6.03","1.0","2013","06","08"
"7.95","1.1245283018867924","2013","06","08"
"7.95","1.0","2013","06","08"
"7.0","1.0","2013","06","08"
"1.94","1.0","2013","06","11"
"5.05","1.1940594059405942","2013","06","11"
"4.08","1.0","2013","06","15"
"6.03","1.1608623548922057","2013","06","15"
"6.03","1.1608623548922057","2013","06","15"
"5.05","1.1940594059405942","2013","06","15"
"4.08","1.2377450980392157","2013","06","15"
"2.92","1.0","2013","06","16"
"8.94","1.1085011185682327","2013","06","16"
"7.95","1.1245283018867924","2013","06","16"
"1.94","1.5051546391752577","2013","06","16"
"8.94","1.2371364653243848","2013","06","16"
"8.94","1.1085011185682327","2013","06","16"
"9.91","1.0","2013","06","16"
"6.03","1.1608623548922057","2013","06","16"
"7.0","1.0","2013","06","16"
"2.92","1.0","2013","06","17"
"5.05","1.0","2013","06","17"
"5.05","1.0","2013","06","17"
"9.91","1.1160443995963674","2013","06","17"
"13.0","1.0769230769230769","2013","06","17"
"12.03","1.0","2013","06","17"
"14.0","1.0692857142857144","2013","06","17"
"9.91","1.3118062563067607","2013","06","17"
"1.94","1.0","2013","06","17"
"15.94","1.195106649937265","2013","06","18"
"14.97","1.0647962591850366","2013","06","18"
"15.94","1.195106649937265","2013","06","18"
"14.97","1.0647962591850366","2013","06","18"
"13.0","1.0769230769230769","2013","06","18"
"13.0","1.0769230769230769","2013","06","18"
"11.06","1.0877034358047015","2013","06","18"
"8.94","1.0","2013","06","18"
"7.0","1.1357142857142857","2013","06","18"
"4.08","1.2377450980392157","2013","06","18"
"4.08","1.0","2013","06","21"
"8.94","1.0","2013","06","21"
"7.95","1.0","2013","06","21"
"12.03","1.0806317539484622","2013","06","21"
"9.91","1.1160443995963674","2013","06","21"
"13.0","1.0","2013","06","21"
"11.06","1.0","2013","06","21"
"12.03","1.0806317539484622","2013","06","21"
"8.94","1.2371364653243848","2013","06","21"
"9.91","1.0","2013","06","21"
"8.94","1.1085011185682327","2013","06","21"
"5.05","1.1940594059405942","2013","06","21"
"4.08","1.0","2013","06","23"
"5.05","1.1940594059405942","2013","06","23"
"5.05","1.1940594059405942","2013","06","23"
"6.03","1.0","2013","06","23"
"8.94","1.0","2013","06","23"
"7.0","1.1357142857142857","2013","06","23"
"6.03","1.0","2013","06","23"
"8.94","1.0","2013","06","23"
"6.03","1.1608623548922057","2013","06","23"
"8.94","1.1085011185682327","2013","06","23"
"8.94","1.0","2013","06","24"
"8.94","1.0","2013","06","24"
"11.06","1.0","2013","06","24"
"8.94","1.0","2013","06","24"
"6.03","1.1608623548922057","2013","06","24"
"14.0","1.0","2013","06","24"
"13.0","1.0769230769230769","2013","06","24"
"14.0","1.0","2013","06","24"
"19.05","1.0498687664041995","2013","06","24"
"17.09","1.0567583382094792","2013","06","24"
"12.03","1.1637572734829593","2013","06","24"
"13.0","1.1515384615384616","2013","06","24"
"13.0","1.0","2013","06","24"
"14.97","1.0647962591850366","2013","06","24"
"11.06","1.1754068716094033","2013","06","24"
"9.91","1.1160443995963674","2013","06","24"
"13.0","1.0769230769230769","2013","06","24"
"11.06","1.1754068716094033","2013","06","24"
"8.94","1.0","2013","06","24"
"6.03","1.1608623548922057","2013","06","25"
"5.05","1.1940594059405942","2013","06","26"
"4.08","1.0","2013","06","26"
"5.05","1.0","2013","06","27"
"7.0","1.1357142857142857","2013","06","27"
"8.94","1.1085011185682327","2013","06","27"
"13.0","1.0769230769230769","2013","06","27"
"8.94","1.0","2013","06","27"
"8.94","1.1085011185682327","2013","06","27"
"1.94","1.0","2013","06","27"
"6.03","1.1608623548922057","2013","06","27"
"6.03","1.1608623548922057","2013","06","27"
"9.91","1.0","2013","06","27"
"9.91","1.0","2013","06","27"
"11.06","1.0877034358047015","2013","06","27"
"11.06","1.0877034358047015","2013","06","28"
"13.0","1.0769230769230769","2013","06","28"
"11.06","1.0","2013","06","28"
"12.03","1.0806317539484622","2013","06","28"
"12.03","1.0","2013","06","28"
"12.03","1.1637572734829593","2013","06","28"
"14.97","1.0647962591850366","2013","06","28"
"14.0","1.0692857142857144","2013","06","28"
"11.06","1.0877034358047015","2013","06","28"
"14.0","1.0","2013","06","28"
"9.91","1.1160443995963674","2013","06","28"
"4.08","1.2377450980392157","2013","06","28"
"4.08","1.0","2013","06","28"
"4.08","1.0","2013","06","29"
"5.05","1.0","2013","06","29"
"7.95","1.0","2013","06","29"
"7.0","1.0","2013","06","29"
"7.0","1.0","2013","06","29"
"7.0","1.0","2013","06","29"
"4.08","1.0","2013","06","29"
"2.92","1.3972602739726028","2013","06","30"
"6.03","1.0","2013","06","30"
"7.0","1.0","2013","06","30"
"5.05","1.1940594059405942","2013","06","30"
"7.0","1.1357142857142857","2013","06","30"
"7.95","1.1245283018867924","2013","06","30"
"2.92","1.3972602739726028","2013","06","30"
"1.94","1.5051546391752577","2013","07","05"
"1.94","1.0","2013","07","06"
"2.92","1.0","2013","07","06"
"1.94","1.0","2013","07","06"
"6.03","1.0","2013","07","06"
"7.0","1.0","2013","07","06"
"4.08","1.2377450980392157","2013","07","06"
"8.94","1.1085011185682327","2013","07","06"
"9.91","1.1160443995963674","2013","07","06"
"9.91","1.1160443995963674","2013","07","06"
"7.0","1.1357142857142857","2013","07","06"
"6.03","1.0","2013","07","06"
"5.05","1.1940594059405942","2013","07","06"
"6.03","1.0","2013","07","06"
"2.92","1.3972602739726028","2013","07","10"
"6.03","1.0","2013","07","10"
"7.95","1.0","2013","07","10"
"8.94","1.1085011185682327","2013","07","10"
"7.95","1.1245283018867924","2013","07","10"
"7.95","1.1245283018867924","2013","07","10"
"5.05","1.1940594059405942","2013","07","10"
"4.08","1.0","2013","07","10"
"2.92","1.3972602739726028","2013","07","10"
"0.97","1.0","2013","07","13"
"4.08","1.2377450980392157","2013","07","15"
"7.0","1.1357142857142857","2013","07","15"
"6.03","1.1608623548922057","2013","07","15"
"2.92","1.0","2013","07","15"
"1.94","1.0","2013","07","16"
"5.05","1.0","2013","07","16"
"4.08","1.2377450980392157","2013","07","16"
"7.95","1.1245283018867924","2013","07","16"
"5.05","1.0","2013","07","16"
"7.95","1.1245283018867924","2013","07","16"
"12.03","1.0","2013","07","16"
"9.91","1.0","2013","07","16"
"7.0","1.1357142857142857","2013","07","16"
"6.03","1.1608623548922057","2013","07","16"
"5.05","1.0","2013","07","16"
"4.08","1.0","2013","07","17"
"1.94","1.0","2013","07","17"
"6.03","1.0","2013","07","17"
"5.05","1.1940594059405942","2013","07","17"
"7.0","1.0","2013","07","17"
"5.05","1.0","2013","07","17"
"5.05","1.0","2013","07","17"
"4.08","1.0","2013","07","17"
"4.08","1.0","2013","07","17"
"9.91","1.0","2013","07","17"
"7.95","1.2465408805031446","2013","07","17"
"13.0","1.0769230769230769","2013","07","17"
"9.91","1.1160443995963674","2013","07","17"
"9.91","1.1160443995963674","2013","07","17"
"4.08","1.4779411764705883","2013","07","17"
"7.0","1.0","2013","07","17"
"7.0","1.0","2013","07","17"
"6.03","1.0","2013","07","17"
"5.05","1.0","2013","07","17"
"2.92","1.0","2013","07","18"
"1.94","1.0","2013","07","18"
"2.92","1.3972602739726028","2013","07","23"
"5.05","1.0","2013","07","23"
"5.05","1.0","2013","07","23"
"2.92","1.0","2013","07","23"
"5.05","1.1940594059405942","2013","07","23"
"7.95","1.0","2013","07","23"
"11.06","1.0","2013","07","23"
"9.91","1.0","2013","07","23"
"7.0","1.0","2013","07","23"
"4.08","1.0","2013","07","23"
"6.03","1.1608623548922057","2013","07","23"
"6.03","1.1608623548922057","2013","07","23"
"8.94","1.0","2013","07","23"
"8.94","1.0","2013","07","23"
"11.06","1.0","2013","07","23"
"9.91","1.0","2013","07","24"
"5.05","1.0","2013","07","24"
"0.97","1.0","2013","07","24"
"2.92","1.0","2013","07","24"
"0.97","1.0","2013","07","25"
"1.94","1.0","2013","07","27"
"6.03","1.0","2013","07","27"
"6.03","1.1608623548922057","2013","07","27"
"4.08","1.2377450980392157","2013","07","27"
"5.05","1.0","2013","07","28"
"7.95","1.1245283018867924","2013","07","28"
"7.0","1.0","2013","07","28"
"7.0","1.0","2013","07","28"
"7.95","1.1245283018867924","2013","07","28"
"7.95","1.1245283018867924","2013","07","28"
"6.03","1.1608623548922057","2013","07","28"
"9.91","1.213925327951564","2013","07","28"
"7.95","1.1245283018867924","2013","07","28"
"6.03","1.1608623548922057","2013","07","28"
"2.92","1.0","2013","07","28"
"0.97","2.0","2013","07","29"
"2.92","1.0","2013","07","29"
"4.08","1.0","2013","07","29"
"6.03","1.1608623548922057","2013","07","29"
"6.03","1.1608623548922057","2013","07","29"
"5.05","1.0","2013","07","29"
"2.92","1.3972602739726028","2013","07","29"
"4.08","1.0","2013","07","29"
"7.95","1.0","2013","07","29"
"5.05","1.0","2013","07","29"
"5.05","1.0","2013","07","30"
"6.03","1.0","2013","07","30"
"7.95","1.1245283018867924","2013","07","30"
"7.0","1.0","2013","07","30"
"1.94","1.5051546391752577","2013","07","30"
"4.08","1.2377450980392157","2013","07","30"
"5.05","1.0","2013","07","30"
"1.94","1.0","2013","07","31"
"2.92","1.3972602739726028","2013","07","31"
"4.08","1.2377450980392157","2013","07","31"
"2.92","1.3972602739726028","2013","07","31"
"14.0","1.0692857142857144","2013","07","31"
"8.94","1.1085011185682327","2013","07","31"
"12.03","1.0806317539484622","2013","07","31"
"6.03","1.3184079601990049","2013","07","31"
"7.95","1.1245283018867924","2013","07","31"
"7.0","1.1357142857142857","2013","07","31"
"2.92","1.3972602739726028","2013","07","31"
"4.08","1.0","2013","08","01"
"6.03","1.1608623548922057","2013","08","01"
"7.95","1.1245283018867924","2013","08","01"
"7.0","1.0","2013","08","01"
"5.05","1.1940594059405942","2013","08","01"
"14.0","1.0","2013","08","01"
"18.06","1.0548172757475085","2013","08","01"
"9.91","1.1160443995963674","2013","08","01"
"11.06","1.0877034358047015","2013","08","01"
"12.03","1.0806317539484622","2013","08","01"
"6.03","1.1608623548922057","2013","08","01"
"2.92","1.3972602739726028","2013","08","01"
"2.92","1.0","2013","08","01"
"2.92","1.0","2013","08","01"
"2.92","1.0","2013","08","02"
"2.92","1.0","2013","08","04"
"6.03","1.0","2013","08","05"
"6.03","1.0","2013","08","05"
"7.0","1.0","2013","08","05"
"4.08","1.2377450980392157","2013","08","05"
"7.0","1.0","2013","08","06"
"6.03","1.0","2013","08","06"
"6.03","1.1608623548922057","2013","08","06"
"7.95","1.1245283018867924","2013","08","06"
"8.94","1.0","2013","08","06"
"9.91","1.0","2013","08","06"
"7.0","1.1357142857142857","2013","08","06"
"14.0","1.0692857142857144","2013","08","06"
"13.0","1.0769230769230769","2013","08","06"
"13.0","1.1515384615384616","2013","08","06"
"9.91","1.1160443995963674","2013","08","06"
"9.91","1.1160443995963674","2013","08","06"
"7.95","1.1245283018867924","2013","08","06"
"2.92","1.0","2013","08","07"
"4.08","1.0","2013","08","07"
"4.08","1.0","2013","08","07"
"2.92","1.0","2013","08","07"
"0.97","1.0","2013","08","08"
"1.94","1.0","2013","08","08"
"2.92","1.0","2013","08","10"
"6.03","1.0","2013","08","10"
"8.94","1.0","2013","08","10"
"11.06","1.0877034358047015","2013","08","10"
"11.06","1.0","2013","08","10"
"5.05","1.1940594059405942","2013","08","10"
"11.06","1.0877034358047015","2013","08","10"
"6.03","1.3184079601990049","2013","08","10"
"7.95","1.1245283018867924","2013","08","10"
"13.0","1.1515384615384616","2013","08","10"
"9.91","1.213925327951564","2013","08","10"
"12.03","1.0806317539484622","2013","08","10"
"12.03","1.0806317539484622","2013","08","10"
"12.03","1.0806317539484622","2013","08","10"
"11.06","1.0877034358047015","2013","08","10"
"12.03","1.0806317539484622","2013","08","10"
"9.91","1.0","2013","08","10"
"5.05","1.0","2013","08","10"
"1.94","1.5051546391752577","2013","08","10"
"0.97","1.0","2013","08","11"
"1.94","1.5051546391752577","2013","08","11"
"6.03","1.0","2013","08","11"
"8.94","1.1085011185682327","2013","08","11"
"7.0","1.0","2013","08","11"
"8.94","1.1085011185682327","2013","08","11"
"11.06","1.0877034358047015","2013","08","11"
"12.03","1.0806317539484622","2013","08","11"
"7.0","1.0","2013","08","11"
"11.06","1.0877034358047015","2013","08","11"
"7.95","1.0","2013","08","11"
"7.95","1.1245283018867924","2013","08","11"
"7.0","1.1357142857142857","2013","08","11"
"4.08","1.2377450980392157","2013","08","11"
"2.92","1.3972602739726028","2013","08","11"
"4.08","1.0","2013","08","11"
"1.94","1.0","2013","08","11"
"2.92","1.0","2013","08","12"
"4.08","1.0","2013","08","12"
"2.92","1.0","2013","08","12"
"5.05","1.1940594059405942","2013","08","14"
"2.92","1.0","2013","08","14"
"1.94","1.0","2013","08","14"
"2.92","1.3972602739726028","2013","08","14"
"5.05","1.0","2013","08","14"
"5.05","1.1940594059405942","2013","08","14"
"4.08","1.0","2013","08","14"
"1.94","1.0","2013","08","15"
"1.94","1.0","2013","08","15"
"4.08","1.2377450980392157","2013","08","15"
"5.05","1.0","2013","08","15"
"6.03","1.0","2013","08","15"
"7.95","1.1245283018867924","2013","08","15"
"7.95","1.0","2013","08","15"
"8.94","1.0","2013","08","15"
"6.03","1.1608623548922057","2013","08","15"
"1.94","1.5051546391752577","2013","08","16"
"1.94","1.5051546391752577","2013","08","16"
"4.08","1.2377450980392157","2013","08","16"
"5.05","1.0","2013","08","17"
"5.05","1.1940594059405942","2013","08","17"
"1.94","1.5051546391752577","2013","08","17"
"4.08","1.0","2013","08","17"
"1.94","1.5051546391752577","2013","08","17"
"2.92","1.0","2013","08","18"
"11.06","1.0","2013","08","19"
"11.06","1.0","2013","08","19"
"11.06","1.0","2013","08","19"
"8.94","1.1085011185682327","2013","08","19"
"7.0","1.0","2013","08","19"
"1.94","1.5051546391752577","2013","08","21"
"8.94","1.0","2013","08","21"
"9.91","1.1160443995963674","2013","08","21"
"9.91","1.1160443995963674","2013","08","21"
"2.92","1.3972602739726028","2013","08","21"
"7.95","1.0","2013","08","22"
"1.94","1.0","2013","08","22"
"0.97","2.0","2013","08","22"
"1.94","1.0","2013","08","22"
"5.05","1.0","2013","08","24"
"4.08","1.0","2013","08","24"
"2.92","1.3972602739726028","2013","08","24"
"1.94","1.0","2013","08","25"
"6.03","1.0","2013","08","25"
"8.94","1.1085011185682327","2013","08","25"
"9.91","1.0","2013","08","25"
"12.03","1.0806317539484622","2013","08","25"
"8.94","1.1085011185682327","2013","08","25"
"14.0","1.1385714285714286","2013","08","25"
"8.94","1.0","2013","08","25"
"12.03","1.0","2013","08","25"
"11.06","1.0877034358047015","2013","08","25"
"9.91","1.1160443995963674","2013","08","25"
"13.0","1.0","2013","08","25"
"11.06","1.0","2013","08","25"
"7.0","1.0","2013","08","25"
"6.03","1.1608623548922057","2013","08","25"
"8.94","1.0","2013","08","26"
"7.95","1.1245283018867924","2013","08","26"
"8.94","1.1085011185682327","2013","08","26"
"7.95","1.1245283018867924","2013","08","26"
"12.03","1.0806317539484622","2013","08","26"
"9.91","1.1160443995963674","2013","08","26"
"12.03","1.0806317539484622","2013","08","26"
"12.03","1.0806317539484622","2013","08","26"
"11.06","1.0877034358047015","2013","08","26"
"7.0","1.1357142857142857","2013","08","26"
"11.06","1.0","2013","08","26"
"8.94","1.1085011185682327","2013","08","26"
"11.06","1.0","2013","08","26"
"11.06","1.0","2013","08","26"
"8.94","1.1085011185682327","2013","08","26"
"7.95","1.1245283018867924","2013","08","26"
"14.0","1.0692857142857144","2013","08","26"
"7.95","1.1245283018867924","2013","08","26"
"11.06","1.1754068716094033","2013","08","26"
"14.0","1.0692857142857144","2013","08","26"
"14.97","1.0","2013","08","26"
"14.0","1.0692857142857144","2013","08","27"
"12.03","1.0","2013","08","27"
"7.0","1.2771428571428571","2013","08","27"
"7.95","1.1245283018867924","2013","08","27"
"7.0","1.1357142857142857","2013","08","27"
"15.94","1.0","2013","08","27"
"7.0","1.1357142857142857","2013","08","27"
"8.94","1.0","2013","08","27"
"7.0","1.1357142857142857","2013","08","27"
"5.05","1.1940594059405942","2013","08","27"
"5.05","1.0","2013","08","27"
"7.0","1.0","2013","08","27"
"7.0","1.0","2013","08","28"
"7.95","1.0","2013","08","28"
"8.94","1.0","2013","08","28"
"2.92","1.0","2013","08","28"
"0.97","2.0","2013","08","28"
"1.94","1.0","2013","08","29"
"1.94","1.0","2013","08","29"
"6.03","1.1608623548922057","2013","08","29"
"7.95","1.0","2013","08","29"
"4.08","1.4779411764705883","2013","08","29"
"7.95","1.1245283018867924","2013","08","29"
"11.06","1.0","2013","08","29"
"6.03","1.1608623548922057","2013","08","29"
"9.91","1.1160443995963674","2013","08","29"
"0.97","2.0","2013","08","29"
"2.92","1.0","2013","08","30"
"2.92","1.0","2013","08","30"
"1.94","1.5051546391752577","2013","08","30"
"4.08","1.0","2013","08","30"
"7.95","1.1245283018867924","2013","08","30"
"9.91","1.1160443995963674","2013","08","30"
"12.03","1.0806317539484622","2013","08","31"
"11.06","1.0","2013","08","31"
"11.06","1.0877034358047015","2013","08","31"
"8.94","1.1085011185682327","2013","08","31"
"7.0","1.1357142857142857","2013","08","31"
"7.0","1.1357142857142857","2013","08","31"
"9.91","1.1160443995963674","2013","08","31"
"6.03","1.1608623548922057","2013","08","31"
"1.94","1.5051546391752577","2013","09","03"
"4.08","1.2377450980392157","2013","09","03"
"6.03","1.0","2013","09","03"
"7.0","1.0","2013","09","03"
"0.97","2.0","2013","09","03"
"2.92","1.0","2013","09","06"
"4.08","1.0","2013","09","06"
"4.08","1.0","2013","09","06"
"5.05","1.1940594059405942","2013","09","06"
"5.05","1.0","2013","09","06"
"4.08","1.0","2013","09","06"
"0.97","2.0","2013","09","07"
"2.92","1.0","2013","09","07"
"1.94","1.0","2013","09","09"
"0.97","1.0","2013","09","09"
"6.03","1.0","2013","09","10"
"2.92","1.0","2013","09","10"
"4.08","1.0","2013","09","10"
"7.95","1.0","2013","09","10"
"6.03","1.0","2013","09","10"
"2.92","1.3972602739726028","2013","09","10"
"6.03","1.0","2013","09","10"
"4.08","1.2377450980392157","2013","09","10"
"8.94","1.0","2013","09","10"
"7.95","1.0","2013","09","11"
"7.0","1.1357142857142857","2013","09","11"
"2.92","1.3972602739726028","2013","09","11"
"9.91","1.0","2013","09","11"
"4.08","1.0","2013","09","11"
"1.94","1.0","2013","09","11"
"7.0","1.0","2013","09","11"
"7.95","1.0","2013","09","11"
"6.03","1.0","2013","09","11"
"8.94","1.0","2013","09","11"
"1.94","1.0","2013","09","11"
"1.94","1.0","2013","09","11"
"4.08","1.0","2013","09","11"
"2.92","1.0","2013","09","11"
"1.94","1.5051546391752577","2013","09","11"
"4.08","1.4779411764705883","2013","09","13"
"6.03","1.1608623548922057","2013","09","13"
"6.03","1.1608623548922057","2013","09","13"
"7.95","1.1245283018867924","2013","09","13"
"8.94","1.0","2013","09","13"
"6.03","1.0","2013","09","13"
"6.03","1.1608623548922057","2013","09","13"
"4.08","1.2377450980392157","2013","09","13"
"2.92","1.3972602739726028","2013","09","13"
"1.94","1.0","2013","09","14"
"2.92","1.0","2013","09","14"
"7.95","1.0","2013","09","14"
"8.94","1.1085011185682327","2013","09","14"
"8.94","1.2371364653243848","2013","09","14"
"8.94","1.0","2013","09","14"
"1.94","1.0","2013","09","14"
"2.92","1.0","2013","09","15"
"4.08","1.0","2013","09","15"
"5.05","1.1940594059405942","2013","09","15"
"4.08","1.2377450980392157","2013","09","15"
"5.05","1.0","2013","09","15"
"7.0","1.0","2013","09","15"
"7.95","1.0","2013","09","15"
"8.94","1.0","2013","09","15"
"8.94","1.0","2013","09","15"
"9.91","1.1160443995963674","2013","09","15"
"8.94","1.0","2013","09","15"
"8.94","1.1085011185682327","2013","09","15"
"9.91","1.1160443995963674","2013","09","15"
"6.03","1.1608623548922057","2013","09","15"
"8.94","1.0","2013","09","15"
"6.03","1.1608623548922057","2013","09","15"
"4.08","1.2377450980392157","2013","09","15"
"2.92","1.0","2013","09","15"
"6.03","1.3184079601990049","2013","09","15"
"5.05","1.0","2013","09","19"
"8.94","1.0","2013","09","19"
"11.06","1.0","2013","09","19"
"9.91","1.1160443995963674","2013","09","19"
"13.0","1.0","2013","09","19"
"13.0","1.0769230769230769","2013","09","19"
"17.09","1.1146869514335869","2013","09","19"
"18.06","1.0548172757475085","2013","09","19"
"15.94","1.1329987452948556","2013","09","19"
"13.0","1.0769230769230769","2013","09","19"
"20.0","1.0975","2013","09","19"
"20.0","1.0975","2013","09","19"
"15.94","1.0721455457967377","2013","09","19"
"15.94","1.0721455457967377","2013","09","19"
"15.94","1.1329987452948556","2013","09","19"
"18.06","1.1074197120708749","2013","09","19"
"18.06","1.0548172757475085","2013","09","19"
"17.09","1.0567583382094792","2013","09","19"
"13.0","1.0769230769230769","2013","09","20"
"17.09","1.0567583382094792","2013","09","20"
"14.97","1.0647962591850366","2013","09","20"
"14.97","1.0647962591850366","2013","09","20"
"9.91","1.1160443995963674","2013","09","20"
"9.91","1.213925327951564","2013","09","20"
"14.0","1.0692857142857144","2013","09","20"
"5.05","1.0","2013","09","24"
"5.05","1.1940594059405942","2013","09","25"
"6.03","1.0","2013","09","25"
"14.0","1.2207142857142856","2013","09","28"
"14.97","1.1416165664662659","2013","09","28"
"12.03","1.0806317539484622","2013","09","28"
"14.97","1.1416165664662659","2013","09","28"
"14.0","1.0692857142857144","2013","09","28"
"11.06","1.1754068716094033","2013","09","28"
"12.03","1.0806317539484622","2013","09","28"
"4.08","1.2377450980392157","2013","09","28"
"8.94","1.1085011185682327","2013","09","29"
"11.06","1.0877034358047015","2013","09","29"
"7.95","1.0","2013","09","29"
"11.06","1.0877034358047015","2013","09","29"
"9.91","1.1160443995963674","2013","09","29"
"8.94","1.1085011185682327","2013","09","29"
"5.05","1.0","2013","09","29"
"5.05","1.1940594059405942","2013","09","29"
"7.0","1.0","2013","09","29"
"8.94","1.1085011185682327","2013","09","29"
"18.06","1.1074197120708749","2013","09","29"
"11.06","1.2658227848101264","2013","09","29"
"14.97","1.1416165664662659","2013","09","29"
"8.94","1.2371364653243848","2013","09","29"
"14.97","1.0647962591850366","2013","09","29"
"9.91","1.1160443995963674","2013","09","29"
"2.92","1.3972602739726028","2013","09","30"
"6.03","1.1608623548922057","2013","09","30"
"9.91","1.0","2013","09","30"
"7.95","1.2465408805031446","2013","09","30"
"11.06","1.0877034358047015","2013","09","30"
"7.0","1.1357142857142857","2013","09","30"
"8.94","1.1085011185682327","2013","09","30"
"1.94","1.0","2013","10","01"
"7.0","1.0","2013","10","01"
"1.94","1.5051546391752577","2013","10","01"
"7.95","1.1245283018867924","2013","10","02"
"1.94","1.5051546391752577","2013","10","02"
"6.03","1.1608623548922057","2013","10","02"
"5.05","1.0","2013","10","02"
"2.92","1.0","2013","10","02"
"2.92","1.0","2013","10","02"
"1.94","1.0","2013","10","03"
"2.92","1.3972602739726028","2013","10","03"
"1.94","1.0","2013","10","03"
"6.03","1.1608623548922057","2013","10","03"
"9.91","1.1160443995963674","2013","10","06"
"11.06","1.0877034358047015","2013","10","06"
"14.0","1.1385714285714286","2013","10","06"
"15.94","1.1329987452948556","2013","10","06"
"19.05","1.152230971128609","2013","10","06"
"20.0","1.0975","2013","10","06"
"20.0","1.0975","2013","10","06"
"20.97","1.0929899856938485","2013","10","06"
"21.95","1.0970387243735762","2013","10","06"
"20.97","1.0929899856938485","2013","10","06"
"18.06","1.1074197120708749","2013","10","06"
"17.09","1.0567583382094792","2013","10","06"
"14.0","1.0692857142857144","2013","10","06"
"11.06","1.3535262206148282","2013","10","06"
"14.97","1.0647962591850366","2013","10","06"
"17.09","1.0567583382094792","2013","10","06"
"13.0","1.0769230769230769","2013","10","06"
"12.03","1.1637572734829593","2013","10","06"
"15.94","1.1329987452948556","2013","10","07"
"8.94","1.1085011185682327","2013","10","07"
"14.0","1.0692857142857144","2013","10","07"
"11.06","1.0877034358047015","2013","10","07"
"9.91","1.1160443995963674","2013","10","07"
"7.95","1.0","2013","10","07"
"4.08","1.2377450980392157","2013","10","07"
"4.08","1.2377450980392157","2013","10","08"
"6.03","1.1608623548922057","2013","10","08"
"7.0","1.0","2013","10","08"
"7.95","1.2465408805031446","2013","10","08"
"11.06","1.1754068716094033","2013","10","08"
"0.97","1.0","2013","10","12"
"4.08","1.0","2013","10","12"
"4.08","1.0","2013","10","12"
"2.92","1.0","2013","10","12"
"8.94","1.1085011185682327","2013","10","14"
"11.06","1.0877034358047015","2013","10","14"
"11.06","1.0877034358047015","2013","10","14"
"7.95","1.1245283018867924","2013","10","15"
"8.94","1.0","2013","10","15"
"2.92","1.0","2013","10","15"
"6.03","1.0","2013","10","15"
"4.08","1.2377450980392157","2013","10","15"
"2.92","1.3972602739726028","2013","10","15"
"1.94","1.5051546391752577","2013","10","15"
"7.0","1.0","2013","10","16"
"6.03","1.0","2013","10","16"
"2.92","1.0","2013","10","16"
"2.92","1.3972602739726028","2013","10","16"
"5.05","1.0","2013","10","16"
"1.94","1.5051546391752577","2013","10","16"
"5.05","1.1940594059405942","2013","10","16"
"1.94","1.5051546391752577","2013","10","16"
"5.05","1.1940594059405942","2013","10","16"
"4.08","1.2377450980392157","2013","10","16"
"9.91","1.0","2013","10","16"
"6.03","1.1608623548922057","2013","10","16"
"7.95","1.0","2013","10","16"
"5.05","1.1940594059405942","2013","10","16"
"7.0","1.1357142857142857","2013","10","16"
"12.03","1.0806317539484622","2013","10","17"
"6.03","1.1608623548922057","2013","10","17"
"7.95","1.1245283018867924","2013","10","17"
"8.94","1.0","2013","10","17"
"6.03","1.1608623548922057","2013","10","17"
"6.03","1.1608623548922057","2013","10","17"
"5.05","1.1940594059405942","2013","10","17"
"1.94","1.5051546391752577","2013","10","17"
"9.91","1.0","2013","10","17"
"11.06","1.0877034358047015","2013","10","17"
"5.05","1.0","2013","10","18"
"8.94","1.1085011185682327","2013","10","21"
"6.03","1.0","2013","10","21"
"7.0","1.1357142857142857","2013","10","21"
"8.94","1.0","2013","10","21"
"8.94","1.0","2013","10","21"
"8.94","1.1085011185682327","2013","10","21"
"12.03","1.0806317539484622","2013","10","21"
"12.03","1.0806317539484622","2013","10","21"
"14.0","1.0692857142857144","2013","10","21"
"14.97","1.1416165664662659","2013","10","21"
"14.0","1.0692857142857144","2013","10","22"
"9.91","1.213925327951564","2013","10","22"
"9.91","1.1160443995963674","2013","10","22"
"9.91","1.1160443995963674","2013","10","22"
"7.95","1.0","2013","10","22"
"7.95","1.1245283018867924","2013","10","22"
"8.94","1.1085011185682327","2013","10","22"
"7.0","1.1357142857142857","2013","10","22"
"8.94","1.1085011185682327","2013","10","22"
"7.95","1.2465408805031446","2013","10","22"
"13.0","1.0769230769230769","2013","10","22"
"12.03","1.0","2013","10","22"
"14.97","1.0647962591850366","2013","10","22"
"15.94","1.0","2013","10","22"
"13.0","1.0769230769230769","2013","10","22"
"13.0","1.1515384615384616","2013","10","22"
"18.06","1.0548172757475085","2013","10","22"
"17.09","1.0567583382094792","2013","10","22"
"14.97","1.0647962591850366","2013","10","22"
