"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.95","1.0","2013","07","26"
"4.08","1.0","2013","07","26"
"7.95","1.1245283018867924","2013","07","26"
"9.91","1.1160443995963674","2013","07","26"
"7.95","1.1245283018867924","2013","07","26"
"5.05","1.0","2013","07","27"
"6.03","1.1608623548922057","2013","07","27"
"4.08","1.2377450980392157","2013","07","27"
"4.08","1.0","2013","07","27"
"2.92","1.0","2013","07","27"
"5.05","1.0","2013","07","27"
"4.08","1.2377450980392157","2013","07","27"
"4.08","1.0","2013","07","27"
"5.05","1.0","2013","07","27"
"4.08","1.0","2013","07","28"
"2.92","1.0","2013","07","28"
"1.94","1.5051546391752577","2013","07","29"
"4.08","1.0","2013","07","30"
"5.05","1.0","2013","07","30"
"2.92","1.3972602739726028","2013","07","30"
"2.92","1.0","2013","07","31"
"1.94","1.0","2013","07","31"
"1.94","1.0","2013","07","31"
"4.08","1.2377450980392157","2013","07","31"
"4.08","1.2377450980392157","2013","07","31"
"2.92","1.0","2013","07","31"
"1.94","1.0","2013","08","01"
"1.94","1.0","2013","08","01"
"0.97","1.0","2013","08","01"
"1.94","1.0","2013","08","02"
"5.05","1.0","2013","08","02"
"6.03","1.0","2013","08","02"
"7.0","1.1357142857142857","2013","08","02"
"1.94","1.0","2013","08","02"
"6.03","1.0","2013","08","02"
"2.92","1.0","2013","08","02"
"2.92","1.0","2013","08","02"
"2.92","1.0","2013","08","03"
"4.08","1.0","2013","08","03"
"7.95","1.1245283018867924","2013","08","03"
"7.0","1.1357142857142857","2013","08","03"
"11.06","1.1754068716094033","2013","08","03"
"7.95","1.1245283018867924","2013","08","04"
"8.94","1.1085011185682327","2013","08","04"
"7.95","1.1245283018867924","2013","08","04"
"2.92","1.0","2013","08","04"
"1.94","1.5051546391752577","2013","08","04"
"1.94","1.5051546391752577","2013","08","05"
"4.08","1.0","2013","08","05"
"1.94","1.0","2013","08","06"
"4.08","1.0","2013","08","06"
"2.92","1.0","2013","08","06"
"1.94","1.0","2013","08","06"
"4.08","1.2377450980392157","2013","08","07"
"6.03","1.0","2013","08","07"
"2.92","1.0","2013","08","07"
"5.05","1.0","2013","08","07"
"6.03","1.0","2013","08","08"
"8.94","1.0","2013","08","08"
"6.03","1.0","2013","08","08"
"4.08","1.0","2013","08","08"
"4.08","1.0","2013","08","09"
"2.92","1.0","2013","08","09"
"2.92","1.3972602739726028","2013","08","11"
"4.08","1.0","2013","08","12"
"0.97","1.0","2013","08","12"
"2.92","1.3972602739726028","2013","08","12"
"2.92","1.0","2013","08","12"
"1.94","1.0","2013","08","12"
"4.08","1.0","2013","08","12"
"1.94","1.5051546391752577","2013","08","12"
"1.94","1.0","2013","08","12"
"1.94","1.0","2013","08","12"
"7.95","1.0","2013","08","13"
"7.95","1.1245283018867924","2013","08","13"
"7.0","1.0","2013","08","13"
"5.05","1.1940594059405942","2013","08","13"
"7.0","1.1357142857142857","2013","08","13"
"5.05","1.1940594059405942","2013","08","13"
"7.0","1.1357142857142857","2013","08","13"
"7.95","1.0","2013","08","13"
"7.0","1.1357142857142857","2013","08","13"
"2.92","1.0","2013","08","14"
"4.08","1.0","2013","08","15"
"1.94","1.5051546391752577","2013","08","17"
"2.92","1.3972602739726028","2013","08","19"
"7.0","1.0","2013","08","19"
"1.94","1.5051546391752577","2013","08","21"
"6.03","1.1608623548922057","2013","08","21"
"7.95","1.0","2013","08","21"
"4.08","1.0","2013","08","21"
"1.94","1.0","2013","08","22"
"5.05","1.0","2013","08","22"
"2.92","1.0","2013","08","22"
"6.03","1.0","2013","08","23"
"1.94","1.0","2013","08","23"
"2.92","1.0","2013","08","23"
"1.94","1.0","2013","08","23"
"7.95","1.0","2013","08","24"
"4.08","1.2377450980392157","2013","08","24"
"1.94","1.0","2013","08","28"
"2.92","1.3972602739726028","2013","08","30"
"6.03","1.0","2013","08","30"
"4.08","1.0","2013","08","30"
"1.94","1.5051546391752577","2013","08","30"
"1.94","1.5051546391752577","2013","09","01"
"4.08","1.0","2013","09","01"
"1.94","1.5051546391752577","2013","09","02"
"2.92","1.3972602739726028","2013","09","02"
"0.97","2.0","2013","09","02"
"2.92","1.0","2013","09","02"
"1.94","1.0","2013","09","03"
"2.92","1.0","2013","09","03"
"1.94","1.5051546391752577","2013","09","03"
"1.94","1.0","2013","09","03"
"1.94","1.5051546391752577","2013","09","04"
"4.08","1.0","2013","09","05"
"2.92","1.3972602739726028","2013","09","06"
"2.92","1.0","2013","09","06"
"4.08","1.0","2013","09","06"
"4.08","1.2377450980392157","2013","09","06"
"7.0","1.0","2013","09","07"
"5.05","1.1940594059405942","2013","09","07"
"5.05","1.1940594059405942","2013","09","09"
"1.94","1.0","2013","09","09"
"1.94","1.5051546391752577","2013","09","09"
"2.92","1.3972602739726028","2013","09","09"
"4.08","1.2377450980392157","2013","09","09"
"5.05","1.1940594059405942","2013","09","09"
"1.94","1.0","2013","09","10"
"1.94","1.0","2013","09","10"
"7.0","1.1357142857142857","2013","09","12"
"5.05","1.0","2013","09","12"
"5.05","1.0","2013","09","12"
"7.0","1.0","2013","09","12"
"2.92","1.0","2013","09","12"
"5.05","1.0","2013","09","12"
"2.92","1.0","2013","09","12"
"2.92","1.0","2013","09","12"
"5.05","1.0","2013","09","12"
"0.97","1.0","2013","09","13"
"5.05","1.1940594059405942","2013","09","13"
"1.94","2.1030927835051547","2013","09","13"
"1.94","1.5051546391752577","2013","09","13"
"4.08","1.0","2013","09","14"
"5.05","1.0","2013","09","15"
"5.05","1.0","2013","09","24"
"1.94","1.0","2013","09","25"
"1.94","1.0","2013","09","25"
"6.03","1.0","2013","09","25"
"4.08","1.0","2013","09","25"
"2.92","1.0","2013","09","25"
"0.97","2.0","2013","09","26"
"0.97","2.0","2013","09","26"
"0.97","2.0","2013","09","30"
"1.94","1.5051546391752577","2013","09","30"
"5.05","1.0","2013","10","02"
"2.92","1.3972602739726028","2013","10","02"
"1.94","1.0","2013","10","02"
"4.08","1.0","2013","10","03"
"2.92","1.3972602739726028","2013","10","07"
"1.94","1.0","2013","10","07"
"9.91","1.1160443995963674","2013","10","07"
"14.97","1.0647962591850366","2013","10","09"
"1.94","1.5051546391752577","2013","10","12"
"0.97","2.0","2013","10","13"
"1.94","1.0","2013","10","15"
"4.08","1.2377450980392157","2013","10","15"
"1.94","1.0","2013","10","24"
"0.97","2.0","2013","10","24"
"2.92","1.0","2013","10","27"
"2.92","1.3972602739726028","2013","10","27"
"1.94","1.5051546391752577","2013","10","28"
"1.94","1.0","2013","10","28"
"2.92","1.0","2013","11","10"
"2.92","1.0","2013","11","11"
"13.0","1.0769230769230769","2013","11","23"
"20.97","1.1483071053886504","2013","12","15"
"2.92","1.0","2014","01","03"
"4.08","1.2377450980392157","2014","01","03"
"6.03","1.0","2014","01","03"
"0.97","2.0","2014","01","04"
"2.92","1.3972602739726028","2014","01","05"
"5.05","1.1940594059405942","2014","01","08"
"2.92","1.0","2014","01","31"
"0.97","2.0","2014","02","01"
"1.94","1.5051546391752577","2014","02","21"
"0.97","1.0","2014","02","27"
"22.92","1.1780104712041883","2014","03","16"
"20.0","1.1460000000000001","2014","03","16"
"19.05","1.152230971128609","2014","03","16"
"21.95","1.0970387243735762","2014","03","16"
"11.06","1.0877034358047015","2014","03","16"
"1.94","1.5051546391752577","2014","04","02"
"2.92","1.0","2014","04","03"
"1.94","1.5051546391752577","2014","04","04"
"7.0","1.0","2014","04","16"
"2.92","1.0","2014","04","16"
"1.94","1.0","2014","04","17"
"7.95","1.1245283018867924","2014","04","21"
"11.06","1.1754068716094033","2014","04","21"
"6.03","1.0","2014","04","22"
"5.05","1.0","2014","04","22"
"5.05","1.0","2014","04","22"
"1.94","1.5051546391752577","2014","04","22"
"2.92","1.3972602739726028","2014","04","22"
"4.08","1.0","2014","04","22"
"1.94","1.0","2014","04","24"
"4.08","1.2377450980392157","2014","04","24"
"5.05","1.0","2014","04","24"
"6.03","1.1608623548922057","2014","04","25"
"6.03","1.0","2014","04","25"
"1.94","1.0","2014","04","25"
"2.92","1.0","2014","04","25"
"7.0","1.1357142857142857","2014","04","26"
"1.94","1.0","2014","05","01"
"5.05","1.1940594059405942","2014","05","01"
"6.03","1.0","2014","05","01"
"5.05","1.0","2014","05","01"
"2.92","1.3972602739726028","2014","05","01"
"5.05","1.0","2014","05","05"
"2.92","1.0","2014","05","05"
"2.92","1.0","2014","05","05"
"4.08","1.2377450980392157","2014","05","06"
"0.97","1.0","2014","05","06"
"7.0","1.0","2014","05","07"
"6.03","1.3184079601990049","2014","05","07"
"1.94","1.5051546391752577","2014","05","07"
"2.92","1.0","2014","05","07"
"5.05","1.3861386138613863","2014","05","08"
"17.09","1.0567583382094792","2014","05","08"
"2.92","1.0","2014","05","08"
"2.92","1.0","2014","05","08"
"2.92","1.3972602739726028","2014","05","08"
"5.05","1.0","2014","05","08"
"7.0","1.0","2014","05","08"
"0.97","2.0","2014","05","09"
"2.92","1.0","2014","05","09"
"0.97","1.0","2014","05","10"
"0.97","2.0","2014","05","10"
"1.94","1.0","2014","05","10"
"2.92","1.0","2014","05","10"
"4.08","1.2377450980392157","2014","05","10"
"7.95","1.1245283018867924","2014","05","10"
"7.95","1.0","2014","05","10"
"2.92","1.3972602739726028","2014","05","11"
"4.08","1.0","2014","05","11"
"4.08","1.2377450980392157","2014","05","11"
"1.94","1.5051546391752577","2014","05","11"
"2.92","1.0","2014","05","11"
"2.92","1.0","2014","05","12"
"1.94","1.0","2014","05","12"
"1.94","1.0","2014","05","13"
"1.94","1.5051546391752577","2014","05","13"
"1.94","1.0","2014","05","13"
"4.08","1.0","2014","05","15"
"0.97","2.0","2014","05","15"
"4.08","1.2377450980392157","2014","05","15"
"7.0","1.0","2014","05","16"
"6.03","1.0","2014","05","16"
"2.92","1.3972602739726028","2014","05","16"
"0.97","2.0","2014","05","16"
"1.94","1.5051546391752577","2014","05","18"
"0.97","1.0","2014","05","18"
"1.94","1.0","2014","05","18"
"6.03","1.1608623548922057","2014","05","18"
"5.05","1.3861386138613863","2014","05","19"
"0.97","1.0","2014","05","22"
"7.0","1.1357142857142857","2014","05","24"
"5.05","1.1940594059405942","2014","05","24"
"7.0","1.1357142857142857","2014","05","24"
"5.05","1.0","2014","05","24"
"4.08","1.2377450980392157","2014","05","25"
"2.92","1.0","2014","05","26"
"4.08","1.0","2014","05","26"
"4.08","1.2377450980392157","2014","05","26"
"6.03","1.0","2014","05","27"
"2.92","1.3972602739726028","2014","05","27"
"0.97","2.0","2014","05","27"
"4.08","1.2377450980392157","2014","05","28"
"9.91","1.1160443995963674","2014","05","28"
"13.0","1.0","2014","05","28"
"9.91","1.0","2014","05","28"
"11.06","1.0","2014","05","29"
"9.91","1.0","2014","05","29"
"7.95","1.0","2014","05","29"
"5.05","1.0","2014","05","29"
"7.95","1.0","2014","05","29"
"7.0","1.0","2014","05","29"
"4.08","1.2377450980392157","2014","05","30"
"5.05","1.1940594059405942","2014","05","30"
"5.05","1.0","2014","05","30"
"2.92","1.3972602739726028","2014","05","30"
"7.95","1.0","2014","05","30"
"7.0","1.1357142857142857","2014","05","30"
"5.05","1.1940594059405942","2014","05","30"
"4.08","1.2377450980392157","2014","05","31"
"2.92","1.0","2014","05","31"
"4.08","1.2377450980392157","2014","05","31"
"1.94","1.0","2014","05","31"
"2.92","1.3972602739726028","2014","06","02"
"11.06","1.0877034358047015","2014","06","02"
"9.91","1.1160443995963674","2014","06","02"
"7.0","1.1357142857142857","2014","06","02"
"0.97","2.0","2014","06","03"
"7.0","1.1357142857142857","2014","06","03"
"9.91","1.0","2014","06","03"
"7.95","1.0","2014","06","03"
"9.91","1.1160443995963674","2014","06","03"
"14.97","1.0647962591850366","2014","06","03"
"13.0","1.0769230769230769","2014","06","03"
"5.05","1.1940594059405942","2014","06","03"
"1.94","1.5051546391752577","2014","06","04"
"4.08","1.0","2014","06","04"
"4.08","1.2377450980392157","2014","06","04"
"2.92","1.0","2014","06","04"
"4.08","1.0","2014","06","05"
"1.94","1.0","2014","06","05"
"8.94","1.1085011185682327","2014","06","06"
"1.94","1.5051546391752577","2014","06","06"
"1.94","1.0","2014","06","06"
"7.0","1.2771428571428571","2014","06","07"
"8.94","1.1085011185682327","2014","06","07"
"1.94","1.0","2014","06","10"
"1.94","1.0","2014","06","10"
"2.92","1.0","2014","06","11"
"5.05","1.1940594059405942","2014","06","11"
"6.03","1.0","2014","06","11"
"7.0","1.1357142857142857","2014","06","11"
"6.03","1.1608623548922057","2014","06","11"
"2.92","1.0","2014","06","11"
"4.08","1.0","2014","06","11"
"1.94","1.0","2014","06","11"
"2.92","1.3972602739726028","2014","06","11"
"2.92","1.0","2014","06","11"
"5.05","1.1940594059405942","2014","06","12"
"2.92","1.3972602739726028","2014","06","12"
"4.08","1.2377450980392157","2014","06","12"
"1.94","1.5051546391752577","2014","06","12"
"1.94","1.5051546391752577","2014","06","12"
"4.08","1.0","2014","06","12"
"2.92","1.0","2014","06","12"
"2.92","1.0","2014","06","13"
"6.03","1.0","2014","06","13"
"5.05","1.1940594059405942","2014","06","13"
"15.94","1.1329987452948556","2014","06","13"
"13.0","1.0","2014","06","13"
"5.05","1.0","2014","06","13"
"6.03","1.0","2014","06","15"
"7.95","1.1245283018867924","2014","06","16"
"11.06","1.0","2014","06","17"
"7.0","1.1357142857142857","2014","06","17"
"7.0","1.0","2014","06","19"
"6.03","1.0","2014","06","19"
"7.0","1.0","2014","06","19"
"4.08","1.0","2014","06","19"
"1.94","1.0","2014","06","19"
"7.95","1.1245283018867924","2014","06","20"
"1.94","1.5051546391752577","2014","06","20"
"5.05","1.0","2014","06","26"
"1.94","1.5051546391752577","2014","06","26"
"1.94","1.0","2014","06","27"
"1.94","1.0","2014","06","27"
"5.05","1.0","2014","06","28"
"2.92","1.3972602739726028","2014","06","29"
"4.08","1.2377450980392157","2014","06","29"
"2.92","1.3972602739726028","2014","06","30"
"4.08","1.0","2014","07","03"
"4.08","1.0","2014","07","03"
"6.03","1.0","2014","07","03"
"5.05","1.1940594059405942","2014","07","03"
"7.95","1.0","2014","07","07"
"7.0","1.2771428571428571","2014","07","07"
"2.92","1.0","2014","07","10"
"0.97","2.0","2014","07","11"
"4.08","1.0","2014","07","11"
"7.0","1.1357142857142857","2014","07","11"
"8.94","1.1085011185682327","2014","07","11"
"7.0","1.1357142857142857","2014","07","12"
"2.92","1.7294520547945205","2014","07","12"
"5.05","1.0","2014","07","12"
"0.97","1.0","2014","07","12"
"6.03","1.0","2014","07","12"
"6.03","1.1608623548922057","2014","07","13"
"4.08","1.2377450980392157","2014","07","13"
"2.92","1.3972602739726028","2014","07","13"
"2.92","1.0","2014","07","13"
"6.03","1.0","2014","07","13"
"4.08","1.2377450980392157","2014","07","14"
"8.94","1.1085011185682327","2014","07","14"
"7.0","1.1357142857142857","2014","07","14"
"11.06","1.0","2014","07","14"
"4.08","1.0","2014","07","14"
"6.03","1.1608623548922057","2014","07","14"
"7.0","1.0","2014","07","14"
"5.05","1.0","2014","07","14"
"4.08","1.2377450980392157","2014","07","14"
"2.92","1.0","2014","07","14"
"4.08","1.0","2014","07","15"
"1.94","1.0","2014","07","15"
"5.05","1.0","2014","07","16"
"6.03","1.0","2014","07","16"
"2.92","1.0","2014","07","16"
"2.92","1.0","2014","07","16"
"2.92","1.0","2014","07","16"
"5.05","1.1940594059405942","2014","07","16"
"6.03","1.0","2014","07","17"
"6.03","1.0","2014","07","17"
"5.05","1.0","2014","07","17"
"2.92","1.0","2014","07","17"
"2.92","1.0","2014","07","17"
"7.95","1.1245283018867924","2014","07","17"
"6.03","1.1608623548922057","2014","07","18"
"5.05","1.0","2014","07","18"
"8.94","1.0","2014","07","19"
"7.0","1.0","2014","07","19"
"4.08","1.0","2014","07","19"
"5.05","1.0","2014","07","19"
"6.03","1.0","2014","07","19"
"5.05","1.1940594059405942","2014","07","19"
"6.03","1.0","2014","07","19"
"9.91","1.0","2014","07","20"
"8.94","1.0","2014","07","20"
"7.95","1.1245283018867924","2014","07","20"
"7.95","1.1245283018867924","2014","07","20"
"0.97","2.0","2014","07","21"
"4.08","1.2377450980392157","2014","07","22"
"1.94","1.0","2014","07","22"
"2.92","1.3972602739726028","2014","07","23"
"0.97","1.0","2014","07","23"
"5.05","1.0","2014","07","23"
"5.05","1.0","2014","07","24"
"11.06","1.0877034358047015","2014","07","24"
"7.95","1.2465408805031446","2014","07","24"
"7.0","1.1357142857142857","2014","07","24"
"7.0","1.1357142857142857","2014","07","24"
"7.0","1.0","2014","07","24"
"2.92","1.0","2014","07","24"
"1.94","1.0","2014","07","24"
"2.92","1.0","2014","07","27"
"4.08","1.0","2014","07","29"
"5.05","1.0","2014","07","29"
"4.08","1.0","2014","07","29"
"8.94","1.0","2014","07","29"
"6.03","1.1608623548922057","2014","07","29"
"2.92","1.0","2014","07","30"
"1.94","1.5051546391752577","2014","08","01"
"0.97","1.0","2014","08","01"
"4.08","1.0","2014","08","01"
"4.08","1.0","2014","08","01"
"2.92","1.0","2014","08","01"
"1.94","1.5051546391752577","2014","08","02"
"1.94","1.0","2014","08","02"
"5.05","1.0","2014","08","02"
"1.94","1.0","2014","08","02"
"6.03","1.1608623548922057","2014","08","03"
"5.05","1.1940594059405942","2014","08","03"
"4.08","1.0","2014","08","03"
"1.94","3.1082474226804124","2014","08","04"
"1.94","1.5051546391752577","2014","08","04"
"7.0","1.1357142857142857","2014","08","05"
"4.08","1.0","2014","08","05"
"0.97","2.0","2014","08","05"
"1.94","1.0","2014","08","07"
"4.08","1.2377450980392157","2014","08","11"
"7.0","1.1357142857142857","2014","08","12"
"6.03","1.0","2014","08","12"
"7.95","1.0","2014","08","12"
"2.92","1.3972602739726028","2014","08","12"
"7.95","1.0","2014","08","13"
"5.05","1.0","2014","08","13"
"1.94","1.0","2014","08","13"
"2.92","1.3972602739726028","2014","08","13"
"1.94","1.0","2014","08","16"
"2.92","1.0","2014","08","16"
"4.08","1.2377450980392157","2014","08","16"
"0.97","2.0","2014","08","16"
"2.92","1.3972602739726028","2014","08","18"
"5.05","1.3861386138613863","2014","08","19"
"1.94","1.5051546391752577","2014","08","19"
"1.94","1.0","2014","08","19"
"2.92","1.3972602739726028","2014","08","19"
"4.08","1.0","2014","08","20"
"1.94","1.0","2014","08","20"
"4.08","1.2377450980392157","2014","08","21"
"4.08","1.0","2014","08","21"
"5.05","1.0","2014","08","21"
"1.94","1.0","2014","08","21"
"2.92","1.0","2014","08","22"
"2.92","1.3972602739726028","2014","08","22"
"4.08","1.0","2014","08","22"
"2.92","1.3972602739726028","2014","08","23"
"2.92","1.0","2014","08","23"
"6.03","1.1608623548922057","2014","08","23"
"5.05","1.0","2014","08","23"
"2.92","1.0","2014","08","24"
"4.08","1.0","2014","08","24"
"5.05","1.1940594059405942","2014","08","24"
"4.08","1.2377450980392157","2014","08","24"
"2.92","1.0","2014","08","24"
"1.94","1.5051546391752577","2014","08","25"
"7.0","1.0","2014","08","27"
"6.03","1.0","2014","08","30"
"4.08","1.2377450980392157","2014","09","01"
"1.94","1.0","2014","09","02"
"2.92","1.3972602739726028","2014","09","02"
"1.94","1.0","2014","09","02"
"2.92","1.0","2014","09","02"
"2.92","1.3972602739726028","2014","09","03"
"2.92","1.0","2014","09","07"
"6.03","1.1608623548922057","2014","09","11"
"0.97","1.0","2014","09","12"
"2.92","1.0","2014","09","12"
"2.92","1.3972602739726028","2014","09","13"
"2.92","1.0","2014","09","13"
"1.94","1.0","2014","09","13"
"2.92","1.0","2014","09","13"
"1.94","1.0","2014","09","13"
"5.05","1.0","2014","09","14"
"1.94","1.0","2014","09","15"
"2.92","1.3972602739726028","2014","09","15"
"2.92","1.0","2014","09","15"
"2.92","1.3972602739726028","2014","09","15"
"0.97","2.0","2014","09","16"
"1.94","1.5051546391752577","2014","09","16"
"0.97","1.0","2014","09","16"
"1.94","1.0","2014","09","17"
"1.94","1.0","2014","09","17"
"2.92","1.3972602739726028","2014","09","17"
"1.94","1.0","2014","09","18"
"6.03","1.1608623548922057","2014","09","18"
"14.0","1.0692857142857144","2014","09","23"
"11.06","1.1754068716094033","2014","09","24"
"4.08","1.0","2014","09","27"
"0.97","2.0","2014","09","30"
"7.0","1.1357142857142857","2014","10","01"
"2.92","1.7294520547945205","2014","10","01"
"2.92","1.3972602739726028","2014","10","14"
"1.94","1.5051546391752577","2014","10","18"
"7.0","1.0","2014","10","28"
"7.95","1.1245283018867924","2014","10","28"
"1.94","2.1030927835051547","2014","10","29"
"5.05","1.1940594059405942","2014","10","30"
"13.0","1.0769230769230769","2014","11","04"
"9.91","1.1160443995963674","2014","11","06"
"2.92","1.0","2014","11","08"
"1.94","1.5051546391752577","2014","11","14"
"2.92","1.3972602739726028","2014","11","15"
"1.94","1.5051546391752577","2014","11","18"
"7.0","1.1357142857142857","2014","11","19"
"2.92","1.3972602739726028","2015","01","12"
"0.97","2.0","2015","02","16"
"2.92","1.0","2015","02","24"
"5.05","1.1940594059405942","2015","02","25"
"7.0","1.2771428571428571","2015","03","04"
"2.92","1.0","2015","03","04"
"20.0","1.1460000000000001","2015","03","09"
"9.91","1.0","2015","03","09"
"8.94","1.1085011185682327","2015","03","09"
"13.0","1.1515384615384616","2015","03","14"
"13.0","1.0769230769230769","2015","03","14"
"7.95","1.1245283018867924","2015","03","14"
"1.94","1.0","2015","03","14"
"13.0","1.2261538461538461","2015","03","14"
"11.06","1.0877034358047015","2015","03","14"
"8.94","1.1085011185682327","2015","03","14"
"9.91","1.1160443995963674","2015","03","14"
"2.92","1.0","2015","03","24"
"1.94","1.0","2015","03","24"
"1.94","1.0","2015","04","05"
"0.97","2.0","2015","04","06"
"0.97","2.0","2015","04","06"
"7.0","1.1357142857142857","2015","04","20"
"4.08","1.2377450980392157","2015","04","21"
"12.03","1.0","2015","04","22"
"13.0","1.0769230769230769","2015","04","22"
"11.06","1.0877034358047015","2015","04","22"
"1.94","1.0","2015","04","22"
"7.0","1.0","2015","04","24"
"7.0","1.1357142857142857","2015","04","24"
"1.94","2.1030927835051547","2015","04","24"
"4.08","1.2377450980392157","2015","04","24"
"4.08","1.0","2015","04","25"
"1.94","1.0","2015","04","25"
"4.08","1.2377450980392157","2015","05","03"
"4.08","1.0","2015","05","06"
"1.94","1.5051546391752577","2015","05","06"
"1.94","1.5051546391752577","2015","05","06"
"1.94","1.0","2015","05","06"
"4.08","1.0","2015","05","06"
"7.0","1.0","2015","05","07"
"4.08","1.0","2015","05","07"
"2.92","1.0","2015","05","08"
"4.08","1.0","2015","05","08"
"7.0","1.1357142857142857","2015","05","10"
"9.91","1.0","2015","05","10"
"11.06","1.0","2015","05","10"
"12.03","1.1637572734829593","2015","05","10"
"9.91","1.1160443995963674","2015","05","10"
"7.0","1.2771428571428571","2015","05","10"
"0.97","2.0","2015","05","10"
"6.03","1.1608623548922057","2015","05","10"
"5.05","1.1940594059405942","2015","05","10"
"5.05","1.1940594059405942","2015","05","10"
"4.08","1.0","2015","05","10"
"5.05","1.0","2015","05","11"
"2.92","1.0","2015","05","11"
"2.92","1.3972602739726028","2015","05","11"
"7.0","1.1357142857142857","2015","05","11"
"8.94","1.1085011185682327","2015","05","12"
"1.94","1.5051546391752577","2015","05","12"
"2.92","1.0","2015","05","12"
"2.92","1.0","2015","05","12"
"2.92","1.0","2015","05","12"
"4.08","1.0","2015","05","12"
"2.92","1.3972602739726028","2015","05","13"
"4.08","1.0","2015","05","13"
"6.03","1.1608623548922057","2015","05","13"
"7.0","1.0","2015","05","13"
"11.06","1.1754068716094033","2015","05","13"
"13.0","1.0769230769230769","2015","05","13"
"2.92","1.0","2015","05","13"
"5.05","1.0","2015","05","13"
"7.0","1.0","2015","05","14"
"8.94","1.1085011185682327","2015","05","14"
"9.91","1.1160443995963674","2015","05","14"
"1.94","1.0","2015","05","14"
"2.92","1.0","2015","05","14"
"2.92","1.0","2015","05","14"
"4.08","1.0","2015","05","14"
"2.92","1.0","2015","05","14"
"4.08","1.0","2015","05","14"
"6.03","1.1608623548922057","2015","05","14"
"4.08","1.0","2015","05","14"
"5.05","1.0","2015","05","14"
"11.06","1.0877034358047015","2015","05","15"
"5.05","1.0","2015","05","15"
"6.03","1.3184079601990049","2015","05","15"
"4.08","1.2377450980392157","2015","05","15"
"4.08","1.0","2015","05","15"
"5.05","1.0","2015","05","15"
"6.03","1.0","2015","05","15"
"4.08","1.2377450980392157","2015","05","15"
"5.05","1.0","2015","05","15"
"11.06","1.0","2015","05","16"
"9.91","1.1160443995963674","2015","05","16"
"12.03","1.0806317539484622","2015","05","16"
"7.95","1.0","2015","05","16"
"6.03","1.1608623548922057","2015","05","16"
"6.03","1.0","2015","05","16"
"5.05","1.0","2015","05","16"
"5.05","1.0","2015","05","16"
"5.05","1.0","2015","05","16"
"6.03","1.0","2015","05","17"
"7.95","1.0","2015","05","17"
"7.0","1.0","2015","05","17"
"5.05","1.0","2015","05","17"
"0.97","2.0","2015","05","17"
"0.97","2.0","2015","05","18"
"2.92","1.0","2015","05","18"
"2.92","1.3972602739726028","2015","05","18"
"1.94","1.5051546391752577","2015","05","18"
"2.92","1.0","2015","05","18"
"1.94","1.0","2015","05","18"
"2.92","1.3972602739726028","2015","05","19"
"4.08","1.2377450980392157","2015","05","19"
"4.08","1.2377450980392157","2015","05","19"
"7.0","1.1357142857142857","2015","05","19"
"9.91","1.1160443995963674","2015","05","19"
"6.03","1.1608623548922057","2015","05","19"
"7.0","1.0","2015","05","19"
"7.0","1.1357142857142857","2015","05","19"
"7.0","1.0","2015","05","19"
"7.0","1.1357142857142857","2015","05","19"
"8.94","1.0","2015","05","19"
"7.0","1.1357142857142857","2015","05","19"
"6.03","1.0","2015","05","19"
"7.0","1.0","2015","05","19"
"6.03","1.0","2015","05","20"
"8.94","1.1085011185682327","2015","05","20"
"7.95","1.1245283018867924","2015","05","20"
"1.94","1.0","2015","05","20"
"0.97","2.0","2015","05","20"
"7.0","1.0","2015","05","21"
"7.95","1.0","2015","05","21"
"2.92","1.3972602739726028","2015","05","21"
"5.05","1.1940594059405942","2015","05","21"
"2.92","1.0","2015","05","21"
"4.08","1.2377450980392157","2015","05","21"
"5.05","1.0","2015","05","21"
"4.08","1.2377450980392157","2015","05","21"
"5.05","1.0","2015","05","22"
"7.95","1.0","2015","05","22"
"7.0","1.1357142857142857","2015","05","23"
"7.0","1.1357142857142857","2015","05","23"
"5.05","1.0","2015","05","23"
"4.08","1.0","2015","05","23"
"4.08","1.2377450980392157","2015","05","23"
"9.91","1.1160443995963674","2015","05","23"
"4.08","1.0","2015","05","24"
"6.03","1.0","2015","05","24"
"7.95","1.0","2015","05","24"
"4.08","1.0","2015","05","24"
"2.92","1.0","2015","05","24"
"2.92","1.7294520547945205","2015","05","25"
"2.92","1.3972602739726028","2015","05","25"
"8.94","1.0","2015","05","25"
"4.08","1.0","2015","05","25"
"2.92","1.0","2015","05","25"
"4.08","1.2377450980392157","2015","05","25"
"6.03","1.1608623548922057","2015","05","26"
"8.94","1.1085011185682327","2015","05","26"
"13.0","1.0769230769230769","2015","05","26"
"13.0","1.0","2015","05","26"
"0.97","2.0","2015","05","26"
"5.05","1.1940594059405942","2015","05","26"
"4.08","1.0","2015","05","26"
"4.08","1.0","2015","05","26"
"7.0","1.0","2015","05","26"
"13.0","1.0","2015","05","27"
"4.08","1.0","2015","05","27"
"12.03","1.1637572734829593","2015","05","27"
"9.91","1.213925327951564","2015","05","27"
"14.0","1.1385714285714286","2015","05","27"
"14.97","1.1416165664662659","2015","05","27"
"14.0","1.0692857142857144","2015","05","27"
"5.05","1.1940594059405942","2015","05","28"
"6.03","1.1608623548922057","2015","05","28"
"2.92","1.3972602739726028","2015","05","28"
"7.0","1.58","2015","05","28"
