"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","2.215","2016","10","06"
"2.0","2.0","2016","10","06"
"1.13","2.371681415929204","2016","10","06"
"0.25","6.24","2016","10","06"
"0.25","5.2","2016","10","06"
"0.25","5.2","2016","10","06"
"0.52","5.346153846153846","2016","10","06"
"0.17","7.647058823529411","2016","10","06"
"0.25","9.4","2016","10","06"
"0.95","3.031578947368421","2016","10","06"
"0.25","6.6","2016","10","06"
"0.43","5.232558139534884","2016","10","06"
"0.7","3.0000000000000004","2016","10","06"
"0.6","4.050000000000001","2016","10","06"
"0.6","2.3333333333333335","2016","10","06"
"0.7","3.714285714285715","2016","10","06"
"1.13","3.2300884955752216","2016","10","06"
"1.65","2.3212121212121213","2016","10","06"
"2.0","2.655","2016","10","06"
"2.53","2.0988142292490117","2016","10","06"
"3.03","1.7755775577557757","2016","10","06"
"3.3","1.866666666666667","2016","10","06"
"3.3","2.1333333333333333","2016","10","06"
"2.68","1.7835820895522387","2016","10","06"
"3.13","2.0","2016","10","07"
"2.68","1.6156716417910446","2016","10","07"
"1.56","2.1666666666666665","2016","10","07"
"1.3","2.946153846153846","2016","10","07"
"1.48","2.7027027027027026","2016","10","07"
"3.38","2.467455621301775","2016","10","07"
"2.25","2.582222222222222","2016","10","07"
"2.25","3.1688888888888886","2016","10","07"
"3.73","2.2815013404825737","2016","10","07"
"2.6","2.273076923076923","2016","10","07"
"1.05","2.7428571428571424","2016","10","07"
"1.05","2.238095238095238","2016","10","07"
"2.18","2.55045871559633","2016","10","07"
"1.9","2.7","2016","10","07"
"1.13","3.769911504424779","2016","10","07"
"1.22","3.7786885245901645","2016","10","07"
"0.52","4.326923076923077","2016","10","07"
"0.87","3.8850574712643677","2016","10","07"
"1.05","3.8095238095238093","2016","10","07"
"2.25","1.9244444444444444","2016","10","07"
"2.18","2.3899082568807337","2016","10","07"
"3.3","1.8424242424242425","2016","10","07"
"3.13","2.0543130990415337","2016","10","07"
"2.68","1.8208955223880596","2016","10","07"
"2.43","2.213991769547325","2016","10","08"
"2.68","2.529850746268657","2016","10","08"
"2.18","2.1467889908256876","2016","10","08"
"1.4","2.542857142857143","2016","10","08"
"1.05","2.9809523809523806","2016","10","08"
"1.22","1.9262295081967213","2016","10","08"
"0.95","1.736842105263158","2016","10","08"
"0.87","1.896551724137931","2016","10","08"
"0.35","4.228571428571429","2016","10","08"
"0.43","4.883720930232559","2016","10","08"
"0.35","5.2285714285714295","2016","10","08"
"0.52","3.846153846153846","2016","10","08"
"0.6","3.75","2016","10","08"
"0.6","3.75","2016","10","08"
"1.3","1.6153846153846154","2016","10","08"
"0.52","4.519230769230769","2016","10","08"
"0.43","4.069767441860465","2016","10","08"
"0.17","8.235294117647058","2016","10","08"
"0.35","3.4857142857142858","2016","10","08"
"0.6","4.050000000000001","2016","10","08"
"1.13","2.6814159292035398","2016","10","08"
"1.65","2.2121212121212124","2016","10","08"
"2.78","1.910071942446043","2016","10","08"
"3.91","1.5549872122762147","2016","10","08"
"4.18","1.5167464114832536","2016","10","09"
"3.23","1.7987616099071206","2016","10","09"
"1.56","2.1666666666666665","2016","10","09"
"0.1","8.7","2016","10","09"
"0.43","2.627906976744186","2016","10","09"
"0.52","4.519230769230769","2016","10","09"
"0.95","2.1052631578947367","2016","10","09"
"0.25","5.92","2016","10","09"
"0.17","4.588235294117647","2016","10","09"
"0.25","2.8","2016","10","09"
"0.7","2.1142857142857143","2016","10","09"
"0.25","7.0","2016","10","09"
"0.52","2.5","2016","10","09"
"0.35","3.4857142857142858","2016","10","09"
"0.25","3.48","2016","10","09"
"0.43","5.232558139534884","2016","10","09"
"1.05","2.4095238095238094","2016","10","09"
"0.95","2.663157894736842","2016","10","09"
"1.4","2.542857142857143","2016","10","09"
"1.75","2.3885714285714283","2016","10","09"
"2.78","1.7553956834532376","2016","10","09"
"2.53","1.7509881422924902","2016","10","10"
"3.23","1.9907120743034055","2016","10","10"
"2.35","1.8127659574468082","2016","10","10"
"0.78","2.4358974358974357","2016","10","10"
"1.05","2.142857142857143","2016","10","10"
"0.87","1.7011494252873562","2016","10","10"
"0.87","1.896551724137931","2016","10","10"
"0.17","5.588235294117647","2016","10","10"
"0.1","8.7","2016","10","10"
"0.1","5.2","2016","10","10"
"0.1","6.999999999999999","2016","10","10"
"1.05","2.238095238095238","2016","10","10"
"0.35","2.4857142857142858","2016","10","10"
"0.1","7.8","2016","10","10"
"0.35","2.4857142857142858","2016","10","10"
"0.7","1.7428571428571429","2016","10","10"
"0.43","2.627906976744186","2016","10","10"
"0.25","4.52","2016","10","10"
"1.3","1.7307692307692306","2016","10","10"
"1.9","1.8736842105263158","2016","10","10"
"2.43","1.7530864197530862","2016","10","10"
"2.1","1.776190476190476","2016","10","10"
"2.1","1.9428571428571428","2016","10","10"
"2.78","1.7841726618705036","2016","10","10"
"2.88","1.78125","2016","10","11"
"2.6","1.6653846153846155","2016","10","11"
"1.56","2.230769230769231","2016","10","11"
"0.6","2.466666666666667","2016","10","11"
"0.87","1.793103448275862","2016","10","11"
"0.7","2.1142857142857143","2016","10","11"
"0.7","1.5000000000000002","2016","10","11"
"0.6","1.45","2016","10","11"
"0.35","3.2285714285714286","2016","10","11"
"0.17","5.117647058823529","2016","10","11"
"0.35","3.0000000000000004","2016","10","11"
"0.52","2.5","2016","10","11"
"0.95","2.210526315789474","2016","10","11"
"1.75","1.3885714285714286","2016","10","11"
"1.3","1.7307692307692306","2016","10","11"
"1.83","1.5737704918032787","2016","10","11"
"1.65","1.787878787878788","2016","10","11"
"0.95","3.105263157894737","2016","10","11"
"1.22","2.418032786885246","2016","10","11"
"2.95","1.9186440677966101","2016","10","11"
"2.68","2.529850746268657","2016","10","11"
"2.0","1.78","2016","10","11"
"2.53","1.6521739130434783","2016","10","11"
"2.68","2.0746268656716413","2016","10","11"
"2.78","1.8741007194244605","2016","10","12"
"2.35","1.702127659574468","2016","10","12"
"1.22","3.2049180327868854","2016","10","12"
"0.78","2.0","2016","10","12"
"0.87","1.896551724137931","2016","10","12"
"0.87","1.6091954022988504","2016","10","12"
"1.13","1.68141592920354","2016","10","12"
"0.95","2.368421052631579","2016","10","12"
"0.43","3.0232558139534884","2016","10","12"
"1.05","2.142857142857143","2016","10","12"
"0.87","2.1839080459770113","2016","10","12"
"1.48","1.810810810810811","2016","10","12"
"0.43","2.4418604651162794","2016","10","12"
"0.7","2.857142857142857","2016","10","12"
"1.13","2.371681415929204","2016","10","12"
"0.6","2.75","2016","10","12"
"2.0","1.565","2016","10","12"
"0.95","3.105263157894737","2016","10","12"
"1.4","2.414285714285714","2016","10","12"
"1.13","2.300884955752213","2016","10","12"
"1.4","1.735714285714286","2016","10","12"
"1.83","1.9453551912568305","2016","10","12"
"2.88","1.6597222222222223","2016","10","12"
"4.08","1.661764705882353","2016","10","12"
"3.38","1.3846153846153846","2016","10","13"
"2.68","1.458955223880597","2016","10","13"
"0.6","4.333333333333334","2016","10","13"
"0.78","2.3461538461538463","2016","10","13"
"0.52","2.846153846153846","2016","10","13"
"0.25","6.24","2016","10","13"
"0.43","3.255813953488372","2016","10","13"
"0.78","3.3333333333333335","2016","10","13"
"0.87","3.3908045977011496","2016","10","13"
"0.7","3.1142857142857148","2016","10","13"
"1.13","2.300884955752213","2016","10","13"
"0.52","3.3653846153846154","2016","10","13"
"0.6","3.5000000000000004","2016","10","13"
"0.43","5.465116279069767","2016","10","13"
"0.6","3.75","2016","10","13"
"1.05","3.076190476190476","2016","10","13"
"1.22","2.7049180327868854","2016","10","13"
"1.48","2.4054054054054053","2016","10","13"
"1.22","2.19672131147541","2016","10","13"
"1.3","2.8076923076923075","2016","10","13"
"3.23","1.6656346749226005","2016","10","13"
"4.26","1.4460093896713615","2016","10","13"
"3.56","1.7303370786516854","2016","10","13"
"3.13","1.744408945686901","2016","10","13"
"4.18","1.5813397129186604","2016","10","14"
"3.03","1.6600660066006603","2016","10","14"
"0.95","2.5578947368421057","2016","10","14"
"0.6","3.1666666666666665","2016","10","14"
"1.13","2.1504424778761067","2016","10","14"
"1.22","2.278688524590164","2016","10","14"
"1.3","2.946153846153846","2016","10","14"
"1.48","2.4054054054054053","2016","10","14"
"1.13","2.769911504424779","2016","10","14"
"0.95","4.11578947368421","2016","10","14"
"0.78","3.564102564102564","2016","10","14"
"0.95","4.768421052631579","2016","10","14"
"1.05","3.3904761904761904","2016","10","14"
"0.87","4.0","2016","10","14"
"1.13","2.920353982300885","2016","10","14"
"3.3","1.7363636363636366","2016","10","14"
"2.1","2.361904761904762","2016","10","14"
"1.4","2.107142857142857","2016","10","14"
"1.22","3.4262295081967213","2016","10","14"
"1.83","2.710382513661202","2016","10","14"
"2.6","2.2346153846153842","2016","10","14"
"4.08","1.6200980392156863","2016","10","14"
"3.03","2.066006600660066","2016","10","14"
"2.78","1.910071942446043","2016","10","14"
"2.88","1.746527777777778","2016","10","15"
"2.0","2.215","2016","10","15"
"2.18","1.9174311926605503","2016","10","15"
"2.18","2.114678899082569","2016","10","15"
"2.68","2.167910447761194","2016","10","15"
"2.53","2.0988142292490117","2016","10","15"
"3.23","1.721362229102167","2016","10","15"
"2.18","2.238532110091743","2016","10","15"
"3.3","1.866666666666667","2016","10","15"
"3.03","1.834983498349835","2016","10","15"
"3.13","1.5591054313099042","2016","10","15"
"2.88","2.0520833333333335","2016","10","15"
"2.53","2.237154150197629","2016","10","15"
"1.75","2.474285714285714","2016","10","15"
"2.53","2.197628458498024","2016","10","15"
"3.38","2.133136094674556","2016","10","15"
"3.3","1.7606060606060605","2016","10","15"
"3.23","1.6904024767801857","2016","10","15"
"3.3","1.7363636363636366","2016","10","15"
"3.73","1.6514745308310992","2016","10","15"
"2.95","1.8508474576271186","2016","10","15"
"2.53","2.059288537549407","2016","10","15"
"2.1","2.276190476190476","2016","10","15"
"2.25","2.048888888888889","2016","10","15"
"2.6","2.042307692307692","2016","10","16"
"1.4","2.3071428571428574","2016","10","16"
"0.52","4.038461538461538","2016","10","16"
"0.78","2.8846153846153846","2016","10","16"
"0.7","3.1142857142857148","2016","10","16"
"0.78","3.435897435897436","2016","10","16"
"1.05","2.9809523809523806","2016","10","16"
"1.05","4.057142857142857","2016","10","16"
"1.56","2.9551282051282053","2016","10","16"
"0.87","2.7011494252873565","2016","10","16"
"1.4","2.6642857142857146","2016","10","16"
"1.65","2.8969696969696974","2016","10","16"
"1.05","2.7428571428571424","2016","10","16"
"0.95","3.473684210526316","2016","10","16"
"1.05","3.6476190476190475","2016","10","16"
"0.6","3.6333333333333337","2016","10","16"
"1.3","2.0","2016","10","16"
"1.9","1.9631578947368422","2016","10","16"
"2.0","2.39","2016","10","16"
"1.56","2.7756410256410255","2016","10","16"
"3.3","2.0030303030303034","2016","10","16"
"3.23","2.099071207430341","2016","10","16"
"3.48","1.8477011494252873","2016","10","16"
"4.53","1.6313465783664458","2016","10","16"
"4.26","1.5093896713615023","2016","10","17"
"5.13","1.557504873294347","2016","10","17"
"4.43","1.9209932279909707","2016","10","17"
"4.26","2.0633802816901405","2016","10","17"
"3.3","2.290909090909091","2016","10","17"
"3.23","1.6656346749226005","2016","10","17"
"3.65","1.7835616438356163","2016","10","17"
"4.33","1.584295612009238","2016","10","17"
"3.38","1.6153846153846154","2016","10","17"
"4.18","1.3899521531100478","2016","10","17"
"4.78","1.6548117154811715","2016","10","17"
"5.03","1.363817097415507","2016","10","17"
"4.96","1.594758064516129","2016","10","17"
"4.88","1.4610655737704918","2016","10","17"
"3.83","1.9738903394255873","2016","10","17"
"4.88","1.7295081967213115","2016","10","17"
"4.43","1.6681715575620768","2016","10","17"
"4.61","1.6399132321041212","2016","10","17"
"5.31","1.5555555555555556","2016","10","17"
"4.96","1.5745967741935483","2016","10","17"
"4.43","1.6275395033860045","2016","10","17"
"5.31","1.5235404896421847","2016","10","17"
"3.91","1.6649616368286444","2016","10","17"
"2.53","2.158102766798419","2016","10","17"
"3.13","2.2492012779552715","2016","10","18"
"3.38","1.822485207100592","2016","10","18"
"2.35","4.102127659574468","2016","10","18"
"1.83","2.5573770491803276","2016","10","18"
"1.48","2.52027027027027","2016","10","18"
"0.6","2.75","2016","10","18"
"1.3","2.3307692307692305","2016","10","18"
"1.65","1.575757575757576","2016","10","18"
"1.48","1.9932432432432434","2016","10","18"
"1.56","2.0705128205128203","2016","10","18"
"1.05","2.6476190476190475","2016","10","18"
"1.75","1.8857142857142857","2016","10","18"
"1.22","2.360655737704918","2016","10","18"
"1.22","2.0737704918032787","2016","10","18"
"1.9","2.015789473684211","2016","10","18"
"1.75","1.4857142857142858","2016","10","18"
"1.65","1.787878787878788","2016","10","18"
"2.35","1.6638297872340426","2016","10","18"
"1.83","1.5737704918032787","2016","10","18"
"1.48","2.114864864864865","2016","10","18"
"3.03","2.0924092409240926","2016","10","18"
"3.23","1.588235294117647","2016","10","18"
"3.03","1.801980198019802","2016","10","18"
"2.25","2.1688888888888886","2016","10","18"
"2.1","1.8238095238095238","2016","10","19"
"2.6","1.5038461538461538","2016","10","19"
"1.4","1.8571428571428574","2016","10","19"
"1.56","2.0705128205128203","2016","10","19"
"2.6","1.7999999999999998","2016","10","19"
"2.1","2.1952380952380954","2016","10","19"
"2.0","1.615","2016","10","19"
"2.1","1.6952380952380952","2016","10","19"
"1.9","2.015789473684211","2016","10","19"
"2.1","2.109523809523809","2016","10","19"
"1.3","2.5384615384615383","2016","10","19"
"1.56","2.230769230769231","2016","10","19"
"0.78","2.564102564102564","2016","10","19"
"1.4","1.735714285714286","2016","10","19"
"1.22","2.360655737704918","2016","10","19"
"1.05","2.3142857142857145","2016","10","19"
"1.05","2.4095238095238094","2016","10","19"
"0.35","3.714285714285715","2016","10","19"
"2.18","1.9174311926605503","2016","10","19"
"2.25","2.08","2016","10","19"
"1.83","2.2295081967213113","2016","10","19"
"2.18","1.9862385321100917","2016","10","19"
"2.78","2.0","2016","10","19"
"2.68","1.7462686567164176","2016","10","19"
"1.83","1.9453551912568305","2016","10","20"
"2.53","1.822134387351779","2016","10","20"
"3.23","1.5356037151702786","2016","10","20"
"3.23","1.5572755417956656","2016","10","20"
"2.95","1.535593220338983","2016","10","20"
"2.68","1.6902985074626866","2016","10","20"
"2.6","1.5384615384615383","2016","10","20"
"2.43","1.390946502057613","2016","10","20"
"1.75","1.6857142857142857","2016","10","20"
"1.22","1.7868852459016396","2016","10","20"
"1.05","2.4761904761904763","2016","10","20"
"1.48","1.8783783783783783","2016","10","20"
"1.3","1.8692307692307693","2016","10","20"
"1.65","1.5333333333333332","2016","10","20"
"1.13","1.9911504424778763","2016","10","20"
"0.25","4.52","2016","10","20"
"0.17","8.235294117647058","2016","10","20"
"0.25","4.52","2016","10","20"
"1.22","2.5655737704918034","2016","10","20"
"2.18","1.5963302752293578","2016","10","20"
"1.83","1.9945355191256828","2016","10","20"
"1.75","2.3885714285714283","2016","10","20"
"2.1","1.6952380952380952","2016","10","20"
"2.0","2.09","2016","10","20"
"1.65","2.1090909090909093","2016","10","21"
"1.4","1.9142857142857146","2016","10","21"
"0.7","2.1142857142857143","2016","10","21"
"0.17","6.176470588235294","2016","10","21"
"0.43","2.8372093023255816","2016","10","21"
"0.95","1.642105263157895","2016","10","21"
"0.25","5.6","2016","10","21"
"1.13","1.7699115044247788","2016","10","21"
"1.48","1.587837837837838","2016","10","21"
"1.05","1.9047619047619047","2016","10","21"
"1.56","1.846153846153846","2016","10","21"
"1.75","1.9885714285714287","2016","10","21"
"0.7","3.1142857142857148","2016","10","21"
"0.43","4.2558139534883725","2016","10","21"
"0.1","11.299999999999999","2016","10","21"
"0.25","8.0","2016","10","21"
"0.52","4.865384615384615","2016","10","21"
"0.52","3.3653846153846154","2016","10","21"
"0.35","7.228571428571429","2016","10","21"
"0.78","3.3333333333333335","2016","10","21"
"0.95","2.368421052631579","2016","10","21"
"0.6","3.3333333333333335","2016","10","21"
"0.78","2.8846153846153846","2016","10","21"
"1.83","1.710382513661202","2016","10","21"
"1.83","1.80327868852459","2016","10","22"
"1.22","2.19672131147541","2016","10","22"
"0.7","2.357142857142857","2016","10","22"
"0.35","4.0","2016","10","22"
"0.35","4.457142857142857","2016","10","22"
"0.43","3.255813953488372","2016","10","22"
"0.7","2.7142857142857144","2016","10","22"
"0.17","7.1764705882352935","2016","10","22"
"0.35","4.457142857142857","2016","10","22"
"0.25","6.6","2016","10","22"
"0.35","6.000000000000001","2016","10","22"
"0.25","8.0","2016","10","22"
"0.52","4.519230769230769","2016","10","22"
"0.7","3.3571428571428577","2016","10","22"
"0.7","4.114285714285715","2016","10","22"
"0.6","3.3333333333333335","2016","10","22"
"0.52","4.326923076923077","2016","10","22"
"0.78","3.435897435897436","2016","10","22"
"0.7","4.4714285714285715","2016","10","22"
"1.22","2.6475409836065573","2016","10","22"
"1.48","2.878378378378378","2016","10","22"
"1.9","2.057894736842105","2016","10","22"
"2.0","2.44","2016","10","22"
"1.83","2.420765027322404","2016","10","22"
"1.48","2.2837837837837838","2016","10","23"
"1.13","2.6814159292035398","2016","10","23"
"1.56","2.9038461538461537","2016","10","23"
"0.78","3.564102564102564","2016","10","23"
"1.4","3.4857142857142858","2016","10","23"
"1.22","2.418032786885246","2016","10","23"
"1.13","2.610619469026549","2016","10","23"
"0.6","2.75","2016","10","23"
"0.87","2.7011494252873565","2016","10","23"
"0.7","4.328571428571428","2016","10","23"
"0.7","6.185714285714286","2016","10","23"
"0.43","5.069767441860465","2016","10","23"
"0.87","2.586206896551724","2016","10","23"
"0.78","2.6923076923076925","2016","10","23"
"0.43","3.837209302325581","2016","10","23"
"0.95","2.473684210526316","2016","10","23"
"1.05","3.6476190476190475","2016","10","23"
"0.87","2.7011494252873565","2016","10","23"
"0.6","3.5000000000000004","2016","10","23"
"2.0","1.825","2016","10","23"
"2.53","2.1264822134387353","2016","10","23"
"3.38","1.467455621301775","2016","10","23"
"2.68","2.298507462686567","2016","10","23"
"2.88","2.4444444444444446","2016","10","23"
"1.83","2.983606557377049","2016","10","24"
"1.13","3.2300884955752216","2016","10","24"
"0.87","3.1954022988505746","2016","10","24"
"0.6","3.5000000000000004","2016","10","24"
"0.6","2.916666666666667","2016","10","24"
"1.05","2.5523809523809526","2016","10","24"
"0.35","3.714285714285715","2016","10","24"
"0.7","4.214285714285714","2016","10","24"
"0.7","2.2285714285714286","2016","10","24"
"0.6","4.050000000000001","2016","10","24"
"0.6","3.6333333333333337","2016","10","24"
"0.87","2.7011494252873565","2016","10","24"
"0.7","2.7142857142857144","2016","10","24"
"0.87","2.908045977011494","2016","10","24"
"1.48","1.9459459459459458","2016","10","24"
"2.88","1.84375","2016","10","24"
"3.13","1.744408945686901","2016","10","24"
"3.03","2.006600660066007","2016","10","24"
"2.53","2.2964426877470356","2016","10","24"
"3.23","2.3405572755417956","2016","10","24"
"3.38","2.393491124260355","2016","10","24"
"4.18","1.6220095693779906","2016","10","24"
"3.91","2.0690537084398977","2016","10","24"
"3.48","2.8477011494252875","2016","10","24"
"5.46","1.976190476190476","2016","10","25"
"5.56","1.6888489208633095","2016","10","25"
"5.46","2.082417582417582","2016","10","25"
"6.26","1.5958466453674123","2016","10","25"
"6.78","1.8067846607669615","2016","10","25"
"6.34","1.6041009463722398","2016","10","25"
"6.16","1.5373376623376624","2016","10","25"
"6.43","1.4992223950233283","2016","10","25"
"6.78","1.6548672566371683","2016","10","25"
"5.91","1.5888324873096447","2016","10","25"
"5.56","1.6564748201438853","2016","10","25"
"5.56","2.0449640287769784","2016","10","25"
"6.34","1.6466876971608833","2016","10","25"
"6.43","1.7449455676516332","2016","10","25"
"6.43","1.729393468118196","2016","10","25"
"6.16","1.7077922077922076","2016","10","25"
"5.66","1.9063604240282683","2016","10","25"
"6.34","1.725552050473186","2016","10","25"
"5.66","2.212014134275618","2016","10","25"
"5.13","1.7270955165692008","2016","10","25"
"4.68","1.561965811965812","2016","10","25"
"3.73","1.8659517426273458","2016","10","25"
"4.43","2.0970654627539504","2016","10","25"
"4.43","1.6839729119638827","2016","10","25"
"2.78","2.406474820143885","2016","10","26"
"2.18","2.3073394495412844","2016","10","26"
"1.13","2.858407079646018","2016","10","26"
"0.52","4.038461538461538","2016","10","26"
"1.13","2.858407079646018","2016","10","26"
"0.6","4.216666666666667","2016","10","26"
"0.52","3.3653846153846154","2016","10","26"
"0.17","8.235294117647058","2016","10","26"
"0.35","4.0","2016","10","26"
"0.1","9.499999999999998","2016","10","26"
"0.87","1.896551724137931","2016","10","26"
"0.7","2.1142857142857143","2016","10","26"
"0.6","2.75","2016","10","26"
"0.43","3.0232558139534884","2016","10","26"
"2.43","3.1111111111111107","2016","10","26"
"2.95","1.7389830508474575","2016","10","26"
"0.52","2.846153846153846","2016","10","26"
"0.25","3.48","2016","10","26"
"0.6","3.1666666666666665","2016","10","26"
"2.25","2.0133333333333336","2016","10","26"
"3.3","1.7151515151515153","2016","10","26"
"3.83","1.4255874673629243","2016","10","26"
"3.03","1.6600660066006603","2016","10","26"
"2.68","1.6529850746268655","2016","10","26"
"2.68","1.7835820895522387","2016","10","27"
"2.25","1.7022222222222223","2016","10","27"
"2.18","1.5963302752293578","2016","10","27"
"1.75","2.1885714285714286","2016","10","27"
"0.52","2.5","2016","10","27"
"0.52","2.692307692307692","2016","10","27"
"0.52","2.692307692307692","2016","10","27"
"0.35","3.0000000000000004","2016","10","27"
"0.87","1.793103448275862","2016","10","27"
"0.35","4.714285714285714","2016","10","27"
"0.7","2.7142857142857144","2016","10","27"
"1.65","1.6848484848484848","2016","10","27"
"1.75","1.6857142857142857","2016","10","27"
"2.68","1.6156716417910446","2016","10","27"
"2.43","1.4320987654320987","2016","10","27"
"2.25","1.6222222222222222","2016","10","27"
"2.18","1.6743119266055044","2016","10","27"
"2.35","1.7361702127659575","2016","10","27"
"3.38","1.5917159763313609","2016","10","27"
"4.08","1.5098039215686274","2016","10","27"
"3.56","1.6095505617977528","2016","10","27"
"3.38","2.0295857988165684","2016","10","27"
"3.48","1.5689655172413792","2016","10","27"
"3.48","1.6264367816091954","2016","10","27"
"3.3","1.5242424242424244","2016","10","28"
"3.65","1.5232876712328767","2016","10","28"
"3.65","1.8328767123287673","2016","10","28"
"3.56","1.5898876404494382","2016","10","28"
"2.35","1.7361702127659575","2016","10","28"
"2.0","1.69","2016","10","28"
"1.83","1.8469945355191255","2016","10","28"
"2.1","1.861904761904762","2016","10","28"
"1.22","2.5655737704918034","2016","10","28"
"2.43","1.6790123456790123","2016","10","28"
"2.53","2.0276679841897236","2016","10","28"
"1.65","1.8363636363636364","2016","10","28"
"1.83","2.710382513661202","2016","10","28"
"1.48","1.8783783783783783","2016","10","28"
"2.1","1.657142857142857","2016","10","28"
"2.43","1.5761316872427982","2016","10","28"
"1.3","2.0615384615384618","2016","10","28"
"2.0","2.44","2016","10","28"
"2.35","1.9914893617021274","2016","10","28"
"1.65","1.7454545454545456","2016","10","28"
"1.65","1.7454545454545456","2016","10","28"
"2.25","1.7022222222222223","2016","10","28"
"2.78","1.683453237410072","2016","10","28"
"2.6","1.5384615384615383","2016","10","28"
"2.35","1.7361702127659575","2016","10","29"
"2.0","1.565","2016","10","29"
"1.9","1.5526315789473686","2016","10","29"
"0.6","2.75","2016","10","29"
"0.52","2.5","2016","10","29"
"1.65","1.7454545454545456","2016","10","29"
"1.13","1.68141592920354","2016","10","29"
"0.7","2.6142857142857148","2016","10","29"
"1.22","2.19672131147541","2016","10","29"
"0.35","4.457142857142857","2016","10","29"
"0.25","5.2","2016","10","29"
"1.75","1.7885714285714285","2016","10","29"
"0.87","2.586206896551724","2016","10","29"
"1.65","1.6848484848484848","2016","10","29"
"0.7","2.5","2016","10","29"
"1.4","1.8571428571428574","2016","10","29"
"0.87","3.1954022988505746","2016","10","29"
"0.95","2.0","2016","10","29"
"1.56","2.3397435897435894","2016","10","29"
"1.75","2.474285714285714","2016","10","29"
"1.83","1.7650273224043715","2016","10","29"
"1.65","2.1090909090909093","2016","10","29"
"2.78","1.5935251798561152","2016","10","29"
"2.43","1.7201646090534977","2016","10","29"
"2.25","1.8133333333333335","2016","10","30"
"1.75","1.7885714285714285","2016","10","30"
"0.7","3.714285714285715","2016","10","30"
"0.6","2.6","2016","10","30"
"1.3","2.0","2016","10","30"
"1.05","2.3142857142857145","2016","10","30"
"1.3","1.946153846153846","2016","10","30"
"1.13","2.300884955752213","2016","10","30"
"0.7","2.0","2016","10","30"
"0.17","6.176470588235294","2016","10","30"
"0.95","2.5578947368421057","2016","10","30"
"0.35","7.228571428571429","2016","10","30"
"0.78","3.782051282051282","2016","10","30"
"1.3","1.6153846153846154","2016","10","30"
"0.52","2.692307692307692","2016","10","30"
"0.25","4.88","2016","10","30"
"0.25","4.2","2016","10","30"
"0.17","5.117647058823529","2016","10","30"
"1.13","2.6814159292035398","2016","10","30"
"2.68","2.2425373134328357","2016","10","30"
"2.95","1.6813559322033897","2016","10","30"
"3.13","1.744408945686901","2016","10","30"
"3.03","1.801980198019802","2016","10","30"
"2.68","1.58955223880597","2016","10","30"
"2.25","1.6577777777777778","2016","10","31"
"1.9","1.5947368421052632","2016","10","31"
"0.95","1.842105263157895","2016","10","31"
"0.95","1.736842105263158","2016","10","31"
"0.78","2.1153846153846154","2016","10","31"
"0.43","3.255813953488372","2016","10","31"
"0.35","2.4857142857142858","2016","10","31"
"0.35","3.0000000000000004","2016","10","31"
"0.78","2.2435897435897436","2016","10","31"
"0.43","2.8372093023255816","2016","10","31"
"1.9","2.1999999999999997","2016","10","31"
"1.13","2.920353982300885","2016","10","31"
"0.78","1.8974358974358974","2016","10","31"
"1.56","1.942307692307692","2016","10","31"
"1.56","1.717948717948718","2016","10","31"
"1.4","1.6785714285714288","2016","10","31"
"1.13","2.5486725663716814","2016","10","31"
"2.78","1.5575539568345325","2016","10","31"
"2.6","1.6384615384615384","2016","10","31"
"3.38","1.8757396449704142","2016","10","31"
"3.91","1.6214833759590792","2016","10","31"
"4.18","1.7057416267942584","2016","10","31"
"3.38","1.5917159763313609","2016","10","31"
"3.91","1.5115089514066495","2016","10","31"
"4.08","1.5098039215686274","2016","11","01"
"3.03","1.5775577557755778","2016","11","01"
"3.13","1.744408945686901","2016","11","01"
"3.3","1.6545454545454545","2016","11","01"
"3.3","1.5030303030303032","2016","11","01"
"3.38","1.5414201183431953","2016","11","01"
"3.03","1.5445544554455446","2016","11","01"
"2.88","1.7222222222222223","2016","11","01"
"2.68","1.9440298507462686","2016","11","01"
"2.25","2.1688888888888886","2016","11","01"
"2.78","1.910071942446043","2016","11","01"
"2.0","2.265","2016","11","01"
"1.56","2.0064102564102564","2016","11","01"
"1.75","1.7885714285714285","2016","11","01"
"2.25","2.0133333333333336","2016","11","01"
"0.78","3.564102564102564","2016","11","01"
"2.35","1.8851063829787231","2016","11","01"
"1.75","2.3314285714285714","2016","11","01"
"1.9","2.1999999999999997","2016","11","01"
"1.75","2.085714285714286","2016","11","01"
"2.6","1.7999999999999998","2016","11","01"
"2.0","1.955","2016","11","01"
"2.35","1.8127659574468082","2016","11","01"
"1.83","1.9945355191256828","2016","11","01"
"2.43","2.3292181069958846","2016","11","02"
"1.22","2.7704918032786887","2016","11","02"
"0.78","2.2435897435897436","2016","11","02"
"0.95","2.368421052631579","2016","11","02"
"0.78","2.3461538461538463","2016","11","02"
"1.83","1.8469945355191255","2016","11","02"
"2.18","1.9862385321100917","2016","11","02"
"2.43","1.6790123456790123","2016","11","02"
"2.0","2.265","2016","11","02"
"2.78","1.3776978417266188","2016","11","02"
"2.78","1.4676258992805757","2016","11","02"
"2.35","1.9276595744680851","2016","11","02"
"3.13","3.63258785942492","2016","11","02"
"2.6","1.5692307692307692","2016","11","02"
"1.83","1.7650273224043715","2016","11","02"
"3.56","1.5337078651685392","2016","11","02"
