"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.1940594059405942","2017","03","26"
"7.0","1.8571428571428572","2017","03","26"
"5.05","1.7702970297029703","2017","03","26"
"8.94","1.3456375838926176","2017","03","26"
"11.06","1.3535262206148282","2017","03","26"
"9.91","1.6084762865792128","2017","03","26"
"11.06","1.4412296564195297","2017","03","26"
"7.95","1.7610062893081762","2017","03","26"
"8.94","1.2371364653243848","2017","03","26"
"9.91","1.4127144298688195","2017","03","26"
"7.95","1.7610062893081762","2017","03","26"
"8.94","1.3456375838926176","2017","03","26"
"9.91","1.922300706357215","2017","03","27"
"14.0","1.4285714285714286","2017","03","27"
"5.05","1.3861386138613863","2017","03","27"
"11.06","1.5452079566003616","2017","03","27"
"9.91","1.3118062563067607","2017","03","28"
"7.95","1.5132075471698112","2017","03","28"
"7.95","1.2465408805031446","2017","03","28"
"7.0","1.4157142857142857","2017","03","28"
"4.08","1.4779411764705883","2017","03","28"
"1.94","1.0","2017","03","29"
"4.08","1.4779411764705883","2017","03","30"
"6.03","1.3184079601990049","2017","03","30"
"6.03","1.4825870646766168","2017","03","30"
"5.05","1.7702970297029703","2017","03","30"
"8.94","1.5659955257270695","2017","03","30"
"0.97","3.0103092783505154","2017","04","02"
"5.05","1.0","2017","04","03"
"8.94","1.2371364653243848","2017","04","03"
"2.92","1.3972602739726028","2017","04","03"
"7.95","1.2465408805031446","2017","04","03"
"11.06","1.5452079566003616","2017","04","03"
"9.91","1.6084762865792128","2017","04","03"
"9.91","1.5105953582240161","2017","04","03"
"11.06","1.3535262206148282","2017","04","04"
"19.05","1.784776902887139","2017","04","05"
"21.95","1.460136674259681","2017","04","05"
"18.06","1.774640088593577","2017","04","05"
"19.05","1.8346456692913387","2017","04","05"
"12.03","1.3250207813798835","2017","04","06"
"2.92","1.3972602739726028","2017","04","06"
"4.08","1.2377450980392157","2017","04","08"
"7.0","1.58","2017","04","09"
"7.95","1.5132075471698112","2017","04","09"
"5.05","1.3861386138613863","2017","04","09"
"7.95","1.5132075471698112","2017","04","09"
"7.0","1.4157142857142857","2017","04","09"
"7.95","1.3911949685534593","2017","04","09"
"8.94","1.2371364653243848","2017","04","09"
"8.94","1.6744966442953022","2017","04","09"
"8.94","1.2371364653243848","2017","04","09"
"7.0","1.4157142857142857","2017","04","10"
"6.03","1.6434494195688225","2017","04","10"
"11.06","1.2658227848101264","2017","04","10"
"6.03","1.4825870646766168","2017","04","10"
"6.03","1.1608623548922057","2017","04","10"
"5.05","1.5742574257425743","2017","04","10"
"5.05","1.9623762376237626","2017","04","11"
"6.03","1.4825870646766168","2017","04","11"
"13.0","1.389230769230769","2017","04","12"
"7.95","1.5132075471698112","2017","04","13"
"7.95","1.8830188679245283","2017","04","13"
"8.94","1.6744966442953022","2017","04","13"
"7.0","1.4157142857142857","2017","04","13"
"2.92","2.065068493150685","2017","04","13"
"5.05","1.3861386138613863","2017","04","13"
"2.92","1.3972602739726028","2017","04","13"
"1.94","2.6030927835051547","2017","04","13"
"7.95","1.7610062893081762","2017","04","14"
"7.0","1.4157142857142857","2017","04","15"
"12.03","1.2443890274314215","2017","04","15"
"11.06","1.4412296564195297","2017","04","15"
"11.06","1.5452079566003616","2017","04","15"
"8.94","1.45413870246085","2017","04","15"
"11.06","1.3535262206148282","2017","04","15"
"8.94","1.45413870246085","2017","04","15"
"6.03","1.6434494195688225","2017","04","15"
"5.05","1.9623762376237626","2017","04","16"
"5.05","1.0","2017","04","17"
"1.94","1.5051546391752577","2017","04","18"
"4.08","1.4779411764705883","2017","04","18"
"6.03","1.3184079601990049","2017","04","18"
"5.05","1.3861386138613863","2017","04","19"
"5.05","1.7702970297029703","2017","04","19"
"9.91","1.6084762865792128","2017","04","19"
"11.06","1.2658227848101264","2017","04","19"
"7.95","1.6352201257861634","2017","04","20"
"7.95","1.5132075471698112","2017","04","20"
"6.03","1.834162520729685","2017","04","21"
"8.94","1.7829977628635347","2017","04","21"
"8.94","1.2371364653243848","2017","04","21"
"6.03","1.4825870646766168","2017","04","21"
"7.95","1.5132075471698112","2017","04","21"
"7.95","1.8830188679245283","2017","04","21"
"0.97","3.0103092783505154","2017","04","22"
"4.08","1.4779411764705883","2017","04","22"
"7.95","1.3911949685534593","2017","04","23"
"8.94","1.2371364653243848","2017","04","24"
"12.03","1.2443890274314215","2017","04","24"
"7.95","1.7610062893081762","2017","04","24"
"7.95","1.1245283018867924","2017","04","24"
"6.03","1.3184079601990049","2017","04","24"
"7.0","1.4157142857142857","2017","04","24"
"7.95","1.2465408805031446","2017","04","24"
"5.05","1.5742574257425743","2017","04","24"
"2.92","1.7294520547945205","2017","04","24"
"0.97","2.0","2017","04","25"
"7.0","1.2771428571428571","2017","04","25"
"7.0","1.8571428571428572","2017","04","26"
"8.94","1.45413870246085","2017","04","26"
"7.95","1.2465408805031446","2017","04","26"
"4.08","1.7156862745098038","2017","04","26"
"6.03","1.1608623548922057","2017","04","26"
"2.92","1.3972602739726028","2017","04","26"
"7.0","1.58","2017","04","26"
"2.92","1.3972602739726028","2017","04","28"
"6.03","1.1608623548922057","2017","04","28"
"5.05","1.1940594059405942","2017","04","28"
"6.03","1.1608623548922057","2017","04","28"
"7.0","1.1357142857142857","2017","04","28"
"1.94","1.5051546391752577","2017","04","28"
"4.08","1.4779411764705883","2017","04","29"
"2.92","1.0","2017","04","29"
"6.03","1.3184079601990049","2017","04","29"
"6.03","1.3184079601990049","2017","04","29"
"1.94","2.6030927835051547","2017","04","29"
"5.05","1.9623762376237626","2017","04","29"
"7.95","1.2465408805031446","2017","04","30"
"2.92","1.3972602739726028","2017","04","30"
"7.0","1.2771428571428571","2017","05","01"
"2.92","1.3972602739726028","2017","05","01"
"4.08","1.7156862745098038","2017","05","01"
"7.0","1.1357142857142857","2017","05","02"
"4.08","1.4779411764705883","2017","05","02"
"5.05","1.1940594059405942","2017","05","02"
"5.05","1.1940594059405942","2017","05","02"
"5.05","1.1940594059405942","2017","05","02"
"6.03","1.3184079601990049","2017","05","02"
"7.0","1.2771428571428571","2017","05","02"
"6.03","1.3184079601990049","2017","05","02"
"4.08","1.4779411764705883","2017","05","02"
"5.05","1.5742574257425743","2017","05","02"
"19.05","1.9375328083989498","2017","05","03"
"0.97","4.206185567010309","2017","05","03"
"5.05","1.1940594059405942","2017","05","04"
"7.0","1.4157142857142857","2017","05","04"
"5.05","1.3861386138613863","2017","05","04"
"4.08","1.4779411764705883","2017","05","04"
"4.08","1.4779411764705883","2017","05","07"
"14.0","1.7899999999999998","2017","05","07"
"15.94","1.6938519447929736","2017","05","07"
"14.97","1.6085504342017367","2017","05","08"
"13.0","1.5384615384615385","2017","05","08"
"1.94","1.5051546391752577","2017","05","09"
"8.94","1.1085011185682327","2017","05","09"
"6.03","1.4825870646766168","2017","05","09"
"6.03","1.4825870646766168","2017","05","09"
"7.95","1.2465408805031446","2017","05","09"
"7.0","1.2771428571428571","2017","05","09"
"2.92","1.3972602739726028","2017","05","10"
"1.94","1.5051546391752577","2017","05","10"
"1.94","1.5051546391752577","2017","05","10"
"1.94","2.6030927835051547","2017","05","10"
"2.92","1.3972602739726028","2017","05","10"
"1.94","1.0","2017","05","12"
"7.95","1.3911949685534593","2017","05","13"
"9.91","1.4127144298688195","2017","05","13"
"7.0","1.2771428571428571","2017","05","13"
"7.95","1.1245283018867924","2017","05","13"
"7.95","1.2465408805031446","2017","05","13"
"5.05","1.3861386138613863","2017","05","13"
"4.08","1.0","2017","05","18"
"4.08","1.4779411764705883","2017","05","18"
"7.0","1.4157142857142857","2017","05","19"
"5.05","1.5742574257425743","2017","05","19"
"0.97","2.0","2017","05","19"
"6.03","2.155887230514096","2017","05","22"
"8.94","1.6744966442953022","2017","05","23"
"6.03","1.0","2017","05","28"
"8.94","1.45413870246085","2017","05","31"
"13.0","1.1515384615384616","2017","05","31"
"0.97","5.206185567010309","2017","06","01"
"5.05","1.5742574257425743","2017","06","02"
"12.03","1.5012468827930174","2017","06","02"
"7.95","1.1245283018867924","2017","06","03"
"7.0","1.8571428571428572","2017","06","03"
"4.08","1.0","2017","06","03"
"4.08","1.2377450980392157","2017","06","03"
"17.09","1.6933879461673493","2017","06","04"
"9.91","2.116044399596367","2017","06","05"
"6.03","2.155887230514096","2017","06","05"
"13.0","1.7630769230769232","2017","06","05"
"18.06","1.495016611295681","2017","06","05"
"15.94","1.5721455457967377","2017","06","05"
"14.97","1.4662658650634601","2017","06","06"
"17.09","1.4663545933294324","2017","06","06"
"7.95","2.0050314465408805","2017","06","07"
"6.03","1.6434494195688225","2017","06","07"
"7.95","1.2465408805031446","2017","06","07"
"9.91","1.213925327951564","2017","06","07"
"14.0","1.2207142857142856","2017","06","08"
"11.06","1.1754068716094033","2017","06","08"
"4.08","1.2377450980392157","2017","06","08"
"8.94","1.45413870246085","2017","06","09"
"2.92","1.3972602739726028","2017","06","09"
"4.08","1.2377450980392157","2017","06","09"
"5.05","1.1940594059405942","2017","06","09"
"6.03","1.1608623548922057","2017","06","09"
"6.03","1.3184079601990049","2017","06","09"
"2.92","1.3972602739726028","2017","06","10"
"1.94","2.1030927835051547","2017","06","11"
"2.92","1.3972602739726028","2017","06","13"
"1.94","2.1030927835051547","2017","06","13"
"7.0","1.1357142857142857","2017","06","13"
"6.03","1.4825870646766168","2017","06","13"
"5.05","1.7702970297029703","2017","06","14"
"9.91","1.3118062563067607","2017","06","14"
"8.94","1.45413870246085","2017","06","14"
"8.94","1.5659955257270695","2017","06","14"
"12.03","1.5012468827930174","2017","06","14"
"12.03","1.5012468827930174","2017","06","14"
"9.91","1.5105953582240161","2017","06","14"
"2.92","1.7294520547945205","2017","06","15"
"5.05","1.5742574257425743","2017","06","15"
"5.05","1.1940594059405942","2017","06","15"
"1.94","1.5051546391752577","2017","06","15"
"7.0","1.2771428571428571","2017","06","15"
"5.05","1.3861386138613863","2017","06","15"
"4.08","1.7156862745098038","2017","06","15"
"7.95","1.2465408805031446","2017","06","15"
"6.03","1.4825870646766168","2017","06","15"
"7.0","1.2771428571428571","2017","06","15"
"6.03","1.3184079601990049","2017","06","15"
"4.08","1.2377450980392157","2017","06","15"
"2.92","1.7294520547945205","2017","06","15"
"4.08","1.4779411764705883","2017","06","16"
"2.92","1.7294520547945205","2017","06","16"
"2.92","2.065068493150685","2017","06","16"
"7.95","1.2465408805031446","2017","06","16"
"7.0","1.4157142857142857","2017","06","16"
"2.92","1.3972602739726028","2017","06","17"
"2.92","1.3972602739726028","2017","06","17"
"9.91","1.5105953582240161","2017","06","19"
"7.95","1.2465408805031446","2017","06","19"
"11.06","1.4412296564195297","2017","06","19"
"2.92","1.3972602739726028","2017","06","20"
"4.08","1.7156862745098038","2017","06","20"
"5.05","1.9623762376237626","2017","06","20"
"7.0","1.1357142857142857","2017","06","20"
"6.03","1.3184079601990049","2017","06","22"
"4.08","1.7156862745098038","2017","06","22"
"4.08","1.4779411764705883","2017","06","22"
"7.0","1.1357142857142857","2017","06","22"
"5.05","1.3861386138613863","2017","06","22"
"5.05","1.3861386138613863","2017","06","22"
"2.92","1.7294520547945205","2017","06","24"
"4.08","1.2377450980392157","2017","06","24"
"6.03","1.834162520729685","2017","06","24"
"4.08","1.7156862745098038","2017","06","25"
"2.92","1.3972602739726028","2017","06","25"
"5.05","1.3861386138613863","2017","06","30"
"7.0","1.2771428571428571","2017","06","30"
"7.0","1.2771428571428571","2017","06","30"
"7.95","1.6352201257861634","2017","06","30"
"6.03","1.3184079601990049","2017","07","02"
"6.03","1.1608623548922057","2017","07","03"
"4.08","1.0","2017","07","06"
"0.97","3.0103092783505154","2017","07","06"
"8.94","1.2371364653243848","2017","07","06"
"6.03","1.3184079601990049","2017","07","09"
"5.05","1.3861386138613863","2017","07","09"
"6.03","1.1608623548922057","2017","07","10"
"6.03","1.3184079601990049","2017","07","10"
"2.92","1.7294520547945205","2017","07","10"
"1.94","1.5051546391752577","2017","07","10"
"2.92","1.3972602739726028","2017","07","10"
"2.92","1.7294520547945205","2017","07","10"
"1.94","2.6030927835051547","2017","07","11"
"7.95","1.1245283018867924","2017","07","11"
"11.06","1.5452079566003616","2017","07","11"
"8.94","1.3456375838926176","2017","07","12"
"0.97","2.0","2017","07","12"
"7.0","1.1357142857142857","2017","07","13"
"4.08","1.7156862745098038","2017","07","13"
"8.94","1.2371364653243848","2017","07","13"
"7.0","1.2771428571428571","2017","07","13"
"7.0","1.2771428571428571","2017","07","13"
"5.05","1.3861386138613863","2017","07","13"
"4.08","1.2377450980392157","2017","07","13"
"5.05","1.3861386138613863","2017","07","13"
"5.05","1.3861386138613863","2017","07","13"
"6.03","1.1608623548922057","2017","07","13"
"5.05","1.5742574257425743","2017","07","13"
"7.0","1.8571428571428572","2017","07","14"
"6.03","1.4825870646766168","2017","07","14"
"7.0","1.58","2017","07","14"
"6.03","1.1608623548922057","2017","07","14"
"4.08","1.4779411764705883","2017","07","14"
"4.08","1.2377450980392157","2017","07","17"
"2.92","1.0","2017","07","19"
"1.94","1.5051546391752577","2017","07","19"
"8.94","1.3456375838926176","2017","07","20"
"7.0","2.0","2017","07","21"
"8.94","2.0201342281879193","2017","07","21"
"13.0","1.5384615384615385","2017","07","22"
"12.03","1.5835411471321696","2017","07","22"
"12.03","1.3250207813798835","2017","07","23"
"5.05","1.3861386138613863","2017","07","23"
"4.08","1.4779411764705883","2017","07","23"
"5.05","1.1940594059405942","2017","07","23"
"4.08","1.2377450980392157","2017","07","25"
"6.03","1.6434494195688225","2017","07","25"
"7.0","1.4157142857142857","2017","07","25"
"6.03","1.0","2017","07","26"
"7.95","1.1245283018867924","2017","07","26"
"2.92","2.397260273972603","2017","07","27"
"5.05","1.1940594059405942","2017","07","27"
"4.08","1.2377450980392157","2017","07","27"
"4.08","1.2377450980392157","2017","07","27"
"9.91","1.1160443995963674","2017","07","28"
"5.05","1.5742574257425743","2017","07","28"
"5.05","1.3861386138613863","2017","07","28"
"4.08","1.4779411764705883","2017","07","28"
"6.03","1.6434494195688225","2017","07","28"
"7.95","1.1245283018867924","2017","07","28"
"6.03","2.155887230514096","2017","07","28"
"7.0","1.7185714285714284","2017","07","28"
"5.05","1.5742574257425743","2017","07","29"
"4.08","1.4779411764705883","2017","07","29"
"5.05","1.1940594059405942","2017","07","29"
"4.08","1.2377450980392157","2017","07","29"
"4.08","1.2377450980392157","2017","07","29"
"1.94","1.5051546391752577","2017","07","31"
"2.92","1.3972602739726028","2017","07","31"
"5.05","1.3861386138613863","2017","08","12"
"5.05","1.9623762376237626","2017","08","14"
"7.0","1.2771428571428571","2017","08","14"
"5.05","1.7702970297029703","2017","08","14"
"7.95","1.1245283018867924","2017","08","14"
"6.03","1.6434494195688225","2017","08","14"
"7.0","1.2771428571428571","2017","08","14"
"6.03","1.4825870646766168","2017","08","14"
"8.94","1.45413870246085","2017","08","15"
"11.06","1.5452079566003616","2017","08","15"
"2.92","1.7294520547945205","2017","08","17"
"6.03","1.1608623548922057","2017","08","17"
"9.91","1.213925327951564","2017","08","17"
"6.03","1.6434494195688225","2017","08","19"
"8.94","1.3456375838926176","2017","08","19"
"7.95","3.3962264150943398","2017","08","19"
"7.0","1.2771428571428571","2017","08","19"
"5.05","1.3861386138613863","2017","08","19"
"7.0","1.58","2017","08","19"
"7.95","1.2465408805031446","2017","08","19"
"7.95","1.7610062893081762","2017","08","19"
"8.94","1.45413870246085","2017","08","20"
"8.94","1.3456375838926176","2017","08","20"
"1.94","1.5051546391752577","2017","08","23"
"7.0","1.1357142857142857","2017","08","23"
"7.95","1.6352201257861634","2017","08","23"
"11.06","1.5452079566003616","2017","08","24"
"7.95","1.1245283018867924","2017","08","24"
"2.92","1.3972602739726028","2017","08","27"
"5.05","1.1940594059405942","2017","08","27"
"6.03","1.1608623548922057","2017","08","27"
"6.03","1.1608623548922057","2017","08","27"
"7.95","1.3911949685534593","2017","08","27"
"5.05","1.7702970297029703","2017","08","27"
"0.97","2.0","2017","08","28"
"8.94","1.7829977628635347","2017","08","29"
"14.97","1.6085504342017367","2017","08","30"
"4.08","1.4779411764705883","2017","08","31"
"5.05","1.3861386138613863","2017","08","31"
"7.0","1.2771428571428571","2017","08","31"
"8.94","1.1085011185682327","2017","09","01"
"4.08","1.7156862745098038","2017","09","01"
"4.08","1.2377450980392157","2017","09","01"
"5.05","1.1940594059405942","2017","09","02"
"4.08","1.2377450980392157","2017","09","02"
"4.08","1.2377450980392157","2017","09","02"
"5.05","1.1940594059405942","2017","09","03"
"4.08","1.2377450980392157","2017","09","03"
"1.94","3.6082474226804124","2017","09","03"
"0.97","4.206185567010309","2017","09","03"
"4.08","1.4779411764705883","2017","09","03"
"6.03","1.4825870646766168","2017","09","04"
"7.95","1.2465408805031446","2017","09","04"
"7.95","1.6352201257861634","2017","09","04"
"6.03","1.4825870646766168","2017","09","05"
"2.92","1.3972602739726028","2017","09","06"
"7.95","1.6352201257861634","2017","09","06"
"8.94","1.3456375838926176","2017","09","07"
"8.94","1.3456375838926176","2017","09","07"
"2.92","1.3972602739726028","2017","09","08"
"5.05","1.3861386138613863","2017","09","08"
"4.08","1.0","2017","09","08"
"15.94","1.377038895859473","2017","09","08"
"12.03","1.743142144638404","2017","09","08"
"14.0","1.5678571428571428","2017","09","08"
"6.03","1.834162520729685","2017","09","09"
"9.91","1.5105953582240161","2017","09","10"
"7.0","1.2771428571428571","2017","09","10"
"5.05","1.5742574257425743","2017","09","10"
"4.08","1.0","2017","09","16"
"13.0","1.613076923076923","2017","09","17"
"13.0","1.6884615384615385","2017","09","17"
"17.09","1.63662960795787","2017","09","17"
"15.94","1.8770388958594733","2017","09","17"
"9.91","1.3118062563067607","2017","09","18"
"7.0","1.2771428571428571","2017","09","18"
"5.05","1.7702970297029703","2017","09","18"
"5.05","1.9623762376237626","2017","09","18"
"6.03","1.4825870646766168","2017","09","18"
"7.95","1.1245283018867924","2017","09","18"
"2.92","2.065068493150685","2017","09","18"
"1.94","1.5051546391752577","2017","09","18"
"9.91","1.3118062563067607","2017","09","22"
"11.06","1.6329113924050631","2017","09","22"
"11.06","1.4412296564195297","2017","09","23"
"0.97","3.0103092783505154","2017","09","30"
"7.0","1.1357142857142857","2017","10","02"
"6.03","1.3184079601990049","2017","10","02"
"4.08","1.7156862745098038","2017","10","02"
"7.0","1.4157142857142857","2017","10","02"
"7.0","1.4157142857142857","2017","10","02"
"7.95","1.3911949685534593","2017","10","03"
"7.95","1.1245283018867924","2017","10","03"
"7.0","1.4157142857142857","2017","10","03"
"7.0","1.58","2017","10","03"
"6.03","1.6434494195688225","2017","10","03"
"6.03","1.4825870646766168","2017","10","03"
"7.0","1.7185714285714284","2017","10","03"
"9.91","1.3118062563067607","2017","10","04"
"6.03","1.9950248756218905","2017","10","05"
"8.94","1.5659955257270695","2017","10","05"
"11.06","1.3535262206148282","2017","10","05"
"8.94","1.2371364653243848","2017","10","06"
"7.95","1.3911949685534593","2017","10","07"
"7.95","1.1245283018867924","2017","10","07"
"7.95","1.3911949685534593","2017","10","07"
"8.94","1.2371364653243848","2017","10","07"
"7.0","1.2771428571428571","2017","10","07"
"5.05","1.7702970297029703","2017","10","07"
"6.03","1.1608623548922057","2017","10","07"
"2.92","1.7294520547945205","2017","10","07"
"7.95","1.5132075471698112","2017","10","08"
"6.03","1.1608623548922057","2017","10","09"
"7.95","1.2465408805031446","2017","10","09"
"5.05","1.3861386138613863","2017","10","09"
"7.0","1.4157142857142857","2017","10","09"
"7.95","1.2465408805031446","2017","10","09"
"6.03","1.1608623548922057","2017","10","10"
"4.08","1.7156862745098038","2017","10","10"
"5.05","1.1940594059405942","2017","10","10"
"4.08","1.2377450980392157","2017","10","10"
"4.08","1.2377450980392157","2017","10","11"
"5.05","1.1940594059405942","2017","10","11"
"5.05","1.0","2017","10","11"
"7.0","1.1357142857142857","2017","10","13"
"6.03","1.6434494195688225","2017","10","13"
"14.97","1.674014696058784","2017","10","14"
"14.97","1.4662658650634601","2017","10","14"
"6.03","1.4825870646766168","2017","10","16"
"11.06","1.2658227848101264","2017","10","16"
"7.0","2.0","2017","10","16"
"5.05","1.1940594059405942","2017","10","17"
"5.05","1.5742574257425743","2017","10","17"
"2.92","1.3972602739726028","2017","10","17"
"14.97","1.4662658650634601","2017","10","18"
"14.0","1.72","2017","10","18"
"18.06","1.656699889258029","2017","10","18"
"28.94","1.38217000691085","2017","10","18"
"11.06","1.896021699819168","2017","10","19"
"14.0","1.4285714285714286","2017","10","19"
"14.97","1.4662658650634601","2017","10","19"
"11.06","1.4412296564195297","2017","10","19"
"2.92","1.7294520547945205","2017","10","19"
"11.06","1.5452079566003616","2017","10","19"
"7.0","1.7185714285714284","2017","10","19"
"8.94","1.6744966442953022","2017","10","19"
"6.03","1.1608623548922057","2017","10","20"
"7.0","1.4157142857142857","2017","10","20"
"11.06","1.4412296564195297","2017","10","21"
"12.03","1.6625103906899419","2017","10","21"
"14.0","1.6371428571428572","2017","10","21"
"17.09","1.3411351667641898","2017","10","21"
"20.0","1.35","2017","10","21"
"19.05","1.5706036745406824","2017","10","21"
"17.09","1.750731421884143","2017","10","21"
"19.05","1.468241469816273","2017","10","21"
"18.06","1.8826135105204873","2017","10","21"
"19.05","1.4173228346456692","2017","10","21"
"7.95","1.5132075471698112","2017","10","22"
"12.03","1.4206151288445554","2017","10","23"
"13.0","1.3146153846153845","2017","10","23"
"17.09","1.3411351667641898","2017","10","23"
"18.06","1.4413067552602439","2017","10","23"
"12.03","1.9052369077306737","2017","10","23"
"13.0","1.6884615384615385","2017","10","24"
"4.08","1.9485294117647058","2017","10","24"
"7.0","1.2771428571428571","2017","10","24"
"5.05","1.7702970297029703","2017","10","24"
"5.05","1.3861386138613863","2017","10","24"
"0.97","4.206185567010309","2017","10","24"
"5.05","1.1940594059405942","2017","10","25"
"1.94","2.1030927835051547","2017","10","25"
"5.05","1.3861386138613863","2017","10","26"
"4.08","1.7156862745098038","2017","10","26"
"7.0","1.4157142857142857","2017","10","26"
"9.91","1.7245206861755802","2017","10","26"
"14.0","1.72","2017","10","27"
"13.0","1.9276923076923076","2017","10","27"
"7.95","1.7610062893081762","2017","10","28"
"7.95","1.2465408805031446","2017","10","28"
"0.97","1.0","2017","10","28"
"6.03","1.3184079601990049","2017","10","29"
"6.03","1.1608623548922057","2017","10","30"
"2.92","1.7294520547945205","2017","10","30"
"7.0","1.7185714285714284","2017","10","31"
"5.05","1.3861386138613863","2017","10","31"
"2.92","1.3972602739726028","2017","10","31"
"4.08","1.4779411764705883","2017","10","31"
"5.05","1.1940594059405942","2017","11","03"
"6.03","1.0","2017","11","03"
"4.08","1.4779411764705883","2017","11","03"
"2.92","1.3972602739726028","2017","11","03"
"4.08","1.4779411764705883","2017","11","03"
"2.92","1.7294520547945205","2017","11","04"
"5.05","1.1940594059405942","2017","11","04"
"4.08","1.2377450980392157","2017","11","04"
"2.92","1.3972602739726028","2017","11","04"
"5.05","1.0","2017","11","04"
"0.97","4.206185567010309","2017","11","04"
"9.91","1.4127144298688195","2017","11","05"
"2.92","2.065068493150685","2017","11","05"
"4.08","1.2377450980392157","2017","11","06"
"2.92","1.3972602739726028","2017","11","06"
"4.08","1.7156862745098038","2017","11","06"
"5.05","1.3861386138613863","2017","11","06"
"4.08","1.9485294117647058","2017","11","06"
"5.05","1.5742574257425743","2017","11","06"
"6.03","1.3184079601990049","2017","11","06"
"6.03","1.1608623548922057","2017","11","06"
"7.95","1.3911949685534593","2017","11","06"
"19.05","1.5191601049868766","2017","11","06"
"18.06","1.656699889258029","2017","11","06"
"20.0","1.7475","2017","11","06"
"19.05","1.468241469816273","2017","11","07"
"19.05","1.8346456692913387","2017","11","07"
"15.94","1.9498117942283564","2017","11","07"
"21.95","1.5922551252847381","2017","11","07"
"18.06","1.82890365448505","2017","11","07"
"19.05","1.8855643044619423","2017","11","07"
"20.97","1.4821173104434906","2017","11","07"
"17.09","1.818607372732592","2017","11","07"
"20.0","1.6024999999999998","2017","11","07"
"15.94","1.6938519447929736","2017","11","07"
"8.94","1.7829977628635347","2017","11","07"
"5.05","1.3861386138613863","2017","11","07"
"2.92","1.7294520547945205","2017","11","07"
"2.92","2.065068493150685","2017","11","07"
"2.92","2.397260273972603","2017","11","08"
"1.94","1.0","2017","11","09"
"0.97","4.206185567010309","2017","11","09"
"5.05","1.5742574257425743","2017","11","09"
"2.92","1.7294520547945205","2017","11","10"
"4.08","1.2377450980392157","2017","11","10"
"5.05","1.1940594059405942","2017","11","10"
"4.08","1.4779411764705883","2017","11","10"
"7.0","1.2771428571428571","2017","11","10"
"8.94","1.3456375838926176","2017","11","10"
"7.0","1.58","2017","11","10"
"8.94","1.3456375838926176","2017","11","10"
"11.06","1.7224231464737794","2017","11","11"
"11.06","1.9846292947558768","2017","11","11"
"7.0","1.4157142857142857","2017","11","11"
"2.92","1.7294520547945205","2017","11","11"
"6.03","1.1608623548922057","2017","11","12"
"1.94","2.1030927835051547","2017","11","12"
"2.92","1.7294520547945205","2017","11","12"
"1.94","1.5051546391752577","2017","11","12"
"2.92","1.3972602739726028","2017","11","12"
"11.06","1.3535262206148282","2017","11","13"
"6.03","1.3184079601990049","2017","11","13"
"4.08","1.4779411764705883","2017","11","13"
"4.08","1.2377450980392157","2017","11","13"
"7.0","1.2771428571428571","2017","11","13"
"7.0","1.2771428571428571","2017","11","13"
"7.0","1.2771428571428571","2017","11","13"
"4.08","1.4779411764705883","2017","11","13"
"4.08","1.2377450980392157","2017","11","13"
"4.08","1.4779411764705883","2017","11","13"
"2.92","1.0","2017","11","13"
"1.94","1.5051546391752577","2017","11","14"
"2.92","2.065068493150685","2017","11","14"
"0.97","4.206185567010309","2017","11","14"
"4.08","1.2377450980392157","2017","11","14"
"2.92","1.3972602739726028","2017","11","14"
"1.94","1.0","2017","11","14"
"8.94","1.45413870246085","2017","11","14"
"6.03","1.6434494195688225","2017","11","14"
"5.05","1.0","2017","11","15"
"2.92","1.3972602739726028","2017","11","15"
"6.03","1.1608623548922057","2017","11","16"
"5.05","1.9623762376237626","2017","11","16"
"1.94","2.6030927835051547","2017","11","16"
"7.0","1.1357142857142857","2017","11","17"
"7.0","1.2771428571428571","2017","11","17"
"7.0","1.2771428571428571","2017","11","17"
"9.91","1.3118062563067607","2017","11","17"
"9.91","1.213925327951564","2017","11","17"
"15.94","1.6938519447929736","2017","11","17"
"20.0","1.5539999999999998","2017","11","17"
"15.94","1.7547051442910915","2017","11","17"
"6.03","1.3184079601990049","2017","11","18"
"5.05","1.3861386138613863","2017","11","20"
"4.08","2.191176470588235","2017","11","20"
"0.97","4.206185567010309","2017","11","20"
"5.05","1.1940594059405942","2017","11","20"
"6.03","1.4825870646766168","2017","11","20"
"9.91","1.213925327951564","2017","11","20"
"7.95","1.2465408805031446","2017","11","20"
"7.95","1.5132075471698112","2017","11","20"
"8.94","1.3456375838926176","2017","11","20"
"7.95","1.2465408805031446","2017","11","20"
"7.95","1.3911949685534593","2017","11","20"
"6.03","1.3184079601990049","2017","11","20"
"6.03","1.1608623548922057","2017","11","20"
"6.03","1.3184079601990049","2017","11","20"
"5.05","1.3861386138613863","2017","11","20"
"9.91","1.4127144298688195","2017","11","20"
"15.94","1.5106649937264742","2017","11","20"
"14.97","1.336005344021376","2017","11","21"
"12.03","1.5835411471321696","2017","11","21"
"18.06","1.4413067552602439","2017","11","21"
"14.97","1.6085504342017367","2017","11","21"
"14.0","2.1371428571428575","2017","11","21"
"2.92","1.3972602739726028","2017","11","22"
"6.03","1.3184079601990049","2017","11","22"
"2.92","1.7294520547945205","2017","11","22"
"2.92","2.397260273972603","2017","11","22"
"8.94","1.3456375838926176","2017","11","22"
"2.92","1.3972602739726028","2017","11","22"
"2.92","1.3972602739726028","2017","11","22"
