"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.4157142857142857","2012","08","31"
"7.95","1.2465408805031446","2012","09","01"
"15.94","1.195106649937265","2012","09","01"
"18.06","1.2691029900332227","2012","09","01"
"12.03","1.8246051537822112","2012","09","01"
"17.09","1.2843768285547104","2012","09","01"
"11.06","1.896021699819168","2012","09","01"
"9.91","1.7245206861755802","2012","09","01"
"7.95","1.8830188679245283","2012","09","01"
"11.06","1.1754068716094033","2012","09","01"
"7.0","2.0","2012","09","01"
"5.05","2.1900990099009903","2012","09","01"
"5.05","1.7702970297029703","2012","09","01"
"4.08","1.9485294117647058","2012","09","01"
"2.92","2.397260273972603","2012","09","01"
"2.92","2.397260273972603","2012","09","01"
"19.05","1.0498687664041995","2012","09","01"
"20.0","1.3015","2012","09","01"
"27.0","1.187037037037037","2012","09","01"
"26.03","1.3426815213215522","2012","09","01"
"29.92","1.2720588235294117","2012","09","01"
"27.97","1.6110117983553809","2012","09","01"
"29.92","1.5060160427807487","2012","09","01"
"21.95","2.14123006833713","2012","09","02"
"20.0","1.7","2012","09","02"
"28.94","1.2411886662059433","2012","09","02"
"21.95","1.5489749430523918","2012","09","02"
"21.95","1.460136674259681","2012","09","02"
"22.92","1.3983420593368234","2012","09","02"
"21.95","1.3184510250569477","2012","09","02"
"31.08","1.3815958815958815","2012","09","02"
"20.0","1.9515","2012","09","02"
"9.91","1.5105953582240161","2012","09","02"
"9.91","2.0181634712411705","2012","09","02"
"15.94","1.437892095357591","2012","09","02"
"11.06","2.0723327305605785","2012","09","02"
"13.0","1.5384615384615385","2012","09","02"
"8.94","2.237136465324385","2012","09","02"
"12.03","1.743142144638404","2012","09","02"
"7.0","2.9957142857142856","2012","09","02"
"4.08","3.1862745098039214","2012","09","02"
"6.03","2.99502487562189","2012","09","02"
"8.94","2.4552572706935125","2012","09","02"
"7.0","2.857142857142857","2012","09","02"
"6.03","1.6434494195688225","2012","09","03"
"12.03","1.0806317539484622","2012","09","03"
"19.05","1.2031496062992126","2012","09","03"
"18.06","1.3875968992248062","2012","09","03"
"19.05","1.2031496062992126","2012","09","03"
"14.0","1.6371428571428572","2012","09","03"
"14.97","1.4662658650634601","2012","09","03"
"13.0","1.6884615384615385","2012","09","03"
"14.97","1.2064128256513025","2012","09","03"
"8.94","2.0201342281879193","2012","09","03"
"2.92","4.11986301369863","2012","09","03"
"6.03","1.834162520729685","2012","09","03"
"2.92","3.0616438356164384","2012","09","03"
"5.05","2.7722772277227725","2012","09","03"
"4.08","1.9485294117647058","2012","09","03"
"4.08","1.4779411764705883","2012","09","03"
"7.95","1.2465408805031446","2012","09","03"
"13.0","1.3146153846153845","2012","09","03"
"14.0","1.3607142857142858","2012","09","03"
"19.05","1.2031496062992126","2012","09","03"
"14.97","1.531062124248497","2012","09","03"
"15.94","1.5106649937264742","2012","09","03"
"21.95","1.4159453302961276","2012","09","04"
"26.03","1.3426815213215522","2012","09","04"
"26.03","1.2689204763734152","2012","09","04"
"26.03","1.3426815213215522","2012","09","04"
"27.97","1.2842331069002504","2012","09","04"
"29.92","1.3368983957219251","2012","09","04"
"34.95","1.1167381974248927","2012","09","04"
"32.05","1.3397815912636506","2012","09","04"
"31.08","1.2245817245817248","2012","09","04"
"27.0","1.3303703703703704","2012","09","04"
"25.06","1.5187549880287312","2012","09","04"
"18.06","1.7209302325581395","2012","09","04"
"6.03","1.3184079601990049","2012","09","04"
"4.08","2.191176470588235","2012","09","04"
"7.95","1.8830188679245283","2012","09","04"
"2.92","4.11986301369863","2012","09","04"
"9.91","1.5105953582240161","2012","09","04"
"14.0","1.3607142857142858","2012","09","05"
"11.06","1.6329113924050631","2012","09","05"
"8.94","2.4552572706935125","2012","09","05"
"11.06","2.0723327305605785","2012","09","05"
"14.0","1.3607142857142858","2012","09","05"
"13.0","1.4653846153846155","2012","09","05"
"5.05","2.1900990099009903","2012","09","05"
"4.08","1.4779411764705883","2012","09","05"
"5.05","1.3861386138613863","2012","09","05"
"4.08","1.7156862745098038","2012","09","05"
"2.92","2.065068493150685","2012","09","05"
"1.94","3.1082474226804124","2012","09","05"
"1.94","3.1082474226804124","2012","09","05"
"4.08","2.191176470588235","2012","09","06"
"4.08","1.7156862745098038","2012","09","06"
"4.08","1.4779411764705883","2012","09","06"
"1.94","4.608247422680412","2012","09","06"
"2.92","1.7294520547945205","2012","09","06"
"1.94","2.6030927835051547","2012","09","06"
"7.95","1.1245283018867924","2012","09","06"
"4.08","2.428921568627451","2012","09","06"
"5.05","1.5742574257425743","2012","09","06"
"2.92","2.397260273972603","2012","09","06"
"14.0","1.8592857142857144","2012","09","06"
"14.0","1.4978571428571428","2012","09","06"
"9.91","1.8224016145307769","2012","09","06"
"8.94","1.45413870246085","2012","09","06"
"5.05","2.1900990099009903","2012","09","06"
"4.08","1.2377450980392157","2012","09","06"
"5.05","1.9623762376237626","2012","09","06"
"5.05","1.5742574257425743","2012","09","07"
"7.0","1.4157142857142857","2012","09","07"
"9.91","1.3118062563067607","2012","09","07"
"15.94","1.0721455457967377","2012","09","07"
"6.03","3.1592039800995027","2012","09","07"
"11.06","1.8083182640144664","2012","09","07"
"11.06","1.6329113924050631","2012","09","07"
"9.91","1.5105953582240161","2012","09","07"
"8.94","1.45413870246085","2012","09","07"
"12.03","1.2443890274314215","2012","09","07"
"11.06","1.2658227848101264","2012","09","07"
"9.91","1.6084762865792128","2012","09","07"
"11.06","1.3535262206148282","2012","09","07"
"8.94","1.5659955257270695","2012","09","07"
"6.03","1.4825870646766168","2012","09","07"
"2.92","2.7226027397260277","2012","09","07"
"1.94","3.1082474226804124","2012","09","07"
"0.97","5.206185567010309","2012","09","07"
"2.92","2.7226027397260277","2012","09","07"
"4.08","2.7107843137254903","2012","09","07"
"5.05","2.382178217821782","2012","09","07"
"2.92","3.3938356164383565","2012","09","08"
"7.0","1.4157142857142857","2012","09","08"
"6.03","1.9950248756218905","2012","09","08"
"6.03","2.155887230514096","2012","09","08"
"8.94","1.3456375838926176","2012","09","08"
"9.91","1.4127144298688195","2012","09","08"
"14.97","1.2725450901803608","2012","09","08"
"18.06","1.3333333333333333","2012","09","08"
"12.03","2.2443890274314215","2012","09","08"
"9.91","1.4127144298688195","2012","09","08"
"8.94","1.5659955257270695","2012","09","08"
"13.0","1.4653846153846155","2012","09","08"
"15.94","1.2547051442910917","2012","09","08"
"20.97","1.1950405340963282","2012","09","08"
"22.92","1.356020942408377","2012","09","08"
"26.03","1.2689204763734152","2012","09","08"
"20.97","1.62136385312351","2012","09","08"
"27.0","1.151111111111111","2012","09","08"
"29.92","1.1681149732620322","2012","09","08"
"31.08","1.3185328185328185","2012","09","08"
"29.92","1.3368983957219251","2012","09","08"
"33.03","1.2110202845897668","2012","09","08"
"29.92","1.473596256684492","2012","09","09"
"33.03","1.4819860732667272","2012","09","09"
"38.06","1.3678402522333157","2012","09","09"
"27.97","1.1809081158383983","2012","09","09"
"14.97","2.334669338677355","2012","09","09"
"11.06","1.896021699819168","2012","09","09"
"7.95","2.6377358490566034","2012","09","09"
"11.06","1.2658227848101264","2012","09","09"
"13.0","1.2261538461538461","2012","09","09"
"21.95","1.0441913439635537","2012","09","09"
"19.05","1.3664041994750655","2012","09","09"
"20.97","1.1483071053886504","2012","09","09"
"22.92","1.4410994764397904","2012","09","09"
"25.06","1.4333599361532323","2012","09","09"
"25.06","1.5187549880287312","2012","09","09"
"25.06","1.1939345570630489","2012","09","09"
"20.97","1.7129232236528376","2012","09","09"
"34.0","1.1764705882352942","2012","09","09"
"40.0","1.3984999999999999","2012","09","09"
"11.06","2.9864376130198913","2012","09","09"
"5.05","3.1564356435643566","2012","09","10"
"11.06","2.353526220614828","2012","09","10"
"9.91","2.116044399596367","2012","09","10"
"9.91","1.5105953582240161","2012","09","10"
"7.0","2.277142857142857","2012","09","10"
"6.03","2.99502487562189","2012","09","10"
"12.03","1.3250207813798835","2012","09","10"
"7.0","2.5799999999999996","2012","09","10"
"7.95","1.8830188679245283","2012","09","10"
"9.91","2.429868819374369","2012","09","10"
"12.03","1.5012468827930174","2012","09","10"
"14.97","1.2725450901803608","2012","09","10"
"9.91","1.922300706357215","2012","09","10"
"12.03","1.5835411471321696","2012","09","10"
"13.0","1.3146153846153845","2012","09","10"
"8.94","2.237136465324385","2012","09","10"
"8.94","1.6744966442953022","2012","09","10"
"9.91","1.5105953582240161","2012","09","10"
"12.03","1.3250207813798835","2012","09","10"
"7.95","2.271698113207547","2012","09","10"
"14.0","1.2899999999999998","2012","09","10"
"13.0","1.389230769230769","2012","09","11"
"7.95","2.271698113207547","2012","09","11"
"6.03","1.9950248756218905","2012","09","11"
"5.05","2.1900990099009903","2012","09","11"
"7.0","2.277142857142857","2012","09","11"
"13.0","1.7630769230769232","2012","09","11"
"7.95","1.3911949685534593","2012","09","11"
"7.0","1.8571428571428572","2012","09","11"
"7.0","1.8571428571428572","2012","09","11"
"7.95","1.5132075471698112","2012","09","11"
"9.91","1.3118062563067607","2012","09","11"
"6.03","2.3217247097844114","2012","09","11"
"8.94","2.8031319910514543","2012","09","11"
"5.05","3.1564356435643566","2012","09","11"
"7.0","1.8571428571428572","2012","09","11"
"8.94","1.5659955257270695","2012","09","11"
"12.03","1.5012468827930174","2012","09","11"
"18.06","1.2691029900332227","2012","09","11"
"19.05","1.3154855643044618","2012","09","11"
"26.03","1.1940069150979638","2012","09","11"
"20.97","1.4821173104434906","2012","09","11"
"24.08","1.121262458471761","2012","09","11"
"21.95","1.6364464692482916","2012","09","12"
"24.08","1.5805647840531563","2012","09","12"
"33.03","1.240690281562216","2012","09","12"
"33.03","1.270663033605813","2012","09","12"
"28.94","1.4837595024187973","2012","09","12"
"34.0","1.2344117647058823","2012","09","12"
"32.05","1.3397815912636506","2012","09","12"
"33.03","1.270663033605813","2012","09","12"
"27.97","1.3954236682159458","2012","09","12"
"34.95","1.2286123032904148","2012","09","12"
"34.0","1.325294117647059","2012","09","12"
"31.08","1.44980694980695","2012","09","12"
"34.95","1.3725321888412017","2012","09","12"
"39.03","1.2042018959774532","2012","09","12"
"38.06","1.2861271676300579","2012","09","12"
"41.97","1.2404098165356208","2012","09","12"
"40.98","1.3413860419716936","2012","09","12"
"41.97","1.4303073624017155","2012","09","12"
"41.97","1.3097450559923756","2012","09","12"
"36.91","1.3839068003251151","2012","09","12"
"34.95","1.344778254649499","2012","09","12"
"31.08","1.3503861003861004","2012","09","12"
"26.03","1.4621590472531694","2012","09","12"
"22.92","1.4834205933682372","2012","09","12"
"20.97","1.4268001907486887","2012","09","13"
"20.0","1.35","2012","09","13"
"22.92","1.1780104712041883","2012","09","13"
"22.92","1.3054101221640488","2012","09","13"
"27.97","1.1458705756167322","2012","09","13"
"27.0","1.2233333333333334","2012","09","13"
"27.97","1.360743653914909","2012","09","13"
"32.05","1.3095163806552264","2012","09","13"
"34.0","1.2344117647058823","2012","09","13"
"32.05","1.375663026521061","2012","09","13"
"31.08","1.3185328185328185","2012","09","13"
"27.0","1.3670370370370368","2012","09","13"
"31.08","1.3503861003861004","2012","09","13"
"35.92","1.1954342984409798","2012","09","13"
"32.05","1.4967238689547584","2012","09","13"
"40.98","1.170571010248902","2012","09","13"
"40.98","1.2464616886285993","2012","09","13"
"44.09","1.2467679745974143","2012","09","13"
"44.09","1.3393059650714445","2012","09","13"
"45.06","1.353750554815801","2012","09","13"
"54.0","1.2951851851851852","2012","09","13"
"53.03","1.3005845747689986","2012","09","13"
"56.92","1.3000702740688685","2012","09","13"
"51.08","1.4676977290524666","2012","09","14"
"51.08","1.3308535630383713","2012","09","14"
"54.0","1.2772222222222223","2012","09","14"
"49.92","1.3617788461538463","2012","09","14"
"9.91","2.8224016145307766","2012","09","14"
"11.06","2.705244122965642","2012","09","14"
"5.05","2.382178217821782","2012","09","14"
"6.03","2.155887230514096","2012","09","14"
"7.95","2.1496855345911947","2012","09","14"
"7.95","1.6352201257861634","2012","09","14"
"8.94","1.45413870246085","2012","09","14"
"4.08","2.9485294117647056","2012","09","14"
"7.95","1.6352201257861634","2012","09","14"
"7.95","1.3911949685534593","2012","09","14"
"7.95","1.8830188679245283","2012","09","14"
"8.94","1.5659955257270695","2012","09","14"
"4.08","3.1862745098039214","2012","09","15"
"5.05","1.9623762376237626","2012","09","15"
"5.05","1.5742574257425743","2012","09","15"
"6.03","1.4825870646766168","2012","09","15"
"1.94","4.0979381443298974","2012","09","15"
"4.08","1.2377450980392157","2012","09","15"
"4.08","2.191176470588235","2012","09","15"
"1.94","2.6030927835051547","2012","09","15"
"1.94","3.6082474226804124","2012","09","15"
"1.94","2.1030927835051547","2012","09","15"
"0.97","4.206185567010309","2012","09","15"
"2.92","1.7294520547945205","2012","09","15"
"1.94","2.6030927835051547","2012","09","15"
"5.05","1.9623762376237626","2012","09","15"
"1.94","3.1082474226804124","2012","09","15"
"0.97","5.206185567010309","2012","09","15"
"1.94","2.1030927835051547","2012","09","15"
"7.0","1.2771428571428571","2012","09","16"
"5.05","1.5742574257425743","2012","09","16"
"6.03","1.4825870646766168","2012","09","16"
"6.03","1.3184079601990049","2012","09","16"
"8.94","1.2371364653243848","2012","09","16"
"8.94","1.2371364653243848","2012","09","16"
"5.05","2.1900990099009903","2012","09","16"
"7.0","1.2771428571428571","2012","09","16"
"5.05","1.9623762376237626","2012","09","16"
"6.03","1.6434494195688225","2012","09","16"
"4.08","2.191176470588235","2012","09","16"
"1.94","4.0979381443298974","2012","09","16"
"4.08","1.9485294117647058","2012","09","16"
"4.08","2.191176470588235","2012","09","16"
"1.94","3.1082474226804124","2012","09","16"
"0.97","5.206185567010309","2012","09","16"
"1.94","2.6030927835051547","2012","09","16"
"0.97","5.206185567010309","2012","09","16"
"1.94","2.1030927835051547","2012","09","16"
"2.92","2.397260273972603","2012","09","16"
"0.97","5.206185567010309","2012","09","17"
"0.97","3.0103092783505154","2012","09","17"
"0.97","4.206185567010309","2012","09","17"
"2.92","1.7294520547945205","2012","09","17"
"7.95","1.5132075471698112","2012","09","17"
"9.91","1.6084762865792128","2012","09","17"
"7.0","1.7185714285714284","2012","09","17"
"4.08","2.428921568627451","2012","09","17"
"4.08","1.4779411764705883","2012","09","17"
"8.94","1.2371364653243848","2012","09","17"
"9.91","1.213925327951564","2012","09","17"
"14.0","1.2899999999999998","2012","09","17"
"14.97","1.2064128256513025","2012","09","17"
"20.97","1.241297091082499","2012","09","17"
"21.95","1.3630979498861049","2012","09","17"
"20.0","1.447","2012","09","17"
"20.0","1.447","2012","09","17"
"21.95","1.4159453302961276","2012","09","17"
"20.97","1.2875536480686696","2012","09","17"
"19.05","1.468241469816273","2012","09","17"
"19.05","1.264041994750656","2012","09","18"
"19.05","1.2031496062992126","2012","09","18"
"14.0","1.5678571428571428","2012","09","18"
"12.03","1.6625103906899419","2012","09","18"
"8.94","1.7829977628635347","2012","09","18"
"6.03","2.155887230514096","2012","09","18"
"4.08","2.428921568627451","2012","09","18"
"1.94","3.1082474226804124","2012","09","18"
"1.94","2.1030927835051547","2012","09","18"
"8.94","1.1085011185682327","2012","09","18"
"11.06","1.3535262206148282","2012","09","18"
"11.06","1.3535262206148282","2012","09","18"
"13.0","1.2261538461538461","2012","09","18"
"12.03","1.4206151288445554","2012","09","18"
"12.03","1.2443890274314215","2012","09","18"
"9.91","1.4127144298688195","2012","09","18"
"13.0","1.1515384615384616","2012","09","18"
"7.95","2.0050314465408805","2012","09","18"
"8.94","1.6744966442953022","2012","09","18"
"7.95","1.5132075471698112","2012","09","18"
"8.94","1.1085011185682327","2012","09","18"
"7.0","1.58","2012","09","18"
"8.94","1.1085011185682327","2012","09","18"
"8.94","1.45413870246085","2012","09","18"
"5.05","2.5742574257425743","2012","09","19"
"7.95","1.1245283018867924","2012","09","19"
"12.03","1.1637572734829593","2012","09","19"
"11.06","1.3535262206148282","2012","09","19"
"11.06","1.4412296564195297","2012","09","19"
"11.06","1.3535262206148282","2012","09","19"
"8.94","1.45413870246085","2012","09","19"
"9.91","1.4127144298688195","2012","09","19"
"11.06","1.2658227848101264","2012","09","19"
"7.95","1.7610062893081762","2012","09","19"
"9.91","1.4127144298688195","2012","09","19"
"7.0","2.0","2012","09","19"
"7.95","1.2465408805031446","2012","09","19"
"12.03","1.2443890274314215","2012","09","19"
"4.08","3.669117647058824","2012","09","19"
"2.92","3.3938356164383565","2012","09","19"
"4.08","1.2377450980392157","2012","09","19"
"7.0","1.2771428571428571","2012","09","19"
"7.95","1.5132075471698112","2012","09","19"
"7.95","1.3911949685534593","2012","09","19"
"7.95","1.3911949685534593","2012","09","19"
"6.03","1.834162520729685","2012","09","20"
"8.94","1.3456375838926176","2012","09","20"
"14.0","1.0692857142857144","2012","09","20"
"9.91","1.5105953582240161","2012","09","20"
"7.0","2.0","2012","09","20"
"8.94","1.45413870246085","2012","09","20"
"7.95","1.6352201257861634","2012","09","20"
"8.94","1.45413870246085","2012","09","20"
"13.0","1.389230769230769","2012","09","20"
"12.03","1.3250207813798835","2012","09","20"
"7.0","2.277142857142857","2012","09","20"
"8.94","1.5659955257270695","2012","09","20"
"12.03","1.4206151288445554","2012","09","20"
"13.0","1.0769230769230769","2012","09","20"
"15.94","1.2547051442910917","2012","09","20"
"20.97","1.1483071053886504","2012","09","20"
"14.0","1.72","2012","09","20"
"18.06","1.2691029900332227","2012","09","20"
"14.0","1.4285714285714286","2012","09","20"
"8.94","1.9116331096196868","2012","09","20"
"8.94","1.45413870246085","2012","09","20"
"7.0","2.4414285714285713","2012","09","20"
"6.03","1.834162520729685","2012","09","20"
"5.05","1.5742574257425743","2012","09","20"
"2.92","2.7226027397260277","2012","09","21"
"2.92","1.7294520547945205","2012","09","21"
"1.94","2.6030927835051547","2012","09","21"
"0.97","4.206185567010309","2012","09","21"
"7.0","1.2771428571428571","2012","09","21"
"7.0","1.4157142857142857","2012","09","21"
"8.94","1.6744966442953022","2012","09","21"
"13.0","1.0769230769230769","2012","09","21"
"9.91","1.7245206861755802","2012","09","21"
"7.0","2.277142857142857","2012","09","21"
"7.95","1.7610062893081762","2012","09","21"
"7.0","2.4414285714285713","2012","09","21"
"7.95","1.7610062893081762","2012","09","21"
"7.95","1.7610062893081762","2012","09","21"
"12.03","1.4206151288445554","2012","09","21"
"12.03","1.5835411471321696","2012","09","21"
"12.03","1.743142144638404","2012","09","21"
"12.03","1.6625103906899419","2012","09","21"
"13.0","1.613076923076923","2012","09","21"
"7.0","2.857142857142857","2012","09","21"
"12.03","1.1637572734829593","2012","09","21"
"15.94","1.5106649937264742","2012","09","21"
"18.06","1.2153931339977853","2012","09","21"
"19.05","1.5191601049868766","2012","09","22"
"20.97","1.241297091082499","2012","09","22"
"24.08","1.201827242524917","2012","09","22"
"18.06","1.656699889258029","2012","09","22"
"24.08","1.6208471760797343","2012","09","22"
"20.97","1.5283738674296614","2012","09","22"
"18.06","1.6024363233665562","2012","09","22"
"19.05","1.4173228346456692","2012","09","22"
"22.92","1.1780104712041883","2012","09","22"
"27.0","1.2944444444444445","2012","09","22"
"24.08","1.5328073089700995","2012","09","22"
"25.06","1.2789305666400639","2012","09","22"
"24.08","1.3309800664451827","2012","09","22"
"18.06","1.6024363233665562","2012","09","22"
"18.06","1.495016611295681","2012","09","22"
"20.97","1.3338102050548402","2012","09","22"
"25.06","1.3180367118914607","2012","09","22"
"27.97","1.1809081158383983","2012","09","22"
"27.0","1.4096296296296298","2012","09","22"
"21.95","1.5489749430523918","2012","09","22"
"20.97","1.2875536480686696","2012","09","22"
"21.95","1.6815489749430523","2012","09","23"
"27.0","1.4455555555555557","2012","09","23"
"29.92","1.3368983957219251","2012","09","23"
"29.92","1.570855614973262","2012","09","23"
"38.06","1.0767209668943771","2012","09","23"
"32.05","1.4059282371294854","2012","09","23"
"27.97","1.5352163031819808","2012","09","23"
"35.92","1.281458797327394","2012","09","23"
"34.95","1.4283261802575107","2012","09","23"
"39.03","1.2541634640020498","2012","09","23"
"32.05","1.6243369734789395","2012","09","23"
"28.94","1.3486523842432618","2012","09","23"
"29.92","1.1681149732620322","2012","09","23"
"20.97","1.7129232236528376","2012","09","23"
"15.94","1.8770388958594733","2012","09","23"
"18.06","1.4413067552602439","2012","09","23"
"22.92","1.1356893542757416","2012","09","23"
"20.0","1.7","2012","09","23"
"13.0","1.8523076923076922","2012","09","23"
"31.08","1.2245817245817248","2012","09","23"
"32.05","1.2177847113884557","2012","09","23"
"19.05","1.9979002624671915","2012","09","23"
"32.05","1.4059282371294854","2012","09","23"
"29.92","1.369652406417112","2012","09","24"
"24.08","1.4119601328903655","2012","09","24"
"19.05","1.468241469816273","2012","09","24"
"13.0","1.389230769230769","2012","09","24"
"12.03","1.5835411471321696","2012","09","24"
"14.0","1.2207142857142856","2012","09","24"
"7.0","2.5799999999999996","2012","09","24"
"7.0","1.7185714285714284","2012","09","24"
"6.03","1.4825870646766168","2012","09","24"
"6.03","1.3184079601990049","2012","09","24"
"2.92","2.065068493150685","2012","09","24"
"6.03","1.1608623548922057","2012","09","24"
"2.92","1.7294520547945205","2012","09","24"
"2.92","1.7294520547945205","2012","09","24"
"4.08","1.2377450980392157","2012","09","24"
"4.08","1.7156862745098038","2012","09","24"
"4.08","1.7156862745098038","2012","09","24"
"2.92","2.065068493150685","2012","09","24"
"7.95","1.3911949685534593","2012","09","25"
"7.95","1.6352201257861634","2012","09","25"
"4.08","2.428921568627451","2012","09","25"
"6.03","1.4825870646766168","2012","09","25"
"2.92","2.7226027397260277","2012","09","25"
"6.03","1.3184079601990049","2012","09","25"
"1.94","3.6082474226804124","2012","09","25"
"4.08","1.2377450980392157","2012","09","25"
"5.05","1.9623762376237626","2012","09","25"
"7.0","1.4157142857142857","2012","09","25"
"17.09","1.1702750146284377","2012","09","25"
"17.09","1.4663545933294324","2012","09","25"
"18.06","1.3333333333333333","2012","09","25"
"21.95","1.2742596810933942","2012","09","25"
"20.0","1.447","2012","09","25"
"24.08","1.2906976744186047","2012","09","25"
"20.97","1.3800667620410112","2012","09","25"
"27.97","1.069717554522703","2012","09","25"
"28.94","1.2411886662059433","2012","09","25"
"27.97","1.360743653914909","2012","09","26"
"25.06","1.4333599361532323","2012","09","26"
"32.05","1.2177847113884557","2012","09","26"
"26.03","1.4994237418363427","2012","09","26"
"35.92","1.2544543429844097","2012","09","26"
"34.0","1.325294117647059","2012","09","26"
"34.0","1.4108823529411765","2012","09","26"
"27.0","1.6329629629629632","2012","09","26"
"47.97","1.1459245361684387","2012","09","26"
"28.94","1.4160331720801658","2012","09","26"
"27.97","1.2495530925992135","2012","09","26"
"24.08","1.4119601328903655","2012","09","26"
"22.92","1.3983420593368234","2012","09","26"
"18.06","1.656699889258029","2012","09","26"
"14.97","1.8684034736138944","2012","09","26"
"20.0","1.1460000000000001","2012","09","26"
"25.06","1.2402234636871508","2012","09","26"
"26.03","1.3061851709565886","2012","09","26"
"25.06","1.6352753391859536","2012","09","26"
"21.95","1.7781321184510253","2012","09","26"
"29.92","1.1681149732620322","2012","09","26"
"41.97","1.2635215630212058","2012","09","26"
"49.92","1.342147435897436","2012","09","27"
"44.09","1.4756180539804944","2012","09","27"
"38.06","1.6027325275880189","2012","09","27"
"40.98","1.2703757930697903","2012","09","27"
"54.0","1.3524074074074075","2012","09","27"
"51.08","1.5667580266249022","2012","09","27"
"67.98","1.0288320094145336","2012","09","27"
"49.92","1.3816105769230769","2012","09","27"
"9.91","1.7245206861755802","2012","09","27"
"11.06","1.9846292947558768","2012","09","27"
"13.0","1.613076923076923","2012","09","27"
"9.91","1.8224016145307769","2012","09","27"
"19.05","1.264041994750656","2012","09","27"
"20.0","1.253","2012","09","27"
"20.97","1.241297091082499","2012","09","27"
"24.08","1.2425249169435217","2012","09","27"
"25.06","1.3180367118914607","2012","09","27"
"25.06","1.3180367118914607","2012","09","27"
"14.97","2.334669338677355","2012","09","28"
"12.03","1.6625103906899419","2012","09","28"
"22.92","1.4410994764397904","2012","09","28"
"14.0","2.4964285714285714","2012","09","28"
"22.92","1.220331588132635","2012","09","28"
"20.0","1.6024999999999998","2012","09","28"
"20.97","1.3338102050548402","2012","09","28"
"24.08","1.121262458471761","2012","09","28"
"27.0","1.151111111111111","2012","09","28"
"21.95","1.5489749430523918","2012","09","28"
"24.08","1.2906976744186047","2012","09","28"
"27.97","1.1458705756167322","2012","09","28"
"26.03","1.231271609681137","2012","09","28"
"22.92","1.3054101221640488","2012","09","28"
"27.0","1.151111111111111","2012","09","28"
"32.05","1.090483619344774","2012","09","28"
"26.03","1.3799462159047253","2012","09","28"
"29.92","1.2005347593582887","2012","09","28"
"27.0","1.4455555555555557","2012","09","28"
"28.94","1.3486523842432618","2012","09","28"
"27.97","1.3196281730425454","2012","09","28"
"17.09","1.63662960795787","2012","09","29"
"21.95","1.3630979498861049","2012","09","29"
"15.94","1.8155583437892098","2012","09","29"
"7.95","1.6352201257861634","2012","09","29"
"7.0","2.138571428571429","2012","09","29"
"15.94","1.377038895859473","2012","09","29"
"19.05","1.152230971128609","2012","09","29"
"21.95","1.0970387243735762","2012","09","29"
"19.05","1.3664041994750655","2012","09","29"
"18.06","1.6024363233665562","2012","09","29"
"18.06","1.495016611295681","2012","09","29"
"22.92","1.3054101221640488","2012","09","29"
"26.03","1.3426815213215522","2012","09","29"
"19.05","1.6314960629921258","2012","09","29"
"21.95","1.3630979498861049","2012","09","29"
"17.09","1.409011117612639","2012","09","30"
"14.0","1.1385714285714286","2012","09","30"
"15.94","1.437892095357591","2012","09","30"
"14.97","1.6085504342017367","2012","09","30"
"14.97","1.4008016032064128","2012","09","30"
"14.97","1.336005344021376","2012","09","30"
"15.94","1.377038895859473","2012","09","30"
"13.0","1.5384615384615385","2012","09","30"
"9.91","1.8224016145307769","2012","09","30"
"17.09","1.1146869514335869","2012","09","30"
"15.94","1.3155583437892095","2012","09","30"
"13.0","1.7630769230769232","2012","09","30"
"14.97","1.2725450901803608","2012","09","30"
"15.94","1.195106649937265","2012","09","30"
"13.0","1.613076923076923","2012","09","30"
"9.91","1.6084762865792128","2012","09","30"
"9.91","1.922300706357215","2012","09","30"
"6.03","2.8341625207296848","2012","09","30"
"4.08","2.7107843137254903","2012","09","30"
"1.94","3.6082474226804124","2012","10","01"
"4.08","1.9485294117647058","2012","10","01"
"2.92","2.397260273972603","2012","10","01"
"2.92","2.065068493150685","2012","10","01"
"1.94","2.6030927835051547","2012","10","01"
"2.92","2.7226027397260277","2012","10","01"
"2.92","2.065068493150685","2012","10","01"
"4.08","1.9485294117647058","2012","10","01"
"1.94","3.6082474226804124","2012","10","01"
"0.97","5.206185567010309","2012","10","01"
"6.03","1.3184079601990049","2012","10","01"
"7.0","1.7185714285714284","2012","10","01"
"28.94","1.2411886662059433","2012","10","01"
"29.92","1.2336229946524062","2012","10","01"
"27.0","1.3303703703703704","2012","10","01"
"25.06","1.3180367118914607","2012","10","01"
"22.92","1.262652705061082","2012","10","01"
"18.06","1.4413067552602439","2012","10","01"
"14.97","1.6085504342017367","2012","10","01"
"20.0","1.1460000000000001","2012","10","01"
"20.0","1.1460000000000001","2012","10","01"
"22.92","1.220331588132635","2012","10","01"
"20.97","1.4268001907486887","2012","10","01"
"24.08","1.2906976744186047","2012","10","02"
"22.92","1.356020942408377","2012","10","02"
"27.0","1.2233333333333334","2012","10","02"
"15.94","1.9498117942283564","2012","10","02"
"14.97","1.4008016032064128","2012","10","02"
"14.97","1.4008016032064128","2012","10","02"
"17.09","1.5231129315389118","2012","10","02"
"19.05","1.2031496062992126","2012","10","02"
"11.06","2.0723327305605785","2012","10","02"
"14.0","1.2207142857142856","2012","10","02"
"11.06","1.5452079566003616","2012","10","02"
"9.91","1.7245206861755802","2012","10","02"
"14.0","1.0692857142857144","2012","10","02"
"13.0","1.613076923076923","2012","10","02"
