"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.0","1.2233333333333334","2011","10","17"
"27.0","1.5544444444444443","2011","10","17"
"28.94","1.5905321354526607","2011","10","18"
"35.92","1.362750556792873","2011","10","18"
"34.95","1.2892703862660944","2011","10","18"
"32.05","1.4967238689547584","2011","10","18"
"39.03","1.2042018959774532","2011","10","18"
"44.09","1.2687684282150147","2011","10","18"
"46.03","1.4344992396263307","2011","10","18"
"51.08","1.2926781519185593","2011","10","18"
"44.09","1.4050805171240643","2011","10","18"
"45.06","1.2889480692410118","2011","10","18"
"36.91","1.4892982931454892","2011","10","18"
"32.05","1.4059282371294854","2011","10","18"
"7.95","2.6377358490566034","2011","10","18"
"12.03","1.743142144638404","2011","10","18"
"22.92","1.356020942408377","2011","10","18"
"24.08","1.3309800664451827","2011","10","18"
"15.94","2.192597239648683","2011","10","18"
"14.97","1.6085504342017367","2011","10","18"
"20.0","1.1460000000000001","2011","10","18"
"22.92","1.3983420593368234","2011","10","18"
"21.95","1.3184510250569477","2011","10","19"
"19.05","1.5191601049868766","2011","10","19"
"22.92","1.356020942408377","2011","10","19"
"14.97","1.8684034736138944","2011","10","19"
"7.0","1.2771428571428571","2011","10","19"
"12.03","1.2443890274314215","2011","10","19"
"20.0","1.204","2011","10","19"
"2.92","2.7226027397260277","2011","10","19"
"5.05","1.5742574257425743","2011","10","19"
"18.06","2.4950166112956813","2011","10","21"
"32.05","1.4361934477379097","2011","10","21"
"28.94","1.1413268832066343","2011","10","21"
"24.08","1.3716777408637875","2011","10","21"
"19.05","1.468241469816273","2011","10","22"
"17.09","1.6933879461673493","2011","10","22"
"20.0","1.3984999999999999","2011","10","22"
"29.92","1.1681149732620322","2011","10","22"
"27.97","1.2842331069002504","2011","10","22"
"27.97","1.7500893814801575","2011","10","22"
"21.95","1.7781321184510253","2011","10","22"
"21.95","1.4159453302961276","2011","10","22"
"20.97","1.4268001907486887","2011","10","22"
"18.06","1.6024363233665562","2011","10","23"
"21.95","1.460136674259681","2011","10","23"
"27.97","1.1111905613156954","2011","10","23"
"20.97","1.62136385312351","2011","10","23"
"29.92","1.1363636363636362","2011","10","23"
"26.03","1.2689204763734152","2011","10","23"
"17.09","1.227033352837917","2011","10","23"
"22.92","1.1780104712041883","2011","10","23"
"21.95","1.2742596810933942","2011","10","23"
"26.03","1.1117940837495197","2011","10","23"
"22.92","1.220331588132635","2011","10","23"
"26.03","1.1117940837495197","2011","10","23"
"26.03","1.1117940837495197","2011","10","24"
"22.92","1.1356893542757416","2011","10","24"
"22.92","1.262652705061082","2011","10","24"
"20.0","1.253","2011","10","24"
"17.09","1.409011117612639","2011","10","24"
"13.0","1.2261538461538461","2011","10","24"
"2.92","3.3938356164383565","2011","10","24"
"5.05","1.7702970297029703","2011","10","24"
"5.05","1.7702970297029703","2011","10","24"
"6.03","1.3184079601990049","2011","10","24"
"8.94","1.45413870246085","2011","10","24"
"9.91","1.4127144298688195","2011","10","25"
"9.91","1.213925327951564","2011","10","25"
"8.94","1.5659955257270695","2011","10","25"
"20.0","1.204","2011","10","25"
"20.0","1.3015","2011","10","25"
"20.0","1.204","2011","10","25"
"33.03","1.270663033605813","2011","10","25"
"47.0","1.2357446808510637","2011","10","25"
"51.08","1.3692247454972593","2011","10","25"
"54.0","1.2951851851851852","2011","10","26"
"59.05","1.2696020321761219","2011","10","26"
"61.0","1.3757377049180328","2011","10","26"
"66.03","1.2560957140693623","2011","10","26"
"67.0","1.4029850746268657","2011","10","26"
"74.97","1.2279578498065893","2011","10","26"
"67.0","1.3565671641791044","2011","10","26"
"66.03","1.361805240042405","2011","10","26"
"59.05","1.473835732430144","2011","10","26"
"14.97","1.336005344021376","2011","10","26"
"15.94","1.6329987452948558","2011","10","26"
"11.06","2.1772151898734173","2011","10","26"
"11.06","2.2658227848101262","2011","10","27"
"17.09","1.227033352837917","2011","10","27"
"17.09","1.227033352837917","2011","10","27"
"19.05","1.3154855643044618","2011","10","27"
"20.97","1.1950405340963282","2011","10","27"
"22.92","1.3054101221640488","2011","10","27"
"25.06","1.1939345570630489","2011","10","27"
"27.97","1.360743653914909","2011","10","27"
"27.97","1.360743653914909","2011","10","27"
"58.08","1.240702479338843","2011","10","28"
"54.97","1.438239039476078","2011","10","28"
"66.03","1.3031955171891563","2011","10","28"
"62.92","1.4136999364272091","2011","10","28"
"56.92","1.5289880534082922","2011","10","28"
"51.08","1.4487079091620987","2011","10","28"
"34.95","1.6895565092989984","2011","10","28"
"25.06","1.9533120510774145","2011","10","28"
"12.03","2.985868661679136","2011","10","28"
"20.0","1.204","2011","10","29"
"22.92","1.220331588132635","2011","10","29"
"20.0","1.3984999999999999","2011","10","29"
"25.06","1.1939345570630489","2011","10","29"
"27.97","1.3196281730425454","2011","10","29"
"31.08","1.3185328185328185","2011","10","29"
"40.98","1.170571010248902","2011","10","29"
"47.97","1.2309776943923285","2011","10","29"
"49.92","1.3032852564102564","2011","10","29"
"46.03","1.4555724527482077","2011","10","29"
"49.92","1.3816105769230769","2011","10","29"
"45.06","1.486906347092765","2011","10","29"
"39.03","1.5380476556495004","2011","10","29"
"42.94","1.1625523986958548","2011","10","29"
"51.08","1.1942051683633517","2011","10","29"
"45.06","1.3322237017310252","2011","10","29"
"44.09","1.2909956906327964","2011","10","30"
"12.03","2.2443890274314215","2011","10","30"
"15.94","1.7547051442910915","2011","10","30"
"20.97","1.241297091082499","2011","10","30"
"20.97","1.3338102050548402","2011","10","30"
"14.97","1.9331997327989312","2011","10","30"
"25.06","1.3180367118914607","2011","10","30"
"21.95","1.6364464692482916","2011","10","30"
"19.05","1.6314960629921258","2011","10","30"
"17.09","1.1702750146284377","2011","10","30"
"19.05","1.3154855643044618","2011","10","30"
"26.03","1.0745293891663463","2011","10","30"
"22.92","1.3054101221640488","2011","10","30"
"15.94","1.8770388958594733","2011","10","30"
"12.03","2.2443890274314215","2011","10","30"
"15.94","1.8770388958594733","2011","10","30"
"7.95","2.271698113207547","2011","10","31"
"7.95","1.6352201257861634","2011","11","01"
"21.95","1.1858769931662871","2011","11","01"
"21.95","1.2742596810933942","2011","11","01"
"19.05","1.6314960629921258","2011","11","01"
"21.95","1.3184510250569477","2011","11","01"
"27.97","1.1809081158383983","2011","11","01"
"29.92","1.1681149732620322","2011","11","01"
"32.05","1.1875195007800314","2011","11","01"
"34.0","1.1764705882352942","2011","11","01"
"34.95","1.2892703862660944","2011","11","01"
"34.95","1.2286123032904148","2011","11","01"
"34.0","1.468235294117647","2011","11","01"
"44.09","1.3615332274892264","2011","11","01"
"46.03","1.3880078209863131","2011","11","01"
"46.03","1.3458613947425593","2011","11","01"
"49.92","1.2409855769230769","2011","11","01"
"47.0","1.425531914893617","2011","11","01"
"42.94","1.4427107591988824","2011","11","01"
"40.98","1.3413860419716936","2011","11","02"
"19.05","1.3664041994750655","2011","11","04"
"21.95","1.4159453302961276","2011","11","05"
"21.95","1.2742596810933942","2011","11","05"
"14.97","1.4662658650634601","2011","11","05"
"14.97","1.2725450901803608","2011","11","05"
"13.0","1.4653846153846155","2011","11","05"
"12.03","1.6625103906899419","2011","11","06"
"14.0","1.2899999999999998","2011","11","06"
"14.97","1.336005344021376","2011","11","06"
"14.97","1.336005344021376","2011","11","06"
"17.09","1.3411351667641898","2011","11","06"
"13.0","1.4653846153846155","2011","11","06"
"14.0","1.3607142857142858","2011","11","06"
"17.09","1.1702750146284377","2011","11","06"
"14.97","1.336005344021376","2011","11","06"
"15.94","1.377038895859473","2011","11","06"
"19.05","1.152230971128609","2011","11","06"
"18.06","1.2153931339977853","2011","11","06"
"13.0","1.6884615384615385","2011","11","06"
"13.0","1.5384615384615385","2011","11","06"
"18.06","1.1611295681063123","2011","11","06"
"25.06","1.154828411811652","2011","11","06"
"27.97","1.2155881301394351","2011","11","06"
"33.03","1.181653042688465","2011","11","07"
"32.05","1.2786271450858036","2011","11","07"
"33.03","1.2110202845897668","2011","11","07"
"34.0","1.1194117647058823","2011","11","07"
"26.03","1.417979254706108","2011","11","07"
"8.94","1.7829977628635347","2011","11","07"
"9.91","1.4127144298688195","2011","11","07"
"7.95","2.3962264150943398","2011","11","07"
"17.09","1.3411351667641898","2011","11","07"
"6.03","2.99502487562189","2011","11","08"
"7.95","2.1496855345911947","2011","11","08"
"18.06","1.774640088593577","2011","11","08"
"11.06","1.2658227848101264","2011","11","09"
"12.03","1.743142144638404","2011","11","09"
"13.0","1.6884615384615385","2011","11","09"
"7.95","2.271698113207547","2011","11","09"
"2.92","2.397260273972603","2011","11","09"
"7.0","1.7185714285714284","2011","11","09"
"7.95","1.6352201257861634","2011","11","09"
"7.0","1.58","2011","11","09"
"22.92","1.3983420593368234","2011","11","10"
"20.97","1.1950405340963282","2011","11","10"
"47.0","1.1902127659574468","2011","11","11"
"36.91","1.542129504199404","2011","11","11"
"31.08","1.4185971685971688","2011","11","11"
"21.95","1.8223234624145785","2011","11","11"
"12.03","2.9052369077306737","2011","11","11"
"21.95","1.3630979498861049","2011","11","12"
"24.08","1.2906976744186047","2011","11","12"
"17.09","1.989467524868344","2011","11","12"
"27.97","1.1809081158383983","2011","11","12"
"35.92","1.2274498886414253","2011","11","12"
"52.06","1.3434498655397618","2011","11","12"
"42.94","1.6781555659059153","2011","11","12"
"32.05","1.527301092043682","2011","11","12"
"32.05","1.684867394695788","2011","11","13"
"7.0","1.8571428571428572","2011","11","15"
"22.92","1.262652705061082","2011","11","15"
"21.95","1.5047835990888383","2011","11","15"
"11.06","2.9864376130198913","2011","11","15"
"8.94","2.5637583892617455","2011","11","15"
"7.0","2.138571428571429","2011","11","15"
"5.05","2.7722772277227725","2011","11","15"
"5.05","2.7722772277227725","2011","11","15"
"5.05","3.1564356435643566","2011","11","15"
"20.97","1.3800667620410112","2011","11","16"
"12.03","2.826267664172901","2011","11","17"
"9.91","1.8224016145307769","2011","11","18"
"6.03","1.9950248756218905","2011","11","18"
"5.05","2.1900990099009903","2011","11","19"
"1.94","2.1030927835051547","2011","11","20"
"2.92","2.7226027397260277","2011","11","20"
"5.05","1.9623762376237626","2011","11","20"
"28.94","1.4837595024187973","2011","11","21"
"32.05","1.24804992199688","2011","11","21"
"26.03","1.3799462159047253","2011","11","21"
"15.94","1.5721455457967377","2011","11","22"
"18.06","1.495016611295681","2011","11","22"
"17.09","1.4663545933294324","2011","11","22"
"15.94","1.7547051442910915","2011","11","22"
"27.0","1.4096296296296298","2011","11","22"
"20.97","1.861230329041488","2011","11","22"
"24.08","1.5805647840531563","2011","11","23"
"21.95","1.1416856492027334","2011","11","23"
"24.08","1.2425249169435217","2011","11","23"
"13.0","1.7630769230769232","2011","11","23"
"20.0","1.35","2011","11","23"
"20.97","1.3800667620410112","2011","11","23"
"31.08","1.255791505791506","2011","11","23"
"33.03","1.181653042688465","2011","11","23"
"18.06","2.2148394241417497","2011","11","23"
"20.97","1.9074868860276586","2011","11","23"
"29.92","1.6032754010695185","2011","11","24"
"26.03","1.2689204763734152","2011","11","24"
"31.08","1.1875804375804375","2011","11","24"
"32.05","1.3397815912636506","2011","11","24"
"28.94","1.4502418797512093","2011","11","24"
"25.06","1.4333599361532323","2011","11","24"
"20.97","1.5283738674296614","2011","11","24"
"12.03","1.743142144638404","2011","11","24"
"11.06","1.2658227848101264","2011","11","24"
"8.94","2.0201342281879193","2011","11","24"
"7.0","2.5799999999999996","2011","11","25"
"15.94","1.3155583437892095","2011","11","25"
"21.95","1.1858769931662871","2011","11","25"
"15.94","1.9498117942283564","2011","11","25"
"14.97","1.674014696058784","2011","11","25"
"9.91","2.8224016145307766","2011","11","25"
"20.97","1.3800667620410112","2011","11","25"
"22.92","1.4410994764397904","2011","11","25"
"7.0","1.8571428571428572","2011","11","27"
"5.05","2.5742574257425743","2011","11","27"
"11.06","1.6329113924050631","2011","11","28"
"20.97","1.2875536480686696","2011","11","28"
"20.97","1.241297091082499","2011","11","28"
"24.08","1.121262458471761","2011","11","28"
"33.03","1.240690281562216","2011","11","28"
"60.03","1.2165583874729302","2011","11","28"
"61.0","1.28","2011","11","28"
"52.06","1.4998079139454474","2011","11","28"
"55.94","1.3055058991776904","2011","11","28"
"48.95","1.329111338100102","2011","11","28"
"46.03","1.3252226808603085","2011","11","28"
"40.0","1.35","2011","11","28"
"26.03","1.768344218209758","2011","11","28"
"20.0","1.496","2011","11","28"
"4.08","2.7107843137254903","2011","11","28"
"6.03","3.1592039800995027","2011","11","29"
"6.03","3.477611940298507","2011","11","29"
"20.97","1.241297091082499","2011","11","30"
"42.94","1.5151374010246856","2011","12","01"
"44.09","1.4050805171240643","2011","12","01"
"41.97","1.2866333095067906","2011","12","01"
"36.91","1.3839068003251151","2011","12","01"
"32.05","1.4361934477379097","2011","12","01"
"11.06","2.0723327305605785","2011","12","02"
"15.94","1.195106649937265","2011","12","02"
"20.0","1.204","2011","12","02"
"20.0","1.3015","2011","12","02"
"8.94","2.9116331096196872","2011","12","03"
"4.08","3.1862745098039214","2011","12","03"
"8.94","1.3456375838926176","2011","12","03"
"14.0","1.2207142857142856","2011","12","03"
"14.97","1.2064128256513025","2011","12","03"
"14.0","1.4285714285714286","2011","12","03"
"15.94","1.1329987452948556","2011","12","03"
"19.05","1.152230971128609","2011","12","04"
"19.05","1.152230971128609","2011","12","04"
"17.09","1.3411351667641898","2011","12","04"
"15.94","1.195106649937265","2011","12","04"
"17.09","1.2843768285547104","2011","12","04"
"15.94","1.3155583437892095","2011","12","04"
"18.06","1.1074197120708749","2011","12","04"
"12.03","1.3250207813798835","2011","12","04"
"14.0","1.2207142857142856","2011","12","04"
"31.08","1.7062419562419564","2011","12","05"
"34.0","1.4397058823529412","2011","12","05"
"31.08","1.4185971685971688","2011","12","05"
"34.0","1.2344117647058823","2011","12","05"
"28.94","1.4837595024187973","2011","12","05"
"18.06","1.2153931339977853","2011","12","08"
"20.0","1.3984999999999999","2011","12","08"
"31.08","1.3185328185328185","2011","12","09"
"27.97","1.3196281730425454","2011","12","09"
"32.05","1.24804992199688","2011","12","09"
"31.08","1.3185328185328185","2011","12","09"
"27.97","1.3954236682159458","2011","12","10"
"29.92","1.369652406417112","2011","12","10"
"13.0","1.6884615384615385","2011","12","10"
"19.05","1.2031496062992126","2011","12","11"
"18.06","1.2691029900332227","2011","12","11"
"34.0","1.5311764705882354","2011","12","12"
"32.05","1.466458658346334","2011","12","12"
"27.97","1.4301036825169826","2011","12","12"
"20.0","1.5539999999999998","2011","12","12"
"19.05","1.4173228346456692","2011","12","12"
"14.0","1.2899999999999998","2011","12","12"
"6.03","1.834162520729685","2011","12","13"
"1.94","2.6030927835051547","2011","12","13"
"5.05","2.7722772277227725","2011","12","14"
"9.91","1.6084762865792128","2011","12","14"
"13.0","1.4653846153846155","2011","12","14"
"14.97","1.2725450901803608","2011","12","14"
"9.91","1.922300706357215","2011","12","14"
"7.0","2.0","2011","12","14"
"1.94","3.1082474226804124","2011","12","14"
"2.92","3.7876712328767126","2011","12","15"
"22.92","1.356020942408377","2011","12","15"
"20.0","1.204","2011","12","16"
"25.06","1.2402234636871508","2011","12","16"
"26.03","1.149442950441798","2011","12","16"
"26.03","1.2689204763734152","2011","12","16"
"25.06","1.1939345570630489","2011","12","16"
"7.95","2.761006289308176","2011","12","17"
"19.05","1.2031496062992126","2011","12","17"
"7.0","1.2771428571428571","2011","12","17"
"24.08","1.201827242524917","2011","12","18"
"46.03","1.4134260265044536","2011","12","19"
"48.95","1.329111338100102","2011","12","19"
"44.09","1.3835336811068268","2011","12","19"
"34.0","1.6452941176470588","2011","12","19"
"27.97","1.576331784054344","2011","12","19"
"13.0","2.6884615384615387","2011","12","19"
"14.97","1.2725450901803608","2011","12","19"
"20.0","1.6024999999999998","2011","12","19"
"18.06","1.3333333333333333","2011","12","19"
"31.08","1.255791505791506","2011","12","19"
"8.94","2.693512304250559","2011","12","20"
"27.0","1.151111111111111","2011","12","20"
"27.0","1.3303703703703704","2011","12","20"
"21.95","1.5047835990888383","2011","12","20"
"15.94","2.072145545796738","2011","12","20"
"14.97","2.1409485637942547","2011","12","20"
"39.03","1.4084037919549064","2011","12","22"
"44.09","1.2909956906327964","2011","12","22"
"48.95","1.3052093973442287","2011","12","22"
"54.0","1.2227777777777777","2011","12","22"
"55.94","1.3750446907400788","2011","12","22"
"54.97","1.3816627251227944","2011","12","22"
"56.92","1.4571328179901615","2011","12","22"
"69.94","1.24435230197312","2011","12","22"
"63.89","1.4712787603693849","2011","12","22"
"61.0","1.540983606557377","2011","12","22"
"61.95","1.4358353510895883","2011","12","22"
"61.95","1.420500403551251","2011","12","22"
"44.09","1.8811521887049216","2011","12","22"
"65.06","1.2898862588379956","2011","12","22"
"62.92","1.3676096630642085","2011","12","23"
"56.92","1.4947294448348558","2011","12","23"
"40.98","1.3413860419716936","2011","12","23"
"39.03","1.56290033307712","2011","12","23"
"27.97","1.6456918126564177","2011","12","23"
"19.05","1.9375328083989498","2011","12","23"
"5.05","3.1564356435643566","2011","12","23"
"14.0","2.2199999999999998","2011","12","23"
"22.92","1.356020942408377","2011","12","23"
"26.03","1.231271609681137","2011","12","23"
"27.0","1.7407407407407407","2011","12","23"
"27.97","1.500536288880944","2011","12","24"
"15.94","2.192597239648683","2011","12","24"
"21.95","1.2300683371298406","2011","12","24"
"20.97","1.241297091082499","2011","12","24"
"25.06","1.3180367118914607","2011","12","24"
"22.92","1.3983420593368234","2011","12","24"
"34.0","1.2344117647058823","2011","12","24"
"20.97","1.8149737720553174","2011","12","24"
"18.06","1.495016611295681","2011","12","25"
"8.94","2.5637583892617455","2011","12","25"
"18.06","1.4413067552602439","2011","12","25"
"25.06","1.154828411811652","2011","12","25"
"19.05","1.5706036745406824","2011","12","25"
"21.95","1.5047835990888383","2011","12","25"
"20.0","1.253","2011","12","25"
"4.08","2.428921568627451","2012","08","22"
"1.94","4.0979381443298974","2012","08","22"
"14.0","1.2207142857142856","2012","08","22"
"8.94","2.1308724832214767","2012","08","22"
"7.95","1.5132075471698112","2012","08","22"
"11.06","1.2658227848101264","2012","08","22"
"4.08","1.2377450980392157","2012","08","23"
"6.03","1.4825870646766168","2012","08","23"
"2.92","3.7876712328767126","2012","08","23"
"7.95","2.6377358490566034","2012","08","24"
"19.05","1.7338582677165355","2012","08","24"
"27.97","1.3196281730425454","2012","08","24"
"21.95","1.5922551252847381","2012","08","24"
"19.05","1.5706036745406824","2012","08","24"
"20.97","1.3338102050548402","2012","08","24"
"20.0","1.447","2012","08","25"
"15.94","1.5106649937264742","2012","08","25"
"7.0","3.44","2012","08","25"
"4.08","2.9485294117647056","2012","08","25"
"4.08","1.7156862745098038","2012","08","25"
"7.0","1.4157142857142857","2012","08","25"
"4.08","1.4779411764705883","2012","08","25"
"25.06","1.0387071029529131","2012","08","27"
"29.92","1.3044786096256684","2012","08","27"
"31.08","1.44980694980695","2012","08","27"
"27.97","1.3954236682159458","2012","08","28"
"28.94","1.4160331720801658","2012","08","28"
"31.08","1.3503861003861004","2012","08","28"
"27.0","1.5177777777777777","2012","08","28"
"22.92","1.7028795811518325","2012","08","28"
"8.94","1.1085011185682327","2012","08","28"
"19.05","1.152230971128609","2012","08","28"
"17.09","1.3411351667641898","2012","08","28"
"5.05","2.382178217821782","2012","08","28"
"14.97","1.2064128256513025","2012","08","28"
"22.92","1.1356893542757416","2012","08","28"
"20.0","1.3015","2012","08","28"
"24.08","1.0809800664451827","2012","08","28"
"24.08","1.161544850498339","2012","08","28"
"21.95","1.2300683371298406","2012","08","28"
"22.92","1.356020942408377","2012","08","29"
"25.06","1.3180367118914607","2012","08","29"
"27.0","1.2233333333333334","2012","08","29"
"24.08","1.3716777408637875","2012","08","29"
"22.92","1.3054101221640488","2012","08","29"
"4.08","3.669117647058824","2012","08","29"
"1.94","3.6082474226804124","2012","08","30"
"5.05","1.5742574257425743","2012","08","30"
"8.94","1.2371364653243848","2012","08","31"
"6.03","1.9950248756218905","2012","08","31"
"9.91","1.1160443995963674","2012","08","31"
"20.0","1.3015","2012","09","01"
"27.0","1.187037037037037","2012","09","01"
"26.03","1.3426815213215522","2012","09","01"
"29.92","1.2720588235294117","2012","09","01"
"27.97","1.6110117983553809","2012","09","01"
"29.92","1.5060160427807487","2012","09","01"
"31.08","1.3815958815958815","2012","09","02"
"20.0","1.9515","2012","09","02"
"4.08","3.1862745098039214","2012","09","02"
"12.03","1.0806317539484622","2012","09","03"
"14.0","1.6371428571428572","2012","09","03"
"14.97","1.4662658650634601","2012","09","03"
"13.0","1.6884615384615385","2012","09","03"
"14.97","1.2064128256513025","2012","09","03"
"2.92","3.0616438356164384","2012","09","03"
"21.95","1.4159453302961276","2012","09","04"
"26.03","1.3426815213215522","2012","09","04"
"29.92","1.3368983957219251","2012","09","04"
"34.95","1.1167381974248927","2012","09","04"
"32.05","1.3397815912636506","2012","09","04"
"31.08","1.2245817245817248","2012","09","04"
"27.0","1.3303703703703704","2012","09","04"
"25.06","1.5187549880287312","2012","09","04"
"18.06","1.7209302325581395","2012","09","04"
"8.94","2.4552572706935125","2012","09","05"
"4.08","2.191176470588235","2012","09","06"
"4.08","1.7156862745098038","2012","09","06"
"5.05","1.5742574257425743","2012","09","06"
"2.92","2.397260273972603","2012","09","06"
"0.97","5.206185567010309","2012","09","07"
"2.92","2.7226027397260277","2012","09","07"
"4.08","2.7107843137254903","2012","09","07"
"5.05","2.382178217821782","2012","09","07"
"2.92","3.3938356164383565","2012","09","08"
"7.0","1.4157142857142857","2012","09","08"
"6.03","1.9950248756218905","2012","09","08"
"12.03","2.2443890274314215","2012","09","08"
"33.03","1.2110202845897668","2012","09","08"
"29.92","1.473596256684492","2012","09","09"
"33.03","1.4819860732667272","2012","09","09"
"38.06","1.3678402522333157","2012","09","09"
"22.92","1.4410994764397904","2012","09","09"
"25.06","1.4333599361532323","2012","09","09"
"25.06","1.5187549880287312","2012","09","09"
"25.06","1.1939345570630489","2012","09","09"
"34.0","1.1764705882352942","2012","09","09"
"40.0","1.3984999999999999","2012","09","09"
"9.91","2.116044399596367","2012","09","10"
"6.03","2.99502487562189","2012","09","10"
"12.03","1.3250207813798835","2012","09","10"
"7.95","1.8830188679245283","2012","09","10"
"9.91","2.429868819374369","2012","09","10"
"12.03","1.5012468827930174","2012","09","10"
"9.91","1.5105953582240161","2012","09","10"
"12.03","1.3250207813798835","2012","09","10"
"14.0","1.2899999999999998","2012","09","10"
"13.0","1.389230769230769","2012","09","11"
"7.95","2.271698113207547","2012","09","11"
"7.95","1.3911949685534593","2012","09","11"
"7.0","1.8571428571428572","2012","09","11"
"7.0","1.8571428571428572","2012","09","11"
"6.03","2.3217247097844114","2012","09","11"
"8.94","2.8031319910514543","2012","09","11"
"19.05","1.3154855643044618","2012","09","11"
"26.03","1.1940069150979638","2012","09","11"
"33.03","1.240690281562216","2012","09","12"
"33.03","1.270663033605813","2012","09","12"
"34.0","1.2344117647058823","2012","09","12"
"32.05","1.3397815912636506","2012","09","12"
"33.03","1.270663033605813","2012","09","12"
"27.97","1.3954236682159458","2012","09","12"
"34.95","1.2286123032904148","2012","09","12"
"34.0","1.325294117647059","2012","09","12"
"31.08","1.44980694980695","2012","09","12"
"34.95","1.3725321888412017","2012","09","12"
"39.03","1.2042018959774532","2012","09","12"
"38.06","1.2861271676300579","2012","09","12"
"41.97","1.2404098165356208","2012","09","12"
"40.98","1.3413860419716936","2012","09","12"
"41.97","1.4303073624017155","2012","09","12"
"41.97","1.3097450559923756","2012","09","12"
"36.91","1.3839068003251151","2012","09","12"
"34.95","1.344778254649499","2012","09","12"
"31.08","1.3503861003861004","2012","09","12"
"26.03","1.4621590472531694","2012","09","12"
"22.92","1.4834205933682372","2012","09","12"
"20.97","1.4268001907486887","2012","09","13"
"20.0","1.35","2012","09","13"
"32.05","1.3095163806552264","2012","09","13"
"34.0","1.2344117647058823","2012","09","13"
"32.05","1.375663026521061","2012","09","13"
"31.08","1.3503861003861004","2012","09","13"
"35.92","1.1954342984409798","2012","09","13"
"32.05","1.4967238689547584","2012","09","13"
"40.98","1.170571010248902","2012","09","13"
"40.98","1.2464616886285993","2012","09","13"
"44.09","1.2467679745974143","2012","09","13"
"44.09","1.3393059650714445","2012","09","13"
"45.06","1.353750554815801","2012","09","13"
"54.0","1.2951851851851852","2012","09","13"
"53.03","1.3005845747689986","2012","09","13"
"56.92","1.3000702740688685","2012","09","13"
"51.08","1.4676977290524666","2012","09","14"
"51.08","1.3308535630383713","2012","09","14"
"54.0","1.2772222222222223","2012","09","14"
"49.92","1.3617788461538463","2012","09","14"
"4.08","2.9485294117647056","2012","09","14"
"7.95","1.6352201257861634","2012","09","14"
"4.08","3.1862745098039214","2012","09","15"
"1.94","3.6082474226804124","2012","09","15"
"0.97","4.206185567010309","2012","09","15"
"5.05","1.9623762376237626","2012","09","15"
"2.92","2.397260273972603","2012","09","16"
"0.97","3.0103092783505154","2012","09","17"
"1.94","3.1082474226804124","2012","09","18"
"7.0","1.2771428571428571","2012","09","21"
"12.03","1.1637572734829593","2012","09","21"
"19.05","1.4173228346456692","2012","09","22"
"22.92","1.1780104712041883","2012","09","22"
"27.0","1.2944444444444445","2012","09","22"
"24.08","1.5328073089700995","2012","09","22"
"25.06","1.2789305666400639","2012","09","22"
"24.08","1.3309800664451827","2012","09","22"
"18.06","1.6024363233665562","2012","09","22"
"18.06","1.495016611295681","2012","09","22"
"25.06","1.3180367118914607","2012","09","22"
"27.97","1.1809081158383983","2012","09","22"
"27.0","1.4096296296296298","2012","09","22"
"20.97","1.2875536480686696","2012","09","22"
"29.92","1.3368983957219251","2012","09","23"
"29.92","1.570855614973262","2012","09","23"
"38.06","1.0767209668943771","2012","09","23"
"32.05","1.4059282371294854","2012","09","23"
"35.92","1.281458797327394","2012","09","23"
"34.95","1.4283261802575107","2012","09","23"
"39.03","1.2541634640020498","2012","09","23"
"32.05","1.6243369734789395","2012","09","23"
"28.94","1.3486523842432618","2012","09","23"
"29.92","1.1681149732620322","2012","09","23"
"20.97","1.7129232236528376","2012","09","23"
"31.08","1.2245817245817248","2012","09","23"
"32.05","1.2177847113884557","2012","09","23"
"32.05","1.4059282371294854","2012","09","23"
"29.92","1.369652406417112","2012","09","24"
"24.08","1.4119601328903655","2012","09","24"
"14.0","1.2207142857142856","2012","09","24"
"7.0","2.5799999999999996","2012","09","24"
"6.03","1.3184079601990049","2012","09","24"
"2.92","1.7294520547945205","2012","09","24"
"2.92","1.7294520547945205","2012","09","24"
"4.08","1.2377450980392157","2012","09","25"
"17.09","1.1702750146284377","2012","09","25"
"18.06","1.3333333333333333","2012","09","25"
"21.95","1.2742596810933942","2012","09","25"
"20.0","1.447","2012","09","25"
"24.08","1.2906976744186047","2012","09","25"
"20.97","1.3800667620410112","2012","09","25"
"27.97","1.069717554522703","2012","09","25"
"28.94","1.2411886662059433","2012","09","25"
"27.97","1.360743653914909","2012","09","26"
"25.06","1.4333599361532323","2012","09","26"
"32.05","1.2177847113884557","2012","09","26"
"47.97","1.1459245361684387","2012","09","26"
"26.03","1.3061851709565886","2012","09","26"
"49.92","1.342147435897436","2012","09","27"
"44.09","1.4756180539804944","2012","09","27"
"40.98","1.2703757930697903","2012","09","27"
"54.0","1.3524074074074075","2012","09","27"
"51.08","1.5667580266249022","2012","09","27"
"49.92","1.3816105769230769","2012","09","27"
"11.06","1.9846292947558768","2012","09","27"
"20.97","1.241297091082499","2012","09","27"
"24.08","1.2425249169435217","2012","09","27"
"25.06","1.3180367118914607","2012","09","27"
"25.06","1.3180367118914607","2012","09","27"
"14.97","2.334669338677355","2012","09","28"
"12.03","1.6625103906899419","2012","09","28"
"22.92","1.4410994764397904","2012","09","28"
"20.0","1.6024999999999998","2012","09","28"
"20.97","1.3338102050548402","2012","09","28"
"24.08","1.121262458471761","2012","09","28"
