"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.9","3.2105263157894735","2018","08","07"
"1.32","3.840909090909091","2018","08","07"
"0.84","5.2023809523809526","2018","08","08"
"2.37","3.5696202531645573","2018","08","08"
"2.72","3.00735294117647","2018","08","10"
"2.62","2.1603053435114505","2018","08","10"
"2.59","2.011583011583012","2018","08","10"
"2.31","2.6666666666666665","2018","08","10"
"3.58","2.167597765363128","2018","08","10"
"2.49","2.293172690763052","2018","08","10"
"2.29","2.7772925764192142","2018","08","10"
"2.47","2.360323886639676","2018","08","10"
"1.54","3.5064935064935066","2018","08","10"
"2.94","2.3741496598639458","2018","08","10"
"2.92","1.9965753424657535","2018","08","10"
"2.41","2.0580912863070537","2018","08","10"
"2.31","2.012987012987013","2018","08","10"
"2.25","2.4266666666666667","2018","08","10"
"0.45","4.666666666666667","2018","08","11"
"0.27","4.888888888888888","2018","08","11"
"0.17","6.411764705882353","2018","08","11"
"0.52","3.173076923076923","2018","08","11"
"2.74","1.6459854014598538","2018","08","12"
"2.68","2.0373134328358207","2018","08","12"
"2.27","2.048458149779736","2018","08","12"
"0.89","3.426966292134831","2018","08","12"
"0.41","6.341463414634147","2018","08","12"
"1.11","2.3423423423423424","2018","08","12"
"1.32","2.4999999999999996","2018","08","12"
"1.36","2.801470588235294","2018","08","12"
"1.65","2.1939393939393943","2018","08","12"
"0.49","5.836734693877551","2018","08","12"
"0.91","3.3516483516483513","2018","08","13"
"1.09","4.311926605504587","2018","08","13"
"2.12","2.844339622641509","2018","08","13"
"2.95","1.806779661016949","2018","08","14"
"3.27","1.926605504587156","2018","08","15"
"2.08","2.4375","2018","08","15"
"2.33","2.15450643776824","2018","08","15"
"2.24","1.950892857142857","2018","08","15"
"2.7","1.7629629629629628","2018","08","15"
"2.12","2.1273584905660377","2018","08","15"
"2.55","1.8666666666666667","2018","08","15"
"2.57","1.8754863813229574","2018","08","15"
"2.18","1.9541284403669723","2018","08","15"
"2.25","1.8666666666666667","2018","08","15"
"2.1","2.2666666666666666","2018","08","15"
"2.1","1.9619047619047618","2018","08","15"
"2.39","1.8619246861924685","2018","08","15"
"2.37","1.9029535864978901","2018","08","15"
"1.92","2.1458333333333335","2018","08","15"
"2.24","2.040178571428571","2018","08","16"
"1.81","2.18232044198895","2018","08","16"
"2.68","1.537313432835821","2018","08","16"
"1.98","1.601010101010101","2018","08","16"
"2.12","1.5330188679245282","2018","08","16"
"1.32","2.462121212121212","2018","08","16"
"0.12","8.416666666666668","2018","08","16"
"1.65","2.545454545454546","2018","08","16"
"1.42","2.5492957746478875","2018","08","17"
"1.21","2.727272727272727","2018","08","17"
"1.22","3.1721311475409837","2018","08","17"
"1.52","2.3026315789473686","2018","08","17"
"1.52","2.2105263157894735","2018","08","17"
"2.35","1.9446808510638298","2018","08","17"
"0.97","2.7422680412371134","2018","08","17"
"0.49","7.142857142857143","2018","08","17"
"0.41","4.780487804878049","2018","08","18"
"0.54","5.4074074074074066","2018","08","18"
"0.33","5.606060606060606","2018","08","18"
"0.51","3.8431372549019605","2018","08","18"
"3.03","1.4059405940594059","2018","08","19"
"2.57","1.556420233463035","2018","08","19"
"1.77","2.152542372881356","2018","08","19"
"0.51","4.235294117647059","2018","08","19"
"0.82","3.2439024390243905","2018","08","19"
"0.56","3.75","2018","08","19"
"0.74","3.0945945945945947","2018","08","19"
"0.41","5.2682926829268295","2018","08","19"
"3.07","1.798045602605863","2018","08","20"
"2.84","2.147887323943662","2018","08","20"
"2.22","2.9774774774774775","2018","08","20"
"0.62","4.112903225806451","2018","08","20"
"0.6","3.5000000000000004","2018","08","20"
"0.64","3.28125","2018","08","20"
"0.56","4.857142857142857","2018","08","20"
"0.39","5.6923076923076925","2018","08","20"
"0.6","3.5000000000000004","2018","08","21"
"0.58","3.3793103448275863","2018","08","21"
"0.89","3.1460674157303368","2018","08","21"
"0.86","4.1395348837209305","2018","08","21"
"0.91","3.3516483516483513","2018","08","21"
"1.96","2.7857142857142856","2018","08","22"
"2.49","2.373493975903614","2018","08","22"
"2.47","2.1093117408906883","2018","08","22"
"1.46","2.73972602739726","2018","08","22"
"1.75","2.7199999999999998","2018","08","22"
"3.09","2.1585760517799355","2018","08","22"
"2.37","2.4936708860759493","2018","08","22"
"2.64","2.4280303030303028","2018","08","22"
"2.53","2.3833992094861665","2018","08","22"
"2.53","2.889328063241107","2018","08","22"
"2.47","2.417004048582996","2018","08","22"
"2.12","2.391509433962264","2018","08","23"
"2.33","2.369098712446352","2018","08","23"
"2.12","2.877358490566037","2018","08","23"
"1.85","2.4702702702702704","2018","08","23"
"2.8","2.382142857142857","2018","08","23"
"3.01","2.0033222591362128","2018","08","23"
"2.12","2.2735849056603774","2018","08","23"
"3.01","2.1295681063122927","2018","08","23"
"2.39","2.2050209205020916","2018","08","23"
"1.24","3.524193548387097","2018","08","23"
"1.89","2.417989417989418","2018","08","23"
"2.53","2.158102766798419","2018","08","23"
"2.84","2.080985915492958","2018","08","23"
"2.24","2.4107142857142856","2018","08","23"
"2.25","2.1422222222222222","2018","08","23"
"2.39","2.1799163179916317","2018","08","23"
"2.39","1.9665271966527196","2018","08","23"
"2.18","2.3899082568807337","2018","08","23"
"2.31","2.1471861471861473","2018","08","23"
"2.31","2.0606060606060606","2018","08","23"
"0.93","4.78494623655914","2018","08","24"
"0.8","4.0625","2018","08","24"
"1.92","1.8854166666666667","2018","08","24"
"1.52","2.006578947368421","2018","08","24"
"1.65","3.2303030303030305","2018","08","24"
"2.27","2.3480176211453743","2018","08","24"
"0.99","3.98989898989899","2018","08","24"
"0.84","5.071428571428571","2018","08","24"
"1.9","3.242105263157895","2018","08","24"
"0.87","3.793103448275862","2018","08","25"
"1.59","3.8742138364779874","2018","08","25"
"1.67","2.9700598802395213","2018","08","25"
"2.51","2.5776892430278884","2018","08","25"
"2.18","2.9403669724770642","2018","08","25"
"2.51","2.3227091633466137","2018","08","25"
"2.04","2.705882352941176","2018","08","25"
"2.55","2.3411764705882354","2018","08","26"
"1.94","2.974226804123711","2018","08","26"
"2.25","2.6533333333333333","2018","08","26"
"2.72","2.143382352941176","2018","08","26"
"1.03","4.922330097087379","2018","08","26"
"1.34","3.0298507462686564","2018","08","26"
"2.74","2.2992700729927007","2018","08","27"
"3.05","1.7081967213114755","2018","08","27"
"2.88","1.7430555555555556","2018","08","27"
"2.64","2.0454545454545454","2018","08","27"
"2.27","1.814977973568282","2018","08","27"
"0.37","7.72972972972973","2018","08","27"
"1.83","2.983606557377049","2018","08","28"
"1.87","2.786096256684492","2018","08","28"
"2.43","3.1111111111111107","2018","08","28"
"2.57","2.7159533073929962","2018","08","28"
"3.13","2.255591054313099","2018","08","28"
"2.45","4.016326530612244","2018","08","28"
"1.61","3.913043478260869","2018","08","28"
"2.6","3.026923076923077","2018","08","28"
"2.29","2.4716157205240177","2018","08","29"
"2.14","2.616822429906542","2018","08","29"
"0.21","7.571428571428572","2018","08","29"
"3.03","1.9504950495049507","2018","08","30"
"2.02","2.2623762376237626","2018","08","30"
"1.77","2.5819209039548023","2018","08","30"
"1.87","2.7433155080213902","2018","08","30"
"1.94","3.2061855670103094","2018","08","30"
"2.86","2.555944055944056","2018","08","30"
"1.28","4.3125","2018","08","30"
"1.57","3.4394904458598727","2018","08","31"
"2.99","2.5016722408026757","2018","08","31"
"2.72","2.6874999999999996","2018","08","31"
"1.81","3.0939226519337013","2018","08","31"
"1.52","3.302631578947368","2018","08","31"
"2.02","2.3564356435643563","2018","08","31"
"2.41","2.0580912863070537","2018","09","01"
"2.29","2.4716157205240177","2018","09","01"
"2.53","2.059288537549407","2018","09","01"
"2.55","1.9882352941176473","2018","09","01"
"2.84","1.9014084507042255","2018","09","01"
"2.39","2.3682008368200838","2018","09","01"
"2.24","2.602678571428571","2018","09","01"
"2.6","2.3923076923076922","2018","09","01"
"2.1","2.8428571428571425","2018","09","01"
"2.33","2.5622317596566524","2018","09","01"
"2.2","2.4545454545454546","2018","09","01"
"1.83","3.1857923497267757","2018","09","01"
"2.72","2.3566176470588234","2018","09","01"
"1.83","3.53551912568306","2018","09","01"
"2.16","2.5555555555555554","2018","09","01"
"2.14","2.434579439252336","2018","09","01"
"2.12","2.4575471698113205","2018","09","01"
"0.45","4.222222222222222","2018","09","02"
"0.33","5.424242424242424","2018","09","02"
"1.11","3.5585585585585586","2018","09","03"
"0.45","3.1111111111111107","2018","09","03"
"0.45","4.222222222222222","2018","09","03"
"2.41","2.2116182572614105","2018","09","04"
"1.98","2.590909090909091","2018","09","04"
"0.6","5.183333333333334","2018","09","04"
"0.8","2.7","2018","09","04"
"0.64","3.765625","2018","09","04"
"2.12","1.7075471698113207","2018","09","05"
"2.76","1.4492753623188408","2018","09","05"
"2.99","1.3377926421404682","2018","09","05"
"2.7","1.3185185185185184","2018","09","05"
"0.76","2.6578947368421053","2018","09","05"
"0.74","3.256756756756757","2018","09","05"
"0.68","3.5441176470588234","2018","09","05"
"0.56","5.660714285714285","2018","09","05"
"0.06","14.0","2018","09","06"
"0.64","3.375","2018","09","07"
"0.54","3.425925925925926","2018","09","11"
"0.91","3.142857142857143","2018","09","11"
"0.6","4.25","2018","09","11"
"0.78","3.1923076923076925","2018","09","12"
"0.29","5.689655172413794","2018","09","13"
"0.87","3.3563218390804597","2018","09","14"
"0.68","4.367647058823529","2018","09","14"
"0.97","2.8041237113402064","2018","09","14"
"0.64","2.796875","2018","09","17"
"0.91","2.7362637362637363","2018","09","17"
"0.74","4.121621621621621","2018","09","17"
"0.74","3.675675675675676","2018","09","17"
"0.8","3.325","2018","09","17"
"1.21","2.727272727272727","2018","09","17"
"2.94","1.8129251700680273","2018","09","18"
"2.82","1.5780141843971633","2018","09","18"
"2.7","1.5037037037037035","2018","09","18"
"0.95","2.9473684210526314","2018","09","18"
"0.6","4.433333333333334","2018","09","18"
"0.52","4.519230769230769","2018","09","18"
"0.31","4.709677419354839","2018","09","18"
"0.74","4.121621621621621","2018","09","19"
"0.93","2.860215053763441","2018","09","19"
"1.07","2.906542056074766","2018","09","19"
"1.03","3.1553398058252426","2018","09","19"
"0.8","3.65","2018","09","19"
"0.86","3.0232558139534884","2018","09","19"
"0.51","3.9607843137254903","2018","09","20"
"0.74","3.7837837837837838","2018","09","20"
"1.28","2.3828125","2018","09","20"
"0.86","4.267441860465116","2018","09","20"
"0.68","4.661764705882352","2018","09","20"
"0.7","3.642857142857143","2018","09","20"
"0.78","4.166666666666667","2018","09","20"
"0.82","5.195121951219512","2018","09","20"
"0.54","6.481481481481481","2018","09","21"
"0.58","3.620689655172414","2018","09","21"
"0.74","4.45945945945946","2018","09","21"
"0.74","4.45945945945946","2018","09","21"
"0.82","2.707317073170732","2018","09","22"
"1.11","2.3423423423423424","2018","09","22"
"0.68","2.7941176470588234","2018","09","22"
"0.37","4.621621621621622","2018","09","22"
"0.66","3.772727272727273","2018","09","22"
"0.52","3.769230769230769","2018","09","22"
"0.87","3.6436781609195403","2018","09","22"
"0.87","2.770114942528736","2018","09","22"
"1.09","3.1376146788990824","2018","09","22"
"0.87","2.8620689655172415","2018","09","23"
"0.93","3.612903225806451","2018","09","23"
"0.93","2.924731182795699","2018","09","23"
"0.7","3.714285714285715","2018","09","23"
"0.72","3.9722222222222223","2018","09","23"
"1.52","4.552631578947368","2018","09","23"
"0.78","5.461538461538461","2018","09","23"
"1.75","3.2342857142857144","2018","09","23"
"1.46","3.4383561643835616","2018","09","23"
"2.8","2.2892857142857146","2018","09","23"
"2.8","2.25","2018","09","24"
"1.65","3.0424242424242425","2018","09","24"
"1.11","3.207207207207207","2018","09","24"
"1.75","2.542857142857143","2018","09","24"
"2.27","2.1233480176211454","2018","09","24"
"1.52","2.802631578947368","2018","09","24"
"2.02","1.9801980198019802","2018","09","24"
"2.39","2.0502092050209204","2018","09","24"
"0.72","5.027777777777778","2018","09","24"
"1.17","2.871794871794872","2018","09","24"
"0.82","4.951219512195122","2018","09","24"
"1.85","2.7729729729729726","2018","09","25"
"1.65","3.193939393939394","2018","09","25"
"1.59","4.6729559748427665","2018","09","26"
"2.14","3.6495327102803734","2018","09","26"
"1.46","4.568493150684931","2018","09","26"
"1.38","3.0869565217391304","2018","09","26"
"0.45","8.155555555555555","2018","09","26"
"0.17","8.588235294117647","2018","09","26"
"0.6","4.866666666666667","2018","09","27"
"0.49","5.081632653061225","2018","09","27"
"0.29","5.482758620689656","2018","09","28"
"0.29","5.241379310344828","2018","09","28"
"0.29","7.448275862068966","2018","09","28"
"1.59","3.0314465408805034","2018","10","03"
"1.77","3.1638418079096042","2018","10","03"
"1.13","2.920353982300885","2018","10","03"
"0.43","4.4186046511627906","2018","10","03"
"0.84","3.0952380952380953","2018","10","03"
"0.52","3.557692307692308","2018","10","03"
"0.82","3.1707317073170733","2018","10","03"
"0.93","3.548387096774193","2018","10","03"
"0.91","2.802197802197802","2018","10","03"
"0.7","4.442857142857143","2018","10","03"
"0.25","7.6","2018","10","03"
"0.52","5.98076923076923","2018","10","04"
"0.39","3.8974358974358974","2018","10","04"
"0.43","4.558139534883721","2018","10","04"
"0.72","2.916666666666667","2018","10","04"
"0.43","3.837209302325581","2018","10","04"
"0.49","3.653061224489796","2018","10","04"
"0.51","4.352941176470589","2018","10","05"
"0.04","14.000000000000002","2018","10","06"
"0.16","9.9375","2018","10","06"
"0.91","4.395604395604395","2018","10","06"
"0.45","6.355555555555555","2018","10","07"
"0.51","3.9607843137254903","2018","10","07"
"0.39","6.9743589743589745","2018","10","07"
"0.72","3.3472222222222228","2018","10","08"
"0.35","5.771428571428572","2018","10","08"
"0.41","4.926829268292683","2018","10","10"
"0.7","5.0","2018","10","10"
"0.29","6.379310344827587","2018","10","11"
"0.06","14.833333333333334","2018","10","11"
"0.21","6.9523809523809526","2018","10","12"
"0.6","7.750000000000001","2018","10","12"
"0.7","6.171428571428573","2018","10","12"
"0.82","3.7926829268292686","2018","10","12"
"2.08","2.7740384615384612","2018","10","12"
"1.85","2.7405405405405405","2018","10","12"
"1.5","2.84","2018","10","12"
"1.48","3.175675675675676","2018","10","12"
"1.96","2.3010204081632653","2018","10","12"
"1.42","3.0","2018","10","12"
"1.5","2.28","2018","10","12"
"0.87","3.9310344827586206","2018","10","13"
"0.1","22.2","2018","10","13"
"0.21","7.571428571428572","2018","10","13"
"0.7","2.885714285714286","2018","10","13"
"1.56","4.685897435897435","2018","10","14"
"0.84","3.4761904761904763","2018","10","16"
"0.89","2.8651685393258424","2018","10","16"
"0.74","3.7837837837837838","2018","10","16"
"1.26","2.2698412698412698","2018","10","16"
"0.64","4.0625","2018","10","16"
"0.8","4.6875","2018","10","16"
"0.8","4.45","2018","10","17"
"0.35","4.171428571428572","2018","10","17"
"0.19","6.631578947368421","2018","10","17"
"2.49","3.184738955823293","2018","10","18"
"2.72","1.9595588235294117","2018","10","18"
"1.65","2.309090909090909","2018","10","18"
"1.03","3.6990291262135924","2018","10","18"
"0.58","5.258620689655173","2018","10","18"
"1.94","3.3041237113402064","2018","10","18"
"1.59","2.993710691823899","2018","10","18"
"0.14","13.999999999999998","2018","10","18"
"0.6","5.5","2018","10","19"
"0.37","3.945945945945946","2018","10","21"
"0.33","4.999999999999999","2018","10","22"
"0.45","5.088888888888889","2018","10","22"
"0.8","4.2749999999999995","2018","10","22"
"0.76","4.7631578947368425","2018","10","23"
"0.87","4.1609195402298855","2018","10","23"
"0.91","6.153846153846153","2018","10","23"
"0.39","5.0256410256410255","2018","10","23"
"0.21","7.571428571428572","2018","10","24"
"0.16","6.3125","2018","10","24"
"0.37","5.297297297297297","2018","10","24"
"1.34","4.5","2018","10","26"
"0.6","2.85","2018","10","26"
"1.98","3.7525252525252526","2018","10","26"
"1.69","4.059171597633137","2018","10","27"
"2.43","2.45679012345679","2018","10","27"
"2.59","2.474903474903475","2018","10","27"
"2.27","2.6872246696035242","2018","10","27"
"1.09","5.990825688073394","2018","10","27"
"0.25","6.08","2018","10","27"
"0.76","3.2763157894736845","2018","10","29"
"0.47","4.042553191489362","2018","10","29"
"0.52","3.557692307692308","2018","10","30"
"0.52","3.2884615384615383","2018","10","30"
"0.19","5.315789473684211","2018","10","30"
"0.23","5.478260869565217","2018","10","30"
"0.78","4.230769230769231","2018","10","31"
"0.08","13.625","2018","10","31"
"2.37","1.8227848101265822","2018","10","31"
"1.28","3.6328125","2018","10","31"
"0.95","3.7473684210526317","2018","11","07"
"1.26","3.4682539682539684","2018","11","07"
"1.52","3.927631578947368","2018","11","07"
"1.07","3.3271028037383177","2018","11","07"
"0.8","5.1499999999999995","2018","11","07"
"0.8","4.0625","2018","11","07"
"1.11","3.4864864864864864","2018","11","07"
"1.32","2.696969696969697","2018","11","08"
"0.8","4.199999999999999","2018","11","08"
"0.45","4.488888888888889","2018","11","08"
"0.68","5.323529411764706","2018","11","09"
"0.08","15.125","2018","11","09"
"0.62","3.2580645161290325","2018","11","09"
"0.08","9.5","2018","11","10"
"1.22","4.0163934426229515","2018","11","10"
"1.07","4.579439252336448","2018","11","10"
"0.35","7.114285714285716","2018","11","11"
"0.06","19.166666666666664","2018","11","11"
"0.21","7.571428571428572","2018","11","11"
"0.66","3.9393939393939394","2018","11","11"
"0.78","3.987179487179487","2018","11","11"
"0.64","3.8906250000000004","2018","11","11"
"0.33","6.545454545454546","2018","11","11"
"0.6","5.183333333333334","2018","11","11"
"0.58","4.293103448275863","2018","11","11"
"0.27","7.259259259259259","2018","11","12"
"0.33","5.606060606060606","2018","11","12"
"0.37","4.837837837837838","2018","11","12"
"0.41","4.365853658536586","2018","11","12"
"0.47","5.425531914893617","2018","11","12"
"0.82","4.414634146341464","2018","11","13"
"0.89","3.426966292134831","2018","11","13"
"0.37","5.135135135135135","2018","11","14"
"0.87","3.6436781609195403","2018","11","14"
"0.25","7.84","2018","11","14"
"0.19","8.368421052631579","2018","11","15"
"0.37","6.000000000000001","2018","11","15"
"0.72","3.083333333333334","2018","11","15"
"0.47","5.425531914893617","2018","11","15"
"0.97","3.268041237113402","2018","11","17"
"0.84","3.535714285714286","2018","11","17"
"0.31","6.129032258064516","2018","11","17"
"0.37","4.45945945945946","2018","11","17"
"0.1","12.1","2018","11","18"
"0.43","3.9767441860465116","2018","11","18"
"0.39","5.538461538461538","2018","11","19"
"0.35","4.542857142857144","2018","11","19"
"0.52","4.634615384615385","2018","11","19"
"0.64","4.0625","2018","11","19"
"0.27","5.4074074074074066","2018","11","20"
"0.17","8.941176470588236","2018","11","20"
"0.14","9.428571428571429","2018","11","20"
"0.27","6.851851851851852","2018","11","20"
"0.49","4.408163265306123","2018","11","20"
"0.31","5.32258064516129","2018","11","20"
"0.16","10.6875","2018","11","20"
"0.19","8.68421052631579","2018","11","21"
"0.45","4.111111111111112","2018","11","21"
"0.19","7.368421052631579","2018","11","21"
"0.56","4.0892857142857135","2018","11","21"
"0.68","4.485294117647058","2018","11","21"
"0.95","2.4105263157894736","2018","11","22"
"0.7","2.5571428571428574","2018","11","22"
"0.39","3.230769230769231","2018","11","22"
"0.27","5.185185185185184","2018","11","22"
"0.62","4.290322580645162","2018","11","22"
"0.84","3.7738095238095237","2018","11","22"
"0.43","4.883720930232559","2018","11","24"
"0.72","4.125","2018","11","24"
"0.1","17.099999999999998","2018","11","25"
"0.95","3.336842105263158","2018","11","25"
"0.72","4.861111111111112","2018","11","26"
"0.37","4.837837837837838","2018","11","27"
"0.45","4.933333333333334","2018","11","27"
"0.7","3.885714285714286","2018","11","27"
"0.68","4.661764705882352","2018","11","27"
"0.62","3.6935483870967745","2018","11","27"
"0.39","3.5897435897435894","2018","11","27"
"0.16","9.125","2018","11","27"
"0.23","7.17391304347826","2018","11","27"
"0.25","6.84","2018","11","28"
"0.66","4.121212121212121","2018","11","28"
"0.39","7.487179487179486","2018","11","28"
"0.74","3.175675675675676","2018","11","28"
"0.49","4.673469387755103","2018","11","28"
"0.97","3.731958762886598","2018","11","28"
"0.52","5.115384615384616","2018","11","28"
"0.41","5.2682926829268295","2018","11","29"
"0.12","9.083333333333334","2018","11","29"
"0.06","14.833333333333334","2018","11","29"
"0.29","3.9655172413793105","2018","11","30"
"0.95","3.4210526315789473","2018","12","02"
"0.93","3.7634408602150535","2018","12","02"
"1.11","3.4864864864864864","2018","12","02"
"1.21","2.6198347107438016","2018","12","02"
"0.87","4.827586206896552","2018","12","02"
"1.03","3.1553398058252426","2018","12","02"
"0.91","3.4175824175824174","2018","12","02"
"0.86","3.325581395348837","2018","12","02"
"0.87","5.252873563218391","2018","12","02"
"0.97","3.350515463917526","2018","12","03"
"0.66","4.999999999999999","2018","12","03"
"1.07","3.2710280373831773","2018","12","03"
"1.24","3.024193548387097","2018","12","03"
"0.99","3.393939393939394","2018","12","03"
"0.76","3.6842105263157894","2018","12","03"
"0.37","6.000000000000001","2018","12","03"
"0.78","4.166666666666667","2018","12","03"
"0.86","4.720930232558139","2018","12","03"
"1.38","2.8623188405797104","2018","12","03"
"0.84","4.071428571428571","2018","12","03"
"1.01","3.386138613861386","2018","12","03"
"0.35","7.114285714285716","2018","12","03"
"0.31","5.516129032258064","2018","12","06"
"0.54","3.888888888888889","2018","12","06"
"0.19","6.631578947368421","2018","12","06"
"0.08","11.875","2018","12","06"
"0.21","11.85714285714286","2018","12","06"
"0.08","15.75","2018","12","06"
"0.17","7.411764705882352","2018","12","07"
"0.31","4.903225806451613","2018","12","07"
"0.82","3.4146341463414633","2018","12","07"
"0.64","3.28125","2018","12","07"
"0.82","3.8658536585365857","2018","12","07"
"1.22","3.901639344262295","2018","12","08"
"1.07","3.691588785046729","2018","12","08"
"1.22","3.278688524590164","2018","12","08"
"0.99","3.0808080808080804","2018","12","08"
"0.82","3.7195121951219514","2018","12","08"
"0.56","5.553571428571428","2018","12","08"
"0.76","3.5789473684210527","2018","12","08"
"0.45","5.666666666666666","2018","12","08"
"0.82","3.6219512195121957","2018","12","09"
"1.13","3.097345132743363","2018","12","09"
"0.8","4.8374999999999995","2018","12","09"
"0.62","4.516129032258064","2018","12","09"
"0.49","5.428571428571429","2018","12","09"
"1.19","6.663865546218488","2018","12","10"
"1.22","5.418032786885246","2018","12","12"
"0.64","5.734375","2018","12","13"
"0.45","4.8","2018","12","13"
"1.17","3.5897435897435903","2018","12","14"
"1.87","2.486631016042781","2018","12","14"
"2.31","1.9264069264069263","2018","12","14"
"2.25","1.8933333333333333","2018","12","14"
"1.98","1.994949494949495","2018","12","14"
"0.72","3.5416666666666665","2018","12","14"
"0.87","4.597701149425287","2018","12","19"
"0.82","3.963414634146342","2018","12","20"
"0.51","4.490196078431373","2018","12","20"
"0.1","18.999999999999996","2018","12","21"
"0.14","9.999999999999998","2018","12","21"
"0.23","7.17391304347826","2018","12","21"
"0.25","7.16","2018","12","21"
"0.04","22.25","2018","12","21"
"0.04","22.25","2018","12","21"
"0.08","15.125","2018","12","21"
"0.06","20.166666666666668","2018","12","21"
"0.19","7.368421052631579","2018","12","21"
"0.23","6.3478260869565215","2018","12","21"
"0.21","9.047619047619047","2018","12","21"
"0.6","4.433333333333334","2018","12","21"
"0.43","7.813953488372093","2018","12","21"
"0.45","5.911111111111111","2018","12","24"
"0.37","6.000000000000001","2018","12","24"
"0.58","5.120689655172415","2018","12","24"
"0.62","5.241935483870968","2018","12","25"
"0.82","3.5609756097560976","2018","12","25"
"0.62","6.370967741935484","2018","12","25"
"0.39","5.384615384615385","2018","12","27"
"0.14","18.21428571428571","2018","12","27"
"0.12","27.083333333333336","2018","12","27"
"0.45","7.466666666666666","2018","12","27"
"0.31","10.838709677419354","2018","12","27"
"1.92","3.078125","2018","12","28"
"1.89","3.4232804232804233","2018","12","28"
"2.66","2.2669172932330826","2018","12","28"
"2.0","2.38","2018","12","28"
"0.95","5.894736842105263","2018","12","28"
"0.47","8.936170212765958","2018","12","28"
"0.97","3.463917525773196","2018","12","28"
"1.11","2.8558558558558556","2018","12","29"
"0.7","5.242857142857143","2018","12","29"
"0.78","3.9102564102564097","2018","12","29"
"0.17","7.117647058823529","2018","12","29"
"0.56","7.142857142857142","2019","01","01"
"0.33","5.757575757575757","2019","01","01"
"0.76","5.2631578947368425","2019","01","01"
"0.6","4.866666666666667","2019","01","01"
"2.72","2.6580882352941178","2019","01","02"
"2.31","2.3636363636363638","2019","01","02"
"2.86","2.0174825174825175","2019","01","02"
"2.47","2.5506072874493926","2019","01","02"
"2.72","2.6360294117647056","2019","01","02"
"2.59","2.598455598455599","2019","01","02"
"1.96","3.4336734693877555","2019","01","02"
"3.36","2.25","2019","01","02"
"2.18","2.8899082568807337","2019","01","02"
"1.5","4.24","2019","01","02"
"1.44","4.979166666666667","2019","01","02"
"1.42","3.450704225352113","2019","01","02"
"2.22","2.7162162162162162","2019","01","03"
"1.81","2.9447513812154695","2019","01","03"
"0.76","4.684210526315789","2019","01","05"
"0.47","4.872340425531915","2019","01","08"
"0.82","4.646341463414634","2019","01","11"
"0.7","5.8","2019","01","11"
"0.72","5.027777777777778","2019","01","11"
"0.76","7.263157894736842","2019","01","11"
"0.51","7.470588235294118","2019","01","12"
"1.07","4.08411214953271","2019","01","12"
"0.76","6.75","2019","01","12"
"0.04","16.0","2019","01","12"
"0.25","7.16","2019","01","12"
"0.45","3.977777777777778","2019","01","12"
"0.16","12.25","2019","01","14"
"0.68","4.941176470588235","2019","01","14"
"0.35","5.771428571428572","2019","01","14"
"0.37","6.891891891891891","2019","01","14"
"0.66","4.803030303030303","2019","01","14"
"0.27","8.925925925925926","2019","01","14"
"0.76","3.9078947368421053","2019","01","14"
"0.37","6.891891891891891","2019","01","20"
"0.86","4.651162790697675","2019","01","20"
"0.37","5.675675675675676","2019","01","20"
"0.64","4.859375","2019","01","20"
"0.41","6.219512195121951","2019","01","20"
"0.74","4.891891891891892","2019","01","20"
"0.68","4.0","2019","01","21"
"0.41","9.292682926829269","2019","01","21"
"0.86","4.5","2019","01","21"
"0.78","5.782051282051282","2019","01","21"
"0.87","5.402298850574713","2019","01","22"
"0.62","3.483870967741936","2019","01","25"
"0.52","4.788461538461538","2019","01","25"
"0.43","3.395348837209302","2019","01","26"
"0.16","9.5","2019","01","26"
"0.43","4.4186046511627906","2019","01","26"
"0.47","7.1489361702127665","2019","01","26"
"1.24","4.919354838709677","2019","01","26"
"1.57","4.853503184713376","2019","01","26"
"2.22","5.0855855855855845","2019","01","26"
"1.61","3.428571428571428","2019","01","27"
"2.16","2.9675925925925926","2019","01","27"
"3.34","1.7694610778443114","2019","01","27"
"3.07","2.0521172638436482","2019","01","27"
"3.27","1.960244648318043","2019","01","27"
"1.81","2.4917127071823204","2019","01","27"
"1.98","2.8838383838383836","2019","01","27"
"1.26","3.7777777777777777","2019","01","27"
"0.23","8.043478260869565","2019","01","27"
"0.93","3.548387096774193","2019","01","28"
"0.74","3.7837837837837838","2019","01","28"
"0.91","3.912087912087912","2019","01","28"
"1.4","2.7214285714285715","2019","01","28"
"1.07","3.925233644859813","2019","01","28"
"1.26","3.3333333333333335","2019","01","28"
"1.01","3.217821782178218","2019","01","28"
"1.09","2.6788990825688073","2019","01","28"
"1.17","3.2051282051282053","2019","01","29"
"1.15","3.0434782608695654","2019","01","29"
"1.3","3.1230769230769226","2019","01","29"
"0.6","4.766666666666667","2019","01","29"
"1.19","3.5294117647058827","2019","01","29"
"0.95","4.273684210526316","2019","01","29"
"0.87","4.091954022988506","2019","01","29"
"0.51","3.3529411764705883","2019","01","29"
"0.29","14.0","2019","01","30"
"2.12","2.2169811320754715","2019","01","30"
"2.27","2.0132158590308373","2019","01","30"
"1.87","2.5454545454545454","2019","01","30"
"0.95","2.9473684210526314","2019","01","31"
"0.72","6.069444444444445","2019","01","31"
"0.23","9.956521739130434","2019","01","31"
"0.58","4.931034482758621","2019","02","04"
"0.66","5.303030303030303","2019","02","04"
