"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.39","5.538461538461538","2018","08","21"
"0.86","2.2790697674418605","2018","08","21"
"0.45","3.8","2018","08","21"
"0.23","6.3478260869565215","2018","08","21"
"0.25","7.6","2018","08","26"
"0.95","6.421052631578947","2018","08","28"
"0.43","3.0697674418604652","2018","09","02"
"0.37","5.45945945945946","2018","09","02"
"0.8","4.7625","2018","09","03"
"0.33","4.6060606060606055","2018","09","03"
"0.31","5.967741935483871","2018","09","03"
"0.64","2.671875","2018","09","03"
"0.43","3.0697674418604652","2018","09","03"
"0.56","5.553571428571428","2018","09","03"
"0.62","3.8870967741935485","2018","09","03"
"0.39","4.589743589743589","2018","09","04"
"0.56","3.6071428571428568","2018","09","04"
"0.21","4.523809523809524","2018","09","04"
"0.49","4.918367346938776","2018","09","04"
"0.58","2.620689655172414","2018","09","05"
"0.39","3.102564102564102","2018","09","05"
"0.84","4.833333333333333","2018","09","05"
"0.47","2.808510638297873","2018","09","06"
"0.66","2.9696969696969697","2018","09","06"
"0.64","3.0625","2018","09","06"
"0.84","2.964285714285715","2018","09","06"
"0.54","2.814814814814815","2018","09","07"
"0.64","3.28125","2018","09","07"
"0.6","3.5000000000000004","2018","09","07"
"0.64","4.765625","2018","09","07"
"1.03","3.5631067961165046","2018","09","11"
"0.84","4.238095238095238","2018","09","11"
"0.58","3.724137931034483","2018","09","11"
"0.49","5.959183673469388","2018","09","13"
"0.7","3.0857142857142863","2018","09","13"
"0.64","5.65625","2018","09","13"
"0.91","3.571428571428571","2018","09","13"
"1.13","3.1504424778761067","2018","09","13"
"0.58","5.362068965517241","2018","09","13"
"0.23","4.739130434782608","2018","09","14"
"0.54","5.185185185185184","2018","09","14"
"0.6","5.5","2018","09","16"
"0.8","3.8124999999999996","2018","09","17"
"0.78","3.4871794871794872","2018","09","17"
"0.35","3.771428571428572","2018","09","17"
"1.28","3.0234375","2018","09","17"
"0.54","4.0","2018","09","18"
"0.39","6.82051282051282","2018","09","18"
"0.8","3.4","2018","09","18"
"0.54","4.722222222222221","2018","09","18"
"0.33","3.6666666666666665","2018","09","19"
"0.49","3.1020408163265305","2018","09","19"
"0.47","5.297872340425533","2018","09","19"
"0.17","9.352941176470589","2018","09","20"
"0.23","4.739130434782608","2018","09","20"
"0.31","4.516129032258064","2018","09","20"
"0.25","6.08","2018","09","21"
"0.45","3.1111111111111107","2018","09","21"
"0.52","3.057692307692308","2018","09","21"
"0.29","6.551724137931035","2018","09","21"
"0.74","2.837837837837838","2018","09","22"
"0.47","2.808510638297873","2018","09","22"
"0.47","3.808510638297873","2018","09","22"
"0.74","6.851351351351352","2018","09","26"
"0.54","3.518518518518518","2018","09","28"
"0.29","6.551724137931035","2018","09","28"
"0.68","3.3676470588235294","2018","09","28"
"0.27","7.777777777777778","2018","09","28"
"0.47","5.425531914893617","2018","09","28"
"0.51","5.8235294117647065","2018","10","01"
"0.43","5.162790697674419","2018","10","03"
"0.35","2.885714285714286","2018","10","03"
"0.31","3.7096774193548385","2018","10","04"
"0.04","19.0","2018","10","04"
"0.02","28.000000000000004","2018","10","04"
"0.54","3.7407407407407405","2018","10","05"
"0.49","4.0","2018","10","05"
"0.51","4.235294117647059","2018","10","05"
"0.37","5.297297297297297","2018","10","05"
"0.17","11.176470588235293","2018","10","05"
"0.39","5.17948717948718","2018","10","05"
"0.21","7.238095238095238","2018","10","06"
"0.04","16.0","2018","10","06"
"0.17","6.411764705882353","2018","10","07"
"0.62","4.516129032258064","2018","10","07"
"0.41","11.0","2018","10","07"
"0.82","3.2439024390243905","2018","10","10"
"0.82","2.6341463414634148","2018","10","10"
"0.52","5.115384615384616","2018","10","10"
"0.58","4.827586206896552","2018","10","10"
"0.43","7.674418604651162","2018","10","10"
"0.6","3.6000000000000005","2018","10","10"
"0.21","6.9523809523809526","2018","10","10"
"0.33","4.999999999999999","2018","10","10"
"0.51","3.5098039215686274","2018","10","11"
"0.17","8.941176470588236","2018","10","11"
"0.12","14.25","2018","10","11"
"0.21","4.809523809523809","2018","10","13"
"0.06","11.666666666666666","2018","10","13"
"1.22","5.721311475409837","2018","10","14"
"1.26","5.0476190476190474","2018","10","14"
"0.66","6.924242424242425","2018","10","15"
"0.58","6.810344827586207","2018","10","16"
"0.68","3.088235294117647","2018","10","16"
"0.37","4.837837837837838","2018","10","16"
"0.62","3.580645161290323","2018","10","16"
"1.22","3.901639344262295","2018","10","16"
"1.24","2.870967741935484","2018","10","17"
"0.7","3.271428571428572","2018","10","17"
"0.54","5.5","2018","10","19"
"0.68","5.88235294117647","2018","10","19"
"0.31","4.709677419354839","2018","10","19"
"0.58","3.9482758620689657","2018","10","22"
"0.86","4.651162790697675","2018","10","22"
"0.6","5.083333333333333","2018","10","22"
"0.56","4.446428571428571","2018","10","22"
"0.97","4.505154639175258","2018","10","23"
"0.82","4.414634146341464","2018","10","23"
"1.15","3.6521739130434785","2018","10","23"
"0.95","4.68421052631579","2018","10","23"
"0.72","3.777777777777778","2018","10","24"
"0.6","3.916666666666667","2018","10","24"
"0.45","4.8","2018","10","24"
"0.33","4.818181818181818","2018","10","24"
"0.17","7.411764705882352","2018","10","24"
"0.74","3.675675675675676","2018","10","24"
"0.87","3.862068965517241","2018","10","24"
"1.22","3.6475409836065578","2018","10","25"
"1.22","4.065573770491803","2018","10","25"
"1.19","3.0420168067226894","2018","10","25"
"1.24","3.3870967741935485","2018","10","25"
"1.15","3.4782608695652177","2018","10","25"
"1.09","3.623853211009174","2018","10","25"
"0.99","6.424242424242425","2018","10","26"
"0.23","11.82608695652174","2018","10","26"
"0.93","4.032258064516129","2018","10","26"
"1.05","3.571428571428571","2018","10","26"
"0.27","4.481481481481481","2018","10","27"
"0.52","6.846153846153846","2018","10","27"
"0.78","4.230769230769231","2018","10","28"
"1.09","4.651376146788991","2018","10","28"
"0.62","4.516129032258064","2018","10","29"
"0.68","5.235294117647059","2018","10","29"
"0.12","8.416666666666668","2018","10","30"
"0.19","5.0","2018","10","30"
"0.31","5.129032258064516","2018","10","30"
"0.51","3.725490196078431","2018","10","30"
"0.54","4.0","2018","10","31"
"0.41","3.878048780487805","2018","10","31"
"0.19","6.631578947368421","2018","10","31"
"0.89","5.640449438202246","2018","11","07"
"0.99","4.555555555555555","2018","11","07"
"0.72","5.027777777777778","2018","11","07"
"0.62","5.838709677419355","2018","11","08"
"0.54","5.296296296296296","2018","11","08"
"0.51","5.215686274509804","2018","11","08"
"0.84","4.0","2018","11","08"
"0.86","3.9069767441860463","2018","11","09"
"0.47","4.872340425531915","2018","11","09"
"0.54","4.2407407407407405","2018","11","09"
"0.19","4.421052631578947","2018","11","09"
"0.02","42.0","2018","11","10"
"0.12","11.666666666666666","2018","11","11"
"0.06","23.333333333333332","2018","11","11"
"0.37","5.297297297297297","2018","11","11"
"0.25","6.6","2018","11","11"
"0.21","7.238095238095238","2018","11","11"
"0.54","4.925925925925926","2018","11","12"
"0.29","6.379310344827587","2018","11","12"
"0.29","5.482758620689656","2018","11","12"
"1.21","3.1487603305785123","2018","11","13"
"0.41","5.2682926829268295","2018","11","13"
"0.91","4.34065934065934","2018","11","13"
"0.82","3.8658536585365857","2018","11","13"
"0.84","5.297619047619048","2018","11","13"
"0.78","4.884615384615384","2018","11","13"
"0.68","4.367647058823529","2018","11","13"
"0.93","4.849462365591397","2018","11","13"
"0.47","5.531914893617022","2018","11","14"
"0.17","8.235294117647058","2018","11","14"
"0.25","7.4","2018","11","15"
"0.19","8.0","2018","11","15"
"0.17","7.764705882352941","2018","11","15"
"0.27","9.222222222222223","2018","11","15"
"0.72","4.236111111111111","2018","11","17"
"0.58","3.724137931034483","2018","11","17"
"0.86","3.0930232558139537","2018","11","17"
"0.78","4.3076923076923075","2018","11","18"
"0.14","9.428571428571429","2018","11","18"
"0.33","4.6060606060606055","2018","11","19"
"0.43","3.6976744186046515","2018","11","19"
"0.74","5.337837837837838","2018","11","19"
"0.45","4.355555555555555","2018","11","20"
"0.6","4.0166666666666675","2018","11","20"
"0.33","4.818181818181818","2018","11","20"
"0.33","7.303030303030303","2018","11","20"
"0.41","5.878048780487806","2018","11","20"
"0.02","32.0","2018","11","21"
"0.51","4.6078431372549025","2018","11","21"
"0.33","7.303030303030303","2018","11","22"
"0.25","6.36","2018","11","22"
"0.7","6.171428571428573","2018","11","22"
"0.66","4.424242424242424","2018","11","22"
"0.97","5.22680412371134","2018","11","22"
"0.64","4.859375","2018","11","24"
"0.89","3.0561797752808992","2018","11","24"
"0.95","3.2105263157894735","2018","11","24"
"0.68","3.8235294117647056","2018","11","24"
"1.09","3.55045871559633","2018","11","24"
"0.31","5.32258064516129","2018","11","24"
"0.47","5.127659574468086","2018","11","24"
"0.7","4.242857142857144","2018","11","24"
"0.89","4.123595505617978","2018","11","24"
"0.78","3.807692307692308","2018","11","24"
"0.95","3.68421052631579","2018","11","24"
"0.51","6.862745098039215","2018","11","25"
"0.33","6.7272727272727275","2018","11","25"
"0.23","12.17391304347826","2018","11","25"
"0.84","5.369047619047619","2018","11","26"
"0.84","4.3690476190476195","2018","11","26"
"0.95","3.6","2018","11","26"
"1.21","4.983471074380166","2018","11","26"
"1.24","3.185483870967742","2018","11","26"
"0.95","3.7473684210526317","2018","11","26"
"0.89","3.7078651685393256","2018","11","26"
"0.87","4.022988505747127","2018","11","26"
"0.76","5.2631578947368425","2018","11","26"
"0.91","5.10989010989011","2018","11","26"
"0.51","4.352941176470589","2018","11","27"
"0.89","3.932584269662921","2018","11","27"
"0.45","6.222222222222221","2018","11","27"
"0.23","5.478260869565217","2018","11","27"
"0.14","8.214285714285714","2018","11","27"
"0.56","4.446428571428571","2018","11","28"
"0.54","6.222222222222221","2018","11","28"
"0.49","5.714285714285714","2018","11","28"
"0.49","4.285714285714286","2018","11","29"
"0.56","5.553571428571428","2018","11","29"
"0.25","6.36","2018","11","29"
"0.31","5.129032258064516","2018","11","29"
"0.17","7.117647058823529","2018","11","29"
"0.21","7.571428571428572","2018","11","30"
"0.51","4.6078431372549025","2018","11","30"
"0.45","4.222222222222222","2018","11","30"
"0.25","7.16","2018","11","30"
"0.43","5.162790697674419","2018","11","30"
"0.02","25.5","2018","12","01"
"0.23","6.913043478260869","2018","12","01"
"0.33","4.6060606060606055","2018","12","01"
"0.27","4.666666666666666","2018","12","01"
"0.45","3.8","2018","12","01"
"0.56","2.946428571428571","2018","12","01"
"0.17","5.588235294117647","2018","12","01"
"0.37","8.243243243243242","2018","12","01"
"0.74","4.121621621621621","2018","12","02"
"0.58","5.362068965517241","2018","12","02"
"0.68","4.205882352941176","2018","12","02"
"0.41","4.780487804878049","2018","12","02"
"0.17","8.235294117647058","2018","12","02"
"0.7","5.0","2018","12","02"
"0.64","6.25","2018","12","02"
"0.66","4.5","2018","12","02"
"0.76","4.828947368421052","2018","12","03"
"0.08","9.5","2018","12","04"
"0.19","8.0","2018","12","06"
"0.31","9.838709677419354","2018","12","07"
"0.62","2.758064516129032","2018","12","07"
"0.47","3.808510638297873","2018","12","07"
"0.45","6.355555555555555","2018","12","07"
"0.86","4.3604651162790695","2018","12","07"
"0.93","3.139784946236559","2018","12","07"
"0.58","4.689655172413794","2018","12","07"
"0.29","6.758620689655173","2018","12","08"
"0.51","3.2352941176470584","2018","12","08"
"0.89","3.2808988764044944","2018","12","09"
"0.58","4.827586206896552","2018","12","09"
"1.4","3.7214285714285715","2018","12","09"
"1.03","3.320388349514563","2018","12","09"
"0.72","3.611111111111111","2018","12","09"
"0.37","6.1891891891891895","2018","12","09"
"0.43","6.046511627906977","2018","12","09"
"0.37","4.837837837837838","2018","12","09"
"0.95","3.810526315789474","2018","12","10"
"1.11","4.747747747747747","2018","12","10"
"0.21","10.571428571428573","2018","12","11"
"0.04","52.5","2018","12","11"
"0.78","3.6666666666666665","2018","12","13"
"0.21","6.9523809523809526","2018","12","14"
"0.33","3.303030303030303","2018","12","14"
"0.29","6.551724137931035","2018","12","14"
"0.39","5.384615384615385","2018","12","14"
"0.39","5.17948717948718","2018","12","14"
"0.99","3.4545454545454546","2018","12","15"
"0.93","4.032258064516129","2018","12","15"
"0.76","5.092105263157895","2018","12","15"
"0.87","5.6321839080459775","2018","12","15"
"1.15","3.8695652173913047","2018","12","15"
"1.38","3.818840579710145","2018","12","15"
"1.03","3.5631067961165046","2018","12","16"
"0.62","5.919354838709677","2018","12","16"
"0.49","5.081632653061225","2018","12","17"
"0.56","5.803571428571428","2018","12","17"
"1.24","3.483870967741936","2018","12","18"
"0.74","3.945945945945946","2018","12","19"
"0.49","4.408163265306123","2018","12","19"
"0.41","6.341463414634147","2018","12","22"
"0.64","5.34375","2018","12","22"
"0.78","5.128205128205128","2018","12","22"
"0.52","6.461538461538461","2018","12","22"
"0.82","7.280487804878049","2018","12","22"
"1.03","3.5145631067961167","2018","12","22"
"0.47","6.48936170212766","2018","12","24"
"0.27","6.851851851851852","2018","12","29"
"0.19","8.68421052631579","2018","12","29"
"0.54","4.722222222222221","2018","12","29"
"0.52","7.0576923076923075","2018","12","29"
"0.82","4.951219512195122","2018","12","29"
"0.8","3.65","2018","12","29"
"0.27","6.851851851851852","2018","12","29"
"0.21","7.238095238095238","2018","12","29"
"0.33","4.424242424242424","2018","12","30"
"0.39","8.333333333333334","2018","12","30"
"0.31","6.129032258064516","2018","12","30"
"0.54","5.5","2018","12","30"
"0.56","4.446428571428571","2018","12","30"
"0.72","4.125","2018","12","30"
"0.54","4.722222222222221","2019","01","01"
"0.1","37.5","2019","01","04"
"0.52","5.98076923076923","2019","01","04"
"0.51","5.7254901960784315","2019","01","04"
"0.64","4.25","2019","01","05"
"0.68","4.661764705882352","2019","01","05"
"0.84","4.904761904761905","2019","01","05"
"0.8","5.324999999999999","2019","01","05"
"0.74","4.95945945945946","2019","01","05"
"0.31","11.032258064516128","2019","01","08"
"0.39","9.769230769230768","2019","01","08"
"0.52","6.576923076923077","2019","01","08"
"0.62","6.145161290322581","2019","01","08"
"0.86","4.790697674418605","2019","01","08"
"1.11","4.234234234234234","2019","01","09"
"0.76","4.828947368421052","2019","01","11"
"0.82","6.585365853658537","2019","01","11"
"0.91","5.79120879120879","2019","01","11"
"0.74","5.405405405405405","2019","01","11"
"0.87","3.9310344827586206","2019","01","11"
"0.66","4.424242424242424","2019","01","11"
"0.74","4.45945945945946","2019","01","11"
"0.7","3.885714285714286","2019","01","11"
"1.07","3.981308411214953","2019","01","12"
"0.68","3.911764705882353","2019","01","12"
"0.6","4.15","2019","01","13"
"0.76","4.342105263157895","2019","01","13"
"1.07","3.616822429906542","2019","01","13"
"0.64","5.734375","2019","01","14"
"0.52","6.096153846153846","2019","01","14"
"0.49","4.795918367346939","2019","01","14"
"0.54","6.592592592592593","2019","01","14"
"0.45","8.155555555555555","2019","01","14"
"0.39","6.82051282051282","2019","01","14"
"0.54","5.4074074074074066","2019","01","15"
"0.64","5.25","2019","01","15"
"0.6","4.766666666666667","2019","01","15"
"0.84","3.333333333333333","2019","01","15"
"0.93","4.580645161290322","2019","01","15"
"1.09","3.853211009174312","2019","01","15"
"1.26","3.9365079365079363","2019","01","15"
"1.07","3.3271028037383177","2019","01","15"
"1.3","3.861538461538461","2019","01","15"
"1.17","3.4700854700854697","2019","01","15"
"1.15","3.9217391304347826","2019","01","15"
"1.3","4.7846153846153845","2019","01","15"
"0.41","6.073170731707318","2019","01","20"
"0.31","5.32258064516129","2019","01","20"
"0.39","6.0256410256410255","2019","01","20"
"0.39","5.6923076923076925","2019","01","21"
"0.51","5.490196078431372","2019","01","21"
"0.41","3.5609756097560976","2019","01","22"
"0.74","4.283783783783783","2019","01","22"
"0.76","3.9078947368421053","2019","01","22"
"0.84","5.440476190476191","2019","01","22"
"1.42","2.9577464788732395","2019","01","23"
"0.62","5.112903225806452","2019","01","23"
"0.97","4.072164948453609","2019","01","23"
"0.62","5.32258064516129","2019","01","23"
"0.89","3.49438202247191","2019","01","23"
"0.56","3.9642857142857144","2019","01","23"
"0.76","5.421052631578948","2019","01","24"
"0.86","3.395348837209302","2019","01","24"
"0.41","5.731707317073171","2019","01","24"
"0.47","4.595744680851064","2019","01","24"
"0.16","11.1875","2019","01","24"
"0.23","9.956521739130434","2019","01","25"
"0.08","15.75","2019","01","25"
"0.27","8.925925925925926","2019","01","25"
"0.33","7.545454545454546","2019","01","27"
"0.08","12.625","2019","01","27"
"0.49","6.73469387755102","2019","01","27"
"0.52","4.269230769230769","2019","01","27"
"0.66","3.772727272727273","2019","01","28"
"0.84","3.9285714285714284","2019","01","28"
"0.68","5.235294117647059","2019","01","28"
"0.68","7.838235294117647","2019","01","28"
"0.87","5.114942528735632","2019","01","28"
"0.41","5.585365853658537","2019","01","29"
"1.01","3.9603960396039604","2019","01","29"
"0.86","4.267441860465116","2019","01","29"
"0.97","3.783505154639175","2019","01","29"
"0.86","3.686046511627907","2019","01","29"
"1.11","3.603603603603603","2019","01","29"
"0.12","9.083333333333334","2019","01","31"
"0.87","5.252873563218391","2019","02","04"
"0.78","4.230769230769231","2019","02","04"
"0.49","6.061224489795919","2019","02","04"
"0.66","3.5606060606060606","2019","02","06"
"0.47","4.872340425531915","2019","02","06"
"0.45","5.222222222222222","2019","02","07"
"0.87","3.793103448275862","2019","02","08"
"0.8","4.8374999999999995","2019","02","08"
"0.82","5.804878048780488","2019","02","08"
"1.13","3.5929203539823007","2019","02","08"
"1.22","3.1721311475409837","2019","02","08"
"1.57","3.3566878980891715","2019","02","08"
"1.32","2.9318181818181817","2019","02","08"
"0.87","4.1609195402298855","2019","02","09"
"0.51","5.980392156862744","2019","02","09"
"0.58","6.672413793103449","2019","02","09"
"0.68","3.7499999999999996","2019","02","09"
"0.56","4.196428571428571","2019","02","09"
"0.95","3.336842105263158","2019","02","09"
"0.72","4.055555555555555","2019","02","09"
"0.93","4.247311827956989","2019","02","09"
"0.97","4.3298969072164954","2019","02","09"
"0.86","4.790697674418605","2019","02","09"
"1.26","4.3809523809523805","2019","02","10"
"1.32","3.8030303030303023","2019","02","12"
"0.82","4.573170731707317","2019","02","12"
"1.05","3.3904761904761904","2019","02","12"
"1.03","4.077669902912621","2019","02","12"
"0.97","4.453608247422681","2019","02","12"
"0.66","4.121212121212121","2019","02","12"
"0.74","4.013513513513514","2019","02","12"
"0.23","8.782608695652174","2019","02","13"
"0.16","12.25","2019","02","13"
"0.86","5.965116279069767","2019","02","17"
"0.58","5.4655172413793105","2019","02","17"
"0.21","10.0","2019","02","18"
"0.45","7.911111111111111","2019","02","18"
"0.39","6.384615384615385","2019","02","18"
"0.52","5.230769230769231","2019","02","18"
"0.43","5.465116279069767","2019","02","18"
"0.72","4.319444444444445","2019","02","20"
"0.6","4.866666666666667","2019","02","20"
"0.89","6.202247191011235","2019","02","24"
"0.84","4.0","2019","02","25"
"1.07","3.3831775700934577","2019","02","26"
"0.54","4.611111111111112","2019","02","26"
"0.27","6.111111111111111","2019","02","26"
"0.21","7.238095238095238","2019","02","27"
"1.46","3.1849315068493156","2019","02","27"
"1.65","3.309090909090909","2019","02","27"
"1.4","3.3571428571428577","2019","02","27"
"0.37","5.0","2019","02","28"
"0.23","6.913043478260869","2019","03","01"
"0.68","4.117647058823529","2019","03","01"
"1.07","3.0373831775700935","2019","03","07"
"1.05","3.6857142857142855","2019","03","07"
"0.68","5.029411764705882","2019","03","07"
"0.84","3.4047619047619047","2019","03","07"
"0.58","4.293103448275863","2019","03","07"
"0.41","8.195121951219512","2019","03","07"
"0.27","5.4074074074074066","2019","03","08"
"0.52","3.6538461538461537","2019","03","08"
"0.25","6.6","2019","03","08"
"0.23","8.043478260869565","2019","03","08"
"0.51","4.7254901960784315","2019","03","08"
"0.47","5.957446808510638","2019","03","08"
"0.45","4.8","2019","03","09"
"0.54","5.296296296296296","2019","03","10"
"0.78","4.884615384615384","2019","03","12"
"0.39","6.17948717948718","2019","03","13"
"0.31","6.774193548387097","2019","03","13"
"0.14","11.357142857142856","2019","03","13"
"0.39","5.538461538461538","2019","03","13"
"1.03","2.6407766990291264","2019","03","14"
"0.87","3.28735632183908","2019","03","14"
"0.14","10.428571428571427","2019","03","15"
"0.19","6.947368421052632","2019","03","16"
"0.33","6.7272727272727275","2019","03","16"
"0.58","4.827586206896552","2019","03","16"
"0.89","4.213483146067416","2019","03","16"
"0.87","4.218390804597701","2019","03","17"
"0.31","5.516129032258064","2019","03","17"
"0.31","5.774193548387097","2019","03","17"
"0.37","5.837837837837839","2019","03","17"
"0.52","5.865384615384615","2019","03","17"
"0.82","6.121951219512195","2019","03","18"
"0.87","3.574712643678161","2019","03","18"
"0.95","4.157894736842105","2019","03","18"
"0.35","6.542857142857144","2019","03","18"
"0.93","3.408602150537634","2019","03","19"
"0.58","4.051724137931035","2019","03","20"
"0.74","5.756756756756756","2019","03","20"
"0.62","6.548387096774193","2019","03","20"
"0.6","5.7","2019","03","20"
"0.51","5.215686274509804","2019","03","20"
"0.62","4.290322580645162","2019","03","20"
"0.89","4.348314606741573","2019","03","21"
"0.76","3.2763157894736845","2019","03","21"
"1.01","4.465346534653465","2019","03","21"
"0.82","5.024390243902439","2019","03","21"
"0.86","5.023255813953488","2019","03","21"
"0.47","4.042553191489362","2019","03","22"
"0.87","4.1609195402298855","2019","03","22"
"0.76","5.2631578947368425","2019","03","23"
"0.49","4.0","2019","03","23"
"0.37","5.837837837837839","2019","03","23"
"0.21","8.142857142857142","2019","03","23"
"0.49","3.775510204081633","2019","03","24"
"0.6","2.9833333333333334","2019","03","24"
"0.45","4.222222222222222","2019","03","24"
"0.31","5.967741935483871","2019","03","24"
"0.37","5.135135135135135","2019","03","24"
"0.52","2.923076923076923","2019","03","25"
"0.29","5.0344827586206895","2019","03","25"
"0.66","3.5606060606060606","2019","03","25"
"0.64","4.640625","2019","03","25"
"0.29","4.344827586206897","2019","03","26"
"0.14","8.214285714285714","2019","03","26"
"0.45","3.2444444444444445","2019","03","26"
"0.37","4.108108108108108","2019","03","26"
"0.21","4.809523809523809","2019","03","26"
"0.64","5.734375","2019","03","26"
"0.54","6.111111111111111","2019","03","27"
"0.72","3.6944444444444446","2019","03","27"
"0.17","6.411764705882353","2019","03","28"
"0.31","4.709677419354839","2019","03","28"
"0.31","5.32258064516129","2019","03","28"
"0.6","4.15","2019","03","28"
"0.33","4.999999999999999","2019","03","28"
"0.39","5.871794871794871","2019","03","28"
"0.49","5.551020408163266","2019","03","28"
"0.33","5.424242424242424","2019","03","28"
"0.21","5.476190476190476","2019","03","30"
"0.39","3.8974358974358974","2019","03","30"
"0.35","3.771428571428572","2019","03","31"
"0.51","2.980392156862745","2019","03","31"
"0.39","4.076923076923077","2019","03","31"
"0.84","6.273809523809524","2019","03","31"
"0.6","5.5","2019","04","01"
"0.62","4.112903225806451","2019","04","01"
"1.03","3.3980582524271843","2019","04","01"
"1.28","2.625","2019","04","01"
"0.74","4.013513513513514","2019","04","01"
"0.87","4.827586206896552","2019","04","02"
"1.13","3.5929203539823007","2019","04","02"
"0.66","4.424242424242424","2019","04","02"
"0.6","4.766666666666667","2019","04","02"
"0.39","4.589743589743589","2019","04","03"
"0.51","3.1176470588235294","2019","04","03"
"0.47","3.1063829787234045","2019","04","03"
"0.45","7.466666666666666","2019","04","05"
"0.39","6.538461538461537","2019","04","05"
"3.19","2.6865203761755487","2019","04","06"
"0.84","4.833333333333333","2019","04","06"
"0.74","4.891891891891892","2019","04","06"
"0.29","7.655172413793105","2019","04","06"
"0.91","6.703296703296703","2019","04","07"
"0.84","5.666666666666667","2019","04","07"
"0.52","5.615384615384615","2019","04","07"
"0.39","6.538461538461537","2019","04","08"
"0.27","6.333333333333333","2019","04","08"
"0.29","5.482758620689656","2019","04","08"
"0.25","6.6","2019","04","08"
"0.1","16.499999999999996","2019","04","08"
"0.25","5.28","2019","04","08"
"0.43","4.302325581395349","2019","04","09"
"0.23","5.478260869565217","2019","04","10"
"0.37","8.027027027027028","2019","04","10"
"0.23","8.782608695652174","2019","04","10"
"0.47","3.936170212765958","2019","04","11"
"0.25","3.8","2019","04","11"
"0.35","3.4571428571428573","2019","04","11"
"0.31","4.258064516129033","2019","04","11"
"0.58","6.03448275862069","2019","04","11"
"0.51","5.215686274509804","2019","04","11"
"0.62","5.016129032258064","2019","04","13"
"0.39","4.076923076923077","2019","04","13"
"0.6","4.666666666666667","2019","04","13"
"0.8","3.8874999999999997","2019","04","14"
"0.27","6.111111111111111","2019","04","14"
"0.64","3.0625","2019","04","14"
"0.1","10.1","2019","04","14"
"0.17","8.588235294117647","2019","04","14"
"0.19","8.0","2019","04","14"
"0.17","5.588235294117647","2019","04","15"
"0.1","12.6","2019","04","15"
"0.06","9.333333333333334","2019","04","15"
"0.31","4.064516129032258","2019","04","15"
"0.89","3.7078651685393256","2019","04","15"
"0.45","3.2444444444444445","2019","04","16"
"0.56","3.3928571428571423","2019","04","16"
"0.49","3.2448979591836737","2019","04","16"
"0.54","4.351851851851852","2019","04","16"
"0.37","4.108108108108108","2019","04","16"
"0.93","4.365591397849462","2019","04","16"
"0.58","4.293103448275863","2019","04","16"
"0.41","5.414634146341464","2019","04","17"
"0.31","3.903225806451613","2019","04","17"
"0.49","4.0","2019","04","17"
"1.07","4.5046728971962615","2019","04","18"
"0.7","5.0","2019","04","18"
"0.56","3.4999999999999996","2019","04","21"
"0.31","5.516129032258064","2019","04","21"
"0.35","7.114285714285716","2019","04","21"
"0.58","5.689655172413794","2019","04","21"
"0.56","4.75","2019","04","22"
"0.62","4.790322580645162","2019","04","22"
"1.26","3.6904761904761907","2019","04","22"
"0.82","5.426829268292684","2019","04","22"
"0.72","4.75","2019","04","22"
"0.76","5.092105263157895","2019","04","22"
"0.82","4.573170731707317","2019","04","22"
"0.31","7.161290322580646","2019","04","26"
"0.45","8.155555555555555","2019","04","26"
"0.95","4.0736842105263165","2019","04","26"
"0.41","8.048780487804878","2019","04","26"
"0.54","4.0","2019","04","27"
"0.35","6.885714285714286","2019","04","27"
"0.19","4.421052631578947","2019","04","27"
"0.29","5.241379310344828","2019","04","27"
"0.39","8.333333333333334","2019","04","27"
"1.36","2.514705882352941","2019","04","28"
"0.58","2.620689655172414","2019","04","28"
"0.58","3.724137931034483","2019","04","29"
"1.63","2.098159509202454","2019","04","29"
"1.56","2.8525641025641026","2019","04","29"
"0.39","4.076923076923077","2019","04","29"
"0.45","4.222222222222222","2019","04","29"
"0.45","5.222222222222222","2019","04","29"
"0.31","5.967741935483871","2019","04","29"
"0.51","3.9607843137254903","2019","04","30"
"0.78","3.41025641025641","2019","04","30"
"0.54","4.462962962962963","2019","04","30"
"0.37","5.675675675675676","2019","04","30"
"0.66","4.621212121212121","2019","05","01"
"0.21","6.2857142857142865","2019","05","07"
"0.08","11.875","2019","05","08"
"0.23","8.26086956521739","2019","05","08"
"0.39","8.461538461538462","2019","05","09"
"0.02","38.0","2019","05","09"
"0.04","19.0","2019","05","09"
"1.36","2.941176470588235","2019","05","10"
"1.24","2.096774193548387","2019","05","10"
"0.74","3.0945945945945947","2019","05","10"
"0.45","5.533333333333334","2019","05","10"
"0.84","3.535714285714286","2019","05","10"
"0.51","6.215686274509804","2019","05","10"
"0.64","4.15625","2019","05","11"
"0.6","4.766666666666667","2019","05","11"
"1.28","4.5078125","2019","05","11"
"0.51","4.235294117647059","2019","05","12"
"0.41","5.585365853658537","2019","05","12"
"0.45","3.8","2019","05","12"
"0.29","5.8965517241379315","2019","05","12"
"1.21","3.3057851239669422","2019","05","13"
"1.63","2.766871165644172","2019","05","13"
"0.52","5.711538461538462","2019","05","13"
"0.51","6.862745098039215","2019","05","13"
"0.86","3.0930232558139537","2019","05","14"
"0.74","2.5","2019","05","14"
"0.6","5.183333333333334","2019","05","14"
"0.47","2.978723404255319","2019","05","15"
