"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.19","6.052631578947368","2017","09","01"
"0.1","10.1","2017","09","01"
"0.35","5.428571428571429","2017","09","01"
"0.39","4.230769230769231","2017","09","01"
"0.74","3.864864864864865","2017","09","01"
"0.37","4.45945945945946","2017","09","01"
"0.21","5.476190476190476","2017","09","01"
"0.17","10.058823529411764","2017","09","01"
"0.04","33.0","2017","09","01"
"0.04","30.25","2017","09","01"
"0.35","7.6000000000000005","2017","09","01"
"0.19","6.947368421052632","2017","09","01"
"0.43","8.279069767441861","2017","09","01"
"1.65","4.157575757575758","2017","09","01"
"2.68","2.9888059701492535","2017","09","01"
"3.52","2.5795454545454546","2017","09","01"
"2.2","3.922727272727273","2017","09","01"
"0.86","3.7790697674418605","2017","09","01"
"1.4","5.307142857142857","2017","09","02"
"1.77","3.80225988700565","2017","09","02"
"2.31","3.056277056277056","2017","09","02"
"1.28","3.828125","2017","09","02"
"1.94","2.88659793814433","2017","09","02"
"1.71","3.4912280701754383","2017","09","02"
"1.13","4.663716814159292","2017","09","02"
"0.89","4.213483146067416","2017","09","02"
"1.05","3.761904761904762","2017","09","02"
"1.83","2.912568306010929","2017","09","02"
"1.32","4.242424242424242","2017","09","02"
"1.3","4.692307692307692","2017","09","02"
"0.99","4.808080808080808","2017","09","02"
"0.72","5.291666666666667","2017","09","02"
"1.11","3.8378378378378373","2017","09","02"
"0.66","5.484848484848484","2017","09","02"
"0.72","4.402777777777778","2017","09","02"
"0.47","5.957446808510638","2017","09","02"
"0.51","7.8431372549019605","2017","09","02"
"1.01","3.633663366336634","2017","09","02"
"1.17","4.452991452991453","2017","09","02"
"0.56","6.357142857142857","2017","09","02"
"1.5","2.7066666666666666","2017","09","02"
"1.65","2.6181818181818186","2017","09","02"
"1.61","2.559006211180124","2017","09","03"
"1.4","3.178571428571429","2017","09","03"
"1.01","3.0792079207920793","2017","09","03"
"1.59","1.9937106918238992","2017","09","03"
"0.33","5.424242424242424","2017","09","03"
"0.31","4.258064516129033","2017","09","03"
"0.51","2.980392156862745","2017","09","03"
"0.47","3.2340425531914896","2017","09","03"
"0.54","4.111111111111112","2017","09","03"
"0.76","4.092105263157895","2017","09","03"
"0.51","5.980392156862744","2017","09","03"
"0.33","5.757575757575757","2017","09","03"
"0.31","10.225806451612904","2017","09","03"
"0.72","4.055555555555555","2017","09","03"
"1.32","2.742424242424242","2017","09","03"
"1.26","3.0714285714285716","2017","09","03"
"0.87","4.022988505747127","2017","09","03"
"0.86","3.255813953488372","2017","09","03"
"0.78","4.384615384615384","2017","09","03"
"0.74","4.013513513513514","2017","09","03"
"1.03","3.1553398058252426","2017","09","03"
"1.11","3.153153153153153","2017","09","03"
"1.85","2.4702702702702704","2017","09","03"
"0.78","3.6666666666666665","2017","09","03"
"0.86","3.395348837209302","2017","09","04"
"0.47","3.808510638297873","2017","09","04"
"0.49","3.2448979591836737","2017","09","04"
"0.31","5.32258064516129","2017","09","04"
"0.74","2.5675675675675675","2017","09","04"
"0.51","4.6078431372549025","2017","09","04"
"0.8","4.124999999999999","2017","09","04"
"0.86","3.5465116279069764","2017","09","04"
"0.89","3.932584269662921","2017","09","04"
"0.84","3.4761904761904763","2017","09","04"
"0.78","3.743589743589743","2017","09","04"
"0.37","5.135135135135135","2017","09","04"
"0.37","5.135135135135135","2017","09","04"
"0.33","8.666666666666666","2017","09","04"
"0.23","6.608695652173913","2017","09","04"
"0.45","4.8","2017","09","04"
"0.78","2.8461538461538463","2017","09","04"
"0.17","8.235294117647058","2017","09","04"
"0.35","4.342857142857143","2017","09","04"
"0.56","4.446428571428571","2017","09","04"
"0.52","5.384615384615384","2017","09","04"
"0.49","5.836734693877551","2017","09","04"
"0.56","5.803571428571428","2017","09","04"
"1.44","3.930555555555556","2017","09","04"
"0.6","4.433333333333334","2017","09","05"
"0.33","4.818181818181818","2017","09","05"
"0.21","5.476190476190476","2017","09","05"
"0.31","4.064516129032258","2017","09","05"
"0.43","3.837209302325581","2017","09","05"
"0.54","3.314814814814815","2017","09","05"
"0.68","4.205882352941176","2017","09","05"
"0.87","3.3563218390804597","2017","09","05"
"0.56","4.75","2017","09","05"
"0.78","3.6666666666666665","2017","09","05"
"0.76","4.5","2017","09","05"
"0.7","4.442857142857143","2017","09","05"
"0.76","4.092105263157895","2017","09","05"
"0.82","3.1097560975609757","2017","09","05"
"0.78","4.064102564102564","2017","09","05"
"0.45","5.533333333333334","2017","09","05"
"0.68","4.661764705882352","2017","09","05"
"0.64","5.25","2017","09","05"
"0.6","4.533333333333334","2017","09","05"
"0.64","3.8906250000000004","2017","09","05"
"1.15","2.756521739130435","2017","09","05"
"0.66","5.7727272727272725","2017","09","05"
"0.45","5.666666666666666","2017","09","05"
"0.51","4.490196078431373","2017","09","05"
"1.26","2.515873015873016","2017","09","06"
"1.26","2.0238095238095237","2017","09","06"
"0.68","2.9705882352941173","2017","09","06"
"1.05","2.0571428571428574","2017","09","06"
"1.15","2.7043478260869565","2017","09","06"
"0.99","3.333333333333333","2017","09","06"
"1.07","2.7757009345794392","2017","09","06"
"1.19","3.252100840336135","2017","09","06"
"0.86","3.325581395348837","2017","09","06"
"0.74","4.202702702702703","2017","09","06"
"0.78","4.384615384615384","2017","09","06"
"0.76","4.013157894736842","2017","09","06"
"0.6","3.6000000000000005","2017","09","06"
"1.26","2.6666666666666665","2017","09","06"
"1.03","2.4757281553398056","2017","09","06"
"0.78","2.5128205128205128","2017","09","06"
"0.49","4.530612244897959","2017","09","06"
"0.27","5.4074074074074066","2017","09","06"
"0.23","6.608695652173913","2017","09","06"
"0.25","7.4","2017","09","06"
"1.65","4.345454545454546","2017","09","06"
"3.23","2.417956656346749","2017","09","06"
"2.04","3.1176470588235294","2017","09","06"
"0.68","4.779411764705882","2017","09","06"
"1.57","2.515923566878981","2017","09","07"
"0.93","3.4946236559139785","2017","09","07"
"0.49","3.2448979591836737","2017","09","07"
"0.39","4.076923076923077","2017","09","07"
"0.41","3.707317073170732","2017","09","07"
"0.29","6.379310344827587","2017","09","07"
"1.36","5.044117647058823","2017","09","07"
"1.79","5.039106145251396","2017","09","07"
"1.65","4.381818181818183","2017","09","07"
"1.77","3.7344632768361583","2017","09","07"
"1.83","3.9180327868852456","2017","09","07"
"1.48","4.121621621621621","2017","09","07"
"1.22","3.9508196721311477","2017","09","07"
"3.01","2.8272425249169437","2017","09","07"
"2.55","2.9647058823529413","2017","09","07"
"1.85","3.4054054054054053","2017","09","07"
"1.89","4.031746031746032","2017","09","07"
"2.6","2.542307692307692","2017","09","07"
"2.88","2.4895833333333335","2017","09","07"
"3.6","2.2416666666666667","2017","09","07"
"3.15","2.3746031746031746","2017","09","07"
"1.71","3.6374269005847952","2017","09","07"
"1.21","4.677685950413223","2017","09","07"
"1.3","4.053846153846154","2017","09","07"
"0.91","5.857142857142857","2017","09","08"
"1.36","4.75735294117647","2017","09","08"
"1.67","3.1197604790419162","2017","09","08"
"1.26","3.134920634920635","2017","09","08"
"0.58","5.689655172413794","2017","09","08"
"0.6","5.6","2017","09","08"
"0.95","4.947368421052632","2017","09","08"
"0.95","5.157894736842106","2017","09","08"
"1.44","3.4444444444444446","2017","09","08"
"1.34","4.5","2017","09","08"
"0.93","3.7634408602150535","2017","09","08"
"1.63","2.6809815950920246","2017","09","08"
"0.89","3.49438202247191","2017","09","08"
"1.54","2.9285714285714284","2017","09","08"
"0.39","6.384615384615385","2017","09","08"
"0.21","6.9523809523809526","2017","09","08"
"1.09","6.174311926605505","2017","09","08"
"0.99","5.07070707070707","2017","09","08"
"0.35","7.42857142857143","2017","09","08"
"0.25","5.04","2017","09","08"
"0.08","11.125","2017","09","08"
"0.47","4.595744680851064","2017","09","08"
"0.58","4.482758620689656","2017","09","08"
"0.66","4.712121212121212","2017","09","08"
"0.62","3.2580645161290325","2017","09","09"
"0.31","6.774193548387097","2017","09","09"
"0.6","5.6","2017","09","09"
"0.74","3.675675675675676","2017","09","09"
"0.52","5.0","2017","09","09"
"0.58","4.482758620689656","2017","09","09"
"0.58","4.931034482758621","2017","09","09"
"0.54","5.296296296296296","2017","09","09"
"0.66","5.484848484848484","2017","09","09"
"0.89","4.0","2017","09","09"
"0.47","4.468085106382979","2017","09","09"
"0.47","6.914893617021277","2017","09","09"
"0.51","4.352941176470589","2017","09","09"
"0.93","3.4946236559139785","2017","09","09"
"0.25","5.6","2017","09","09"
"0.87","5.988505747126437","2017","09","09"
"1.34","4.223880597014925","2017","09","09"
"1.65","3.618181818181818","2017","09","09"
"0.7","4.5285714285714285","2017","09","09"
"1.34","3.470149253731343","2017","09","09"
"1.13","3.9911504424778763","2017","09","09"
"0.78","5.282051282051282","2017","09","09"
"0.45","6.9111111111111105","2017","09","09"
"1.36","4.573529411764706","2017","09","09"
"2.14","3.2990654205607473","2017","09","10"
"2.16","3.462962962962963","2017","09","10"
"2.6","2.423076923076923","2017","09","10"
"1.56","4.7243589743589745","2017","09","10"
"1.9","3.242105263157895","2017","09","10"
"1.65","4.381818181818183","2017","09","10"
"1.42","3.7535211267605635","2017","09","10"
"1.94","3.2061855670103094","2017","09","10"
"2.06","3.29126213592233","2017","09","10"
"2.02","3.01980198019802","2017","09","10"
"1.65","4.533333333333334","2017","09","10"
"3.44","3.078488372093023","2017","09","10"
"2.24","3.6294642857142856","2017","09","10"
"2.0","3.53","2017","09","10"
"2.0","3.305","2017","09","10"
"2.2","3.4","2017","09","10"
"3.19","2.608150470219436","2017","09","10"
"1.85","3.227027027027027","2017","09","10"
"1.5","3.42","2017","09","10"
"1.28","4.0703125","2017","09","10"
"1.01","4.405940594059406","2017","09","10"
"0.93","4.580645161290322","2017","09","10"
"0.78","5.064102564102564","2017","09","10"
"0.39","5.17948717948718","2017","09","10"
"0.49","3.1020408163265305","2017","09","11"
"0.33","4.242424242424242","2017","09","11"
"0.51","4.235294117647059","2017","09","11"
"0.19","5.315789473684211","2017","09","11"
"0.35","5.2857142857142865","2017","09","11"
"0.76","3.1710526315789473","2017","09","11"
"0.56","4.0892857142857135","2017","09","11"
"0.72","3.6944444444444446","2017","09","11"
"0.54","5.5","2017","09","11"
"0.52","3.442307692307692","2017","09","11"
"0.16","6.8125","2017","09","11"
"0.21","8.80952380952381","2017","09","11"
"0.78","6.358974358974359","2017","09","11"
"0.6","6.45","2017","09","11"
"0.76","4.684210526315789","2017","09","11"
"1.77","2.768361581920904","2017","09","11"
"2.33","2.128755364806867","2017","09","11"
"2.0","2.255","2017","09","11"
"0.78","4.487179487179487","2017","09","11"
"1.89","3.052910052910053","2017","09","11"
"2.1","3.2285714285714286","2017","09","11"
"2.29","2.8253275109170306","2017","09","11"
"2.27","3.356828193832599","2017","09","11"
"2.27","2.466960352422907","2017","09","11"
"2.41","3.0","2017","09","12"
"2.55","3.3607843137254907","2017","09","12"
"2.68","3.011194029850746","2017","09","12"
"2.55","2.7137254901960786","2017","09","12"
"2.64","2.5492424242424243","2017","09","12"
"3.07","1.8241042345276872","2017","09","12"
"2.86","1.7132867132867136","2017","09","12"
"2.2","2.1636363636363636","2017","09","12"
"1.44","2.604166666666667","2017","09","12"
"1.56","2.6923076923076925","2017","09","12"
"1.09","3.027522935779816","2017","09","12"
"0.37","7.72972972972973","2017","09","12"
"0.86","3.255813953488372","2017","09","12"
"0.1","11.499999999999998","2017","09","12"
"0.14","6.785714285714285","2017","09","12"
"0.1","8.9","2017","09","12"
"0.1","16.499999999999996","2017","09","12"
"0.12","10.083333333333334","2017","09","12"
"0.02","32.0","2017","09","12"
"0.19","6.631578947368421","2017","09","12"
"0.14","15.857142857142858","2017","09","12"
"0.49","4.530612244897959","2017","09","12"
"0.68","3.911764705882353","2017","09","12"
"1.19","3.6302521008403366","2017","09","12"
"1.9","2.7","2017","09","13"
"1.34","3.074626865671642","2017","09","13"
"1.65","2.224242424242424","2017","09","13"
"0.99","2.888888888888889","2017","09","13"
"0.35","9.285714285714286","2017","09","13"
"0.31","6.774193548387097","2017","09","13"
"0.51","4.6078431372549025","2017","09","13"
"0.08","9.5","2017","09","13"
"0.33","5.181818181818182","2017","09","13"
"0.16","4.375","2017","09","13"
"0.27","5.62962962962963","2017","09","13"
"0.33","4.242424242424242","2017","09","13"
"0.29","3.758620689655173","2017","09","13"
"0.19","5.736842105263158","2017","09","13"
"0.08","8.75","2017","09","13"
"0.16","6.8125","2017","09","13"
"0.08","9.5","2017","09","13"
"0.52","3.057692307692308","2017","09","13"
"0.1","11.499999999999998","2017","09","13"
"0.02","32.0","2017","09","13"
"0.17","7.411764705882352","2017","09","13"
"0.08","12.625","2017","09","13"
"0.14","7.785714285714286","2017","09","13"
"0.16","9.125","2017","09","13"
"0.08","15.125","2017","09","14"
"0.23","8.26086956521739","2017","09","14"
"0.19","12.68421052631579","2017","09","14"
"0.16","7.875","2017","09","14"
"0.31","5.32258064516129","2017","09","14"
"0.12","9.083333333333334","2017","09","14"
"0.06","15.833333333333334","2017","09","14"
"0.12","9.083333333333334","2017","09","14"
"0.21","4.809523809523809","2017","09","14"
"0.08","10.5","2017","09","14"
"0.06","12.666666666666668","2017","09","14"
"0.02","28.000000000000004","2017","09","14"
"0.23","3.869565217391304","2017","09","14"
"0.16","5.5625","2017","09","14"
"0.1","8.399999999999999","2017","09","14"
"0.1","8.9","2017","09","14"
"0.02","25.5","2017","09","14"
"0.02","28.000000000000004","2017","09","14"
"0.02","28.000000000000004","2017","09","14"
"0.12","10.083333333333334","2017","09","14"
"0.23","5.739130434782608","2017","09","14"
"0.16","7.875","2017","09","14"
"0.21","8.142857142857142","2017","09","14"
"0.47","7.446808510638299","2017","09","15"
"0.29","5.689655172413794","2017","09","15"
"0.17","12.705882352941176","2017","09","15"
"0.21","4.238095238095238","2017","09","15"
"0.43","4.162790697674419","2017","09","15"
"0.35","5.6000000000000005","2017","09","15"
"0.29","3.2758620689655173","2017","09","15"
"0.06","10.666666666666668","2017","09","15"
"0.06","14.0","2017","09","15"
"0.04","19.0","2017","09","15"
"0.16","5.5625","2017","09","15"
"0.02","35.0","2017","09","15"
"0.27","3.7407407407407405","2017","09","15"
"0.06","10.666666666666668","2017","09","15"
"0.12","7.0","2017","09","15"
"0.14","6.357142857142857","2017","09","15"
"0.02","22.5","2017","09","15"
"0.04","21.0","2017","09","15"
"0.17","6.76470588235294","2017","09","15"
"0.14","8.214285714285714","2017","09","15"
"0.06","22.000000000000004","2017","09","15"
"0.16","8.25","2017","09","15"
"0.25","9.96","2017","09","15"
"1.63","2.8527607361963194","2017","09","15"
"0.56","5.303571428571429","2017","09","16"
"0.37","6.351351351351352","2017","09","16"
"0.17","9.705882352941176","2017","09","16"
"0.27","8.0","2017","09","16"
"0.17","6.411764705882353","2017","09","16"
"0.17","5.235294117647059","2017","09","16"
"0.19","6.631578947368421","2017","09","16"
"0.23","4.999999999999999","2017","09","16"
"0.6","2.75","2017","09","16"
"0.62","3.161290322580645","2017","09","16"
"0.56","2.839285714285714","2017","09","16"
"0.31","4.064516129032258","2017","09","16"
"0.33","3.6666666666666665","2017","09","16"
"0.39","3.230769230769231","2017","09","16"
"0.41","3.4146341463414633","2017","09","16"
"0.16","10.3125","2017","09","16"
"0.27","6.111111111111111","2017","09","16"
"0.29","6.758620689655173","2017","09","16"
"0.17","8.235294117647058","2017","09","16"
"0.31","4.258064516129033","2017","09","16"
"0.08","10.5","2017","09","16"
"0.08","13.625","2017","09","16"
"0.29","5.689655172413794","2017","09","16"
"0.08","12.625","2017","09","16"
"0.16","5.5625","2017","09","17"
"0.41","4.170731707317073","2017","09","17"
"1.26","2.873015873015873","2017","09","17"
"1.28","3.671875","2017","09","17"
"0.58","4.051724137931035","2017","09","17"
"0.64","2.578125","2017","09","17"
"0.25","5.04","2017","09","17"
"0.16","6.3125","2017","09","17"
"0.19","7.684210526315789","2017","09","17"
"0.37","5.0","2017","09","17"
"0.68","3.264705882352941","2017","09","17"
"0.21","8.80952380952381","2017","09","17"
"0.21","7.238095238095238","2017","09","17"
"0.43","4.6976744186046515","2017","09","17"
"0.12","9.083333333333334","2017","09","17"
"0.33","4.818181818181818","2017","09","17"
"0.12","10.083333333333334","2017","09","17"
"0.54","6.333333333333333","2017","09","17"
"0.47","3.638297872340426","2017","09","17"
"0.41","4.51219512195122","2017","09","17"
"0.17","9.352941176470589","2017","09","17"
"0.17","7.764705882352941","2017","09","17"
"0.31","5.516129032258064","2017","09","17"
"0.14","11.357142857142856","2017","09","17"
"0.23","6.608695652173913","2017","09","18"
"0.64","8.84375","2017","09","18"
"0.82","6.121951219512195","2017","09","18"
"0.43","4.558139534883721","2017","09","18"
"0.47","3.808510638297873","2017","09","18"
"0.33","3.818181818181818","2017","09","18"
"1.9","3.173684210526316","2017","09","18"
"1.79","3.441340782122905","2017","09","18"
"2.27","2.6299559471365637","2017","09","18"
"2.1","2.2142857142857144","2017","09","18"
"2.37","1.6666666666666667","2017","09","18"
"0.84","3.0357142857142856","2017","09","18"
"0.33","3.4848484848484844","2017","09","18"
"0.08","8.0","2017","09","18"
"0.16","5.25","2017","09","18"
"0.1","8.399999999999999","2017","09","18"
"0.14","5.428571428571428","2017","09","18"
"0.23","4.999999999999999","2017","09","18"
"0.37","8.243243243243242","2017","09","18"
"1.19","3.151260504201681","2017","09","18"
"0.06","15.833333333333334","2017","09","18"
"0.17","8.941176470588236","2017","09","18"
"0.14","7.2142857142857135","2017","09","18"
"0.1","12.1","2017","09","18"
"0.33","6.7272727272727275","2017","09","19"
"0.1","15.9","2017","09","19"
"0.47","4.170212765957447","2017","09","19"
"0.16","5.25","2017","09","19"
"0.14","5.999999999999999","2017","09","19"
"0.08","11.125","2017","09","19"
"0.1","8.399999999999999","2017","09","19"
"0.06","14.0","2017","09","19"
"0.02","22.5","2017","09","19"
"0.1","13.2","2017","09","19"
"0.19","8.368421052631579","2017","09","19"
"0.17","6.76470588235294","2017","09","19"
"0.04","21.0","2017","09","19"
"0.25","6.84","2017","09","19"
"0.41","4.170731707317073","2017","09","19"
"0.45","6.488888888888889","2017","09","19"
"0.43","5.023255813953488","2017","09","19"
"0.21","8.142857142857142","2017","09","19"
"0.17","7.411764705882352","2017","09","19"
"0.43","3.837209302325581","2017","09","19"
"0.41","4.024390243902439","2017","09","19"
"0.23","5.739130434782608","2017","09","19"
"0.17","8.588235294117647","2017","09","19"
"0.14","13.57142857142857","2017","09","20"
"0.1","13.2","2017","09","20"
"0.14","9.0","2017","09","20"
"0.04","19.0","2017","09","20"
"0.27","5.4074074074074066","2017","09","20"
"0.29","4.344827586206897","2017","09","20"
"0.52","4.038461538461538","2017","09","20"
"0.78","3.6666666666666665","2017","09","20"
"0.6","4.25","2017","09","20"
"0.51","4.6078431372549025","2017","09","20"
"0.78","3.4871794871794872","2017","09","20"
"0.74","4.45945945945946","2017","09","20"
"0.91","4.186813186813187","2017","09","20"
"0.56","4.196428571428571","2017","09","20"
"0.76","3.4210526315789473","2017","09","20"
"0.87","3.862068965517241","2017","09","20"
"1.03","2.6407766990291264","2017","09","20"
"0.58","5.4655172413793105","2017","09","20"
"0.47","5.531914893617022","2017","09","20"
"0.93","3.279569892473118","2017","09","20"
"0.45","5.666666666666666","2017","09","20"
"0.29","6.551724137931035","2017","09","20"
"0.41","10.390243902439025","2017","09","20"
"0.76","2.5","2017","09","20"
"0.95","2.6210526315789475","2017","09","21"
"0.76","2.0","2017","09","21"
"0.56","2.4999999999999996","2017","09","21"
"0.08","11.125","2017","09","21"
"0.16","7.187499999999999","2017","09","21"
"0.25","6.6","2017","09","21"
"0.16","4.75","2017","09","21"
"0.21","5.190476190476191","2017","09","21"
"0.33","4.999999999999999","2017","09","21"
"0.49","3.877551020408163","2017","09","21"
"0.78","2.192307692307692","2017","09","21"
"0.27","6.111111111111111","2017","09","21"
"0.52","3.057692307692308","2017","09","21"
"0.45","3.977777777777778","2017","09","21"
"0.54","3.888888888888889","2017","09","21"
"0.47","2.808510638297873","2017","09","21"
"0.08","8.75","2017","09","21"
"0.06","16.833333333333336","2017","09","21"
"0.19","5.315789473684211","2017","09","21"
"0.02","35.0","2017","09","21"
"0.02","35.0","2017","09","21"
"0.14","9.0","2017","09","21"
"0.21","7.857142857142857","2017","09","21"
"0.02","44.5","2017","09","21"
"0.78","3.9102564102564097","2017","09","22"
"1.3","3.276923076923077","2017","09","22"
"0.99","3.1414141414141414","2017","09","22"
"0.76","4.421052631578947","2017","09","22"
"0.19","8.0","2017","09","22"
"0.19","8.368421052631579","2017","09","22"
"0.31","6.967741935483872","2017","09","22"
"1.11","5.4324324324324325","2017","09","22"
"0.6","6.25","2017","09","22"
"0.99","6.848484848484849","2017","09","22"
"1.28","3.765625","2017","09","22"
"1.11","4.801801801801801","2017","09","22"
"0.93","4.161290322580645","2017","09","22"
"0.23","6.913043478260869","2017","09","22"
"0.02","28.000000000000004","2017","09","22"
"0.02","32.0","2017","09","22"
"0.06","10.666666666666668","2017","09","22"
"0.04","21.0","2017","09","22"
"0.21","6.9523809523809526","2017","09","22"
"0.12","11.000000000000002","2017","09","22"
"0.02","28.000000000000004","2017","09","22"
"0.02","38.0","2017","09","22"
"0.23","8.26086956521739","2017","09","22"
"0.14","11.357142857142856","2017","09","23"
"0.12","7.916666666666667","2017","09","23"
"1.01","2.9405940594059405","2017","09","23"
"0.82","3.7195121951219514","2017","09","23"
"0.06","21.0","2017","09","23"
"0.02","28.000000000000004","2017","09","23"
"0.1","11.499999999999998","2017","09","23"
"0.17","7.117647058823529","2017","09","23"
"0.02","35.0","2017","09","23"
"0.33","4.999999999999999","2017","09","23"
"0.02","35.0","2017","09","23"
"0.04","14.000000000000002","2017","09","23"
"0.02","38.0","2017","09","23"
"0.14","9.0","2017","09","23"
"0.16","7.875","2017","09","23"
"0.27","4.481481481481481","2017","09","23"
"0.39","6.9743589743589745","2017","09","23"
"0.39","5.871794871794871","2017","09","23"
"0.56","4.446428571428571","2017","09","23"
"0.43","5.930232558139535","2017","09","23"
"0.31","5.32258064516129","2017","09","23"
"0.25","5.28","2017","09","23"
"0.16","9.125","2017","09","23"
"0.23","6.3478260869565215","2017","09","24"
"0.39","4.076923076923077","2017","09","24"
"0.08","15.75","2017","09","24"
"0.27","6.111111111111111","2017","09","24"
"0.02","42.0","2017","09","24"
"0.14","9.0","2017","09","24"
"0.04","22.25","2017","09","24"
"0.12","10.083333333333334","2017","09","24"
"0.37","4.45945945945946","2017","09","24"
"0.25","7.16","2017","09","24"
"0.17","9.352941176470589","2017","09","24"
"0.19","5.736842105263158","2017","09","24"
"0.66","5.393939393939394","2017","09","24"
"0.84","3.9285714285714284","2017","09","24"
"1.38","4.13768115942029","2017","09","24"
"2.27","3.748898678414097","2017","09","24"
"1.19","4.798319327731092","2017","09","24"
"0.51","5.098039215686274","2017","09","24"
"0.86","3.255813953488372","2017","09","24"
"0.37","4.45945945945946","2017","09","24"
"1.67","3.6107784431137726","2017","09","24"
"2.35","3.025531914893617","2017","09","24"
"2.72","2.6874999999999996","2017","09","24"
"2.1","3.961904761904762","2017","09","25"
"2.47","3.1619433198380564","2017","09","25"
"3.25","2.086153846153846","2017","09","25"
"2.97","2.6296296296296293","2017","09","25"
"2.18","3.174311926605504","2017","09","25"
"2.53","3.1343873517786562","2017","09","25"
"2.14","4.686915887850467","2017","09","25"
"1.4","4.5","2017","09","25"
"1.32","4.136363636363636","2017","09","25"
"1.65","3.496969696969697","2017","09","25"
"2.72","2.338235294117647","2017","09","25"
"1.05","3.3904761904761904","2017","09","25"
"0.49","3.653061224489796","2017","09","25"
"0.31","4.258064516129033","2017","09","25"
"0.29","4.827586206896552","2017","09","25"
"0.35","4.342857142857143","2017","09","25"
"0.51","3.2352941176470584","2017","09","25"
"0.6","4.333333333333334","2017","09","25"
"0.78","3.2692307692307687","2017","09","25"
"0.6","3.916666666666667","2017","09","25"
"0.29","6.379310344827587","2017","09","25"
"0.1","12.6","2017","09","25"
"0.21","6.0","2017","09","25"
"0.04","21.0","2017","09","25"
"0.04","16.0","2017","09","26"
"0.02","25.5","2017","09","26"
"0.04","16.0","2017","09","26"
"0.58","2.844827586206897","2017","09","26"
"0.19","5.736842105263158","2017","09","26"
"0.43","4.6976744186046515","2017","09","26"
"0.43","5.930232558139535","2017","09","26"
"0.56","4.303571428571429","2017","09","26"
"0.41","6.634146341463415","2017","09","26"
"0.72","3.2638888888888893","2017","09","26"
"0.37","4.837837837837838","2017","09","26"
"0.6","5.183333333333334","2017","09","26"
"0.64","4.46875","2017","09","26"
"0.66","5.984848484848484","2017","09","26"
"0.93","4.365591397849462","2017","09","26"
"1.01","4.079207920792079","2017","09","26"
"0.82","3.963414634146342","2017","09","26"
"0.43","4.558139534883721","2017","09","26"
"0.39","4.384615384615384","2017","09","26"
"0.58","5.4655172413793105","2017","09","26"
"0.47","4.872340425531915","2017","09","26"
"0.31","5.516129032258064","2017","09","26"
"0.51","4.352941176470589","2017","09","26"
"0.39","5.17948717948718","2017","09","26"
"0.58","6.241379310344828","2017","09","27"
"1.44","4.847222222222222","2017","09","27"
"1.57","4.012738853503184","2017","09","27"
"0.47","6.319148936170214","2017","09","27"
"0.58","8.310344827586208","2017","09","27"
"1.67","4.748502994011976","2017","09","27"
"1.63","4.361963190184049","2017","09","27"
"1.48","4.635135135135135","2017","09","27"
"0.8","3.9625","2017","09","27"
"0.37","6.351351351351352","2017","09","27"
"0.76","5.75","2017","09","27"
"1.36","5.374999999999999","2017","09","27"
"1.63","4.282208588957055","2017","09","27"
"1.54","4.454545454545455","2017","09","27"
"1.28","3.765625","2017","09","27"
"0.89","4.719101123595506","2017","09","27"
"2.2","3.118181818181818","2017","09","27"
"2.9","2.6758620689655173","2017","09","27"
"2.72","3.360294117647059","2017","09","27"
"2.57","3.3112840466926072","2017","09","27"
"2.86","3.2412587412587412","2017","09","27"
"3.98","2.5201005025125625","2017","09","27"
"2.25","3.1377777777777776","2017","09","27"
"1.13","4.486725663716815","2017","09","27"
"0.21","6.2857142857142865","2017","09","28"
"0.45","6.044444444444444","2017","09","28"
"0.58","5.689655172413794","2017","09","28"
"0.6","3.816666666666667","2017","09","28"
"0.31","6.129032258064516","2017","09","28"
"0.97","4.391752577319587","2017","09","28"
"1.19","5.126050420168067","2017","09","28"
"1.09","4.495412844036697","2017","09","28"
"0.99","5.888888888888889","2017","09","28"
"1.5","4.653333333333333","2017","09","28"
"2.72","2.75","2017","09","28"
"1.42","4.514084507042254","2017","09","28"
"1.65","3.193939393939394","2017","09","28"
"1.4","3.9428571428571426","2017","09","28"
"1.17","4.11965811965812","2017","09","28"
"1.52","3.631578947368421","2017","09","28"
"0.78","4.487179487179487","2017","09","28"
"1.59","2.8364779874213832","2017","09","28"
"1.17","5.153846153846154","2017","09","28"
"1.98","2.505050505050505","2017","09","28"
"1.11","4.1891891891891895","2017","09","28"
"0.8","5.324999999999999","2017","09","28"
"1.85","3.1189189189189186","2017","09","28"
"1.11","3.8378378378378373","2017","09","28"
"0.64","5.25","2017","09","29"
"0.17","10.529411764705882","2017","09","29"
"0.21","7.238095238095238","2017","09","29"
"0.29","6.9655172413793105","2017","09","29"
"0.25","5.84","2017","09","29"
"0.19","5.736842105263158","2017","09","29"
"0.51","3.627450980392157","2017","09","29"
"0.54","3.1666666666666665","2017","09","29"
"0.33","5.181818181818182","2017","09","29"
"0.54","3.888888888888889","2017","09","29"
"0.64","4.15625","2017","09","29"
"0.56","3.3928571428571423","2017","09","29"
"0.08","15.125","2017","09","29"
"0.43","3.837209302325581","2017","09","29"
"0.6","5.183333333333334","2017","09","29"
"0.76","4.5","2017","09","29"
"0.91","2.21978021978022","2017","09","29"
"0.37","6.000000000000001","2017","09","29"
"0.29","6.551724137931035","2017","09","29"
"0.49","5.204081632653061","2017","09","29"
"0.39","5.871794871794871","2017","09","29"
