"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.86","2.9580419580419584","2017","05","18"
"1.96","3.2704081632653064","2017","05","18"
"1.13","3.6460176991150446","2017","05","19"
"1.26","3.8253968253968256","2017","05","19"
"0.74","5.905405405405405","2017","05","19"
"0.86","5.465116279069767","2017","05","19"
"0.17","7.411764705882352","2017","05","23"
"0.23","5.478260869565217","2017","05","23"
"1.77","3.084745762711864","2017","05","23"
"2.57","2.2996108949416345","2017","05","23"
"1.15","4.408695652173914","2017","05","24"
"1.22","3.377049180327869","2017","05","24"
"0.99","3.393939393939394","2017","05","24"
"0.47","4.042553191489362","2017","05","24"
"1.67","2.7005988023952097","2017","05","26"
"2.72","3.0588235294117645","2017","05","26"
"3.19","2.510971786833856","2017","05","26"
"2.24","3.2008928571428568","2017","05","26"
"1.71","3.4912280701754383","2017","05","26"
"1.75","2.7199999999999998","2017","05","26"
"0.91","5.164835164835165","2017","05","27"
"0.43","4.4186046511627906","2017","05","27"
"1.3","3.815384615384615","2017","05","27"
"1.01","3.712871287128713","2017","05","28"
"0.97","5.113402061855671","2017","05","29"
"2.12","2.6037735849056602","2017","05","29"
"1.28","3.9218749999999996","2017","05","29"
"1.79","3.083798882681564","2017","05","29"
"0.51","4.352941176470589","2017","05","30"
"0.41","4.634146341463414","2017","05","30"
"0.14","7.785714285714286","2017","05","30"
"0.52","6.730769230769231","2017","06","01"
"0.19","8.0","2017","06","02"
"0.21","21.761904761904763","2017","06","02"
"2.6","2.7807692307692307","2017","06","03"
"3.38","2.2366863905325443","2017","06","03"
"3.95","2.263291139240506","2017","06","03"
"2.66","2.7481203007518795","2017","06","03"
"2.37","2.9451476793248945","2017","06","04"
"1.59","4.264150943396227","2017","06","04"
"0.31","7.161290322580646","2017","06","04"
"0.45","4.222222222222222","2017","06","04"
"0.23","8.26086956521739","2017","06","04"
"3.67","2.1607629427792916","2017","06","04"
"1.28","3.1718749999999996","2017","06","05"
"0.91","4.615384615384616","2017","06","05"
"0.41","5.731707317073171","2017","06","05"
"0.41","6.341463414634147","2017","06","05"
"0.1","12.1","2017","06","05"
"0.04","19.0","2017","06","05"
"0.23","7.782608695652174","2017","06","08"
"1.48","4.331081081081082","2017","06","08"
"1.36","4.198529411764706","2017","06","08"
"0.43","6.790697674418604","2017","06","10"
"0.95","3.1263157894736846","2017","06","11"
"2.18","3.146788990825688","2017","06","12"
"1.5","3.7733333333333334","2017","06","12"
"0.87","5.7701149425287355","2017","06","12"
"1.05","4.666666666666667","2017","06","13"
"0.19","9.736842105263158","2017","06","14"
"0.6","4.333333333333334","2017","06","15"
"0.1","10.9","2017","06","15"
"0.87","5.6321839080459775","2017","06","16"
"2.04","3.514705882352941","2017","06","16"
"1.07","4.158878504672897","2017","06","16"
"1.96","3.688775510204082","2017","06","17"
"1.28","5.1640625","2017","06","17"
"0.51","5.0","2017","06","19"
"0.17","9.352941176470589","2017","06","19"
"1.38","5.478260869565218","2017","06","19"
"0.56","5.892857142857142","2017","06","19"
"0.27","7.481481481481481","2017","06","20"
"0.82","4.817073170731708","2017","06","21"
"1.67","2.431137724550898","2017","06","21"
"1.56","3.3782051282051277","2017","06","21"
"1.4","3.4","2017","06","21"
"1.94","2.4536082474226806","2017","06","21"
"2.02","2.386138613861386","2017","06","21"
"2.02","2.6089108910891086","2017","06","22"
"0.19","12.368421052631579","2017","06","22"
"1.85","2.5135135135135136","2017","06","22"
"2.12","3.19811320754717","2017","06","22"
"2.88","2.336805555555556","2017","06","22"
"0.49","4.673469387755103","2017","06","23"
"1.83","3.153005464480874","2017","06","23"
"2.45","2.9265306122448975","2017","06","23"
"2.39","2.732217573221757","2017","06","24"
"2.18","2.4174311926605503","2017","06","24"
"1.48","2.614864864864865","2017","06","24"
"0.39","5.6923076923076925","2017","06","24"
"0.45","6.6000000000000005","2017","06","27"
"0.68","4.852941176470588","2017","06","27"
"1.01","4.326732673267327","2017","06","27"
"2.14","2.317757009345794","2017","06","28"
"0.45","6.355555555555555","2017","06","29"
"0.12","9.083333333333334","2017","06","29"
"1.71","2.783625730994152","2017","06","30"
"0.52","5.384615384615384","2017","06","30"
"0.78","4.166666666666667","2017","06","30"
"0.1","8.9","2017","06","30"
"0.12","12.166666666666666","2017","06","30"
"0.06","14.0","2017","06","30"
"0.31","4.903225806451613","2017","07","01"
"1.5","3.473333333333333","2017","07","01"
"0.89","4.49438202247191","2017","07","02"
"0.1","15.9","2017","07","02"
"0.86","3.9069767441860463","2017","07","02"
"1.73","4.080924855491329","2017","07","02"
"1.24","4.451612903225806","2017","07","03"
"0.99","4.616161616161617","2017","07","03"
"1.71","4.08187134502924","2017","07","03"
"2.24","2.8883928571428568","2017","07","03"
"1.28","3.3281249999999996","2017","07","03"
"0.45","5.911111111111111","2017","07","04"
"0.21","7.857142857142857","2017","07","05"
"0.21","6.9523809523809526","2017","07","05"
"0.6","4.433333333333334","2017","07","06"
"0.6","5.416666666666667","2017","07","06"
"0.84","3.4761904761904763","2017","07","07"
"0.62","3.2580645161290325","2017","07","07"
"0.41","4.780487804878049","2017","07","07"
"1.03","5.922330097087378","2017","07","07"
"2.06","2.6796116504854366","2017","07","08"
"1.03","4.0","2017","07","08"
"1.07","3.1962616822429903","2017","07","08"
"1.36","3.4191176470588234","2017","07","09"
"0.52","6.730769230769231","2017","07","09"
"0.04","17.5","2017","07","12"
"0.31","5.129032258064516","2017","07","12"
"2.62","2.8854961832061066","2017","07","12"
"0.16","6.8125","2017","07","13"
"1.75","2.8000000000000003","2017","07","13"
"0.54","7.314814814814815","2017","07","13"
"1.15","4.3130434782608695","2017","07","13"
"1.09","3.2660550458715596","2017","07","14"
"0.87","3.6436781609195403","2017","07","14"
"0.25","7.4","2017","07","15"
"0.54","4.111111111111112","2017","07","15"
"2.43","2.304526748971193","2017","07","15"
"0.8","4.199999999999999","2017","07","16"
"1.13","3.424778761061947","2017","07","17"
"1.34","3.656716417910448","2017","07","17"
"1.28","3.7187499999999996","2017","07","17"
"1.71","3.1169590643274856","2017","07","18"
"0.68","5.691176470588235","2017","07","18"
"0.49","5.714285714285714","2017","07","18"
"0.06","19.166666666666664","2017","07","18"
"0.64","5.734375","2017","07","18"
"1.57","3.5668789808917194","2017","07","18"
"1.79","2.6927374301675977","2017","07","18"
"2.04","2.9558823529411766","2017","07","18"
"1.26","3.626984126984127","2017","07","19"
"0.1","12.1","2017","07","19"
"0.37","4.108108108108108","2017","07","20"
"0.29","6.758620689655173","2017","07","20"
"0.82","3.5609756097560976","2017","07","20"
"0.45","5.088888888888889","2017","07","21"
"0.39","4.743589743589744","2017","07","21"
"0.02","32.0","2017","07","23"
"0.99","4.303030303030303","2017","07","23"
"1.3","3.6615384615384614","2017","07","24"
"0.93","3.7634408602150535","2017","07","24"
"0.29","6.9655172413793105","2017","07","24"
"1.11","3.4864864864864864","2017","07","24"
"1.3","3.815384615384615","2017","07","24"
"2.88","1.9826388888888888","2017","07","24"
"1.85","2.6054054054054054","2017","07","24"
"0.02","25.5","2017","07","26"
"0.43","4.558139534883721","2017","07","26"
"0.25","4.84","2017","07","26"
"0.33","8.848484848484848","2017","07","26"
"2.04","2.8284313725490193","2017","07","26"
"1.13","4.265486725663718","2017","07","26"
"1.09","3.2110091743119265","2017","07","28"
"0.45","5.666666666666666","2017","07","29"
"0.45","6.9111111111111105","2017","07","29"
"0.91","4.747252747252747","2017","07","29"
"0.39","4.589743589743589","2017","07","29"
"0.16","10.6875","2017","07","30"
"0.49","4.795918367346939","2017","07","30"
"0.62","4.612903225806451","2017","07","31"
"0.99","3.333333333333333","2017","07","31"
"0.27","7.259259259259259","2017","07","31"
"0.08","12.625","2017","08","01"
"0.56","4.0892857142857135","2017","08","01"
"0.78","3.9102564102564097","2017","08","01"
"0.21","8.142857142857142","2017","08","01"
"0.12","9.083333333333334","2017","08","01"
"0.16","7.875","2017","08","01"
"0.16","7.5625","2017","08","02"
"0.58","3.620689655172414","2017","08","02"
"0.39","8.615384615384615","2017","08","02"
"0.14","9.428571428571429","2017","08","03"
"0.27","6.62962962962963","2017","08","03"
"0.23","7.17391304347826","2017","08","03"
"0.1","9.499999999999998","2017","08","03"
"0.16","7.875","2017","08","03"
"0.6","5.183333333333334","2017","08","03"
"0.47","4.297872340425532","2017","08","04"
"0.68","3.3676470588235294","2017","08","04"
"1.22","4.319672131147541","2017","08","04"
"0.86","3.255813953488372","2017","08","05"
"0.86","3.395348837209302","2017","08","05"
"0.76","3.9078947368421053","2017","08","05"
"0.58","4.586206896551725","2017","08","05"
"0.72","3.5416666666666665","2017","08","05"
"0.52","5.615384615384615","2017","08","07"
"1.87","4.925133689839573","2017","08","07"
"0.37","6.513513513513514","2017","08","08"
"0.41","4.024390243902439","2017","08","08"
"1.57","3.4777070063694264","2017","08","08"
"0.29","6.758620689655173","2017","08","09"
"2.24","2.665178571428571","2017","08","09"
"0.45","3.6666666666666665","2017","08","10"
"0.29","5.482758620689656","2017","08","10"
"1.19","4.428571428571429","2017","08","10"
"2.12","2.933962264150943","2017","08","11"
"1.59","3.7547169811320753","2017","08","12"
"0.29","5.241379310344828","2017","08","12"
"0.6","4.333333333333334","2017","08","12"
"2.35","2.480851063829787","2017","08","13"
"1.79","2.770949720670391","2017","08","13"
"1.17","3.7350427350427355","2017","08","13"
"0.93","5.731182795698924","2017","08","14"
"1.67","4.832335329341317","2017","08","14"
"1.69","3.5680473372781067","2017","08","14"
"2.53","3.466403162055336","2017","08","14"
"2.29","3.388646288209607","2017","08","14"
"1.69","3.4970414201183435","2017","08","14"
"1.85","4.043243243243244","2017","08","14"
"0.37","5.135135135135135","2017","08","15"
"1.48","3.256756756756757","2017","08","16"
"1.24","3.685483870967742","2017","08","16"
"1.26","5.492063492063492","2017","08","16"
"1.69","3.230769230769231","2017","08","17"
"1.63","3.2699386503067487","2017","08","17"
"1.96","3.9846938775510203","2017","08","17"
"2.29","3.6331877729257642","2017","08","17"
"0.84","6.940476190476191","2017","08","19"
"0.76","5.934210526315789","2017","08","20"
"0.64","6.75","2017","08","20"
"0.87","6.4367816091954015","2017","08","20"
"1.17","4.615384615384616","2017","08","20"
"0.91","5.23076923076923","2017","08","20"
"0.7","6.085714285714285","2017","08","20"
"0.31","8.774193548387098","2017","08","20"
"0.52","3.6538461538461537","2017","08","21"
"0.1","10.1","2017","08","21"
"0.31","7.580645161290323","2017","08","21"
"0.25","8.88","2017","08","21"
"0.47","4.723404255319149","2017","08","22"
"0.25","10.4","2017","08","23"
"0.06","14.833333333333334","2017","08","24"
"0.84","4.464285714285714","2017","08","24"
"1.3","3.1230769230769226","2017","08","24"
"0.8","4.0625","2017","08","24"
"1.28","3.6328125","2017","08","25"
"0.12","7.916666666666667","2017","08","25"
"1.34","4.305970149253731","2017","08","26"
"0.21","12.142857142857142","2017","08","26"
"1.42","4.514084507042254","2017","08","26"
"2.18","4.224770642201835","2017","08","26"
"0.14","7.785714285714286","2017","08","28"
"0.1","10.9","2017","08","29"
"0.39","4.589743589743589","2017","08","29"
"0.08","15.125","2017","08","29"
"1.4","4.307142857142858","2017","08","30"
"0.99","4.868686868686869","2017","08","30"
"0.89","4.213483146067416","2017","08","31"
"0.87","4.540229885057472","2017","09","01"
"0.35","5.428571428571429","2017","09","01"
"0.17","10.058823529411764","2017","09","01"
"0.04","33.0","2017","09","01"
"0.04","30.25","2017","09","01"
"1.13","4.663716814159292","2017","09","02"
"0.72","4.402777777777778","2017","09","02"
"1.01","3.633663366336634","2017","09","02"
"1.17","4.452991452991453","2017","09","02"
"1.5","2.7066666666666666","2017","09","02"
"0.27","5.4074074074074066","2017","09","06"
"1.65","4.345454545454546","2017","09","06"
"3.23","2.417956656346749","2017","09","06"
"2.04","3.1176470588235294","2017","09","06"
"1.83","3.9180327868852456","2017","09","07"
"1.48","4.121621621621621","2017","09","07"
"1.22","3.9508196721311477","2017","09","07"
"1.21","4.677685950413223","2017","09","07"
"1.3","4.053846153846154","2017","09","07"
"0.91","5.857142857142857","2017","09","08"
"1.09","6.174311926605505","2017","09","08"
"0.99","5.07070707070707","2017","09","08"
"1.01","4.405940594059406","2017","09","10"
"0.93","4.580645161290322","2017","09","10"
"0.68","3.911764705882353","2017","09","12"
"0.02","28.000000000000004","2017","09","14"
"0.12","10.083333333333334","2017","09","14"
"0.47","7.446808510638299","2017","09","15"
"0.25","9.96","2017","09","15"
"0.37","6.351351351351352","2017","09","16"
"0.31","4.258064516129033","2017","09","16"
"0.08","10.5","2017","09","16"
"0.41","4.51219512195122","2017","09","17"
"0.23","6.608695652173913","2017","09","18"
"0.06","15.833333333333334","2017","09","18"
"0.1","12.1","2017","09","18"
"0.04","21.0","2017","09","19"
"0.1","13.2","2017","09","20"
"0.58","5.4655172413793105","2017","09","20"
"0.47","5.531914893617022","2017","09","20"
"0.93","3.279569892473118","2017","09","20"
"0.45","5.666666666666666","2017","09","20"
"0.19","5.315789473684211","2017","09","21"
"0.02","44.5","2017","09","21"
"1.11","4.801801801801801","2017","09","22"
"0.04","21.0","2017","09","22"
"0.1","11.499999999999998","2017","09","23"
"0.02","38.0","2017","09","23"
"0.27","4.481481481481481","2017","09","23"
"0.25","5.28","2017","09","23"
"1.38","4.13768115942029","2017","09","24"
"0.21","6.0","2017","09","25"
"0.02","25.5","2017","09","26"
"1.63","4.361963190184049","2017","09","27"
"0.76","5.75","2017","09","27"
"1.36","5.374999999999999","2017","09","27"
"1.63","4.282208588957055","2017","09","27"
"0.8","5.324999999999999","2017","09","28"
"1.85","3.1189189189189186","2017","09","28"
"1.11","3.8378378378378373","2017","09","28"
"0.08","11.125","2017","09","30"
"0.02","42.0","2017","09","30"
"0.31","8.387096774193548","2017","10","01"
"0.33","5.9393939393939394","2017","10","01"
"0.58","3.724137931034483","2017","10","02"
"0.97","5.175257731958762","2017","10","04"
"0.87","5.252873563218391","2017","10","05"
"2.33","3.8712446351931327","2017","10","06"
"2.7","4.233333333333333","2017","10","06"
"2.47","4.1174089068825905","2017","10","06"
"2.04","3.9558823529411766","2017","10","06"
"1.73","4.9537572254335265","2017","10","06"
"1.71","4.08187134502924","2017","10","06"
"1.57","4.764331210191083","2017","10","06"
"1.22","4.1557377049180335","2017","10","06"
"0.1","14.6","2017","10","07"
"0.21","6.2857142857142865","2017","10","07"
"1.4","6.121428571428572","2017","10","08"
"2.68","4.41044776119403","2017","10","08"
"1.81","4.3812154696132595","2017","10","09"
"0.21","7.238095238095238","2017","10","09"
"0.23","6.3478260869565215","2017","10","14"
"0.23","8.521739130434781","2017","10","14"
"2.0","4.705","2017","10","15"
"1.36","4.161764705882352","2017","10","16"
"1.24","3.435483870967742","2017","10","16"
"1.32","4.287878787878788","2017","10","17"
"1.46","4.835616438356165","2017","10","17"
"2.0","4.315","2017","10","20"
"1.3","4.592307692307692","2017","10","20"
"1.61","3.7453416149068324","2017","10","20"
"2.22","3.608108108108108","2017","10","20"
"2.31","4.7272727272727275","2017","10","20"
"1.87","5.262032085561497","2017","10","21"
"1.05","4.295238095238095","2017","10","21"
"0.45","4.8","2017","10","26"
"0.82","5.731707317073171","2017","10","26"
"0.8","5.4","2017","10","26"
"1.38","4.13768115942029","2017","10","28"
"0.78","3.987179487179487","2017","10","29"
"0.41","4.926829268292683","2017","10","29"
"1.28","4.7109375","2017","10","30"
"0.45","6.9111111111111105","2017","10","31"
"0.56","4.196428571428571","2017","10","31"
"1.5","3.3800000000000003","2017","11","29"
"1.4","5.121428571428572","2017","11","29"
"1.28","6.1015625","2017","11","30"
"1.17","3.3760683760683765","2017","12","04"
"1.61","4.055900621118012","2017","12","10"
"1.69","4.656804733727811","2017","12","15"
"1.9","3.9789473684210526","2017","12","15"
"1.15","4.9217391304347835","2017","12","15"
"0.74","4.54054054054054","2017","12","15"
"0.72","6.805555555555556","2017","12","17"
"1.5","4.1066666666666665","2018","01","06"
"1.61","7.062111801242235","2018","01","06"
"0.14","20.428571428571427","2018","01","06"
"1.56","4.685897435897435","2018","01","16"
"0.04","19.0","2018","02","10"
"0.08","16.5","2018","02","10"
"0.02","38.0","2018","02","11"
"0.66","7.303030303030303","2018","02","12"
"0.37","8.91891891891892","2018","02","13"
"0.49","12.183673469387754","2018","02","13"
"0.33","15.03030303030303","2018","02","13"
"0.43","10.813953488372094","2018","02","13"
"0.06","41.50000000000001","2018","02","13"
"0.49","7.142857142857143","2018","02","18"
"0.12","10.083333333333334","2018","02","20"
"0.58","5.603448275862069","2018","02","21"
"0.21","7.857142857142857","2018","02","21"
"0.14","10.857142857142856","2018","02","22"
"0.95","7.48421052631579","2018","02","23"
"1.36","4.75735294117647","2018","02","23"
"1.22","4.475409836065574","2018","02","23"
"1.3","5.323076923076923","2018","02","23"
"2.92","4.804794520547945","2018","02","26"
"1.13","6.398230088495576","2018","02","27"
"1.21","5.256198347107438","2018","02","27"
"1.19","6.025210084033613","2018","02","27"
"1.28","4.375","2018","02","27"
"1.94","4.551546391752577","2018","02","27"
"2.43","4.185185185185185","2018","02","28"
"1.34","4.261194029850746","2018","02","28"
"2.47","3.574898785425101","2018","03","10"
"1.69","4.3609467455621305","2018","03","10"
"2.27","5.171806167400881","2018","03","10"
"0.14","7.2142857142857135","2018","03","15"
"0.14","11.357142857142856","2018","03","15"
"0.19","6.947368421052632","2018","03","17"
"0.68","6.63235294117647","2018","03","18"
"0.33","4.818181818181818","2018","03","27"
"1.48","4.506756756756757","2018","03","28"
"1.15","5.626086956521739","2018","03","28"
"1.21","3.520661157024793","2018","03","28"
"0.6","7.416666666666667","2018","03","28"
"0.02","32.0","2018","03","29"
"0.25","5.6","2018","04","09"
"0.52","5.384615384615384","2018","04","13"
"0.87","5.402298850574713","2018","04","14"
"0.29","8.10344827586207","2018","04","14"
"1.26","3.9365079365079363","2018","04","14"
"0.14","10.857142857142856","2018","04","15"
"0.29","6.758620689655173","2018","04","15"
"0.51","5.607843137254902","2018","04","15"
"1.54","2.5974025974025974","2018","04","15"
"0.95","3.473684210526316","2018","04","16"
"1.67","3.6107784431137726","2018","04","17"
"2.29","2.6899563318777293","2018","04","17"
"2.02","3.1732673267326734","2018","04","17"
"1.75","2.9771428571428573","2018","04","18"
"1.19","4.050420168067228","2018","04","18"
"0.97","8.257731958762887","2018","04","19"
"2.49","3.8714859437751","2018","04","19"
"1.28","4.1640625","2018","04","19"
"0.82","5.804878048780488","2018","04","19"
"0.8","7.075","2018","04","19"
"2.92","3.654109589041096","2018","04","20"
"1.63","4.0552147239263805","2018","04","20"
"0.33","7.878787878787879","2018","04","21"
"1.5","3.3066666666666666","2018","04","21"
"2.04","3.544117647058824","2018","04","21"
"1.15","6.139130434782609","2018","04","22"
"0.62","6.645161290322581","2018","04","24"
"0.6","5.183333333333334","2018","04","25"
"0.41","6.634146341463415","2018","04","25"
"0.91","4.34065934065934","2018","04","25"
"0.58","6.241379310344828","2018","04","25"
"0.89","5.134831460674158","2018","04","25"
"0.43","6.046511627906977","2018","04","25"
"0.19","9.421052631578947","2018","04","26"
"2.33","3.3776824034334765","2018","04","27"
"3.73","2.163538873994638","2018","04","28"
"2.86","2.86013986013986","2018","04","28"
"1.87","2.919786096256684","2018","04","28"
"1.52","3.5921052631578947","2018","04","29"
"1.38","3.55072463768116","2018","04","30"
"0.29","9.17241379310345","2018","05","01"
"1.07","5.289719626168224","2018","05","01"
"1.3","4.892307692307693","2018","05","01"
"1.38","3.818840579710145","2018","05","02"
"2.29","2.938864628820961","2018","05","02"
"1.65","4.381818181818183","2018","05","02"
"1.24","4.048387096774193","2018","05","02"
"1.52","4.592105263157895","2018","05","02"
"1.52","4.4605263157894735","2018","05","03"
"0.76","3.9078947368421053","2018","05","03"
"0.16","7.5625","2018","05","03"
"1.5","3.1","2018","05","03"
"1.5","3.046666666666667","2018","05","03"
"1.5","3.513333333333333","2018","05","03"
"1.56","2.980769230769231","2018","05","03"
"0.58","5.120689655172415","2018","05","04"
"1.15","5.478260869565218","2018","05","05"
"0.97","5.113402061855671","2018","05","05"
"0.84","6.107142857142858","2018","05","05"
"1.9","3.142105263157895","2018","05","05"
"1.87","4.957219251336898","2018","05","05"
"0.41","5.878048780487806","2018","05","07"
"0.29","5.689655172413794","2018","05","07"
"0.23","6.608695652173913","2018","05","07"
"0.12","9.583333333333332","2018","05","07"
"0.62","4.016129032258065","2018","05","08"
"0.47","7.0212765957446805","2018","05","09"
"1.13","5.955752212389381","2018","05","10"
"2.62","3.1526717557251906","2018","05","10"
"2.29","3.048034934497817","2018","05","10"
"1.96","3.459183673469388","2018","05","11"
"1.44","4.236111111111111","2018","05","12"
"1.38","4.101449275362319","2018","05","12"
"1.69","4.3609467455621305","2018","05","12"
"1.69","4.177514792899408","2018","05","12"
"1.87","4.1764705882352935","2018","05","14"
"0.58","5.120689655172415","2018","05","15"
"0.31","7.161290322580646","2018","05","16"
"0.14","7.785714285714286","2018","05","16"
"1.17","3.3760683760683765","2018","05","17"
"0.23","6.608695652173913","2018","05","17"
"0.68","3.911764705882353","2018","05","18"
"0.86","3.686046511627907","2018","05","18"
"1.83","2.983606557377049","2018","05","18"
"1.9","3.3473684210526318","2018","05","18"
"2.29","2.493449781659389","2018","05","19"
"0.25","6.08","2018","05","20"
"0.31","4.516129032258064","2018","05","20"
"0.89","4.853932584269663","2018","05","21"
"0.66","5.484848484848484","2018","05","22"
"0.86","6.279069767441861","2018","05","23"
"1.48","6.000000000000001","2018","05","24"
"1.96","2.5867346938775513","2018","05","24"
"1.69","2.7810650887573964","2018","05","24"
"1.5","3.046666666666667","2018","05","24"
"1.09","5.009174311926605","2018","05","24"
"1.81","2.8342541436464086","2018","05","24"
"1.98","2.3737373737373737","2018","05","24"
"2.37","2.1181434599156117","2018","05","25"
"0.52","5.384615384615384","2018","05","25"
"0.41","5.414634146341464","2018","05","25"
"0.54","5.648148148148147","2018","05","25"
"0.99","5.01010101010101","2018","05","25"
"0.97","4.7938144329896915","2018","05","25"
"1.32","3.4621212121212124","2018","05","26"
"1.32","4.371212121212121","2018","05","28"
"1.01","4.524752475247525","2018","05","28"
"1.11","4.693693693693693","2018","05","29"
"3.25","2.172307692307692","2018","05","29"
"2.53","2.6600790513833994","2018","05","29"
"2.29","2.7772925764192142","2018","05","29"
"2.57","2.3463035019455254","2018","05","29"
"2.68","2.5111940298507465","2018","05","29"
"2.0","3.15","2018","05","30"
"1.5","4.2","2018","05","30"
"3.03","2.3036303630363038","2018","05","30"
"3.21","2.4174454828660434","2018","05","30"
"2.7","2.562962962962963","2018","05","31"
"2.18","2.9678899082568804","2018","06","01"
"2.0","2.83","2018","06","01"
"1.17","3.692307692307693","2018","06","01"
"2.49","2.7791164658634537","2018","06","01"
"1.56","4.7243589743589745","2018","06","02"
"1.59","5.037735849056603","2018","06","02"
"1.19","4.756302521008403","2018","06","02"
"1.59","2.591194968553459","2018","06","02"
"2.18","2.6192660550458715","2018","06","02"
"2.18","2.674311926605504","2018","06","02"
"3.15","2.358730158730159","2018","06","02"
"3.23","2.619195046439629","2018","06","02"
"2.68","2.373134328358209","2018","06","03"
"2.24","2.8124999999999996","2018","06","03"
"0.76","6.342105263157895","2018","06","04"
"0.33","5.181818181818182","2018","06","04"
"0.6","6.766666666666667","2018","06","05"
"0.6","4.15","2018","06","06"
"0.33","5.9393939393939394","2018","06","06"
"2.49","2.8032128514056223","2018","06","06"
"3.4","2.2970588235294116","2018","06","06"
"3.27","2.3730886850152904","2018","06","06"
"2.82","2.9290780141843973","2018","06","06"
"2.25","4.706666666666667","2018","06","06"
"1.24","3.0725806451612905","2018","06","07"
"2.45","3.293877551020408","2018","06","07"
"2.74","2.7810218978102186","2018","06","07"
"0.86","3.9767441860465116","2018","06","08"
"2.37","3.430379746835443","2018","06","08"
"2.45","2.824489795918367","2018","06","08"
"1.07","4.037383177570094","2018","06","09"
"2.94","2.5068027210884356","2018","06","09"
"2.27","3.3832599118942728","2018","06","09"
"1.89","2.994708994708995","2018","06","09"
"1.67","2.6167664670658684","2018","06","09"
"1.54","2.564935064935065","2018","06","09"
"0.99","4.696969696969697","2018","06","10"
"0.58","5.793103448275862","2018","06","10"
"1.13","3.20353982300885","2018","06","10"
"1.03","4.3786407766990285","2018","06","10"
"1.57","4.605095541401274","2018","06","12"
"1.94","3.2061855670103094","2018","06","13"
"2.8","2.2892857142857146","2018","06","13"
"3.29","1.9848024316109423","2018","06","13"
"1.94","3.0051546391752577","2018","06","13"
"2.12","3.6603773584905657","2018","06","13"
"0.74","5.0675675675675675","2018","06","14"
"1.32","3.1818181818181817","2018","06","14"
"0.17","10.882352941176471","2018","06","15"
"0.17","8.588235294117647","2018","06","16"
"0.14","15.0","2018","06","17"
"0.08","14.374999999999998","2018","06","17"
"0.56","3.9642857142857144","2018","06","17"
"1.15","3.7565217391304353","2018","06","17"
"0.21","10.571428571428573","2018","06","18"
"0.6","6.033333333333334","2018","06","18"
"0.21","5.761904761904762","2018","06","19"
"0.51","4.7254901960784315","2018","06","19"
"0.31","7.774193548387097","2018","06","19"
"0.43","4.4186046511627906","2018","06","19"
"0.12","9.583333333333332","2018","06","20"
"0.41","6.073170731707318","2018","06","20"
"0.52","5.0","2018","06","20"
"0.51","4.11764705882353","2018","06","20"
"0.08","16.5","2018","06","21"
"0.14","9.0","2018","06","21"
"1.07","4.214953271028037","2018","06","22"
"1.34","3.17910447761194","2018","06","22"
"1.79","3.083798882681564","2018","06","22"
"0.72","5.638888888888888","2018","06","23"
"1.61","3.0434782608695654","2018","06","23"
"2.51","2.960159362549801","2018","06","23"
"2.45","2.881632653061224","2018","06","23"
"2.27","3.048458149779736","2018","06","23"
"2.51","2.5338645418326697","2018","06","24"
"2.16","2.5277777777777777","2018","06","24"
"2.55","2.9647058823529413","2018","06","26"
"2.62","3.198473282442748","2018","06","26"
"2.59","3.1389961389961396","2018","06","26"
"2.68","2.5597014925373136","2018","06","26"
"1.42","3.6690140845070425","2018","06","26"
"0.87","4.827586206896552","2018","06","27"
"1.59","3.352201257861635","2018","06","27"
"0.19","6.368421052631579","2018","06","28"
"0.68","4.117647058823529","2018","06","29"
"0.6","5.283333333333333","2018","06","29"
"0.58","4.586206896551725","2018","06","29"
"0.87","4.896551724137931","2018","06","30"
"0.74","4.891891891891892","2018","06","30"
"1.26","3.4682539682539684","2018","06","30"
"1.36","4.0588235294117645","2018","07","01"
"1.22","3.4918032786885247","2018","07","01"
"1.4","3.321428571428572","2018","07","01"
"1.54","3.292207792207792","2018","07","02"
"0.12","11.000000000000002","2018","07","02"
"0.97","3.2061855670103094","2018","07","02"
"2.22","2.9414414414414414","2018","07","02"
"0.66","4.424242424242424","2018","07","03"
"0.66","3.8636363636363633","2018","07","03"
"1.26","4.3809523809523805","2018","07","04"
"2.16","2.736111111111111","2018","07","04"
"0.6","4.533333333333334","2018","07","05"
"0.7","3.714285714285715","2018","07","05"
"0.6","3.916666666666667","2018","07","05"
"0.51","5.490196078431372","2018","07","05"
"2.02","2.4554455445544554","2018","07","05"
"2.25","2.4000000000000004","2018","07","05"
"2.39","2.439330543933054","2018","07","06"
"3.01","2.215946843853821","2018","07","06"
"4.0","1.87","2018","07","06"
"3.89","2.282776349614396","2018","07","06"
"3.44","2.5087209302325584","2018","07","06"
"3.48","2.770114942528736","2018","07","06"
"2.41","2.240663900414938","2018","07","08"
"2.02","2.4554455445544554","2018","07","09"
"0.99","4.414141414141414","2018","07","09"
"0.47","8.765957446808512","2018","07","09"
"1.59","3.1572327044025155","2018","07","09"
"1.83","2.8469945355191255","2018","07","09"
"1.75","2.8000000000000003","2018","07","09"
"1.75","3.154285714285714","2018","07","09"
"1.19","4.168067226890757","2018","07","10"
"1.79","2.832402234636872","2018","07","10"
"1.63","5.141104294478528","2018","07","10"
"2.57","4.120622568093386","2018","07","11"
