"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.49","1.989399293286219","2017","01","06"
"8.48","2.2004716981132075","2017","01","06"
"8.2","2.3853658536585365","2017","01","06"
"9.21","1.9500542888165038","2017","01","06"
"8.2","2.237804878048781","2017","01","06"
"8.92","2.1984304932735426","2017","01","07"
"8.16","2.193627450980392","2017","01","07"
"7.89","2.5665399239543727","2017","01","07"
"8.98","2.3396436525612474","2017","01","07"
"9.97","1.9297893681043126","2017","01","07"
"9.91","2.4167507568113016","2017","01","07"
"9.89","2.1324570273003034","2017","01","07"
"9.49","2.113804004214963","2017","01","07"
"10.38","2.0134874759152215","2017","01","07"
"11.18","2.2772808586762077","2017","01","07"
"12.54","1.8476874003189796","2017","01","07"
"12.38","2.072697899838449","2017","01","07"
"12.07","1.9676884838442419","2017","01","07"
"12.15","1.7456790123456791","2017","01","07"
"12.44","1.8625401929260452","2017","01","07"
"12.58","1.7813990461049285","2017","01","07"
"12.95","1.9513513513513514","2017","01","07"
"12.87","1.7762237762237763","2017","01","07"
"11.7","1.8606837606837607","2017","01","07"
"12.87","1.91996891996892","2017","01","07"
"12.75","1.9223529411764708","2017","01","07"
"12.21","1.872235872235872","2017","01","07"
"11.2","1.8133928571428573","2017","01","08"
"10.77","1.8857938718662952","2017","01","08"
"10.63","1.8287864534336782","2017","01","08"
"10.4","1.8557692307692308","2017","01","08"
"9.58","2.4008350730688934","2017","01","08"
"10.52","1.8640684410646389","2017","01","08"
"10.46","2.0697896749521987","2017","01","08"
"9.12","2.1655701754385968","2017","01","08"
"9.06","2.052980132450331","2017","01","08"
"8.61","2.0662020905923346","2017","01","08"
"8.38","2.106205250596658","2017","01","08"
"7.78","2.196658097686375","2017","01","08"
"6.8","2.138235294117647","2017","01","08"
"7.11","2.5260196905766525","2017","01","08"
"8.4","1.9273809523809524","2017","01","08"
"8.01","1.8639200998751562","2017","01","08"
"8.34","1.8105515587529977","2017","01","08"
"7.64","1.9280104712041886","2017","01","08"
"7.06","1.9872521246458923","2017","01","08"
"7.58","1.8179419525065963","2017","01","08"
"8.11","1.9420468557336623","2017","01","08"
"7.54","1.9801061007957559","2017","01","08"
"8.09","1.8665018541409146","2017","01","08"
"9.08","2.048458149779736","2017","01","08"
"8.73","1.9862542955326459","2017","01","09"
"8.71","2.0849598163031","2017","01","09"
"10.98","1.9435336976320583","2017","01","09"
"11.6","1.9543103448275865","2017","01","09"
"11.59","1.911993097497843","2017","01","09"
"12.98","1.9036979969183359","2017","01","09"
"11.82","1.9720812182741114","2017","01","09"
"11.22","2.1675579322638145","2017","01","09"
"9.97","1.9107321965897692","2017","01","09"
"8.67","2.2191464821222606","2017","01","09"
"8.96","2.2544642857142856","2017","01","09"
"8.98","2.064587973273942","2017","01","09"
"8.69","2.06674338319908","2017","01","09"
"8.84","1.8314479638009051","2017","01","09"
"9.12","1.8859649122807018","2017","01","09"
"8.34","1.934052757793765","2017","01","09"
"8.22","2.1240875912408756","2017","01","09"
"8.36","2.1650717703349285","2017","01","09"
"8.07","2.0446096654275094","2017","01","09"
"8.14","1.9275184275184274","2017","01","09"
"8.18","2.0794621026894866","2017","01","09"
"7.58","2.2440633245382586","2017","01","09"
"5.6","2.45","2017","01","09"
"5.42","2.708487084870849","2017","01","09"
"5.4","2.235185185185185","2017","01","10"
"3.44","3.1918604651162794","2017","01","10"
"1.19","4.756302521008403","2017","01","10"
"2.55","2.5607843137254904","2017","01","10"
"3.27","2.6819571865443423","2017","01","10"
"3.6","2.1333333333333333","2017","01","10"
"3.38","2.3284023668639056","2017","01","10"
"3.01","2.382059800664452","2017","01","10"
"2.72","3.0808823529411766","2017","01","10"
"1.81","2.7403314917127073","2017","01","10"
"1.32","4.621212121212121","2017","01","10"
"2.35","4.889361702127659","2017","01","10"
"2.14","3.1448598130841123","2017","01","11"
"1.69","4.3609467455621305","2017","01","11"
"0.39","6.9743589743589745","2017","01","11"
"0.58","5.120689655172415","2017","01","11"
"0.68","4.0","2017","01","11"
"0.54","7.888888888888888","2017","01","12"
"0.8","4.375","2017","01","12"
"0.25","6.84","2017","01","12"
"1.07","2.906542056074766","2017","01","12"
"0.68","3.3676470588235294","2017","01","12"
"0.8","3.1125000000000003","2017","01","12"
"0.54","4.722222222222221","2017","01","12"
"0.8","3.0125","2017","01","12"
"0.41","3.878048780487805","2017","01","12"
"0.54","3.6296296296296293","2017","01","12"
"0.47","4.170212765957447","2017","01","12"
"0.19","8.0","2017","01","12"
"0.1","11.499999999999998","2017","01","12"
"0.14","7.785714285714286","2017","01","12"
"1.26","5.087301587301587","2017","01","14"
"0.91","4.1208791208791204","2017","01","14"
"0.78","4.641025641025641","2017","01","14"
"0.72","3.777777777777778","2017","01","14"
"1.13","3.5929203539823007","2017","01","14"
"0.8","5.875","2017","01","14"
"1.65","5.127272727272728","2017","01","14"
"1.22","4.065573770491803","2017","01","14"
"1.63","4.245398773006135","2017","01","15"
"0.64","6.046875","2017","01","16"
"0.1","13.2","2017","01","16"
"0.47","4.595744680851064","2017","01","16"
"1.11","4.522522522522522","2017","01","17"
"1.15","4.582608695652174","2017","01","17"
"0.99","4.414141414141414","2017","01","17"
"0.16","5.25","2017","01","17"
"0.31","4.258064516129033","2017","01","17"
"0.33","4.424242424242424","2017","01","17"
"0.54","4.925925925925926","2017","01","18"
"0.23","10.217391304347826","2017","01","18"
"0.58","5.0344827586206895","2017","01","18"
"1.34","2.843283582089552","2017","01","18"
"0.87","5.7011494252873565","2017","01","18"
"1.36","3.088235294117647","2017","01","18"
"1.07","5.392523364485981","2017","01","18"
"0.84","4.833333333333333","2017","01","18"
"1.24","3.483870967741936","2017","01","18"
"1.22","4.270491803278689","2017","01","18"
"1.57","3.0318471337579616","2017","01","18"
"1.92","3.6770833333333335","2017","01","18"
"1.98","4.3989898989899","2017","01","18"
"1.52","2.875","2017","01","18"
"1.17","3.418803418803419","2017","01","18"
"1.01","4.653465346534653","2017","01","18"
"1.3","4.246153846153845","2017","01","18"
"0.64","4.859375","2017","01","18"
"1.22","3.901639344262295","2017","01","18"
"1.34","3.9328358208955216","2017","01","18"
"0.87","3.735632183908046","2017","01","18"
"0.33","6.363636363636363","2017","01","19"
"0.43","4.883720930232559","2017","01","19"
"0.23","8.521739130434781","2017","01","20"
"0.91","7.670329670329671","2017","01","20"
"2.41","2.929460580912863","2017","01","20"
"3.54","2.5649717514124295","2017","01","20"
"3.67","2.4196185286103544","2017","01","20"
"4.3","2.1697674418604653","2017","01","20"
"6.51","2.0092165898617513","2017","01","20"
"6.8","2.138235294117647","2017","01","20"
"6.94","1.865994236311239","2017","01","21"
"7.41","1.9959514170040484","2017","01","21"
"8.13","1.7404674046740467","2017","01","21"
"8.01","1.83270911360799","2017","01","21"
"6.47","2.078825347758887","2017","01","21"
"7.19","2.041724617524339","2017","01","21"
"7.74","1.9689922480620154","2017","01","21"
"7.72","2.040155440414508","2017","01","21"
"7.85","1.9019108280254777","2017","01","21"
"7.91","1.9026548672566372","2017","01","21"
"7.87","1.9123252858958069","2017","01","21"
"7.93","2.0025220680958387","2017","01","21"
"7.15","2.025174825174825","2017","01","21"
"7.64","2.468586387434555","2017","01","21"
"7.29","2.1947873799725652","2017","01","21"
"7.72","2.2137305699481864","2017","01","21"
"6.3","2.3301587301587303","2017","01","21"
"6.4","2.2937499999999997","2017","01","21"
"6.26","2.2731629392971247","2017","01","21"
"6.8","2.6161764705882353","2017","01","21"
"5.31","2.32015065913371","2017","01","21"
"5.5","2.4345454545454546","2017","01","21"
"5.99","2.1936560934891487","2017","01","22"
"6.51","2.087557603686636","2017","01","22"
"6.08","2.161184210526316","2017","01","22"
"7.08","2.073446327683616","2017","01","22"
"7.41","2.064777327935223","2017","01","22"
"6.76","2.113905325443787","2017","01","22"
"6.9","1.9884057971014493","2017","01","22"
"6.41","2.1497659906396254","2017","01","22"
"6.1","2.10327868852459","2017","01","22"
"5.97","2.0083752093802345","2017","01","22"
"4.9","2.240816326530612","2017","01","22"
"4.88","2.3811475409836063","2017","01","22"
"5.13","2.4853801169590644","2017","01","22"
"4.43","2.9525959367945824","2017","01","22"
"3.36","2.4196428571428577","2017","01","22"
"3.23","2.653250773993808","2017","01","22"
"3.83","3.0861618798955615","2017","01","22"
"2.66","2.672932330827068","2017","01","22"
"2.25","3.3866666666666667","2017","01","22"
"1.38","4.507246376811595","2017","01","22"
"1.26","3.626984126984127","2017","01","22"
"2.12","3.566037735849056","2017","01","23"
"1.26","3.9841269841269837","2017","01","23"
"1.59","3.471698113207547","2017","01","23"
"1.67","3.389221556886228","2017","01","23"
"1.13","4.539823008849558","2017","01","23"
"0.87","4.540229885057472","2017","01","23"
"0.84","4.238095238095238","2017","01","23"
"0.37","5.135135135135135","2017","01","23"
"0.23","7.17391304347826","2017","01","23"
"0.1","14.6","2017","01","24"
"0.23","8.043478260869565","2017","01","24"
"0.45","6.044444444444444","2017","01","25"
"0.68","5.235294117647059","2017","01","25"
"0.58","6.327586206896552","2017","01","25"
"0.72","5.722222222222222","2017","01","25"
"0.45","4.666666666666667","2017","01","25"
"0.68","4.661764705882352","2017","01","25"
"0.6","4.95","2017","01","25"
"1.15","6.791304347826087","2017","01","25"
"0.93","4.645161290322581","2017","01","25"
"0.39","6.384615384615385","2017","01","26"
"0.64","3.671875","2017","01","26"
"0.78","8.871794871794872","2017","01","26"
"0.76","3.5","2017","01","27"
"1.07","3.560747663551402","2017","01","27"
"0.93","4.032258064516129","2017","01","27"
"1.15","3.191304347826087","2017","01","27"
"1.5","4.446666666666666","2017","01","27"
"1.34","3.5970149253731343","2017","01","27"
"1.09","5.293577981651375","2017","01","27"
"0.62","3.2580645161290325","2017","01","28"
"0.6","5.183333333333334","2017","01","28"
"0.52","7.0576923076923075","2017","01","28"
"1.32","4.325757575757575","2017","01","28"
"2.64","3.534090909090909","2017","01","28"
"1.52","3.263157894736842","2017","01","28"
"0.66","4.333333333333333","2017","01","28"
"0.76","3.5","2017","01","28"
"0.74","4.283783783783783","2017","01","28"
"0.52","6.25","2017","01","28"
"0.66","3.1818181818181817","2017","01","30"
"0.54","3.518518518518518","2017","01","30"
"0.74","2.9189189189189193","2017","01","30"
"0.87","5.402298850574713","2017","02","01"
"1.83","3.6120218579234975","2017","02","02"
"2.7","2.9666666666666663","2017","02","02"
"3.01","2.9700996677740865","2017","02","02"
"2.9","2.9758620689655175","2017","02","02"
"2.92","3.0616438356164384","2017","02","02"
"3.29","2.623100303951368","2017","02","02"
"3.85","2.7714285714285714","2017","02","02"
"3.34","2.625748502994012","2017","02","02"
"2.35","2.5148936170212766","2017","02","02"
"2.88","2.559027777777778","2017","02","02"
"4.22","2.483412322274882","2017","02","02"
"5.37","2.35195530726257","2017","02","02"
"6.53","2.0597243491577335","2017","02","02"
"6.49","1.9861325115562405","2017","02","02"
"6.51","2.1075268817204305","2017","02","02"
"6.24","2.043269230769231","2017","02","02"
"5.99","2.1185308848080133","2017","02","02"
"7.23","1.9405255878284922","2017","02","02"
"6.76","1.8979289940828403","2017","02","02"
"6.94","2.2319884726224783","2017","02","02"
"5.79","2.1191709844559585","2017","02","02"
"4.8","2.341666666666667","2017","02","02"
"5.91","2.3553299492385786","2017","02","03"
"5.21","2.2053742802303264","2017","02","03"
"5.09","2.1964636542239684","2017","02","03"
"5.52","1.9438405797101452","2017","02","03"
"4.88","2.290983606557377","2017","02","03"
"4.02","2.32089552238806","2017","02","03"
"5.97","2.2428810720268006","2017","02","03"
"6.61","2.009077155824508","2017","02","03"
"6.51","2.370199692780338","2017","02","03"
"7.52","2.179521276595745","2017","02","03"
"5.38","2.197026022304833","2017","02","03"
"4.92","2.465447154471545","2017","02","03"
"4.98","2.295180722891566","2017","02","03"
"4.7","2.527659574468085","2017","02","03"
"4.8","2.341666666666667","2017","02","03"
"5.93","2.2293423271500847","2017","02","03"
"5.35","2.433644859813084","2017","02","03"
"4.92","2.49390243902439","2017","02","03"
"5.81","2.077452667814114","2017","02","03"
"4.92","2.24390243902439","2017","02","03"
"4.33","2.625866050808314","2017","02","03"
"6.88","2.4360465116279073","2017","02","04"
"7.81","2.1382842509603073","2017","02","04"
"8.07","2.225526641883519","2017","02","04"
"6.34","2.6545741324921135","2017","02","04"
"6.73","2.527488855869242","2017","02","04"
"5.93","2.4839797639123105","2017","02","04"
"6.43","2.4976671850699845","2017","02","04"
"7.44","2.168010752688172","2017","02","04"
"7.37","2.1967435549525103","2017","02","04"
"6.12","2.3986928104575163","2017","02","04"
"5.66","2.0530035335689045","2017","02","04"
"5.46","2.3846153846153846","2017","02","04"
"4.04","2.8292079207920793","2017","02","04"
"2.95","2.715254237288135","2017","02","04"
"3.89","3.3136246786632393","2017","02","04"
"4.45","2.114606741573034","2017","02","04"
"5.03","2.31013916500994","2017","02","04"
"5.05","2.6514851485148516","2017","02","04"
"5.44","2.286764705882353","2017","02","05"
"5.11","2.495107632093933","2017","02","05"
"5.19","2.238921001926782","2017","02","05"
"5.23","2.27151051625239","2017","02","05"
"4.92","2.6463414634146343","2017","02","05"
"5.25","2.08","2017","02","05"
"5.21","2.36468330134357","2017","02","05"
"5.56","2.1816546762589932","2017","02","05"
"4.9","2.085714285714286","2017","02","05"
"4.68","2.3055555555555554","2017","02","05"
"5.5","2.18","2017","02","05"
"6.01","2.387687188019967","2017","02","05"
"5.13","2.152046783625731","2017","02","05"
"5.56","1.985611510791367","2017","02","05"
"5.58","2.139784946236559","2017","02","05"
"4.96","2.213709677419355","2017","02","05"
"4.82","1.975103734439834","2017","02","05"
"4.7","2.1638297872340426","2017","02","05"
"4.02","2.4179104477611943","2017","02","05"
"3.93","2.4376590330788805","2017","02","05"
"4.67","2.0278372591006426","2017","02","05"
"4.14","2.5772946859903385","2017","02","05"
"4.26","2.0586854460093895","2017","02","05"
"3.75","2.234666666666667","2017","02","06"
"3.27","2.1926605504587156","2017","02","06"
"3.54","2.65819209039548","2017","02","06"
"3.67","2.542234332425068","2017","02","06"
"3.4","2.1852941176470586","2017","02","06"
"3.83","2.1879895561357703","2017","02","06"
"4.28","2.2523364485981308","2017","02","06"
"4.3","2.26046511627907","2017","02","06"
"2.57","2.6692607003891053","2017","02","06"
"2.66","3.319548872180451","2017","02","06"
"3.19","2.510971786833856","2017","02","06"
"3.63","3.1652892561983474","2017","02","06"
"4.14","2.9299516908212566","2017","02","06"
"5.37","2.3891992551210426","2017","02","06"
"5.99","2.001669449081803","2017","02","06"
"6.06","2.181518151815182","2017","02","06"
"6.12","2.21078431372549","2017","02","06"
"6.18","2.063106796116505","2017","02","06"
"5.38","2.312267657992565","2017","02","06"
"6.26","2.1613418530351436","2017","02","06"
"6.78","2.247787610619469","2017","02","06"
"4.22","3.656398104265403","2017","02","07"
"6.03","3.0746268656716413","2017","02","07"
"5.17","2.7852998065764023","2017","02","07"
"6.1","2.319672131147541","2017","02","07"
"6.61","2.1709531013615733","2017","02","07"
"6.38","2.0893416927899686","2017","02","07"
"6.75","2.1259259259259258","2017","02","07"
"6.59","2.0409711684370255","2017","02","07"
"5.71","2.04553415061296","2017","02","07"
"5.93","2.097807757166948","2017","02","07"
"6.3","2.1476190476190475","2017","02","07"
"6.18","1.993527508090615","2017","02","07"
"6.26","2.017571884984026","2017","02","07"
"6.51","2.164362519201229","2017","02","07"
"7.1","1.9845070422535211","2017","02","07"
"6.88","2.140988372093023","2017","02","07"
"5.42","1.9797047970479706","2017","02","07"
"5.25","2.1885714285714286","2017","02","07"
"5.87","2.0664395229982966","2017","02","07"
"5.83","1.8730703259005146","2017","02","07"
"5.66","1.8957597173144876","2017","02","07"
"4.86","2.0","2017","02","07"
"4.45","2.0269662921348313","2017","02","08"
"4.78","2.1380753138075312","2017","02","08"
"4.59","2.270152505446623","2017","02","08"
"3.15","2.784126984126984","2017","02","08"
"3.87","2.511627906976744","2017","02","08"
"4.45","2.397752808988764","2017","02","08"
"4.12","2.25","2017","02","08"
"4.47","2.2170022371364655","2017","02","08"
"4.06","2.4408866995073892","2017","02","08"
"2.78","3.244604316546763","2017","02","08"
"1.07","4.5046728971962615","2017","02","08"
"0.56","5.803571428571428","2017","02","08"
"0.45","5.355555555555556","2017","02","08"
"0.78","5.128205128205128","2017","02","09"
"0.47","4.042553191489362","2017","02","10"
"0.51","5.098039215686274","2017","02","10"
"0.52","6.461538461538461","2017","02","11"
"0.8","5.1499999999999995","2017","02","11"
"1.03","7.398058252427185","2017","02","11"
"0.56","5.107142857142857","2017","02","13"
"0.68","4.661764705882352","2017","02","13"
"1.17","3.5897435897435903","2017","02","13"
"0.89","3.932584269662921","2017","02","13"
"0.56","5.303571428571429","2017","02","13"
"0.62","6.548387096774193","2017","02","14"
"1.19","5.126050420168067","2017","02","14"
"1.13","4.486725663716815","2017","02","14"
"1.48","5.148648648648649","2017","02","14"
"1.05","5.552380952380952","2017","02","14"
"0.74","6.175675675675676","2017","02","14"
"0.72","4.861111111111112","2017","02","15"
"0.29","5.482758620689656","2017","02","15"
"0.31","5.967741935483871","2017","02","15"
"0.19","10.31578947368421","2017","02","15"
"0.82","3.1097560975609757","2017","02","16"
"0.27","5.4074074074074066","2017","02","16"
"0.37","6.1891891891891895","2017","02","16"
"0.72","3.3472222222222228","2017","02","16"
"0.21","6.9523809523809526","2017","02","17"
"0.23","7.782608695652174","2017","02","17"
"0.08","11.875","2017","02","17"
"0.16","9.5","2017","02","18"
"0.06","29.833333333333336","2017","02","18"
"0.76","4.605263157894737","2017","02","18"
"1.11","3.153153153153153","2017","02","18"
"0.97","2.8041237113402064","2017","02","18"
"1.57","3.4777070063694264","2017","02","18"
"1.9","2.742105263157895","2017","02","19"
"2.29","2.5807860262008733","2017","02","19"
"2.43","2.45679012345679","2017","02","19"
"2.6","2.4884615384615385","2017","02","19"
"1.85","3.227027027027027","2017","02","19"
"1.46","3.4726027397260277","2017","02","19"
"1.61","2.6459627329192545","2017","02","19"
"1.87","2.6844919786096253","2017","02","19"
"2.33","3.4377682403433476","2017","02","19"
"2.59","2.918918918918919","2017","02","19"
"1.92","3.3125000000000004","2017","02","19"
"1.89","2.994708994708995","2017","02","19"
"1.57","3.070063694267516","2017","02","19"
"1.5","3.266666666666667","2017","02","19"
"1.34","3.977611940298507","2017","02","19"
"1.3","3.1230769230769226","2017","02","19"
"1.09","3.3669724770642198","2017","02","19"
"0.95","4.157894736842105","2017","02","19"
"1.44","3.930555555555556","2017","02","19"
"0.23","11.82608695652174","2017","02","19"
"0.52","4.903846153846153","2017","02","19"
"0.89","3.932584269662921","2017","02","20"
"1.26","3.9365079365079363","2017","02","20"
"0.8","4.375","2017","02","20"
"0.86","4.953488372093023","2017","02","20"
"1.15","3.4347826086956528","2017","02","20"
"0.97","3.927835051546392","2017","02","20"
"1.01","3.386138613861386","2017","02","20"
"0.6","5.083333333333333","2017","02","20"
"0.91","3.692307692307692","2017","02","20"
"0.95","4.68421052631579","2017","02","20"
"1.05","3.8095238095238093","2017","02","20"
"0.6","5.933333333333334","2017","02","20"
"1.07","3.5046728971962615","2017","02","20"
"0.66","5.303030303030303","2017","02","20"
"0.93","4.032258064516129","2017","02","20"
"0.93","3.7634408602150535","2017","02","20"
"0.51","6.372549019607843","2017","02","20"
"0.31","5.774193548387097","2017","02","21"
"0.17","8.235294117647058","2017","02","21"
"0.66","4.5","2017","02","21"
"0.56","4.75","2017","02","21"
"0.66","4.333333333333333","2017","02","21"
"0.25","7.4","2017","02","21"
"0.06","15.833333333333334","2017","02","21"
"0.1","10.1","2017","02","21"
"0.16","7.187499999999999","2017","02","21"
"0.17","7.411764705882352","2017","02","21"
"0.1","9.499999999999998","2017","02","21"
"0.23","5.478260869565217","2017","02","22"
"0.78","3.6666666666666665","2017","02","22"
"0.8","3.8124999999999996","2017","02","22"
"0.78","3.9102564102564097","2017","02","22"
"0.51","4.6078431372549025","2017","02","22"
"0.6","4.15","2017","02","22"
"0.68","3.8235294117647056","2017","02","22"
"0.33","8.484848484848484","2017","02","22"
"0.6","3.6000000000000005","2017","02","22"
"0.17","11.88235294117647","2017","02","22"
"0.17","7.117647058823529","2017","02","22"
"0.1","9.499999999999998","2017","02","23"
"0.19","6.947368421052632","2017","02","23"
"0.14","7.785714285714286","2017","02","23"
"0.35","6.885714285714286","2017","02","23"
"0.39","4.743589743589744","2017","02","23"
"0.16","11.1875","2017","02","23"
"0.16","12.625","2017","02","23"
"0.29","4.827586206896552","2017","02","23"
"0.21","9.619047619047619","2017","02","23"
"0.33","5.606060606060606","2017","02","23"
"0.47","5.000000000000001","2017","02","23"
"0.6","4.15","2017","02","23"
"0.29","5.8965517241379315","2017","02","25"
"0.14","8.214285714285714","2017","02","25"
"3.25","2.363076923076923","2017","02","25"
"4.47","2.413870246085011","2017","02","25"
"4.98","2.795180722891566","2017","02","25"
"3.97","2.5113350125944587","2017","02","25"
"3.44","2.6947674418604652","2017","02","26"
"3.09","2.6310679611650487","2017","02","26"
"3.3","2.8515151515151516","2017","02","26"
"2.51","2.7808764940239046","2017","02","26"
"2.27","2.9383259911894273","2017","02","26"
"2.12","3.410377358490566","2017","02","26"
"2.45","2.571428571428571","2017","02","26"
"2.37","2.8607594936708862","2017","02","26"
"3.15","2.3206349206349204","2017","02","26"
"2.66","2.9360902255639094","2017","02","26"
"1.17","5.700854700854701","2017","02","26"
"0.86","4.069767441860465","2017","02","26"
"0.74","5.486486486486486","2017","02","26"
"0.78","3.6666666666666665","2017","02","26"
"0.6","6.116666666666667","2017","02","26"
"0.47","4.297872340425532","2017","02","26"
"0.16","6.8125","2017","02","26"
"0.21","8.142857142857142","2017","02","27"
"0.86","3.4534883720930236","2017","02","27"
"0.8","3.5749999999999997","2017","02","27"
"0.8","4.124999999999999","2017","02","27"
"0.58","5.120689655172415","2017","02","27"
"0.45","5.088888888888889","2017","02","27"
"0.62","4.709677419354839","2017","02","27"
"0.31","5.516129032258064","2017","02","28"
"0.49","4.408163265306123","2017","02","28"
"0.6","5.083333333333333","2017","02","28"
"0.74","4.013513513513514","2017","02","28"
"0.82","3.5609756097560976","2017","02","28"
"1.07","2.962616822429906","2017","02","28"
"0.8","4.0625","2017","02","28"
"0.74","4.54054054054054","2017","02","28"
"0.87","4.022988505747127","2017","02","28"
"0.45","7.466666666666666","2017","02","28"
"1.32","3.371212121212121","2017","02","28"
"3.85","2.2415584415584417","2017","02","28"
"4.06","2.1453201970443354","2017","02","28"
"4.12","2.325242718446602","2017","03","01"
"4.08","2.0049019607843137","2017","03","01"
"3.5","2.2885714285714287","2017","03","01"
"3.54","2.6751412429378534","2017","03","01"
"3.58","2.6927374301675977","2017","03","01"
"3.6","2.2944444444444443","2017","03","01"
"2.74","2.616788321167883","2017","03","01"
"3.03","2.514851485148515","2017","03","01"
"1.89","3.3915343915343916","2017","03","01"
"1.57","2.5859872611464967","2017","03","01"
"1.5","2.58","2017","03","01"
"1.07","3.3271028037383177","2017","03","01"
"0.99","3.8484848484848486","2017","03","01"
"0.68","4.573529411764706","2017","03","01"
"0.54","5.037037037037037","2017","03","01"
"0.68","4.573529411764706","2017","03","01"
"0.74","4.8108108108108105","2017","03","01"
"0.49","7.775510204081633","2017","03","01"
"0.64","6.656249999999999","2017","03","01"
"0.66","4.5","2017","03","02"
"1.13","2.47787610619469","2017","03","02"
"0.76","3.9078947368421053","2017","03","02"
"0.58","5.689655172413794","2017","03","02"
"0.66","7.045454545454546","2017","03","02"
"0.86","4.267441860465116","2017","03","02"
"1.05","3.6857142857142855","2017","03","02"
"0.76","5.092105263157895","2017","03","02"
"4.45","2.2404494382022473","2017","03","02"
"5.71","2.0700525394045535","2017","03","02"
"6.4","2.1015624999999996","2017","03","02"
"6.38","1.9796238244514108","2017","03","02"
"5.73","2.56195462478185","2017","03","02"
"5.95","2.038655462184874","2017","03","02"
"5.99","2.1936560934891487","2017","03","02"
"2.55","3.062745098039216","2017","03","02"
"2.72","2.779411764705882","2017","03","02"
"3.19","2.6520376175548592","2017","03","02"
"0.45","6.355555555555555","2017","03","02"
"0.68","5.514705882352941","2017","03","03"
"0.86","7.232558139534883","2017","03","03"
"2.08","3.971153846153846","2017","03","03"
"3.23","2.9659442724458205","2017","03","03"
"5.13","2.413255360623782","2017","03","03"
"4.82","2.4107883817427385","2017","03","03"
"6.47","2.3554868624420404","2017","03","03"
"6.94","1.9582132564841497","2017","03","03"
"7.1","2.154929577464789","2017","03","03"
"7.64","1.9698952879581153","2017","03","03"
"7.58","2.1873350923482846","2017","03","03"
"8.4","1.8309523809523809","2017","03","03"
"8.46","1.7848699763593379","2017","03","03"
"8.22","2.054744525547445","2017","03","03"
"8.16","2.014705882352941","2017","03","03"
"8.4","2.1547619047619047","2017","03","03"
"8.14","1.950859950859951","2017","03","04"
"9.1","2.197802197802198","2017","03","04"
"8.48","2.015330188679245","2017","03","04"
"9.29","1.954790096878364","2017","03","04"
"9.51","1.8359621451104102","2017","03","04"
"9.97","2.197592778335005","2017","03","04"
"10.11","2.086053412462908","2017","03","04"
"10.01","1.852147852147852","2017","03","04"
"9.39","1.8115015974440896","2017","03","04"
"9.14","1.8140043763676146","2017","03","04"
"9.27","2.0064724919093853","2017","03","04"
"8.83","1.868629671574179","2017","03","04"
"8.4","2.1916666666666664","2017","03","04"
"8.24","1.866504854368932","2017","03","04"
"8.4","1.8607142857142858","2017","03","04"
"8.3","2.0722891566265056","2017","03","04"
"9.04","1.9524336283185841","2017","03","04"
"8.75","1.8057142857142858","2017","03","04"
"8.01","2.139825218476904","2017","03","04"
"7.64","2.218586387434555","2017","03","04"
"7.58","2.2203166226912927","2017","03","04"
"6.98","2.183381088825215","2017","03","04"
"5.03","2.4612326043737576","2017","03","04"
"5.42","2.1660516605166054","2017","03","05"
"6.47","2.043276661514683","2017","03","05"
"6.16","2.0698051948051948","2017","03","05"
"6.41","2.0312012480499217","2017","03","05"
"6.36","1.9292452830188678","2017","03","05"
"5.81","2.2185886402753874","2017","03","05"
"5.91","2.0101522842639596","2017","03","05"
"6.78","1.90117994100295","2017","03","05"
"6.43","1.8569206842923796","2017","03","05"
"6.8","1.9529411764705882","2017","03","05"
"7.41","1.9365721997300944","2017","03","05"
"7.25","1.9282758620689655","2017","03","05"
"7.23","1.9681881051175656","2017","03","05"
"7.48","1.943850267379679","2017","03","05"
"7.58","2.062005277044855","2017","03","05"
"7.39","1.986468200270636","2017","03","05"
"7.21","1.9902912621359223","2017","03","05"
"7.85","2.0624203821656053","2017","03","05"
"7.79","2.006418485237484","2017","03","05"
"7.6","2.056578947368421","2017","03","06"
"8.09","1.9777503090234858","2017","03","06"
"7.7","1.9285714285714284","2017","03","06"
"7.95","2.0754716981132075","2017","03","06"
"7.15","2.0769230769230766","2017","03","06"
"7.25","2.04","2017","03","06"
"6.53","2.2052067381316998","2017","03","06"
"7.46","1.967828418230563","2017","03","06"
"7.11","2.170182841068917","2017","03","06"
"7.15","2.3356643356643354","2017","03","06"
"7.02","2.297720797720798","2017","03","06"
"7.6","1.9460526315789473","2017","03","06"
"7.39","2.020297699594046","2017","03","06"
"7.39","2.0622462787550746","2017","03","06"
"7.21","1.9542302357836339","2017","03","06"
"7.31","2.0656634746922027","2017","03","06"
"7.52","2.059840425531915","2017","03","06"
"7.66","2.0809399477806787","2017","03","06"
"7.06","2.2308781869688388","2017","03","07"
"8.11","2.0443896424167693","2017","03","07"
"8.63","2.023174971031286","2017","03","07"
"8.79","2.0591581342434586","2017","03","07"
"8.88","1.9943693693693694","2017","03","07"
"9.33","2.0","2017","03","07"
"9.91","1.9414732593340058","2017","03","07"
"9.19","1.8868335146898805","2017","03","07"
"10.01","1.8141858141858143","2017","03","07"
"9.37","1.9381003201707578","2017","03","07"
"9.49","1.78609062170706","2017","03","07"
"9.97","1.8856569709127382","2017","03","07"
"10.13","2.1243830207305034","2017","03","07"
