"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.2442528735632183","2017","07","21"
"5.21","1.0","2017","07","21"
"4.33","1.4041570438799076","2017","07","21"
"5.21","1.4990403071017273","2017","07","21"
"5.21","1.4990403071017273","2017","07","21"
"3.48","1.7471264367816093","2017","07","21"
"6.08","1.2845394736842104","2017","07","21"
"4.33","1.4041570438799076","2017","07","21"
"3.48","2.0","2017","07","21"
"3.48","1.7471264367816093","2017","07","21"
"1.75","3.474285714285714","2017","07","21"
"1.75","1.9885714285714287","2017","07","21"
"3.48","1.4971264367816093","2017","07","21"
"2.6","1.6653846153846155","2017","07","21"
"1.75","1.9885714285714287","2017","07","21"
"3.48","1.7471264367816093","2017","07","21"
"4.33","1.8036951501154732","2017","07","21"
"3.48","1.7471264367816093","2017","07","21"
"4.33","1.4041570438799076","2017","07","21"
"3.48","2.0","2017","07","21"
"1.75","1.9885714285714287","2017","07","22"
"0.87","2.9885057471264367","2017","07","22"
"0.87","8.0","2017","07","22"
"0.87","2.0114942528735633","2017","07","23"
"1.75","1.0","2017","07","23"
"1.75","1.4857142857142858","2017","07","23"
"0.87","2.0114942528735633","2017","07","23"
"1.75","1.4857142857142858","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"1.75","1.4857142857142858","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"4.33","1.6073903002309469","2017","07","23"
"3.48","2.0","2017","07","23"
"2.6","2.003846153846154","2017","07","23"
"3.48","1.7471264367816093","2017","07","23"
"3.48","1.4971264367816093","2017","07","23"
"3.48","1.7471264367816093","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"1.75","2.474285714285714","2017","07","23"
"4.33","1.4041570438799076","2017","07","23"
"2.6","2.6769230769230767","2017","07","23"
"3.48","2.0","2017","07","23"
"1.75","3.474285714285714","2017","07","23"
"2.6","1.6653846153846155","2017","07","23"
"2.6","1.6653846153846155","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"2.6","1.6653846153846155","2017","07","23"
"2.6","2.003846153846154","2017","07","23"
"2.6","1.6653846153846155","2017","07","23"
"3.48","1.4971264367816093","2017","07","23"
"3.48","1.2442528735632183","2017","07","23"
"4.33","1.2032332563510393","2017","07","23"
"3.48","1.4971264367816093","2017","07","23"
"3.48","1.2442528735632183","2017","07","23"
"0.87","2.9885057471264367","2017","07","23"
"0.87","4.0","2017","07","23"
"0.87","1.0","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"1.75","1.0","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","1.0","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"1.75","1.0","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","1.0","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"0.87","2.9885057471264367","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"1.75","1.9885714285714287","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"2.6","1.0","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"1.75","1.0","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"3.48","1.0","2017","07","25"
"3.48","1.2442528735632183","2017","07","25"
"4.33","1.2032332563510393","2017","07","25"
"3.48","1.2442528735632183","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"0.87","4.0","2017","07","25"
"1.75","1.9885714285714287","2017","07","25"
"3.48","1.7471264367816093","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"1.75","2.474285714285714","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","1.9885714285714287","2017","07","25"
"3.48","1.0","2017","07","25"
"4.33","1.0","2017","07","25"
"3.48","1.2442528735632183","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","1.9885714285714287","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","2.474285714285714","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"4.33","1.4041570438799076","2017","07","25"
"2.6","2.003846153846154","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"2.6","2.003846153846154","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","1.9885714285714287","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","2.474285714285714","2017","07","26"
"2.6","2.003846153846154","2017","07","26"
"3.48","1.4971264367816093","2017","07","26"
"3.48","1.7471264367816093","2017","07","26"
"3.48","1.7471264367816093","2017","07","26"
"2.6","1.6653846153846155","2017","07","26"
"2.6","1.6653846153846155","2017","07","26"
"3.48","1.7471264367816093","2017","07","26"
"2.6","2.3384615384615386","2017","07","26"
"4.33","1.8036951501154732","2017","07","26"
"1.75","3.474285714285714","2017","07","26"
"2.6","1.3384615384615384","2017","07","26"
"2.6","2.3384615384615386","2017","07","26"
"3.48","1.4971264367816093","2017","07","26"
"3.48","1.7471264367816093","2017","07","26"
"1.75","3.474285714285714","2017","07","26"
"4.33","1.4041570438799076","2017","07","26"
"2.6","2.003846153846154","2017","07","26"
"3.48","1.4971264367816093","2017","07","26"
"3.48","1.2442528735632183","2017","07","26"
"3.48","1.2442528735632183","2017","07","26"
"2.6","1.6653846153846155","2017","07","26"
"2.6","2.003846153846154","2017","07","26"
"0.87","4.0","2017","07","26"
"1.75","1.4857142857142858","2017","07","26"
"0.87","2.0114942528735633","2017","07","26"
"2.6","1.3384615384615384","2017","07","26"
"1.75","1.4857142857142858","2017","07","26"
"1.75","1.4857142857142858","2017","07","26"
"0.87","2.0114942528735633","2017","07","26"
"1.75","1.4857142857142858","2017","07","26"
"2.6","1.3384615384615384","2017","07","26"
"1.75","1.4857142857142858","2017","07","26"
"0.87","2.9885057471264367","2017","07","26"
"0.87","2.0114942528735633","2017","07","26"
"0.87","2.0114942528735633","2017","07","26"
"0.87","2.0114942528735633","2017","07","27"
"0.87","1.0","2017","07","27"
"0.87","2.0114942528735633","2017","07","27"
"2.6","1.3384615384615384","2017","07","27"
"2.6","2.3384615384615386","2017","07","27"
"1.75","2.9771428571428573","2017","07","27"
"3.48","2.244252873563218","2017","07","27"
"2.6","3.342307692307692","2017","07","27"
"0.87","4.977011494252873","2017","07","27"
"1.75","2.9771428571428573","2017","07","27"
"2.6","1.6653846153846155","2017","07","27"
"1.75","2.474285714285714","2017","07","27"
"0.87","2.0114942528735633","2017","07","27"
"1.75","1.0","2017","07","28"
"0.87","4.977011494252873","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"2.6","1.6653846153846155","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"0.87","2.9885057471264367","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"1.75","1.0","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"2.6","1.3384615384615384","2017","07","29"
"1.75","1.9885714285714287","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"0.87","2.9885057471264367","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"1.75","1.0","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"2.6","1.6653846153846155","2017","07","29"
"3.48","1.4971264367816093","2017","07","29"
"5.21","1.4990403071017273","2017","07","29"
"4.33","1.8036951501154732","2017","07","29"
"6.08","1.2845394736842104","2017","07","29"
"3.48","2.4971264367816093","2017","07","29"
"0.87","4.0","2017","07","29"
"0.87","2.9885057471264367","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"3.48","2.0","2017","07","29"
"1.75","1.0","2017","07","29"
"0.87","2.0114942528735633","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"2.6","1.3384615384615384","2017","07","30"
"2.6","1.6653846153846155","2017","07","30"
"1.75","2.9771428571428573","2017","07","30"
"1.75","1.9885714285714287","2017","07","30"
"2.6","1.0","2017","07","30"
"2.6","1.3384615384615384","2017","07","30"
"1.75","1.9885714285714287","2017","07","30"
"1.75","1.4857142857142858","2017","07","30"
"3.48","1.0","2017","07","30"
"1.75","1.9885714285714287","2017","07","31"
"1.75","1.4857142857142858","2017","07","31"
"2.6","1.3384615384615384","2017","07","31"
"2.6","1.6653846153846155","2017","07","31"
"5.21","1.1669865642994242","2017","07","31"
"5.21","1.1669865642994242","2017","07","31"
"4.33","1.4041570438799076","2017","07","31"
"3.48","1.4971264367816093","2017","07","31"
"4.33","1.4041570438799076","2017","07","31"
"5.21","1.4990403071017273","2017","07","31"
"7.81","1.2215108834827144","2017","07","31"
"5.21","1.3358925143953935","2017","08","01"
"4.33","1.4041570438799076","2017","08","01"
"5.21","1.1669865642994242","2017","08","01"
"2.6","2.003846153846154","2017","08","01"
"3.48","1.4971264367816093","2017","08","01"
"4.33","1.4041570438799076","2017","08","01"
"4.33","1.4041570438799076","2017","08","01"
"6.08","1.144736842105263","2017","08","01"
"5.21","1.1669865642994242","2017","08","01"
"4.33","1.4041570438799076","2017","08","01"
"4.33","1.2032332563510393","2017","08","01"
"3.48","1.7471264367816093","2017","08","01"
"2.6","1.6653846153846155","2017","08","01"
"3.48","1.0","2017","08","01"
"0.87","2.9885057471264367","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"1.75","1.0","2017","08","01"
"0.87","2.9885057471264367","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","2.9885057471264367","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","2.9885057471264367","2017","08","01"
"0.87","1.0","2017","08","01"
"3.48","1.7471264367816093","2017","08","01"
"5.21","1.3358925143953935","2017","08","01"
"4.33","1.8036951501154732","2017","08","01"
"6.08","1.5690789473684208","2017","08","01"
"6.08","1.713815789473684","2017","08","01"
"4.33","2.0069284064665127","2017","08","01"
"5.21","1.6679462571976966","2017","08","01"
"5.21","1.3358925143953935","2017","08","01"
"6.08","1.4292763157894737","2017","08","01"
"5.21","1.8310940499040305","2017","08","01"
"6.08","1.713815789473684","2017","08","01"
"6.96","1.2485632183908046","2017","08","01"
"4.33","2.4064665127020786","2017","08","01"
"4.33","1.6073903002309469","2017","08","01"
"3.48","2.0","2017","08","01"
"2.6","2.3384615384615386","2017","08","01"
"4.33","1.6073903002309469","2017","08","01"
"4.33","1.8036951501154732","2017","08","01"
"4.33","1.8036951501154732","2017","08","01"
"1.75","3.474285714285714","2017","08","01"
"4.33","1.4041570438799076","2017","08","01"
"4.33","1.6073903002309469","2017","08","01"
"5.21","1.6679462571976966","2017","08","01"
"4.33","2.6073903002309464","2017","08","01"
"6.96","1.622126436781609","2017","08","01"
"5.21","1.6679462571976966","2017","08","01"
"5.21","1.6679462571976966","2017","08","01"
"5.21","1.6679462571976966","2017","08","01"
"4.33","2.203233256351039","2017","08","01"
"5.21","1.8310940499040305","2017","08","01"
"6.08","1.4292763157894737","2017","08","01"
"5.21","1.8310940499040305","2017","08","01"
"5.21","2.0","2017","08","01"
"6.96","1.3706896551724137","2017","08","01"
"4.33","1.8036951501154732","2017","08","01"
"3.48","1.4971264367816093","2017","08","01"
"5.21","1.6679462571976966","2017","08","01"
"4.33","1.8036951501154732","2017","08","01"
"4.33","2.203233256351039","2017","08","01"
"5.21","1.3358925143953935","2017","08","01"
"4.33","1.4041570438799076","2017","08","01"
"2.6","2.003846153846154","2017","08","01"
"3.48","1.4971264367816093","2017","08","01"
"2.6","2.3384615384615386","2017","08","01"
"3.48","1.4971264367816093","2017","08","01"
"2.6","2.3384615384615386","2017","08","01"
"2.6","2.3384615384615386","2017","08","01"
"2.6","1.6653846153846155","2017","08","01"
"3.48","1.7471264367816093","2017","08","01"
"0.87","2.0114942528735633","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"1.75","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"2.6","1.3384615384615384","2017","08","03"
"2.6","1.6653846153846155","2017","08","03"
"1.75","1.4857142857142858","2017","08","03"
"2.6","1.6653846153846155","2017","08","03"
"0.87","4.0","2017","08","03"
"0.87","4.0","2017","08","03"
"1.75","1.4857142857142858","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"1.75","1.4857142857142858","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"1.75","1.0","2017","08","03"
"1.75","1.4857142857142858","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","4.0","2017","08","03"
"2.6","3.342307692307692","2017","08","04"
"4.33","2.0069284064665127","2017","08","04"
"5.21","1.4990403071017273","2017","08","04"
"4.33","1.8036951501154732","2017","08","04"
"2.6","1.6653846153846155","2017","08","04"
"3.48","2.7413793103448274","2017","08","04"
"5.21","1.4990403071017273","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"0.87","2.9885057471264367","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"0.87","1.0","2017","08","04"
"0.87","1.0","2017","08","04"
"1.75","1.4857142857142858","2017","08","04"
"0.87","2.9885057471264367","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"7.81","1.3341869398207427","2017","08","04"
"5.21","1.4990403071017273","2017","08","04"
"2.6","1.3384615384615384","2017","08","04"
"1.75","1.4857142857142858","2017","08","04"
"0.87","2.0114942528735633","2017","08","05"
"1.75","1.0","2017","08","05"
"1.75","1.4857142857142858","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"1.75","1.0","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"1.75","1.0","2017","08","05"
"0.87","2.9885057471264367","2017","08","05"
"1.75","1.9885714285714287","2017","08","05"
"6.96","1.3706896551724137","2017","08","05"
"6.96","1.4971264367816093","2017","08","05"
"3.48","2.0","2017","08","05"
"5.21","2.0","2017","08","05"
"1.75","1.0","2017","08","06"
"3.48","1.2442528735632183","2017","08","06"
"3.48","1.7471264367816093","2017","08","06"
"3.48","1.7471264367816093","2017","08","06"
"2.6","2.003846153846154","2017","08","06"
"1.75","1.4857142857142858","2017","08","06"
"0.87","2.0114942528735633","2017","08","06"
"1.75","1.0","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","2.0114942528735633","2017","08","06"
"1.75","1.0","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"3.48","1.4971264367816093","2017","08","06"
"1.75","1.0","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"3.48","1.0","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"0.87","4.0","2017","08","06"
"2.6","1.6653846153846155","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"2.6","1.0","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"1.75","1.4857142857142858","2017","08","07"
"1.75","1.4857142857142858","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"1.75","1.0","2017","08","07"
"2.6","1.3384615384615384","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"1.75","1.4857142857142858","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"1.75","1.0","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"1.75","1.0","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"1.75","1.4857142857142858","2017","08","07"
"5.21","1.1669865642994242","2017","08","08"
"4.33","1.4041570438799076","2017","08","08"
"0.87","2.9885057471264367","2017","08","08"
"2.6","1.3384615384615384","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"1.75","1.9885714285714287","2017","08","08"
"2.6","1.6653846153846155","2017","08","08"
"3.48","1.2442528735632183","2017","08","08"
"2.6","1.6653846153846155","2017","08","08"
"3.48","1.0","2017","08","08"
"3.48","1.4971264367816093","2017","08","08"
"2.6","1.6653846153846155","2017","08","08"
"3.48","1.4971264367816093","2017","08","08"
"1.75","2.474285714285714","2017","08","08"
"1.75","1.9885714285714287","2017","08","08"
"1.75","1.9885714285714287","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"1.75","1.0","2017","08","08"
"1.75","1.0","2017","08","08"
"1.75","1.0","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"0.87","1.0","2017","08","08"
"0.87","1.0","2017","08","08"
"0.87","1.0","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"1.75","2.474285714285714","2017","08","08"
"1.75","1.9885714285714287","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"3.48","1.2442528735632183","2017","08","08"
"3.48","1.7471264367816093","2017","08","08"
"3.48","1.4971264367816093","2017","08","08"
"2.6","2.003846153846154","2017","08","08"
"0.87","2.9885057471264367","2017","08","08"
"0.87","2.9885057471264367","2017","08","08"
"1.75","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","1.0","2017","08","10"
"0.87","1.0","2017","08","10"
"0.87","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.4857142857142858","2017","08","10"
"1.75","1.9885714285714287","2017","08","10"
"1.75","1.9885714285714287","2017","08","10"
"0.87","4.0","2017","08","10"
"1.75","1.4857142857142858","2017","08","10"
"0.87","2.9885057471264367","2017","08","11"
"1.75","1.4857142857142858","2017","08","11"
"1.75","1.0","2017","08","11"
"1.75","1.0","2017","08","11"
"1.75","1.4857142857142858","2017","08","11"
"0.87","2.0114942528735633","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"1.75","1.0","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"1.75","1.4857142857142858","2017","08","11"
"1.75","1.0","2017","08","11"
"1.75","1.4857142857142858","2017","08","11"
"0.87","4.977011494252873","2017","08","11"
"0.87","1.0","2017","08","11"
"0.87","1.0","2017","08","11"
"1.75","1.9885714285714287","2017","08","11"
"2.6","1.3384615384615384","2017","08","11"
"0.87","4.0","2017","08","11"
"0.87","2.0114942528735633","2017","08","12"
"1.75","1.0","2017","08","12"
"0.87","2.9885057471264367","2017","08","12"
"1.75","1.4857142857142858","2017","08","12"
"1.75","1.4857142857142858","2017","08","12"
"1.75","1.4857142857142858","2017","08","12"
"2.6","1.0","2017","08","12"
"1.75","1.4857142857142858","2017","08","12"
"0.87","2.9885057471264367","2017","08","12"
"0.87","2.0114942528735633","2017","08","12"
"1.75","1.4857142857142858","2017","08","12"
"3.48","1.2442528735632183","2017","08","12"
"0.87","4.0","2017","08","12"
"1.75","1.9885714285714287","2017","08","12"
"0.87","4.977011494252873","2017","08","12"
"1.75","2.474285714285714","2017","08","12"
"5.21","1.1669865642994242","2017","08","12"
"3.48","1.7471264367816093","2017","08","12"
"2.6","2.003846153846154","2017","08","12"
"1.75","1.9885714285714287","2017","08","12"
"1.75","1.9885714285714287","2017","08","12"
"1.75","2.474285714285714","2017","08","12"
"3.48","1.2442528735632183","2017","08","12"
"4.33","1.2032332563510393","2017","08","12"
"0.87","4.977011494252873","2017","08","12"
"1.75","1.9885714285714287","2017","08","12"
"2.6","2.3384615384615386","2017","08","12"
"1.75","2.9771428571428573","2017","08","12"
"1.75","1.4857142857142858","2017","08","12"
"5.21","1.3358925143953935","2017","08","12"
"1.75","1.9885714285714287","2017","08","12"
"0.87","2.0114942528735633","2017","08","12"
"0.87","2.9885057471264367","2017","08","12"
"1.75","1.9885714285714287","2017","08","13"
"2.6","1.6653846153846155","2017","08","13"
"1.75","1.9885714285714287","2017","08","13"
"3.48","1.4971264367816093","2017","08","13"
"3.48","1.0","2017","08","13"
"4.33","1.4041570438799076","2017","08","13"
"3.48","1.7471264367816093","2017","08","13"
"1.75","2.474285714285714","2017","08","13"
"3.48","1.2442528735632183","2017","08","13"
"2.6","1.6653846153846155","2017","08","13"
"2.6","1.6653846153846155","2017","08","13"
"2.6","2.003846153846154","2017","08","13"
"4.33","1.8036951501154732","2017","08","13"
"4.33","1.6073903002309469","2017","08","13"
"3.48","2.0","2017","08","13"
"5.21","1.4990403071017273","2017","08","13"
"2.6","2.6769230769230767","2017","08","13"
"2.6","2.003846153846154","2017","08","13"
"1.75","2.474285714285714","2017","08","13"
"2.6","2.3384615384615386","2017","08","13"
"0.87","2.9885057471264367","2017","08","13"
"3.48","1.2442528735632183","2017","08","13"
"2.6","1.6653846153846155","2017","08","13"
"5.21","1.8310940499040305","2017","08","13"
"6.08","1.4292763157894737","2017","08","13"
"2.6","3.0038461538461534","2017","08","13"
"3.48","1.4971264367816093","2017","08","14"
"0.87","2.0114942528735633","2017","08","15"
"1.75","4.462857142857143","2017","08","15"
"3.48","1.7471264367816093","2017","08","18"
"3.48","1.7471264367816093","2017","08","18"
"0.87","2.9885057471264367","2017","08","20"
"0.87","2.9885057471264367","2017","08","20"
"0.87","2.9885057471264367","2017","08","20"
"0.87","2.0114942528735633","2017","08","20"
"0.87","2.0114942528735633","2017","08","20"
"0.87","2.0114942528735633","2017","08","20"
"1.75","1.0","2017","08","20"
"0.87","2.9885057471264367","2017","08","20"
"1.75","1.4857142857142858","2017","08","20"
"3.48","1.2442528735632183","2017","08","20"
"3.48","1.2442528735632183","2017","08","20"
"2.6","1.6653846153846155","2017","08","20"
"2.6","1.6653846153846155","2017","08","20"
"3.48","1.4971264367816093","2017","08","20"
"3.48","1.4971264367816093","2017","08","20"
"5.21","1.3358925143953935","2017","08","20"
"3.48","2.4971264367816093","2017","08","20"
"4.33","1.8036951501154732","2017","08","20"
"4.33","1.6073903002309469","2017","08","20"
"3.48","1.7471264367816093","2017","08","20"
"2.6","1.6653846153846155","2017","08","20"
"3.48","1.2442528735632183","2017","08","20"
"2.6","1.3384615384615384","2017","08","20"
"0.87","2.9885057471264367","2017","08","21"
"0.87","2.9885057471264367","2017","08","21"
"0.87","4.0","2017","08","21"
"0.87","2.0114942528735633","2017","08","21"
"0.87","2.0114942528735633","2017","08","22"
"0.87","8.0","2017","08","22"
"1.75","1.9885714285714287","2017","08","23"
"0.87","4.977011494252873","2017","08","23"
"1.75","1.9885714285714287","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"1.75","1.9885714285714287","2017","08","23"
"1.75","1.9885714285714287","2017","08","23"
"1.75","1.9885714285714287","2017","08","23"
"1.75","2.474285714285714","2017","08","23"
"0.87","2.9885057471264367","2017","08","23"
"1.75","1.9885714285714287","2017","08","23"
"1.75","1.4857142857142858","2017","08","23"
"0.87","2.9885057471264367","2017","08","23"
"1.75","1.4857142857142858","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"0.87","2.9885057471264367","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"2.6","1.0","2017","08","23"
"1.75","1.0","2017","08","23"
"1.75","1.9885714285714287","2017","08","23"
"7.81","1.2215108834827144","2017","08","24"
"7.81","1.4455825864276568","2017","08","24"
"4.33","1.6073903002309469","2017","08","24"
"5.21","1.4990403071017273","2017","08","24"
"6.08","1.2845394736842104","2017","08","24"
"6.08","1.2845394736842104","2017","08","24"
"6.96","1.3706896551724137","2017","08","24"
"1.75","1.9885714285714287","2017","08","24"
"0.87","1.0","2017","08","24"
"1.75","1.4857142857142858","2017","08","24"
"1.75","1.4857142857142858","2017","08","24"
"1.75","1.9885714285714287","2017","08","24"
"1.75","1.9885714285714287","2017","08","24"
"1.75","1.4857142857142858","2017","08","24"
"1.75","1.4857142857142858","2017","08","24"
"0.87","2.9885057471264367","2017","08","24"
"1.75","1.4857142857142858","2017","08","24"
"1.75","1.0","2017","08","24"
"0.87","2.0114942528735633","2017","08","24"
"0.87","2.0114942528735633","2017","08","24"
"1.75","1.4857142857142858","2017","08","24"
"1.75","1.4857142857142858","2017","08","24"
"1.75","1.0","2017","08","24"
"0.87","1.0","2017","08","24"
"0.87","1.0","2017","08","24"
"0.87","2.0114942528735633","2017","08","24"
"0.87","4.0","2017","08","25"
"0.87","2.9885057471264367","2017","08","25"
"0.87","4.0","2017","08","25"
"0.87","4.977011494252873","2017","08","27"
"0.87","2.0114942528735633","2017","08","28"
"0.87","2.0114942528735633","2017","08","28"
"0.87","1.0","2017","08","28"
"0.87","2.0114942528735633","2017","08","28"
