"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.54","1.729559748427673","2017","02","13"
"9.54","2.1844863731656186","2017","02","13"
"2.6","5.007692307692308","2017","02","13"
"3.48","2.9942528735632186","2017","02","14"
"3.48","2.244252873563218","2017","02","14"
"6.08","2.5707236842105265","2017","02","14"
"6.08","2.1414473684210527","2017","02","14"
"0.87","4.0","2017","02","14"
"1.75","3.474285714285714","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","4.0","2017","02","14"
"3.48","4.238505747126437","2017","02","14"
"3.48","3.244252873563218","2017","02","14"
"1.75","5.451428571428571","2017","02","14"
"0.87","5.988505747126437","2017","02","14"
"0.87","6.988505747126437","2017","02","14"
"5.21","1.6679462571976966","2017","02","14"
"2.6","3.342307692307692","2017","02","14"
"3.48","2.244252873563218","2017","02","14"
"2.6","3.0038461538461534","2017","02","14"
"6.08","1.5690789473684208","2017","02","14"
"5.21","2.166986564299424","2017","02","14"
"6.96","1.622126436781609","2017","02","14"
"3.48","3.4971264367816093","2017","02","14"
"0.87","8.0","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","4.0","2017","02","15"
"0.87","5.988505747126437","2017","02","15"
"1.75","2.474285714285714","2017","02","15"
"2.6","3.0038461538461534","2017","02","15"
"1.75","2.9771428571428573","2017","02","15"
"0.87","6.988505747126437","2017","02","15"
"3.48","2.0","2017","02","15"
"1.75","5.954285714285715","2017","02","15"
"0.87","10.96551724137931","2017","02","15"
"3.48","2.4971264367816093","2017","02","15"
"2.6","3.0038461538461534","2017","02","15"
"1.75","3.9771428571428573","2017","02","15"
"0.87","6.988505747126437","2017","02","15"
"1.75","2.474285714285714","2017","02","15"
"1.75","1.9885714285714287","2017","02","15"
"1.75","2.474285714285714","2017","02","15"
"0.87","4.977011494252873","2017","02","15"
"1.75","1.9885714285714287","2017","02","15"
"2.6","2.003846153846154","2017","02","15"
"1.75","3.9771428571428573","2017","02","15"
"3.48","1.7471264367816093","2017","02","15"
"6.96","1.2485632183908046","2017","02","15"
"9.54","1.8218029350104823","2017","02","15"
"11.29","1.5394154118689105","2017","02","15"
"9.54","1.8218029350104823","2017","02","15"
"9.54","1.5461215932914047","2017","02","15"
"7.81","1.6670934699103714","2017","02","15"
"5.21","1.8310940499040305","2017","02","15"
"7.81","1.4455825864276568","2017","02","15"
"7.81","1.4455825864276568","2017","02","15"
"6.08","2.286184210526316","2017","02","15"
"4.33","2.810623556581986","2017","02","15"
"6.96","1.622126436781609","2017","02","15"
"6.08","1.713815789473684","2017","02","15"
"1.75","3.474285714285714","2017","02","15"
"5.21","1.4990403071017273","2017","02","15"
"7.81","1.7797695262483997","2017","02","15"
"1.75","2.474285714285714","2017","02","16"
"0.87","2.0114942528735633","2017","02","16"
"1.75","1.4857142857142858","2017","02","16"
"0.87","2.9885057471264367","2017","02","16"
"1.75","1.4857142857142858","2017","02","16"
"0.87","2.0114942528735633","2017","02","16"
"0.87","2.0114942528735633","2017","02","16"
"0.87","1.0","2017","02","16"
"0.87","5.988505747126437","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"1.75","1.4857142857142858","2017","02","17"
"1.75","1.9885714285714287","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"1.75","3.474285714285714","2017","02","17"
"2.6","2.003846153846154","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"1.75","1.9885714285714287","2017","02","17"
"2.6","2.3384615384615386","2017","02","17"
"2.6","1.6653846153846155","2017","02","17"
"4.33","1.8036951501154732","2017","02","17"
"3.48","2.4971264367816093","2017","02","17"
"3.48","1.7471264367816093","2017","02","17"
"3.48","2.9942528735632186","2017","02","17"
"3.48","2.7413793103448274","2017","02","17"
"1.75","3.474285714285714","2017","02","17"
"6.96","1.3706896551724137","2017","02","17"
"6.96","1.622126436781609","2017","02","17"
"2.6","3.342307692307692","2017","02","17"
"3.48","2.0","2017","02","17"
"5.21","1.3358925143953935","2017","02","17"
"2.6","1.6653846153846155","2017","02","17"
"1.75","2.474285714285714","2017","02","17"
"3.48","2.4971264367816093","2017","02","18"
"4.33","2.203233256351039","2017","02","18"
"5.21","1.4990403071017273","2017","02","18"
"4.33","2.0069284064665127","2017","02","18"
"3.48","2.0","2017","02","18"
"3.48","1.4971264367816093","2017","02","18"
"4.33","1.4041570438799076","2017","02","18"
"4.33","1.6073903002309469","2017","02","18"
"4.33","1.6073903002309469","2017","02","18"
"3.48","1.7471264367816093","2017","02","18"
"3.48","1.7471264367816093","2017","02","18"
"1.75","2.9771428571428573","2017","02","18"
"1.75","2.9771428571428573","2017","02","18"
"0.87","5.988505747126437","2017","02","18"
"2.6","1.3384615384615384","2017","02","18"
"2.6","1.6653846153846155","2017","03","01"
"6.96","1.8706896551724137","2017","03","01"
"5.21","1.8310940499040305","2017","03","01"
"4.33","2.6073903002309464","2017","03","01"
"1.75","2.9771428571428573","2017","03","01"
"6.96","1.8706896551724137","2017","03","01"
"6.08","2.0016447368421053","2017","03","01"
"6.08","2.1414473684210527","2017","03","01"
"5.21","2.0","2017","03","01"
"3.48","2.7413793103448274","2017","03","01"
"10.42","1.8339731285988483","2017","03","01"
"2.6","2.003846153846154","2017","03","01"
"1.75","1.4857142857142858","2017","03","01"
"1.75","2.9771428571428573","2017","03","01"
"3.48","1.4971264367816093","2017","03","01"
"3.48","1.4971264367816093","2017","03","01"
"2.6","1.6653846153846155","2017","03","01"
"3.48","2.244252873563218","2017","03","01"
"3.48","1.7471264367816093","2017","03","01"
"4.33","1.8036951501154732","2017","03","01"
"4.33","1.4041570438799076","2017","03","01"
"5.21","2.831094049904031","2017","03","01"
"0.87","12.977011494252872","2017","03","01"
"9.54","1.5461215932914047","2017","03","01"
"9.54","2.0031446540880506","2017","03","01"
"5.21","2.166986564299424","2017","03","01"
"2.6","2.3384615384615386","2017","03","01"
"1.75","2.9771428571428573","2017","03","01"
"0.87","5.988505747126437","2017","03","01"
"3.48","2.4971264367816093","2017","03","01"
"6.96","1.8706896551724137","2017","03","01"
"3.48","3.9942528735632186","2017","03","01"
"5.21","1.4990403071017273","2017","03","01"
"0.87","8.977011494252872","2017","03","01"
"4.33","1.8036951501154732","2017","03","01"
"7.81","1.4455825864276568","2017","03","01"
"3.48","2.0","2017","03","01"
"2.6","2.6769230769230767","2017","03","01"
"2.6","2.6769230769230767","2017","03","01"
"3.48","2.7413793103448274","2017","03","01"
"3.48","2.244252873563218","2017","03","01"
"5.21","2.166986564299424","2017","03","01"
"1.75","4.462857142857143","2017","03","01"
"2.6","3.342307692307692","2017","03","01"
"3.48","2.7413793103448274","2017","03","01"
"6.08","2.286184210526316","2017","03","01"
"5.21","2.0","2017","03","01"
"4.33","2.6073903002309464","2017","03","01"
"2.6","2.6769230769230767","2017","03","01"
"1.75","3.9771428571428573","2017","03","01"
"2.6","3.6692307692307686","2017","03","01"
"5.21","1.6679462571976966","2017","03","01"
"10.42","1.583493282149712","2017","03","02"
"8.69","1.6973532796317607","2017","03","02"
"7.81","2.0012804097311143","2017","03","02"
"5.21","2.0","2017","03","02"
"4.33","1.8036951501154732","2017","03","02"
"2.6","1.6653846153846155","2017","03","02"
"3.48","2.244252873563218","2017","03","02"
"1.75","2.474285714285714","2017","03","02"
"4.33","2.4064665127020786","2017","03","02"
"4.33","2.203233256351039","2017","03","02"
"4.33","2.0069284064665127","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"0.87","2.0114942528735633","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"0.87","5.988505747126437","2017","03","02"
"0.87","4.977011494252873","2017","03","02"
"0.87","4.0","2017","03","02"
"9.54","2.0031446540880506","2017","03","02"
"6.08","2.1414473684210527","2017","03","02"
"6.96","2.1192528735632186","2017","03","02"
"6.96","2.1192528735632186","2017","03","02"
"8.69","2.097813578826237","2017","03","02"
"8.69","2.097813578826237","2017","03","02"
"12.17","1.57025472473295","2017","03","02"
"13.9","1.6863309352517986","2017","03","02"
"10.42","2.0834932821497123","2017","03","02"
"13.02","1.4001536098310292","2017","03","02"
"14.75","1.4718644067796611","2017","03","02"
"16.5","1.315757575757576","2017","03","02"
"16.5","1.6848484848484848","2017","03","02"
"12.17","2.28430566967954","2017","03","02"
"16.5","1.5787878787878789","2017","03","02"
"10.42","2.4155470249520157","2017","03","02"
"10.42","2.0834932821497123","2017","03","02"
"8.69","2.2968929804372844","2017","03","02"
"9.54","2.275681341719078","2017","03","02"
"13.02","2.000768049155146","2017","03","02"
"14.75","1.942372881355932","2017","03","02"
"9.54","2.7306079664570233","2017","03","02"
"13.02","1.9331797235023043","2017","03","02"
"13.9","1.9366906474820145","2017","03","02"
"13.02","1.6674347158218128","2017","03","02"
"11.29","2.3073516386182464","2017","03","02"
"12.17","1.57025472473295","2017","03","02"
"10.42","1.9155470249520155","2017","03","02"
"7.81","2.6683738796414853","2017","03","02"
"8.69","2.3981588032220946","2017","03","02"
"7.81","2.2253521126760565","2017","03","02"
"10.42","2.5834932821497123","2017","03","02"
"13.02","1.533026113671275","2017","03","02"
"9.54","3.09538784067086","2017","03","02"
"12.17","1.85620377978636","2017","03","02"
"13.02","1.8678955453149002","2017","03","02"
"6.96","2.6192528735632186","2017","03","02"
"7.81","2.1126760563380285","2017","03","02"
"11.29","1.845881310894597","2017","03","02"
"6.96","2.867816091954023","2017","03","02"
"13.02","1.533026113671275","2017","03","02"
"16.5","1.5254545454545456","2017","03","02"
"14.75","1.7661016949152544","2017","03","02"
"16.5","1.5787878787878789","2017","03","02"
"12.17","2.0682004930156124","2017","03","02"
"13.9","1.5618705035971223","2017","03","02"
"6.08","2.4259868421052633","2017","03","02"
"9.54","1.729559748427673","2017","03","02"
"13.02","1.7350230414746544","2017","03","02"
"9.54","1.8218029350104823","2017","03","02"
"13.9","1.6863309352517986","2017","03","02"
"13.02","1.533026113671275","2017","03","02"
"12.17","1.4979457682826622","2017","03","02"
"9.54","1.8218029350104823","2017","03","02"
"7.81","2.6683738796414853","2017","03","02"
"10.42","1.5","2017","03","02"
"10.42","1.7495201535508638","2017","03","02"
"10.42","1.8339731285988483","2017","03","02"
"6.96","2.4971264367816093","2017","03","02"
"13.9","1.4992805755395684","2017","03","02"
"10.42","2.0834932821497123","2017","03","02"
"8.69","1.5995397008055237","2017","03","02"
"13.9","1.6863309352517986","2017","03","02"
"9.54","2.275681341719078","2017","03","02"
"7.81","2.6683738796414853","2017","03","02"
"7.81","2.334186939820743","2017","03","02"
"8.69","2.0","2017","03","02"
"10.42","1.583493282149712","2017","03","02"
"10.42","1.9155470249520155","2017","03","02"
"8.69","1.5995397008055237","2017","03","03"
"6.08","2.8585526315789473","2017","03","03"
"8.69","1.4982738780207134","2017","03","03"
"5.21","2.0","2017","03","03"
"9.54","1.638364779874214","2017","03","03"
"6.08","2.9983552631578947","2017","03","03"
"5.21","3.166986564299424","2017","03","03"
"6.96","1.8706896551724137","2017","03","03"
"2.6","5.007692307692308","2017","03","03"
"4.33","2.810623556581986","2017","03","03"
"8.69","1.89873417721519","2017","03","03"
"4.33","2.0069284064665127","2017","03","03"
"5.21","1.6679462571976966","2017","03","03"
"4.33","2.203233256351039","2017","03","03"
"1.75","3.474285714285714","2017","03","03"
"1.75","2.9771428571428573","2017","03","03"
"9.54","1.5461215932914047","2017","03","03"
"9.54","1.5461215932914047","2017","03","03"
"6.08","2.1414473684210527","2017","03","03"
"4.33","4.210161662817552","2017","03","03"
"6.96","1.622126436781609","2017","03","03"
"5.21","2.166986564299424","2017","03","03"
"6.96","1.622126436781609","2017","03","03"
"6.96","1.4971264367816093","2017","03","03"
"3.48","3.7413793103448274","2017","03","03"
"9.54","1.457023060796646","2017","03","03"
"12.17","1.3557929334428924","2017","03","03"
"6.96","1.622126436781609","2017","03","03"
"4.33","1.8036951501154732","2017","03","03"
"3.48","1.4971264367816093","2017","03","03"
"5.21","1.4990403071017273","2017","03","03"
"6.08","1.5690789473684208","2017","03","03"
"4.33","2.0069284064665127","2017","03","03"
"7.81","1.7797695262483997","2017","03","03"
"5.21","1.8310940499040305","2017","03","03"
"7.81","1.4455825864276568","2017","03","03"
"6.96","1.8706896551724137","2017","03","03"
"5.21","2.0","2017","03","03"
"2.6","4.007692307692308","2017","03","03"
"5.21","1.4990403071017273","2017","03","03"
"3.48","2.244252873563218","2017","03","03"
"3.48","3.9942528735632186","2017","03","03"
"4.33","2.203233256351039","2017","03","03"
"2.6","2.6769230769230767","2017","03","03"
"4.33","1.6073903002309469","2017","03","03"
"3.48","2.0","2017","03","03"
"4.33","1.6073903002309469","2017","03","03"
"2.6","3.0038461538461534","2017","03","03"
"2.6","2.3384615384615386","2017","03","03"
"0.87","2.0114942528735633","2017","03","03"
"0.87","4.0","2017","03","03"
"0.87","4.0","2017","03","03"
"2.6","2.3384615384615386","2017","03","03"
"6.08","1.5690789473684208","2017","03","13"
"8.69","1.798619102416571","2017","03","13"
"11.29","1.4614703277236494","2017","03","13"
"13.9","1.6863309352517986","2017","03","13"
"12.17","1.4979457682826622","2017","03","13"
"9.54","1.729559748427673","2017","03","13"
"9.54","1.8218029350104823","2017","03","13"
"11.29","1.767936226749336","2017","03","13"
"13.02","1.6006144393241168","2017","03","13"
"9.54","1.8218029350104823","2017","03","13"
"13.9","1.4992805755395684","2017","03","13"
"10.42","1.9155470249520155","2017","03","13"
"13.9","1.749640287769784","2017","03","13"
"9.54","1.9109014675052414","2017","03","13"
"13.02","1.6674347158218128","2017","03","13"
"9.54","2.0922431865828095","2017","03","13"
"11.29","1.6147032772364927","2017","03","13"
"9.54","1.8218029350104823","2017","03","13"
"12.17","1.4979457682826622","2017","03","13"
"9.54","2.275681341719078","2017","03","13"
"9.54","2.0031446540880506","2017","03","13"
"9.54","2.0031446540880506","2017","03","13"
"8.69","1.89873417721519","2017","03","13"
"9.54","1.5461215932914047","2017","03","13"
"8.69","1.5995397008055237","2017","03","13"
"9.54","1.638364779874214","2017","03","13"
"9.54","1.9109014675052414","2017","03","13"
"4.33","3.810623556581986","2017","03","13"
"7.81","1.8886043533930859","2017","03","13"
"8.69","1.6973532796317607","2017","03","13"
"7.81","1.3341869398207427","2017","03","13"
"6.96","1.622126436781609","2017","03","13"
"6.08","2.1414473684210527","2017","03","13"
"6.08","2.286184210526316","2017","03","13"
"5.21","1.3358925143953935","2017","03","13"
"6.96","1.622126436781609","2017","03","13"
"7.81","1.8886043533930859","2017","03","13"
"5.21","1.8310940499040305","2017","03","13"
"6.08","1.713815789473684","2017","03","13"
"6.08","1.713815789473684","2017","03","13"
"6.96","1.8706896551724137","2017","03","13"
"7.81","1.6670934699103714","2017","03","13"
"6.08","2.0016447368421053","2017","03","13"
"7.81","1.2215108834827144","2017","03","13"
"5.21","1.8310940499040305","2017","03","13"
"7.81","1.4455825864276568","2017","03","13"
"6.08","1.4292763157894737","2017","03","13"
"6.96","1.3706896551724137","2017","03","13"
"6.96","1.3706896551724137","2017","03","13"
"6.96","1.7485632183908046","2017","03","13"
"5.21","2.166986564299424","2017","03","13"
"8.69","1.4004602991944766","2017","03","13"
"5.21","2.4990403071017275","2017","03","13"
"5.21","2.4990403071017275","2017","03","13"
"6.96","1.8706896551724137","2017","03","13"
"6.96","1.8706896551724137","2017","03","13"
"4.33","2.203233256351039","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"1.75","2.9771428571428573","2017","03","13"
"3.48","2.4971264367816093","2017","03","13"
"2.6","3.342307692307692","2017","03","13"
"6.08","1.5690789473684208","2017","03","13"
"8.69","1.5995397008055237","2017","03","13"
"6.08","2.4259868421052633","2017","03","13"
"7.81","2.1126760563380285","2017","03","13"
"8.69","1.5995397008055237","2017","03","13"
"10.42","1.583493282149712","2017","03","13"
"9.54","1.5461215932914047","2017","03","13"
"8.69","1.2991944764096663","2017","03","14"
"4.33","2.6073903002309464","2017","03","14"
"6.08","1.713815789473684","2017","03","14"
"7.81","1.7797695262483997","2017","03","14"
"6.08","2.1414473684210527","2017","03","14"
"6.08","1.856907894736842","2017","03","14"
"6.08","1.5690789473684208","2017","03","14"
"6.96","1.622126436781609","2017","03","14"
"4.33","3.609699769053118","2017","03","14"
"5.21","1.4990403071017273","2017","03","14"
"1.75","1.4857142857142858","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"3.48","2.244252873563218","2017","03","14"
"4.33","1.6073903002309469","2017","03","14"
"2.6","5.007692307692308","2017","03","14"
"6.96","1.7485632183908046","2017","03","14"
"3.48","2.9942528735632186","2017","03","14"
"3.48","2.244252873563218","2017","03","14"
"3.48","2.4971264367816093","2017","03","14"
"3.48","2.244252873563218","2017","03","14"
"5.21","1.8310940499040305","2017","03","14"
"1.75","3.9771428571428573","2017","03","14"
"3.48","1.7471264367816093","2017","03","14"
"3.48","2.0","2017","03","14"
"1.75","2.9771428571428573","2017","03","14"
"1.75","2.474285714285714","2017","03","14"
"2.6","2.003846153846154","2017","03","14"
"0.87","4.977011494252873","2017","03","14"
"5.21","2.6679462571976966","2017","03","14"
"6.08","1.856907894736842","2017","03","14"
"2.6","3.0038461538461534","2017","03","14"
"3.48","2.0","2017","03","14"
"1.75","7.4399999999999995","2017","03","14"
"3.48","1.4971264367816093","2017","03","14"
"0.87","4.0","2017","03","14"
"6.96","1.7485632183908046","2017","03","14"
"6.08","1.856907894736842","2017","03","14"
"4.33","1.8036951501154732","2017","03","14"
"7.81","1.558258642765685","2017","03","14"
"7.81","1.8886043533930859","2017","03","14"
"5.21","2.4990403071017275","2017","03","14"
"6.96","1.7485632183908046","2017","03","14"
"5.21","2.0","2017","03","14"
"7.81","1.6670934699103714","2017","03","14"
"6.08","1.856907894736842","2017","03","14"
"6.96","1.3706896551724137","2017","03","14"
"9.54","1.5461215932914047","2017","03","14"
"10.42","1.583493282149712","2017","03","14"
"7.81","1.4455825864276568","2017","03","14"
"11.29","1.4614703277236494","2017","03","14"
"7.81","1.6670934699103714","2017","03","14"
"12.17","1.4979457682826622","2017","03","15"
"11.29","1.6926483613817538","2017","03","15"
"15.63","1.4452975047984644","2017","03","15"
"13.9","1.8107913669064748","2017","03","15"
"14.75","1.7064406779661019","2017","03","15"
"13.9","1.8741007194244603","2017","03","15"
"14.75","2.002033898305085","2017","03","15"
"9.54","2.5492662473794554","2017","03","15"
"15.63","1.6666666666666665","2017","03","15"
"14.75","1.7064406779661019","2017","03","15"
"14.75","1.4718644067796611","2017","03","15"
"8.69","1.798619102416571","2017","03","15"
"9.54","2.0031446540880506","2017","03","15"
"8.69","2.1990794016110473","2017","03","15"
"9.54","1.729559748427673","2017","03","15"
"11.29","1.5394154118689105","2017","03","15"
"11.29","1.845881310894597","2017","03","15"
"6.96","1.9971264367816093","2017","03","15"
"7.81","1.558258642765685","2017","03","15"
"9.54","1.5461215932914047","2017","03","15"
"4.33","3.2101616628175518","2017","03","15"
"7.81","1.7797695262483997","2017","03","15"
"6.96","1.9971264367816093","2017","03","15"
"7.81","1.4455825864276568","2017","03","15"
"4.33","2.203233256351039","2017","03","15"
"6.96","1.622126436781609","2017","03","15"
"5.21","1.6679462571976966","2017","03","15"
"6.08","2.1414473684210527","2017","03","15"
"6.08","1.856907894736842","2017","03","15"
"3.48","2.9942528735632186","2017","03","15"
"1.75","7.4399999999999995","2017","03","15"
"3.48","2.244252873563218","2017","03","15"
"5.21","2.0","2017","03","15"
"4.33","2.4064665127020786","2017","03","15"
"2.6","2.6769230769230767","2017","03","15"
"3.48","2.0","2017","03","15"
"3.48","2.0","2017","03","15"
"2.6","3.342307692307692","2017","03","15"
"3.48","2.244252873563218","2017","03","15"
"2.6","3.0038461538461534","2017","03","15"
"1.75","3.9771428571428573","2017","03","15"
"2.6","3.6692307692307686","2017","03","15"
"5.21","2.166986564299424","2017","03","15"
"2.6","2.6769230769230767","2017","03","15"
"0.87","4.0","2017","03","15"
"2.6","2.3384615384615386","2017","03","15"
"5.21","2.4990403071017275","2017","03","15"
"6.96","1.622126436781609","2017","03","15"
"5.21","1.8310940499040305","2017","03","15"
"3.48","2.4971264367816093","2017","03","15"
"7.81","2.0012804097311143","2017","03","15"
"2.6","5.007692307692308","2017","03","15"
"3.48","2.244252873563218","2017","03","15"
"3.48","2.7413793103448274","2017","03","15"
"4.33","1.8036951501154732","2017","03","15"
"2.6","3.342307692307692","2017","03","15"
"4.33","2.4064665127020786","2017","03","15"
"5.21","3.4990403071017275","2017","03","15"
"5.21","3.0","2017","03","15"
"8.69","2.097813578826237","2017","03","15"
"4.33","2.6073903002309464","2017","03","15"
"4.33","2.6073903002309464","2017","03","15"
"3.48","3.4971264367816093","2017","03","15"
"4.33","2.0069284064665127","2017","03","15"
"2.6","2.3384615384615386","2017","03","15"
"6.08","1.4292763157894737","2017","03","15"
"3.48","2.244252873563218","2017","03","15"
"4.33","3.4064665127020786","2017","03","15"
"5.21","2.166986564299424","2017","03","15"
"1.75","5.451428571428571","2017","03","15"
"0.87","2.0114942528735633","2017","03","15"
"0.87","4.0","2017","03","15"
"0.87","4.0","2017","03","15"
"5.21","1.4990403071017273","2017","03","15"
"4.33","2.203233256351039","2017","03","15"
"3.48","2.4971264367816093","2017","03","15"
"1.75","4.965714285714285","2017","03","15"
"1.75","3.9771428571428573","2017","03","15"
"6.08","2.0016447368421053","2017","03","15"
"0.87","9.988505747126437","2017","03","15"
"5.21","2.0","2017","03","15"
"1.75","4.462857142857143","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"3.48","1.4971264367816093","2017","03","15"
"1.75","3.9771428571428573","2017","03","15"
"3.48","3.7413793103448274","2017","03","15"
"7.81","2.334186939820743","2017","03","15"
"3.48","2.7413793103448274","2017","03","15"
"4.33","2.4064665127020786","2017","03","15"
"1.75","4.462857142857143","2017","03","15"
"3.48","2.7413793103448274","2017","03","15"
"3.48","2.244252873563218","2017","03","15"
"4.33","1.6073903002309469","2017","03","15"
"4.33","2.4064665127020786","2017","03","15"
"0.87","4.0","2017","03","16"
"2.6","2.003846153846154","2017","03","16"
"3.48","2.4971264367816093","2017","03","16"
"1.75","5.954285714285715","2017","03","16"
"1.75","4.965714285714285","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","1.4857142857142858","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","3.474285714285714","2017","03","16"
"3.48","1.7471264367816093","2017","03","16"
"3.48","1.7471264367816093","2017","03","16"
"3.48","2.7413793103448274","2017","03","16"
"4.33","1.6073903002309469","2017","03","16"
"1.75","3.9771428571428573","2017","03","16"
"2.6","2.6769230769230767","2017","03","16"
"4.33","1.6073903002309469","2017","03","16"
"1.75","3.474285714285714","2017","03","16"
"1.75","2.9771428571428573","2017","03","16"
"2.6","2.003846153846154","2017","03","16"
"4.33","1.6073903002309469","2017","03","16"
"1.75","2.9771428571428573","2017","03","16"
"0.87","4.0","2017","03","16"
"4.33","1.6073903002309469","2017","03","16"
"7.81","1.558258642765685","2017","03","16"
"0.87","15.977011494252874","2017","03","16"
"0.87","4.977011494252873","2017","03","16"
"0.87","4.0","2017","03","16"
"2.6","1.6653846153846155","2017","03","16"
"0.87","2.9885057471264367","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"0.87","4.0","2017","03","17"
"0.87","5.988505747126437","2017","03","17"
"0.87","4.977011494252873","2017","03","17"
"1.75","2.474285714285714","2017","03","17"
"0.87","4.0","2017","03","17"
"1.75","2.474285714285714","2017","03","17"
"0.87","4.0","2017","03","17"
"1.75","1.4857142857142858","2017","03","17"
"0.87","4.977011494252873","2017","03","17"
"0.87","4.0","2017","03","17"
"0.87","11.977011494252874","2017","03","17"
"3.48","2.4971264367816093","2017","03","17"
"3.48","2.4971264367816093","2017","03","17"
"1.75","1.9885714285714287","2017","03","17"
"1.75","2.474285714285714","2017","03","17"
"1.75","1.9885714285714287","2017","03","17"
"0.87","9.988505747126437","2017","03","17"
"2.6","2.3384615384615386","2017","03","17"
"0.87","2.0114942528735633","2017","03","17"
"1.75","2.9771428571428573","2017","03","17"
"2.6","2.003846153846154","2017","03","17"
"0.87","4.977011494252873","2017","03","17"
"2.6","1.3384615384615384","2017","03","17"
"1.75","2.474285714285714","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"1.75","4.462857142857143","2017","03","17"
"0.87","4.0","2017","03","17"
"0.87","4.977011494252873","2017","03","17"
"1.75","1.4857142857142858","2017","03","17"
"0.87","4.0","2017","03","17"
"0.87","4.0","2017","03","17"
"6.08","1.713815789473684","2017","03","17"
"2.6","3.6692307692307686","2017","03","17"
"1.75","1.4857142857142858","2017","03","18"
"0.87","2.9885057471264367","2017","03","19"
"0.87","4.0","2017","03","19"
"0.87","2.0114942528735633","2017","03","19"
"0.87","2.0114942528735633","2017","03","19"
"0.87","2.0114942528735633","2017","03","19"
"5.21","2.0","2017","03","19"
"4.33","3.609699769053118","2017","03","19"
"2.6","3.0038461538461534","2017","03","19"
"5.21","2.166986564299424","2017","03","19"
"5.21","2.6679462571976966","2017","03","20"
"6.08","2.713815789473684","2017","03","20"
"2.6","2.6769230769230767","2017","03","20"
"2.6","1.6653846153846155","2017","03","20"
"2.6","1.6653846153846155","2017","03","20"
"0.87","6.988505747126437","2017","03","20"
"1.75","1.9885714285714287","2017","03","20"
"3.48","2.244252873563218","2017","03","20"
"1.75","4.462857142857143","2017","03","20"
"0.87","2.9885057471264367","2017","03","20"
"3.48","2.244252873563218","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"0.87","6.988505747126437","2017","03","20"
"1.75","2.474285714285714","2017","03","20"
"0.87","2.0114942528735633","2017","03","20"
"0.87","2.0114942528735633","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"3.48","1.4971264367816093","2017","03","20"
"0.87","4.977011494252873","2017","03","20"
"3.48","1.4971264367816093","2017","03","20"
"3.48","1.4971264367816093","2017","03","20"
"3.48","1.7471264367816093","2017","03","20"
"1.75","3.474285714285714","2017","03","20"
"1.75","3.474285714285714","2017","03","20"
"1.75","4.462857142857143","2017","03","20"
"4.33","2.203233256351039","2017","03","20"
"5.21","2.0","2017","03","20"
"3.48","2.9942528735632186","2017","03","20"
"2.6","1.6653846153846155","2017","03","20"
"2.6","1.6653846153846155","2017","03","20"
"1.75","1.9885714285714287","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.0114942528735633","2017","03","21"
"2.6","2.3384615384615386","2017","03","23"
"3.48","1.7471264367816093","2017","03","23"
"1.75","2.9771428571428573","2017","03","23"
"3.48","2.0","2017","03","23"
"5.21","1.4990403071017273","2017","03","23"
"4.33","1.6073903002309469","2017","03","23"
"3.48","1.7471264367816093","2017","03","23"
"3.48","1.7471264367816093","2017","03","23"
"3.48","1.7471264367816093","2017","03","23"
"0.87","4.0","2017","03","23"
"0.87","5.988505747126437","2017","03","23"
"2.6","1.6653846153846155","2017","03","23"
"1.75","2.9771428571428573","2017","03","23"
"0.87","2.9885057471264367","2017","03","23"
"0.87","2.0114942528735633","2017","03","23"
"0.87","4.0","2017","03","23"
"0.87","2.9885057471264367","2017","03","23"
"4.33","2.6073903002309464","2017","03","23"
"1.75","7.4399999999999995","2017","03","23"
"6.96","1.4971264367816093","2017","03","23"
"1.75","2.9771428571428573","2017","03","23"
"0.87","2.9885057471264367","2017","03","23"
"1.75","2.474285714285714","2017","03","23"
"4.33","1.4041570438799076","2017","03","23"
"4.33","2.203233256351039","2017","03","23"
"2.6","2.3384615384615386","2017","03","23"
