"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","5.6730769230769225","2017","03","01"
"8.69","1.2991944764096663","2017","03","01"
"8.69","1.4004602991944766","2017","03","01"
"6.96","1.3706896551724137","2017","03","01"
"6.96","1.622126436781609","2017","03","01"
"0.87","4.0","2017","03","01"
"1.75","2.474285714285714","2017","03","02"
"0.87","4.0","2017","03","02"
"0.87","2.0114942528735633","2017","03","02"
"1.75","1.9885714285714287","2017","03","02"
"3.48","2.244252873563218","2017","03","02"
"8.69","2.0","2017","03","02"
"5.21","1.8310940499040305","2017","03","02"
"7.81","2.334186939820743","2017","03","02"
"3.48","3.7413793103448274","2017","03","03"
"5.21","1.6679462571976966","2017","03","03"
"2.6","2.003846153846154","2017","03","03"
"0.87","4.977011494252873","2017","03","03"
"6.96","2.1192528735632186","2017","03","13"
"6.08","4.0","2017","03","13"
"0.87","4.0","2017","03","13"
"3.48","2.0","2017","03","13"
"3.48","2.4971264367816093","2017","03","13"
"1.75","3.474285714285714","2017","03","13"
"2.6","1.6653846153846155","2017","03","13"
"2.6","1.6653846153846155","2017","03","13"
"3.48","1.2442528735632183","2017","03","13"
"3.48","2.9942528735632186","2017","03","13"
"1.75","1.9885714285714287","2017","03","14"
"3.48","1.0","2017","03","14"
"0.87","4.0","2017","03","14"
"0.87","2.0114942528735633","2017","03","14"
"2.6","1.3384615384615384","2017","03","14"
"2.6","1.6653846153846155","2017","03","14"
"6.96","1.4971264367816093","2017","03","14"
"0.87","2.0114942528735633","2017","03","14"
"0.87","4.0","2017","03","15"
"6.96","1.4971264367816093","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"3.48","1.7471264367816093","2017","03","15"
"1.75","1.9885714285714287","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"1.75","1.4857142857142858","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"0.87","4.0","2017","03","16"
"1.75","2.474285714285714","2017","03","16"
"0.87","5.988505747126437","2017","03","16"
"0.87","2.0114942528735633","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","2.474285714285714","2017","03","16"
"0.87","4.0","2017","03","16"
"1.75","2.9771428571428573","2017","03","16"
"1.75","2.9771428571428573","2017","03","16"
"1.75","2.9771428571428573","2017","03","16"
"2.6","2.003846153846154","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"1.75","2.474285714285714","2017","03","17"
"0.87","4.0","2017","03","17"
"2.6","2.003846153846154","2017","03","17"
"1.75","1.9885714285714287","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"1.75","1.9885714285714287","2017","03","17"
"0.87","2.9885057471264367","2017","03","18"
"1.75","1.9885714285714287","2017","03","18"
"0.87","2.0114942528735633","2017","03","18"
"2.6","1.0","2017","03","19"
"2.6","1.3384615384615384","2017","03","19"
"2.6","1.6653846153846155","2017","03","19"
"2.6","1.3384615384615384","2017","03","19"
"2.6","1.6653846153846155","2017","03","19"
"2.6","1.6653846153846155","2017","03","19"
"1.75","1.4857142857142858","2017","03","19"
"0.87","2.9885057471264367","2017","03","19"
"1.75","1.0","2017","03","19"
"3.48","1.4971264367816093","2017","03","19"
"2.6","2.3384615384615386","2017","03","19"
"1.75","2.474285714285714","2017","03","19"
"1.75","1.9885714285714287","2017","03","19"
"0.87","2.0114942528735633","2017","03","19"
"2.6","1.3384615384615384","2017","03","19"
"5.21","2.166986564299424","2017","03","20"
"2.6","2.3384615384615386","2017","03","20"
"0.87","4.0","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"2.6","1.6653846153846155","2017","03","20"
"1.75","1.9885714285714287","2017","03","20"
"1.75","1.9885714285714287","2017","03","20"
"1.75","1.9885714285714287","2017","03","20"
"1.75","1.4857142857142858","2017","03","20"
"0.87","2.9885057471264367","2017","03","20"
"0.87","4.0","2017","03","20"
"0.87","4.0","2017","03","20"
"0.87","4.0","2017","03","20"
"0.87","4.0","2017","03","20"
"0.87","4.0","2017","03","20"
"0.87","4.0","2017","03","20"
"0.87","2.0114942528735633","2017","03","23"
"0.87","4.0","2017","03","23"
"0.87","4.0","2017","03","23"
"0.87","4.977011494252873","2017","03","23"
"3.48","1.7471264367816093","2017","03","23"
"0.87","4.0","2017","03","23"
"0.87","4.0","2017","03","23"
"1.75","1.9885714285714287","2017","03","23"
"0.87","2.0114942528735633","2017","03","23"
"0.87","4.0","2017","03","23"
"0.87","2.0114942528735633","2017","03","23"
"0.87","2.0114942528735633","2017","03","23"
"0.87","2.9885057471264367","2017","03","24"
"1.75","1.9885714285714287","2017","03","24"
"1.75","2.474285714285714","2017","03","24"
"1.75","1.9885714285714287","2017","03","24"
"1.75","1.4857142857142858","2017","03","25"
"2.6","1.3384615384615384","2017","03","25"
"0.87","2.0114942528735633","2017","03","25"
"0.87","2.0114942528735633","2017","03","25"
"0.87","2.0114942528735633","2017","03","25"
"1.75","2.9771428571428573","2017","03","25"
"2.6","2.6769230769230767","2017","03","25"
"1.75","3.474285714285714","2017","03","25"
"4.33","2.4064665127020786","2017","03","25"
"5.21","1.6679462571976966","2017","03","25"
"2.6","4.007692307692308","2017","03","25"
"3.48","2.0","2017","03","25"
"3.48","1.4971264367816093","2017","03","25"
"0.87","2.0114942528735633","2017","03","26"
"0.87","4.0","2017","03","26"
"3.48","2.7413793103448274","2017","03","27"
"1.75","2.9771428571428573","2017","03","27"
"1.75","1.9885714285714287","2017","03","27"
"0.87","4.0","2017","03","27"
"2.6","2.003846153846154","2017","03","27"
"1.75","1.9885714285714287","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"5.21","1.4990403071017273","2017","03","28"
"5.21","1.4990403071017273","2017","03","28"
"5.21","1.8310940499040305","2017","03","28"
"6.08","1.5690789473684208","2017","03","28"
"4.33","2.203233256351039","2017","03","28"
"0.87","6.988505747126437","2017","03","28"
"3.48","1.7471264367816093","2017","03","28"
"6.96","1.7485632183908046","2017","03","28"
"6.08","1.4292763157894737","2017","03","28"
"5.21","1.4990403071017273","2017","03","28"
"4.33","2.203233256351039","2017","03","28"
"2.6","2.6769230769230767","2017","03","28"
"1.75","2.474285714285714","2017","03","28"
"0.87","1.0","2017","03","28"
"2.6","1.3384615384615384","2017","03","28"
"0.87","2.9885057471264367","2017","03","28"
"1.75","1.0","2017","03","28"
"0.87","2.9885057471264367","2017","03","28"
"0.87","2.0114942528735633","2017","03","29"
"0.87","2.0114942528735633","2017","03","29"
"1.75","1.4857142857142858","2017","03","29"
"0.87","1.0","2017","03","29"
"1.75","1.9885714285714287","2017","03","29"
"4.33","1.6073903002309469","2017","03","29"
"2.6","2.6769230769230767","2017","03","29"
"2.6","2.6769230769230767","2017","03","29"
"1.75","2.474285714285714","2017","03","29"
"4.33","1.4041570438799076","2017","03","29"
"1.75","3.9771428571428573","2017","03","29"
"0.87","4.0","2017","03","29"
"0.87","2.9885057471264367","2017","03","30"
"0.87","1.0","2017","03","30"
"1.75","1.9885714285714287","2017","03","30"
"0.87","2.9885057471264367","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","4.977011494252873","2017","03","31"
"0.87","2.0114942528735633","2017","04","01"
"6.08","2.286184210526316","2017","04","02"
"3.48","2.0","2017","04","02"
"6.96","1.4971264367816093","2017","04","02"
"4.33","1.6073903002309469","2017","04","02"
"6.08","1.5690789473684208","2017","04","02"
"3.48","2.7413793103448274","2017","04","02"
"5.21","2.4990403071017275","2017","04","02"
"4.33","1.8036951501154732","2017","04","02"
"8.69","2.2968929804372844","2017","04","02"
"2.6","3.6692307692307686","2017","04","02"
"5.21","1.6679462571976966","2017","04","02"
"2.6","2.6769230769230767","2017","04","02"
"3.48","2.0","2017","04","02"
"2.6","2.6769230769230767","2017","04","02"
"3.48","3.244252873563218","2017","04","02"
"3.48","1.7471264367816093","2017","04","02"
"5.21","1.4990403071017273","2017","04","02"
"0.87","9.988505747126437","2017","04","02"
"2.6","1.6653846153846155","2017","04","02"
"3.48","3.4971264367816093","2017","04","02"
"4.33","1.6073903002309469","2017","04","02"
"4.33","2.6073903002309464","2017","04","02"
"3.48","2.244252873563218","2017","04","02"
"6.08","1.2845394736842104","2017","04","02"
"2.6","2.3384615384615386","2017","04","02"
"4.33","1.6073903002309469","2017","04","02"
"9.54","1.457023060796646","2017","04","02"
"4.33","2.6073903002309464","2017","04","02"
"5.21","2.166986564299424","2017","04","02"
"4.33","2.810623556581986","2017","04","02"
"3.48","2.0","2017","04","02"
"5.21","1.8310940499040305","2017","04","02"
"3.48","2.0","2017","04","02"
"2.6","2.6769230769230767","2017","04","02"
"0.87","4.0","2017","04","02"
"1.75","2.474285714285714","2017","04","02"
"2.6","2.6769230769230767","2017","04","02"
"6.96","1.8706896551724137","2017","04","02"
"1.75","6.451428571428571","2017","04","02"
"0.87","2.9885057471264367","2017","04","03"
"0.87","2.9885057471264367","2017","04","03"
"0.87","4.0","2017","04","03"
"0.87","4.0","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"1.75","1.9885714285714287","2017","04","04"
"0.87","5.988505747126437","2017","04","04"
"0.87","4.0","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"0.87","4.0","2017","04","04"
"0.87","4.0","2017","04","04"
"2.6","2.6769230769230767","2017","04","04"
"1.75","2.9771428571428573","2017","04","04"
"2.6","2.3384615384615386","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"1.75","2.9771428571428573","2017","04","05"
"1.75","2.474285714285714","2017","04","05"
"0.87","5.988505747126437","2017","04","05"
"0.87","4.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","4.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"1.75","1.9885714285714287","2017","04","05"
"0.87","4.0","2017","04","05"
"1.75","2.9771428571428573","2017","04","05"
"0.87","4.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","06"
"0.87","2.9885057471264367","2017","04","06"
"0.87","2.0114942528735633","2017","04","06"
"0.87","2.0114942528735633","2017","04","06"
"0.87","2.0114942528735633","2017","04","06"
"0.87","2.0114942528735633","2017","04","06"
"0.87","2.9885057471264367","2017","04","06"
"1.75","1.9885714285714287","2017","04","06"
"1.75","1.9885714285714287","2017","04","06"
"2.6","2.003846153846154","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"2.6","1.6653846153846155","2017","04","08"
"1.75","1.9885714285714287","2017","04","08"
"2.6","1.6653846153846155","2017","04","08"
"2.6","2.003846153846154","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"3.48","1.2442528735632183","2017","04","08"
"1.75","1.9885714285714287","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"1.75","1.9885714285714287","2017","04","08"
"1.75","1.9885714285714287","2017","04","08"
"3.48","1.2442528735632183","2017","04","09"
"3.48","1.4971264367816093","2017","04","09"
"3.48","2.0","2017","04","09"
"4.33","1.8036951501154732","2017","04","09"
"1.75","2.9771428571428573","2017","04","09"
"0.87","4.977011494252873","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"0.87","2.9885057471264367","2017","04","09"
"1.75","1.9885714285714287","2017","04","10"
"3.48","1.2442528735632183","2017","04","10"
"1.75","1.9885714285714287","2017","04","10"
"2.6","2.003846153846154","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"2.6","1.6653846153846155","2017","04","10"
"0.87","2.9885057471264367","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"1.75","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"1.75","1.9885714285714287","2017","04","10"
"0.87","4.0","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"1.75","2.474285714285714","2017","04","10"
"2.6","1.6653846153846155","2017","04","10"
"2.6","3.342307692307692","2017","04","11"
"2.6","2.003846153846154","2017","04","11"
"3.48","1.4971264367816093","2017","04","11"
"5.21","1.4990403071017273","2017","04","11"
"5.21","1.6679462571976966","2017","04","11"
"5.21","1.4990403071017273","2017","04","11"
"0.87","2.9885057471264367","2017","04","11"
"0.87","6.988505747126437","2017","04","11"
"0.87","2.9885057471264367","2017","04","11"
"0.87","2.9885057471264367","2017","04","11"
"0.87","2.0114942528735633","2017","04","11"
"0.87","8.0","2017","04","15"
"2.6","1.6653846153846155","2017","04","16"
"0.87","4.0","2017","04","16"
"0.87","2.9885057471264367","2017","04","16"
"2.6","1.6653846153846155","2017","04","16"
"0.87","4.0","2017","04","16"
"0.87","1.0","2017","04","16"
"1.75","1.4857142857142858","2017","04","16"
"0.87","2.9885057471264367","2017","04","16"
"1.75","1.0","2017","04","16"
"1.75","1.4857142857142858","2017","04","17"
"1.75","1.9885714285714287","2017","04","21"
"1.75","2.474285714285714","2017","04","21"
"1.75","1.4857142857142858","2017","04","21"
"2.6","1.6653846153846155","2017","04","21"
"0.87","2.0114942528735633","2017","04","21"
"0.87","2.0114942528735633","2017","04","21"
"0.87","2.0114942528735633","2017","04","21"
"1.75","1.9885714285714287","2017","04","21"
"2.6","1.6653846153846155","2017","04","21"
"2.6","1.3384615384615384","2017","04","21"
"1.75","1.9885714285714287","2017","04","21"
"1.75","1.9885714285714287","2017","04","21"
"2.6","1.3384615384615384","2017","04","21"
"2.6","1.6653846153846155","2017","04","21"
"3.48","1.4971264367816093","2017","04","21"
"0.87","1.0","2017","04","21"
"0.87","2.9885057471264367","2017","04","23"
"0.87","2.0114942528735633","2017","04","24"
"12.17","1.4281018898931799","2017","04","24"
"10.42","1.9155470249520155","2017","04","24"
"11.29","1.384410983170948","2017","04","24"
"9.54","1.729559748427673","2017","04","24"
"9.54","1.457023060796646","2017","04","24"
"6.08","2.0016447368421053","2017","04","24"
"9.54","1.3647798742138366","2017","04","24"
"7.81","1.6670934699103714","2017","04","24"
"5.21","2.166986564299424","2017","04","24"
"2.6","1.6653846153846155","2017","04","25"
"3.48","1.7471264367816093","2017","04","25"
"2.6","2.3384615384615386","2017","04","25"
"0.87","1.0","2017","04","25"
"3.48","2.244252873563218","2017","04","26"
"2.6","2.003846153846154","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"1.75","1.0","2017","04","27"
"10.42","1.583493282149712","2017","04","27"
"8.69","1.798619102416571","2017","04","27"
"8.69","2.8964326812428083","2017","04","27"
"4.33","1.6073903002309469","2017","04","28"
"3.48","2.4971264367816093","2017","04","28"
"6.08","1.713815789473684","2017","04","28"
"6.96","1.4971264367816093","2017","04","28"
"8.69","1.4982738780207134","2017","04","28"
"6.08","2.1414473684210527","2017","04","28"
"4.33","2.6073903002309464","2017","04","28"
"5.21","2.0","2017","04","28"
"4.33","1.8036951501154732","2017","04","28"
"0.87","4.977011494252873","2017","04","28"
"2.6","2.003846153846154","2017","04","28"
"3.48","1.4971264367816093","2017","04","29"
"2.6","2.6769230769230767","2017","04","29"
"3.48","1.7471264367816093","2017","04","29"
"0.87","5.988505747126437","2017","04","29"
"1.75","2.474285714285714","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"0.87","8.0","2017","04","30"
"2.6","2.003846153846154","2017","04","30"
"1.75","4.462857142857143","2017","04","30"
"4.33","2.0069284064665127","2017","04","30"
"3.48","3.244252873563218","2017","04","30"
"6.08","1.856907894736842","2017","04","30"
"2.6","2.3384615384615386","2017","04","30"
"3.48","2.0","2017","04","30"
"4.33","1.6073903002309469","2017","04","30"
"4.33","1.8036951501154732","2017","04","30"
"5.21","1.3358925143953935","2017","04","30"
"4.33","1.8036951501154732","2017","04","30"
"6.08","1.713815789473684","2017","04","30"
"6.08","2.0016447368421053","2017","04","30"
"6.08","1.856907894736842","2017","04","30"
"5.21","2.166986564299424","2017","04","30"
"5.21","2.166986564299424","2017","04","30"
"6.08","2.1414473684210527","2017","04","30"
"6.96","1.7485632183908046","2017","04","30"
"6.08","1.856907894736842","2017","04","30"
"6.08","1.5690789473684208","2017","04","30"
"4.33","2.0069284064665127","2017","04","30"
"6.08","1.856907894736842","2017","04","30"
"7.81","1.558258642765685","2017","04","30"
"5.21","2.166986564299424","2017","04","30"
"4.33","2.4064665127020786","2017","04","30"
"7.81","1.558258642765685","2017","04","30"
"5.21","2.3358925143953937","2017","04","30"
"6.08","1.5690789473684208","2017","04","30"
"5.21","1.8310940499040305","2017","04","30"
"8.69","1.4982738780207134","2017","04","30"
"6.96","1.8706896551724137","2017","04","30"
"6.96","1.7485632183908046","2017","04","30"
"7.81","1.8886043533930859","2017","04","30"
"6.96","2.2456896551724137","2017","04","30"
"6.08","1.856907894736842","2017","04","30"
"5.21","2.3358925143953937","2017","04","30"
"5.21","2.4990403071017275","2017","04","30"
"4.33","1.6073903002309469","2017","04","30"
"6.08","1.5690789473684208","2017","04","30"
"6.08","1.4292763157894737","2017","04","30"
"1.75","2.474285714285714","2017","04","30"
"3.48","2.244252873563218","2017","04","30"
"2.6","2.3384615384615386","2017","04","30"
"5.21","1.4990403071017273","2017","04","30"
"6.96","1.4971264367816093","2017","04","30"
"4.33","2.203233256351039","2017","04","30"
"4.33","1.8036951501154732","2017","05","01"
"5.21","2.166986564299424","2017","05","01"
"6.08","1.5690789473684208","2017","05","01"
"2.6","3.342307692307692","2017","05","01"
"2.6","3.0038461538461534","2017","05","01"
"2.6","2.6769230769230767","2017","05","01"
"3.48","2.0","2017","05","01"
"1.75","3.474285714285714","2017","05","01"
"0.87","4.0","2017","05","01"
"4.33","2.203233256351039","2017","05","01"
"5.21","1.3358925143953935","2017","05","01"
"1.75","3.9771428571428573","2017","05","01"
"0.87","2.9885057471264367","2017","05","02"
"0.87","4.0","2017","05","02"
"1.75","1.4857142857142858","2017","05","03"
"1.75","2.474285714285714","2017","05","03"
"0.87","2.0114942528735633","2017","05","04"
"0.87","5.988505747126437","2017","05","04"
"0.87","2.9885057471264367","2017","05","04"
"0.87","2.9885057471264367","2017","05","05"
"1.75","1.4857142857142858","2017","05","05"
"4.33","1.8036951501154732","2017","05","05"
"0.87","2.0114942528735633","2017","05","05"
"0.87","2.0114942528735633","2017","05","05"
"4.33","2.203233256351039","2017","05","05"
"3.48","1.4971264367816093","2017","05","05"
"1.75","4.462857142857143","2017","05","05"
"0.87","4.0","2017","05","05"
"2.6","3.6692307692307686","2017","05","05"
"5.21","1.8310940499040305","2017","05","05"
"4.33","2.810623556581986","2017","05","05"
"8.69","1.6973532796317607","2017","05","05"
"6.08","2.1414473684210527","2017","05","05"
"7.81","1.7797695262483997","2017","05","05"
"7.81","1.8886043533930859","2017","05","05"
"9.54","1.8218029350104823","2017","05","05"
"7.81","2.0012804097311143","2017","05","05"
"7.81","1.7797695262483997","2017","05","05"
"6.96","1.7485632183908046","2017","05","05"
"7.81","1.6670934699103714","2017","05","05"
"6.96","1.9971264367816093","2017","05","05"
"6.96","1.7485632183908046","2017","05","05"
"6.08","1.856907894736842","2017","05","05"
"5.21","2.4990403071017275","2017","05","05"
"6.96","1.7485632183908046","2017","05","05"
"6.96","1.4971264367816093","2017","05","05"
"6.08","1.5690789473684208","2017","05","05"
"6.08","2.0016447368421053","2017","05","05"
"9.54","1.3647798742138366","2017","05","05"
"5.21","1.8310940499040305","2017","05","05"
"5.21","2.166986564299424","2017","05","05"
"0.87","8.977011494252872","2017","05","05"
"6.96","1.622126436781609","2017","05","05"
"5.21","2.0","2017","05","05"
"4.33","2.203233256351039","2017","05","05"
"6.96","1.622126436781609","2017","05","05"
"6.08","1.5690789473684208","2017","05","05"
"6.96","1.7485632183908046","2017","05","05"
"5.21","2.6679462571976966","2017","05","05"
"8.69","2.097813578826237","2017","05","05"
"6.08","1.856907894736842","2017","05","05"
"5.21","2.166986564299424","2017","05","05"
"7.81","1.6670934699103714","2017","05","05"
"10.42","1.5","2017","05","05"
"8.69","1.89873417721519","2017","05","05"
"10.42","1.7495201535508638","2017","05","05"
"9.54","2.0031446540880506","2017","05","05"
"7.81","2.0012804097311143","2017","05","05"
"8.69","1.5995397008055237","2017","05","05"
"7.81","1.8886043533930859","2017","05","05"
"6.96","2.1192528735632186","2017","05","05"
"13.02","1.533026113671275","2017","05","05"
"9.54","2.0031446540880506","2017","05","05"
"10.42","1.6679462571976966","2017","05","05"
"12.17","1.57025472473295","2017","05","05"
"9.54","1.9109014675052414","2017","05","05"
"9.54","1.5461215932914047","2017","05","05"
"10.42","1.5","2017","05","05"
"7.81","2.5556978233034573","2017","05","05"
"13.02","1.7350230414746544","2017","05","05"
"11.29","2.00088573959256","2017","05","05"
"13.02","1.6006144393241168","2017","05","05"
"10.42","1.7495201535508638","2017","05","05"
"10.42","1.8339731285988483","2017","05","06"
"11.29","1.6926483613817538","2017","05","06"
"13.02","1.7350230414746544","2017","05","06"
"7.81","2.1126760563380285","2017","05","06"
"10.42","1.5","2017","05","06"
"8.69","2.2968929804372844","2017","05","06"
"12.17","1.7124075595727197","2017","05","06"
"10.42","2.0834932821497123","2017","05","06"
"10.42","2.5","2017","05","06"
"13.9","1.5618705035971223","2017","05","06"
"9.54","1.729559748427673","2017","05","06"
"12.17","1.4281018898931799","2017","05","06"
"14.75","1.5315254237288136","2017","05","06"
"11.29","1.9229406554472988","2017","05","06"
"12.17","1.7838948233360723","2017","05","06"
"11.29","1.845881310894597","2017","05","06"
"10.42","2.249520153550864","2017","05","06"
"10.42","2.1679462571976966","2017","05","06"
"12.17","1.85620377978636","2017","05","06"
"10.42","2.0834932821497123","2017","05","06"
"13.02","1.6006144393241168","2017","05","06"
"13.9","1.4359712230215829","2017","05","06"
"8.69","2.4982738780207137","2017","05","06"
"9.54","2.367924528301887","2017","05","06"
"5.21","2.831094049904031","2017","05","06"
"7.81","1.8886043533930859","2017","05","06"
"10.42","1.583493282149712","2017","05","06"
"7.81","2.446862996158771","2017","05","06"
"9.54","1.9109014675052414","2017","05","06"
"6.96","1.7485632183908046","2017","05","06"
"6.08","1.856907894736842","2017","05","06"
"1.75","5.954285714285715","2017","05","06"
"6.08","1.2845394736842104","2017","05","06"
"5.21","1.8310940499040305","2017","05","06"
"5.21","2.4990403071017275","2017","05","06"
"7.81","2.446862996158771","2017","05","06"
"5.21","2.831094049904031","2017","05","06"
"6.96","1.9971264367816093","2017","05","06"
"9.54","1.638364779874214","2017","05","06"
"6.08","2.286184210526316","2017","05","06"
"7.81","1.7797695262483997","2017","05","06"
"9.54","1.9109014675052414","2017","05","06"
"6.96","2.1192528735632186","2017","05","06"
"7.81","2.0012804097311143","2017","05","06"
"11.29","1.5394154118689105","2017","05","06"
"11.29","1.845881310894597","2017","05","06"
"12.17","1.6400986031224323","2017","05","06"
"12.17","1.4979457682826622","2017","05","06"
"11.29","1.5394154118689105","2017","05","06"
"8.69","1.89873417721519","2017","05","06"
"7.81","2.1126760563380285","2017","05","06"
"7.81","2.446862996158771","2017","05","06"
"8.69","1.89873417721519","2017","05","06"
"7.81","2.1126760563380285","2017","05","06"
"8.69","1.4982738780207134","2017","05","06"
"12.17","1.3557929334428924","2017","05","06"
"7.81","2.2253521126760565","2017","05","06"
"12.17","1.7124075595727197","2017","05","06"
"11.29","1.845881310894597","2017","05","06"
"10.42","1.8339731285988483","2017","05","06"
"13.02","1.533026113671275","2017","05","06"
"12.17","1.9260476581758423","2017","05","06"
"9.54","1.729559748427673","2017","05","06"
"13.02","1.6674347158218128","2017","05","06"
"9.54","2.367924528301887","2017","05","06"
"10.42","2.0","2017","05","06"
"10.42","1.7495201535508638","2017","05","06"
"10.42","2.0834932821497123","2017","05","06"
"11.29","1.5394154118689105","2017","05","06"
"11.29","1.767936226749336","2017","05","06"
"13.9","1.4992805755395684","2017","05","06"
"11.29","1.9229406554472988","2017","05","06"
"14.75","1.6488135593220339","2017","05","06"
"16.5","1.5254545454545456","2017","05","06"
"15.63","1.5559820857325655","2017","05","06"
"13.9","1.6251798561151078","2017","05","06"
"12.17","1.9983566146261298","2017","05","06"
"10.42","1.7495201535508638","2017","05","06"
"10.42","1.6679462571976966","2017","05","06"
"11.29","1.6147032772364927","2017","05","06"
"7.81","2.0012804097311143","2017","05","06"
"7.81","1.8886043533930859","2017","05","06"
"7.81","1.7797695262483997","2017","05","06"
"3.48","3.9942528735632186","2017","05","06"
"6.08","2.1414473684210527","2017","05","06"
"7.81","2.1126760563380285","2017","05","06"
"6.96","1.9971264367816093","2017","05","06"
"10.42","1.6679462571976966","2017","05","06"
"9.54","1.3647798742138366","2017","05","06"
"6.96","1.7485632183908046","2017","05","06"
"8.69","2.1990794016110473","2017","05","06"
"11.29","1.4614703277236494","2017","05","06"
"9.54","1.9109014675052414","2017","05","06"
"10.42","1.7495201535508638","2017","05","06"
"6.96","1.8706896551724137","2017","05","06"
"7.81","1.6670934699103714","2017","05","06"
"6.96","1.8706896551724137","2017","05","06"
"5.21","2.4990403071017275","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"3.48","1.4971264367816093","2017","05","06"
"10.42","1.5","2017","05","06"
"5.21","2.6679462571976966","2017","05","06"
"3.48","5.238505747126437","2017","05","06"
"8.69","1.6973532796317607","2017","05","06"
"8.69","1.6973532796317607","2017","05","06"
"5.21","3.166986564299424","2017","05","06"
"7.81","1.4455825864276568","2017","05","06"
"7.81","1.3341869398207427","2017","05","06"
"6.08","1.5690789473684208","2017","05","06"
"4.33","2.0069284064665127","2017","05","06"
"7.81","1.4455825864276568","2017","05","06"
"3.48","1.4971264367816093","2017","05","06"
"3.48","1.7471264367816093","2017","05","06"
"4.33","1.8036951501154732","2017","05","06"
"4.33","1.4041570438799076","2017","05","06"
"2.6","2.003846153846154","2017","05","06"
"3.48","2.4971264367816093","2017","05","06"
"5.21","1.4990403071017273","2017","05","06"
"4.33","1.8036951501154732","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"2.6","2.6769230769230767","2017","05","06"
"6.96","1.622126436781609","2017","05","06"
"8.69","1.2991944764096663","2017","05","06"
"11.29","1.4614703277236494","2017","05","06"
"9.54","1.457023060796646","2017","05","06"
"6.96","1.7485632183908046","2017","05","06"
"8.69","1.6973532796317607","2017","05","06"
"8.69","1.4004602991944766","2017","05","06"
"6.96","1.622126436781609","2017","05","06"
"8.69","1.4982738780207134","2017","05","06"
"7.81","1.558258642765685","2017","05","06"
"5.21","2.166986564299424","2017","05","06"
"4.33","2.0069284064665127","2017","05","06"
"5.21","1.6679462571976966","2017","05","06"
"6.08","1.856907894736842","2017","05","06"
"5.21","1.6679462571976966","2017","05","06"
"7.81","1.558258642765685","2017","05","06"
"7.81","1.6670934699103714","2017","05","06"
"7.81","1.3341869398207427","2017","05","06"
"7.81","1.7797695262483997","2017","05","07"
"9.54","2.0922431865828095","2017","05","07"
"11.29","1.4614703277236494","2017","05","07"
"7.81","2.1126760563380285","2017","05","07"
"8.69","1.6973532796317607","2017","05","07"
"6.96","1.9971264367816093","2017","05","07"
"12.17","1.3557929334428924","2017","05","07"
"10.42","1.5","2017","05","07"
"7.81","1.558258642765685","2017","05","07"
"6.96","2.3706896551724137","2017","05","07"
"8.69","1.4982738780207134","2017","05","07"
"6.08","1.713815789473684","2017","05","07"
"7.81","1.558258642765685","2017","05","07"
"6.08","1.713815789473684","2017","05","07"
"4.33","2.6073903002309464","2017","05","07"
"5.21","2.166986564299424","2017","05","07"
"7.81","1.6670934699103714","2017","05","07"
"6.96","1.8706896551724137","2017","05","07"
"6.08","2.0016447368421053","2017","05","07"
"1.75","2.9771428571428573","2017","05","07"
"2.6","2.3384615384615386","2017","05","07"
