"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","5.0","2019","03","31"
"0.54","6.981481481481481","2019","03","31"
"1.09","3.458715596330275","2019","03","31"
"2.16","2.9953703703703702","2019","03","31"
"0.54","11.981481481481481","2019","04","01"
"4.86","1.551440329218107","2019","04","01"
"1.61","2.0186335403726705","2019","04","01"
"0.54","4.0","2019","04","01"
"0.54","6.981481481481481","2019","04","01"
"2.16","1.5046296296296295","2019","04","04"
"2.7","2.7925925925925923","2019","04","04"
"5.4","1.3962962962962961","2019","04","04"
"1.61","1.6770186335403727","2019","04","05"
"0.54","6.018518518518518","2019","04","05"
"1.61","1.6770186335403727","2019","04","06"
"1.09","3.458715596330275","2019","04","12"
"0.54","4.0","2019","04","12"
"1.09","2.477064220183486","2019","04","13"
"1.61","1.6770186335403727","2019","04","13"
"2.16","2.7546296296296293","2019","04","13"
"0.54","5.0","2019","04","14"
"1.61","3.3540372670807455","2019","04","16"
"3.25","1.830769230769231","2019","04","16"
"3.77","1.716180371352785","2019","04","16"
"3.25","1.4953846153846155","2019","04","17"
"5.95","1.3596638655462183","2019","04","23"
"1.61","1.6770186335403727","2019","04","23"
"2.7","2.5999999999999996","2019","04","24"
"6.47","2.001545595054096","2019","04","24"
"4.32","2.622685185185185","2019","04","24"
"4.32","2.9976851851851847","2019","04","25"
"5.4","1.698148148148148","2019","04","25"
"2.16","3.4907407407407405","2019","04","25"
"0.54","5.0","2019","04","25"
"1.61","1.6770186335403727","2019","04","25"
"1.09","4.458715596330276","2019","04","25"
"3.77","2.2891246684350133","2019","04","26"
"5.4","1.498148148148148","2019","04","26"
"0.54","4.0","2019","04","26"
"2.16","2.0","2019","04","26"
"1.09","2.477064220183486","2019","04","26"
"8.09","1.6007416563658838","2019","04","26"
"4.32","1.6249999999999998","2019","04","27"
"0.54","5.0","2019","04","27"
"2.16","2.9953703703703702","2019","04","27"
"2.7","1.8","2019","04","27"
"4.86","2.0","2019","04","27"
"2.7","1.2037037037037037","2019","04","28"
"1.09","3.9633027522935778","2019","04","28"
"1.61","1.3416149068322982","2019","04","28"
"2.7","1.2037037037037037","2019","04","28"
"2.7","2.0","2019","04","28"
"1.09","7.422018348623853","2019","04","28"
"4.86","2.2201646090534974","2019","04","29"
"4.32","1.8726851851851851","2019","04","29"
"4.32","1.4976851851851851","2019","04","29"
"2.7","1.8","2019","04","29"
"1.09","3.9633027522935778","2019","04","29"
"5.95","1.6336134453781512","2019","04","29"
"3.77","2.5782493368700266","2019","04","30"
"4.32","2.3703703703703702","2019","04","30"
"4.32","2.3703703703703702","2019","04","30"
"3.77","2.0","2019","04","30"
"3.77","1.716180371352785","2019","04","30"
"1.61","2.341614906832298","2019","04","30"
"1.09","2.9816513761467887","2019","04","30"
"1.09","2.477064220183486","2019","04","30"
"0.54","6.981481481481481","2019","04","30"
"1.09","5.935779816513761","2019","04","30"
"5.4","1.698148148148148","2019","04","30"
"4.32","1.8726851851851851","2019","04","30"
"4.86","1.7757201646090535","2019","05","01"
"4.86","1.7757201646090535","2019","05","01"
"0.54","2.9814814814814814","2019","05","04"
"1.61","1.3416149068322982","2019","05","10"
"3.77","3.0053050397877983","2019","05","11"
"6.47","2.2534775888717156","2019","05","11"
"3.77","4.724137931034482","2019","05","11"
"3.77","2.5782493368700266","2019","05","11"
"0.54","5.0","2019","05","11"
"6.47","1.751159196290572","2019","05","11"
"3.77","3.151193633952255","2019","05","11"
"6.47","2.2534775888717156","2019","05","12"
"3.25","2.8215384615384616","2019","05","12"
"1.61","4.683229813664596","2019","05","12"
"0.54","10.0","2019","05","12"
"1.61","3.018633540372671","2019","05","12"
"2.16","2.5","2019","05","12"
"2.16","1.7453703703703702","2019","05","13"
"1.09","1.4770642201834863","2019","05","13"
"2.16","1.0","2019","05","13"
"1.09","2.477064220183486","2019","05","13"
"1.09","1.4770642201834863","2019","05","13"
"2.7","1.8","2019","05","13"
"1.09","1.9816513761467889","2019","05","14"
"2.7","1.0","2019","05","14"
"1.61","1.6770186335403727","2019","05","14"
"1.09","1.9816513761467889","2019","05","14"
"0.54","2.0185185185185186","2019","05","14"
"1.09","1.4770642201834863","2019","05","14"
"4.86","1.551440329218107","2019","05","14"
"0.54","6.981481481481481","2019","05","16"
"0.54","6.981481481481481","2019","05","16"
"2.16","1.5046296296296295","2019","05","16"
"2.7","2.0","2019","05","17"
"1.09","1.4770642201834863","2019","05","17"
"1.09","4.954128440366972","2019","05","17"
"1.09","4.458715596330276","2019","05","19"
"1.09","2.477064220183486","2019","05","19"
"0.54","2.9814814814814814","2019","05","19"
"1.61","1.0","2019","05","19"
"1.09","1.4770642201834863","2019","05","19"
"0.54","2.0185185185185186","2019","05","19"
"0.54","2.9814814814814814","2019","05","20"
"1.09","2.477064220183486","2019","05","20"
"1.09","2.477064220183486","2019","05","20"
"1.61","1.3416149068322982","2019","05","20"
"0.54","8.0","2019","05","20"
"3.25","1.4953846153846155","2019","05","21"
"2.16","1.7453703703703702","2019","05","21"
"3.25","1.830769230769231","2019","05","21"
"3.25","1.6615384615384616","2019","05","21"
"1.09","1.4770642201834863","2019","05","21"
"1.61","2.341614906832298","2019","05","22"
"0.54","2.0185185185185186","2019","05","23"
"0.54","10.0","2019","05","24"
"1.09","2.9816513761467887","2019","05","24"
"0.54","6.018518518518518","2019","05","24"
"1.61","3.3540372670807455","2019","05","25"
"0.54","6.981481481481481","2019","05","25"
"1.09","4.458715596330276","2019","05","25"
"1.09","1.4770642201834863","2019","05","25"
"1.09","1.9816513761467889","2019","05","25"
"1.61","1.3416149068322982","2019","05","25"
"0.54","5.0","2019","05","25"
"1.09","2.9816513761467887","2019","05","25"
"0.54","5.0","2019","05","25"
"1.09","1.4770642201834863","2019","05","25"
"1.09","3.458715596330275","2019","05","26"
"2.16","2.7546296296296293","2019","05","27"
"0.54","4.0","2019","05","27"
"0.54","6.981481481481481","2019","05","28"
"1.09","1.4770642201834863","2019","05","28"
"1.09","4.954128440366972","2019","05","28"
"1.09","4.954128440366972","2019","05","29"
"2.16","2.7546296296296293","2019","05","29"
"0.54","2.0185185185185186","2019","05","29"
"0.54","2.0185185185185186","2019","05","30"
"1.61","1.3416149068322982","2019","05","30"
"1.61","1.3416149068322982","2019","05","30"
"2.7","1.2037037037037037","2019","05","30"
"1.09","2.477064220183486","2019","05","30"
"1.09","1.0","2019","05","30"
"1.09","1.4770642201834863","2019","05","30"
"1.09","1.4770642201834863","2019","05","30"
"1.09","1.4770642201834863","2019","06","02"
"0.54","2.0185185185185186","2019","06","05"
"0.54","5.0","2019","06","05"
"0.54","8.0","2019","06","05"
"1.61","1.6770186335403727","2019","06","05"
"1.61","2.341614906832298","2019","06","06"
"1.09","1.9816513761467889","2019","06","06"
"1.09","3.458715596330275","2019","06","06"
"0.54","2.9814814814814814","2019","06","06"
"1.61","1.3416149068322982","2019","06","06"
"1.09","1.0","2019","06","06"
"0.54","5.0","2019","06","06"
"1.61","2.0186335403726705","2019","06","06"
"3.25","1.3292307692307692","2019","06","06"
"2.7","1.6","2019","06","06"
"3.77","1.2891246684350133","2019","06","06"
"2.16","2.25","2019","06","06"
"1.61","5.024844720496894","2019","06","06"
"4.86","2.4444444444444446","2019","06","06"
"1.09","6.440366972477063","2019","06","09"
"0.54","10.0","2019","06","09"
"0.54","11.981481481481481","2019","06","11"
"0.54","2.9814814814814814","2019","06","12"
"0.54","2.0185185185185186","2019","06","13"
"0.54","11.018518518518517","2019","06","13"
"0.54","5.0","2019","06","13"
"0.54","2.9814814814814814","2019","06","14"
"0.54","2.9814814814814814","2019","06","14"
"0.54","8.0","2019","06","15"
"0.54","4.0","2019","06","17"
"0.54","2.9814814814814814","2019","06","20"
"1.09","1.0","2019","06","20"
"0.54","2.0185185185185186","2019","06","20"
"1.09","1.9816513761467889","2019","06","20"
"1.09","1.4770642201834863","2019","06","20"
"1.09","1.4770642201834863","2019","06","20"
"0.54","2.9814814814814814","2019","06","20"
"1.09","4.954128440366972","2019","06","20"
"1.09","3.458715596330275","2019","06","22"
"2.16","2.9953703703703702","2019","06","22"
"2.16","2.0","2019","06","25"
"0.54","6.981481481481481","2019","06","25"
"0.54","9.0","2019","06","26"
"1.09","1.9816513761467889","2019","06","26"
"1.61","1.3416149068322982","2019","06","26"
"0.54","2.9814814814814814","2019","06","26"
"1.09","1.4770642201834863","2019","06","26"
"2.16","1.25","2019","06","26"
"0.54","2.0185185185185186","2019","06","26"
"0.54","2.0185185185185186","2019","06","26"
"0.54","2.9814814814814814","2019","06","26"
"1.61","2.6832298136645965","2019","06","26"
"3.25","3.4861538461538464","2019","06","27"
"1.61","2.6832298136645965","2019","06","27"
"3.77","2.0","2019","06","27"
"3.25","2.32","2019","06","27"
"2.7","2.2037037037037037","2019","06","27"
"3.25","2.4892307692307694","2019","06","28"
"3.25","1.9907692307692306","2019","06","28"
"1.09","1.4770642201834863","2019","06","28"
"2.16","1.25","2019","06","28"
"0.54","2.0185185185185186","2019","06","28"
"0.54","12.999999999999998","2019","06","29"
"0.54","2.9814814814814814","2019","06","29"
"0.54","2.9814814814814814","2019","06","29"
"0.54","2.0185185185185186","2019","06","29"
"2.16","1.25","2019","06","29"
"1.09","1.9816513761467889","2019","06","29"
"0.54","2.0185185185185186","2019","06","29"
"2.16","1.25","2019","07","01"
"1.61","1.3416149068322982","2019","07","01"
"1.09","1.4770642201834863","2019","07","01"
"1.61","3.6956521739130435","2019","07","02"
"0.54","2.0185185185185186","2019","07","03"
"1.61","2.0186335403726705","2019","07","03"
"0.54","2.9814814814814814","2019","07","03"
"1.09","1.4770642201834863","2019","07","04"
"0.54","2.9814814814814814","2019","07","04"
"1.61","2.0186335403726705","2019","07","04"
"1.09","2.477064220183486","2019","07","04"
"2.16","2.5","2019","07","04"
"0.54","6.981481481481481","2019","07","05"
"1.09","1.0","2019","07","05"
"2.16","1.5046296296296295","2019","07","06"
"1.61","2.0186335403726705","2019","07","07"
"2.16","1.7453703703703702","2019","07","08"
"0.54","2.9814814814814814","2019","07","08"
"0.54","2.0185185185185186","2019","07","08"
"1.09","1.4770642201834863","2019","07","09"
"0.54","2.0185185185185186","2019","07","10"
"1.09","1.4770642201834863","2019","07","10"
"0.54","2.9814814814814814","2019","07","10"
"1.61","1.6770186335403727","2019","07","10"
"1.09","2.477064220183486","2019","07","10"
"0.54","2.0185185185185186","2019","07","10"
"0.54","2.9814814814814814","2019","07","10"
"0.54","9.0","2019","07","11"
"0.54","18.0","2019","07","11"
"1.61","5.360248447204969","2019","07","11"
"0.54","4.0","2019","07","14"
"1.09","4.954128440366972","2019","07","16"
"0.54","11.018518518518517","2019","07","16"
"1.61","1.6770186335403727","2019","07","17"
"1.09","3.458715596330275","2019","07","20"
"0.54","6.018518518518518","2019","07","21"
"0.54","2.0185185185185186","2019","07","21"
"0.54","4.0","2019","07","21"
"1.09","1.4770642201834863","2019","07","21"
"1.09","2.9816513761467887","2019","07","21"
"1.09","1.0","2019","07","21"
"1.61","1.3416149068322982","2019","07","22"
"1.61","1.6770186335403727","2019","07","22"
"1.09","1.4770642201834863","2019","07","22"
"1.09","1.0","2019","07","22"
"0.54","2.0185185185185186","2019","07","22"
"1.09","1.9816513761467889","2019","07","23"
"2.7","1.8","2019","07","23"
"1.09","1.9816513761467889","2019","07","24"
"1.09","1.4770642201834863","2019","07","24"
"0.54","4.0","2019","07","24"
"1.61","1.6770186335403727","2019","07","24"
"1.61","4.683229813664596","2019","07","28"
"0.54","2.9814814814814814","2019","07","29"
"1.61","1.3416149068322982","2019","07","30"
"1.09","1.9816513761467889","2019","07","30"
"1.61","1.6770186335403727","2019","07","30"
"1.61","1.3416149068322982","2019","07","30"
"1.09","1.9816513761467889","2019","07","30"
"1.09","1.9816513761467889","2019","07","31"
"1.61","1.0","2019","07","31"
"0.54","2.0185185185185186","2019","07","31"
"0.54","2.0185185185185186","2019","07","31"
"0.54","6.981481481481481","2019","08","01"
"0.54","4.0","2019","08","01"
"0.54","2.9814814814814814","2019","08","02"
"0.54","2.9814814814814814","2019","08","02"
"3.25","1.4953846153846155","2019","08","02"
"1.61","1.6770186335403727","2019","08","02"
"1.09","1.4770642201834863","2019","08","02"
"0.54","2.9814814814814814","2019","08","02"
"0.54","2.0185185185185186","2019","08","03"
"0.54","2.0185185185185186","2019","08","03"
"1.09","1.0","2019","08","03"
"0.54","2.0185185185185186","2019","08","04"
"1.09","1.4770642201834863","2019","08","05"
"0.54","2.0185185185185186","2019","08","05"
"1.09","1.0","2019","08","05"
"0.54","2.0185185185185186","2019","08","05"
"0.54","2.0185185185185186","2019","08","07"
"1.09","2.9816513761467887","2019","08","07"
"1.09","1.0","2019","08","07"
"0.54","2.9814814814814814","2019","08","07"
"0.54","2.9814814814814814","2019","08","07"
"1.61","2.6832298136645965","2019","08","08"
"2.7","2.7925925925925923","2019","08","08"
"2.16","3.4907407407407405","2019","08","08"
"3.25","3.32","2019","08","08"
"1.61","3.6956521739130435","2019","08","08"
"0.54","2.9814814814814814","2019","08","09"
"1.61","1.6770186335403727","2019","08","09"
"1.61","1.0","2019","08","09"
"1.09","1.0","2019","08","09"
"1.61","1.3416149068322982","2019","08","09"
"1.61","1.3416149068322982","2019","08","09"
"1.09","2.9816513761467887","2019","08","10"
"1.09","2.9816513761467887","2019","08","10"
"1.09","1.4770642201834863","2019","08","10"
"0.54","2.0185185185185186","2019","08","10"
"1.09","1.4770642201834863","2019","08","11"
"1.61","1.6770186335403727","2019","08","11"
"1.61","1.3416149068322982","2019","08","11"
"0.54","2.0185185185185186","2019","08","11"
"1.09","1.9816513761467889","2019","08","11"
"0.54","2.0185185185185186","2019","08","11"
"0.54","6.018518518518518","2019","08","14"
"0.54","2.9814814814814814","2019","08","14"
"1.09","1.4770642201834863","2019","08","15"
"0.54","2.0185185185185186","2019","08","16"
"1.09","1.9816513761467889","2019","08","16"
"0.54","2.9814814814814814","2019","08","16"
"1.61","6.3602484472049685","2019","08","17"
"3.77","4.294429708222812","2019","08","18"
"2.7","3.396296296296296","2019","08","18"
"1.09","6.91743119266055","2019","08","18"
"1.09","4.954128440366972","2019","08","18"
"1.61","3.3540372670807455","2019","08","18"
"1.09","6.91743119266055","2019","08","18"
"3.25","2.990769230769231","2019","08","18"
"3.77","3.7214854111405833","2019","08","18"
"2.7","4.196296296296296","2019","08","19"
"2.7","2.5999999999999996","2019","08","19"
"1.09","4.954128440366972","2019","08","19"
"1.09","1.4770642201834863","2019","08","20"
"0.54","8.0","2019","08","20"
"0.54","6.981481481481481","2019","08","20"
"1.61","5.024844720496894","2019","08","20"
"2.16","2.9953703703703702","2019","08","20"
"2.16","3.2499999999999996","2019","08","20"
"2.7","3.6","2019","08","20"
"1.61","2.341614906832298","2019","08","21"
"0.54","9.0","2019","08","21"
"1.61","2.341614906832298","2019","08","21"
"1.61","1.0","2019","08","22"
"1.09","1.9816513761467889","2019","08","23"
"1.09","1.0","2019","08","23"
"0.54","2.0185185185185186","2019","08","23"
"1.61","3.018633540372671","2019","08","25"
"0.54","2.9814814814814814","2019","08","26"
"1.09","2.9816513761467887","2019","08","26"
"0.54","2.9814814814814814","2019","08","26"
"0.54","2.9814814814814814","2019","08","26"
"1.09","1.9816513761467889","2019","08","26"
"0.54","2.9814814814814814","2019","08","28"
"0.54","2.9814814814814814","2019","08","28"
"0.54","2.9814814814814814","2019","08","28"
"0.54","2.0185185185185186","2019","08","29"
"1.09","1.4770642201834863","2019","08","29"
"1.09","1.9816513761467889","2019","08","29"
"1.09","1.9816513761467889","2019","08","29"
"1.61","1.6770186335403727","2019","08","29"
"1.61","1.3416149068322982","2019","08","29"
"1.09","1.4770642201834863","2019","08","29"
"1.61","1.0","2019","08","30"
"1.09","1.9816513761467889","2019","08","30"
"1.61","1.3416149068322982","2019","08","30"
"1.09","1.4770642201834863","2019","08","30"
"0.54","2.9814814814814814","2019","08","30"
"1.09","1.4770642201834863","2019","08","30"
"0.54","2.9814814814814814","2019","08","31"
"1.09","1.4770642201834863","2019","08","31"
"1.09","1.4770642201834863","2019","08","31"
"1.09","1.4770642201834863","2019","08","31"
"1.09","2.9816513761467887","2019","08","31"
"1.61","1.3416149068322982","2019","08","31"
"1.61","1.6770186335403727","2019","08","31"
"1.09","2.477064220183486","2019","08","31"
"1.61","1.6770186335403727","2019","08","31"
"1.61","2.0186335403726705","2019","08","31"
"1.09","1.4770642201834863","2019","08","31"
"1.61","1.3416149068322982","2019","08","31"
"0.54","2.0185185185185186","2019","08","31"
"0.54","2.0185185185185186","2019","09","01"
"0.54","2.0185185185185186","2019","09","01"
"0.54","1.0","2019","09","01"
"1.09","1.4770642201834863","2019","09","01"
"0.54","2.0185185185185186","2019","09","01"
"1.09","4.954128440366972","2019","09","02"
"0.54","2.9814814814814814","2019","09","02"
"0.54","2.0185185185185186","2019","09","02"
"0.54","5.0","2019","09","02"
"1.09","6.91743119266055","2019","09","02"
"1.09","1.4770642201834863","2019","09","03"
"2.16","1.25","2019","09","03"
"0.54","11.018518518518517","2019","09","03"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.9814814814814814","2019","09","05"
"1.09","1.4770642201834863","2019","09","05"
"0.54","2.9814814814814814","2019","09","05"
"1.09","1.4770642201834863","2019","09","05"
"0.54","2.9814814814814814","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"1.09","1.4770642201834863","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"1.09","1.4770642201834863","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.9814814814814814","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"1.61","1.6770186335403727","2019","09","06"
"0.54","5.0","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"1.09","1.4770642201834863","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"1.09","1.4770642201834863","2019","09","06"
"1.09","1.0","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"1.09","1.4770642201834863","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","07"
"0.54","2.0185185185185186","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"1.61","1.3416149068322982","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"1.09","1.0","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"1.61","1.0","2019","09","08"
"0.54","2.9814814814814814","2019","09","08"
"1.09","1.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.9814814814814814","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"2.16","1.5046296296296295","2019","09","09"
"1.09","2.477064220183486","2019","09","09"
"1.61","1.6770186335403727","2019","09","09"
"1.61","1.6770186335403727","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"1.09","1.4770642201834863","2019","09","09"
"1.61","1.3416149068322982","2019","09","09"
"0.54","5.0","2019","09","09"
"1.61","1.3416149068322982","2019","09","09"
"0.54","2.9814814814814814","2019","09","09"
"1.09","1.4770642201834863","2019","09","10"
"0.54","2.0185185185185186","2019","09","10"
"1.09","2.477064220183486","2019","09","10"
"0.54","2.0185185185185186","2019","09","11"
"1.61","1.6770186335403727","2019","09","11"
"0.54","5.0","2019","09","11"
"0.54","6.981481481481481","2019","09","11"
"0.54","6.018518518518518","2019","09","12"
"0.54","2.0185185185185186","2019","09","12"
"0.54","2.9814814814814814","2019","09","12"
"0.54","8.0","2019","09","13"
"1.09","1.9816513761467889","2019","09","13"
"0.54","6.981481481481481","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"1.09","2.477064220183486","2019","09","14"
"2.7","1.3962962962962961","2019","09","14"
"1.09","2.477064220183486","2019","09","14"
"2.16","2.0","2019","09","14"
"2.16","2.0","2019","09","14"
"2.7","1.3962962962962961","2019","09","14"
"2.7","1.3962962962962961","2019","09","14"
"1.61","3.018633540372671","2019","09","14"
"0.54","2.9814814814814814","2019","09","14"
"1.61","1.6770186335403727","2019","09","14"
"2.16","1.0","2019","09","14"
"1.09","1.9816513761467889","2019","09","14"
"1.09","2.477064220183486","2019","09","14"
"0.54","2.9814814814814814","2019","09","14"
"0.54","2.9814814814814814","2019","09","14"
"0.54","2.0185185185185186","2019","09","15"
"1.61","1.3416149068322982","2019","09","15"
"1.61","2.0186335403726705","2019","09","15"
"1.09","1.9816513761467889","2019","09","15"
"2.7","1.2037037037037037","2019","09","15"
"0.54","6.018518518518518","2019","09","15"
"0.54","2.0185185185185186","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.09","1.4770642201834863","2019","09","15"
"0.54","2.0185185185185186","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.61","1.3416149068322982","2019","09","16"
"0.54","2.9814814814814814","2019","09","16"
"0.54","8.0","2019","09","16"
"2.7","1.2037037037037037","2019","09","16"
"1.09","1.9816513761467889","2019","09","16"
"0.54","4.0","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"2.7","1.2037037037037037","2019","09","17"
"1.61","1.6770186335403727","2019","09","17"
"0.54","4.0","2019","09","17"
"3.25","1.16","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"1.09","2.9816513761467887","2019","09","17"
"1.61","1.6770186335403727","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"0.54","9.0","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"1.09","1.9816513761467889","2019","09","17"
"2.7","1.2037037037037037","2019","09","17"
"1.61","1.6770186335403727","2019","09","17"
"1.61","1.6770186335403727","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"2.16","1.25","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"0.54","2.0185185185185186","2019","09","18"
"1.09","1.9816513761467889","2019","09","18"
"1.09","1.9816513761467889","2019","09","18"
"0.54","16.98148148148148","2019","09","19"
"1.09","3.458715596330275","2019","09","19"
"0.54","11.981481481481481","2019","09","20"
"0.54","6.981481481481481","2019","09","22"
"0.54","5.0","2019","09","23"
"1.61","1.0","2019","09","23"
"0.54","2.0185185185185186","2019","09","23"
"0.54","2.0185185185185186","2019","09","23"
"0.54","5.0","2019","09","23"
"0.54","11.018518518518517","2019","09","23"
"1.09","1.9816513761467889","2019","09","24"
"1.09","1.9816513761467889","2019","09","24"
"0.54","10.0","2019","09","25"
"0.54","4.0","2019","09","25"
"0.54","2.0185185185185186","2019","09","25"
"1.61","2.6832298136645965","2019","09","25"
"0.54","6.981481481481481","2019","09","25"
"0.54","2.9814814814814814","2019","09","27"
"1.61","1.6770186335403727","2019","09","27"
"1.09","1.9816513761467889","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"1.61","1.0","2019","09","27"
"1.61","2.0186335403726705","2019","09","27"
"2.16","1.25","2019","09","27"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"1.61","1.3416149068322982","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.9814814814814814","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"2.7","1.2037037037037037","2019","09","28"
"2.16","1.7453703703703702","2019","09","28"
"1.61","1.6770186335403727","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.61","1.6770186335403727","2019","09","28"
"1.09","2.477064220183486","2019","09","28"
"0.54","2.9814814814814814","2019","09","28"
"0.54","6.018518518518518","2019","09","29"
"1.09","1.9816513761467889","2019","09","29"
"1.09","2.9816513761467887","2019","09","29"
"1.09","1.4770642201834863","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.9814814814814814","2019","10","01"
"0.54","2.9814814814814814","2019","10","01"
"0.54","2.0185185185185186","2019","10","01"
"0.54","4.0","2019","10","02"
"1.09","1.9816513761467889","2019","10","03"
"1.09","2.9816513761467887","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"1.61","2.0186335403726705","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"0.54","6.018518518518518","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"1.61","2.0186335403726705","2019","10","03"
"2.7","1.3962962962962961","2019","10","03"
"1.09","3.458715596330275","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"0.54","4.0","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"1.61","1.3416149068322982","2019","10","03"
"1.61","1.0","2019","10","03"
"1.61","2.0186335403726705","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"3.25","1.3292307692307692","2019","10","03"
"0.54","9.0","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"0.54","4.0","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"1.09","1.9816513761467889","2019","10","04"
"1.61","2.341614906832298","2019","10","05"
"0.54","2.9814814814814814","2019","10","05"
"1.61","2.0186335403726705","2019","10","06"
"0.54","5.0","2019","10","06"
"0.54","15.981481481481483","2019","10","06"
"1.61","3.018633540372671","2019","10","06"
"0.54","2.9814814814814814","2019","10","06"
"0.54","9.0","2019","10","06"
"2.16","2.5","2019","10","07"
"2.16","10.24074074074074","2019","10","07"
"2.7","3.7925925925925923","2019","10","07"
"0.54","2.9814814814814814","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"1.09","1.0","2019","10","08"
"1.09","1.4770642201834863","2019","10","08"
"1.61","1.0","2019","10","08"
"1.09","1.9816513761467889","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"1.61","1.0","2019","10","08"
"1.09","1.0","2019","10","08"
"0.54","2.9814814814814814","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"2.16","2.25","2019","10","08"
"0.54","2.0185185185185186","2019","10","09"
"0.54","2.0185185185185186","2019","10","09"
"2.16","1.5046296296296295","2019","10","09"
"1.09","2.9816513761467887","2019","10","09"
"0.54","2.0185185185185186","2019","10","09"
"1.61","1.6770186335403727","2019","10","09"
"2.16","1.25","2019","10","09"
"2.7","1.2037037037037037","2019","10","09"
"1.09","2.9816513761467887","2019","10","09"
"0.54","2.0185185185185186","2019","10","09"
"1.09","1.0","2019","10","09"
"1.09","1.9816513761467889","2019","10","10"
"1.09","1.9816513761467889","2019","10","10"
"1.09","3.458715596330275","2019","10","11"
"0.54","5.0","2019","10","11"
"0.54","2.9814814814814814","2019","10","11"
"1.09","1.4770642201834863","2019","10","12"
"0.54","2.0185185185185186","2019","10","13"
"1.09","1.4770642201834863","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"1.09","1.4770642201834863","2019","10","13"
"1.09","1.4770642201834863","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"0.54","2.9814814814814814","2019","10","13"
"2.16","1.5046296296296295","2019","10","13"
"1.09","1.0","2019","10","13"
"1.09","2.9816513761467887","2019","10","14"
"0.54","2.0185185185185186","2019","10","15"
"1.09","1.9816513761467889","2019","10","15"
"1.09","1.4770642201834863","2019","10","15"
"0.54","2.0185185185185186","2019","10","16"
