"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.16","2.9953703703703702","2020","01","25"
"2.7","2.2037037037037037","2020","01","25"
"1.09","4.954128440366972","2020","01","25"
"3.25","2.32","2020","01","25"
"1.61","3.018633540372671","2020","01","25"
"0.54","10.0","2020","01","26"
"1.09","7.91743119266055","2020","01","26"
"2.16","2.9953703703703702","2020","01","26"
"1.09","3.9633027522935778","2020","01","26"
"2.16","2.9953703703703702","2020","01","26"
"0.54","9.0","2020","01","26"
"2.7","2.7925925925925923","2020","01","26"
"0.54","5.0","2020","01","26"
"1.61","3.018633540372671","2020","01","26"
"1.61","3.3540372670807455","2020","01","26"
"0.54","6.981481481481481","2020","01","26"
"1.09","4.954128440366972","2020","01","26"
"1.09","3.458715596330275","2020","01","26"
"0.54","6.981481481481481","2020","01","26"
"0.54","5.0","2020","01","26"
"1.61","3.018633540372671","2020","01","26"
"0.54","6.981481481481481","2020","01","26"
"0.54","5.0","2020","01","26"
"1.61","2.0186335403726705","2020","01","27"
"0.54","6.981481481481481","2020","01","27"
"0.54","6.018518518518518","2020","01","28"
"0.54","10.0","2020","01","29"
"0.54","2.9814814814814814","2020","01","30"
"0.54","5.0","2020","01","30"
"0.54","6.018518518518518","2020","01","31"
"1.09","1.4770642201834863","2020","02","01"
"1.61","3.3540372670807455","2020","02","02"
"2.7","2.7925925925925923","2020","02","02"
"1.09","3.9633027522935778","2020","02","02"
"0.54","8.0","2020","02","02"
"1.61","3.3540372670807455","2020","02","02"
"0.54","10.0","2020","02","02"
"1.09","8.917431192660551","2020","02","02"
"2.16","3.4907407407407405","2020","02","02"
"1.61","5.024844720496894","2020","02","02"
"4.32","2.25","2020","02","02"
"1.09","6.440366972477063","2020","02","02"
"2.16","4.24537037037037","2020","02","02"
"2.7","2.996296296296296","2020","02","02"
"1.61","5.024844720496894","2020","02","02"
"1.09","7.91743119266055","2020","02","02"
"0.54","13.962962962962962","2020","02","02"
"1.61","3.018633540372671","2020","02","02"
"0.54","13.962962962962962","2020","02","02"
"1.09","4.954128440366972","2020","02","02"
"1.09","5.458715596330275","2020","02","02"
"2.7","1.8","2020","02","02"
"1.09","5.458715596330275","2020","02","02"
"3.77","2.5782493368700266","2020","02","02"
"3.25","2.6553846153846155","2020","02","02"
"0.54","11.981481481481481","2020","02","02"
"2.7","2.7925925925925923","2020","02","02"
"0.54","5.0","2020","02","02"
"0.54","5.0","2020","02","02"
"0.54","6.981481481481481","2020","02","02"
"0.54","4.0","2020","02","03"
"0.54","5.0","2020","02","05"
"0.54","2.9814814814814814","2020","02","05"
"0.54","6.018518518518518","2020","02","05"
"2.7","1.3962962962962961","2020","02","09"
"3.25","1.830769230769231","2020","02","09"
"0.54","6.018518518518518","2020","02","09"
"0.54","5.0","2020","02","09"
"1.61","2.6832298136645965","2020","02","09"
"0.54","9.0","2020","02","09"
"1.61","2.0186335403726705","2020","02","10"
"0.54","6.018518518518518","2020","02","10"
"0.54","5.0","2020","02","11"
"0.54","4.0","2020","02","12"
"0.54","8.0","2020","02","12"
"0.54","5.0","2020","02","12"
"0.54","8.0","2020","02","13"
"0.54","5.0","2020","02","13"
"1.09","5.458715596330275","2020","02","13"
"2.7","2.5999999999999996","2020","02","14"
"1.09","5.458715596330275","2020","02","14"
"1.61","3.018633540372671","2020","02","14"
"0.54","11.018518518518517","2020","02","14"
"0.54","11.018518518518517","2020","02","14"
"3.25","2.32","2020","02","14"
"1.09","4.954128440366972","2020","02","14"
"2.7","2.2037037037037037","2020","02","14"
"2.16","3.9953703703703707","2020","02","14"
"0.54","9.0","2020","02","14"
"1.61","3.018633540372671","2020","02","14"
"3.25","2.990769230769231","2020","02","14"
"0.54","6.981481481481481","2020","02","14"
"1.09","2.9816513761467887","2020","02","14"
"1.61","4.683229813664596","2020","02","14"
"1.09","2.9816513761467887","2020","02","14"
"1.09","4.458715596330276","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"0.54","6.018518518518518","2020","02","15"
"0.54","6.981481481481481","2020","02","15"
"1.09","2.9816513761467887","2020","02","15"
"1.09","2.9816513761467887","2020","02","15"
"1.61","3.3540372670807455","2020","02","15"
"2.7","1.3962962962962961","2020","02","15"
"0.54","5.0","2020","02","15"
"1.09","3.9633027522935778","2020","02","15"
"0.54","8.0","2020","02","15"
"1.09","3.458715596330275","2020","02","15"
"1.09","2.9816513761467887","2020","02","15"
"1.61","4.0186335403726705","2020","02","15"
"1.09","2.9816513761467887","2020","02","15"
"1.09","3.458715596330275","2020","02","15"
"0.54","6.981481481481481","2020","02","15"
"0.54","11.981481481481481","2020","02","15"
"1.09","3.9633027522935778","2020","02","15"
"0.54","10.0","2020","02","15"
"1.09","3.458715596330275","2020","02","15"
"0.54","6.018518518518518","2020","02","15"
"1.09","3.458715596330275","2020","02","15"
"0.54","5.0","2020","02","16"
"1.09","2.477064220183486","2020","02","16"
"0.54","5.0","2020","02","16"
"0.54","6.981481481481481","2020","02","16"
"2.16","2.25","2020","02","16"
"1.09","2.9816513761467887","2020","02","16"
"2.16","2.5","2020","02","16"
"1.09","2.9816513761467887","2020","02","16"
"0.54","4.0","2020","02","16"
"0.54","8.0","2020","02","16"
"0.54","4.0","2020","02","16"
"0.54","5.0","2020","02","16"
"1.61","2.0186335403726705","2020","02","16"
"0.54","2.9814814814814814","2020","02","16"
"1.61","2.6832298136645965","2020","02","16"
"0.54","5.0","2020","02","16"
"0.54","6.018518518518518","2020","02","16"
"1.09","3.9633027522935778","2020","02","16"
"0.54","5.0","2020","02","16"
"0.54","8.0","2020","02","16"
"0.54","6.018518518518518","2020","02","16"
"0.54","6.981481481481481","2020","02","16"
"0.54","10.0","2020","02","16"
"1.09","4.458715596330276","2020","02","16"
"1.61","2.0186335403726705","2020","02","16"
"2.7","2.7925925925925923","2020","02","16"
"1.09","5.458715596330275","2020","02","16"
"0.54","9.0","2020","02","16"
"1.61","2.341614906832298","2020","02","16"
"1.09","4.458715596330276","2020","02","16"
"1.09","3.9633027522935778","2020","02","16"
"0.54","12.999999999999998","2020","02","16"
"1.61","3.3540372670807455","2020","02","16"
"2.7","2.5999999999999996","2020","02","16"
"1.61","4.683229813664596","2020","02","16"
"1.09","6.91743119266055","2020","02","16"
"1.61","6.3602484472049685","2020","02","16"
"1.61","3.6956521739130435","2020","02","16"
"0.54","11.018518518518517","2020","02","17"
"0.54","5.0","2020","02","17"
"0.54","6.018518518518518","2020","02","18"
"0.54","6.018518518518518","2020","02","18"
"1.09","3.458715596330275","2020","02","19"
"1.09","3.9633027522935778","2020","02","21"
"1.09","2.9816513761467887","2020","02","21"
"0.54","2.9814814814814814","2020","02","23"
"1.09","3.458715596330275","2020","02","24"
"0.54","6.018518518518518","2020","02","24"
"0.54","2.0185185185185186","2020","02","24"
"0.54","9.0","2020","02","24"
"1.61","2.341614906832298","2020","02","24"
"1.61","3.3540372670807455","2020","02","24"
"1.09","4.458715596330276","2020","02","24"
"1.61","2.341614906832298","2020","02","24"
"3.25","1.6615384615384616","2020","02","24"
"1.09","2.477064220183486","2020","02","25"
"1.61","2.6832298136645965","2020","02","25"
"0.54","6.981481481481481","2020","02","25"
"0.54","6.018518518518518","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"0.54","5.0","2020","02","25"
"0.54","6.981481481481481","2020","02","25"
"1.09","2.9816513761467887","2020","02","25"
"1.09","2.9816513761467887","2020","02","25"
"0.54","5.0","2020","02","26"
"1.09","2.9816513761467887","2020","02","28"
"0.54","5.0","2020","02","28"
"1.09","3.458715596330275","2020","02","28"
"0.54","6.981481481481481","2020","02","28"
"0.54","2.9814814814814814","2020","02","28"
"0.54","5.0","2020","02","28"
"0.54","4.0","2020","02","28"
"0.54","4.0","2020","02","28"
"1.61","3.3540372670807455","2020","02","28"
"2.16","2.7546296296296293","2020","02","28"
"1.09","5.935779816513761","2020","02","28"
"0.54","6.981481481481481","2020","02","28"
"0.54","11.981481481481481","2020","02","28"
"1.09","2.9816513761467887","2020","02","28"
"1.09","4.458715596330276","2020","02","28"
"1.09","5.458715596330275","2020","02","28"
"1.09","3.458715596330275","2020","02","28"
"2.16","2.5","2020","02","28"
"1.61","3.018633540372671","2020","02","28"
"1.61","3.018633540372671","2020","02","28"
"1.09","2.9816513761467887","2020","02","28"
"1.61","4.0186335403726705","2020","02","28"
"3.25","1.9907692307692306","2020","02","28"
"1.09","4.954128440366972","2020","02","29"
"2.16","2.5","2020","02","29"
"2.7","2.396296296296296","2020","02","29"
"1.09","4.458715596330276","2020","02","29"
"1.61","3.6956521739130435","2020","02","29"
"2.7","3.396296296296296","2020","02","29"
"2.7","2.2037037037037037","2020","02","29"
"1.09","9.899082568807337","2020","02","29"
"3.77","1.5782493368700266","2020","02","29"
"1.61","4.0186335403726705","2020","02","29"
"0.54","9.0","2020","02","29"
"0.54","10.0","2020","02","29"
"1.61","2.0186335403726705","2020","02","29"
"0.54","6.018518518518518","2020","02","29"
"0.54","6.018518518518518","2020","02","29"
"0.54","4.0","2020","02","29"
"0.54","5.0","2020","03","01"
"1.09","2.477064220183486","2020","03","01"
"1.61","2.6832298136645965","2020","03","01"
"0.54","2.0185185185185186","2020","03","01"
"0.54","2.9814814814814814","2020","03","01"
"0.54","2.9814814814814814","2020","03","01"
"0.54","6.018518518518518","2020","03","01"
"1.09","6.440366972477063","2020","03","04"
"3.25","2.32","2020","03","05"
"1.61","4.683229813664596","2020","03","05"
"3.77","3.2891246684350133","2020","03","05"
"4.32","2.25","2020","03","05"
"3.25","3.8153846153846156","2020","03","05"
"2.7","4.796296296296296","2020","03","05"
"6.47","2.085007727975271","2020","03","05"
"4.32","1.8726851851851851","2020","03","05"
"2.7","3.6","2020","03","05"
"3.25","2.6553846153846155","2020","03","05"
"2.7","3.7925925925925923","2020","03","05"
"6.47","2.4188562596599694","2020","03","05"
"3.77","4.151193633952254","2020","03","05"
"8.09","2.535228677379481","2020","03","05"
"5.95","2.2672268907563025","2020","03","05"
"5.4","2.498148148148148","2020","03","05"
"6.47","2.7527047913446676","2020","03","06"
"5.4","4.0962962962962965","2020","03","06"
"5.4","3.4944444444444445","2020","03","06"
"1.09","1.9816513761467889","2020","03","06"
"1.61","2.341614906832298","2020","03","06"
"1.09","4.458715596330276","2020","03","06"
"0.54","6.981481481481481","2020","03","06"
"0.54","6.018518518518518","2020","03","06"
"0.54","5.0","2020","03","07"
"0.54","5.0","2020","03","08"
"0.54","4.0","2020","03","09"
"0.54","2.9814814814814814","2020","03","09"
"0.54","4.0","2020","03","09"
"1.09","2.9816513761467887","2020","03","09"
"0.54","6.018518518518518","2020","03","09"
"0.54","4.0","2020","03","09"
"0.54","2.9814814814814814","2020","03","09"
"1.09","1.0","2020","03","09"
"2.16","2.9953703703703702","2020","03","11"
"3.25","2.4892307692307694","2020","03","11"
"1.61","5.024844720496894","2020","03","11"
"2.7","3.396296296296296","2020","03","11"
"1.09","7.91743119266055","2020","03","11"
"1.61","3.018633540372671","2020","03","11"
"1.09","3.458715596330275","2020","03","11"
"2.16","3.7453703703703702","2020","03","11"
"2.7","3.396296296296296","2020","03","11"
"3.25","3.1507692307692308","2020","03","11"
"2.7","3.196296296296296","2020","03","11"
"2.7","4.592592592592593","2020","03","11"
"1.61","4.0186335403726705","2020","03","12"
"1.09","3.9633027522935778","2020","03","12"
"0.54","6.018518518518518","2020","03","12"
"2.7","2.396296296296296","2020","03","12"
"3.77","2.5782493368700266","2020","03","12"
"3.25","2.990769230769231","2020","03","12"
"4.86","2.331275720164609","2020","03","13"
"1.61","2.341614906832298","2020","03","13"
"0.54","6.018518518518518","2020","03","15"
"0.54","4.0","2020","03","18"
"1.09","2.477064220183486","2020","03","18"
"1.09","4.954128440366972","2020","03","19"
"0.54","2.0185185185185186","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"0.54","6.018518518518518","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","6.981481481481481","2020","03","20"
"0.54","6.018518518518518","2020","03","20"
"0.54","2.9814814814814814","2020","03","22"
"0.54","22.0","2020","03","22"
"4.86","3.0","2020","03","22"
"4.86","2.551440329218107","2020","03","22"
"5.95","2.7210084033613446","2020","03","22"
"4.86","2.331275720164609","2020","03","23"
"3.25","3.1507692307692308","2020","03","23"
"2.7","3.196296296296296","2020","03","23"
"4.86","2.4444444444444446","2020","03","23"
"3.25","2.990769230769231","2020","03","23"
"4.86","1.8868312757201644","2020","03","23"
"3.25","4.316923076923077","2020","03","23"
"4.32","2.9976851851851847","2020","03","23"
"5.95","3.263865546218488","2020","03","23"
"4.32","2.4976851851851847","2020","03","23"
"4.32","2.622685185185185","2020","03","23"
"1.61","5.695652173913043","2020","03","23"
"4.32","2.8703703703703702","2020","03","23"
"3.77","3.151193633952255","2020","03","23"
"2.7","2.396296296296296","2020","03","24"
"1.09","3.458715596330275","2020","03","24"
"0.54","5.0","2020","03","26"
"1.61","3.018633540372671","2020","03","27"
"2.16","3.4907407407407405","2020","03","27"
"3.77","3.0053050397877983","2020","03","27"
"3.25","1.830769230769231","2020","03","27"
"2.7","3.196296296296296","2020","03","27"
"3.25","2.8215384615384616","2020","03","27"
"2.7","3.7925925925925923","2020","03","27"
"2.7","3.6","2020","03","27"
"3.25","3.1507692307692308","2020","03","27"
"2.16","3.9953703703703707","2020","03","27"
"2.7","4.4","2020","03","27"
"3.25","1.9907692307692306","2020","03","28"
"1.61","3.6956521739130435","2020","03","28"
"2.7","2.396296296296296","2020","03","28"
"1.09","6.440366972477063","2020","03","28"
"0.54","13.962962962962962","2020","03","28"
"0.54","10.0","2020","03","28"
"2.16","2.25","2020","03","28"
"0.54","5.0","2020","03","28"
"1.61","3.6956521739130435","2020","03","28"
"2.16","2.25","2020","03","28"
"1.09","4.954128440366972","2020","03","28"
"1.09","3.458715596330275","2020","03","28"
"1.09","2.477064220183486","2020","03","28"
"1.09","3.458715596330275","2020","03","28"
"1.09","3.458715596330275","2020","03","28"
"0.54","9.0","2020","03","28"
"0.54","9.0","2020","03","28"
"0.54","4.0","2020","03","28"
"1.09","4.954128440366972","2020","03","28"
"1.61","3.018633540372671","2020","03","28"
"0.54","6.981481481481481","2020","03","28"
"0.54","6.981481481481481","2020","03","28"
"0.54","8.0","2020","03","28"
"1.61","4.0186335403726705","2020","03","28"
"0.54","5.0","2020","03","28"
"1.61","3.6956521739130435","2020","03","28"
"1.09","5.935779816513761","2020","03","28"
"0.54","12.999999999999998","2020","03","28"
"2.7","2.2037037037037037","2020","03","28"
"1.09","6.440366972477063","2020","03","28"
"1.61","3.3540372670807455","2020","03","28"
"2.16","2.7546296296296293","2020","03","28"
"1.09","5.458715596330275","2020","03","28"
"1.09","7.91743119266055","2020","03","28"
"2.7","2.7925925925925923","2020","03","28"
"4.32","2.122685185185185","2020","03","28"
"3.25","2.32","2020","03","29"
"0.54","9.0","2020","03","29"
"1.09","6.91743119266055","2020","03","29"
"1.61","2.341614906832298","2020","03","29"
"1.61","3.6956521739130435","2020","03","29"
"3.25","2.6553846153846155","2020","03","29"
"2.7","4.196296296296296","2020","03","29"
"0.54","14.981481481481481","2020","03","29"
"2.16","3.9953703703703707","2020","03","29"
"1.61","4.0186335403726705","2020","03","29"
"3.25","2.32","2020","03","29"
"2.16","3.7453703703703702","2020","03","29"
"1.09","6.91743119266055","2020","03","29"
"4.86","2.4444444444444446","2020","03","29"
"2.7","3.6","2020","03","29"
"2.7","2.7925925925925923","2020","03","29"
"5.4","2.6999999999999997","2020","03","29"
"3.77","3.0053050397877983","2020","03","29"
"2.7","3.6","2020","03","29"
"3.25","3.8153846153846156","2020","03","29"
"3.25","3.1507692307692308","2020","03","29"
"3.25","4.646153846153846","2020","03","29"
"2.7","3.6","2020","03","29"
"3.25","3.1507692307692308","2020","03","30"
"2.7","4.592592592592593","2020","03","30"
"3.25","2.4892307692307694","2020","03","30"
"2.16","6.24537037037037","2020","03","30"
"1.61","4.3602484472049685","2020","03","30"
"3.25","2.4892307692307694","2020","03","30"
"2.7","2.2037037037037037","2020","03","30"
"1.61","5.024844720496894","2020","03","30"
"1.09","4.458715596330276","2020","03","30"
"0.54","12.999999999999998","2020","03","30"
"1.61","2.6832298136645965","2020","03","30"
"1.61","3.3540372670807455","2020","03","30"
"1.61","3.018633540372671","2020","03","30"
"0.54","6.981481481481481","2020","03","30"
"2.7","2.0","2020","03","30"
"1.61","2.341614906832298","2020","03","30"
"2.16","2.7546296296296293","2020","03","30"
"2.16","3.7453703703703702","2020","03","30"
"1.61","3.3540372670807455","2020","03","30"
"1.09","3.458715596330275","2020","03","30"
"0.54","5.0","2020","03","30"
"1.09","2.9816513761467887","2020","03","30"
"1.61","3.018633540372671","2020","03","30"
"0.54","11.981481481481481","2020","03","30"
"2.7","3.196296296296296","2020","03","30"
"4.86","2.551440329218107","2020","03","30"
"3.25","3.8153846153846156","2020","03","30"
"3.25","2.990769230769231","2020","03","30"
"4.32","2.3703703703703702","2020","03","30"
"3.25","4.316923076923077","2020","03","30"
"2.7","4.996296296296296","2020","03","30"
"3.25","2.1599999999999997","2020","03","31"
"1.09","5.935779816513761","2020","03","31"
"0.54","5.0","2020","03","31"
"1.09","7.422018348623853","2020","03","31"
"1.09","7.422018348623853","2020","03","31"
"2.16","3.4907407407407405","2020","03","31"
"2.7","2.2037037037037037","2020","04","01"
"1.61","3.018633540372671","2020","04","01"
"1.09","4.458715596330276","2020","04","01"
"1.61","4.3602484472049685","2020","04","01"
"2.16","2.5","2020","04","01"
"2.7","2.396296296296296","2020","04","01"
"2.7","2.2037037037037037","2020","04","01"
"1.09","4.458715596330276","2020","04","02"
"0.54","9.0","2020","04","03"
"1.09","1.9816513761467889","2020","04","03"
"0.54","2.9814814814814814","2020","04","03"
"0.54","5.0","2020","04","03"
"0.54","2.9814814814814814","2020","04","03"
"0.54","5.0","2020","04","04"
"0.54","5.0","2020","04","04"
"1.09","4.458715596330276","2020","04","06"
"2.16","2.25","2020","04","06"
"0.54","4.0","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"2.7","1.8","2020","04","09"
"2.7","2.0","2020","04","09"
"2.16","2.7546296296296293","2020","04","09"
"1.61","4.683229813664596","2020","04","09"
"2.16","3.9953703703703707","2020","04","09"
"2.7","2.396296296296296","2020","04","10"
"3.25","2.32","2020","04","10"
"1.61","4.3602484472049685","2020","04","10"
"1.09","4.954128440366972","2020","04","10"
"1.09","4.458715596330276","2020","04","10"
"0.54","6.018518518518518","2020","04","10"
"0.54","8.0","2020","04","10"
"1.09","3.458715596330275","2020","04","10"
"0.54","12.999999999999998","2020","04","10"
"2.16","2.5","2020","04","10"
"0.54","14.981481481481481","2020","04","10"
"2.16","3.2499999999999996","2020","04","10"
"2.16","3.2499999999999996","2020","04","10"
"1.09","5.935779816513761","2020","04","11"
"1.61","2.0186335403726705","2020","04","13"
"0.54","2.0185185185185186","2020","04","14"
"0.54","2.0185185185185186","2020","04","14"
"1.09","1.0","2020","04","20"
"0.54","2.0185185185185186","2020","04","20"
"1.09","1.9816513761467889","2020","04","26"
"0.54","5.0","2020","04","27"
"1.09","1.4770642201834863","2020","04","28"
"0.54","6.981481481481481","2020","04","28"
"1.61","2.0186335403726705","2020","04","28"
"1.09","3.458715596330275","2020","04","28"
"1.09","4.458715596330276","2020","04","28"
"2.16","2.25","2020","04","28"
"0.54","2.0185185185185186","2020","04","30"
