"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505788054","2.6339019078107553","2017","09","25"
"3.407871566","1.8486611827905959","2017","09","25"
"2.004630677","2.0452646300593353","2017","09","25"
"2.104862113","2.612997775498466","2017","09","25"
"2.004630677","2.194917942982272","2017","09","25"
"1.804167414","2.5496524404026286","2017","09","26"
"3.708566265","1.69876966725846","2017","09","26"
"4.811113235","1.5381055684090545","2017","09","27"
"23.05324986","3.487577776593794","2017","09","27"
"6.314585951","1.6786531899722335","2017","09","28"
"8.319216628","1.50254530551936","2017","09","28"
"7.417132531","1.8066280768200553","2017","09","28"
"5.212038981","1.6883987032866743","2017","09","28"
"6.815743133","1.6579263565976292","2017","09","28"
"7.016206785","1.6960732251280135","2017","09","28"
"3.909029528","1.3046716049262854","2017","09","28"
"4.109492401","1.3140308933740743","2017","09","28"
"4.209724032","1.5440441792836268","2017","09","28"
"5.713196553","1.2427368546023134","2017","09","28"
"6.314585951","1.3777625130943443","2017","09","28"
"5.612965506","1.3896397972982661","2017","09","28"
"5.412502243","1.4041564902497907","2017","09","28"
"4.510418536","1.7958422987467075","2017","09","28"
"6.214354514","1.593085732507986","2017","09","28"
"4.309955274","1.6241467535006258","2017","09","28"
"4.510418536","1.7293295923081493","2017","09","28"
"4.109492401","1.6790394398395676","2017","09","28"
"4.209724032","1.6390622678707696","2017","09","28"
"2.806482753","2.244802635350455","2017","09","28"
"3.508103392","1.8813584431550299","2017","09","29"
"2.405556618","2.2863731320415757","2017","09","29"
"6.915974959","1.2434979422255599","2017","09","29"
"5.913616562","2.04606183764946","2018","01","04"
"6.214441021","1.7701302792684435","2018","01","04"
"4.009304218","1.8457137355098059","2018","01","04"
"3.608334829","1.7736500112362492","2018","01","04"
"1.904390278","1.7853254536515757","2018","01","04"
"5.212017549","1.5349249849580662","2018","01","04"
"4.911387925","1.4456315354075806","2018","01","04"
"5.011532855","1.3967684950954993","2018","01","04"
"4.109449147","1.4113981228443218","2018","01","04"
"4.510418536","1.3967641343517214","2018","01","04"
"4.209788912","1.3064608542063643","2018","01","04"
"7.016184963","1.4965169768714948","2018","01","04"
"5.412502243","1.7366673612295815","2018","01","04"
"4.309933842","1.9489762794368202","2018","01","04"
"5.913616562","2.181398158766859","2018","01","04"
"6.715555339","2.248540791899504","2018","01","04"
"6.41473088","2.198067032548683","2018","01","04"
"11.12563411","2.0672254644189443","2018","01","05"
"10.62451979","2.0895631443875358","2018","01","05"
"9.622291155","2.213645923500431","2018","01","05"
"8.619867684","2.6102954946471773","2018","01","05"
"8.218898295","2.4455127327986963","2018","01","05"
"11.42645857","2.2229263200312817","2018","01","05"
"13.33077091","2.2729617600187235","2018","01","05"
"11.32611881","2.277988953923043","2018","01","05"
"13.63140054","1.9513301389645765","2018","01","05"
"10.52437486","1.9097970850878643","2018","01","05"
"10.82500449","1.8106005506146445","2018","01","05"
"10.62451979","1.807143325016104","2018","01","05"
"9.922920779","1.9449880453389035","2018","01","05"
"8.720207448","2.4310825718787417","2018","01","05"
"7.818123741","2.2128644330957004","2018","01","05"
"8.218898295","2.1049594895857022","2018","01","05"
"8.018608435","2.144966531215837","2018","01","05"
"8.619867684","1.9257897822274739","2018","01","05"
"8.419382989","1.9360392954325076","2018","01","05"
"8.720207448","2.144486675519282","2018","01","05"
"7.617639046","2.2973407369819343","2018","01","05"
"9.722436085","2.0571343401122495","2018","01","05"
"10.32389017","2.179449936941745","2018","01","05"
"9.622291155","2.1096103457077318","2018","01","05"
"9.120982002","2.4009553154691115","2018","01","05"
"7.216669658","2.4526794032173225","2018","01","05"
"8.820352378","2.097380510119116","2018","01","05"
"9.622291155","2.2448024126536628","2018","01","05"
"9.82277585","2.270200258107285","2018","01","05"
"4.309933842","3.225140906930886","2018","01","05"
"3.006880746","2.494265907278519","2018","01","05"
"1.703944551","2.5822795632743567","2018","01","06"
"2.405621497","2.2031977555943834","2018","01","06"
"4.109449147","2.676847875835267","2018","01","08"
"5.312357313","2.5413228185842853","2018","01","08"
"4.209788912","2.660521701711395","2018","01","08"
"3.407850135","1.7606722432939381","2018","01","08"
"3.508189899","1.6532938577963792","2018","01","08"
"4.109449147","2.263024407246668","2018","01","08"
"3.608334829","2.0785100295358427","2018","01","08"
"3.808819523","2.7567176251317487","2018","01","08"
"6.114101256","2.600489850310716","2018","01","08"
"5.612986938","2.1022369177656546","2018","01","08"
"7.316814588","2.6104389458392547","2018","01","08"
"5.212017549","2.6285942576361037","2018","01","08"
"8.419382989","2.423093855767582","2018","01","08"
"7.316814588","2.337043565111589","2018","01","08"
"8.018608435","1.721023265054842","2018","01","08"
"8.218898295","2.250865566891651","2018","01","08"
"6.916040034","2.0098414514180645","2018","01","08"
"6.515070645","2.0875210525057937","2018","01","08"
"6.214441021","2.3653940926185837","2018","01","08"
"9.120982002","1.677458047460798","2018","01","08"
"8.118753365","1.9337690189828793","2018","01","08"
"6.013956326","1.5629837462175147","2018","01","08"
"6.41473088","1.7927535504030374","2018","01","08"
"7.417154352","2.184169732915382","2018","01","08"
"8.018608435","1.9828450770336186","2018","01","08"
"7.016184963","2.1949245938087736","2018","01","08"
"6.815700269","2.552857456061937","2018","01","08"
"7.116524728","2.27643753927528","2018","01","08"
"7.517299282","1.98213946672025","2018","01","08"
"8.419382989","2.0548356076215075","2018","01","08"
"9.722436085","1.9748167899629858","2018","01","08"
"7.517299282","1.9288493109113385","2018","01","08"
"7.717783976","2.2026766015820396","2018","01","08"
"5.913616562","2.012264492504646","2018","01","08"
"7.818123741","3.0313652962173037","2018","01","08"
"6.314585951","2.058707356408902","2018","01","08"
"5.312357313","2.635379244114486","2018","01","08"
"7.016184963","2.209167698933139","2018","01","08"
"7.717783976","2.0471842758403738","2018","01","08"
"9.321466696","2.8859082306804393","2018","01","08"
"7.016184963","2.537006848289954","2018","01","08"
"8.820352378","2.5396343082473614","2018","01","08"
"6.815700269","2.4355609042114703","2018","01","08"
"7.818123741","2.0977141221228974","2018","01","08"
"8.319238059","3.3295701401444893","2018","01","08"
"11.72708819","3.3683598434676734","2018","01","08"
"8.720207448","4.392012349291532","2018","01","08"
"6.114101256","2.322490280327801","2018","01","09"
"7.216669658","3.2287370773816844","2018","01","09"
"9.321466696","2.767887756448409","2018","01","09"
"9.922920779","2.4992352012407415","2018","01","09"
"8.920692142","2.4213527444023297","2018","01","09"
"7.517299282","4.163683527267073","2018","01","09"
"8.319238059","2.3919926030331666","2018","01","09"
"9.221321767","3.6870597544565658","2018","01","09"
"13.33077091","2.6780911682473736","2018","01","09"
"13.13028622","2.6579636700410023","2018","01","09"
"14.53348425","2.3807110775931104","2018","01","09"
"14.8343087","2.3796472430157802","2018","01","09"
"12.42868721","3.3873377106253524","2018","01","09"
"10.92514942","2.599495932569131","2018","01","09"
"6.515070645","2.0721824206712034","2018","01","10"
"6.013956326","2.4942428971673247","2018","01","10"
"7.417154352","2.2919547542402285","2018","01","10"
"7.818123741","2.5325288120174303","2018","01","10"
"8.018608435","2.419359258811345","2018","01","10"
"7.617639046","2.074097486713602","2018","01","10"
"6.715555339","1.7719697075375407","2018","01","10"
"6.815700269","2.494209180136704","2018","01","10"
"6.815700269","2.4355609042114703","2018","01","10"
"8.419382989","2.6368446487118224","2018","01","10"
"6.715555339","2.0252006637510935","2018","01","10"
"6.515070645","1.826497559029922","2018","01","10"
"7.016184963","2.109465955936202","2018","01","10"
"5.713131868","3.080664890404732","2018","01","10"
"6.615215575","1.9953618956703463","2018","01","10"
"5.713131868","2.205472544853222","2018","01","10"
"6.916040034","2.5158199149313947","2018","01","10"
"6.615215575","2.17677037229433","2018","01","10"
"5.813471632","2.339453598627279","2018","01","10"
"6.214441021","3.2183678423231106","2018","01","10"
"8.118753365","2.364898791330632","2018","01","10"
"6.013956326","2.2780809599115135","2018","01","10"
"4.71090323","2.143986056788519","2018","01","10"
"4.610563466","3.0365217403993543","2018","01","10"
"8.218898295","1.7398771096485504","2018","01","10"
"5.512647173","3.1200340199969476","2018","01","11"
"4.911387925","1.7714320774203558","2018","01","11"
"6.715555339","2.174007818119478","2018","01","11"
"7.818123741","2.2639929497631623","2018","01","11"
"8.118753365","2.24170356602525","2018","01","11"
"5.813471632","1.75455283102343","2018","01","11"
"7.216669658","1.7736740943671445","2018","01","11"
"7.517299282","1.888968392412077","2018","01","11"
"8.218898295","2.835018522394308","2018","01","11"
"6.114101256","2.0118015984653823","2018","01","11"
"4.71090323","1.8043386739234717","2018","01","11"
"5.913616562","2.029163165077053","2018","01","11"
"6.013956326","2.061919020992904","2018","01","11"
"6.515070645","2.1642142101438413","2018","01","11"
"6.615215575","2.7361022320122954","2018","01","11"
"6.615215575","1.813953417534696","2018","01","11"
"8.218898295","1.9589476827806396","2018","01","11"
"4.71090323","2.547217022753405","2018","01","11"
"6.013956326","1.9953076227244952","2018","01","11"
"4.911387925","2.117508899482828","2018","01","11"
"6.41473088","2.3695666543691387","2018","01","11"
"5.612986938","2.387406695939117","2018","01","11"
"5.312357313","1.826003259092147","2018","01","11"
"5.412502243","2.198569182191099","2018","01","11"
"5.412502243","2.697397461383371","2018","01","11"
"4.510418536","1.9732214602622853","2018","01","11"
"3.808819523","2.494118767937223","2018","01","11"
"6.715555339","1.89114482852153","2018","01","11"
"5.612986938","1.8528294747298415","2018","01","11"
"3.908964453","2.6349626592524045","2018","01","11"
"4.209788912","3.586925718996716","2018","01","11"
"4.410273606","2.4714042605364837","2018","01","11"
"3.908964453","2.6605275553269405","2018","01","11"
"3.407850135","2.611633228407798","2018","01","11"
"4.209788912","3.254386309239251","2018","01","11"
"6.815700269","1.8633577253630254","2018","01","11"
"6.515070645","2.1948914738130214","2018","01","11"
"6.916040034","2.0965375371914745","2018","01","11"
"6.615215575","2.1465575201606337","2018","01","11"
"6.515070645","1.8111589271953321","2018","01","11"
"6.815700269","1.9661197046691903","2018","01","11"
"6.916040034","1.7785262403817947","2018","01","11"
"7.016184963","2.166438380709491","2018","01","11"
"6.815700269","2.0247679805944236","2018","01","11"
"7.216669658","1.8290637808767496","2018","01","11"
"7.116524728","1.784591248595181","2018","01","11"
"5.813471632","2.167406375674562","2018","01","11"
"6.013956326","2.011924349648162","2018","01","11"
"7.216669658","1.607384621955215","2018","01","11"
"6.41473088","2.198067032548683","2018","01","11"
"6.013956326","1.795762410729552","2018","01","11"
"6.214441021","1.9470174596737877","2018","01","11"
"7.016184963","1.7387736347223777","2018","01","11"
"7.818123741","1.726810077103383","2018","01","11"
"7.517299282","1.6628609213326782","2018","01","11"
"6.715555339","1.6975661303533487","2018","01","11"
"6.515070645","2.0106945164214713","2018","01","11"
"6.214441021","1.673506531779184","2018","01","11"
"6.515070645","2.0260331482560616","2018","01","11"
"7.016184963","1.6960443164987296","2018","01","11"
"5.813471632","2.1158370520453245","2018","01","11"
"6.41473088","1.7148607518823926","2018","01","11"
"7.216669658","1.8013689369291068","2018","01","11"
"6.815700269","1.6286371248582852","2018","01","11"
"7.517299282","1.6894482012190293","2018","01","11"
"7.316814588","1.7493978924917375","2018","01","11"
"6.715555339","1.8465026813175667","2018","01","11"
"6.815700269","1.878019794711134","2018","01","11"
"7.016184963","2.0238834658555453","2018","01","11"
"6.916040034","1.59055907223223","2018","01","11"
"6.815700269","1.6139750555101766","2018","01","11"
"7.016184963","1.6675581048247232","2018","01","11"
"6.41473088","1.9018034673965936","2018","01","11"
"5.713131868","1.5403324455524365","2018","01","11"
"6.314585951","1.7420572473572782","2018","01","11"
"5.412502243","1.7737543688626238","2018","01","11"
"6.013956326","1.7292955046976843","2018","01","11"
"6.715555339","1.742208277557312","2018","01","11"
"6.916040034","1.8218742832684995","2018","01","11"
"8.018608435","1.9329948975117897","2018","01","11"
"7.617639046","2.074097486713602","2018","01","11"
"7.717783976","2.0861418018523716","2018","01","11"
"8.018608435","2.144966531215837","2018","01","11"
"6.815700269","1.7899198832858771","2018","01","11"
"8.619867684","2.285482917164462","2018","01","11"
"5.913616562","1.8601764427350103","2018","01","11"
"8.519722754","2.793563937139356","2018","01","11"
"8.319238059","2.5722799057119756","2018","01","11"
"9.221321767","2.841107307821807","2018","01","11"
"9.82277585","2.270200258107285","2018","01","11"
"9.221321767","2.429203760155483","2018","01","12"
"9.120982002","2.1159960940354896","2018","01","12"
"6.615215575","2.796527937791355","2018","01","12"
"7.116524728","1.9110939187057652","2018","01","12"
"8.820352378","1.8820169987090736","2018","01","12"
"6.515070645","2.1642142101438413","2018","01","12"
"5.813471632","1.72017328079051","2018","01","12"
"7.016184963","1.7816268065793863","2018","01","12"
"7.417154352","1.9144728646736406","2018","01","12"
"8.118753365","2.315663514431689","2018","01","12"
"7.717783976","2.0342359644713643","2018","01","12"
"6.314585951","3.024758536539556","2018","01","12"
"7.717783976","2.112038424590391","2018","01","12"
"6.114101256","2.4042130583909977","2018","01","12"
"7.316814588","2.063766949181028","2018","01","12"
"9.020837072","2.316926506174681","2018","01","12"
"6.013956326","1.9786908958008287","2018","01","12"
"7.116524728","1.7986335338143717","2018","01","12"
"8.118753365","1.9954201478566533","2018","01","12"
"5.713131868","2.1353537274942522","2018","01","12"
"6.916040034","2.24115666100842","2018","01","12"
"5.913616562","2.164499487885464","2018","01","12"
"5.512647173","2.1948847423542515","2018","01","12"
"7.918268671","1.5660356392572323","2018","01","12"
"7.818123741","1.7395922065900185","2018","01","12"
"7.517299282","2.447648047491958","2018","01","12"
"6.615215575","1.632544939399046","2018","01","12"
"6.715555339","1.9060255442561844","2018","01","12"
"7.517299282","1.7160354797751154","2018","01","12"
"7.016184963","1.9526679345326148","2018","01","12"
"6.515070645","1.7191271392575975","2018","01","12"
"7.216669658","1.8984213008576094","2018","01","12"
"7.717783976","1.8010537718113504","2018","01","12"
"7.417154352","1.617829740426575","2018","01","12"
"7.216669658","1.8290637808767496","2018","01","12"
"8.018608435","1.5089432621733945","2018","01","12"
"6.715555339","1.7273275618226576","2018","01","12"
"6.815700269","1.7312716073606433","2018","01","12"
"8.018608435","1.8207236240984996","2018","01","12"
"7.216669658","1.5935371999813934","2018","01","12"
"8.519722754","1.5375872194725644","2018","01","12"
"7.517299282","1.942142950854514","2018","01","12"
"7.517299282","1.8756747524689015","2018","01","12"
"7.517299282","1.7027418411622048","2018","01","12"
"6.41473088","1.730439311898304","2018","01","12"
"8.018608435","1.6586021699162816","2018","01","12"
"6.815700269","1.9661197046691903","2018","01","12"
"7.818123741","2.1104962516095327","2018","01","12"
"8.118753365","1.588908013342514","2018","01","12"
"8.319238059","1.6708433923179309","2018","01","12"
"8.118753365","1.5150550986099576","2018","01","12"
"5.913616562","1.7248401216176112","2018","01","12"
"7.918268671","1.6543789260368227","2018","01","12"
"6.314585951","1.5836633862615073","2018","01","12"
"6.314585951","1.631140260014809","2018","01","12"
"7.316814588","1.708424213796683","2018","01","12"
"7.517299282","1.6362736427765923","2018","01","12"
"5.713131868","1.925453582056195","2018","01","12"
"6.515070645","1.6884498755884174","2018","01","12"
"7.216669658","1.66277430846482","2018","01","12"
"5.913616562","1.6910427764727975","2018","01","12"
"7.918268671","1.5154440192144372","2018","01","12"
"7.116524728","1.6580885770794163","2018","01","12"
"7.016184963","1.4680307637722123","2018","01","12"
"8.619867684","1.5081304060072855","2018","01","12"
"8.720207448","1.5022368330244795","2018","01","12"
"7.517299282","1.4766343700828062","2018","01","12"
"7.417154352","1.8066878433487938","2018","01","12"
"6.41473088","1.5745182500937591","2018","01","12"
"7.316814588","1.489660404662423","2018","01","12"
"6.314585951","1.7420572473572782","2018","01","12"
"7.016184963","1.9953972527562627","2018","01","12"
"7.617639046","1.483421169178879","2018","01","12"
"6.41473088","1.8239106704348602","2018","01","12"
"6.715555339","1.6081524408386683","2018","01","12"
"6.916040034","1.518186687523735","2018","01","12"
"7.918268671","1.414480263977393","2018","01","12"
"6.815700269","1.393789028430059","2018","01","12"
"5.913616562","1.6572454321734904","2018","01","12"
"7.818123741","1.279102109570972","2018","01","12"
"7.116524728","1.4473321970588677","2018","01","12"
"6.41473088","1.7460178719142152","2018","01","12"
"6.314585951","1.567837761465922","2018","01","12"
"5.412502243","1.6074247592695179","2018","01","12"
"6.515070645","1.6729778653075527","2018","01","12"
"5.412502243","1.9768498856213776","2018","01","12"
"6.615215575","1.7837405638893333","2018","01","12"
"6.214441021","1.52864082608533","2018","01","12"
"6.013956326","1.6794453255894828","2018","01","12"
"5.111872619","1.8192518501799548","2018","01","12"
"5.312357313","1.712971972485993","2018","01","12"
"4.71090323","1.9104588820008512","2018","01","12"
"4.81104816","1.8706915039486944","2018","01","12"
"5.111872619","1.9562652114669212","2018","01","12"
"5.713131868","2.0129119764263073","2018","01","12"
"5.612986938","1.7282031606609094","2018","01","12"
"6.214441021","2.075802511667284","2018","01","12"
"7.517299282","1.7160354797751154","2018","01","12"
"6.916040034","1.5326360356346083","2018","01","12"
"5.412502243","1.718204132298962","2018","01","12"
"5.212017549","1.9761973694766624","2018","01","12"
"5.412502243","1.6258879880153798","2018","01","12"
"5.512647173","1.6326071006467437","2018","01","12"
"6.615215575","1.6476513662217274","2018","01","12"
"6.615215575","1.5419063814862903","2018","01","12"
"7.116524728","1.4473321970588677","2018","01","12"
"4.911387925","1.8121261822339152","2018","01","12"
"5.312357313","1.7882171127219133","2018","01","12"
"5.813471632","1.5825056068666135","2018","01","12"
"5.512647173","1.8321707381289716","2018","01","12"
"6.114101256","1.5046939963534032","2018","01","12"
"6.314585951","1.7737084975819029","2018","01","12"
"6.013956326","1.845757083737093","2018","01","12"
"5.612986938","1.9598068446458232","2018","01","12"
"5.713131868","1.732893013979351","2018","01","12"
"5.813471632","2.0641182514675425","2018","01","12"
"6.615215575","1.5570128067973055","2018","01","12"
"6.615215575","1.9198297630686056","2018","01","12"
"6.515070645","1.7191271392575975","2018","01","12"
"6.314585951","1.5836633862615073","2018","01","12"
"7.316814588","1.5170949538895164","2018","01","12"
"5.813471632","1.6340749310118936","2018","01","12"
"6.615215575","1.6023320872653497","2018","01","13"
"6.916040034","1.445939948415284","2018","01","13"
