"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.617595988","1.6671926418789225","2017","07","31"
"8.218984607","1.885877780668777","2017","07","31"
"8.920605636","1.726340231637609","2017","07","31"
"7.818058861","1.7395621831197672","2017","07","31"
"7.316901289","1.8587102658396957","2017","07","31"
"10.22361567","1.68237939934219","2017","07","31"
"8.319216628","1.682850724535791","2017","07","31"
"7.517364162","1.5830017295362737","2017","07","31"
"6.314585951","2.074562017470906","2017","07","31"
"7.216669658","1.5935328655721046","2017","07","31"
"6.615280455","1.7686325545210766","2017","07","31"
"7.818058861","1.7523530883531422","2017","07","31"
"7.617595988","1.7459576290146515","2017","07","31"
"5.612965506","1.8706688627920456","2017","07","31"
"2.706251122","2.4757495128717033","2017","07","31"
"3.107177257","2.349399279862198","2017","07","31"
"4.109492401","1.7033733568400387","2017","07","31"
"5.011576108","1.875657465920699","2017","07","31"
"6.114122688","2.158936104750929","2017","07","31"
"8.018522708","1.658659620272787","2017","07","31"
"8.419448064","1.532166952268286","2017","07","31"
"6.815743133","2.1861152730152336","2017","07","31"
"6.515049213","1.8111912948338922","2017","07","31"
"6.615280455","1.8442150446968466","2017","07","31"
"6.915974959","1.677276217564165","2017","07","31"
"6.815743133","1.8486612074616162","2017","07","31"
"7.016206785","2.0238855930469843","2017","07","31"
"7.116438026","2.023484201982707","2017","07","31"
"7.116438026","1.5878730537264991","2017","07","31"
"4.610649778","2.3424030147622283","2017","07","31"
"5.813428379","2.0469849620899576","2017","07","31"
"6.715512086","1.831580322168152","2017","07","31"
"6.615280455","1.6023507880135672","2017","07","31"
"6.114122688","1.8645357333725783","2017","07","31"
"5.412502243","1.8290984591837702","2017","07","31"
"5.111807934","1.662816892329664","2017","07","31"
"4.911344477","1.5474378123121009","2017","07","31"
"5.312270807","2.1271506273945873","2017","07","31"
"5.51273368","1.886541297601737","2017","07","31"
"7.116438026","1.4614052299764944","2017","07","31"
"4.811113235","1.745957770000398","2017","07","31"
"4.610649778","1.8435580649734615","2017","07","31"
"3.708566265","1.7526988662288334","2017","07","31"
"3.508103392","1.3397552388900626","2017","07","31"
"2.405556618","2.2448026916488066","2017","08","01"
"2.20509355","2.08607922779512","2017","08","01"
"1.904398987","2.8355402454328233","2017","08","01"
"2.104862113","2.185416242512794","2017","08","01"
"2.806482753","2.529856955796514","2017","08","01"
"2.906714189","1.9609771530241082","2017","08","02"
"3.909029528","1.4325806512556996","2017","08","02"
"2.305324986","2.2122693585380677","2017","08","02"
"2.706251122","2.3279435632507424","2017","08","02"
"2.806482753","1.995380182192055","2017","08","02"
"3.107177257","2.1241143939024396","2017","08","02"
"4.309955274","2.134592928028608","2017","08","02"
"2.505788054","2.1949182853754636","2017","08","02"
"3.107177257","2.7356020850921157","2017","08","02"
"6.114122688","1.8808913178289168","2017","08","03"
"3.708566265","2.1032387425872248","2017","08","03"
"3.30764013","2.1767785124798325","2017","08","03"
"2.305324986","2.646047659676908","2017","08","03"
"3.207408693","2.1824471204050577","2017","08","03"
"4.811113235","1.7043873295989884","2017","08","03"
"4.610649778","1.3880906486408908","2017","08","03"
"5.412502243","1.6443411024005372","2017","08","03"
"2.906714189","2.2017988095354495","2017","08","03"
"4.309955274","1.856167833633997","2017","08","03"
"3.107177257","2.1241143939024396","2017","08","04"
"3.608334829","2.438798025691756","2017","08","04"
"3.006945626","2.893301339995697","2017","08","04"
"2.505788054","2.5540866597969663","2017","08","04"
"2.305324986","1.9953802079686476","2017","08","04"
"2.706251122","1.6997682929736628","2017","08","04"
"5.111807934","1.8780047935971609","2017","08","04"
"5.612965506","1.4787193112317694","2017","08","04"
"5.91366001","1.5049901228596332","2017","08","04"
"6.214354514","1.6413610837651673","2017","08","04"
"6.114122688","1.6355575560540663","2017","08","04"
"7.016206785","1.553546000568739","2017","08","04"
"6.414817582","1.6680131216863026","2017","08","04"
"5.813428379","1.6857521631126988","2017","08","04"
"5.412502243","1.8475742109729414","2017","08","04"
"5.51273368","1.687003333707207","2017","08","04"
"3.407871566","2.1420995095095083","2017","08","05"
"3.508103392","1.6818205026267365","2017","08","05"
"4.610649778","1.6266687920619591","2017","08","05"
"6.414817582","1.574479629528458","2017","08","05"
"7.316901289","1.5307026414088336","2017","08","05"
"4.811113235","1.7875282101939554","2017","08","07"
"4.610649778","2.16889159717045","2017","08","07"
"5.813428379","1.7201552868739658","2017","08","07"
"7.71782723","1.6844119118743215","2017","08","07"
"7.71782723","1.7751109453120006","2017","08","07"
"7.316901289","1.681039459763033","2017","08","07"
"4.009261354","2.1450336784405097","2017","08","07"
"5.713196553","1.995380366182896","2017","08","07"
"5.111807934","2.1127554241946993","2017","08","07"
"2.405556618","2.4942253335897164","2017","08","08"
"2.706251122","1.9953802243633767","2017","08","08"
"2.906714189","2.0641865239816326","2017","08","08"
"3.30764013","2.086079364081243","2017","08","08"
"3.608334829","1.7182440449181495","2017","08","08"
"2.20509355","2.539574825294827","2017","08","08"
"2.305324986","2.1688915056941998","2017","08","08"
"2.20509355","2.3581765390407132","2017","08","08"
"2.405556618","2.203232251671742","2017","08","08"
"7.016206785","1.653315056905068","2017","08","08"
"5.212038981","1.8610757619734695","2017","08","08"
"2.706251122","1.6258653183479401","2017","08","09"
"5.212038981","1.4773489279473215","2017","08","10"
"5.91366001","1.5895401709101635","2017","08","10"
"5.713196553","1.5928035935017129","2017","08","10"
"5.312270807","1.4494743360699307","2017","08","10"
"4.209724032","1.6153077302241556","2017","08","11"
"2.004630677","2.344571472403941","2017","08","11"
"2.305324986","2.0387580608125155","2017","08","11"
"1.503472813","3.3256336508161386","2017","08","11"
"1.703935783","2.4648817807003","2017","08","12"
"3.006945626","1.862354948682401","2017","08","12"
"5.91366001","2.316670144518504","2017","08","12"
"7.316901289","2.063715179908313","2017","08","12"
"11.52662493","1.631006433728038","2017","08","12"
"13.43102417","1.7124532171845535","2017","08","12"
"15.43565426","1.50301375369106","2017","08","12"
"11.02546775","1.5781642234634445","2017","08","12"
"12.02778211","1.6877592181456635","2017","08","12"
"10.22361567","1.7899733099024058","2017","08","12"
"9.020837072","1.9842946776591552","2017","08","12"
"8.118753365","1.7859884785402642","2017","08","12"
"9.62222686","1.7147798706130277","2017","08","12"
"9.722457517","1.9953801604253385","2017","08","12"
"10.02315241","1.935518691768551","2017","08","12"
"9.22129975","2.103824771556743","2017","08","12"
"8.018522708","1.7833708777469734","2017","08","12"
"9.62222686","1.55889072542611","2017","08","12"
"8.720142178","1.5825429629824093","2017","08","12"
"8.720142178","1.8004294218515666","2017","08","12"
"9.121068898","1.787071341339625","2017","08","12"
"5.91366001","2.079930156485273","2017","08","12"
"4.710881604","1.761878388103086","2017","08","12"
"5.612965506","1.5677986703451514","2017","08","12"
"6.915974959","1.561601943908947","2017","08","12"
"6.013891252","1.6960731800076787","2017","08","12"
"5.713196553","1.71532685320515","2017","08","12"
"5.212038981","1.8418894868200142","2017","08","12"
"6.815743133","1.936692736568833","2017","08","12"
"5.312270807","1.713015079729914","2017","08","12"
"7.818058861","1.5221170218303886","2017","08","12"
"5.713196553","1.7853402321059615","2017","08","12"
"4.610649778","2.0604470550614873","2017","08","12"
"7.216669658","1.7182440693061303","2017","08","13"
"7.116438026","1.9953802419300377","2017","08","13"
"8.720142178","1.708687754838577","2017","08","13"
"9.722457517","1.8410981954615209","2017","08","13"
"8.319216628","1.9352784594900683","2017","08","13"
"10.72477325","1.6876812831450771","2017","08","13"
"11.32616245","1.8806016454408174","2017","08","13"
"12.02778211","1.6877592181456635","2017","08","13"
"13.83195011","1.5760612066001733","2017","08","13"
"14.03241337","1.696073249301663","2017","08","13"
"14.83426506","1.5167586819430878","2017","08","13"
"13.83195011","1.554372280771623","2017","08","13"
"13.43102417","1.8613620661811376","2017","08","13"
"14.43333932","1.7736712636227274","2017","08","13"
"12.6291719","1.654898651747705","2017","08","13"
"12.72940334","2.00323600870361","2017","08","13"
"11.72708819","1.628707761939326","2017","08","13"
"10.22361567","1.8682235499175412","2017","08","13"
"10.92523573","1.693327320087033","2017","08","13"
"13.43102417","1.7943531911609982","2017","08","13"
"13.13032908","1.7440538139201005","2017","08","13"
"13.93218213","1.8948933715956238","2017","08","13"
"14.33310768","1.6674681802153322","2017","08","13"
"14.83426506","1.6718050796376966","2017","08","13"
"14.9344965","1.5333627424265694","2017","08","13"
"14.83426506","1.5841702096429982","2017","08","13"
"14.1326454","1.5920586474206735","2017","08","13"
"12.82963516","1.5510962565828723","2017","08","13"
"13.33079235","1.6878216785066045","2017","08","13"
"10.92523573","2.086911534310665","2017","08","13"
"12.02778211","1.6295605973527232","2017","08","13"
"12.12801413","2.0448524724797625","2017","08","13"
"14.03241337","1.6889468878296021","2017","08","13"
"12.32847759","2.0034914651615146","2017","08","13"
"12.92986679","2.227401260798295","2017","08","13"
"9.922920779","2.076001687285062","2017","08","13"
"12.52893988","1.7878607834775564","2017","08","13"
"11.4263933","1.802843621705197","2017","08","13"
"10.92523573","1.7757052863151355","2017","08","13"
"10.02315241","2.6339018394712808","2017","08","13"
"15.23519198","2.12009147586731","2017","08","13"
"14.03241337","1.7673367385983725","2017","08","13"
"15.23519198","1.7393938753635583","2017","08","14"
"15.7363476","1.7983843563547108","2017","08","14"
"17.13959044","1.5694657293106242","2017","08","14"
"13.73171848","1.6676718608347119","2017","08","14"
"21.14884984","1.4563440108098096","2017","08","14"
"18.74329459","1.7873059114096759","2017","08","14"
"15.7363476","1.9890257787645718","2017","08","14"
"18.04167414","1.7293295925807026","2017","08","14"
"21.34931311","1.9766443979986201","2017","08","14"
"19.54514764","1.857238417872601","2017","08","14"
"19.54514764","1.519558758370167","2017","08","14"
"21.85047224","1.6567147218782492","2017","08","14"
"17.74098022","1.6910001616584858","2017","08","14"
"14.73403324","1.9818063095397223","2017","08","14"
"16.13727607","1.8156720931651014","2017","08","14"
"12.42870922","1.7540035408439623","2017","08","14"
"14.83426506","1.6920284792322566","2017","08","14"
"17.23982109","1.670551071246645","2017","08","14"
"3.508103392","1.9953801481344706","2017","08","15"
"4.209724032","1.8290985685685919","2017","08","15"
"7.116438026","2.1218480656800427","2017","08","15"
"6.013891252","1.8789831253170788","2017","08","15"
"4.610649778","2.103824815383755","2017","08","15"
"4.410186905","2.040729825258959","2017","08","15"
"5.412502243","1.58891400758723","2017","08","15"
"4.811113235","2.057735710932607","2017","08","15"
"5.111807934","1.7997546399989606","2017","08","15"
"6.915974959","1.6049797976140996","2017","08","15"
"6.815743133","1.7166140421800429","2017","08","15"
"5.412502243","1.736719860976878","2017","08","15"
"4.009261354","1.496535079214494","2017","08","15"
"3.808797897","1.6015551228918359","2017","08","15"
"4.109492401","2.603727870964373","2017","08","16"
"4.911344477","1.9342971769723818","2017","08","16"
"4.911344477","2.3007956849531324","2017","08","16"
"5.91366001","1.8093701501111492","2017","08","16"
"5.813428379","1.8061630961051183","2017","08","16"
"3.508103392","2.4229618210180734","2017","08","16"
"3.006945626","2.261430905900924","2017","08","16"
"4.911344477","2.708016082415797","2017","08","16"
"3.207408693","3.710160322247402","2017","08","16"
"11.12569899","1.9684156518780669","2017","08","16"
"12.12801413","1.9129265847911738","2017","08","16"
"11.62685656","1.909372499388605","2017","08","16"
"12.92986679","1.948975918258474","2017","08","16"
"14.43333932","1.9399530288324156","2017","08","17"
"12.82963516","1.8394911893971582","2017","08","17"
"11.72708819","2.029489380006104","2017","08","17"
"11.92755146","1.7941653709704473","2017","08","17"
"12.32847759","1.6060377086673197","2017","08","17"
"11.12569899","1.887521819426826","2017","08","17"
"18.1419048","1.6646543377297405","2017","08","17"
"15.33542302","1.7867130247575003","2017","08","17"
"13.03009843","2.1181728049309907","2017","08","17"
"13.23056091","1.5796760010532314","2017","08","17"
"13.23056091","1.4587438727115918","2017","08","17"
"13.43102417","2.3527617142245076","2017","08","17"
"11.62685656","1.6255467995555972","2017","08","17"
"15.13495976","1.4866243899415563","2017","08","17"
"12.52893988","1.532452050524166","2017","08","17"
"13.73171848","1.696801513513114","2017","08","17"
"11.62685656","1.6771514853882399","2017","08","17"
"14.83426506","1.9818979916488022","2017","08","17"
"9.521994839","1.9113641036074498","2017","08","17"
"10.12338404","1.985502077228318","2017","08","17"
"8.920605636","1.7823902646064693","2017","08","17"
"8.118753365","1.72440263924682","2017","08","17"
"6.715512086","1.5188714619789307","2017","08","17"
"7.216669658","1.5519624232189013","2017","08","17"
"7.216669658","1.5658192373366357","2017","08","17"
"7.316901289","1.5170356482309517","2017","08","17"
"7.818058861","1.6500259603251406","2017","08","17"
"5.212038981","2.436666346183645","2017","08","17"
"6.314585951","2.28043454182765","2017","08","17"
"8.218984607","1.9467125752216414","2017","08","17"
"9.421763208","1.9423115160081192","2017","08","17"
"8.018522708","2.0203223673404853","2017","08","17"
"8.419448064","1.9241167184424124","2017","08","17"
"6.915974959","1.1567422368395537","2017","08","18"
"6.915974959","1.142282952560355","2017","08","18"
"6.915974959","1.388090596179384","2017","08","18"
"14.53357095","1.6375879693902757","2017","08","19"
"17.13959044","1.6511480510032537","2017","08","19"
"14.23287605","1.7424447169270472","2017","08","19"
"15.03472852","1.563047896657332","2017","08","19"
"15.43565426","1.6261052837289969","2017","08","19"
"16.5382026","1.7837488688160101","2017","08","19"
"15.8365802","1.6670265446576653","2017","08","19"
"16.93912717","1.5053903831102768","2017","08","19"
"14.43333932","1.8152417045787297","2017","08","19"
"12.12801413","1.9129265847911738","2017","08","19"
"13.23056091","1.67793340894721","2017","08","19"
"16.03704542","1.8956110563912092","2017","08","19"
"12.72940334","1.6261563693997934","2017","08","20"
"13.93218213","1.7513408346464103","2017","08","20"
"15.93681184","1.6251681697711504","2017","08","20"
"14.33310768","2.065148807282246","2017","08","20"
"10.12338404","2.1929426051883736","2017","08","20"
"13.13032908","1.8659090248787582","2017","08","20"
"12.42870922","1.8022788910335452","2017","08","20"
"12.42870922","2.357445274594653","2017","08","20"
"9.62222686","1.9745948403049811","2017","08","20"
"14.83426506","1.638099315450684","2017","08","20"
"11.32616245","2.463323337729453","2017","08","20"
"12.32847759","2.3522774591019067","2017","08","20"
"12.02778211","2.05357890624442","2017","08","20"
"17.74098022","1.6966368316034344","2017","08","20"
"19.04399046","1.5647982035378525","2017","08","20"
"14.9344965","1.901637630033259","2017","08","20"
"14.23287605","1.7916265869539418","2017","08","20"
"14.1326454","2.2005787543498405","2017","08","20"
"15.53588629","1.7572219241571188","2017","08","20"
"13.63148627","1.6139105923040336","2017","08","20"
"14.43333932","1.870668960341466","2017","08","20"
"14.03241337","2.0025065994759816","2017","08","20"
"14.33310768","2.1070099516617877","2017","08","20"
"15.8365802","1.761744008974867","2017","08","20"
"15.03472852","1.9887289837143","2017","08","20"
"15.33542302","1.7019419285637678","2017","08","20"
"13.03009843","1.8418894652970015","2017","08","20"
"13.83195011","2.0170691817222006","2017","08","20"
"12.92986679","1.8406996240987568","2017","08","20"
"13.03009843","2.156545518896744","2017","08","20"
"16.73866391","1.6727739131719026","2017","08","20"
"14.53357095","1.699513472289479","2017","08","20"
"11.02546775","1.9137509744201102","2017","08","20"
"14.43333932","1.7113156617729957","2017","08","20"
"9.521994839","2.0163841647299594","2017","08","20"
"9.62222686","1.9745948403049811","2017","08","20"
"9.020837072","2.339029014889628","2017","08","20"
"8.619910547","2.204199151070378","2017","08","20"
"11.62685656","2.2276011746032927","2017","08","20"
"10.12338404","2.025014575066936","2017","08","20"
"10.12338404","1.906477081551082","2017","08","20"
"10.62454122","1.7036028855465253","2017","08","20"
"10.12338404","1.787939587047416","2017","08","20"
"12.52893988","1.6202488258727283","2017","08","20"
"10.52430979","1.6533149533980034","2017","08","20"
"11.52662493","1.6570331450873366","2017","08","20"
"12.72940334","1.5947330434735052","2017","08","20"
"11.92755146","1.5845665837940557","2017","08","20"
"11.82732002","1.6402700533336882","2017","08","20"
"11.02546775","1.5509547166377586","2017","08","20"
"9.922920779","1.8240596174369599","2017","08","20"
"9.521994839","1.900862097285159","2017","08","20"
"11.72708819","1.7395621981759821","2017","08","20"
"10.62454122","1.9671437210537739","2017","08","20"
"10.72477325","1.6224118071680445","2017","08","20"
"9.722457517","2.2730878567849238","2017","08","20"
"10.72477325","1.7156539165058804","2017","08","20"
"9.421763208","1.6557410917262356","2017","08","20"
"7.818058861","1.8290985184743034","2017","08","20"
"9.922920779","1.8542926664233927","2017","08","20"
"8.118753365","1.8845258209170885","2017","08","20"
"9.421763208","1.6875822804057887","2017","08","20"
"8.82037381","1.7346204004022818","2017","08","20"
"7.818058861","2.0209620918585713","2017","08","20"
"8.419448064","2.2091708599676685","2017","08","20"
"7.316901289","2.1320501512645187","2017","08","20"
"8.319216628","2.067502405468074","2017","08","20"
"7.918290102","1.8690904121158454","2017","08","20"
"8.619910547","2.0069813341648826","2017","08","20"
"8.018522708","1.7708997463875484","2017","08","20"
"8.720142178","1.8921710900113262","2017","08","20"
"8.118753365","1.8475743178337085","2017","08","20"
"8.018522708","1.883139926128148","2017","08","20"
"8.720142178","1.7316231721652096","2017","08","20"
"9.020837072","1.9510383237747495","2017","08","20"
"8.018522708","2.1575045928023577","2017","08","20"
"8.82037381","1.7346204004022818","2017","08","20"
"8.82037381","1.6212464673308444","2017","08","20"
"8.619910547","1.7865615096620329","2017","08","20"
"7.71782723","1.6584978710387637","2017","08","20"
"7.818058861","2.123289331167393","2017","08","20"
"10.62454122","1.6283055627318657","2017","08","20"
"7.617595988","1.5621726971010372","2017","08","20"
"6.715512086","1.9655984608408907","2017","08","20"
"10.32384653","1.7144771416899394","2017","08","20"
"9.121068898","1.8638166743513616","2017","08","20"
"4.510418536","2.2392599554534995","2017","08","20"
"2.706251122","2.3279435632507424","2017","08","20"
"2.004630677","2.3944559534444356","2017","08","20"
"3.107177257","2.4137664139062665","2017","08","20"
"3.30764013","1.9651472447215714","2017","08","21"
"5.212038981","1.8035168534362118","2017","08","21"
"4.209724032","1.9003621812708889","2017","08","21"
"2.104862113","2.1379071694089635","2017","08","21"
"2.305324986","2.6026700332653228","2017","08","21"
"2.60601949","2.2639892881230907","2017","08","21"
"4.610649778","1.9520025127356355","2017","08","21"
"10.52430979","1.5202897870987129","2017","08","21"
"9.822688953","1.4150910963901313","2017","08","21"
"5.813428379","2.167395744568783","2017","08","21"
"6.114122688","2.1425805202945902","2017","08","21"
"9.822688953","1.3132860199202523","2017","08","21"
"10.62454122","1.421237863106526","2017","08","21"
"9.421763208","1.4646939575261717","2017","08","21"
"10.92523573","1.1990588115209482","2017","08","21"
"10.02315241","1.4765813692740206","2017","08","21"
"7.517364162","2.0485904458169575","2017","08","21"
"16.23750673","1.2748262811651503","2017","08","21"
"15.43565426","1.2438733912144517","2017","08","21"
"14.03241337","1.6248096360063258","2017","08","21"
"11.52662493","1.4661708195271344","2017","08","21"
"11.32616245","1.421487711400431","2017","08","21"
"11.4263933","1.4265219480936295","2017","08","21"
"14.33310768","1.3744402323502256","2017","08","21"
"14.9344965","1.3927486855683417","2017","08","21"
"6.715512086","1.8911439391905815","2017","08","21"
"7.116438026","2.009432222658971","2017","08","21"
"7.918290102","1.8690904121158454","2017","08","21"
"6.414817582","7.404731366529449","2017","08","21"
"7.417132531","1.6583227734696655","2017","08","21"
"9.22129975","1.388090657176609","2017","08","21"
"4.209724032","1.8290985685685919","2017","08","21"
"8.51967989","1.6902043393557595","2017","08","21"
"5.713196553","2.4854737095546935","2017","08","21"
"3.30764013","2.4791090072425748","2017","08","21"
"4.309955274","1.786561509686794","2017","08","21"
"4.109492401","1.6547055225957579","2017","08","21"
"2.906714189","2.6490393276846524","2017","08","21"
"2.505788054","3.4320542857851777","2017","08","21"
"2.60601949","2.647716122414725","2017","08","21"
"3.708566265","2.1032387425872248","2017","08","21"
"4.109492401","1.7520411913276586","2017","08","21"
"4.410186905","1.7686325808905825","2017","08","21"
"3.107177257","1.7700953515314688","2017","08","21"
"7.316901289","1.9407122317404821","2017","08","21"
"3.006945626","1.762585887211517","2017","08","21"
"2.405556618","1.9953801224561325","2017","08","21"
"4.911344477","2.3211567185699566","2017","08","21"
"3.708566265","1.7257342551488695","2017","08","21"
"3.407871566","1.7606298071386886","2017","08","21"
"3.909029528","1.458162460572746","2017","08","21"
"3.407871566","1.4671913783032513","2017","08","21"
"4.209724032","1.4015170983065526","2017","08","21"
"2.906714189","1.8577677817225529","2017","08","21"
"1.703935783","2.4648817807003","2017","08","21"
"3.30764013","1.572117785377093","2017","08","21"
"4.109492401","1.3140308933740743","2017","08","21"
"4.109492401","1.3626987278616944","2017","08","21"
"3.508103392","1.93836925858769","2017","08","22"
"3.107177257","2.1884814442692737","2017","08","22"
"3.207408693","2.120091457580894","2017","08","22"
"3.107177257","2.2206650114522253","2017","08","22"
"4.109492401","1.8007090255719396","2017","08","22"
"3.508103392","2.3944563761021556","2017","08","22"
"9.121068898","1.5897259556036738","2017","08","22"
"8.920605636","1.5918201531849445","2017","08","22"
"9.521994839","1.4492761100308762","2017","08","22"
"6.114122688","1.5537797067182435","2017","08","22"
"3.107177257","2.4781335482721705","2017","08","22"
"4.710881604","1.6769685507044214","2017","08","22"
"9.22129975","1.5290685871045455","2017","08","22"
"8.920605636","1.5357701202160845","2017","08","22"
"7.71782723","1.593712767006317","2017","08","22"
"5.51273368","1.4330458815126363","2017","08","22"
"4.410186905","1.428510858090265","2017","08","22"
"4.109492401","1.5087021040582282","2017","08","22"
"5.91366001","2.096840166501219","2017","08","22"
"3.107177257","1.8666460527584892","2017","08","22"
"5.011576108","1.6960733309889107","2017","08","22"
"6.515049213","1.4581623939300241","2017","08","22"
"3.808797897","2.6517551949803546","2017","08","22"
"4.610649778","1.6266687920619591","2017","08","22"
"6.414817582","1.309468340700822","2017","08","22"
"6.915974959","1.3447128063842373","2017","08","22"
"5.412502243","1.5704382559828163","2017","08","22"
"8.218984607","1.5938708729108586","2017","08","22"
"9.321530992","1.4589877512258345","2017","08","22"
