"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.606106192","2.187156749980969","2018","05","07"
"4.109449147","1.898090047103824","2018","05","07"
"8.319238059","1.7790575549149579","2018","05","07"
"3.708479759","2.642676965194675","2018","05","08"
"4.410273606","2.1086636682467996","2018","05","08"
"7.717783976","1.7492605263353123","2018","05","08"
"5.212017549","2.033717668896514","2018","05","10"
"6.41473088","2.2915383910852394","2018","05","10"
"6.314585951","1.8844878702008185","2018","05","10"
"6.515070645","1.6576392334729626","2018","05","10"
"6.114101256","2.1589025986520234","2018","05","10"
"5.312357313","2.25882639155978","2018","05","10"
"6.214441021","2.1240444708373714","2018","05","10"
"6.615215575","2.433842342318527","2018","05","10"
"5.011532855","2.693869371030992","2018","05","10"
"7.417154352","1.6853125358823597","2018","05","10"
"12.02771782","1.5464643167027676","2018","05","10"
"11.02548918","1.6597694978645836","2018","05","10"
"10.02306571","1.5264855187704842","2018","05","10"
"10.02306571","1.576336667556378","2018","05","10"
"10.4240351","1.4485945197939714","2018","05","10"
"9.722436085","1.5736863195845838","2018","05","10"
"8.519722754","1.9366969238820841","2018","05","10"
"8.218898295","1.8372535561349221","2018","05","10"
"8.820352378","1.5645873405716668","2018","05","10"
"8.018608435","1.558901810872624","2018","05","10"
"7.918268671","1.7806933631388524","2018","05","10"
"8.118753365","1.785956154612168","2018","05","10"
"8.218898295","1.715559429489205","2018","05","10"
"3.407850135","3.13972270379783","2018","05","10"
"3.908964453","3.274529654567826","2018","05","10"
"7.417154352","2.0358481707918488","2018","05","10"
"3.006880746","2.327977660341838","2018","05","10"
"5.612986938","1.870633234315216","2018","05","10"
"4.71090323","2.1651990312694234","2018","05","10"
"5.913616562","2.012264492504646","2018","05","10"
"8.619867684","1.7053164409106953","2018","05","10"
"4.81104816","3.0138416947378883","2018","05","10"
"4.309933842","3.1092084220442655","2018","05","10"
"7.116524728","2.0797234444739217","2018","05","13"
"9.221321767","1.6700422476430001","2018","05","13"
"2.906735816","2.2361953698099684","2018","05","13"
"3.006880746","2.3945045188699345","2018","05","13"
"3.006880746","2.327977660341838","2018","05","13"
"6.013956326","1.7625289585450177","2018","05","13"
"6.214441021","1.9630981111213286","2018","05","13"
"6.314585951","1.8370109964475168","2018","05","13"
"9.020837072","1.3746275252536784","2018","05","13"
"9.221321767","1.4206007718849836","2018","05","13"
"8.419382989","1.5321731173001518","2018","05","13"
"8.419382989","1.4371154258938295","2018","05","13"
"6.715555339","1.6529239846384656","2018","05","13"
"7.016184963","1.6818012099490884","2018","05","13"
"7.216669658","1.454942571517107","2018","05","13"
"6.41473088","1.995410292255316","2018","05","13"
"8.018608435","1.3343592627989445","2018","05","13"
"8.319238059","1.5025682786510581","2018","05","13"
"6.815700269","1.4965510083231037","2018","05","13"
"8.820352378","1.485180666100594","2018","05","13"
"7.316814588","1.708424213796683","2018","05","13"
"8.018608435","1.3967803579375053","2018","05","13"
"7.116524728","1.5175436217496412","2018","05","13"
"8.118753365","1.5273639169109061","2018","05","13"
"7.818123741","1.4325988090036808","2018","05","13"
"6.916040034","1.6917045075624269","2018","05","13"
"7.517299282","1.3701696558314573","2018","05","13"
"5.913616562","1.80933348109762","2018","05","13"
"8.118753365","1.4780216075697972","2018","05","13"
"7.617639046","1.3783588125658743","2018","05","13"
"8.018608435","1.59628944644932","2018","05","13"
"9.120982002","1.56779971793217","2018","05","13"
"11.42645857","1.6978046558479756","2018","05","13"
"15.73639241","1.3726235236910946","2018","05","13"
"15.23527809","1.2602349564332764","2018","05","13"
"15.93687711","2.3718321474840063","2018","05","13"
"17.64070476","1.4511914562533612","2018","05","13"
"13.7317403","2.2648105753937102","2018","05","14"
"11.82723312","2.265964993509826","2018","05","14"
"14.8343087","2.1369552084351593","2018","05","14"
"10.62451979","4.395541823354258","2018","05","14"
"3.708479759","2.1841802443015577","2018","05","16"
"3.508189899","1.7957952743082108","2018","05","16"
"3.508189899","1.6532938577963792","2018","05","19"
"3.908964453","2.3535265064739646","2018","05","19"
"5.813471632","1.3245095100517386","2018","05","19"
"4.81104816","1.5797111029127588","2018","05","19"
"3.708479759","1.6988068565591434","2018","05","19"
"2.906735816","1.8577512690613232","2018","05","19"
"3.006880746","2.061956924380133","2018","05","20"
"2.906735816","3.0962521149875286","2018","05","20"
"2.906735816","2.1329969310840187","2018","05","20"
"6.615215575","1.481480674951398","2018","05","20"
"11.02548918","1.4784157005539778","2018","05","20"
"10.02306571","1.5962771264721163","2018","05","20"
"11.62694326","1.9523847164624422","2018","05","20"
"11.72708819","1.4922981917133515","2018","05","21"
"8.118753365","1.7244120581805604","2018","05","21"
"11.82723312","3.4581295789999613","2018","05","21"
"10.62451979","3.7742672951433223","2018","05","21"
"4.109449147","2.1171183299229663","2018","05","21"
"5.913616562","1.5895037984709974","2018","05","21"
"5.813471632","2.752157668050009","2018","05","21"
"8.118753365","2.1061995211872038","2018","05","21"
"6.916040034","1.6483564632298078","2018","05","21"
"5.813471632","2.356643373743739","2018","05","21"
"5.512647173","1.7777872821246852","2018","05","21"
"4.410273606","1.9499917516001843","2018","05","21"
"4.309933842","2.552329252203867","2018","05","21"
"4.209788912","2.5416249279151506","2018","05","21"
"5.412502243","1.8476072842155864","2018","05","21"
"4.510418536","1.9510655855463606","2018","05","21"
"5.813471632","1.7889323795362078","2018","05","21"
"4.410273606","1.9953688066036963","2018","05","21"
"5.111872619","1.4867479613540817","2018","05","21"
"6.114101256","1.4883494407407636","2018","05","21"
"4.81104816","1.683622353512254","2018","05","21"
"5.913616562","1.5726051262367933","2018","05","21"
"5.412502243","1.4595744334733571","2018","05","21"
"5.612986938","1.6924408271266853","2018","05","21"
"5.512647173","1.5963514634314868","2018","05","21"
"4.81104816","1.3510630026617731","2018","05","21"
"4.109449147","1.8737300761152356","2018","05","21"
"2.906735816","2.4426221426515773","2018","05","21"
"3.20736544","2.1824613798919033","2018","05","21"
"5.011532855","1.7360337379250805","2018","05","21"
"4.610563466","1.5182420230456057","2018","05","21"
"3.808819523","1.4965168904906394","2018","05","21"
"3.508189899","1.8813010783370938","2018","05","21"
"2.606106192","2.532499044075791","2018","05","21"
"15.23527809","4.1023371362694965","2018","05","21"
"25.75906845","3.1212083556538706","2018","05","21"
"22.05136803","2.761754361323405","2018","05","21"
"14.53348425","1.7201365494994774","2018","05","21"
"1.50347934","2.593960063993962","2018","05","22"
"3.20736544","2.120120048122736","2018","05","22"
"4.911387925","1.384537298792174","2018","05","22"
"4.81104816","1.371834415392757","2018","05","22"
"3.508189899","2.3088796385591555","2018","05","22"
"3.608334829","2.3279321964497215","2018","05","22"
"4.81104816","2.494195131898243","2018","05","22"
"3.407850135","2.3181623551647172","2018","05","22"
"4.309933842","2.18094205911015","2018","05","22"
"5.011532855","1.8556764944126065","2018","05","22"
"6.615215575","1.8290598443573776","2018","05","22"
"4.911387925","2.4228916167317407","2018","05","22"
"3.10722051","2.8321525149819506","2018","05","22"
"2.505766427","2.155026140032165","2018","05","22"
"7.116524728","1.630004008046215","2018","05","22"
"8.920692142","1.7935368999756702","2018","05","22"
"4.309933842","2.204128556087474","2018","05","23"
"3.10722051","2.5746663077993137","2018","05","23"
"9.221321767","1.583251314605168","2018","05","25"
"8.118753365","1.6997944203469468","2018","05","25"
"7.016184963","1.4680307637722123","2018","05","25"
"5.913616562","1.5895037984709974","2018","05","25"
"3.006880746","2.3612699893220173","2018","05","25"
"4.410273606","1.8592770486720684","2018","05","25"
"4.109449147","2.0440595621270017","2018","05","25"
"6.013956326","1.5131335666104735","2018","05","25"
"5.111872619","1.9758142647098695","2018","05","25"
"5.212017549","1.937850505115404","2018","05","25"
"4.109449147","2.0197418824513806","2018","05","25"
"3.708479759","2.2920618257040353","2018","05","25"
"4.911387925","2.05646774277151","2018","05","25"
"4.109449147","2.4820949828388272","2018","05","25"
"6.013956326","1.8623738106607595","2018","05","25"
"4.911387925","3.1152221925129244","2018","05","25"
"5.212017549","2.0145442357565635","2018","05","25"
"6.41473088","1.636832488598493","2018","05","25"
"4.911387925","1.7306848933135335","2018","05","25"
"5.512647173","1.7777872821246852","2018","05","25"
"4.911387925","1.8121261822339152","2018","05","25"
"7.517299282","1.6628609213326782","2018","05","25"
"9.120982002","1.3375267517603857","2018","05","25"
"8.218898295","1.3870592968567692","2018","05","25"
"6.615215575","1.5267999546636088","2018","05","25"
"6.515070645","1.5195915503384383","2018","05","25"
"8.419382989","1.3658995647335315","2018","05","25"
"9.622291155","1.392649877678743","2018","05","25"
"9.521951391","1.5648405435133352","2018","05","25"
"9.521951391","1.7643355820823683","2018","05","25"
"9.82277585","1.842646760589574","2018","05","25"
"9.622291155","2.0680683612093422","2018","05","26"
"5.813471632","2.0469284763510824","2018","05","26"
"6.41473088","1.7460178719142152","2018","05","26"
"5.212017549","2.5710739601348953","2018","05","26"
"4.610563466","2.277344187414337","2018","05","26"
"3.407850135","2.7289297802410553","2018","05","26"
"4.911387925","1.7510319456185088","2018","05","26"
"5.713131868","2.065387012348233","2018","05","26"
"6.41473088","1.9018034673965936","2018","05","26"
"7.116524728","1.6440462932654059","2018","05","26"
"7.818123741","1.4325988090036808","2018","05","26"
"5.913616562","1.8431308262424337","2018","05","26"
"5.713131868","1.6102991608734911","2018","05","26"
"5.412502243","1.6074247592695179","2018","05","26"
"3.407850135","2.054066618748186","2018","05","26"
"4.610563466","2.038734757110922","2018","05","26"
"8.118753365","1.638143290241457","2018","05","26"
"5.913616562","1.8431308262424337","2018","05","26"
"5.512647173","2.0317343752483974","2018","05","27"
"4.71090323","1.6982000197019542","2018","05","27"
"3.908964453","1.9954401271195188","2018","05","27"
"4.410273606","1.9273327794076096","2018","05","27"
"3.006880746","2.4277390487504222","2018","05","27"
"2.606106192","1.5731963688147363","2018","05","27"
"3.20736544","1.9018576542372423","2018","05","27"
"5.212017549","1.745949452289536","2018","05","27"
"5.412502243","1.6628144458766185","2018","05","27"
"4.911387925","1.7510319456185088","2018","05","27"
"12.02771782","1.7127787688653975","2018","05","27"
"11.82723312","1.5472571187469752","2018","05","27"
"13.13028622","1.5917868178809584","2018","05","27"
"13.53125561","1.5814799089439415","2018","05","27"
"13.83188523","1.4386727166330024","2018","05","28"
"7.717783976","1.6326131334049665","2018","05","28"
"4.209788912","1.4252750594921042","2018","05","28"
"2.505766427","1.9953637482429243","2018","05","28"
"6.013956326","1.6960620525131496","2018","05","28"
"3.10722051","2.22066821836214","2018","05","30"
"3.006880746","2.693817583811819","2018","05","30"
"4.71090323","1.655755625657375","2018","05","30"
"3.307705205","2.086070373976994","2018","05","30"
"3.508189899","2.1093578392405035","2018","05","30"
"3.608334829","2.0785100295358427","2018","05","30"
"3.20736544","1.7459907783379995","2018","05","30"
"2.806396052","1.8528937910578274","2018","05","30"
"3.307705205","2.8417635204585894","2018","06","01"
"5.512647173","1.6869905561068275","2018","06","01"
"4.71090323","1.8892459079444939","2018","06","01"
"3.20736544","2.6189590743984574","2018","06","01"
"2.806396052","2.6724524953115916","2018","06","01"
"3.608334829","2.854495455138928","2018","06","01"
"3.20736544","1.9018576542372423","2018","06","01"
"2.606106192","2.4557414926705334","2018","06","01"
"2.906735816","2.6834583597397006","2018","06","01"
"3.307705205","1.9953293993743315","2018","06","01"
"4.009304218","2.319550529053917","2018","06","01"
"5.813471632","2.0813080265840025","2018","06","01"
"4.911387925","2.036120689855709","2018","06","01"
"5.011532855","1.815795575583431","2018","06","01"
"5.111872619","1.7019575336566108","2018","06","01"
"4.610563466","2.6460014095812903","2018","06","01"
"3.10722051","2.3171801006166763","2018","06","03"
"2.906735816","2.5802001305783615","2018","06","03"
"2.906735816","2.2361953698099684","2018","06","04"
"6.916040034","1.7639512452249637","2018","06","05"
"3.006880746","3.4919375914617663","2018","06","05"
"3.908964453","3.24896475849329","2018","06","05"
"3.508189899","2.3373650600662654","2018","06","05"
"2.806396052","2.4587070770294823","2018","06","05"
"3.508189899","2.7935528911344143","2018","06","05"
"2.906735816","2.717808013894855","2018","06","05"
"2.205136803","2.72096821105933","2018","06","05"
"3.20736544","2.4319350790909566","2018","06","05"
"3.20736544","2.5878019549901996","2018","06","05"
"2.606106192","2.839495906849831","2018","06","05"
"2.305281733","2.7328507192053473","2018","06","05"
"3.006880746","1.9621377365392858","2018","06","05"
"4.109449147","2.0684195333589317","2018","06","05"
"3.10722051","1.7378850756234228","2018","06","05"
"3.20736544","2.743723017106526","2018","06","05"
"3.20736544","2.494276410860124","2018","06","05"
"4.209788912","1.8053318952254396","2018","06","05"
"4.209788912","1.8053318952254396","2018","06","05"
"3.808819523","2.126640072360289","2018","06","05"
"2.706251122","1.9953773347571846","2018","06","05"
"3.508189899","2.1093578392405035","2018","06","07"
"4.309933842","1.9722031006990106","2018","06","07"
"4.911387925","1.7510319456185088","2018","06","07"
"4.911387925","1.6899554021687264","2018","06","07"
"4.610563466","2.0604093894496667","2018","06","07"
"5.111872619","1.9758142647098695","2018","06","07"
"6.515070645","1.9340013587834242","2018","06","07"
"6.615215575","1.6174385125763646","2018","06","07"
"7.316814588","1.7493978924917375","2018","06","07"
"4.410273606","2.2221555646042157","2018","06","07"
"3.20736544","1.995383198367318","2018","06","07"
"4.81104816","1.642043403489854","2018","06","07"
"4.911387925","1.7306848933135335","2018","06","07"
"5.412502243","1.902996970268415","2018","06","07"
"5.312357313","1.9200596851870684","2018","06","07"
"2.706251122","2.180105952857689","2018","06","07"
"3.708479759","2.723517855392992","2018","06","07"
"4.911387925","2.6265390714377346","2018","06","07"
"3.908964453","1.841917372380874","2018","06","07"
"4.309933842","2.5755157496452354","2018","06","07"
"5.011532855","2.0353140256924447","2018","06","07"
"3.708479759","2.1033159223992413","2018","06","07"
"3.20736544","2.9932509031462287","2018","06","07"
"3.006880746","2.0286645953999534","2018","06","07"
"5.412502243","1.9768498856213776","2018","06","07"
"2.706251122","2.069294469931309","2018","06","07"
"9.622291155","1.5692936200702607","2018","06","07"
"11.02548918","1.5781169402952515","2018","06","08"
"15.43556795","1.5613411257730885","2018","06","08"
"16.1373618","1.4500382701960612","2018","06","08"
"16.03702204","1.471627690049617","2018","06","08"
"14.23285462","1.5035219189219824","2018","06","08"
"4.109449147","1.9223865808796197","2018","06","09"
"2.806396052","2.3161482030904734","2018","06","10"
"2.906735816","2.2361953698099684","2018","06","10"
"10.4240351","1.7076025866413285","2018","06","16"
"10.12340547","1.442169816596312","2018","06","16"
"7.417154352","1.9548922473334016","2018","06","16"
"17.74104452","1.6289651253296107","2018","06","16"
"16.83896081","1.526220803645899","2018","06","16"
"17.44022006","1.651332979223887","2018","06","16"
"9.120982002","1.962512541530613","2018","06","17"
"4.109449147","2.3605065837306975","2018","06","17"
"2.606106192","2.4173960605823233","2018","06","18"
"3.006880746","1.7958783893187362","2018","06","18"
"2.305281733","1.9953854924334318","2018","06","18"
"2.205136803","2.539538804749612","2018","06","18"
"3.508189899","2.8505237338635867","2018","06","19"
"3.708479759","2.1033159223992413","2018","06","19"
"4.009304218","2.244775259905209","2018","06","19"
"6.41473088","1.5900968101096706","2018","06","21"
"3.407850135","2.200789305542628","2018","06","21"
"5.212017549","2.379172906349706","2018","06","23"
"3.808819523","2.1791598435891553","2018","06","25"
"4.209788912","1.8053318952254396","2018","06","25"
"2.806396052","2.3874276398818135","2018","06","25"
"3.307705205","1.9953293993743315","2018","06","28"
"4.410273606","1.7005657249465445","2018","06","29"
"4.109449147","2.1657536890308666","2018","06","29"
"4.109449147","2.141436009355246","2018","06","29"
"6.615215575","1.4512678220618684","2018","06","29"
"7.116524728","1.7986335338143717","2018","06","29"
"5.212017549","2.5517338007719745","2018","06","30"
"8.619867684","1.7749767422068006","2018","06","30"
"5.111872619","2.2301219415420652","2018","06","30"
"3.307705205","2.932662122469889","2018","07","03"
"3.708479759","2.1302394534654923","2018","07","03"
"6.815700269","1.4818889389749952","2018","07","03"
"3.908964453","2.0977219395553304","2018","07","03"
"5.913616562","2.451923858772499","2018","07","03"
"5.713131868","1.925453582056195","2018","07","06"
"3.508189899","2.422920403887749","2018","07","06"
"4.410273606","1.8366180762527506","2018","07","06"
"5.713131868","1.8203514079993928","2018","07","06"
"4.510418536","1.9953773349782098","2018","07","06"
"6.013956326","1.6462118720747092","2018","07","06"
"5.011532855","1.6362100641162016","2018","07","06"
"5.813471632","1.75455283102343","2018","07","06"
"6.515070645","1.5195915503384383","2018","07","06"
"6.41473088","1.6835681670873153","2018","07","06"
"7.216669658","1.7182844064718585","2018","07","06"
"3.808819523","1.7853300031512154","2018","07","07"
"2.505766427","1.915567231358711","2018","07","07"
"2.205136803","2.2221161577520503","2018","07","07"
"3.006880746","2.061956924380133","2018","07","07"
"11.72708819","1.6201946452659874","2018","07","10"
"3.708479759","2.1572332809920027","2018","07","13"
"5.011532855","1.9156712682072201","2018","07","14"
"2.906735816","2.6834583597397006","2018","07","14"
"3.708479759","2.049375131832828","2018","07","14"
"3.006880746","2.993130648753703","2018","07","14"
"3.508189899","2.137843260462566","2018","07","14"
"4.109449147","1.898090047103824","2018","07","14"
"3.908964453","2.1488961910496047","2018","07","14"
"3.20736544","2.1824613798919033","2018","07","14"
"3.908964453","2.072157043992439","2018","07","14"
"5.312357313","1.769405827615873","2018","07","14"
"7.417154352","1.3617231569781951","2018","07","14"
"6.114101256","1.848213915154041","2018","07","14"
"7.016184963","1.5392462950951427","2018","07","14"
"8.419382989","1.7459239114321277","2018","07","14"
"9.020837072","1.551970852400736","2018","07","14"
"8.118753365","1.687485600814282","2018","07","14"
"2.706251122","2.6235766552783346","2018","07","19"
"2.806396052","2.601173058520252","2018","07","19"
"3.10722051","1.8344249243514423","2018","07","20"
"3.006880746","2.161718312788717","2018","07","20"
"4.410273606","1.6779067527539697","2018","07","22"
"2.505766427","2.354534771249052","2018","07","26"
"2.706251122","2.771346705791777","2018","07","26"
"2.706251122","2.364866681429869","2018","07","26"
"3.508189899","2.080822877940793","2018","07","29"
"5.111872619","2.0149123692395356","2018","07","31"
"4.309933842","2.273889668443778","2018","07","31"
"3.307705205","2.267420966252644","2018","08","01"
"12.8296566","1.6134401453893943","2018","08","03"
"11.82723312","1.5134597744362375","2018","08","03"
"12.72931683","1.5319514833695909","2018","08","03"
"10.82500449","1.5334915680944907","2018","08","03"
"9.82277585","1.6084787275279218","2018","08","03"
"3.20736544","2.868351494427776","2018","08","03"
"2.906735816","2.064207936948612","2018","08","03"
"3.006880746","2.1284259838085373","2018","08","04"
"3.808819523","1.9165838018626435","2018","08","04"
"3.10722051","1.7700463807764966","2018","08","04"
"3.006880746","2.7935789722204034","2018","08","04"
"3.808819523","1.9953862736488606","2018","08","04"
"4.309933842","1.5777503832505464","2018","08","04"
"4.610563466","1.5399543503431734","2018","08","04"
"4.510418536","1.5519515867828546","2018","08","04"
"7.918268671","1.7806933631388524","2018","08","04"
"3.307705205","2.7209156681784763","2018","08","04"
"4.911387925","3.0134869299700044","2018","08","04"
"4.510418536","1.7736837267201226","2018","08","04"
"8.419382989","1.3658995647335315","2018","08","04"
"3.708479759","2.5077078275621245","2018","08","04"
"6.214441021","1.5931032684266906","2018","08","04"
"10.72485956","1.4638694000763213","2018","08","04"
"7.417154352","1.7930975572072065","2018","08","04"
"5.212017549","2.5902473913562027","2018","08","04"
"3.808819523","2.5992951995273628","2018","08","04"
"7.216669658","1.8707264569099664","2018","08","04"
"12.12805758","1.3440121142630659","2018","08","04"
"9.82277585","1.3132695357188673","2018","08","04"
"6.916040034","1.6339071151189348","2018","08","04"
"6.916040034","1.8363236313793727","2018","08","04"
"9.321466696","1.6842621705377168","2018","08","04"
"8.519722754","1.7723816321265236","2018","08","04"
"5.612986938","2.1022369177656546","2018","08","04"
"7.717783976","1.8528470159916797","2018","08","04"
"7.818123741","1.8801956283848489","2018","08","04"
"7.316814588","1.681108429366695","2018","08","04"
"7.016184963","1.7958699131290277","2018","08","04"
"11.02548918","1.541861943943244","2018","08","04"
"8.920692142","1.4796776841847883","2018","08","04"
"7.717783976","2.0861418018523716","2018","08","04"
"8.720207448","1.7660126805276892","2018","08","04"
"8.619867684","1.3341308685452438","2018","08","04"
"8.720207448","1.525156532032998","2018","08","04"
"5.512647173","3.265214202019092","2018","08","05"
"2.104797039","2.2330095025375982","2018","09","11"
"4.209788912","2.802950125685542","2018","09","12"
"4.610563466","2.2123202912656748","2018","09","12"
"4.109449147","2.457777302676523","2018","09","12"
"5.312357313","2.2023925369946213","2018","09","12"
"4.209788912","2.5178868588364036","2018","09","12"
"3.20736544","2.2448298046137207","2018","09","12"
"4.911387925","2.5248038088948146","2018","09","12"
"5.512647173","1.8502985570994022","2018","09","12"
"4.911387925","1.7714320774203558","2018","09","12"
"5.813471632","1.7029835060180785","2018","09","12"
"5.212017549","1.669255721648377","2018","09","12"
"4.71090323","1.5708299457044885","2018","09","12"
"3.10722051","2.0275325879591337","2018","09","12"
"4.009304218","1.7459266803884128","2018","09","12"
"2.205136803","2.5848567495882477","2018","09","14"
"7.517299282","2.3811798491063456","2018","09","14"
"4.610563466","2.515953617283966","2018","09","14"
"5.312357313","2.9365233814045597","2018","09","14"
"5.312357313","2.503536672402292","2018","09","14"
"4.71090323","2.5896429695924787","2018","09","14"
"4.209788912","2.6367836302572316","2018","09","14"
"4.009304218","1.9205323528283083","2018","09","14"
"4.81104816","2.1409004914222267","2018","09","14"
"4.71090323","2.8231701439555996","2018","09","14"
"5.412502243","1.9214601995685494","2018","09","14"
"3.508189899","2.9359799972447274","2018","09","14"
"3.708479759","1.9684405137399053","2018","09","15"
"2.205136803","2.72096821105933","2018","09","22"
"3.006880746","2.327977660341838","2018","09","22"
"2.205136803","2.6302535081312146","2018","09","22"
"13.53125561","1.6849382102537933","2018","09","23"
"12.8296566","1.636807630533151","2018","09","23"
"3.407850135","2.1420900311979243","2018","09","24"
"4.209788912","2.802950125685542","2018","09","24"
"4.610563466","2.5376282500564975","2018","09","24"
"5.011532855","2.0751949435239214","2018","09","25"
"6.515070645","1.8111589271953321","2018","09","25"
"8.018608435","1.7957985337140356","2018","09","25"
"7.316814588","1.558068631217856","2018","09","25"
"5.813471632","1.6514141820448123","2018","09","25"
"4.911387925","2.809839475264011","2018","10","01"
"4.109449147","2.7498009138887634","2018","10","01"
"4.610563466","2.515953617283966","2018","10","02"
"4.009304218","1.721023264590794","2018","10","03"
"2.405621497","1.745920073560101","2018","10","03"
"2.104797039","2.328048752067823","2018","10","04"
"2.205136803","2.5848567495882477","2018","10","05"
"3.006880746","2.4277390487504222","2018","10","05"
"2.405621497","2.120043223491364","2018","10","05"
"3.407850135","2.200789305542628","2018","10","05"
"6.615215575","1.7233148581102742","2018","10","05"
"3.10722051","1.8987755011310736","2018","10","05"
"2.004652109","2.593943256615206","2018","10","06"
"4.610563466","2.7328884143810632","2018","10","08"
"2.806396052","2.95753927892142","2018","10","09"
"2.205136803","3.219780857741188","2018","10","10"
"3.508189899","1.9383214611439141","2018","10","10"
"4.209788912","2.470410715928077","2018","10","10"
"6.114101256","2.1589025986520234","2018","10","10"
"7.717783976","1.5548106732859401","2018","10","10"
"6.214441021","1.5609419631178763","2018","10","10"
"3.608334829","2.272494345064007","2018","10","10"
"2.505766427","2.2348573357272454","2018","10","10"
"4.510418536","2.4610360216912692","2018","10","10"
"5.111872619","2.7778354036485826","2018","10","10"
"5.913616562","2.1138034701682438","2018","10","10"
"4.610563466","1.9737108603115796","2018","10","11"
"7.316814588","2.2550962104549095","2018","10","11"
"7.116524728","2.627738874625604","2018","10","11"
"6.114101256","2.1752471529562123","2018","10","11"
"8.519722754","1.9953445283203168","2018","10","11"
"6.715555339","1.9060255442561844","2018","10","11"
"7.316814588","1.5444107383195045","2018","10","11"
"9.120982002","1.7541521873951398","2018","10","11"
"9.922920779","1.7636251351553796","2018","10","11"
"10.52437486","1.6057818297817645","2018","10","11"
"9.722436085","1.460533205449198","2018","10","11"
"11.02548918","1.3967631438916348","2018","10","11"
"13.33077091","1.567847550686024","2018","10","11"
"14.63382401","1.4212926358679094","2018","10","11"
"14.8343087","1.3414548869405691","2018","10","11"
"16.1373618","1.326078522326989","2018","10","11"
"15.63605265","1.6053442791394028","2018","10","11"
"15.53590772","1.5833628677088976","2018","10","11"
"13.33077091","1.5077462935712544","2018","10","11"
"7.818123741","1.8674134988982134","2018","10","11"
"6.515070645","1.826497559029922","2018","10","11"
"13.33077091","1.7703796621616386","2018","10","16"
"13.23062598","1.7837799765238318","2018","10","16"
"14.23285462","1.552731643091848","2018","10","16"
"15.73639241","1.4806906368954738","2018","10","16"
"14.63382401","1.4828117158694736","2018","10","16"
"10.92514942","1.629278338968475","2018","10","16"
"10.92514942","1.354709464467901","2018","10","16"
"9.622291155","1.4341918621771323","2018","10","16"
"9.421806461","1.3797656111713672","2018","10","16"
"9.922920779","1.4209534454653738","2018","10","16"
"9.020837072","1.6850024303376532","2018","10","16"
"8.619867684","1.4733506610053435","2018","10","16"
"8.419382989","1.5677810484741683","2018","10","16"
"7.717783976","1.5418623619169307","2018","10","17"
"8.319238059","1.4424028757078748","2018","10","17"
"9.321466696","1.5340797190356663","2018","10","17"
"8.920692142","1.8608481097385237","2018","10","17"
"9.221321767","1.8218557029558649","2018","10","17"
"7.417154352","1.577410357766814","2018","10","17"
"5.111872619","1.8192518501799548","2018","10","17"
"7.016184963","1.8813285510015993","2018","10","17"
"7.316814588","1.8724376892738614","2018","10","17"
"7.617639046","1.9429121320432803","2018","10","17"
"11.5266035","1.639705332104119","2018","10","17"
"10.4240351","1.5733051954132427","2018","10","17"
"11.22597388","1.5321295866047393","2018","10","17"
"9.622291155","1.6627630854514506","2018","10","17"
"10.4240351","1.602065344158329","2018","10","17"
"11.72708819","1.4410951504919143","2018","10","17"
"11.5266035","1.7437418082438594","2018","10","17"
"10.92514942","1.510287888584319","2018","10","17"
"12.12805758","1.418169942428654","2018","10","17"
"11.22597388","1.6747144747498737","2018","10","17"
"10.4240351","1.563718478845107","2018","10","17"
"9.321466696","1.8451652814873718","2018","10","17"
"10.4240351","1.7171893032094645","2018","10","17"
"9.622291155","1.600450109223493","2018","10","17"
"8.419382989","1.8647202236211278","2018","10","17"
"11.32611881","1.6510835700830866","2018","10","17"
"11.92757289","1.7271594070300416","2018","10","17"
"11.92757289","1.5258626828647281","2018","10","17"
"12.42868721","1.3999476337292103","2018","10","17"
"12.52902697","1.7000797939857895","2018","10","17"
"12.02771782","1.5297750733230953","2018","10","17"
"12.72931683","1.610457085307696","2018","10","17"
"12.72931683","1.5789865786536479","2018","10","17"
"12.52902697","1.4925635266630766","2018","10","17"
"11.62694326","1.8233119295363278","2018","10","17"
"5.011532855","2.77363121068474","2018","10","17"
"9.521951391","1.9323458138413845","2018","10","17"
"7.717783976","1.8140020818846512","2018","10","17"
"5.913616562","1.7248401216176112","2018","10","19"
"5.111872619","2.191023837012399","2018","10","19"
"4.510418536","2.261440491295462","2018","10","19"
"9.722436085","1.583964841256141","2018","10","19"
"8.419382989","1.3777688751248705","2018","10","19"
"7.918268671","1.5534151707997785","2018","10","19"
"7.517299282","1.7027418411622048","2018","10","19"
"7.016184963","2.1806814872591325","2018","10","19"
"8.319238059","1.5506170383049018","2018","10","19"
"8.720207448","1.6054751315819844","2018","10","19"
"7.016184963","2.123709062485843","2018","10","19"
"8.319238059","2.6204331184411895","2018","10","19"
"10.52437486","1.9097970850878643","2018","10","19"
"12.72931683","1.476929296448347","2018","10","19"
"13.23062598","2.0861010939106","2018","10","19"
"12.32854228","1.849312683705214","2018","10","19"
"11.12563411","1.9054684110944575","2018","10","19"
"9.722436085","2.458175432685295","2018","10","19"
"6.214441021","2.7194481149457514","2018","10","19"
"7.617639046","2.100334556860021","2018","10","19"
"10.92514942","1.9037676740534686","2018","10","19"
"12.02771782","1.5547728139169132","2018","10","21"
