"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.212017549","1.8226431831225596","2018","07","28"
"5.011532855","1.6761256619557772","2018","07","28"
"3.608334829","1.5519708525918507","2018","07","28"
"3.10722051","1.6091279887953625","2018","07","28"
"3.708479759","2.1572332809920027","2018","07","28"
"5.212017549","1.477354669398102","2018","07","28"
"4.510418536","1.729352711448683","2018","07","28"
"7.216669658","2.00920067387682","2018","07","28"
"7.918268671","1.6165175181386569","2018","07","28"
"8.018608435","1.6711730855330136","2018","07","28"
"9.722436085","1.5325722339269046","2018","07","28"
"10.62451979","1.5153994804691309","2018","07","28"
"12.8296566","1.3406162967760182","2018","07","28"
"11.42645857","1.3564945862311915","2018","07","28"
"12.12805758","1.6655776530374948","2018","07","28"
"9.521951391","1.5017796691879794","2018","07","28"
"10.82500449","1.570418025757327","2018","07","28"
"10.2235504","1.5063257212484618","2018","07","28"
"10.52437486","1.4347835687031012","2018","07","28"
"11.62694326","1.5395311708092054","2018","07","28"
"9.722436085","1.676560912048413","2018","07","28"
"9.120982002","1.787116376989426","2018","07","28"
"8.118753365","1.8105737936774977","2018","07","28"
"3.10722051","2.864313820456856","2018","07","28"
"2.606106192","3.223183633032863","2018","07","29"
"2.806396052","2.102309892003796","2018","07","29"
"2.906735816","1.92657015824241","2018","07","29"
"2.906735816","2.305014258991055","2018","07","29"
"2.305281733","2.342443473914431","2018","07","29"
"3.307705205","2.4790360645213547","2018","07","29"
"2.606106192","2.1103991981919976","2018","07","29"
"2.906735816","1.6857638361999665","2018","07","29"
"3.10722051","1.7700463807764966","2018","07","29"
"2.806396052","1.9597819823329767","2018","07","29"
"2.706251122","1.4041686919252574","2018","07","29"
"2.906735816","1.6169449466748511","2018","07","29"
"4.71090323","1.358534191329589","2018","07","29"
"3.10722051","1.8344249243514423","2018","07","29"
"3.307705205","1.451146265920031","2018","07","29"
"3.307705205","1.2999813651773118","2018","07","29"
"3.708479759","1.3482385815551112","2018","07","29"
"3.508189899","1.3397312928640868","2018","07","29"
"3.10722051","1.3516977142378608","2018","07","29"
"3.006880746","1.2637791182956346","2018","07","29"
"2.505766427","1.7559741975902847","2018","07","29"
"2.906735816","1.2728803954710688","2018","07","29"
"3.006880746","1.5297998539247688","2018","07","29"
"4.309933842","1.554563886273222","2018","07","29"
"3.608334829","1.413400306427051","2018","07","29"
"2.505766427","1.476565012258423","2018","07","29"
"2.606106192","1.611608488515498","2018","07","29"
"2.706251122","1.478085827099382","2018","07","29"
"2.806396052","1.42534102595723","2018","07","29"
"3.708479759","1.1864865057768272","2018","07","29"
"3.307705205","1.2395048965677096","2018","07","29"
"2.906735816","1.376138624632408","2018","07","29"
"2.906735816","1.4449276187678144","2018","07","29"
"3.407850135","1.2030801342735689","2018","07","29"
"4.009304218","1.3219400661104936","2018","07","29"
"4.009304218","1.2221746850739976","2018","07","29"
"4.109449147","1.2897251415969402","2018","07","29"
"4.510418536","1.1307202452043132","2018","07","29"
"3.808819523","1.207703777567515","2018","07","29"
"4.410273606","1.3151267540656073","2018","07","29"
"3.808819523","1.3127205056074274","2018","07","29"
"3.808819523","1.5490138467765882","2018","07","29"
"4.109449147","1.3140428212725612","2018","07","29"
"4.410273606","1.269769402374806","2018","07","29"
"4.209788912","1.2114672872225003","2018","07","29"
"3.407850135","1.4378772322392632","2018","07","29"
"3.808819523","1.2339864781248653","2018","07","29"
"3.708479759","1.3752324090816215","2018","07","29"
"3.407850135","1.6725978324161253","2018","07","29"
"4.510418536","1.3080635719079527","2018","07","29"
"4.009304218","1.5214491543480078","2018","07","29"
"3.307705205","1.3604578340892381","2018","07","29"
"4.410273606","1.269769402374806","2018","07","29"
"4.009304218","1.272046538674507","2018","07","29"
"4.410273606","1.405821753681012","2018","07","29"
"4.610563466","1.3230384001832542","2018","07","29"
"4.81104816","1.3302554655782117","2018","07","29"
"4.510418536","1.2637325568582223","2018","07","29"
"4.71090323","1.5071541316716879","2018","07","29"
"5.612986938","1.7460069198899675","2018","07","29"
"5.913616562","1.80933348109762","2018","07","29"
"5.011532855","1.616269604601844","2018","07","29"
"5.011532855","1.7360337379250805","2018","07","29"
"3.808819523","1.3127205056074274","2018","07","29"
"4.510418536","1.618457742609809","2018","07","29"
"4.510418536","1.729352711448683","2018","07","29"
"3.20736544","1.995383198367318","2018","07","29"
"3.608334829","2.023072178150128","2018","07","29"
"4.410273606","1.9046344001361264","2018","07","29"
"3.20736544","2.307198229647321","2018","07","29"
"8.319238059","1.791069745128927","2018","07","29"
"10.32389017","1.4044839010525816","2018","07","29"
"6.114101256","2.437044295819886","2018","07","29"
"9.321466696","1.5769623557532904","2018","07","29"
"4.109449147","2.2873420869222887","2018","07","29"
"3.006880746","2.228245171316814","2018","07","29"
"3.808819523","2.9930794098169193","2018","07","29"
"3.407850135","2.787578056451124","2018","07","29"
"7.717783976","1.7881054604423408","2018","07","29"
"9.120982002","1.5239744949559215","2018","07","29"
"6.815700269","1.9220060012882587","2018","07","29"
"2.706251122","2.549691629836856","2018","07","29"
"2.305281733","1.9086869635122379","2018","07","29"
"3.908964453","1.969830771188136","2018","07","29"
"2.405621497","2.120043223491364","2018","07","29"
"2.606106192","1.803469023414223","2018","07","30"
"2.806396052","1.6747571269031984","2018","07","30"
"2.305281733","2.038810147028567","2018","07","30"
"3.508189899","1.254225488835204","2018","07","30"
"3.407850135","1.2911545451513817","2018","07","30"
"4.109449147","1.2166875197008005","2018","07","30"
"3.708479759","1.5100609535240017","2018","07","30"
"4.109449147","1.4113981228443218","2018","07","30"
"4.309933842","1.1833178280605263","2018","07","30"
"4.109449147","1.4356946563767758","2018","07","30"
"4.209788912","1.472771843102807","2018","07","30"
"4.81104816","1.2263261528024278","2018","07","30"
"3.608334829","1.2194159908988866","2018","07","30"
"3.808819523","1.26022354905893","2018","07","30"
"3.708479759","1.6448660659927308","2018","07","30"
"6.214441021","1.512560173350465","2018","07","30"
"6.715555339","1.3699315974023278","2018","07","30"
"6.615215575","1.4209236088273662","2018","07","30"
"6.515070645","1.550268813700638","2018","07","30"
"7.116524728","1.278702671993301","2018","07","30"
"7.016184963","1.2400172117583326","2018","07","30"
"6.615215575","1.3151786236384293","2018","07","30"
"6.114101256","1.3411489523424407","2018","07","30"
"6.615215575","1.300032789029706","2018","07","30"
"6.314585951","1.4252695248490093","2018","07","30"
"4.81104816","1.4965532030758137","2018","07","30"
"5.011532855","1.7958551162686132","2018","07","30"
"6.815700269","1.511213076204012","2018","07","30"
"6.715555339","1.3996930281270965","2018","07","30"
"3.708479759","1.914546587390448","2018","07","30"
"3.407850135","1.4378772322392632","2018","07","30"
"3.20736544","1.496544172091597","2018","07","30"
"2.606106192","1.3046116261251721","2018","07","30"
"3.307705205","1.3302458708680478","2018","07","30"
"3.608334829","1.2471108342922574","2018","07","30"
"4.71090323","1.3373212172732318","2018","07","30"
"4.510418536","1.1972264010312679","2018","07","30"
"4.610563466","1.1495471046184704","2018","07","30"
"4.410273606","1.20175307849143","2018","07","30"
"3.608334829","1.163978139513172","2018","07","30"
"3.608334829","1.413400306427051","2018","07","30"
"4.410273606","1.3377660227187276","2018","07","30"
"4.009304218","1.3468651559930094","2018","07","30"
"4.71090323","1.1038124890542487","2018","07","30"
"3.808819523","1.207703777567515","2018","07","30"
"3.708479759","1.29432122296235","2018","07","30"
"4.209788912","1.187687932700793","2018","07","30"
"3.808819523","1.26022354905893","2018","07","30"
"4.911387925","1.1605604843360038","2018","07","30"
"4.81104816","1.1847652651641716","2018","07","30"
"4.109449147","1.1680310146930746","2018","07","30"
"4.109449147","1.3383605007048405","2018","07","30"
"4.109449147","1.3140428212725612","2018","07","30"
"3.908964453","1.2023726092962759","2018","07","30"
"4.410273606","1.1563957270273724","2018","07","30"
"4.109449147","1.1193533637855235","2018","07","30"
"4.309933842","1.1136978508172655","2018","07","30"
"3.808819523","1.207703777567515","2018","07","30"
"3.608334829","1.136235131243692","2018","07","30"
"4.309933842","1.1136978508172655","2018","07","30"
"4.410273606","1.20175307849143","2018","07","30"
"4.911387925","1.180942922972227","2018","07","30"
"4.410273606","1.1790546992199469","2018","07","30"
"5.412502243","1.3487147855580113","2018","07","30"
"4.309933842","1.276104139790645","2018","07","30"
"4.71090323","1.1887381692194088","2018","07","30"
"3.808819523","1.2865062496162802","2018","07","30"
"3.708479759","1.3752324090816215","2018","07","30"
"5.111872619","1.36935164972271","2018","07","30"
"4.109449147","1.3870381516123917","2018","07","30"
"4.510418536","1.1972264010312679","2018","07","30"
"4.510418536","1.2859269634750365","2018","07","30"
"4.009304218","1.3219400661104936","2018","07","30"
"4.109449147","1.2410474909327307","2018","07","30"
"4.009304218","1.4466522111144027","2018","07","30"
"3.808819523","1.4439971189992244","2018","07","30"
"3.608334829","1.4410951495432855","2018","07","30"
"3.20736544","1.4653870526833388","2018","07","30"
"3.508189899","1.4822327096609658","2018","07","30"
"4.309933842","1.1600910067983359","2018","07","30"
"3.908964453","1.3302637776634703","2018","07","30"
"4.81104816","1.3094840526393732","2018","07","30"
"4.610563466","1.1928963690790673","2018","07","30"
"4.610563466","1.2796514405469415","2018","07","30"
"3.508189899","1.5677385136898485","2018","07","30"
"3.006880746","1.3968039359682671","2018","07","30"
"3.307705205","1.2999813651773118","2018","07","30"
"3.10722051","1.3838590193909346","2018","07","30"
"3.808819523","1.4177600483277086","2018","07","30"
"3.608334829","1.7459551678428786","2018","07","30"
"4.410273606","1.7459230766373457","2018","07","30"
"4.410273606","1.6552083734824865","2018","07","30"
"4.610563466","1.4531992786584058","2018","07","30"
"4.81104816","1.745972716265638","2018","07","30"
"5.111872619","1.4084837535346264","2018","07","30"
"5.212017549","1.5732718504705099","2018","07","30"
"4.71090323","1.5920429195485724","2018","07","30"
"5.412502243","1.7366673612295815","2018","07","30"
"5.312357313","1.826003259092147","2018","07","30"
"3.908964453","2.0209827922423425","2018","07","30"
"4.009304218","1.6711297369053875","2018","07","30"
"3.006880746","2.061956924380133","2018","07","30"
"4.009304218","2.070191261300791","2018","07","30"
"3.307705205","1.5115964634460224","2018","07","30"
"2.906735816","1.6513244962197144","2018","07","30"
"4.209788912","2.4941487873822403","2018","07","30"
"6.815700269","1.6139750555101766","2018","07","30"
"4.610563466","1.995385492650325","2018","07","30"
"4.71090323","2.016523751858091","2018","07","30"
"8.920692142","1.5021796948813482","2018","07","30"
"8.920692142","1.5805957929671148","2018","07","30"
"8.820352378","1.5419278671816345","2018","07","30"
"9.221321767","1.6483680728283605","2018","07","30"
"6.214441021","2.1079638177806754","2018","07","30"
"8.218898295","1.7034005894095323","2018","07","30"
"5.713131868","1.5753158033004815","2018","07","31"
"8.319238059","1.5025682786510581","2018","07","31"
"8.018608435","1.770873444576671","2018","07","31"
"9.020837072","1.5076591031905955","2018","07","31"
"5.913616562","1.5388077819374857","2018","07","31"
"3.10722051","1.705723770148518","2018","07","31"
"4.309933842","2.0650095746875734","2018","07","31"
"4.71090323","1.5283671055157717","2018","07","31"
"5.512647173","1.9954787373075364","2018","07","31"
"5.713131868","1.4527980007759906","2018","07","31"
"4.410273606","1.3151267540656073","2018","07","31"
"4.410273606","1.360484105529665","2018","07","31"
"5.913616562","1.6910427764727975","2018","07","31"
"6.615215575","1.4512678220618684","2018","07","31"
"5.312357313","1.769405827615873","2018","07","31"
"3.006880746","1.5630921829049482","2018","07","31"
"5.412502243","1.31178832788153","2018","07","31"
"5.011532855","1.356870236661354","2018","07","31"
"5.913616562","1.285180754504252","2018","07","31"
"4.71090323","1.3373212172732318","2018","07","31"
"2.806396052","1.46091881617285","2018","07","31"
"6.615215575","1.5419063814862903","2018","07","31"
"5.612986938","1.3540145877674232","2018","07","31"
"6.314585951","1.409443900053424","2018","07","31"
"6.013956326","1.6129784190587753","2018","07","31"
"7.016184963","1.3825721268973337","2018","07","31"
"3.708479759","1.4021793721215239","2018","07","31"
"3.307705205","1.451146265920031","2018","07","31"
"4.309933842","1.4153239320187225","2018","07","31"
"4.510418536","1.529814978128229","2018","07","31"
"4.510418536","1.3524138532406915","2018","07","31"
"3.908964453","1.6628519525194054","2018","07","31"
"3.006880746","1.4300384655161842","2018","07","31"
"4.510418536","1.1750705263153431","2018","07","31"
"4.410273606","1.20175307849143","2018","07","31"
"3.908964453","1.3302637776634703","2018","07","31"
"3.407850135","1.2911545451513817","2018","07","31"
"4.309933842","1.136924672079456","2018","07","31"
"3.808819523","1.1027098647330684","2018","07","31"
"3.808819523","1.1552296359619347","2018","07","31"
"3.407850135","1.2030801342735689","2018","07","31"
"4.009304218","1.0974625400700886","2018","07","31"
"4.71090323","1.1462753292429655","2018","07","31"
"4.410273606","1.1563957270273724","2018","07","31"
"4.109449147","1.0950356843532438","2018","07","31"
"3.908964453","1.2279375048591674","2018","07","31"
"3.608334829","1.2194159908988866","2018","07","31"
"4.109449147","1.070718004677623","2018","07","31"
"4.109449147","1.1923909859250046","2018","07","31"
"4.410273606","1.1563957270273724","2018","07","31"
"4.309933842","1.1600910067983359","2018","07","31"
"4.109449147","1.2897251415969402","2018","07","31"
"4.309933842","1.3921575972998426","2018","07","31"
"4.610563466","1.1928963690790673","2018","07","31"
"4.610563466","1.1928963690790673","2018","07","31"
"4.309933842","1.229731146068019","2018","07","31"
"4.009304218","1.272046538674507","2018","07","31"
"3.20736544","1.3406502029279208","2018","07","31"
"3.808819523","1.3652402768362937","2018","07","31"
"4.009304218","1.396758683428996","2018","07","31"
"4.410273606","1.1790546992199469","2018","07","31"
"4.309933842","1.276104139790645","2018","07","31"
"3.908964453","1.4581771764707323","2018","07","31"
"3.908964453","1.3302637776634703","2018","07","31"
"4.109449147","1.3140428212725612","2018","07","31"
"4.209788912","1.4489924885810999","2018","07","31"
"3.508189899","1.4822327096609658","2018","07","31"
"3.708479759","1.5100609535240017","2018","07","31"
"3.307705205","1.4209343026988404","2018","07","31"
"3.808819523","1.6015336182680031","2018","07","31"
"3.407850135","1.4671758709835403","2018","07","31"
"3.808819523","1.3915229773936444","2018","07","31"
"4.911387925","1.6899554021687264","2018","07","31"
"5.011532855","1.4965401502890079","2018","07","31"
"3.708479759","1.7527476473952086","2018","07","31"
"3.10722051","1.8987755011310736","2018","07","31"
"3.407850135","1.4671758709835403","2018","07","31"
"4.510418536","1.7071583050535777","2018","07","31"
"5.011532855","1.6362100641162016","2018","07","31"
"4.81104816","1.8083772653400334","2018","07","31"
"4.410273606","1.5191954290284457","2018","07","31"
"4.009304218","1.396758683428996","2018","07","31"
"3.808819523","1.8378269596997128","2018","07","31"
"4.510418536","1.884540163879816","2018","07","31"
"4.410273606","1.6325494010631687","2018","07","31"
"3.20736544","1.590096809486106","2018","07","31"
"4.209788912","2.4229345753951668","2018","07","31"
"6.515070645","2.1028596843403835","2018","07","31"
"8.018608435","1.6336770807789167","2018","07","31"
"8.920692142","1.5021796948813482","2018","07","31"
"10.02306571","1.556396207642941","2018","07","31"
"7.417154352","1.7122587918876844","2018","07","31"
"10.72485956","1.4079625038931511","2018","07","31"
"10.12340547","1.6891266975993209","2018","07","31"
"8.419382989","1.6628387398804907","2018","07","31"
"7.617639046","1.6278391329806257","2018","07","31"
"2.405621497","1.995311424921142","2018","07","31"
"5.212017549","2.513386936410716","2018","07","31"
"2.505766427","2.7935369907484198","2018","07","31"
"3.006880746","1.6296190417656156","2018","07","31"
"2.305281733","3.7740246627807723","2018","07","31"
"2.104797039","2.5180859649622493","2018","07","31"
"2.305281733","1.9953854924334318","2018","08","01"
"2.405621497","2.036924813862353","2018","08","01"
"3.407850135","1.9660687053657657","2018","08","01"
"3.808819523","1.6540533894968696","2018","08","01"
"3.608334829","1.7182603247266441","2018","08","01"
"4.510418536","1.4411144156844604","2018","08","01"
"5.412502243","1.9214601995685494","2018","08","01"
"6.013956326","1.4632833870034327","2018","08","01"
"3.808819523","1.7328102316598004","2018","08","01"
"2.305281733","1.3880811443535608","2018","08","01"
"2.806396052","2.2092600118153243","2018","08","01"
"2.806396052","2.4942848672451023","2018","08","01"
"3.508189899","1.9383214611439141","2018","08","01"
"3.20736544","2.743723017106526","2018","08","01"
"4.109449147","1.7277394154355743","2018","08","01"
"3.808819523","1.3652402768362937","2018","08","01"
"3.808819523","1.4177600483277086","2018","08","01"
"5.312357313","1.5623999040291967","2018","08","01"
"5.713131868","1.5228407668534496","2018","08","01"
"5.913616562","1.4712130933388712","2018","08","01"
"3.307705205","1.7232378327983433","2018","08","01"
"2.606106192","1.7650569037134618","2018","08","01"
"3.307705205","2.1465205715029856","2018","08","01"
"3.10722051","1.6091279887953625","2018","08","01"
"4.610563466","1.474873910997151","2018","08","01"
"3.708479759","1.4021793721215239","2018","08","01"
"4.410273606","1.2470710231033226","2018","08","01"
"4.610563466","1.2796514405469415","2018","08","01"
"5.412502243","1.2932929890335014","2018","08","01"
"5.312357313","1.3741398350852987","2018","08","01"
"5.713131868","1.2952664205859707","2018","08","01"
"2.606106192","2.148811317892759","2018","08","01"
"4.410273606","1.1563957270273724","2018","08","01"
"4.510418536","1.0863892299328737","2018","08","01"
"3.307705205","1.2395048965677096","2018","08","01"
"2.305281733","1.5616289824650251","2018","08","01"
"4.009304218","1.272046538674507","2018","08","01"
"4.309933842","1.1136978508172655","2018","08","01"
"4.109449147","1.5087322785162571","2018","08","01"
"3.508189899","1.2827109103423138","2018","08","01"
"3.006880746","1.3303059768237313","2018","08","01"
"3.608334829","1.163978139513172","2018","08","01"
"2.906735816","1.238500845926206","2018","08","01"
"3.508189899","1.2256905275354935","2018","08","01"
"3.407850135","1.1737814955292922","2018","08","01"
"3.006880746","1.2304867893154547","2018","08","01"
"3.307705205","1.1790546990417183","2018","08","01"
"3.808819523","1.181466706895999","2018","08","01"
"3.708479759","1.213433469086382","2018","08","01"
"4.309933842","1.1136978508172655","2018","08","01"
"4.209788912","1.2114672872225003","2018","08","01"
"3.307705205","1.4209343026988404","2018","08","01"
"3.20736544","1.3406502029279208","2018","08","01"
"3.608334829","1.3579865373408226","2018","08","01"
"3.20736544","1.4341757470579968","2018","08","01"
"2.806396052","1.2827821520182212","2018","08","01"
"3.307705205","1.451146265920031","2018","08","01"
"3.508189899","1.3682167143711967","2018","08","01"
"3.20736544","1.590096809486106","2018","08","01"
"4.209788912","1.2827227834648258","2018","08","01"
"4.009304218","1.296971628307603","2018","08","01"
"3.808819523","1.5490138467765882","2018","08","01"
"3.10722051","1.4482375629658804","2018","08","01"
"3.20736544","1.4653870526833388","2018","08","01"
"2.606106192","1.4964721610238974","2018","08","01"
"2.606106192","1.803469023414223","2018","08","01"
"2.906735816","1.6169449466748511","2018","08","01"
"2.906735816","1.720113490355121","2018","08","01"
"3.908964453","2.4302211929068163","2018","08","01"
"7.417154352","1.9009997366709783","2018","08","01"
"8.519722754","1.866217800636192","2018","08","01"
"7.517299282","1.9688458267770748","2018","08","01"
"8.118753365","1.7367208777132253","2018","08","01"
"10.72485956","1.4172803200790818","2018","08","01"
"10.32389017","1.5013651767665017","2018","08","01"
"8.118753365","1.7367208777132253","2018","08","01"
"10.02306571","1.726063507968362","2018","08","01"
"11.5266035","1.5009146415073615","2018","08","01"
"2.606106192","2.4173960605823233","2018","08","01"
"6.515070645","2.3637497993699808","2018","08","01"
"11.32611881","1.7040225882991598","2018","08","02"
"8.920692142","1.9393616195481975","2018","08","02"
"7.016184963","2.0666127840791932","2018","08","02"
"4.309933842","2.3898221521702885","2018","08","02"
"5.612986938","2.137844436936404","2018","08","02"
"4.610563466","2.277344187414337","2018","08","02"
"5.913616562","2.2489928473654732","2018","08","02"
"6.916040034","1.7350525504491316","2018","08","02"
"9.020837072","2.2502662234092945","2018","08","02"
"9.82277585","1.9953381192140305","2018","08","02"
"12.92980153","1.8639255199766396","2018","08","02"
"11.92757289","1.500727912969392","2018","08","02"
"12.02771782","2.0037206892171673","2018","08","02"
"12.92980153","1.6936895875152693","2018","08","02"
"11.12563411","1.8965643532204925","2018","08","02"
"9.020837072","2.073019225460189","2018","08","02"
"6.715555339","2.695221048196324","2018","08","02"
"6.515070645","1.9033240951142443","2018","08","02"
"7.717783976","2.75990435288649","2018","08","02"
"9.020837072","2.1838949293463084","2018","08","02"
"5.913616562","2.4181265153186984","2018","08","02"
"7.818123741","2.4814002953499683","2018","08","02"
"4.81104816","2.07858625343713","2018","08","02"
"4.309933842","3.155581414606781","2018","08","02"
"5.913616562","2.451923858772499","2018","08","02"
"6.715555339","2.0549620952204024","2018","08","02"
"5.212017549","1.9761973694766624","2018","08","02"
"6.715555339","1.2955280205159516","2018","08","02"
"4.911387925","1.9342084968782018","2018","08","02"
"4.109449147","1.9223865808796197","2018","08","02"
"6.815700269","2.3327989249053056","2018","08","02"
"7.918268671","1.6543789260368227","2018","08","02"
"5.913616562","2.1476008153130577","2018","08","02"
"10.32389017","1.821048135966367","2018","08","02"
"13.33077091","1.635314797409567","2018","08","02"
"11.92757289","1.3498464371991779","2018","08","02"
"9.120982002","1.5239744949559215","2018","08","02"
"10.62451979","1.7883316955071529","2018","08","02"
"13.03014129","1.6040207128099377","2018","08","02"
"15.83653734","1.4838379738888046","2018","08","02"
"12.92980153","1.5004015734493643","2018","08","02"
"10.2235504","1.8682450824519825","2018","08","02"
"12.52902697","1.6681755550566908","2018","08","02"
"13.33077091","1.5227390153987725","2018","08","02"
"13.83188523","1.4820841945346306","2018","08","02"
"15.53590772","1.5899070762503216","2018","08","02"
"15.53590772","1.3260132649655052","2018","08","02"
"15.33542302","1.45412801726548","2018","08","02"
"14.33319439","1.486085028251682","2018","08","02"
"11.82723312","1.5557064550360362","2018","08","02"
"11.02548918","1.6507057485498344","2018","08","02"
"12.32854228","1.500553329813458","2018","08","02"
"9.221321767","1.8868782252308973","2018","08","02"
"7.316814588","2.009016615523947","2018","08","02"
"9.221321767","1.539902966060332","2018","08","02"
"5.813471632","1.9609796024889248","2018","08","02"
"9.622291155","1.6523775890670398","2018","08","02"
"12.22820251","1.578315559806672","2018","08","02"
"10.62451979","2.042370490045461","2018","08","02"
"10.82500449","2.00454472883087","2018","08","02"
"9.82277585","1.689955401965118","2018","08","02"
"12.02771782","2.0369546805679883","2018","08","02"
"9.82277585","1.7509965596944779","2018","08","02"
"9.120982002","1.8199852939475192","2018","08","02"
"9.421806461","2.4305456649731965","2018","08","02"
"7.617639046","2.1266857017210268","2018","08","02"
"4.911387925","2.40254456381594","2018","08","02"
"7.818123741","2.7115897691443305","2018","08","02"
"6.615215575","1.9651490420249837","2018","08","02"
"7.517299282","2.3545925692199945","2018","08","02"
"5.913616562","2.164499487885464","2018","08","02"
"8.920692142","2.006575418708133","2018","08","02"
"6.916040034","2.3424277419386614","2018","08","02"
"10.4240351","1.8610734110056864","2018","08","02"
"7.517299282","2.3014180107775575","2018","08","02"
"6.515070645","2.0875210525057937","2018","08","02"
"7.316814588","3.2663740815841487","2018","08","02"
"10.92514942","2.032064196701852","2018","08","02"
"11.62694326","1.6857189935233243","2018","08","02"
"8.419382989","2.244847780970806","2018","08","02"
"9.922920779","2.045696566776954","2018","08","02"
"10.4240351","2.091321328148636","2018","08","02"
"10.2235504","1.750863532692126","2018","08","02"
"10.82500449","1.9213799236031543","2018","08","02"
"11.02548918","1.7323583061191667","2018","08","02"
"13.7317403","1.7258984274556954","2018","08","02"
"17.84118945","1.6759310540251002","2018","08","02"
"16.83896081","1.6687540868503274","2018","08","02"
"16.63847612","1.7790575547011092","2018","08","02"
"18.94375785","1.6205439730111415","2018","08","02"
"19.04390278","1.6645880629726675","2018","08","02"
"20.64855967","1.728983542221083","2018","08","02"
"19.74647597","1.580058737944014","2018","08","02"
"20.54724574","1.8494123962329172","2018","08","02"
"20.04652109","1.5164424621868393","2018","08","02"
"19.54579644","1.5706288922141256","2018","08","02"
"19.44487217","1.758833772780724","2018","08","02"
"19.04390278","1.6645880629726675","2018","08","02"
"20.94860479","1.4749935592250007","2018","08","02"
"20.44788015","1.437847927722718","2018","08","02"
"20.74792527","1.523017438070809","2018","08","02"
"21.8506885","1.8259856690556913","2018","08","02"
"21.34996385","1.5784868197797906","2018","08","02"
"19.54579644","1.5399970051054108","2018","08","02"
"18.64312823","1.5394705703850646","2018","08","02"
"19.04390278","1.6540931270181582","2018","08","02"
"19.74647597","1.5090760126147207","2018","08","02"
"17.94152921","1.7612463029287124","2018","08","02"
"17.13959044","1.610331555273733","2018","08","02"
"18.64312823","1.5340636859418308","2018","08","02"
"16.83896081","1.5322069949042183","2018","08","02"
"17.03944551","1.519992937258438","2018","08","02"
"18.14181907","1.6150129028929843","2018","08","02"
"15.83653734","1.4270458614029322","2018","08","03"
"16.73862105","1.547310065305529","2018","08","03"
"14.03236993","1.6247668586086086","2018","08","03"
"15.73639241","1.5060369856397091","2018","08","03"
"16.53813635","1.5116320799955192","2018","08","03"
"16.23750673","1.6751232650605343","2018","08","03"
"13.43111068","1.7348326177295712","2018","08","03"
"12.12805758","1.723327613027378","2018","08","03"
"12.32854228","1.6547743217862412","2018","08","03"
"15.83653734","1.6733645020408232","2018","08","03"
"14.73396894","1.6289062959026437","2018","08","03"
"15.73639241","1.5441945616809896","2018","08","03"
"11.92757289","1.7104028940459488","2018","08","03"
"14.23285462","1.6230661365386727","2018","08","03"
"14.13270969","1.8326164902634465","2018","08","03"
"12.02771782","1.6213130447385238","2018","08","03"
"13.43111068","1.9879988756075087","2018","08","03"
"14.63382401","1.735716890037958","2018","08","03"
"17.34007513","1.63781767190071","2018","08","03"
"16.1373618","1.4315143110938988","2018","08","03"
"15.83653734","1.6796198650582035","2018","08","03"
"16.43799142","1.3991486886905797","2018","08","03"
"14.33319439","1.7512668137336271","2018","08","03"
"17.03944551","1.6197958621248587","2018","08","03"
"16.53813635","1.8683518194599964","2018","08","03"
"16.53813635","1.6083651837832382","2018","08","03"
"19.04390278","1.5438506717686573","2018","08","03"
"16.63847612","1.526592658895495","2018","08","03"
"16.83896081","1.5024308527979762","2018","08","03"
"17.13959044","1.5285525492404939","2018","08","03"
"16.73862105","1.5951751849953018","2018","08","03"
"17.34007513","1.7012616830570793","2018","08","03"
"16.83896081","1.4846270938022332","2018","08","03"
"13.13028622","1.782123542315287","2018","08","03"
"12.42868721","1.585087789814931","2018","08","03"
"14.23285462","1.5176254501783142","2018","08","03"
"15.43556795","1.5030174293003582","2018","08","03"
"16.1373618","1.536788554248068","2018","08","03"
"17.64070476","1.6666534869211203","2018","08","03"
"16.53813635","1.6628005422146614","2018","08","03"
"16.43799142","1.5573703243848025","2018","08","03"
"15.53590772","1.4740130581826087","2018","08","03"
"15.53590772","1.6542304938459043","2018","08","03"
"16.43799142","1.6669043133008279","2018","08","03"
"15.53590772","1.7057451613133037","2018","08","03"
"17.64070476","1.5871975530982132","2018","08","03"
"18.14181907","1.6646363384771647","2018","08","03"
"15.53590772","1.4997983587405086","2018","08","03"
"13.23062598","1.420968363735727","2018","08","03"
"9.622291155","1.6732388898494106","2018","08","03"
"6.114101256","1.8645584710937932","2018","08","03"
"8.018608435","1.6336770807789167","2018","08","03"
"8.720207448","1.525156532032998","2018","08","03"
"8.920692142","1.5133819938071795","2018","08","03"
"8.619867684","1.7749767422068006","2018","08","03"
"9.020837072","2.095175100619531","2018","08","03"
"9.120982002","1.8638105169237675","2018","08","03"
"8.319238059","1.74291653119768","2018","08","03"
"9.622291155","1.5796791164546715","2018","08","03"
"9.922920779","1.5318203912469228","2018","08","03"
"7.517299282","2.1017822235483004","2018","08","03"
"8.218898295","1.8737300763739404","2018","08","03"
"8.619867684","2.4710757021870773","2018","08","03"
"8.319238059","1.7068799617578057","2018","08","03"
"10.02306571","1.4766343699845903","2018","08","03"
"10.92514942","1.8947002200359837","2018","08","03"
"10.32389017","2.082652832987277","2018","08","03"
"14.43333932","1.676742141471389","2018","08","03"
"8.118753365","1.847607283485942","2018","08","03"
