"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.89873417721519","2009","10","31"
"7.81","2.2253521126760565","2009","10","31"
"7.81","2.003841229193342","2009","10","31"
"5.21","5.339731285988484","2009","10","31"
"4.33","2.41108545034642","2009","10","31"
"4.33","3.2101616628175518","2009","10","31"
"5.21","1.834932821497121","2009","10","31"
"3.48","2.7471264367816093","2009","10","31"
"2.6","2.3384615384615386","2009","11","01"
"4.33","3.2101616628175518","2009","11","05"
"4.33","3.0069284064665127","2009","11","05"
"4.33","3.2101616628175518","2009","11","05"
"6.08","3.7154605263157894","2009","11","06"
"5.21","2.3358925143953937","2009","11","06"
"6.08","3.0016447368421053","2009","11","06"
"6.08","2.1414473684210527","2009","11","06"
"6.08","2.286184210526316","2009","11","06"
"5.21","2.6679462571976966","2009","11","06"
"2.6","3.0038461538461534","2009","11","06"
"5.21","2.0038387715930903","2009","11","06"
"6.08","2.4292763157894735","2009","11","06"
"10.44","1.7480842911877394","2009","11","06"
"6.96","3.370689655172414","2009","11","06"
"3.48","6.491379310344827","2009","11","06"
"13.9","1.9381294964028777","2009","11","07"
"10.44","2.412835249042146","2009","11","07"
"9.56","2.362970711297071","2009","11","07"
"12.17","2.2136400986031224","2009","11","07"
"3.48","3.9942528735632186","2009","11","07"
"5.21","2.6679462571976966","2009","11","07"
"6.96","1.7485632183908046","2009","11","07"
"5.21","3.3358925143953932","2009","11","07"
"2.6","6.019230769230769","2009","11","07"
"3.48","3.4971264367816093","2009","11","07"
"1.75","3.474285714285714","2009","11","07"
"0.87","8.0","2009","11","08"
"3.48","2.244252873563218","2009","11","09"
"5.21","3.502879078694818","2009","11","10"
"6.08","2.713815789473684","2009","11","10"
"6.96","2.3706896551724137","2009","11","10"
"2.6","2.3384615384615386","2009","11","12"
"2.6","2.6769230769230767","2009","11","12"
"3.48","2.4971264367816093","2009","11","12"
"3.48","2.244252873563218","2009","11","12"
"3.48","2.244252873563218","2009","11","12"
"4.33","2.207852193995381","2009","11","12"
"5.21","1.834932821497121","2009","11","12"
"5.21","2.0038387715930903","2009","11","12"
"6.08","2.0016447368421053","2009","11","12"
"7.81","2.670934699103713","2009","11","12"
"4.33","3.810623556581986","2009","11","12"
"8.69","2.2991944764096663","2009","11","14"
"8.69","2.599539700805524","2009","11","14"
"7.81","2.892445582586428","2009","11","14"
"6.08","3.286184210526316","2009","11","14"
"13.9","1.9381294964028777","2009","11","14"
"15.65","2.443450479233227","2009","11","14"
"21.71","2.041455550437586","2009","11","14"
"3.48","13.238505747126437","2009","11","14"
"5.21","2.3358925143953937","2009","11","15"
"2.6","3.676923076923077","2009","11","15"
"5.21","1.834932821497121","2009","11","15"
"3.48","3.244252873563218","2009","11","15"
"2.6","3.342307692307692","2009","11","16"
"8.69","2.100115074798619","2009","11","16"
"7.81","2.1126760563380285","2009","11","16"
"6.96","2.248563218390805","2009","11","16"
"3.48","4.244252873563219","2009","11","16"
"3.48","2.4971264367816093","2009","11","18"
"3.48","2.7471264367816093","2009","11","18"
"6.96","2.3706896551724137","2009","11","18"
"3.48","2.7471264367816093","2009","11","18"
"4.33","2.207852193995381","2009","11","18"
"6.08","1.856907894736842","2009","11","21"
"2.6","3.676923076923077","2009","11","21"
"2.6","3.0038461538461534","2009","11","21"
"2.6","3.676923076923077","2009","11","21"
"3.48","2.4971264367816093","2009","11","23"
"5.21","2.166986564299424","2009","11","24"
"3.48","3.244252873563218","2009","11","24"
"2.6","2.6769230769230767","2009","11","24"
"6.96","2.6221264367816093","2009","11","25"
"11.29","1.7697077059344555","2009","11","25"
"6.96","3.4971264367816093","2009","11","25"
"5.21","3.8349328214971212","2009","11","25"
"13.9","1.8122302158273382","2009","11","26"
"5.21","3.502879078694818","2009","11","26"
"10.44","1.9980842911877394","2009","11","26"
"5.21","3.166986564299424","2009","11","26"
"3.48","2.0","2009","11","26"
"1.75","2.9771428571428573","2009","11","27"
"0.87","5.988505747126437","2009","11","27"
"5.21","2.3358925143953937","2009","11","27"
"1.75","4.462857142857143","2009","11","28"
"1.75","2.9771428571428573","2009","11","29"
"6.96","2.6221264367816093","2009","11","29"
"1.75","6.954285714285715","2009","11","29"
"4.33","2.6073903002309464","2009","11","29"
"3.48","2.244252873563218","2009","11","29"
"2.6","3.0038461538461534","2009","11","29"
"1.75","5.4628571428571435","2009","12","06"
"0.87","2.9885057471264367","2009","12","09"
"0.87","5.988505747126437","2009","12","11"
"0.87","4.0","2009","12","13"
"1.75","2.9771428571428573","2009","12","15"
"0.87","4.0","2009","12","16"
"3.48","2.244252873563218","2009","12","18"
"5.21","3.502879078694818","2009","12","18"
"7.81","2.2253521126760565","2009","12","18"
"10.44","2.7461685823754793","2009","12","18"
"13.02","2.1367127496159757","2009","12","18"
"9.56","2.7269874476987446","2009","12","18"
"9.56","2.4539748953974896","2009","12","18"
"5.21","3.166986564299424","2009","12","18"
"6.96","1.9971264367816093","2009","12","18"
"0.87","10.988505747126437","2009","12","18"
"2.6","2.003846153846154","2009","12","19"
"0.87","5.988505747126437","2009","12","19"
"0.87","4.0","2009","12","19"
"0.87","4.0","2009","12","22"
"1.75","2.9771428571428573","2009","12","24"
"3.48","2.244252873563218","2009","12","24"
"2.6","3.0038461538461534","2009","12","24"
"4.33","2.0069284064665127","2009","12","24"
"4.33","2.207852193995381","2009","12","25"
"1.75","2.9771428571428573","2009","12","25"
"0.87","2.9885057471264367","2009","12","26"
"0.87","4.0","2009","12","27"
"0.87","5.988505747126437","2009","12","27"
"6.08","2.1414473684210527","2010","01","08"
"3.48","4.244252873563219","2010","01","08"
"3.48","3.244252873563218","2010","01","08"
"6.96","1.9971264367816093","2010","01","08"
"2.6","6.019230769230769","2010","01","08"
"6.08","2.4292763157894735","2010","01","08"
"7.81","2.2253521126760565","2010","01","08"
"8.69","2.4004602991944766","2010","01","08"
"7.81","3.2253521126760565","2010","01","08"
"8.69","1.89873417721519","2010","01","08"
"6.08","2.1414473684210527","2010","01","08"
"4.33","3.0069284064665127","2010","01","08"
"5.21","2.166986564299424","2010","01","08"
"0.87","5.988505747126437","2010","01","09"
"5.21","3.3358925143953932","2010","01","09"
"8.69","2.2991944764096663","2010","01","09"
"6.96","2.248563218390805","2010","01","09"
"6.96","2.248563218390805","2010","01","09"
"6.08","2.286184210526316","2010","01","09"
"8.69","2.2013808975834293","2010","01","09"
"3.48","4.741379310344827","2010","01","09"
"3.48","3.9942528735632186","2010","01","10"
"4.33","2.810623556581986","2010","01","10"
"1.75","5.4628571428571435","2010","01","10"
"0.87","5.988505747126437","2010","01","10"
"4.33","3.6143187066974596","2010","01","10"
"6.96","1.9971264367816093","2010","01","10"
"6.08","2.713815789473684","2010","01","10"
"6.96","2.1221264367816093","2010","01","10"
"5.21","2.6679462571976966","2010","01","10"
"6.08","3.146381578947368","2010","01","11"
"6.96","1.9971264367816093","2010","01","11"
"7.81","2.1126760563380285","2010","01","11"
"6.08","2.0016447368421053","2010","01","11"
"1.75","2.9771428571428573","2010","01","11"
"6.96","1.9971264367816093","2010","01","11"
"6.96","2.3706896551724137","2010","01","11"
"14.77","1.7650643195666893","2010","01","11"
"11.29","2.00088573959256","2010","01","11"
"11.29","2.1558901682905227","2010","01","11"
"9.56","2.6349372384937237","2010","01","11"
"5.21","4.00383877159309","2010","01","11"
"6.08","2.286184210526316","2010","01","11"
"6.96","1.8706896551724137","2010","01","11"
"5.21","2.3358925143953937","2010","01","11"
"5.21","2.3358925143953937","2010","01","11"
"6.08","2.286184210526316","2010","01","12"
"5.21","2.3358925143953937","2010","01","12"
"3.48","1.4971264367816093","2010","01","12"
"3.48","1.7471264367816093","2010","01","12"
"4.33","2.41108545034642","2010","01","12"
"3.48","2.4971264367816093","2010","01","13"
"1.75","3.474285714285714","2010","01","13"
"1.75","4.462857142857143","2010","01","13"
"3.48","3.0","2010","01","13"
"4.33","2.6073903002309464","2010","01","13"
"1.75","5.4628571428571435","2010","01","13"
"1.75","2.9771428571428573","2010","01","13"
"2.6","2.003846153846154","2010","01","15"
"3.48","3.7413793103448274","2010","01","15"
"3.48","3.0","2010","01","15"
"6.96","1.9971264367816093","2010","01","15"
"3.48","2.244252873563218","2010","01","15"
"1.75","2.9771428571428573","2010","01","15"
"3.48","2.0","2010","01","16"
"4.33","2.6073903002309464","2010","01","16"
"5.21","2.3358925143953937","2010","01","16"
"6.08","2.1414473684210527","2010","01","16"
"6.96","1.8706896551724137","2010","01","16"
"5.21","2.3358925143953937","2010","01","16"
"4.33","3.2101616628175518","2010","01","16"
"5.21","3.502879078694818","2010","01","16"
"4.33","3.810623556581986","2010","01","16"
"5.21","2.834932821497121","2010","01","16"
"5.21","2.4990403071017275","2010","01","16"
"3.48","3.9942528735632186","2010","01","17"
"2.6","4.015384615384615","2010","01","17"
"6.08","2.286184210526316","2010","01","17"
"7.81","3.2253521126760565","2010","01","17"
"13.9","1.7510791366906475","2010","01","18"
"6.08","3.286184210526316","2010","01","18"
"4.33","3.2101616628175518","2010","01","18"
"1.75","3.9771428571428573","2010","01","18"
"3.48","3.244252873563218","2010","01","20"
"3.48","1.4971264367816093","2010","01","21"
"0.87","6.988505747126437","2010","01","21"
"6.08","2.286184210526316","2010","01","26"
"3.48","3.7413793103448274","2010","01","26"
"0.87","4.0","2010","01","27"
"0.87","4.0","2010","01","30"
"0.87","4.0","2010","01","30"
"0.87","2.9885057471264367","2010","02","02"
"4.33","3.41108545034642","2010","02","05"
"6.08","2.0016447368421053","2010","02","05"
"2.6","2.6769230769230767","2010","02","06"
"4.33","2.207852193995381","2010","02","06"
"6.96","3.1192528735632186","2010","02","06"
"3.48","3.7413793103448274","2010","02","07"
"5.21","2.6679462571976966","2010","02","07"
"5.21","2.6679462571976966","2010","02","07"
"5.21","2.3358925143953937","2010","02","07"
"4.33","3.6143187066974596","2010","02","07"
"6.08","2.713815789473684","2010","02","07"
"6.96","2.7485632183908044","2010","02","07"
"3.48","3.4971264367816093","2010","02","07"
"2.6","3.0038461538461534","2010","02","07"
"3.48","3.0","2010","02","07"
"5.21","2.3358925143953937","2010","02","07"
"5.21","2.834932821497121","2010","02","07"
"4.33","2.0069284064665127","2010","02","08"
"0.87","4.0","2010","02","08"
"3.48","3.4971264367816093","2010","02","08"
"0.87","4.0","2010","02","10"
"3.48","3.7413793103448274","2010","02","12"
"1.75","2.9771428571428573","2010","02","13"
"6.96","2.3706896551724137","2010","02","14"
"3.48","2.4971264367816093","2010","02","14"
"3.48","3.244252873563218","2010","02","14"
"1.75","5.965714285714285","2010","02","14"
"3.48","2.4971264367816093","2010","02","14"
"3.48","3.9942528735632186","2010","02","14"
"5.21","2.4990403071017275","2010","02","14"
"5.21","3.166986564299424","2010","02","14"
"6.08","2.286184210526316","2010","02","14"
"6.08","2.4292763157894735","2010","02","14"
"6.08","2.0016447368421053","2010","02","14"
"4.33","3.2101616628175518","2010","02","14"
"5.21","3.166986564299424","2010","02","14"
"6.96","2.7485632183908044","2010","02","14"
"3.48","2.7471264367816093","2010","02","15"
"2.6","3.676923076923077","2010","02","15"
"1.75","8.942857142857143","2010","02","16"
"4.33","3.2101616628175518","2010","02","16"
"3.48","4.741379310344827","2010","02","16"
"3.48","3.244252873563218","2010","02","17"
"3.48","1.7471264367816093","2010","02","23"
"4.33","2.0069284064665127","2010","02","24"
"0.87","4.0","2010","02","25"
"3.48","1.7471264367816093","2010","02","28"
"2.6","4.342307692307692","2010","02","28"
"6.08","1.7171052631578947","2010","02","28"
"5.21","2.834932821497121","2010","02","28"
"5.21","2.6679462571976966","2010","02","28"
"4.33","2.810623556581986","2010","02","28"
"6.08","2.286184210526316","2010","02","28"
"4.33","3.2101616628175518","2010","03","01"
"3.48","2.4971264367816093","2010","03","01"
"3.48","2.7471264367816093","2010","03","01"
"4.33","2.6073903002309464","2010","03","01"
"4.33","2.41108545034642","2010","03","01"
"6.08","2.286184210526316","2010","03","01"
"7.81","1.7797695262483997","2010","03","01"
"5.21","2.3358925143953937","2010","03","01"
"5.21","2.6679462571976966","2010","03","01"
"3.48","3.244252873563218","2010","03","01"
"1.75","2.474285714285714","2010","03","02"
"0.87","4.0","2010","03","03"
"4.33","2.6073903002309464","2010","03","03"
"3.48","2.4971264367816093","2010","03","03"
"3.48","2.7471264367816093","2010","03","03"
"5.21","2.166986564299424","2010","03","03"
"6.08","3.0016447368421053","2010","03","03"
"8.69","2.599539700805524","2010","03","03"
"9.56","1.817991631799163","2010","03","03"
"12.17","2.0698438783894826","2010","03","04"
"2.6","3.0038461538461534","2010","03","05"
"3.48","2.7471264367816093","2010","03","05"
"3.48","2.0","2010","03","06"
"6.08","1.5723684210526316","2010","03","06"
"3.48","2.4971264367816093","2010","03","06"
"5.21","2.6679462571976966","2010","03","06"
"3.48","2.7471264367816093","2010","03","06"
"6.08","2.713815789473684","2010","03","06"
"7.81","3.449423815620999","2010","03","06"
"5.21","3.671785028790787","2010","03","06"
"5.21","3.166986564299424","2010","03","06"
"4.33","3.6143187066974596","2010","03","07"
"2.6","3.676923076923077","2010","03","08"
"6.96","2.7485632183908044","2010","03","08"
"7.81","2.2253521126760565","2010","03","08"
"6.08","2.5740131578947367","2010","03","09"
"6.08","3.0016447368421053","2010","03","09"
"3.48","3.9942528735632186","2010","03","09"
"4.33","2.41108545034642","2010","03","09"
"6.96","1.7485632183908046","2010","03","09"
"2.6","2.003846153846154","2010","03","10"
"2.6","3.342307692307692","2010","03","10"
"4.33","3.2101616628175518","2010","03","11"
"7.81","1.7797695262483997","2010","03","11"
"6.08","2.713815789473684","2010","03","12"
"3.48","3.244252873563218","2010","03","12"
"0.87","4.977011494252873","2010","03","12"
"5.21","2.166986564299424","2010","03","14"
"5.21","2.3358925143953937","2010","03","14"
"3.48","3.4971264367816093","2010","03","14"
"0.87","5.988505747126437","2010","03","14"
"4.33","3.0069284064665127","2010","03","14"
"6.08","2.286184210526316","2010","03","14"
"7.81","2.1126760563380285","2010","03","14"
"6.08","2.0016447368421053","2010","03","14"
"5.21","2.6679462571976966","2010","03","14"
"5.21","2.4990403071017275","2010","03","14"
"5.21","3.0038387715930903","2010","03","15"
"3.48","2.4971264367816093","2010","03","15"
"7.81","2.4494238156209986","2010","03","15"
"13.9","2.062589928057554","2010","03","15"
"7.81","2.003841229193342","2010","03","15"
"6.96","2.6221264367816093","2010","03","15"
"5.21","3.502879078694818","2010","03","15"
"9.56","2.27092050209205","2010","03","15"
"4.33","2.6073903002309464","2010","03","16"
"5.21","2.4990403071017275","2010","03","16"
"0.87","2.9885057471264367","2010","03","19"
"0.87","2.0114942528735633","2010","03","19"
"1.75","4.965714285714285","2010","03","19"
"1.75","4.462857142857143","2010","03","19"
"4.33","2.207852193995381","2010","03","21"
"0.87","4.0","2010","03","22"
"7.81","1.6670934699103714","2010","03","22"
"6.08","2.4292763157894735","2010","03","22"
"4.33","2.810623556581986","2010","03","23"
"4.33","2.41108545034642","2010","03","23"
"3.48","3.0","2010","03","23"
"2.6","4.342307692307692","2010","03","23"
"1.75","3.9771428571428573","2010","03","23"
"2.6","2.6769230769230767","2010","03","23"
"6.08","2.286184210526316","2010","03","23"
"9.56","2.1820083682008367","2010","03","23"
"4.33","4.214780600461894","2010","03","23"
"6.96","1.9971264367816093","2010","03","24"
"6.08","2.0016447368421053","2010","03","24"
"4.33","2.810623556581986","2010","03","24"
"4.33","3.2101616628175518","2010","03","24"
"6.08","2.286184210526316","2010","03","24"
"4.33","2.6073903002309464","2010","03","24"
"4.33","2.810623556581986","2010","03","24"
"4.33","2.41108545034642","2010","03","26"
"6.08","2.1414473684210527","2010","03","27"
"6.08","2.5740131578947367","2010","03","27"
"6.08","2.286184210526316","2010","03","27"
"7.81","2.3367477592829706","2010","03","27"
"6.08","3.286184210526316","2010","03","27"
"6.08","3.146381578947368","2010","03","27"
"0.87","9.988505747126437","2010","03","27"
"6.08","2.286184210526316","2010","03","27"
"6.08","3.0016447368421053","2010","03","27"
"6.96","2.1221264367816093","2010","03","27"
"4.33","4.817551963048499","2010","03","27"
"4.33","3.2101616628175518","2010","03","28"
"5.21","2.3358925143953937","2010","03","28"
"13.02","2.402457757296467","2010","03","28"
"7.81","3.8924455825864275","2010","03","28"
"6.08","3.0016447368421053","2010","03","28"
"7.81","3.2253521126760565","2010","03","28"
"11.29","2.0779450841452616","2010","03","28"
"6.08","4.003289473684211","2010","03","28"
"6.96","2.1221264367816093","2010","03","28"
"6.08","3.286184210526316","2010","03","28"
"4.33","2.6073903002309464","2010","03","28"
"3.48","4.244252873563219","2010","03","29"
"4.33","2.6073903002309464","2010","03","30"
"3.48","2.244252873563218","2010","03","31"
"5.21","2.834932821497121","2010","03","31"
"5.21","1.3358925143953935","2010","04","01"
"2.6","3.0038461538461534","2010","04","01"
"4.33","2.207852193995381","2010","04","01"
"1.75","5.4628571428571435","2010","04","01"
"4.33","3.2101616628175518","2010","04","01"
"3.48","2.7471264367816093","2010","04","01"
"5.21","2.3358925143953937","2010","04","02"
"0.87","12.0","2010","04","02"
"1.75","1.9885714285714287","2010","04","02"
"4.33","1.8036951501154732","2010","04","03"
"3.48","2.7471264367816093","2010","04","03"
"6.96","1.8706896551724137","2010","04","03"
"1.75","13.405714285714286","2010","04","04"
"2.6","1.6653846153846155","2010","04","04"
"3.48","3.0","2010","04","06"
"5.21","2.166986564299424","2010","04","06"
"4.33","3.2101616628175518","2010","04","06"
"3.48","3.0","2010","04","06"
"3.48","2.7471264367816093","2010","04","06"
"5.21","3.0038387715930903","2010","04","06"
"5.21","1.834932821497121","2010","04","06"
"9.56","1.817991631799163","2010","04","06"
"7.81","2.1126760563380285","2010","04","06"
"2.6","3.676923076923077","2010","04","07"
"4.33","2.207852193995381","2010","04","07"
"4.33","2.810623556581986","2010","04","07"
"6.08","1.856907894736842","2010","04","07"
"6.08","2.0016447368421053","2010","04","09"
"2.6","2.003846153846154","2010","04","12"
"4.33","2.207852193995381","2010","04","12"
"1.75","4.462857142857143","2010","04","16"
"2.6","4.015384615384615","2010","04","17"
"0.87","4.0","2010","04","19"
"1.75","1.9885714285714287","2010","04","19"
"4.33","1.8036951501154732","2010","04","20"
"3.48","3.4971264367816093","2010","04","20"
"3.48","2.7471264367816093","2010","04","20"
"3.48","3.244252873563218","2010","04","20"
"3.48","3.0","2010","04","20"
"3.48","3.4971264367816093","2010","04","20"
"2.6","2.6769230769230767","2010","04","21"
"2.6","4.680769230769231","2010","04","21"
"5.21","2.6679462571976966","2010","04","21"
"5.21","1.834932821497121","2010","04","22"
"1.75","2.9771428571428573","2010","04","22"
"0.87","4.0","2010","04","22"
"6.08","2.286184210526316","2010","04","24"
"3.48","3.4971264367816093","2010","04","24"
"1.75","5.4628571428571435","2010","04","25"
"0.87","5.988505747126437","2010","04","25"
"3.48","2.244252873563218","2010","04","25"
"3.48","2.0","2010","04","25"
"4.33","3.6143187066974596","2010","04","25"
"6.08","2.713815789473684","2010","04","26"
"6.08","2.4292763157894735","2010","04","27"
"1.75","4.462857142857143","2010","04","28"
"1.75","5.965714285714285","2010","04","29"
"5.21","2.6679462571976966","2010","04","30"
"4.33","2.810623556581986","2010","04","30"
"6.08","2.0016447368421053","2010","04","30"
"4.33","2.41108545034642","2010","05","01"
"3.48","2.7471264367816093","2010","05","01"
"3.48","3.0","2010","05","01"
"0.87","4.0","2010","05","01"
"0.87","16.977011494252874","2010","05","02"
"1.75","2.474285714285714","2010","05","05"
"2.6","3.676923076923077","2010","05","06"
"5.21","2.0038387715930903","2010","05","08"
"1.75","3.474285714285714","2010","05","08"
"6.08","2.286184210526316","2010","05","09"
"4.33","3.0069284064665127","2010","05","10"
"6.08","1.5723684210526316","2010","05","12"
"3.48","2.7471264367816093","2010","05","12"
"6.08","2.5740131578947367","2010","05","12"
"4.33","6.020785219399538","2010","05","12"
"3.48","2.4971264367816093","2010","05","12"
"1.75","8.44","2010","05","12"
"3.48","4.49712643678161","2010","05","15"
"5.21","2.0038387715930903","2010","05","15"
"3.48","2.244252873563218","2010","05","15"
"4.33","2.0069284064665127","2010","05","15"
"2.6","3.0038461538461534","2010","05","15"
"4.33","1.8036951501154732","2010","05","15"
"2.6","2.3384615384615386","2010","05","15"
"2.6","2.003846153846154","2010","05","15"
"0.87","6.988505747126437","2010","05","16"
"1.75","4.462857142857143","2010","05","18"
"0.87","8.977011494252872","2010","05","18"
"5.21","2.166986564299424","2010","05","18"
"12.17","2.0698438783894826","2010","05","19"
"4.33","3.2101616628175518","2010","05","19"
"3.48","3.4971264367816093","2010","05","19"
"0.87","8.977011494252872","2010","05","19"
"0.87","4.977011494252873","2010","05","19"
"3.48","2.4971264367816093","2010","05","19"
"4.33","1.8036951501154732","2010","05","20"
"2.6","3.0038461538461534","2010","05","20"
"4.33","3.2101616628175518","2010","05","21"
"4.33","3.2101616628175518","2010","05","21"
"4.33","3.2101616628175518","2010","05","21"
"3.48","3.244252873563218","2010","05","21"
"3.48","2.7471264367816093","2010","05","21"
"5.21","2.166986564299424","2010","05","21"
"2.6","2.6769230769230767","2010","05","23"
"0.87","4.0","2010","05","24"
"1.75","2.9771428571428573","2010","05","24"
"3.48","2.0","2010","05","26"
"0.87","5.988505747126437","2010","05","27"
"3.48","2.0","2010","05","30"
"3.48","2.244252873563218","2010","05","30"
"1.75","3.9771428571428573","2010","05","30"
"3.48","2.244252873563218","2010","06","01"
"2.6","2.003846153846154","2010","06","01"
"0.87","5.988505747126437","2010","06","02"
"7.81","1.558258642765685","2010","06","02"
"10.44","2.163793103448276","2010","06","02"
"4.33","4.013856812933025","2010","06","03"
"7.81","2.1126760563380285","2010","06","03"
"6.08","2.0016447368421053","2010","06","03"
"2.6","4.015384615384615","2010","06","03"
"2.6","3.0038461538461534","2010","06","03"
"1.75","4.462857142857143","2010","06","03"
"2.6","3.0038461538461534","2010","06","03"
"4.33","1.8036951501154732","2010","06","03"
"7.81","2.558258642765685","2010","06","03"
"4.33","3.810623556581986","2010","06","04"
"4.33","3.2101616628175518","2010","06","04"
"6.08","2.286184210526316","2010","06","05"
"3.48","2.244252873563218","2010","06","05"
"3.48","2.0","2010","06","05"
"4.33","2.6073903002309464","2010","06","05"
"5.21","3.502879078694818","2010","06","05"
"0.87","4.977011494252873","2010","06","08"
"2.6","3.0038461538461534","2010","06","10"
"2.6","2.003846153846154","2010","06","10"
"4.33","2.0069284064665127","2010","06","11"
"2.6","5.007692307692308","2010","06","11"
"4.33","2.207852193995381","2010","06","11"
"4.33","3.810623556581986","2010","06","11"
"4.33","3.0069284064665127","2010","06","11"
"4.33","2.207852193995381","2010","06","11"
"6.08","2.4292763157894735","2010","06","12"
"4.33","3.2101616628175518","2010","06","12"
"5.21","2.3358925143953937","2010","06","12"
"0.87","6.988505747126437","2010","06","12"
"3.48","2.244252873563218","2010","06","12"
"7.81","2.2253521126760565","2010","06","12"
"12.17","2.2136400986031224","2010","06","13"
"7.81","2.3367477592829706","2010","06","13"
"8.69","3.0","2010","06","13"
"2.6","3.676923076923077","2010","06","13"
"6.96","1.8706896551724137","2010","06","13"
"2.6","3.342307692307692","2010","06","13"
"6.08","1.7171052631578947","2010","06","14"
"1.75","3.474285714285714","2010","06","14"
"2.6","2.003846153846154","2010","06","18"
"0.87","5.988505747126437","2010","06","19"
"0.87","2.9885057471264367","2010","06","19"
"4.33","1.8036951501154732","2010","06","19"
"5.21","3.0038387715930903","2010","06","20"
"6.08","2.0016447368421053","2010","06","21"
"5.21","2.4990403071017275","2010","06","21"
"4.33","2.207852193995381","2010","06","21"
"2.6","2.6769230769230767","2010","06","21"
"4.33","2.810623556581986","2010","06","22"
"5.21","1.6679462571976966","2010","06","22"
"0.87","5.988505747126437","2010","06","22"
"5.21","2.3358925143953937","2010","06","23"
"1.75","3.474285714285714","2010","06","25"
"1.75","2.9771428571428573","2010","06","25"
"1.75","5.4628571428571435","2010","06","25"
"2.6","3.0038461538461534","2010","06","26"
"0.87","4.0","2010","06","26"
"1.75","2.9771428571428573","2010","06","26"
"3.48","2.244252873563218","2010","06","26"
"6.08","2.8585526315789473","2010","06","26"
"1.75","2.9771428571428573","2010","06","26"
"2.6","3.676923076923077","2010","06","26"
"2.6","3.676923076923077","2010","06","26"
"3.48","2.4971264367816093","2010","06","27"
"2.6","4.342307692307692","2010","06","27"
"4.33","2.810623556581986","2010","06","27"
"2.6","3.676923076923077","2010","06","28"
"0.87","4.977011494252873","2010","06","28"
"0.87","8.977011494252872","2010","06","29"
"1.75","1.9885714285714287","2010","06","29"
"0.87","4.0","2010","06","30"
"6.96","1.3735632183908046","2010","06","30"
"1.75","2.474285714285714","2010","07","03"
"0.87","5.988505747126437","2010","07","03"
"2.6","2.003846153846154","2010","07","03"
"3.48","2.244252873563218","2010","07","03"
"4.33","2.207852193995381","2010","07","04"
"0.87","5.988505747126437","2010","07","04"
"1.75","3.474285714285714","2010","07","05"
"0.87","4.0","2010","07","06"
"5.21","2.3358925143953937","2010","07","09"
"3.48","2.7471264367816093","2010","07","10"
"2.6","3.676923076923077","2010","07","10"
"1.75","3.9771428571428573","2010","07","10"
"3.48","2.244252873563218","2010","07","11"
"4.33","2.0069284064665127","2010","07","11"
"4.33","2.207852193995381","2010","07","11"
"1.75","3.9771428571428573","2010","07","11"
"1.75","4.462857142857143","2010","07","11"
"1.75","2.9771428571428573","2010","07","12"
"3.48","3.0","2010","07","14"
"2.6","4.015384615384615","2010","07","14"
"2.6","3.342307692307692","2010","07","14"
"0.87","2.9885057471264367","2010","07","15"
"2.6","2.003846153846154","2010","07","15"
"1.75","4.965714285714285","2010","07","15"
"2.6","2.6769230769230767","2010","07","20"
"0.87","8.977011494252872","2010","07","23"
"3.48","2.7471264367816093","2010","07","23"
"3.48","3.0","2010","07","23"
"4.33","3.0069284064665127","2010","07","23"
"5.21","3.166986564299424","2010","07","23"
"5.21","1.834932821497121","2010","07","23"
"6.96","2.3706896551724137","2010","07","23"
"10.44","2.163793103448276","2010","07","23"
"7.81","2.2253521126760565","2010","07","24"
"6.96","1.9971264367816093","2010","07","24"
"5.21","2.0038387715930903","2010","07","24"
"5.21","2.4990403071017275","2010","07","24"
"2.6","2.3384615384615386","2010","07","28"
"2.6","3.342307692307692","2010","07","28"
"6.96","1.622126436781609","2010","07","28"
"6.96","1.8706896551724137","2010","07","28"
"10.44","1.5804597701149425","2010","07","28"
"11.29","1.5394154118689105","2010","07","28"
"4.33","2.810623556581986","2010","07","29"
"6.08","2.0016447368421053","2010","07","29"
"1.75","2.9771428571428573","2010","07","30"
"5.21","1.4990403071017273","2010","07","30"
"3.48","2.4971264367816093","2010","07","30"
"6.08","1.5723684210526316","2010","07","30"
"4.33","3.0069284064665127","2010","07","30"
"2.6","2.3384615384615386","2010","07","31"
"4.33","1.6073903002309469","2010","07","31"
"5.21","2.166986564299424","2010","07","31"
"1.75","4.462857142857143","2010","08","03"
"2.6","2.6769230769230767","2010","08","03"
"6.96","1.3735632183908046","2010","08","03"
"6.96","1.622126436781609","2010","08","03"
"6.96","1.5","2010","08","03"
"5.21","1.6679462571976966","2010","08","04"
"6.96","1.3735632183908046","2010","08","04"
"3.48","3.9942528735632186","2010","08","06"
"6.96","1.622126436781609","2010","08","06"
"3.48","2.244252873563218","2010","08","07"
"3.48","2.244252873563218","2010","08","07"
"0.87","4.0","2010","08","08"
"1.75","3.474285714285714","2010","08","08"
"0.87","4.0","2010","08","08"
"2.6","2.6769230769230767","2010","08","09"
"1.75","2.474285714285714","2010","08","09"
"2.6","3.0038461538461534","2010","08","09"
"2.6","3.0038461538461534","2010","08","10"
"2.6","4.680769230769231","2010","08","11"
"9.56","1.4539748953974896","2010","08","12"
"1.75","2.9771428571428573","2010","08","13"
"12.17","1.3557929334428924","2010","08","13"
"8.69","1.4004602991944766","2010","08","14"
"4.33","2.41108545034642","2010","08","14"
