"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.3","2.1384615384615384","2017","12","19"
"2.0","2.83","2017","12","19"
"3.65","2.2849315068493152","2017","12","19"
"0.43","11.697674418604652","2017","12","19"
"0.6","4.8","2017","12","19"
"1.75","1.9885714285714287","2017","12","19"
"1.13","2.920353982300885","2017","12","19"
"2.0","2.165","2017","12","19"
"0.78","4.782051282051282","2017","12","19"
"1.56","2.564102564102564","2017","12","19"
"2.43","1.7530864197530862","2017","12","19"
"4.18","1.473684210526316","2017","12","19"
"4.88","1.2622950819672132","2017","12","19"
"6.08","1.6726973684210527","2017","12","19"
"4.08","4.044117647058823","2017","12","21"
"8.34","1.501199040767386","2017","12","21"
"10.94","1.556672760511883","2017","12","21"
"11.29","1.346324180690877","2017","12","21"
"6.51","1.8955453149001535","2017","12","21"
"5.66","1.4911660777385158","2017","12","22"
"1.65","3.309090909090909","2017","12","25"
"0.95","5.663157894736842","2017","12","25"
"2.6","4.342307692307692","2017","12","26"
"2.0","2.565","2017","12","26"
"19.46","1.210688591983556","2017","12","30"
"10.24","1.43359375","2018","01","01"
"2.6","2.976923076923077","2018","01","01"
"14.0","1.1785714285714286","2018","01","11"
"0.95","7.042105263157896","2018","01","17"
"3.73","3.0750670241286864","2018","01","17"
"7.21","2.133148404993065","2018","01","17"
"8.86","1.2945823927765239","2018","01","18"
"1.3","3.5461538461538464","2018","01","19"
"0.25","14.24","2018","01","19"
"0.17","30.64705882352941","2018","01","19"
"2.53","1.683794466403162","2018","02","10"
"4.0","1.74","2018","02","10"
"5.46","1.8626373626373627","2018","02","10"
"4.88","2.0122950819672134","2018","02","10"
"6.96","2.7600574712643677","2018","02","10"
"5.91","2.1912013536379016","2018","02","10"
"4.18","3.5956937799043063","2018","02","10"
"7.04","1.4829545454545454","2018","02","11"
"5.38","1.6468401486988846","2018","02","11"
"2.88","3.6527777777777777","2018","02","11"
"1.4","2.542857142857143","2018","02","11"
"23.81","1.3061738765224697","2018","02","13"
"21.03","1.6238706609605325","2018","02","14"
"8.94","1.3702460850111857","2018","02","14"
"2.68","3.2052238805970146","2018","02","14"
"3.73","1.9597855227882037","2018","02","14"
"5.66","2.0265017667844525","2018","02","14"
"1.3","10.092307692307692","2018","02","14"
"0.52","9.865384615384615","2018","02","14"
"0.78","3.0128205128205128","2018","02","14"
"2.53","2.0988142292490117","2018","02","14"
"5.03","2.055666003976143","2018","02","16"
"1.56","3.2243589743589745","2018","02","16"
"8.69","1.2508630609896432","2018","04","21"
"10.24","1.494140625","2018","04","21"
"13.12","1.0533536585365855","2018","04","21"
"13.72","1.1661807580174925","2018","04","21"
"1.9","2.331578947368421","2018","04","23"
"4.43","1.2325056433408579","2018","04","27"
"4.26","1.528169014084507","2018","04","27"
"1.3","5.1461538461538465","2018","05","07"
"2.0","3.555","2018","05","07"
"3.13","1.6645367412140575","2018","05","08"
"3.83","2.1305483028720626","2018","05","08"
"1.13","3.0796460176991154","2018","05","08"
"2.25","2.36","2018","05","08"
"3.03","3.66996699669967","2018","05","08"
"8.09","1.265760197775031","2018","05","08"
"6.34","1.548895899053628","2018","05","09"
"8.34","1.501199040767386","2018","05","09"
"2.88","2.982638888888889","2018","05","09"
"7.74","1.8087855297157622","2018","05","09"
"1.22","6.19672131147541","2018","05","09"
"7.11","1.6863572433192686","2018","05","10"
"10.69","1.3489242282507017","2018","05","10"
"10.24","1.2646484375","2018","05","10"
"1.22","3.2049180327868854","2018","05","13"
"7.31","1.4008207934336527","2018","05","16"
"4.18","1.4976076555023925","2018","05","16"
"2.53","2.9209486166007905","2018","05","16"
"1.9","2.3842105263157896","2018","05","16"
"3.65","1.3095890410958906","2018","05","16"
"4.88","1.528688524590164","2018","05","16"
"5.46","1.3846153846153846","2018","05","17"
"4.43","1.8036117381489845","2018","05","18"
"1.3","4.7384615384615385","2018","05","18"
"6.16","2.353896103896104","2018","05","19"
"1.22","4.409836065573771","2018","05","21"
"4.96","1.2963709677419355","2018","05","27"
"2.6","3.3807692307692303","2018","05","27"
"1.83","2.1857923497267757","2018","06","08"
"4.96","2.433467741935484","2018","06","13"
"2.43","1.6460905349794237","2018","06","13"
"4.18","1.4138755980861246","2018","07","03"
"2.35","3.548936170212766","2018","07","03"
"16.35","2.401834862385321","2018","07","03"
"6.86","1.4825072886297375","2018","07","04"
"2.95","2.861016949152542","2018","07","05"
"4.68","1.6688034188034189","2018","07","06"
"3.21","1.9501557632398754","2018","07","13"
"4.61","1.3036876355748372","2018","07","20"
"1.4","4.65","2018","07","21"
"2.1","2.6","2018","07","30"
"0.25","17.72","2018","07","31"
"2.25","2.3155555555555556","2018","07","31"
"2.78","1.9352517985611513","2018","07","31"
"4.96","2.6451612903225805","2018","08","01"
"2.95","4.328813559322033","2018","08","04"
"2.74","2.594890510948905","2018","08","19"
"3.83","1.4255874673629243","2018","09","02"
"1.24","5.096774193548387","2018","09","05"
"1.73","2.9306358381502893","2018","09","05"
"4.55","1.4703296703296704","2018","09","07"
"13.49","1.3847294292068197","2018","09","10"
"2.49","1.1927710843373494","2018","09","18"
"3.56","1.4859550561797752","2018","09","27"
"1.13","2.256637168141593","2018","10","03"
"3.25","3.206153846153846","2018","10","07"
"5.77","1.1889081455805894","2018","10","10"
"1.79","1.899441340782123","2018","10","24"
"1.79","1.7821229050279328","2018","10","28"
"1.03","2.2427184466019416","2018","10","30"
"18.74","1.4316969050160087","2018","11","02"
"8.11","1.178791615289766","2018","11","07"
"4.7","1.376595744680851","2018","11","07"
"2.37","1.9367088607594936","2018","11","07"
"0.37","5.675675675675676","2018","11","07"
"2.59","1.3590733590733592","2018","11","07"
"0.86","3.569767441860465","2018","11","07"
"1.13","2.0442477876106198","2018","11","07"
"1.83","1.9453551912568305","2018","11","08"
"1.42","2.8169014084507045","2018","11","08"
"1.03","2.883495145631068","2018","11","08"
"0.31","8.03225806451613","2018","11","09"
"1.13","3.2477876106194694","2018","11","09"
"2.86","1.3811188811188813","2018","11","09"
"1.28","2.5390625","2018","11","09"
"0.37","17.81081081081081","2018","11","13"
"0.91","4.208791208791209","2018","11","17"
"1.42","3.802816901408451","2018","11","20"
"1.34","3.671641791044776","2018","11","24"
"1.09","2.587155963302752","2018","11","24"
"3.52","1.71875","2018","11","24"
"3.62","1.7458563535911602","2018","11","24"
"0.06","9.666666666666666","2018","11","24"
"1.03","2.5145631067961163","2018","11","25"
"0.86","3.1395348837209305","2018","11","25"
"0.06","31.5","2018","11","25"
"2.31","2.4978354978354975","2018","11","25"
"0.58","5.189655172413793","2018","11","25"
"1.79","2.988826815642458","2018","11","26"
"0.49","8.36734693877551","2018","11","29"
"1.03","4.155339805825243","2018","11","29"
"1.67","3.0059880239520957","2018","11","29"
"2.04","1.799019607843137","2018","11","29"
"2.31","1.852813852813853","2018","11","29"
"2.31","2.0779220779220777","2018","11","29"
"1.09","3.2660550458715596","2018","11","30"
"1.34","3.305970149253731","2018","11","30"
"4.28","1.1635514018691588","2018","11","30"
"3.89","1.1002570694087404","2018","11","30"
"3.46","1.5000000000000002","2018","12","01"
"3.01","1.8671096345514953","2018","12","01"
"2.22","1.3558558558558556","2018","12","02"
"1.46","2.9589041095890414","2018","12","02"
"0.97","5.010309278350516","2018","12","02"
"2.97","2.218855218855219","2018","12","02"
"2.1","2.5","2018","12","02"
"1.19","3.445378151260504","2018","12","02"
"3.77","1.8037135278514589","2018","12","02"
"2.22","2.117117117117117","2018","12","02"
"1.67","2.1676646706586826","2018","12","02"
"1.79","2.0502793296089385","2018","12","04"
"0.17","19.11764705882353","2018","12","04"
"1.28","1.7734375","2018","12","04"
"0.97","5.175257731958762","2018","12","06"
"1.73","2.439306358381503","2018","12","06"
"0.76","4.828947368421052","2018","12","08"
"0.27","19.0","2018","12","08"
"0.54","4.796296296296296","2018","12","11"
"0.97","3.0103092783505154","2018","12","11"
"6.47","1.3431221020092736","2018","12","13"
"7.11","1.3291139240506327","2018","12","13"
"8.42","1.3990498812351544","2018","12","13"
"8.63","1.231749710312862","2018","12","13"
"2.82","1.723404255319149","2018","12","13"
"1.67","2.1317365269461077","2018","12","14"
"2.97","1.1245791245791246","2018","12","14"
"0.7","7.171428571428572","2018","12","14"
"6.38","1.329153605015674","2018","12","15"
"0.1","54.0","2018","12","17"
"2.1","1.971428571428571","2018","12","20"
"1.19","4.445378151260504","2018","12","20"
"0.43","5.372093023255814","2018","12","20"
"4.55","1.2593406593406595","2018","12","21"
"3.25","1.7938461538461539","2018","12","21"
"1.89","2.941798941798942","2018","12","22"
"2.55","1.4392156862745098","2018","12","22"
"1.94","1.252577319587629","2018","12","23"
"2.7","1.1148148148148147","2018","12","23"
"0.91","3.4395604395604393","2018","12","29"
"1.46","2.4383561643835616","2018","12","30"
"1.03","3.3009708737864076","2018","12","30"
"1.09","3.174311926605504","2018","12","30"
"0.31","5.903225806451613","2019","01","11"
"0.37","4.837837837837838","2019","01","11"
"0.31","7.161290322580646","2019","01","11"
"2.16","1.3518518518518516","2019","01","11"
"1.56","1.4807692307692308","2019","01","11"
"1.73","2.121387283236994","2019","01","12"
"2.86","1.3986013986013988","2019","01","12"
"0.17","4.470588235294118","2019","01","16"
"0.7","1.7","2019","01","16"
"3.19","1.322884012539185","2019","01","18"
"3.83","1.4673629242819843","2019","01","27"
"5.4","1.5074074074074073","2019","01","27"
"2.49","2.14859437751004","2019","01","27"
"2.82","1.723404255319149","2019","01","27"
"4.7","1.2404255319148936","2019","01","28"
"1.24","3.604838709677419","2019","01","28"
"1.61","1.5838509316770184","2019","01","28"
"1.46","2.410958904109589","2019","01","28"
"0.27","17.0","2019","01","28"
"2.97","2.0235690235690234","2019","01","28"
"4.74","1.4029535864978904","2019","01","28"
"0.31","13.03225806451613","2019","01","28"
"1.89","2.1164021164021167","2019","01","28"
"3.07","1.6351791530944624","2019","01","28"
"0.54","5.0","2019","01","28"
"1.13","3.2477876106194694","2019","01","28"
"22.2","1.254954954954955","2019","02","01"
"24.36","1.1481937602627257","2019","02","01"
"27.37","1.175374497625137","2019","02","01"
"9.66","1.144927536231884","2019","02","03"
"6.47","1.3431221020092736","2019","02","03"
"5.83","1.3036020583190393","2019","02","05"
"1.24","3.4032258064516125","2019","02","05"
"1.09","2.4220183486238533","2019","02","05"
"5.13","1.3606237816764133","2019","02","06"
"0.06","41.50000000000001","2019","02","06"
"3.19","1.523510971786834","2019","02","06"
"1.73","1.6878612716763006","2019","02","06"
"2.31","1.567099567099567","2019","02","07"
"1.94","1.5051546391752577","2019","02","07"
"2.59","2.957528957528958","2019","02","09"
"3.83","1.5221932114882506","2019","02","09"
"2.37","1.8227848101265822","2019","02","09"
"3.4","2.0823529411764707","2019","02","09"
"1.19","2.369747899159664","2019","02","09"
"1.03","3.5145631067961167","2019","02","11"
"2.59","1.4555984555984556","2019","02","12"
"1.67","3.51497005988024","2019","02","13"
"1.89","1.44973544973545","2019","02","13"
"23.15","1.084233261339093","2019","02","15"
"25.27","1.1392956074396516","2019","02","15"
"17.53","1.509412435824301","2019","02","16"
"6.8","1.1264705882352941","2019","02","16"
"7.29","1.1550068587105624","2019","02","16"
"7.35","1.2108843537414966","2019","02","17"
"1.79","2.4748603351955305","2019","02","17"
"0.43","8.046511627906977","2019","02","17"
"17.16","1.1363636363636365","2019","02","20"
"1.79","2.64804469273743","2019","02","20"
"2.97","1.2558922558922558","2019","02","21"
"30.62","1.1299804049640758","2019","02","22"
"35.81","1.109466629433119","2019","02","22"
"29.53","1.3677615983745344","2019","02","22"
"32.11","1.2749922142634693","2019","02","22"
"30.13","1.2077663458347163","2019","02","22"
"27.86","1.1622397702799714","2019","02","23"
"9.02","1.215077605321508","2019","02","25"
"8.84","1.1787330316742082","2019","02","26"
"1.94","2.0051546391752577","2019","02","26"
"1.67","1.688622754491018","2019","02","26"
"9.17","1.1526717557251909","2019","02","28"
"11.18","1.2254025044722718","2019","03","04"
"7.44","1.4448924731182795","2019","03","04"
"8.48","1.5683962264150944","2019","03","05"
"9.56","1.4456066945606694","2019","03","05"
"0.76","2.118421052631579","2019","03","16"
"3.29","1.3951367781155015","2019","03","16"
"2.31","1.4458874458874458","2019","03","16"
"6.05","1.3206611570247935","2019","03","20"
"1.83","1.9453551912568305","2019","03","20"
"3.52","1.7784090909090908","2019","03","20"
"3.29","1.5136778115501521","2019","03","20"
"0.37","10.513513513513514","2019","03","21"
"2.04","1.4558823529411766","2019","03","21"
"0.64","3.8906250000000004","2019","03","21"
"5.02","1.2768924302788847","2019","03","21"
"3.4","2.429411764705882","2019","03","21"
"0.7","4.3","2019","03","22"
"4.28","1.2757009345794392","2019","03","22"
"0.21","13.904761904761905","2019","03","22"
"1.24","1.8306451612903225","2019","03","22"
"4.59","1.6949891067538128","2019","03","22"
"3.4","1.6970588235294117","2019","03","23"
"5.56","1.4262589928057554","2019","03","23"
"2.37","2.0253164556962022","2019","03","23"
"4.55","1.9692307692307696","2019","03","23"
"2.31","2.155844155844156","2019","03","23"
"2.27","1.8237885462555063","2019","03","23"
"1.61","3.5279503105590058","2019","03","25"
"1.03","2.621359223300971","2019","03","25"
"0.91","4.208791208791209","2019","03","25"
"2.27","1.7797356828193833","2019","03","26"
"20.68","1.159090909090909","2019","03","26"
"5.83","1.8130360205831904","2019","03","27"
"5.83","1.4442538593481988","2019","03","27"
"2.22","2.2837837837837838","2019","03","27"
"1.42","1.9295774647887327","2019","03","27"
"3.52","1.9005681818181819","2019","03","27"
"2.97","1.6565656565656564","2019","03","27"
"4.0","1.6175","2019","03","28"
"5.5","1.2090909090909092","2019","03","28"
"2.64","2.7840909090909087","2019","03","30"
"2.27","2.3303964757709252","2019","03","30"
"1.09","3.422018348623853","2019","03","30"
"15.86","1.4476670870113495","2019","03","30"
"11.97","1.2715121136173768","2019","03","31"
"1.83","3.601092896174863","2019","04","01"
"3.56","1.9101123595505618","2019","04","02"
"3.4","3.0470588235294116","2019","04","02"
"3.19","1.658307210031348","2019","04","02"
"2.49","2.3012048192771086","2019","04","02"
"2.1","1.3619047619047617","2019","04","02"
"4.47","1.2438478747203578","2019","04","02"
"3.67","1.4141689373297004","2019","04","02"
"0.58","4.931034482758621","2019","04","07"
"3.25","2.0461538461538464","2019","04","08"
"1.42","1.7535211267605637","2019","04","08"
"0.76","4.828947368421052","2019","04","10"
"2.22","1.6801801801801801","2019","04","10"
"2.0","2.535","2019","04","10"
"0.64","3.375","2019","04","10"
"4.22","1.6990521327014219","2019","04","11"
"4.28","1.4345794392523363","2019","04","11"
"3.13","1.9488817891373802","2019","04","11"
"1.83","2.568306010928962","2019","04","14"
"3.13","1.2619808306709266","2019","04","14"
"2.7","1.7555555555555555","2019","04","14"
"2.43","2.4897119341563783","2019","04","14"
"2.97","1.32996632996633","2019","04","14"
"2.82","1.3794326241134753","2019","04","14"
"2.22","1.6801801801801801","2019","04","14"
"2.16","2.3240740740740735","2019","04","14"
"2.97","2.0875420875420874","2019","04","14"
"2.64","1.693181818181818","2019","04","15"
"5.68","1.2147887323943662","2019","04","16"
"5.35","1.1121495327102804","2019","04","16"
"1.79","2.022346368715084","2019","04","17"
"2.27","1.9515418502202642","2019","04","21"
"5.77","2.6845753899480074","2019","04","25"
"3.13","2.0479233226837064","2019","04","25"
"12.03","1.3915211970074812","2019","04","27"
"7.66","1.5783289817232375","2019","04","27"
"4.8","1.8416666666666668","2019","04","27"
"6.14","1.5635179153094463","2019","04","28"
"4.22","1.8933649289099528","2019","04","28"
"4.14","1.8260869565217392","2019","04","28"
"5.07","1.467455621301775","2019","04","28"
"3.89","1.6401028277634961","2019","04","28"
"4.7","1.148936170212766","2019","04","28"
"3.77","1.70026525198939","2019","04","28"
"3.52","1.71875","2019","04","28"
"0.86","2.511627906976744","2019","04","28"
"4.28","1.2359813084112148","2019","04","29"
"4.1","1.4658536585365853","2019","04","29"
"2.64","1.4734848484848484","2019","04","29"
"2.22","2.0495495495495493","2019","04","29"
"3.62","1.8038674033149171","2019","04","30"
"4.43","1.7065462753950338","2019","04","30"
"5.62","1.4217081850533808","2019","04","30"
"3.89","1.460154241645244","2019","04","30"
"4.8","1.19375","2019","04","30"
"2.82","2.1773049645390072","2019","04","30"
"2.04","1.4754901960784312","2019","04","30"
"1.83","1.3934426229508194","2019","04","30"
"5.25","1.8742857142857143","2019","05","01"
"2.64","2.208333333333333","2019","05","01"
"5.73","1.2617801047120418","2019","05","01"
"2.04","2.1176470588235294","2019","05","01"
"3.56","1.7752808988764046","2019","05","01"
"3.56","1.6882022471910112","2019","05","01"
"4.04","2.0445544554455446","2019","05","01"
"2.74","2.795620437956204","2019","05","01"
"0.86","4.1395348837209305","2019","05","01"
"0.97","2.7835051546391756","2019","05","10"
"5.13","1.1364522417153997","2019","05","13"
"2.97","1.3602693602693603","2019","05","13"
"2.59","1.9382239382239381","2019","05","14"
"2.1","1.776190476190476","2019","05","14"
"0.97","4.268041237113402","2019","05","15"
"2.1","3.038095238095238","2019","05","19"
"2.0","1.625","2019","05","19"
"4.55","1.7824175824175823","2019","05","20"
"2.49","3.012048192771084","2019","05","22"
"4.55","2.7164835164835166","2019","05","22"
"8.38","1.8305489260143195","2019","07","07"
"0.06","18.833333333333332","2019","07","17"
"0.86","3.2790697674418605","2019","07","18"
"1.94","2.536082474226804","2019","07","23"
"0.21","9.0","2019","08","06"
"2.92","1.7191780821917808","2019","08","07"
"0.1","89.0","2019","08","07"
"0.37","10.513513513513514","2019","08","16"
"2.7","1.6999999999999997","2019","08","16"
"0.06","36.00000000000001","2019","08","21"
"0.06","34.0","2019","08","28"
"0.27","6.999999999999999","2019","08","29"
"0.21","1.7619047619047619","2019","08","29"
"0.06","6.166666666666667","2019","08","30"
"0.17","13.941176470588236","2019","08","30"
"0.17","1.588235294117647","2019","08","31"
"0.17","1.588235294117647","2019","08","31"
"0.17","3.176470588235294","2019","08","31"
"0.37","2.324324324324324","2019","08","31"
"0.7","1.7","2019","08","31"
"0.37","1.5675675675675675","2019","08","31"
"0.1","2.7","2019","08","31"
"0.1","1.7","2019","08","31"
"0.1","4.3","2019","09","05"
"0.27","3.592592592592592","2019","09","05"
"0.06","1.6666666666666667","2019","09","06"
"0.06","3.5","2019","09","06"
"0.1","6.999999999999999","2019","09","09"
"0.1","8.6","2019","09","09"
"0.1","10.299999999999999","2019","09","09"
"0.21","2.3333333333333335","2019","09","10"
"0.7","3.0000000000000004","2019","09","10"
"0.06","1.0","2019","09","11"
"11.29","1.329495128432241","2019","09","15"
"9.29","1.396124865446717","2019","09","15"
"6.8","2.7470588235294118","2019","09","27"
"0.06","9.666666666666666","2019","09","28"
"0.06","9.666666666666666","2019","10","04"
"1.42","4.105633802816902","2019","10","07"
"0.1","10.9","2019","10","08"
"0.37","9.621621621621621","2019","10","22"
"0.06","8.166666666666666","2019","10","22"
"0.06","20.666666666666668","2019","10","26"
"0.27","4.037037037037037","2019","10","26"
"0.17","3.176470588235294","2019","10","26"
"0.1","8.6","2019","10","26"
"1.56","1.6602564102564101","2019","11","26"
"1.03","1.8349514563106795","2019","11","27"
"0.1","5.4","2019","12","07"
"0.1","48.6","2019","12","09"
"0.49","5.387755102040817","2019","12","09"
"0.21","4.904761904761905","2019","12","10"
"0.49","3.9591836734693877","2019","12","11"
"1.28","1.7734375","2019","12","11"
"0.37","5.243243243243243","2019","12","15"
"0.17","5.0588235294117645","2019","12","15"
"0.1","6.3999999999999995","2019","12","15"
"0.06","6.166666666666667","2019","12","15"
"0.49","1.4285714285714286","2019","12","16"
"0.06","14.333333333333334","2019","12","16"
"2.43","2.7983539094650203","2020","01","04"
"4.04","2.0445544554455446","2020","01","04"
"3.25","2.1107692307692307","2020","01","04"
"2.27","1.1409691629955947","2020","01","05"
"1.13","1.5309734513274338","2020","01","12"
"1.28","1.3046875","2020","01","12"
"1.42","1.0985915492957747","2020","01","12"
"1.24","1.2983870967741937","2020","01","12"
"2.31","1.2207792207792207","2020","01","13"
"1.89","1.44973544973545","2020","01","13"
"2.37","1.641350210970464","2020","01","13"
"1.73","1.2832369942196533","2020","01","13"
"1.34","1.3656716417910448","2020","01","14"
"1.34","1.08955223880597","2020","01","14"
"1.52","1.2039473684210527","2020","01","14"
"1.46","1.143835616438356","2020","01","14"
"1.52","1.0592105263157896","2020","01","15"
"1.34","1.2014925373134329","2020","01","15"
"1.28","1.2578125","2020","01","15"
"1.42","1.2183098591549297","2020","01","15"
"1.09","1.5321100917431192","2020","01","15"
"7.39","1.6197564276048717","2020","01","16"
"0.58","2.3103448275862073","2020","01","18"
"0.76","3.3552631578947367","2020","01","19"
"0.06","3.5","2020","01","19"
"0.64","10.453125","2020","01","25"
"0.1","31.299999999999997","2020","01","25"
"2.04","3.2794117647058827","2020","01","26"
"0.17","16.11764705882353","2020","01","27"
"2.04","2.5735294117647056","2020","01","29"
"3.73","1.4638069705093835","2020","02","01"
"4.04","1.5643564356435644","2020","02","01"
"0.76","6.671052631578948","2020","02","01"
"0.31","6.258064516129032","2020","02","01"
"0.64","6.078125","2020","02","01"
"1.61","5.298136645962733","2020","02","02"
"3.67","1.3569482288828338","2020","02","02"
"4.55","1.4351648351648352","2020","02","04"
"8.14","1.2420147420147418","2020","02","14"
"0.37","7.621621621621621","2020","02","17"
"25.81","1.4265788454087565","2020","03","05"
"26.73","1.3898241676019454","2020","03","05"
"25.58","1.5234558248631744","2020","03","05"
"24.24","1.4612211221122113","2020","03","05"
"24.96","1.3629807692307694","2020","03","05"
"22.45","1.5612472160356348","2020","03","05"
"23.05","1.4047722342733189","2020","03","06"
"15.61","1.4593209481101859","2020","03","06"
"7.39","1.3315290933694182","2020","03","07"
"7.44","1.2849462365591398","2020","03","07"
"1.89","2.0264550264550265","2020","03","07"
"0.7","3.242857142857143","2020","03","07"
"3.56","1.1629213483146066","2020","03","10"
"6.65","1.6721804511278193","2020","03","12"
"5.62","2.275800711743772","2020","03","13"
"7.17","2.2119944211994422","2020","03","13"
"5.25","2.2800000000000002","2020","03","13"
"7.56","1.3015873015873016","2020","03","13"
"4.1","1.8975609756097562","2020","03","14"
"10.05","1.3054726368159202","2020","03","14"
"7.93","1.32156368221942","2020","03","14"
"7.78","1.2416452442159382","2020","03","14"
"8.14","1.1154791154791155","2020","03","14"
"6.98","1.3696275071633237","2020","03","15"
"6.8","1.2779411764705881","2020","03","15"
"4.14","1.173913043478261","2020","03","16"
"2.97","3.07070707070707","2020","03","17"
"4.22","1.2440758293838863","2020","03","17"
"6.14","1.3013029315960913","2020","03","17"
"2.92","1.6643835616438358","2020","03","18"
"5.02","1.0956175298804782","2020","03","18"
"1.94","2.252577319587629","2020","03","18"
"1.89","1.740740740740741","2020","03","18"
"15.94","1.4636135508155583","2020","03","19"
"16.95","1.2548672566371681","2020","03","19"
"6.01","1.2129783693843594","2020","03","20"
"4.8","1.1458333333333335","2020","03","20"
"2.22","3.6666666666666665","2020","03","21"
"2.27","2.140969162995595","2020","03","21"
"6.1","4.1524590163934425","2020","03","23"
"10.3","2.1699029126213594","2020","03","23"
"3.62","1.5359116022099446","2020","03","24"
"6.2","1.2790322580645161","2020","03","24"
"5.29","1.3194706994328924","2020","03","24"
"0.58","10.689655172413794","2020","03","24"
"5.56","1.2625899280575539","2020","03","24"
"0.97","4.56701030927835","2020","03","24"
"2.59","1.7953667953667956","2020","03","24"
"0.1","26.4","2020","03","24"
"1.56","3.2884615384615383","2020","03","26"
"2.97","1.8720538720538717","2020","03","26"
"2.43","2.2016460905349793","2020","03","26"
"6.41","1.2277691107644306","2020","03","26"
"2.0","1.7","2020","03","26"
"1.42","2.3943661971830985","2020","03","27"
"16.79","1.2989874925550924","2020","03","27"
"18.8","1.3132978723404256","2020","03","27"
"16.58","1.325090470446321","2020","03","27"
"14.58","1.244170096021948","2020","03","28"
"14.73","1.2572980312287847","2020","03","28"
"22.2","1.220720720720721","2020","03","29"
"23.42","1.1037574722459436","2020","03","29"
"23.38","1.2313943541488452","2020","03","29"
"22.78","1.1637401229148376","2020","03","29"
"17.71","1.116318464144551","2020","03","30"
"26.03","1.1621206300422589","2020","03","30"
"25.15","1.1785288270377734","2020","03","30"
"23.6","1.125","2020","03","30"
"24.73","1.109179134654266","2020","03","30"
"7.87","1.3430749682337992","2020","04","01"
"10.05","1.2567164179104477","2020","04","02"
"5.02","1.3326693227091635","2020","04","02"
"1.94","1.3608247422680413","2020","04","03"
"0.37","4.837837837837838","2020","04","03"
"0.06","35.0","2020","04","03"
"2.92","1.7054794520547947","2020","04","04"
"5.25","1.3142857142857143","2020","04","04"
"7.02","1.1381766381766383","2020","04","05"
"7.17","1.1436541143654113","2020","04","05"
"2.97","2.393939393939394","2020","04","05"
"6.14","1.1579804560260587","2020","04","05"
"5.87","1.1226575809199317","2020","04","05"
"0.58","7.637931034482759","2020","04","05"
"1.09","3.9633027522935778","2020","04","05"
"2.7","1.2037037037037037","2020","04","05"
"1.79","1.7821229050279328","2020","04","05"
"2.64","1.5303030303030303","2020","04","05"
"3.29","1.4285714285714286","2020","04","05"
"3.83","1.650130548302872","2020","04","05"
"3.19","1.2978056426332287","2020","04","05"
"2.74","1.2627737226277371","2020","04","05"
"4.1","1.4658536585365853","2020","04","05"
"0.31","8.354838709677418","2020","04","08"
"3.01","1.6544850498338872","2020","04","10"
"13.43","1.1943410275502606","2020","04","10"
"2.0","3.05","2020","04","10"
"4.55","1.6703296703296704","2020","04","10"
"0.21","33.714285714285715","2020","04","11"
"1.09","2.477064220183486","2020","04","11"
"3.4","1.5088235294117647","2020","04","11"
"5.77","1.4211438474870017","2020","04","11"
"5.68","1.540492957746479","2020","04","11"
"4.8","1.3166666666666669","2020","04","12"
"6.41","1.1528861154446177","2020","04","12"
"4.43","1.523702031602709","2020","04","12"
"3.73","1.7184986595174263","2020","04","12"
"3.83","1.4360313315926894","2020","04","12"
"4.22","1.3459715639810426","2020","04","12"
"5.02","1.2350597609561755","2020","04","12"
"6.47","1.3523956723338486","2020","04","12"
"3.52","1.4744318181818183","2020","04","12"
"10.36","1.2046332046332047","2020","04","12"
"2.55","2.180392156862745","2020","04","14"
"2.37","2.278481012658228","2020","04","15"
"2.55","2.3019607843137257","2020","04","15"
"2.82","2.4113475177304964","2020","04","15"
"2.16","2.449074074074074","2020","04","17"
"4.32","1.449074074074074","2020","04","17"
"2.64","1.7386363636363635","2020","04","17"
"5.87","1.1022146507666097","2020","04","18"
"5.19","1.1753371868978804","2020","04","18"
"2.55","2.7058823529411766","2020","04","18"
"6.86","1.1734693877551021","2020","04","18"
"0.37","17.243243243243242","2020","04","18"
"2.0","2.885","2020","04","18"
"1.83","2.0382513661202184","2020","04","18"
"2.16","1.5231481481481481","2020","04","18"
"2.7","1.462962962962963","2020","04","18"
"3.29","1.2826747720364742","2020","04","18"
"2.92","1.1849315068493151","2020","04","18"
"0.91","2.5384615384615383","2020","04","18"
"1.79","2.1396648044692737","2020","04","18"
"1.03","3.5631067961165046","2020","04","18"
"0.97","2.1649484536082477","2020","04","18"
"2.37","1.6666666666666667","2020","04","18"
"2.64","1.5984848484848484","2020","04","18"
"3.01","1.4850498338870433","2020","04","19"
"3.56","1.3988764044943822","2020","04","19"
"2.16","2.2777777777777777","2020","04","19"
"5.46","1.1575091575091576","2020","04","19"
"4.1","1.4219512195121953","2020","04","19"
"5.73","1.1780104712041883","2020","04","19"
"13.98","1.3319027181688126","2020","04","25"
"16.74","1.4062126642771804","2020","04","25"
"16.04","1.3933915211970076","2020","04","25"
"19.05","1.2498687664041994","2020","04","26"
"17.16","1.4224941724941724","2020","04","26"
"15.61","1.373478539397822","2020","04","26"
"16.41","1.5326020719073734","2020","04","26"
"12.27","1.2925835370823147","2020","04","26"
"3.83","1.5691906005221932","2020","04","26"
"2.43","1.374485596707819","2020","04","27"
"1.24","3.57258064516129","2020","04","29"
