"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.24","1.54296875","2015","07","22"
"13.72","1.1465014577259476","2015","07","22"
"13.9","1.1762589928057554","2015","07","22"
"11.37","1.2911169744942832","2015","07","22"
"15.55","1.212861736334405","2015","07","22"
"14.77","1.2477995937711577","2015","07","22"
"19.13","1.1129116570831155","2015","07","22"
"17.9","1.227932960893855","2015","07","22"
"20.33","1.1283817019183475","2015","07","22"
"25.89","1.138277327153341","2015","07","22"
"25.29","1.2020561486753658","2015","07","23"
"18.86","1.404559915164369","2015","07","23"
"20.33","1.2439744220363995","2015","07","23"
"20.59","1.1185041282175814","2015","07","23"
"16.85","1.3002967359050444","2015","07","23"
"18.58","1.173842841765339","2015","07","23"
"16.6","1.4873493975903613","2015","07","23"
"19.63","1.1905247070809986","2015","07","23"
"25.19","1.1929337038507344","2015","07","23"
"19.71","1.234906139015728","2015","07","23"
"25.11","1.3492632417363601","2015","07","23"
"23.03","1.482848458532349","2015","07","23"
"21.71","1.3574389682174113","2015","07","23"
"13.55","1.3712177121771216","2015","07","23"
"11.37","1.3896218117854002","2015","07","23"
"13.65","1.2344322344322345","2015","07","23"
"11.47","1.16564952048823","2015","07","23"
"5.21","1.817658349328215","2015","07","23"
"0.78","4.230769230769231","2015","07","23"
"2.95","1.4440677966101694","2015","07","23"
"4.43","1.5485327313769754","2015","07","23"
"5.31","1.457627118644068","2015","07","23"
"11.64","1.245704467353952","2015","07","23"
"2.68","2.2425373134328357","2015","07","23"
"1.56","2.5064102564102564","2015","07","24"
"1.56","2.1666666666666665","2015","07","24"
"0.6","4.466666666666667","2015","07","24"
"0.17","18.41176470588235","2015","07","24"
"1.75","2.3885714285714283","2015","07","24"
"0.35","9.171428571428573","2015","07","24"
"5.91","1.5431472081218272","2015","07","24"
"8.51","1.326674500587544","2015","07","24"
"13.02","1.140552995391705","2015","07","24"
"11.9","1.218487394957983","2015","07","24"
"13.82","1.1193921852387845","2015","07","24"
"15.9","1.1201257861635219","2015","07","24"
"15.03","1.2142381902860946","2015","07","24"
"15.12","1.10978835978836","2015","07","24"
"14.25","1.1333333333333333","2015","07","24"
"11.37","1.2911169744942832","2015","07","24"
"13.82","1.2069464544138928","2015","07","24"
"14.95","1.1505016722408026","2015","07","24"
"16.25","1.123076923076923","2015","07","24"
"16.0","1.17375","2015","07","24"
"16.5","1.1793939393939394","2015","07","24"
"17.81","1.2930937675463225","2015","07","24"
"15.03","1.2727877578176978","2015","07","24"
"17.28","1.1765046296296295","2015","07","24"
"15.03","1.1497005988023954","2015","07","25"
"13.47","1.3162583518930957","2015","07","25"
"12.69","1.3223010244286841","2015","07","25"
"13.65","1.3172161172161172","2015","07","25"
"13.02","1.1612903225806452","2015","07","25"
"14.35","1.2843205574912893","2015","07","25"
"15.47","1.1512605042016806","2015","07","25"
"17.63","1.1576857629041408","2015","07","25"
"16.85","1.288427299703264","2015","07","25"
"14.77","1.3940419769803656","2015","07","25"
"14.77","1.2816519972918077","2015","07","25"
"13.55","1.2125461254612546","2015","07","25"
"14.85","1.2936026936026936","2015","07","25"
"16.08","1.1728855721393037","2015","07","25"
"15.38","1.2373211963589077","2015","07","25"
"16.0","1.096875","2015","07","25"
"14.25","1.1403508771929824","2015","07","25"
"16.0","1.135","2015","07","25"
"16.78","1.1549463647199045","2015","07","25"
"18.93","1.1611199154780771","2015","07","25"
"23.03","1.0981328701693442","2015","07","25"
"24.84","1.0845410628019325","2015","07","25"
"12.77","2.280344557556774","2015","07","25"
"15.12","1.5350529100529102","2015","07","25"
"23.99","1.2609420591913298","2015","07","26"
"21.03","1.219210651450309","2015","07","26"
"23.46","1.0852514919011083","2015","07","26"
"25.99","1.1369757599076569","2015","07","26"
"21.63","1.2538141470180306","2015","07","26"
"21.29","1.1751996242367309","2015","07","26"
"18.51","1.225283630470016","2015","07","26"
"19.56","1.1866053169734152","2015","07","26"
"21.21","1.2168788307402167","2015","07","26"
"19.9","1.2482412060301509","2015","07","26"
"21.03","1.1526390870185448","2015","07","26"
"19.21","1.280062467464862","2015","07","26"
"16.6","1.2716867469879516","2015","07","26"
"16.6","1.1674698795180722","2015","07","26"
"16.85","1.206528189910979","2015","07","26"
"17.2","1.3290697674418606","2015","07","26"
"14.95","1.4421404682274248","2015","07","26"
"17.46","1.2193585337915234","2015","07","26"
"24.84","1.1509661835748792","2015","07","26"
"26.77","1.1815465072842735","2015","07","26"
"32.15","1.1433903576982893","2015","07","26"
"25.54","1.2685982772122162","2015","07","26"
"28.42","1.2353976073187896","2015","07","26"
"29.97","1.1338004671338004","2015","07","27"
"23.81","1.393532129357413","2015","07","27"
"30.4","1.143421052631579","2015","07","27"
"32.93","1.1345277862131795","2015","07","27"
"30.32","1.16622691292876","2015","07","27"
"24.84","1.2733494363929145","2015","07","27"
"19.56","1.2121676891615543","2015","07","27"
"16.43","1.4223980523432747","2015","07","27"
"19.9","1.2005025125628142","2015","07","27"
"25.64","1.1622464898595943","2015","07","27"
"29.62","1.1151249155975693","2015","07","27"
"27.27","1.1092775944261093","2015","07","27"
"28.77","1.1870003475842892","2015","07","27"
"28.5","1.1403508771929824","2015","07","27"
"23.99","1.2930387661525637","2015","07","27"
"17.9","1.2424581005586592","2015","07","27"
"18.58","1.1081808396124866","2015","07","27"
"17.55","1.1538461538461537","2015","07","27"
"18.78","1.073482428115016","2015","07","27"
"17.28","1.2563657407407407","2015","07","27"
"17.9","1.087150837988827","2015","07","27"
"19.71","1.1243023845763571","2015","07","27"
"18.51","1.183684494867639","2015","07","27"
"17.81","1.145985401459854","2015","07","27"
"14.5","1.2951724137931035","2015","07","28"
"16.6","1.2403614457831325","2015","07","28"
"17.13","1.1109165207238765","2015","07","28"
"16.25","1.1926153846153846","2015","07","28"
"14.77","1.3412322274881516","2015","07","28"
"17.46","1.1746849942726232","2015","07","28"
"14.77","1.200406228842248","2015","07","28"
"17.73","1.2741116751269035","2015","07","28"
"8.34","1.29136690647482","2015","07","28"
"12.87","1.2222222222222223","2015","07","28"
"11.72","1.1646757679180888","2015","07","28"
"16.78","1.1072705601907031","2015","07","28"
"13.37","1.3320867614061331","2015","07","28"
"14.5","1.24","2015","07","28"
"10.52","1.2309885931558935","2015","07","28"
"14.6","1.1253424657534246","2015","07","28"
"11.72","1.2073378839590443","2015","07","28"
"16.6","1.1524096385542166","2015","07","28"
"15.38","1.3790637191157347","2015","07","28"
"29.62","1.111748818365969","2015","07","28"
"28.07","1.1791948699679373","2015","07","28"
"33.63","1.128754088611359","2015","07","28"
"33.38","1.181545835829838","2015","07","28"
"25.37","1.356326369728025","2015","07","28"
"28.24","1.2368980169971673","2015","07","29"
"28.85","1.1899480069324089","2015","07","29"
"28.92","1.103042876901798","2015","07","29"
"23.71","1.3192745676929565","2015","07","29"
"21.63","1.3624595469255663","2015","07","29"
"24.34","1.1746096959737058","2015","07","29"
"23.56","1.221137521222411","2015","07","29"
"25.64","1.1934477379095163","2015","07","29"
"24.41","1.1675542810323638","2015","07","29"
"27.8","1.169064748201439","2015","07","29"
"21.36","1.2495318352059925","2015","07","29"
"23.99","1.1367236348478533","2015","07","29"
"26.34","1.1408504176157934","2015","07","29"
"23.64","1.238155668358714","2015","07","29"
"25.72","1.141912908242613","2015","07","29"
"24.34","1.2387017255546424","2015","07","29"
"17.9","1.3832402234636874","2015","07","29"
"13.22","1.9659606656580937","2015","07","29"
"21.98","1.1424021838034577","2015","07","29"
"26.59","1.1865362918390372","2015","07","29"
"25.02","1.1426858513189448","2015","07","29"
"25.89","1.130552336809579","2015","07","29"
"28.07","1.1980762379764873","2015","07","29"
"31.9","1.100626959247649","2015","07","29"
"29.62","1.1411208642808912","2015","07","30"
"26.49","1.331823329558324","2015","07","30"
"27.47","1.1740080087368039","2015","07","30"
"20.16","1.2757936507936507","2015","07","30"
"16.0","1.39","2015","07","30"
"16.6","1.2716867469879516","2015","07","30"
"16.78","1.2383790226460072","2015","07","30"
"11.47","1.2571926765475152","2015","07","30"
"12.95","1.3281853281853282","2015","07","30"
"15.3","1.2882352941176471","2015","07","30"
"14.0","1.352142857142857","2015","07","30"
"15.8","1.2816455696202531","2015","07","30"
"17.9","1.1458100558659219","2015","07","30"
"15.9","1.1641509433962265","2015","07","30"
"18.51","1.117233927606699","2015","07","30"
"16.08","1.2922885572139307","2015","07","30"
"16.6","1.1987951807228914","2015","07","30"
"14.5","1.2524137931034482","2015","07","30"
"12.95","1.4092664092664093","2015","07","30"
"9.74","1.7381930184804928","2015","07","30"
"10.87","1.4535418583256672","2015","07","30"
"11.37","1.4450307827616535","2015","07","30"
"13.65","1.1978021978021978","2015","07","30"
"13.02","1.4078341013824884","2015","07","31"
"11.04","1.6530797101449277","2015","07","31"
"15.47","1.1396250808015513","2015","07","31"
"12.34","1.2601296596434362","2015","07","31"
"10.34","1.4961315280464218","2015","07","31"
"9.99","1.5135135135135134","2015","07","31"
"11.99","1.1592994161801502","2015","07","31"
"10.44","1.1561302681992338","2015","07","31"
"9.29","1.3745963401506998","2015","07","31"
"4.18","1.473684210526316","2015","07","31"
"3.3","1.290909090909091","2015","07","31"
"10.17","1.2045231071779745","2015","07","31"
"11.57","1.171132238547969","2015","07","31"
"14.25","1.2617543859649123","2015","07","31"
"18.68","1.069593147751606","2015","07","31"
"19.13","1.108729743857815","2015","07","31"
"17.2","1.1122093023255815","2015","07","31"
"13.9","1.1870503597122302","2015","07","31"
"16.5","1.106060606060606","2015","07","31"
"12.17","1.378800328677075","2015","07","31"
"11.72","1.431740614334471","2015","07","31"
"11.47","1.2571926765475152","2015","07","31"
"6.78","1.883480825958702","2015","07","31"
"5.21","1.9021113243761996","2015","08","01"
"10.44","1.621647509578544","2015","08","01"
"16.08","1.134950248756219","2015","08","01"
"15.3","1.3006535947712417","2015","08","01"
"10.44","1.5804597701149425","2015","08","01"
"12.77","1.1769772905246672","2015","08","01"
"11.37","1.162708883025506","2015","08","01"
"11.82","1.2648054145516074","2015","08","01"
"12.52","1.1581469648562301","2015","08","01"
"13.47","1.1544172234595398","2015","08","01"
"9.12","1.2467105263157896","2015","08","01"
"11.82","1.2715736040609136","2015","08","01"
"9.99","1.2182182182182182","2015","08","01"
"11.9","1.2630252100840336","2015","08","01"
"8.69","1.2013808975834293","2015","08","01"
"9.99","1.3383383383383383","2015","08","01"
"15.3","1.2437908496732026","2015","08","01"
"12.34","1.2884927066450567","2015","08","01"
"12.34","1.2179902755267422","2015","08","01"
"11.9","1.292436974789916","2015","08","01"
"16.35","1.200611620795107","2015","08","01"
"15.2","1.1776315789473684","2015","08","01"
"13.22","1.4054462934947047","2015","08","01"
"14.0","1.2785714285714285","2015","08","01"
"15.3","1.3686274509803922","2015","08","02"
"17.13","1.312901342673672","2015","08","02"
"20.25","1.1846913580246914","2015","08","02"
"17.73","1.323181049069374","2015","08","02"
"13.82","1.2503617945007237","2015","08","02"
"13.72","1.151603498542274","2015","08","02"
"12.6","1.2277777777777779","2015","08","02"
"8.79","1.7406143344709901","2015","08","02"
"8.24","1.349514563106796","2015","08","02"
"9.29","1.4230355220667386","2015","08","02"
"9.04","1.2212389380530975","2015","08","02"
"8.09","1.395550061804697","2015","08","02"
"9.39","1.2768903088391905","2015","08","02"
"7.91","1.8015170670037925","2015","08","02"
"7.21","1.4105409153952844","2015","08","02"
"2.35","3.4425531914893615","2015","08","02"
"7.81","1.2573623559539053","2015","08","02"
"2.95","2.0033898305084743","2015","08","02"
"2.53","1.9881422924901189","2015","08","02"
"0.35","8.428571428571429","2015","08","02"
"8.69","1.611047180667434","2015","08","02"
"3.3","2.975757575757576","2015","08","02"
"6.26","1.5559105431309905","2015","08","02"
"11.37","1.3060686015831136","2015","08","02"
"6.16","4.175324675324675","2015","08","03"
"13.3","2.0766917293233083","2015","08","03"
"13.82","1.288712011577424","2015","08","03"
"15.3","1.1588235294117646","2015","08","03"
"16.35","1.238532110091743","2015","08","03"
"7.74","1.4689922480620154","2015","08","03"
"14.77","1.2119160460392688","2015","08","03"
"17.98","1.3186874304783092","2015","08","03"
"19.13","1.1714584422373235","2015","08","03"
"18.25","1.2619178082191782","2015","08","03"
"16.15","1.5814241486068112","2015","08","03"
"20.33","1.456960157402853","2015","08","03"
"20.68","1.122340425531915","2015","08","03"
"21.03","1.3466476462196861","2015","08","03"
"21.21","1.1711456859971712","2015","08","03"
"21.91","1.3920584208124145","2015","08","03"
"17.46","1.4427262313860252","2015","08","03"
"19.56","1.262269938650307","2015","08","03"
"21.11","1.271435338702037","2015","08","03"
"18.33","1.241680305510093","2015","08","03"
"20.25","1.2019753086419753","2015","08","03"
"17.9","1.4268156424581007","2015","08","03"
"21.91","1.2537654039251482","2015","08","03"
"23.64","1.3197969543147208","2015","08","03"
"17.81","1.2734418865805728","2015","08","04"
"21.91","1.3327247832040163","2015","08","04"
"22.41","1.3565372601517178","2015","08","04"
"21.11","1.4732354334438655","2015","08","04"
"6.69","1.624813153961136","2015","08","04"
"6.51","1.5729646697388633","2015","08","04"
"0.43","6.86046511627907","2015","08","04"
"8.34","1.1882494004796162","2015","08","04"
"18.86","1.2391304347826089","2015","08","04"
"15.8","1.2265822784810125","2015","08","04"
"20.33","1.3290703393999017","2015","08","04"
"18.25","1.2805479452054795","2015","08","04"
"18.33","1.203491543917076","2015","08","04"
"20.06","1.169491525423729","2015","08","04"
"20.86","1.178811121764142","2015","08","04"
"16.68","1.2805755395683454","2015","08","04"
"15.8","1.2917721518987342","2015","08","04"
"20.25","1.137283950617284","2015","08","04"
"22.16","1.1141696750902528","2015","08","04"
"18.86","1.40084835630965","2015","08","04"
"19.98","1.5175175175175175","2015","08","04"
"20.06","1.3903290129611168","2015","08","04"
"16.5","1.6648484848484848","2015","08","04"
"24.76","1.2742326332794829","2015","08","04"
"12.77","2.068911511354738","2015","08","05"
"10.52","2.403992395437262","2015","08","05"
"12.52","1.3682108626198082","2015","08","05"
"0.95","6.4","2015","08","05"
"6.96","1.485632183908046","2015","08","05"
"1.83","4.80327868852459","2015","08","05"
"8.34","1.1258992805755397","2015","08","05"
"11.12","1.085431654676259","2015","08","05"
"9.64","1.1348547717842323","2015","08","05"
"10.59","1.2058545797922569","2015","08","05"
"12.95","1.3691119691119693","2015","08","05"
"15.12","1.1547619047619049","2015","08","05"
"15.12","1.2751322751322753","2015","08","05"
"16.35","1.110703363914373","2015","08","05"
"16.85","1.119287833827893","2015","08","05"
"17.46","1.1202749140893469","2015","08","05"
"18.58","1.1792249730893436","2015","08","05"
"15.65","1.2434504792332268","2015","08","05"
"15.8","1.320253164556962","2015","08","05"
"17.46","1.333906071019473","2015","08","05"
"17.63","1.1678956324446965","2015","08","05"
"18.86","1.2348886532343584","2015","08","05"
"16.25","1.139076923076923","2015","08","06"
"16.43","1.184418746195983","2015","08","06"
"16.35","1.2171253822629968","2015","08","06"
"15.3","1.2666666666666666","2015","08","06"
"15.47","1.3535875888817066","2015","08","06"
"14.68","1.2247956403269755","2015","08","06"
"19.63","1.2705043301069792","2015","08","06"
"20.06","1.1046859421734796","2015","08","06"
"19.56","1.2520449897750512","2015","08","06"
"15.12","1.2751322751322753","2015","08","06"
"14.5","1.1986206896551723","2015","08","06"
"16.15","1.356656346749226","2015","08","06"
"17.38","1.5805523590333717","2015","08","06"
"14.35","1.821602787456446","2015","08","06"
"11.9","1.5907563025210083","2015","08","06"
"10.94","1.620658135283364","2015","08","06"
"12.87","1.1344211344211346","2015","08","06"
"12.52","1.2563897763578276","2015","08","06"
"15.73","1.2097902097902098","2015","08","06"
"14.0","1.2535714285714286","2015","08","06"
"13.72","1.3360058309037899","2015","08","06"
"14.5","1.2227586206896552","2015","08","06"
"13.72","1.368804664723032","2015","08","06"
"12.25","1.3346938775510204","2015","08","06"
"10.17","1.4355948869223205","2015","08","07"
"9.12","1.304824561403509","2015","08","07"
"14.07","1.1478322672352521","2015","08","07"
"12.87","1.1616161616161615","2015","08","07"
"15.03","1.1397205588822354","2015","08","07"
"16.93","1.2368576491435324","2015","08","07"
"11.72","1.2901023890784982","2015","08","07"
"11.99","1.1801501251042537","2015","08","07"
"13.47","1.2902746844840385","2015","08","07"
"13.82","1.219247467438495","2015","08","07"
"10.44","1.613984674329502","2015","08","07"
"13.55","1.1291512915129152","2015","08","07"
"12.6","1.1928571428571428","2015","08","07"
"9.82","1.3462321792260692","2015","08","07"
"10.09","1.0941526263627352","2015","08","07"
"7.99","1.1188986232790987","2015","08","07"
"10.09","1.136769078295342","2015","08","07"
"2.43","2.473251028806584","2015","08","07"
"3.3","1.3727272727272728","2015","08","07"
"1.4","3.4857142857142858","2015","08","07"
"1.75","1.7314285714285713","2015","08","07"
"5.31","1.3917137476459511","2015","08","07"
"2.0","2.78","2015","08","07"
"3.65","1.9753424657534246","2015","08","07"
"9.29","1.2992465016146395","2015","08","08"
"11.57","1.1192739844425237","2015","08","08"
"12.52","1.1661341853035143","2015","08","08"
"8.16","1.5870098039215685","2015","08","08"
"1.65","2.684848484848485","2015","08","08"
"0.35","10.428571428571429","2015","08","08"
"1.83","1.5191256830601092","2015","08","08"
"1.48","1.641891891891892","2015","08","08"
"2.18","1.3899082568807337","2015","08","08"
"4.08","1.232843137254902","2015","08","08"
"7.91","1.1302149178255372","2015","08","08"
"10.24","1.205078125","2015","08","08"
"14.35","1.1449477351916377","2015","08","08"
"8.86","1.580135440180587","2015","08","08"
"11.99","1.1301084236864054","2015","08","08"
"8.59","1.5273573923166472","2015","08","08"
"8.09","1.4177997527812114","2015","08","08"
"7.74","1.6821705426356588","2015","08","08"
"10.17","1.4523107177974435","2015","08","08"
"11.82","1.1759729272419628","2015","08","08"
"11.57","1.5471045808124457","2015","08","08"
"12.69","1.314420803782506","2015","08","08"
"15.47","1.1570782159017452","2015","08","09"
"13.02","1.3410138248847927","2015","08","09"
"17.13","1.182136602451839","2015","08","09"
"17.9","1.3597765363128493","2015","08","09"
"13.12","1.5289634146341464","2015","08","09"
"14.07","1.383084577114428","2015","08","09"
"17.2","1.1569767441860466","2015","08","09"
"14.5","1.3489655172413793","2015","08","09"
"11.04","1.236413043478261","2015","08","09"
"9.12","1.2960526315789476","2015","08","09"
"10.52","1.4781368821292777","2015","08","09"
"11.64","1.254295532646048","2015","08","09"
"13.47","1.4892353377876761","2015","08","09"
"13.9","1.2122302158273381","2015","08","09"
"9.39","1.6560170394036209","2015","08","09"
"12.07","1.216238608119304","2015","08","09"
"14.35","1.162369337979094","2015","08","09"
"15.47","1.1797026502908856","2015","08","09"
"14.77","1.1936357481381177","2015","08","09"
"19.9","1.2005025125628142","2015","08","09"
"27.72","1.196969696969697","2015","08","09"
"24.84","1.2419484702093397","2015","08","09"
"22.59","1.3966356795042054","2015","08","09"
"29.27","1.140416809019474","2015","08","09"
"28.24","1.2556657223796035","2015","08","10"
"25.37","1.2022073314938904","2015","08","10"
"31.9","1.1438871473354233","2015","08","10"
"34.5","1.1484057971014492","2015","08","10"
"34.58","1.170908039329092","2015","08","10"
"31.63","1.117926019601644","2015","08","10"
"36.49","1.1693614688955878","2015","08","10"
"35.71","1.17250070008401","2015","08","10"
"28.92","1.168741355463347","2015","08","10"
"30.4","1.2634868421052632","2015","08","10"
"36.41","1.140346058775062","2015","08","10"
"32.5","1.1981538461538461","2015","08","10"
"34.23","1.144902132632194","2015","08","10"
"32.05","1.1734789391575664","2015","08","10"
"29.37","1.1746680286006128","2015","08","10"
"30.05","1.1707154742096506","2015","08","10"
"30.05","1.130782029950083","2015","08","10"
"26.24","1.288109756097561","2015","08","10"
"20.51","1.2671867381764992","2015","08","10"
"21.91","1.3085349155636696","2015","08","10"
"25.54","1.1871574001566172","2015","08","10"
"27.89","1.1717461455718896","2015","08","10"
"33.03","1.178928247048138","2015","08","10"
"33.88","1.1567296340023612","2015","08","10"
"35.88","1.157190635451505","2015","08","11"
"30.4","1.2463815789473685","2015","08","11"
"30.6","1.121895424836601","2015","08","11"
"31.1","1.0893890675241158","2015","08","11"
"30.4","1.131907894736842","2015","08","11"
"29.12","1.1514423076923077","2015","08","11"
"34.33","1.1363239149431983","2015","08","11"
"29.2","1.1397260273972603","2015","08","11"
"28.77","1.2228015293708725","2015","08","11"
"21.91","1.3838429940666361","2015","08","11"
"18.51","1.2960561858454887","2015","08","11"
"15.47","1.493859082094376","2015","08","11"
"13.55","1.4686346863468633","2015","08","11"
"16.08","1.443407960199005","2015","08","11"
"18.25","1.2991780821917809","2015","08","11"
"17.9","1.227932960893855","2015","08","11"
"20.06","1.1570289132602194","2015","08","11"
"17.13","1.145942790426153","2015","08","11"
"16.43","1.1643335362142422","2015","08","11"
"13.22","1.4848714069591527","2015","08","11"
"18.86","1.1150583244962886","2015","08","11"
"17.63","1.1730005672149746","2015","08","11"
"22.16","1.1367328519855595","2015","08","11"
"17.28","1.3431712962962963","2015","08","11"
"22.33","1.2803403493058667","2015","08","12"
"23.99","1.1879949979157984","2015","08","12"
"20.86","1.2627037392138063","2015","08","12"
"19.28","1.2572614107883815","2015","08","12"
"23.71","1.091944327288064","2015","08","12"
"21.91","1.130077590141488","2015","08","12"
"18.58","1.276103336921421","2015","08","12"
"23.37","1.1934103551561832","2015","08","12"
"28.15","1.3396092362344583","2015","08","12"
"22.41","1.1164658634538152","2015","08","12"
"20.25","1.231604938271605","2015","08","12"
"21.46","1.243709226467847","2015","08","12"
"22.41","1.1164658634538152","2015","08","12"
"23.56","1.1617147707979627","2015","08","12"
"15.2","1.5151315789473685","2015","08","12"
"9.29","1.6469321851453178","2015","08","12"
"8.86","1.8939051918735894","2015","08","12"
"10.52","1.3041825095057036","2015","08","12"
"9.64","1.2987551867219915","2015","08","12"
"7.81","1.6927016645326507","2015","08","12"
"10.69","1.2366697848456503","2015","08","12"
"10.09","1.2061446977205155","2015","08","12"
"9.99","1.2532532532532532","2015","08","12"
"9.04","1.3263274336283188","2015","08","12"
"3.38","1.6952662721893492","2015","08","13"
"1.9","2.1473684210526316","2015","08","13"
"5.66","1.1819787985865724","2015","08","13"
"7.99","1.3379224030037546","2015","08","13"
"13.12","1.1791158536585367","2015","08","13"
"13.72","1.3360058309037899","2015","08","13"
"17.9","1.2044692737430167","2015","08","13"
"12.07","1.655343827671914","2015","08","13"
"5.38","1.3866171003717471","2015","08","13"
"1.75","2.9771428571428573","2015","08","13"
"2.1","1.4047619047619049","2015","08","13"
"8.34","1.353717026378897","2015","08","13"
"10.59","1.551463644948064","2015","08","13"
"15.65","1.5150159744408946","2015","08","13"
"14.07","1.3027718550106608","2015","08","13"
"6.08","1.399671052631579","2015","08","13"
"1.9","3.521052631578948","2015","08","13"
"5.31","1.9152542372881358","2015","08","13"
"5.81","1.719449225473322","2015","08","13"
"15.73","1.2371265098537827","2015","08","13"
"14.6","1.4767123287671233","2015","08","13"
"14.15","1.4367491166077737","2015","08","13"
"16.0","1.183125","2015","08","13"
"17.2","1.2622093023255816","2015","08","13"
"14.77","1.3121191604603926","2015","08","14"
"14.95","1.2147157190635451","2015","08","14"
"13.37","1.3709798055347793","2015","08","14"
"14.77","1.3940419769803656","2015","08","14"
"17.46","1.368270332187858","2015","08","14"
"11.99","1.3261050875729774","2015","08","14"
"11.47","1.7349607672188314","2015","08","14"
"11.64","1.1056701030927834","2015","08","14"
"11.47","1.2571926765475152","2015","08","14"
"14.68","1.237057220708447","2015","08","14"
"10.69","1.1384471468662303","2015","08","14"
"10.44","1.2662835249042146","2015","08","14"
"10.52","1.2804182509505704","2015","08","14"
"11.99","1.0942452043369473","2015","08","14"
"11.82","1.3011844331641287","2015","08","14"
"6.78","1.7433628318584071","2015","08","14"
"6.01","1.2995008319467554","2015","08","14"
"2.88","2.232638888888889","2015","08","14"
"0.95","5.4","2015","08","14"
"1.4","5.078571428571429","2015","08","14"
"6.78","1.9719764011799408","2015","08","14"
"9.74","1.7587268993839835","2015","08","14"
"8.44","2.5130331753554507","2015","08","14"
"8.24","1.9842233009708738","2015","08","14"
"1.56","6.692307692307692","2015","08","15"
"4.53","2.3046357615894038","2015","08","15"
"2.95","3.420338983050847","2015","08","15"
"8.24","1.4648058252427185","2015","08","15"
"1.4","4.5285714285714285","2015","08","15"
"2.1","1.8238095238095238","2015","08","15"
"3.38","1.3106508875739644","2015","08","15"
"4.88","1.4262295081967213","2015","08","15"
"2.78","1.2517985611510791","2015","08","15"
"6.43","1.1493001555209954","2015","08","15"
"6.01","1.2579034941763727","2015","08","15"
"8.16","1.034313725490196","2015","08","15"
"10.59","1.0424929178470255","2015","08","15"
"11.37","1.1011433597185576","2015","08","15"
"10.69","1.096351730589336","2015","08","15"
"9.47","1.1182682154171066","2015","08","15"
"7.56","1.1494708994708995","2015","08","15"
"7.21","1.2288488210818307","2015","08","15"
"8.34","1.2398081534772183","2015","08","15"
"8.69","1.5788262370540853","2015","08","15"
"10.34","1.5812379110251453","2015","08","15"
"16.5","1.2690909090909093","2015","08","15"
"21.91","1.2688270196257416","2015","08","15"
"22.16","1.2269855595667871","2015","08","15"
"25.89","1.2217072228659713","2015","08","16"
"27.19","1.1632953291651342","2015","08","16"
"24.16","1.201158940397351","2015","08","16"
"29.27","1.1335838742740008","2015","08","16"
"27.8","1.2780575539568346","2015","08","16"
"28.59","1.148303602658272","2015","08","16"
"24.24","1.3160066006600661","2015","08","16"
"22.86","1.356955380577428","2015","08","16"
"27.8","1.1007194244604317","2015","08","16"
"30.5","1.1052459016393443","2015","08","16"
"27.47","1.204950855478704","2015","08","16"
"27.89","1.301900322696307","2015","08","16"
"17.28","1.3275462962962963","2015","08","16"
"16.78","1.2789034564958284","2015","08","16"
"17.28","1.5491898148148147","2015","08","16"
"23.11","1.248377325832973","2015","08","16"
"22.16","1.2621841155234657","2015","08","16"
"19.98","1.2092092092092093","2015","08","16"
"22.41","1.14413208389112","2015","08","16"
"26.34","1.1776765375854215","2015","08","16"
"25.19","1.1591901548233425","2015","08","16"
"21.56","1.3576066790352506","2015","08","16"
"24.16","1.1908112582781456","2015","08","16"
"23.11","1.2894850713976633","2015","08","16"
"23.71","1.2969211303247574","2015","08","17"
"25.64","1.1856474258970358","2015","08","17"
"22.06","1.2325475974614688","2015","08","17"
"21.36","1.179307116104869","2015","08","17"
"21.29","1.330201972757163","2015","08","17"
"26.14","1.1534047436878347","2015","08","17"
"19.63","1.2307692307692308","2015","08","17"
"16.35","1.2220183486238532","2015","08","17"
"12.25","1.6024489795918366","2015","08","17"
"17.9","1.174860335195531","2015","08","17"
"16.25","1.2406153846153847","2015","08","17"
"13.37","1.5467464472700077","2015","08","17"
"17.38","1.1599539700805523","2015","08","17"
"17.98","1.1212458286985538","2015","08","17"
"18.93","1.1880612783940834","2015","08","17"
"17.2","1.177325581395349","2015","08","17"
"16.5","1.1896969696969697","2015","08","17"
"16.78","1.103098927294398","2015","08","17"
"16.35","1.1577981651376146","2015","08","17"
"16.85","1.2219584569732937","2015","08","17"
"16.93","1.1139988186650915","2015","08","17"
"24.49","1.1135157207023276","2015","08","17"
"19.38","1.2910216718266254","2015","08","17"
"19.81","1.2715800100959114","2015","08","17"
"22.94","1.2118570183086312","2015","08","18"
"27.54","1.2273057371096585","2015","08","18"
"26.59","1.2346746897329823","2015","08","18"
"30.67","1.2181284642973589","2015","08","18"
"36.23","1.2682859508694453","2015","08","18"
"36.58","1.1424275560415529","2015","08","18"
"43.72","1.1347209515096066","2015","08","18"
"43.17","1.135047486680565","2015","08","18"
"41.71","1.1268280987772716","2015","08","18"
"43.44","1.2041896869244937","2015","08","18"
"43.79","1.2820278602420645","2015","08","18"
"43.87","1.1821290175518577","2015","08","18"
"44.67","1.1204387732258785","2015","08","18"
"44.4","1.1646396396396397","2015","08","18"
"52.13","1.1081910608095147","2015","08","18"
"42.84","1.1561624649859943","2015","08","18"
"43.02","1.1652719665271967","2015","08","18"
