"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.11","1.3334912363808622","2015","07","18"
"22.24","1.1407374100719425","2015","07","18"
"21.56","1.3297773654916514","2015","07","18"
"19.28","1.2297717842323652","2015","07","18"
"23.71","1.2091944327288064","2015","07","18"
"23.29","1.1708887934735939","2015","07","19"
"23.03","1.2644376899696048","2015","07","19"
"15.2","1.7381578947368423","2015","07","19"
"16.6","1.3078313253012048","2015","07","19"
"21.36","1.3258426966292136","2015","07","19"
"16.0","1.450625","2015","07","19"
"14.15","1.5413427561837454","2015","07","19"
"12.42","1.328502415458937","2015","07","19"
"17.81","1.244244806288602","2015","07","19"
"14.95","1.365217391304348","2015","07","19"
"14.95","1.2729096989966557","2015","07","19"
"5.31","1.9001883239171375","2015","07","19"
"14.25","1.2371929824561403","2015","07","22"
"13.47","1.348181143281366","2015","07","22"
"5.31","1.2768361581920906","2015","07","22"
"13.47","1.0653303637713436","2015","07","22"
"14.5","1.1675862068965517","2015","07","22"
"15.55","1.212861736334405","2015","07","22"
"19.13","1.1129116570831155","2015","07","22"
"20.33","1.1283817019183475","2015","07","22"
"25.89","1.138277327153341","2015","07","22"
"25.29","1.2020561486753658","2015","07","23"
"18.86","1.404559915164369","2015","07","23"
"20.33","1.2439744220363995","2015","07","23"
"20.59","1.1185041282175814","2015","07","23"
"16.85","1.3002967359050444","2015","07","23"
"18.58","1.173842841765339","2015","07","23"
"16.6","1.4873493975903613","2015","07","23"
"19.63","1.1905247070809986","2015","07","23"
"25.19","1.1929337038507344","2015","07","23"
"19.71","1.234906139015728","2015","07","23"
"25.11","1.3492632417363601","2015","07","23"
"23.03","1.482848458532349","2015","07","23"
"21.71","1.3574389682174113","2015","07","23"
"11.37","1.3896218117854002","2015","07","23"
"13.65","1.2344322344322345","2015","07","23"
"0.6","4.466666666666667","2015","07","24"
"0.17","18.41176470588235","2015","07","24"
"15.9","1.1201257861635219","2015","07","24"
"15.03","1.2142381902860946","2015","07","24"
"14.25","1.1333333333333333","2015","07","24"
"11.37","1.2911169744942832","2015","07","24"
"13.82","1.2069464544138928","2015","07","24"
"16.0","1.17375","2015","07","24"
"16.5","1.1793939393939394","2015","07","24"
"17.81","1.2930937675463225","2015","07","24"
"15.03","1.2727877578176978","2015","07","24"
"17.28","1.1765046296296295","2015","07","24"
"15.03","1.1497005988023954","2015","07","25"
"13.47","1.3162583518930957","2015","07","25"
"12.69","1.3223010244286841","2015","07","25"
"15.47","1.1512605042016806","2015","07","25"
"16.0","1.135","2015","07","25"
"16.78","1.1549463647199045","2015","07","25"
"19.56","1.1866053169734152","2015","07","26"
"17.2","1.3290697674418606","2015","07","26"
"17.46","1.2193585337915234","2015","07","26"
"24.84","1.1509661835748792","2015","07","26"
"26.77","1.1815465072842735","2015","07","26"
"32.15","1.1433903576982893","2015","07","26"
"25.54","1.2685982772122162","2015","07","26"
"28.42","1.2353976073187896","2015","07","26"
"29.97","1.1338004671338004","2015","07","27"
"23.81","1.393532129357413","2015","07","27"
"30.4","1.143421052631579","2015","07","27"
"32.93","1.1345277862131795","2015","07","27"
"30.32","1.16622691292876","2015","07","27"
"24.84","1.2733494363929145","2015","07","27"
"19.56","1.2121676891615543","2015","07","27"
"16.43","1.4223980523432747","2015","07","27"
"19.9","1.2005025125628142","2015","07","27"
"25.64","1.1622464898595943","2015","07","27"
"29.62","1.1151249155975693","2015","07","27"
"27.27","1.1092775944261093","2015","07","27"
"28.77","1.1870003475842892","2015","07","27"
"28.5","1.1403508771929824","2015","07","27"
"23.99","1.2930387661525637","2015","07","27"
"17.9","1.2424581005586592","2015","07","27"
"18.58","1.1081808396124866","2015","07","27"
"17.46","1.1746849942726232","2015","07","28"
"8.34","1.29136690647482","2015","07","28"
"12.87","1.2222222222222223","2015","07","28"
"16.78","1.1072705601907031","2015","07","28"
"14.5","1.24","2015","07","28"
"10.52","1.2309885931558935","2015","07","28"
"11.72","1.2073378839590443","2015","07","28"
"15.38","1.3790637191157347","2015","07","28"
"29.62","1.111748818365969","2015","07","28"
"28.07","1.1791948699679373","2015","07","28"
"33.63","1.128754088611359","2015","07","28"
"33.38","1.181545835829838","2015","07","28"
"25.37","1.356326369728025","2015","07","28"
"28.24","1.2368980169971673","2015","07","29"
"28.85","1.1899480069324089","2015","07","29"
"28.92","1.103042876901798","2015","07","29"
"23.71","1.3192745676929565","2015","07","29"
"21.63","1.3624595469255663","2015","07","29"
"24.34","1.1746096959737058","2015","07","29"
"23.56","1.221137521222411","2015","07","29"
"25.64","1.1934477379095163","2015","07","29"
"24.41","1.1675542810323638","2015","07","29"
"27.8","1.169064748201439","2015","07","29"
"21.36","1.2495318352059925","2015","07","29"
"23.99","1.1367236348478533","2015","07","29"
"26.34","1.1408504176157934","2015","07","29"
"23.64","1.238155668358714","2015","07","29"
"25.72","1.141912908242613","2015","07","29"
"24.34","1.2387017255546424","2015","07","29"
"17.9","1.3832402234636874","2015","07","29"
"21.98","1.1424021838034577","2015","07","29"
"26.59","1.1865362918390372","2015","07","29"
"25.02","1.1426858513189448","2015","07","29"
"25.89","1.130552336809579","2015","07","29"
"28.07","1.1980762379764873","2015","07","29"
"31.9","1.100626959247649","2015","07","29"
"29.62","1.1411208642808912","2015","07","30"
"26.49","1.331823329558324","2015","07","30"
"27.47","1.1740080087368039","2015","07","30"
"20.16","1.2757936507936507","2015","07","30"
"16.0","1.39","2015","07","30"
"16.6","1.2716867469879516","2015","07","30"
"11.47","1.2571926765475152","2015","07","30"
"15.3","1.2882352941176471","2015","07","30"
"14.0","1.352142857142857","2015","07","30"
"15.8","1.2816455696202531","2015","07","30"
"17.9","1.1458100558659219","2015","07","30"
"15.9","1.1641509433962265","2015","07","30"
"18.51","1.117233927606699","2015","07","30"
"16.08","1.2922885572139307","2015","07","30"
"16.6","1.1987951807228914","2015","07","30"
"14.5","1.2524137931034482","2015","07","30"
"5.21","1.9021113243761996","2015","08","01"
"11.82","1.2648054145516074","2015","08","01"
"12.52","1.1581469648562301","2015","08","01"
"13.47","1.1544172234595398","2015","08","01"
"9.12","1.2467105263157896","2015","08","01"
"11.82","1.2715736040609136","2015","08","01"
"11.9","1.2630252100840336","2015","08","01"
"15.3","1.2437908496732026","2015","08","01"
"12.34","1.2884927066450567","2015","08","01"
"12.34","1.2179902755267422","2015","08","01"
"11.9","1.292436974789916","2015","08","01"
"16.35","1.200611620795107","2015","08","01"
"15.2","1.1776315789473684","2015","08","01"
"14.0","1.2785714285714285","2015","08","01"
"15.3","1.3686274509803922","2015","08","02"
"17.13","1.312901342673672","2015","08","02"
"20.25","1.1846913580246914","2015","08","02"
"17.73","1.323181049069374","2015","08","02"
"13.72","1.151603498542274","2015","08","02"
"8.79","1.7406143344709901","2015","08","02"
"9.04","1.2212389380530975","2015","08","02"
"8.09","1.395550061804697","2015","08","02"
"9.39","1.2768903088391905","2015","08","02"
"7.91","1.8015170670037925","2015","08","02"
"7.21","1.4105409153952844","2015","08","02"
"6.26","1.5559105431309905","2015","08","02"
"6.16","4.175324675324675","2015","08","03"
"8.34","1.1882494004796162","2015","08","04"
"0.95","6.4","2015","08","05"
"8.34","1.1258992805755397","2015","08","05"
"11.12","1.085431654676259","2015","08","05"
"9.64","1.1348547717842323","2015","08","05"
"12.95","1.3691119691119693","2015","08","05"
"15.12","1.1547619047619049","2015","08","05"
"15.12","1.2751322751322753","2015","08","05"
"16.85","1.119287833827893","2015","08","05"
"17.63","1.1678956324446965","2015","08","05"
"16.43","1.184418746195983","2015","08","06"
"19.63","1.2705043301069792","2015","08","06"
"20.06","1.1046859421734796","2015","08","06"
"12.87","1.1344211344211346","2015","08","06"
"12.52","1.2563897763578276","2015","08","06"
"15.73","1.2097902097902098","2015","08","06"
"14.0","1.2535714285714286","2015","08","06"
"13.72","1.3360058309037899","2015","08","06"
"14.5","1.2227586206896552","2015","08","06"
"13.72","1.368804664723032","2015","08","06"
"12.25","1.3346938775510204","2015","08","06"
"10.17","1.4355948869223205","2015","08","07"
"9.12","1.304824561403509","2015","08","07"
"14.07","1.1478322672352521","2015","08","07"
"12.87","1.1616161616161615","2015","08","07"
"15.03","1.1397205588822354","2015","08","07"
"16.93","1.2368576491435324","2015","08","07"
"11.72","1.2901023890784982","2015","08","07"
"13.47","1.2902746844840385","2015","08","07"
"3.65","1.9753424657534246","2015","08","07"
"9.29","1.2992465016146395","2015","08","08"
"8.16","1.5870098039215685","2015","08","08"
"7.91","1.1302149178255372","2015","08","08"
"14.35","1.1449477351916377","2015","08","08"
"8.86","1.580135440180587","2015","08","08"
"8.09","1.4177997527812114","2015","08","08"
"7.74","1.6821705426356588","2015","08","08"
"11.57","1.5471045808124457","2015","08","08"
"15.47","1.1570782159017452","2015","08","09"
"13.02","1.3410138248847927","2015","08","09"
"17.13","1.182136602451839","2015","08","09"
"17.9","1.3597765363128493","2015","08","09"
"17.2","1.1569767441860466","2015","08","09"
"14.5","1.3489655172413793","2015","08","09"
"9.12","1.2960526315789476","2015","08","09"
"13.47","1.4892353377876761","2015","08","09"
"13.9","1.2122302158273381","2015","08","09"
"9.39","1.6560170394036209","2015","08","09"
"12.07","1.216238608119304","2015","08","09"
"14.77","1.1936357481381177","2015","08","09"
"19.9","1.2005025125628142","2015","08","09"
"27.72","1.196969696969697","2015","08","09"
"22.59","1.3966356795042054","2015","08","09"
"29.27","1.140416809019474","2015","08","09"
"28.24","1.2556657223796035","2015","08","10"
"25.37","1.2022073314938904","2015","08","10"
"31.9","1.1438871473354233","2015","08","10"
"34.5","1.1484057971014492","2015","08","10"
"31.63","1.117926019601644","2015","08","10"
"36.49","1.1693614688955878","2015","08","10"
"35.71","1.17250070008401","2015","08","10"
"28.92","1.168741355463347","2015","08","10"
"30.4","1.2634868421052632","2015","08","10"
"36.41","1.140346058775062","2015","08","10"
"32.5","1.1981538461538461","2015","08","10"
"34.23","1.144902132632194","2015","08","10"
"32.05","1.1734789391575664","2015","08","10"
"29.37","1.1746680286006128","2015","08","10"
"30.05","1.1707154742096506","2015","08","10"
"30.05","1.130782029950083","2015","08","10"
"26.24","1.288109756097561","2015","08","10"
"20.51","1.2671867381764992","2015","08","10"
"21.91","1.3085349155636696","2015","08","10"
"25.54","1.1871574001566172","2015","08","10"
"27.89","1.1717461455718896","2015","08","10"
"33.03","1.178928247048138","2015","08","10"
"33.88","1.1567296340023612","2015","08","10"
"35.88","1.157190635451505","2015","08","11"
"30.4","1.2463815789473685","2015","08","11"
"30.6","1.121895424836601","2015","08","11"
"31.1","1.0893890675241158","2015","08","11"
"30.4","1.131907894736842","2015","08","11"
"29.12","1.1514423076923077","2015","08","11"
"34.33","1.1363239149431983","2015","08","11"
"29.2","1.1397260273972603","2015","08","11"
"28.77","1.2228015293708725","2015","08","11"
"21.91","1.3838429940666361","2015","08","11"
"18.51","1.2960561858454887","2015","08","11"
"16.08","1.443407960199005","2015","08","11"
"18.25","1.2991780821917809","2015","08","11"
"17.9","1.227932960893855","2015","08","11"
"20.06","1.1570289132602194","2015","08","11"
"17.13","1.145942790426153","2015","08","11"
"17.63","1.1730005672149746","2015","08","11"
"22.16","1.1367328519855595","2015","08","11"
"17.28","1.3431712962962963","2015","08","11"
"22.33","1.2803403493058667","2015","08","12"
"20.86","1.2627037392138063","2015","08","12"
"19.28","1.2572614107883815","2015","08","12"
"23.71","1.091944327288064","2015","08","12"
"21.91","1.130077590141488","2015","08","12"
"18.58","1.276103336921421","2015","08","12"
"23.37","1.1934103551561832","2015","08","12"
"28.15","1.3396092362344583","2015","08","12"
"22.41","1.1164658634538152","2015","08","12"
"20.25","1.231604938271605","2015","08","12"
"22.41","1.1164658634538152","2015","08","12"
"23.56","1.1617147707979627","2015","08","12"
"9.04","1.3263274336283188","2015","08","12"
"12.07","1.655343827671914","2015","08","13"
"15.73","1.2371265098537827","2015","08","13"
"14.6","1.4767123287671233","2015","08","13"
"14.15","1.4367491166077737","2015","08","13"
"17.2","1.2622093023255816","2015","08","13"
"14.77","1.3121191604603926","2015","08","14"
"14.95","1.2147157190635451","2015","08","14"
"13.37","1.3709798055347793","2015","08","14"
"14.77","1.3940419769803656","2015","08","14"
"11.99","1.3261050875729774","2015","08","14"
"11.47","1.2571926765475152","2015","08","14"
"11.99","1.0942452043369473","2015","08","14"
"2.88","2.232638888888889","2015","08","14"
"1.4","5.078571428571429","2015","08","14"
"4.53","2.3046357615894038","2015","08","15"
"2.1","1.8238095238095238","2015","08","15"
"3.38","1.3106508875739644","2015","08","15"
"16.5","1.2690909090909093","2015","08","15"
"21.91","1.2688270196257416","2015","08","15"
"22.16","1.2269855595667871","2015","08","15"
"25.89","1.2217072228659713","2015","08","16"
"27.19","1.1632953291651342","2015","08","16"
"24.16","1.201158940397351","2015","08","16"
"29.27","1.1335838742740008","2015","08","16"
"27.8","1.2780575539568346","2015","08","16"
"28.59","1.148303602658272","2015","08","16"
"24.24","1.3160066006600661","2015","08","16"
"22.86","1.356955380577428","2015","08","16"
"27.8","1.1007194244604317","2015","08","16"
"30.5","1.1052459016393443","2015","08","16"
"27.89","1.301900322696307","2015","08","16"
"17.28","1.5491898148148147","2015","08","16"
"22.16","1.2621841155234657","2015","08","16"
"26.34","1.1776765375854215","2015","08","16"
"25.19","1.1591901548233425","2015","08","16"
"21.56","1.3576066790352506","2015","08","16"
"24.16","1.1908112582781456","2015","08","16"
"23.11","1.2894850713976633","2015","08","16"
"23.71","1.2969211303247574","2015","08","17"
"25.64","1.1856474258970358","2015","08","17"
"22.06","1.2325475974614688","2015","08","17"
"21.36","1.179307116104869","2015","08","17"
"21.29","1.330201972757163","2015","08","17"
"26.14","1.1534047436878347","2015","08","17"
"16.25","1.2406153846153847","2015","08","17"
"17.98","1.1212458286985538","2015","08","17"
"18.93","1.1880612783940834","2015","08","17"
"17.2","1.177325581395349","2015","08","17"
"16.5","1.1896969696969697","2015","08","17"
"16.78","1.103098927294398","2015","08","17"
"16.85","1.2219584569732937","2015","08","17"
"16.93","1.1139988186650915","2015","08","17"
"19.38","1.2910216718266254","2015","08","17"
"19.81","1.2715800100959114","2015","08","17"
"22.94","1.2118570183086312","2015","08","18"
"27.54","1.2273057371096585","2015","08","18"
"30.67","1.2181284642973589","2015","08","18"
"36.23","1.2682859508694453","2015","08","18"
"36.58","1.1424275560415529","2015","08","18"
"43.72","1.1347209515096066","2015","08","18"
"43.17","1.135047486680565","2015","08","18"
"41.71","1.1268280987772716","2015","08","18"
"43.44","1.2041896869244937","2015","08","18"
"43.79","1.2820278602420645","2015","08","18"
"43.87","1.1821290175518577","2015","08","18"
"44.67","1.1204387732258785","2015","08","18"
"44.4","1.1646396396396397","2015","08","18"
"52.13","1.1081910608095147","2015","08","18"
"42.84","1.1561624649859943","2015","08","18"
"43.02","1.1652719665271967","2015","08","18"
"41.87","1.2037258180081205","2015","08","18"
"48.15","1.2434060228452752","2015","08","18"
"47.88","1.248329156223893","2015","08","18"
"47.1","1.1010615711252654","2015","08","18"
"59.09","1.0898629209680148","2015","08","18"
"46.92","1.1852088661551576","2015","08","18"
"45.17","1.1598406021695815","2015","08","19"
"40.39","1.2478336221837087","2015","08","19"
"50.05","1.1266733266733266","2015","08","19"
"31.45","1.370429252782194","2015","08","19"
"36.06","1.2434830837493067","2015","08","19"
"33.1","1.1891238670694864","2015","08","19"
"29.2","1.347945205479452","2015","08","19"
"29.62","1.1937879810938554","2015","08","19"
"23.81","1.248215035699286","2015","08","19"
"27.54","1.322076978939724","2015","08","19"
"24.06","1.260182876142976","2015","08","19"
"24.69","1.1753746456055083","2015","08","19"
"25.64","1.111544461778471","2015","08","19"
"23.71","1.1649093209616195","2015","08","19"
"21.11","1.1482709616295594","2015","08","19"
"19.38","1.2507739938080495","2015","08","19"
"16.85","1.2112759643916913","2015","08","19"
"18.16","1.3248898678414096","2015","08","19"
"25.54","1.1460454189506657","2015","08","19"
"21.81","1.3548830811554333","2015","08","20"
"11.64","1.6864261168384878","2015","08","20"
"14.6","1.1835616438356165","2015","08","20"
"17.73","1.1314156796390298","2015","08","20"
"18.78","1.1932907348242812","2015","08","20"
"14.07","1.2473347547974414","2015","08","20"
"15.65","1.205111821086262","2015","08","20"
"12.77","1.2043852779953015","2015","08","20"
"11.12","1.1798561151079137","2015","08","20"
"1.22","4.122950819672131","2015","08","20"
"17.55","1.2427350427350425","2015","08","21"
"22.33","1.1795790416480072","2015","08","22"
"19.71","1.2562151192288178","2015","08","22"
"11.82","1.4551607445008459","2015","08","22"
"4.18","3.30622009569378","2015","08","22"
"7.21","1.8932038834951457","2015","08","22"
"5.46","1.6703296703296702","2015","08","22"
"2.53","3.3636363636363638","2015","08","22"
"8.59","1.49825378346915","2015","08","22"
"17.81","1.1173498034811904","2015","08","22"
"16.0","1.335","2015","08","22"
"14.68","1.8521798365122617","2015","08","22"
"18.16","1.2009911894273126","2015","08","23"
"16.85","1.748961424332344","2015","08","23"
"15.03","1.387890884896873","2015","08","23"
"2.18","2.3899082568807337","2015","08","23"
"5.21","2.5182341650671782","2015","08","23"
"10.24","1.357421875","2015","08","24"
"12.95","1.1335907335907336","2015","08","24"
"10.24","1.1962890625","2015","08","24"
"13.47","1.3348181143281366","2015","08","24"
"14.95","1.242809364548495","2015","08","25"
"8.59","1.0523864959254947","2015","08","26"
"8.16","1.1384803921568627","2015","08","26"
"5.91","1.4399323181049068","2015","08","26"
"6.61","1.075642965204236","2015","08","26"
"8.59","1.1536670547147847","2015","08","26"
"9.82","1.1140529531568226","2015","08","26"
"12.34","1.106158833063209","2015","08","26"
"16.6","1.2457831325301203","2015","08","26"
"22.76","1.1608084358523725","2015","08","26"
"28.32","1.1592514124293785","2015","08","26"
"30.15","1.187728026533997","2015","08","26"
"31.55","1.176228209191759","2015","08","26"
"38.24","1.2160041841004183","2015","08","26"
"34.76","1.2899884925201384","2015","08","27"
"37.28","1.2191523605150214","2015","08","27"
"43.79","1.240237497145467","2015","08","27"
"39.27","1.2192513368983957","2015","08","27"
"30.6","1.1980392156862743","2015","08","27"
"39.89","1.1870142892955629","2015","08","27"
"30.75","1.3053658536585366","2015","08","27"
"18.08","1.7300884955752214","2015","08","27"
"23.21","1.2244722102542007","2015","08","27"
"23.03","1.1654363873208857","2015","08","27"
"21.71","1.2445877475817595","2015","08","27"
"21.03","1.231098430813124","2015","08","27"
"20.16","1.5863095238095237","2015","08","27"
"23.03","1.2071211463308726","2015","08","27"
"27.72","1.112914862914863","2015","08","27"
"31.1","1.0868167202572345","2015","08","27"
"31.8","1.1229559748427673","2015","08","27"
"29.62","1.211343686698177","2015","08","27"
"29.9","1.1909698996655518","2015","08","27"
"32.68","1.0850673194614444","2015","08","27"
"20.33","1.427447122479095","2015","08","28"
"17.73","1.5335589396503102","2015","08","28"
"19.21","1.293076522644456","2015","08","28"
"1.13","3.2300884955752216","2015","08","30"
"3.03","2.4125412541254128","2015","08","31"
"2.0","2.0","2015","08","31"
"12.69","1.5468873128447596","2015","09","03"
"13.9","1.1942446043165469","2015","09","04"
"18.86","1.110286320254507","2015","09","04"
"18.58","1.168460710441335","2015","09","04"
"20.41","1.1788339049485546","2015","09","04"
"20.94","1.2115568290353391","2015","09","04"
"20.51","1.2710872745002437","2015","09","04"
"22.86","1.3342082239720034","2015","09","04"
"20.94","1.2077363896848137","2015","09","04"
"24.59","1.1659211061407078","2015","09","04"
"22.49","1.2481102712316585","2015","09","04"
"25.72","1.1516329704510109","2015","09","04"
"29.2","1.1722602739726027","2015","09","04"
"30.05","1.2289517470881863","2015","09","04"
"31.9","1.204075235109718","2015","09","04"
"29.47","1.2354937224295894","2015","09","04"
"30.67","1.20997717639387","2015","09","04"
"31.1","1.1594855305466238","2015","09","04"
"38.06","1.146085128744088","2015","09","04"
"35.18","1.1731097214326323","2015","09","04"
"30.15","1.2623548922056387","2015","09","05"
"27.12","1.3517699115044246","2015","09","05"
"26.42","1.1544284632853898","2015","09","05"
"23.89","1.3855169526998745","2015","09","05"
"27.27","1.2332233223322333","2015","09","05"
"23.56","1.4719864176570459","2015","09","05"
"26.69","1.2139378044211313","2015","09","05"
"23.29","1.2838127951910692","2015","09","05"
"12.69","1.1914893617021276","2015","09","05"
"13.22","1.3207261724659607","2015","09","05"
"13.9","1.2122302158273381","2015","09","05"
"13.9","1.5366906474820143","2015","09","05"
"13.02","1.4216589861751154","2015","09","05"
"12.6","1.3515873015873017","2015","09","05"
"12.42","1.3510466988727858","2015","09","05"
"11.72","1.2457337883959043","2015","09","05"
"12.25","1.3183673469387753","2015","09","06"
"9.12","1.1535087719298247","2015","09","06"
"7.21","1.2649098474341192","2015","09","06"
"7.56","1.1626984126984126","2015","09","06"
"6.78","1.2964601769911503","2015","09","06"
"10.69","1.1786716557530403","2015","09","07"
"11.12","1.170863309352518","2015","09","07"
"9.64","1.2800829875518671","2015","09","07"
"11.99","1.2026688907422851","2015","09","07"
"11.57","1.1797752808988764","2015","09","07"
"2.35","1.9276595744680851","2015","09","07"
"3.83","1.947780678851175","2015","09","07"
"6.43","1.4323483670295492","2015","09","07"
"11.04","1.1494565217391304","2015","09","08"
"10.94","1.2385740402193786","2015","09","08"
"12.6","1.096825396825397","2015","09","08"
"7.04","1.3835227272727273","2015","09","08"
"5.66","1.2296819787985864","2015","09","08"
"4.78","2.01673640167364","2015","09","08"
"13.9","1.2877697841726616","2015","09","08"
"16.25","1.299076923076923","2015","09","08"
"19.98","1.2092092092092093","2015","09","08"
"18.68","1.2558886509635976","2015","09","08"
"22.68","1.152557319223986","2015","09","09"
"26.49","1.13439033597584","2015","09","09"
"17.38","1.4447640966628308","2015","09","09"
"22.06","1.4655485040797824","2015","09","09"
"20.68","1.2640232108317215","2015","09","09"
"19.63","1.2475802343352012","2015","09","09"
"17.46","1.1643757159221075","2015","09","09"
"20.86","1.1164908916586769","2015","09","09"
"22.76","1.2407732864674867","2015","09","09"
"26.42","1.124905374716124","2015","09","09"
"23.81","1.1894162116757665","2015","09","09"
"33.8","1.1230769230769233","2015","09","09"
"28.15","1.2994671403197158","2015","09","10"
"28.85","1.1715771230502598","2015","09","10"
"27.97","1.2052198784411872","2015","09","10"
"27.97","1.2803003217733286","2015","09","10"
"23.21","1.2947005601034036","2015","09","10"
"30.05","1.1480865224625623","2015","09","10"
"33.53","1.109155979719654","2015","09","10"
"36.76","1.0897714907508163","2015","09","10"
"33.53","1.1947509692812408","2015","09","10"
"34.5","1.2417391304347827","2015","09","10"
"39.71","1.0896499622261395","2015","09","10"
"31.8","1.2433962264150942","2015","09","10"
"34.58","1.133314054366686","2015","09","10"
"33.18","1.1735985533453888","2015","09","10"
"38.31","1.133907595927956","2015","09","10"
"28.42","1.391273750879662","2015","09","10"
"22.33","1.4635020152261533","2015","09","10"
"22.16","1.2545126353790614","2015","09","10"
"24.49","1.153123723968967","2015","09","10"
"23.89","1.444118878191712","2015","09","10"
"26.07","1.2696586114307633","2015","09","10"
"22.68","1.2023809523809523","2015","09","10"
"22.06","1.2407071622846784","2015","09","10"
"22.16","1.34927797833935","2015","09","11"
"26.07","1.2236286919831223","2015","09","11"
"35.81","1.2543982127897235","2015","09","11"
"37.11","1.2153058474804634","2015","09","11"
"48.48","1.1580033003300332","2015","09","11"
"48.65","1.2770811921891059","2015","09","11"
"47.7","1.2425576519916142","2015","09","11"
"37.19","1.2409249798332886","2015","09","11"
"35.11","1.2472230133864997","2015","09","11"
"40.84","1.1638099902056807","2015","09","11"
"41.02","1.1860068259385663","2015","09","11"
"38.41","1.221556886227545","2015","09","11"
"41.97","1.1305694543721707","2015","09","11"
"42.14","1.1010915994304697","2015","09","11"
"34.83","1.3120872810795292","2015","09","11"
"30.15","1.2076285240464344","2015","09","11"
"35.28","1.1967120181405895","2015","09","11"
"35.18","1.2797043774872088","2015","09","11"
"25.54","1.3508222396241192","2015","09","11"
"34.83","1.2724662647143268","2015","09","11"
"25.89","1.493240633449208","2015","09","12"
"28.24","1.273371104815864","2015","09","12"
"23.37","1.383397518185708","2015","09","12"
"24.76","1.4523424878836833","2015","09","12"
"23.11","1.4292514063176116","2015","09","12"
"25.89","1.2186172267284665","2015","09","12"
"29.27","1.2617014007516227","2015","09","12"
"26.14","1.3198163733741393","2015","09","12"
"30.85","1.2703403565640192","2015","09","12"
"32.25","1.1367441860465115","2015","09","12"
"30.5","1.1708196721311475","2015","09","12"
"29.27","1.2377861291424666","2015","09","12"
"24.06","1.4767248545303409","2015","09","12"
"25.11","1.1736360015929908","2015","09","12"
"26.94","1.2642910170749815","2015","09","12"
"20.41","1.1999020088192063","2015","09","12"
"20.41","1.1665850073493385","2015","09","12"
"24.41","1.3531339614911921","2015","09","12"
"20.16","1.2023809523809523","2015","09","12"
"24.24","1.1930693069306932","2015","09","12"
"22.16","1.2743682310469313","2015","09","12"
"24.24","1.2075082508250825","2015","09","12"
"23.03","1.2448979591836735","2015","09","12"
"18.78","1.2215122470713524","2015","09","13"
"19.9","1.1301507537688442","2015","09","13"
"18.51","1.2625607779578605","2015","09","13"
"13.37","1.1892296185489903","2015","09","13"
"10.94","1.270566727605119","2015","09","13"
"11.37","1.314863676341249","2015","09","13"
"13.65","1.2161172161172162","2015","09","13"
"11.57","1.164217804667243","2015","09","13"
"18.86","1.1696712619300105","2015","09","13"
"10.24","1.1708984375","2015","09","13"
"8.51","1.3983548766157463","2015","09","13"
"8.79","1.4926052332195678","2015","09","13"
"12.07","1.2303231151615575","2015","09","13"
"15.03","1.172987358616101","2015","09","14"
"16.68","1.3333333333333333","2015","09","14"
"23.11","1.139766334919948","2015","09","14"
"24.76","1.1264135702746365","2015","09","14"
"29.12","1.2682005494505495","2015","09","14"
"25.37","1.32163973196689","2015","09","14"
"26.07","1.1630226313770617","2015","09","14"
"25.64","1.206318252730109","2015","09","14"
"22.16","1.3140794223826715","2015","09","14"
"23.29","1.1567196221554317","2015","09","14"
"23.99","1.2892872030012505","2015","09","14"
"22.49","1.1622943530457983","2015","09","14"
"26.94","1.141425389755011","2015","09","14"
"26.77","1.097123645872245","2015","09","14"
"17.9","1.3793296089385476","2015","09","15"
"17.98","1.1991101223581757","2015","09","15"
"17.2","1.2174418604651165","2015","09","15"
"15.3","1.2372549019607841","2015","09","15"
"13.65","1.4637362637362636","2015","09","15"
"16.15","1.2637770897832818","2015","09","15"
"15.2","1.319736842105263","2015","09","15"
"15.73","1.0712015257469802","2015","09","15"
"14.0","1.167857142857143","2015","09","15"
"16.5","1.2272727272727273","2015","09","15"
"17.2","1.2127906976744187","2015","09","15"
"19.98","1.1566566566566565","2015","09","15"
"18.51","1.3149648838465693","2015","09","15"
"17.2","1.197093023255814","2015","09","16"
"15.2","1.3144736842105265","2015","09","16"
"14.5","1.3006896551724139","2015","09","16"
"12.77","1.509788566953798","2015","09","16"
"3.38","2.005917159763314","2015","09","16"
"10.94","1.3025594149908593","2015","09","16"
"12.6","1.1928571428571428","2015","09","16"
"14.6","1.1958904109589041","2015","09","16"
"13.37","1.1241585639491398","2015","09","16"
"6.43","1.8926905132192846","2015","09","17"
"12.6","1.1865079365079365","2015","09","17"
"18.58","1.1458557588805167","2015","09","17"
"20.51","1.1058020477815698","2015","09","17"
"25.29","1.0889679715302492","2015","09","17"
"20.25","1.3812345679012346","2015","09","17"
"16.85","1.5364985163204747","2015","09","17"
"18.68","1.2612419700214133","2015","09","17"
"21.91","1.2181652213601095","2015","09","17"
"25.11","1.2493030665073677","2015","09","17"
"22.76","1.2521968365553602","2015","09","17"
"19.71","1.2384576357179096","2015","09","18"
"21.46","1.1863932898415657","2015","09","18"
"18.58","1.1415500538213135","2015","09","18"
"17.13","1.5919439579684764","2015","09","18"
"14.42","1.3668515950069349","2015","09","18"
"18.08","1.3932522123893807","2015","09","18"
"25.54","1.245105716523101","2015","09","18"
"15.38","1.1807542262678803","2015","09","18"
