"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","1.80327868852459","2017","07","14"
"0.87","2.586206896551724","2017","07","15"
"0.43","2.627906976744186","2017","07","15"
"1.65","1.5333333333333332","2017","07","16"
"1.13","1.9911504424778763","2017","07","16"
"0.95","2.1052631578947367","2017","07","16"
"0.52","2.173076923076923","2017","07","16"
"0.95","1.736842105263158","2017","07","16"
"0.7","2.1142857142857143","2017","07","16"
"0.95","1.5578947368421052","2017","07","16"
"1.22","1.5573770491803278","2017","07","18"
"1.13","1.9292035398230092","2017","07","18"
"0.95","2.368421052631579","2017","07","18"
"0.25","4.88","2017","07","18"
"1.22","1.639344262295082","2017","07","19"
"0.95","2.210526315789474","2017","07","19"
"0.95","2.5578947368421057","2017","07","20"
"0.6","3.1666666666666665","2017","07","21"
"1.65","1.5333333333333332","2017","07","23"
"1.3","2.215384615384615","2017","07","23"
"0.7","2.7142857142857144","2017","07","24"
"0.6","3.916666666666667","2017","07","24"
"0.52","2.846153846153846","2017","07","27"
"1.4","1.6785714285714288","2017","07","28"
"1.13","1.858407079646018","2017","07","28"
"0.78","2.0","2017","07","28"
"1.4","1.5571428571428574","2017","07","28"
"1.13","1.9911504424778763","2017","07","28"
"1.3","1.8076923076923077","2017","07","28"
"1.48","1.9932432432432434","2017","07","28"
"1.3","2.0","2017","07","28"
"1.75","1.7885714285714285","2017","07","31"
"0.35","3.714285714285715","2017","07","31"
"0.95","2.2947368421052636","2017","08","01"
"1.3","1.6153846153846154","2017","08","01"
"0.95","1.9263157894736844","2017","08","02"
"2.25","1.5466666666666666","2017","08","07"
"3.3","1.4787878787878788","2017","08","07"
"3.23","1.479876160990712","2017","08","07"
"3.48","1.4454022988505748","2017","08","07"
"2.88","1.6944444444444444","2017","08","07"
"2.53","1.6126482213438738","2017","08","07"
"2.43","1.4650205761316872","2017","08","07"
"1.83","1.6557377049180326","2017","08","07"
"1.05","2.238095238095238","2017","08","07"
"0.87","1.7011494252873562","2017","08","07"
"1.4","1.8071428571428572","2017","08","08"
"1.05","1.8095238095238093","2017","08","08"
"0.43","4.2558139534883725","2017","08","08"
"0.6","2.916666666666667","2017","08","09"
"1.75","1.7885714285714285","2017","08","10"
"1.83","1.9945355191256828","2017","08","10"
"1.9","1.7000000000000002","2017","08","10"
"2.18","1.353211009174312","2017","08","10"
"1.75","1.6857142857142857","2017","08","10"
"2.25","1.5822222222222222","2017","08","13"
"1.75","2.085714285714286","2017","08","14"
"0.95","2.736842105263158","2017","08","15"
"1.13","2.4601769911504427","2017","08","15"
"1.13","2.0796460176991154","2017","08","16"
"0.95","1.842105263157895","2017","08","16"
"1.22","1.9918032786885247","2017","08","16"
"0.95","1.842105263157895","2017","08","17"
"4.08","1.5098039215686274","2017","08","17"
"0.6","2.75","2017","08","17"
"0.6","2.3333333333333335","2017","08","20"
"3.3","1.3727272727272728","2017","08","23"
"4.08","1.4044117647058825","2017","08","23"
"3.48","1.7471264367816093","2017","08","23"
"2.25","1.9688888888888887","2017","08","23"
"1.13","2.0796460176991154","2017","08","23"
"0.7","2.6142857142857148","2017","08","24"
"1.22","1.9262295081967213","2017","08","24"
"1.48","1.641891891891892","2017","08","24"
"0.7","2.2285714285714286","2017","08","24"
"1.22","2.1311475409836067","2017","08","24"
"1.83","1.7650273224043715","2017","08","24"
"0.78","3.435897435897436","2017","08","25"
"1.56","1.891025641025641","2017","08","26"
"1.75","2.2342857142857144","2017","08","26"
"2.35","2.259574468085106","2017","08","26"
"3.56","1.856741573033708","2017","08","27"
"1.9","2.1052631578947367","2017","08","28"
"1.9","2.2421052631578946","2017","08","28"
"2.35","1.7361702127659575","2017","08","28"
"2.6","2.003846153846154","2017","08","28"
"1.9","1.7789473684210526","2017","08","28"
"1.48","3.3513513513513513","2017","08","31"
"2.68","1.9813432835820892","2017","08","31"
"3.48","1.5459770114942528","2017","09","01"
"2.1","1.738095238095238","2017","09","01"
"2.43","1.7201646090534977","2017","09","01"
"3.48","1.7701149425287357","2017","09","02"
"1.56","2.230769230769231","2017","09","02"
"2.1","1.4904761904761903","2017","09","02"
"1.22","1.9918032786885247","2017","09","03"
"1.3","1.676923076923077","2017","09","03"
"0.87","2.103448275862069","2017","09","03"
"1.4","1.5571428571428574","2017","09","03"
"1.4","1.5000000000000002","2017","09","03"
"1.75","1.6857142857142857","2017","09","03"
"2.35","1.5148936170212766","2017","09","06"
"2.1","1.738095238095238","2017","09","06"
"3.3","1.4787878787878788","2017","09","06"
"2.95","1.4440677966101694","2017","09","06"
"3.38","1.2603550295857988","2017","09","06"
"2.0","1.615","2017","09","06"
"2.1","2.0619047619047617","2017","09","06"
"1.56","1.782051282051282","2017","09","07"
"1.65","1.787878787878788","2017","09","07"
"2.35","1.6297872340425532","2017","09","07"
"1.65","2.2606060606060607","2017","09","07"
"2.6","1.876923076923077","2017","09","08"
"3.03","1.7194719471947195","2017","09","08"
"2.1","2.5619047619047617","2017","09","08"
"1.3","2.5384615384615383","2017","09","09"
"1.65","2.3212121212121213","2017","09","10"
"2.95","1.9186440677966101","2017","09","10"
"0.78","2.564102564102564","2017","09","11"
"1.4","2.2357142857142858","2017","09","11"
"1.3","2.0","2017","09","12"
"0.6","2.3333333333333335","2017","09","12"
"0.87","1.896551724137931","2017","09","12"
"1.05","2.142857142857143","2017","09","12"
"1.22","1.8442622950819672","2017","09","12"
"1.13","1.858407079646018","2017","09","12"
"1.75","1.5885714285714285","2017","09","13"
"1.13","1.9292035398230092","2017","09","13"
"2.0","1.475","2017","09","13"
"1.9","1.6473684210526316","2017","09","13"
"0.52","3.173076923076923","2017","09","13"
"1.56","1.3461538461538463","2017","09","14"
"1.65","1.575757575757576","2017","09","14"
"1.05","1.4857142857142858","2017","09","14"
"1.05","1.8095238095238093","2017","09","14"
"1.4","1.6071428571428572","2017","09","14"
"0.87","2.0114942528735633","2017","09","15"
"1.22","1.639344262295082","2017","09","16"
"1.05","2.142857142857143","2017","09","18"
"2.25","1.6222222222222222","2017","09","18"
"2.0","1.825","2017","09","18"
"1.3","1.8076923076923077","2017","09","18"
"1.56","1.717948717948718","2017","09","19"
"0.7","2.1142857142857143","2017","09","19"
"1.65","1.9575757575757577","2017","09","21"
"2.95","1.3254237288135593","2017","09","21"
"1.83","1.5737704918032787","2017","09","21"
"2.0","1.955","2017","09","21"
"1.4","1.9857142857142858","2017","09","21"
"1.13","2.769911504424779","2017","09","21"
"2.1","1.6095238095238094","2017","09","22"
"0.52","2.846153846153846","2017","09","24"
"2.43","1.5020576131687242","2017","09","25"
"1.83","1.3825136612021856","2017","09","25"
"1.22","2.1311475409836067","2017","09","25"
"0.95","2.0","2017","09","29"
"1.48","1.9932432432432434","2017","09","30"
"1.05","1.9047619047619047","2017","10","01"
"2.18","2.756880733944954","2017","10","03"
"2.88","1.84375","2017","10","03"
"2.43","2.1851851851851847","2017","10","03"
"1.05","3.8095238095238093","2017","10","04"
"2.6","1.9346153846153846","2017","10","05"
"7.39","1.7280108254397835","2017","10","05"
"9.04","1.2488938053097345","2017","10","06"
"8.16","1.405637254901961","2017","10","06"
"8.79","1.572241183162685","2017","10","06"
"9.39","1.3599574014909477","2017","10","06"
"7.81","1.2919334186939821","2017","10","06"
"7.31","1.332421340629275","2017","10","06"
"4.33","1.5034642032332564","2017","10","06"
"2.6","2.273076923076923","2017","10","06"
"5.31","1.504708097928437","2017","10","06"
"3.91","1.9974424552429666","2017","10","06"
"1.56","2.6153846153846154","2017","10","06"
"2.1","1.9904761904761903","2017","10","06"
"1.13","3.0796460176991154","2017","10","07"
"2.68","1.458955223880597","2017","10","08"
"1.13","1.9911504424778763","2017","10","08"
"1.65","1.575757575757576","2017","10","08"
"1.83","1.8469945355191255","2017","10","08"
"8.86","1.283295711060948","2017","10","08"
"9.21","1.3485342019543973","2017","10","08"
"10.09","1.4985133795837462","2017","10","08"
"7.99","1.8047559449311639","2017","10","08"
"8.79","1.4527872582480093","2017","10","09"
"4.68","1.5405982905982907","2017","10","09"
"3.38","1.4437869822485208","2017","10","09"
"1.3","1.6153846153846154","2017","10","09"
"0.52","3.173076923076923","2017","10","10"
"0.78","2.1153846153846154","2017","10","11"
"0.6","2.3333333333333335","2017","10","11"
"1.75","2.531428571428571","2017","10","12"
"2.95","2.179661016949152","2017","10","15"
"1.9","2.1052631578947367","2017","10","15"
"4.61","1.6182212581344901","2017","10","16"
"2.78","2.035971223021583","2017","10","16"
"1.75","2.531428571428571","2017","10","16"
"0.6","2.916666666666667","2017","10","17"
"2.18","1.7935779816513762","2017","10","17"
"2.6","2.1384615384615384","2017","10","17"
"2.6","1.876923076923077","2017","10","18"
"1.3","2.0615384615384618","2017","10","18"
"1.13","2.1504424778761067","2017","10","18"
"0.52","2.846153846153846","2017","10","18"
"1.83","1.9453551912568305","2017","10","20"
"1.3","2.8692307692307693","2017","10","20"
"6.08","1.5279605263157894","2017","10","20"
"4.88","1.6004098360655736","2017","10","21"
"3.83","1.587467362924282","2017","10","21"
"4.18","1.4976076555023925","2017","10","21"
"5.21","1.5854126679462572","2017","10","21"
"1.3","2.4846153846153847","2017","10","21"
"0.6","2.466666666666667","2017","10","22"
"0.6","2.6","2017","10","23"
"4.61","1.9067245119305853","2017","10","23"
"5.21","1.9174664107485606","2017","10","23"
"3.83","1.6788511749347257","2017","10","23"
"2.88","2.0868055555555554","2017","10","23"
"3.48","1.6465517241379313","2017","10","24"
"4.78","1.3451882845188283","2017","10","24"
"3.56","1.6095505617977528","2017","10","24"
"2.18","2.1926605504587156","2017","10","25"
"0.78","3.692307692307692","2017","10","25"
"1.48","2.824324324324324","2017","10","25"
"2.35","1.6638297872340426","2017","10","25"
"3.13","2.02555910543131","2017","10","26"
"2.88","1.9895833333333335","2017","10","26"
"1.4","2.4857142857142858","2017","10","26"
"2.35","1.9617021276595745","2017","10","26"
"2.88","1.7222222222222223","2017","10","26"
"1.9","1.7789473684210526","2017","10","28"
"1.05","2.4761904761904763","2017","10","30"
"2.53","1.5454545454545456","2017","11","02"
"1.05","2.4761904761904763","2017","11","08"
"0.43","4.883720930232559","2017","11","09"
"2.88","1.6944444444444444","2017","11","10"
"3.23","1.9071207430340558","2017","11","10"
"1.05","3.1428571428571423","2017","11","10"
"4.96","2.3125","2017","11","11"
"3.3","3.4454545454545453","2017","11","12"
"2.68","1.9141791044776117","2017","11","12"
"2.35","1.8127659574468082","2017","11","13"
"4.53","2.3598233995584987","2017","11","15"
"4.96","1.9798387096774195","2017","11","15"
"4.68","2.006410256410257","2017","11","15"
"5.03","2.2604373757455267","2017","11","15"
"1.22","1.639344262295082","2017","11","17"
"0.6","2.75","2017","11","17"
"1.3","1.8692307692307693","2017","11","17"
"1.56","1.891025641025641","2017","11","23"
"0.7","2.7142857142857144","2017","11","23"
"3.03","1.5214521452145215","2017","11","27"
"2.68","1.7835820895522387","2017","11","28"
"2.68","1.4925373134328357","2017","11","28"
"2.6","1.6653846153846155","2017","11","29"
"3.23","1.8297213622291022","2017","11","29"
"5.31","1.655367231638418","2017","11","30"
"6.78","1.6032448377581119","2017","11","30"
"5.13","1.9317738791423003","2017","11","30"
"2.53","2.0276679841897236","2017","12","04"
"2.53","2.0988142292490117","2017","12","06"
"2.6","2.1","2017","12","07"
"5.31","1.7344632768361585","2017","12","07"
"4.43","2.4130925507900676","2017","12","08"
"4.53","2.150110375275938","2017","12","08"
"4.88","1.9036885245901638","2017","12","11"
"4.78","1.9079497907949787","2017","12","11"
"6.69","1.38863976083707","2017","12","11"
"7.91","1.3830594184576483","2017","12","11"
"4.53","2.205298013245033","2017","12","11"
"2.43","1.8641975308641976","2017","12","11"
"1.65","2.0","2017","12","12"
"1.22","2.483606557377049","2017","12","16"
"1.83","2.2295081967213113","2017","12","16"
"2.25","2.28","2017","12","17"
"3.65","1.7835616438356163","2017","12","17"
"2.35","2.6212765957446806","2017","12","17"
"1.56","2.230769230769231","2017","12","18"
"1.9","2.1999999999999997","2017","12","18"
"0.87","2.7011494252873565","2017","12","18"
"1.3","1.946153846153846","2017","12","19"
"1.22","1.5573770491803278","2017","12","20"
"0.95","3.105263157894737","2017","12","22"
"1.22","2.278688524590164","2017","12","22"
"3.13","1.5591054313099042","2017","12","24"
"3.23","1.4489164086687305","2017","12","24"
"1.4","2.164285714285714","2017","12","24"
"0.6","3.0500000000000003","2017","12","25"
"1.9","2.278947368421053","2017","12","27"
"3.56","2.2219101123595504","2017","12","29"
"3.3","2.1090909090909093","2018","01","02"
"0.87","2.1839080459770113","2018","01","04"
"0.7","3.1142857142857148","2018","01","05"
"0.87","2.7011494252873565","2018","01","05"
"2.6","1.8384615384615386","2018","01","05"
"0.95","2.736842105263158","2018","01","06"
"5.81","1.4647160068846816","2018","01","06"
"2.43","2.2469135802469133","2018","01","06"
"1.13","2.4601769911504427","2018","01","07"
"1.4","1.6071428571428572","2018","01","07"
"1.22","1.5","2018","01","07"
"3.38","2.5177514792899407","2018","01","17"
"2.1","2.361904761904762","2018","01","17"
"0.43","4.069767441860465","2018","01","19"
"1.05","1.5714285714285712","2018","01","19"
"0.78","2.0","2018","01","19"
"1.13","2.1504424778761067","2018","01","19"
"0.78","2.3461538461538463","2018","01","20"
"2.25","1.4355555555555555","2018","01","21"
"1.56","2.1153846153846154","2018","01","22"
"1.48","3.114864864864865","2018","01","23"
"3.38","2.1863905325443787","2018","01","23"
"1.83","1.9453551912568305","2018","01","25"
"1.3","2.215384615384615","2018","01","25"
"1.4","2.164285714285714","2018","01","25"
"1.13","1.7699115044247788","2018","01","25"
"1.22","2.0737704918032787","2018","01","27"
"3.13","2.3610223642172525","2018","02","03"
"2.25","1.4355555555555555","2018","02","05"
"2.18","1.7110091743119265","2018","02","05"
"2.53","1.683794466403162","2018","02","05"
"1.65","1.6242424242424245","2018","02","05"
"1.13","3.0796460176991154","2018","02","05"
"0.87","2.103448275862069","2018","02","06"
"0.43","3.0232558139534884","2018","02","07"
"0.43","4.069767441860465","2018","02","07"
"1.05","1.9047619047619047","2018","02","12"
"1.22","2.0737704918032787","2018","02","15"
"1.3","1.946153846153846","2018","02","18"
"2.18","1.5963302752293578","2018","02","18"
"1.83","1.7650273224043715","2018","02","18"
"1.05","2.4761904761904763","2018","02","19"
"1.05","2.4761904761904763","2018","02","20"
"0.6","2.75","2018","02","20"
"1.65","1.787878787878788","2018","02","20"
"1.4","1.6785714285714288","2018","02","20"
"2.1","1.5714285714285712","2018","02","20"
"1.83","2.3661202185792347","2018","02","21"
"3.03","1.834983498349835","2018","02","21"
"2.18","2.114678899082569","2018","02","26"
"1.4","2.3071428571428574","2018","02","26"
"1.75","2.8742857142857146","2018","02","27"
"7.99","1.350438047559449","2018","02","27"
"5.31","1.536723163841808","2018","02","28"
"3.83","1.587467362924282","2018","02","28"
"6.16","1.3944805194805194","2018","02","28"
"6.01","1.2296173044925125","2018","02","28"
"4.18","1.473684210526316","2018","02","28"
"2.43","2.2469135802469133","2018","02","28"
"5.38","2.66728624535316","2018","03","02"
"2.18","2.1467889908256876","2018","03","02"
"1.22","2.483606557377049","2018","03","03"
"0.87","2.505747126436782","2018","03","04"
"0.87","2.586206896551724","2018","03","06"
"2.25","1.4355555555555555","2018","03","07"
"0.87","2.413793103448276","2018","03","07"
"0.87","3.1954022988505746","2018","03","08"
"4.26","2.262910798122066","2018","03","09"
"3.83","1.7702349869451697","2018","03","09"
"4.61","1.8850325379609543","2018","03","09"
"6.86","1.572886297376093","2018","03","09"
"7.99","1.523153942428035","2018","03","09"
"3.03","2.726072607260726","2018","03","09"
"9.39","1.4164004259850904","2018","03","09"
"9.12","1.6282894736842106","2018","03","09"
"8.09","1.677379480840544","2018","03","09"
"6.69","1.662182361733931","2018","03","10"
"7.39","1.7997293640054128","2018","03","10"
"4.78","2.1276150627615062","2018","03","10"
"3.65","2.2356164383561645","2018","03","10"
"3.3","1.7606060606060605","2018","03","10"
"2.18","3.110091743119266","2018","03","10"
"2.88","2.017361111111111","2018","03","10"
"1.3","2.8076923076923075","2018","03","10"
"5.66","1.5035335689045937","2018","03","12"
"6.51","1.4423963133640554","2018","03","12"
"2.78","2.5323741007194247","2018","03","12"
"0.78","3.1153846153846154","2018","03","12"
"3.48","2.468390804597701","2018","03","14"
"2.0","1.515","2018","03","15"
"1.05","1.9047619047619047","2018","03","16"
"0.78","2.4358974358974357","2018","03","17"
"1.05","2.0761904761904764","2018","03","17"
"2.53","1.6126482213438738","2018","03","18"
"2.0","1.565","2018","03","18"
"2.18","1.7568807339449541","2018","03","19"
"2.18","1.4816513761467889","2018","03","19"
"1.22","1.7213114754098362","2018","03","19"
"1.48","2.1824324324324325","2018","03","19"
"1.13","1.6194690265486729","2018","03","19"
"2.35","2.1106382978723404","2018","03","20"
"2.53","1.683794466403162","2018","03","20"
"1.56","1.846153846153846","2018","03","20"
"4.43","1.5485327313769754","2018","03","20"
"6.08","2.1990131578947367","2018","03","22"
"3.83","1.7467362924281986","2018","03","23"
"1.13","2.769911504424779","2018","03","27"
"0.17","6.176470588235294","2018","03","28"
"0.78","3.0128205128205128","2018","03","28"
"1.13","2.0796460176991154","2018","03","28"
"2.0","1.74","2018","03","28"
"3.13","2.2779552715654954","2018","03","30"
"2.35","2.1106382978723404","2018","03","31"
"4.53","2.1876379690949226","2018","03","31"
"4.26","2.2441314553990614","2018","03","31"
"4.08","1.9583333333333333","2018","03","31"
"3.91","2.869565217391304","2018","03","31"
"4.33","2.106235565819861","2018","03","31"
"4.18","2.5334928229665072","2018","03","31"
"2.43","2.4320987654320985","2018","04","04"
"2.0","1.69","2018","04","04"
"3.56","2.095505617977528","2018","04","05"
"3.73","1.7453083109919572","2018","04","06"
"1.9","3.015789473684211","2018","04","06"
"2.35","1.9914893617021274","2018","04","09"
"1.75","1.5885714285714285","2018","04","09"
"2.53","1.7905138339920952","2018","04","10"
"2.95","2.2983050847457624","2018","04","11"
"3.73","1.6514745308310992","2018","04","12"
"4.78","1.5815899581589956","2018","04","12"
"2.18","3.307339449541284","2018","04","13"
"2.35","2.0340425531914894","2018","04","13"
"4.43","3.17607223476298","2018","04","13"
"2.18","1.6330275229357798","2018","04","14"
"3.3","1.6090909090909091","2018","04","14"
"2.1","1.3714285714285712","2018","04","15"
"0.78","2.1153846153846154","2018","04","15"
"2.0","1.78","2018","04","15"
"1.65","1.6848484848484848","2018","04","17"
"2.53","2.679841897233202","2018","04","19"
"6.78","1.3849557522123894","2018","04","20"
"6.61","1.4992435703479576","2018","04","20"
"4.43","1.8645598194130926","2018","04","20"
"4.33","1.7066974595842954","2018","04","20"
"5.46","1.6373626373626373","2018","04","20"
"1.56","2.6153846153846154","2018","04","21"
"2.78","1.7194244604316549","2018","04","22"
"1.05","3.476190476190476","2018","04","22"
"1.48","2.824324324324324","2018","04","22"
"2.78","2.1870503597122304","2018","04","24"
"1.4","2.164285714285714","2018","04","24"
"3.83","2.268929503916449","2018","04","25"
"1.83","2.748633879781421","2018","04","25"
"2.1","2.395238095238095","2018","04","26"
"1.22","2.1311475409836067","2018","04","26"
"3.23","1.4489164086687305","2018","04","27"
"2.68","1.5223880597014925","2018","04","28"
"2.1","1.8238095238095238","2018","04","28"
"2.35","1.778723404255319","2018","04","28"
"2.43","1.8641975308641976","2018","04","29"
"5.66","1.950530035335689","2018","04","30"
"3.13","2.6070287539936103","2018","04","30"
"4.33","1.8452655889145497","2018","04","30"
"0.7","3.0000000000000004","2018","04","30"
"4.96","1.5040322580645162","2018","05","02"
"2.95","1.9423728813559322","2018","05","03"
"3.38","2.1863905325443787","2018","05","03"
"3.13","1.8562300319488818","2018","05","03"
"2.95","1.9423728813559322","2018","05","03"
"1.4","2.164285714285714","2018","05","03"
"1.56","1.5576923076923077","2018","05","03"
"2.35","1.9276595744680851","2018","05","03"
"2.53","2.0276679841897236","2018","05","04"
"4.43","2.0586907449209932","2018","05","05"
"5.81","1.8399311531841653","2018","05","06"
"0.95","2.0","2018","05","08"
"3.56","1.6601123595505618","2018","05","10"
"3.38","1.6449704142011834","2018","05","10"
"3.65","1.5506849315068494","2018","05","10"
"3.48","1.324712643678161","2018","05","10"
"2.6","1.4346153846153846","2018","05","10"
"2.0","1.865","2018","05","10"
"3.48","1.6695402298850575","2018","05","11"
"2.25","1.8133333333333335","2018","05","12"
"2.78","2.1258992805755397","2018","05","13"
"0.95","2.473684210526316","2018","05","13"
"6.01","1.778702163061564","2018","05","14"
"0.6","3.3333333333333335","2018","05","16"
"0.95","3.473684210526316","2018","05","17"
"0.87","2.908045977011494","2018","05","18"
"4.96","1.4193548387096775","2018","05","19"
"6.08","1.330592105263158","2018","05","19"
"5.46","1.4487179487179487","2018","05","19"
"3.83","1.8172323759791122","2018","05","19"
"4.61","1.3036876355748372","2018","05","19"
"4.26","1.528169014084507","2018","05","19"
"4.68","1.5405982905982907","2018","05","19"
"5.46","1.402930402930403","2018","05","19"
"3.73","1.9597855227882037","2018","05","19"
"3.3","1.3121212121212122","2018","05","19"
"2.88","1.3888888888888888","2018","05","19"
"5.38","1.4702602230483273","2018","05","20"
"0.95","2.736842105263158","2018","05","20"
"4.08","2.191176470588235","2018","05","21"
"2.68","1.9813432835820892","2018","05","23"
"1.3","3.753846153846154","2018","05","23"
"1.75","1.8857142857142857","2018","05","23"
"1.75","1.8457142857142856","2018","05","24"
"1.9","2.015789473684211","2018","05","26"
"1.75","3.7199999999999998","2018","05","26"
"1.56","2.0705128205128203","2018","05","27"
"2.35","1.9617021276595745","2018","05","27"
"1.56","2.391025641025641","2018","05","27"
"1.83","1.80327868852459","2018","05","27"
"0.7","3.2142857142857144","2018","05","29"
"2.1","1.2761904761904763","2018","05","29"
"1.22","2.0737704918032787","2018","05","29"
"1.22","1.5","2018","05","30"
"0.95","1.842105263157895","2018","05","30"
"1.65","2.36969696969697","2018","05","30"
"2.35","1.9276595744680851","2018","05","30"
"0.6","3.0500000000000003","2018","05","31"
"2.18","1.8348623853211008","2018","06","01"
"0.78","3.243589743589743","2018","06","01"
"3.13","1.5271565495207668","2018","06","04"
"2.43","1.6790123456790123","2018","06","04"
"1.83","1.7650273224043715","2018","06","04"
"1.4","1.735714285714286","2018","06","04"
"1.22","2.278688524590164","2018","06","07"
"0.25","7.32","2018","06","08"
"0.7","2.857142857142857","2018","06","08"
"0.95","2.473684210526316","2018","06","09"
"1.83","1.4207650273224044","2018","06","09"
"1.4","1.9857142857142858","2018","06","09"
"2.25","1.5466666666666666","2018","06","09"
"2.43","1.3292181069958846","2018","06","09"
"1.3","1.7307692307692306","2018","06","09"
"1.48","1.7567567567567568","2018","06","09"
"1.4","1.735714285714286","2018","06","09"
"1.4","1.8571428571428574","2018","06","09"
"1.65","1.575757575757576","2018","06","09"
"1.48","1.9459459459459458","2018","06","10"
"0.7","2.857142857142857","2018","06","11"
"2.1","2.276190476190476","2018","06","11"
"1.75","1.5314285714285716","2018","06","14"
"2.0","2.04","2018","06","14"
"2.18","1.6330275229357798","2018","06","14"
"1.05","2.238095238095238","2018","06","15"
"0.95","2.663157894736842","2018","06","15"
"1.13","2.300884955752213","2018","06","15"
"1.4","1.6071428571428572","2018","06","15"
"1.3","1.6153846153846154","2018","06","15"
"1.56","1.3974358974358976","2018","06","15"
"1.3","1.676923076923077","2018","06","15"
"0.87","1.793103448275862","2018","06","15"
"0.87","2.586206896551724","2018","06","15"
"0.6","2.75","2018","06","17"
"1.75","2.2342857142857144","2018","06","17"
"0.43","4.2558139534883725","2018","06","17"
"0.95","1.9263157894736844","2018","06","17"
"1.05","2.142857142857143","2018","06","17"
"1.48","1.9932432432432434","2018","06","18"
"1.3","2.4076923076923076","2018","06","18"
"1.4","1.8571428571428574","2018","06","20"
"1.4","2.0571428571428574","2018","06","20"
"0.78","2.794871794871795","2018","06","20"
"2.53","1.6126482213438738","2018","06","21"
"3.23","1.4489164086687305","2018","06","21"
"2.68","1.2985074626865671","2018","06","21"
"2.25","1.7377777777777779","2018","06","21"
"2.1","1.6095238095238094","2018","06","22"
"2.18","1.4816513761467889","2018","06","22"
"2.0","2.13","2018","06","22"
"3.03","1.4950495049504953","2018","06","23"
"2.43","1.7818930041152263","2018","06","23"
"1.22","1.9918032786885247","2018","06","25"
"1.56","2.282051282051282","2018","06","25"
"1.75","2.1314285714285712","2018","06","26"
"1.3","2.215384615384615","2018","06","26"
"1.3","1.8076923076923077","2018","06","26"
"1.75","1.4857142857142858","2018","06","28"
"0.1","5.2","2018","06","28"
"1.56","2.230769230769231","2018","06","28"
"1.48","1.418918918918919","2018","06","28"
"0.95","2.473684210526316","2018","06","28"
"0.6","2.166666666666667","2018","06","28"
"0.6","4.050000000000001","2018","06","29"
"1.48","1.810810810810811","2018","06","30"
"0.6","1.8833333333333333","2018","07","01"
"1.22","2.19672131147541","2018","07","02"
"1.9","1.736842105263158","2018","07","02"
"2.43","1.7201646090534977","2018","07","02"
"1.3","1.8076923076923077","2018","07","02"
"1.48","1.587837837837838","2018","07","02"
"1.75","1.7885714285714285","2018","07","03"
"2.18","1.4816513761467889","2018","07","03"
"2.25","1.5466666666666666","2018","07","03"
"1.9","1.5947368421052632","2018","07","03"
"1.75","1.7885714285714285","2018","07","03"
"2.25","1.391111111111111","2018","07","06"
"1.13","1.68141592920354","2018","07","06"
"3.23","1.721362229102167","2018","07","06"
"3.23","1.588235294117647","2018","07","06"
"2.1","1.538095238095238","2018","07","06"
"1.83","1.80327868852459","2018","07","06"
"3.23","1.5108359133126934","2018","07","07"
"3.38","1.3402366863905326","2018","07","07"
"3.03","1.6600660066006603","2018","07","07"
"2.95","1.4440677966101694","2018","07","07"
"2.88","1.4791666666666667","2018","07","07"
"2.68","1.7835820895522387","2018","07","07"
"2.53","1.7509881422924902","2018","07","07"
"2.1","1.4047619047619049","2018","07","07"
"1.48","1.641891891891892","2018","07","07"
"1.48","1.7094594594594594","2018","07","08"
"2.0","1.565","2018","07","08"
"1.65","1.3636363636363638","2018","07","08"
"2.35","1.2893617021276595","2018","07","08"
"1.75","1.5885714285714285","2018","07","08"
"2.0","1.74","2018","07","08"
"2.1","1.4428571428571426","2018","07","08"
"2.35","1.6638297872340426","2018","07","08"
"1.22","1.9262295081967213","2018","07","09"
"1.3","2.3307692307692305","2018","07","09"
"2.0","1.74","2018","07","09"
"3.13","1.6389776357827477","2018","07","09"
"2.25","1.6577777777777778","2018","07","10"
"3.83","1.3133159268929504","2018","07","10"
"2.0","2.215","2018","07","12"
"1.48","1.7567567567567568","2018","07","13"
"1.48","2.114864864864865","2018","07","13"
"2.0","1.515","2018","07","13"
"1.9","1.463157894736842","2018","07","13"
"1.22","1.7868852459016396","2018","07","13"
"1.56","2.3397435897435894","2018","07","13"
"2.6","1.6384615384615384","2018","07","14"
"3.38","1.3106508875739644","2018","07","14"
"3.3","1.5030303030303032","2018","07","14"
"2.68","1.4291044776119401","2018","07","14"
"2.18","1.9862385321100917","2018","07","14"
"0.87","2.9885057471264367","2018","07","15"
"1.3","3.0769230769230766","2018","07","15"
"2.35","1.9276595744680851","2018","07","15"
"2.35","1.9617021276595745","2018","07","15"
"2.0","1.915","2018","07","15"
"2.95","2.3593220338983047","2018","07","16"
"1.3","2.946153846153846","2018","07","16"
"1.48","1.810810810810811","2018","07","17"
"2.0","2.13","2018","07","17"
"2.18","1.4816513761467889","2018","07","17"
"1.65","1.9575757575757577","2018","07","17"
"2.18","1.4816513761467889","2018","07","17"
"0.78","2.1153846153846154","2018","07","17"
"0.6","2.6","2018","07","17"
"2.0","1.78","2018","07","18"
"1.13","1.9292035398230092","2018","07","18"
"2.35","2.2170212765957444","2018","07","18"
"2.18","1.3211009174311925","2018","07","18"
"2.18","1.55045871559633","2018","07","18"
"2.0","1.515","2018","07","18"
"1.22","1.7213114754098362","2018","07","18"
"0.87","2.1839080459770113","2018","07","18"
