"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.07183908045977","2017","05","21"
"5.13","2.1871345029239766","2017","05","22"
"8.44","1.462085308056872","2017","05","22"
"9.91","1.3945509586276488","2017","05","22"
"8.51","1.5299647473560516","2017","05","22"
"10.44","1.6982758620689657","2017","05","22"
"10.59","1.3881019830028327","2017","05","22"
"11.9","1.6075630252100839","2017","05","22"
"9.39","1.4164004259850904","2017","05","22"
"6.34","1.8359621451104102","2017","05","22"
"4.08","1.5759803921568627","2017","05","22"
"3.73","1.611260053619303","2017","05","22"
"4.18","1.5382775119617225","2017","05","22"
"3.56","1.5112359550561798","2017","05","22"
"3.65","1.5506849315068494","2017","05","23"
"1.05","2.142857142857143","2017","05","23"
"4.53","1.5364238410596025","2017","05","24"
"2.0","1.69","2017","05","24"
"2.53","1.7114624505928855","2017","05","24"
"2.95","1.6203389830508474","2017","05","24"
"3.56","1.7078651685393258","2017","05","24"
"2.78","1.5935251798561152","2017","05","24"
"3.3","1.5242424242424244","2017","05","24"
"3.38","1.5917159763313609","2017","05","24"
"3.03","1.5445544554455446","2017","05","25"
"3.48","1.5977011494252873","2017","05","25"
"3.38","2.0295857988165684","2017","05","25"
"4.0","1.6525","2017","05","25"
"4.0","1.8025","2017","05","25"
"0.95","2.2947368421052636","2017","05","25"
"0.95","2.210526315789474","2017","05","25"
"1.65","1.6848484848484848","2017","05","25"
"1.22","1.9262295081967213","2017","05","25"
"5.38","1.6152416356877324","2017","05","26"
"4.53","1.7240618101545253","2017","05","26"
"1.13","2.371681415929204","2017","05","26"
"1.22","2.9918032786885247","2017","05","26"
"2.78","1.683453237410072","2017","05","26"
"2.35","2.182978723404255","2017","05","26"
"2.78","1.9352517985611513","2017","05","26"
"2.43","2.1851851851851847","2017","05","26"
"3.38","1.7781065088757397","2017","05","27"
"2.6","1.8384615384615386","2017","05","27"
"0.95","2.368421052631579","2017","05","28"
"1.05","2.3142857142857145","2017","05","28"
"1.3","2.3307692307692305","2017","05","28"
"1.13","2.6814159292035398","2017","05","28"
"1.05","2.5523809523809526","2017","05","29"
"2.18","1.8348623853211008","2017","05","29"
"1.22","2.0737704918032787","2017","05","30"
"1.22","2.1311475409836067","2017","05","30"
"1.3","2.3307692307692305","2017","05","31"
"1.22","2.6475409836065573","2017","05","31"
"0.95","2.2947368421052636","2017","05","31"
"0.78","2.3461538461538463","2017","05","31"
"1.75","1.7885714285714285","2017","06","01"
"2.1","2.395238095238095","2017","06","03"
"1.3","3.5461538461538464","2017","06","04"
"3.3","1.7606060606060605","2017","06","05"
"1.56","1.942307692307692","2017","06","07"
"1.22","2.1311475409836067","2017","06","07"
"1.48","1.810810810810811","2017","06","07"
"1.22","2.360655737704918","2017","06","08"
"1.3","1.7307692307692306","2017","06","09"
"1.56","2.391025641025641","2017","06","09"
"3.03","1.9174917491749175","2017","06","09"
"2.0","1.65","2017","06","10"
"2.43","1.7201646090534977","2017","06","10"
"2.25","2.048888888888889","2017","06","10"
"1.9","2.057894736842105","2017","06","11"
"2.35","1.6638297872340426","2017","06","11"
"4.18","1.4545454545454546","2017","06","11"
"3.91","1.601023017902813","2017","06","12"
"6.01","1.4292845257903495","2017","06","12"
"6.08","1.3585526315789473","2017","06","12"
"5.56","1.314748201438849","2017","06","12"
"3.73","2.1206434316353886","2017","06","12"
"2.43","2.3292181069958846","2017","06","12"
"2.68","2.335820895522388","2017","06","12"
"1.9","1.9210526315789473","2017","06","12"
"2.68","1.9813432835820892","2017","06","12"
"4.88","1.4610655737704918","2017","06","12"
"4.53","1.7858719646799115","2017","06","12"
"4.33","1.7690531177829099","2017","06","13"
"4.26","1.8169014084507045","2017","06","13"
"2.18","1.7935779816513762","2017","06","13"
"0.43","4.069767441860465","2017","06","13"
"1.22","2.8524590163934427","2017","06","13"
"0.95","2.1052631578947367","2017","06","13"
"1.05","3.314285714285714","2017","06","13"
"4.0","1.565","2017","06","13"
"4.0","1.4775","2017","06","13"
"3.48","1.7270114942528736","2017","06","13"
"1.65","2.472727272727273","2017","06","14"
"0.95","3.294736842105263","2017","06","14"
"1.13","2.769911504424779","2017","06","14"
"1.48","1.8783783783783783","2017","06","14"
"1.9","1.7000000000000002","2017","06","14"
"1.56","1.6666666666666667","2017","06","14"
"3.38","2.467455621301775","2017","06","15"
"1.4","2.107142857142857","2017","06","15"
"1.75","1.9314285714285713","2017","06","16"
"2.6","1.7038461538461538","2017","06","16"
"8.44","1.4419431279620853","2017","06","16"
"7.31","1.6511627906976745","2017","06","16"
"2.88","2.2951388888888893","2017","06","16"
"4.43","2.040632054176072","2017","06","17"
"4.53","1.7637969094922736","2017","06","17"
"2.35","3.3234042553191485","2017","06","17"
"2.68","1.9440298507462686","2017","06","17"
"2.95","1.8847457627118642","2017","06","17"
"3.83","1.608355091383812","2017","06","17"
"4.33","1.5450346420323327","2017","06","17"
"4.0","1.345","2017","06","17"
"2.1","1.9047619047619047","2017","06","17"
"0.87","3.3908045977011496","2017","06","18"
"1.3","2.0615384615384618","2017","06","18"
"2.35","1.8127659574468082","2017","06","19"
"4.26","1.8333333333333333","2017","06","20"
"4.08","1.9142156862745097","2017","06","20"
"1.56","2.0705128205128203","2017","06","20"
"3.13","2.1916932907348246","2017","06","20"
"3.13","1.8562300319488818","2017","06","20"
"4.61","1.603036876355748","2017","06","20"
"3.23","2.0464396284829722","2017","06","21"
"1.05","2.4761904761904763","2017","06","21"
"0.87","2.0114942528735633","2017","06","21"
"2.25","1.7377777777777779","2017","06","22"
"1.48","1.8783783783783783","2017","06","22"
"1.4","1.8571428571428574","2017","06","23"
"1.3","2.269230769230769","2017","06","23"
"1.48","1.7567567567567568","2017","06","24"
"0.87","2.103448275862069","2017","06","24"
"1.3","2.215384615384615","2017","06","25"
"1.13","2.5486725663716814","2017","06","25"
"1.13","1.858407079646018","2017","06","25"
"1.3","1.946153846153846","2017","06","26"
"1.48","2.3513513513513513","2017","06","26"
"1.9","2.1052631578947367","2017","06","27"
"1.48","1.8783783783783783","2017","06","27"
"1.48","1.810810810810811","2017","06","27"
"2.25","1.7777777777777777","2017","06","27"
"2.25","1.6222222222222222","2017","06","27"
"1.3","2.1384615384615384","2017","06","27"
"2.0","1.825","2017","06","27"
"2.0","1.865","2017","06","27"
"2.1","1.861904761904762","2017","06","28"
"2.43","1.8230452674897117","2017","06","28"
"2.68","2.335820895522388","2017","06","28"
"2.25","2.3155555555555556","2017","06","28"
"2.43","1.9670781893004115","2017","06","28"
"1.83","1.7650273224043715","2017","06","28"
"1.22","1.9918032786885247","2017","06","28"
"1.56","1.6666666666666667","2017","06","28"
"0.6","2.466666666666667","2017","06","29"
"0.95","2.368421052631579","2017","07","01"
"0.7","2.2285714285714286","2017","07","01"
"7.21","1.3855755894590847","2017","07","02"
"5.46","1.4633699633699635","2017","07","02"
"1.4","2.4857142857142858","2017","07","03"
"3.65","1.6465753424657534","2017","07","03"
"3.56","1.8061797752808988","2017","07","03"
"3.48","1.6982758620689655","2017","07","03"
"3.23","1.7987616099071206","2017","07","03"
"2.43","2.2469135802469133","2017","07","03"
"2.95","1.8847457627118642","2017","07","03"
"5.21","1.5335892514395395","2017","07","03"
"5.91","1.4111675126903553","2017","07","03"
"6.96","1.360632183908046","2017","07","03"
"6.08","1.3585526315789473","2017","07","03"
"4.78","1.5815899581589956","2017","07","03"
"3.13","1.6389776357827477","2017","07","03"
"2.78","1.6582733812949642","2017","07","04"
"2.6","2.003846153846154","2017","07","04"
"0.7","2.357142857142857","2017","07","04"
"0.78","2.3461538461538463","2017","07","04"
"0.25","3.48","2017","07","05"
"0.52","3.0","2017","07","06"
"0.52","2.346153846153846","2017","07","06"
"0.43","2.2093023255813953","2017","07","06"
"0.78","2.0","2017","07","06"
"1.48","2.1824324324324325","2017","07","07"
"0.6","3.0500000000000003","2017","07","07"
"1.56","2.4551282051282053","2017","07","07"
"1.75","2.085714285714286","2017","07","07"
"2.43","1.7818930041152263","2017","07","07"
"1.13","1.858407079646018","2017","07","08"
"0.95","2.5578947368421057","2017","07","08"
"1.9","1.7789473684210526","2017","07","09"
"0.78","2.3461538461538463","2017","07","09"
"0.43","2.4418604651162794","2017","07","09"
"0.78","2.564102564102564","2017","07","09"
"3.91","1.89002557544757","2017","07","09"
"1.65","1.575757575757576","2017","07","09"
"2.0","1.65","2017","07","09"
"2.1","1.861904761904762","2017","07","09"
"2.78","1.8093525179856118","2017","07","09"
"3.3","1.9212121212121214","2017","07","10"
"1.4","2.792857142857143","2017","07","10"
"2.6","2.1769230769230767","2017","07","10"
"2.95","1.9423728813559322","2017","07","10"
"2.6","1.8384615384615386","2017","07","10"
"2.95","2.0610169491525423","2017","07","14"
"0.43","3.255813953488372","2017","07","15"
"0.25","3.48","2017","07","15"
"1.4","1.6071428571428572","2017","07","15"
"1.48","1.7094594594594594","2017","07","15"
"1.65","1.7454545454545456","2017","07","15"
"2.35","2.1404255319148935","2017","07","16"
"1.48","1.9459459459459458","2017","07","16"
"0.95","2.2947368421052636","2017","07","16"
"0.7","2.2285714285714286","2017","07","16"
"0.25","4.2","2017","07","16"
"0.43","3.255813953488372","2017","07","16"
"0.78","2.3461538461538463","2017","07","16"
"0.7","2.357142857142857","2017","07","16"
"0.7","1.8571428571428574","2017","07","17"
"2.0","1.69","2017","07","18"
"0.87","1.793103448275862","2017","07","18"
"1.22","1.9918032786885247","2017","07","19"
"0.6","3.0500000000000003","2017","07","19"
"2.18","1.9541284403669723","2017","07","19"
"2.35","1.7361702127659575","2017","07","19"
"1.83","1.8469945355191255","2017","07","19"
"1.9","1.5526315789473686","2017","07","19"
"2.35","1.6638297872340426","2017","07","19"
"1.83","1.6120218579234973","2017","07","20"
"1.9","2.015789473684211","2017","07","20"
"0.6","2.466666666666667","2017","07","20"
"0.35","4.714285714285714","2017","07","20"
"0.95","2.473684210526316","2017","07","20"
"0.87","2.0114942528735633","2017","07","21"
"1.05","2.142857142857143","2017","07","21"
"0.52","3.0","2017","07","21"
"1.4","1.8071428571428572","2017","07","22"
"1.05","1.7428571428571429","2017","07","22"
"2.25","1.8933333333333333","2017","07","23"
"0.78","2.3461538461538463","2017","07","23"
"1.05","1.9047619047619047","2017","07","23"
"1.4","1.6785714285714288","2017","07","24"
"0.95","1.9263157894736844","2017","07","24"
"0.43","3.6279069767441863","2017","07","25"
"0.6","2.166666666666667","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"1.22","2.19672131147541","2017","07","25"
"0.87","2.1839080459770113","2017","07","26"
"0.7","3.1142857142857148","2017","07","26"
"0.7","2.0","2017","07","26"
"0.7","2.357142857142857","2017","07","26"
"0.7","2.1142857142857143","2017","07","26"
"1.05","2.4761904761904763","2017","07","27"
"0.52","1.8269230769230769","2017","07","27"
"0.87","2.7011494252873565","2017","07","27"
"0.35","4.0","2017","07","27"
"0.87","2.103448275862069","2017","07","27"
"1.13","2.300884955752213","2017","07","27"
"1.4","2.107142857142857","2017","07","27"
"1.4","2.164285714285714","2017","07","27"
"2.25","1.7377777777777779","2017","07","27"
"2.68","1.9141791044776117","2017","07","28"
"3.03","1.8679867986798682","2017","07","28"
"3.23","1.6130030959752322","2017","07","28"
"2.68","2.1119402985074625","2017","07","28"
"2.95","2.0033898305084743","2017","07","28"
"1.3","3.1384615384615384","2017","07","28"
"2.18","1.9541284403669723","2017","07","28"
"3.23","1.371517027863777","2017","07","28"
"3.48","1.6982758620689655","2017","07","28"
"2.0","2.305","2017","07","28"
"1.4","2.857142857142857","2017","07","28"
"1.13","1.9911504424778763","2017","07","30"
"0.87","3.310344827586207","2017","07","30"
"2.1","2.0285714285714285","2017","07","31"
"3.03","1.9504950495049507","2017","07","31"
"3.23","1.8297213622291022","2017","07","31"
"3.03","1.6600660066006603","2017","07","31"
"3.23","2.099071207430341","2017","07","31"
"0.52","3.3653846153846154","2017","07","31"
"0.95","1.9263157894736844","2017","08","01"
"1.13","2.0796460176991154","2017","08","01"
"1.13","2.0796460176991154","2017","08","02"
"0.6","3.0500000000000003","2017","08","03"
"0.78","1.7948717948717947","2017","08","03"
"0.87","2.1839080459770113","2017","08","03"
"1.75","3.0342857142857143","2017","08","03"
"1.9","1.8315789473684212","2017","08","04"
"1.56","1.846153846153846","2017","08","04"
"0.52","2.692307692307692","2017","08","04"
"0.7","2.2285714285714286","2017","08","04"
"0.95","1.5578947368421052","2017","08","04"
"1.22","1.8442622950819672","2017","08","04"
"1.22","2.278688524590164","2017","08","05"
"1.22","1.9918032786885247","2017","08","05"
"0.6","3.1666666666666665","2017","08","05"
"1.05","2.8095238095238098","2017","08","05"
"1.3","1.8692307692307693","2017","08","05"
"1.3","1.8076923076923077","2017","08","05"
"1.48","1.9932432432432434","2017","08","05"
"2.18","1.5963302752293578","2017","08","05"
"1.65","1.7454545454545456","2017","08","06"
"0.52","2.346153846153846","2017","08","06"
"1.75","1.8857142857142857","2017","08","06"
"1.48","1.7094594594594594","2017","08","06"
"1.65","1.575757575757576","2017","08","06"
"1.48","1.8783783783783783","2017","08","06"
"2.0","1.565","2017","08","06"
"1.56","2.0064102564102564","2017","08","07"
"1.48","1.641891891891892","2017","08","07"
"1.3","1.946153846153846","2017","08","07"
"1.48","1.9932432432432434","2017","08","07"
"1.56","1.717948717948718","2017","08","07"
"1.4","1.9142857142857146","2017","08","07"
"1.3","2.1384615384615384","2017","08","08"
"0.25","3.8","2017","08","08"
"0.35","3.4857142857142858","2017","08","08"
"0.87","2.413793103448276","2017","08","08"
"1.56","1.4423076923076923","2017","08","08"
"1.48","1.8783783783783783","2017","08","08"
"1.05","2.238095238095238","2017","08","09"
"0.87","3.0804597701149428","2017","08","09"
"0.78","2.794871794871795","2017","08","09"
"1.4","1.6785714285714288","2017","08","09"
"1.56","1.891025641025641","2017","08","10"
"2.1","1.9428571428571428","2017","08","10"
"0.78","2.1153846153846154","2017","08","10"
"0.87","2.103448275862069","2017","08","10"
"1.13","2.300884955752213","2017","08","10"
"1.3","1.8692307692307693","2017","08","10"
"1.75","1.5885714285714285","2017","08","11"
"1.56","1.6217948717948716","2017","08","11"
"1.13","2.371681415929204","2017","08","11"
"1.13","2.5486725663716814","2017","08","11"
"0.78","2.8846153846153846","2017","08","11"
"0.95","2.368421052631579","2017","08","11"
"2.78","1.8093525179856118","2017","08","13"
"3.23","1.721362229102167","2017","08","13"
"2.88","1.5729166666666667","2017","08","13"
"4.18","1.9760765550239234","2017","08","13"
"6.16","1.564935064935065","2017","08","13"
"3.03","1.7755775577557757","2017","08","13"
"5.13","1.6939571150097466","2017","08","14"
"7.21","1.6990291262135921","2017","08","14"
"8.26","1.5677966101694916","2017","08","14"
"5.21","2.0998080614203456","2017","08","14"
"5.21","1.869481765834933","2017","08","14"
"5.73","2.06282722513089","2017","08","14"
"6.61","1.5491679273827534","2017","08","14"
"2.88","2.017361111111111","2017","08","14"
"2.68","1.876865671641791","2017","08","14"
"1.75","1.7314285714285713","2017","08","15"
"0.6","3.0500000000000003","2017","08","15"
"0.25","5.92","2017","08","16"
"0.52","3.173076923076923","2017","08","16"
"2.6","1.7999999999999998","2017","08","17"
"5.46","1.7655677655677657","2017","08","17"
"6.69","1.6502242152466366","2017","08","17"
"5.31","2.192090395480226","2017","08","17"
"3.73","2.5630026809651474","2017","08","17"
"0.6","2.916666666666667","2017","08","18"
"0.25","4.52","2017","08","18"
"0.6","2.466666666666667","2017","08","18"
"0.78","3.1153846153846154","2017","08","18"
"0.78","2.564102564102564","2017","08","18"
"0.78","2.2435897435897436","2017","08","18"
"2.18","1.5963302752293578","2017","08","18"
"3.48","1.8477011494252873","2017","08","19"
"4.08","1.661764705882353","2017","08","19"
"4.0","1.6725","2017","08","19"
"3.23","1.6656346749226005","2017","08","19"
"5.03","1.882703777335984","2017","08","19"
"3.73","1.7935656836461127","2017","08","19"
"2.43","2.1440329218106995","2017","08","19"
"2.95","1.7050847457627119","2017","08","19"
"1.56","2.1666666666666665","2017","08","19"
"2.78","1.5935251798561152","2017","08","19"
"2.43","2.3580246913580245","2017","08","19"
"2.43","1.8641975308641976","2017","08","19"
"1.75","2.2342857142857144","2017","08","20"
"2.35","1.6638297872340426","2017","08","20"
"2.18","1.7935779816513762","2017","08","20"
"2.6","2.1384615384615384","2017","08","20"
"2.18","2.871559633027523","2017","08","20"
"2.43","2.1111111111111107","2017","08","20"
"2.68","1.9440298507462686","2017","08","20"
"1.4","2.164285714285714","2017","08","20"
"2.35","1.702127659574468","2017","08","22"
"4.0","1.7825","2017","08","23"
"0.95","2.2947368421052636","2017","08","23"
"1.3","1.946153846153846","2017","08","23"
"1.05","2.0","2017","08","24"
"0.7","2.7142857142857144","2017","08","24"
"1.75","2.0342857142857143","2017","08","24"
"1.05","2.0761904761904764","2017","08","24"
"2.18","2.032110091743119","2017","08","24"
"1.65","1.6848484848484848","2017","08","24"
"1.75","1.9885714285714287","2017","08","24"
"3.13","1.9201277955271565","2017","08","25"
"1.13","2.610619469026549","2017","08","25"
"2.0","2.04","2017","08","25"
"2.88","1.965277777777778","2017","08","26"
"3.13","1.9424920127795529","2017","08","26"
"2.43","2.3580246913580245","2017","08","26"
"6.69","1.5201793721973094","2017","08","26"
"5.21","2.182341650671785","2017","08","26"
"5.03","1.747514910536779","2017","08","26"
"6.43","2.391912908242613","2017","08","26"
"7.91","1.845764854614412","2017","08","26"
"4.08","2.1299019607843137","2017","08","27"
"3.65","2.0986301369863014","2017","08","27"
"3.03","1.8910891089108914","2017","08","27"
"1.22","2.9918032786885247","2017","08","27"
"1.3","2.4076923076923076","2017","08","27"
"1.48","1.9459459459459458","2017","08","28"
"1.4","2.414285714285714","2017","08","28"
"3.65","1.8109589041095893","2017","08","30"
"4.68","2.230769230769231","2017","08","30"
"2.95","1.9186440677966101","2017","08","30"
"3.73","2.0","2017","08","30"
"6.01","2.487520798668885","2017","08","30"
"9.74","1.3470225872689938","2017","08","30"
"9.39","1.445154419595314","2017","08","31"
"7.99","1.8272841051314141","2017","08","31"
"6.34","1.4384858044164037","2017","08","31"
"6.34","1.7018927444794951","2017","08","31"
"5.91","1.6175972927241964","2017","08","31"
"2.1","2.361904761904762","2017","08","31"
"1.65","2.472727272727273","2017","08","31"
"2.1","2.8619047619047615","2017","09","01"
"4.96","1.7157258064516128","2017","09","02"
"5.81","1.5559380378657486","2017","09","02"
"3.65","1.6876712328767125","2017","09","02"
"3.3","1.7606060606060605","2017","09","02"
"4.43","1.6681715575620768","2017","09","02"
"3.73","1.9812332439678284","2017","09","02"
"1.65","2.8969696969696974","2017","09","02"
"1.75","1.9885714285714287","2017","09","02"
"1.9","1.9210526315789473","2017","09","02"
"1.75","1.8457142857142856","2017","09","02"
"2.0","2.13","2017","09","03"
"0.78","2.6923076923076925","2017","09","03"
"1.4","2.0571428571428574","2017","09","03"
"1.3","1.7307692307692306","2017","09","05"
"1.3","1.946153846153846","2017","09","06"
"1.56","1.782051282051282","2017","09","07"
"0.87","2.908045977011494","2017","09","07"
"3.56","1.4410112359550562","2017","09","07"
"3.83","1.8172323759791122","2017","09","07"
"3.03","2.006600660066007","2017","09","07"
"2.25","1.8933333333333333","2017","09","07"
"3.38","2.497041420118343","2017","09","07"
"4.18","1.6004784688995217","2017","09","07"
"2.88","2.322916666666667","2017","09","07"
"1.48","2.641891891891892","2017","09","08"
"2.1","1.8238095238095238","2017","09","08"
"2.53","1.7905138339920952","2017","09","10"
"1.56","2.230769230769231","2017","09","10"
"1.75","2.474285714285714","2017","09","10"
"2.78","1.8453237410071943","2017","09","10"
"2.6","2.1769230769230767","2017","09","10"
"2.43","2.1851851851851847","2017","09","10"
"1.22","2.360655737704918","2017","09","11"
"0.95","1.9263157894736844","2017","09","11"
"0.6","2.3333333333333335","2017","09","11"
"0.7","2.1142857142857143","2017","09","11"
"1.22","1.9918032786885247","2017","09","11"
"0.52","3.846153846153846","2017","09","12"
"1.4","2.2357142857142858","2017","09","13"
"1.22","2.19672131147541","2017","09","13"
"0.95","2.0","2017","09","13"
"0.95","1.9263157894736844","2017","09","13"
"0.95","2.2947368421052636","2017","09","14"
"1.05","2.0761904761904764","2017","09","15"
"0.87","2.1839080459770113","2017","09","15"
"0.87","2.1839080459770113","2017","09","15"
"1.05","2.4095238095238094","2017","09","16"
"0.78","2.8846153846153846","2017","09","16"
"1.4","2.164285714285714","2017","09","16"
"0.43","4.883720930232559","2017","09","16"
"1.3","2.0","2017","09","18"
"1.65","2.0","2017","09","18"
"1.3","1.946153846153846","2017","09","18"
"1.48","1.7567567567567568","2017","09","18"
"0.7","2.357142857142857","2017","09","19"
"0.87","2.7011494252873565","2017","09","19"
"2.35","2.0340425531914894","2017","09","19"
"1.4","2.542857142857143","2017","09","19"
"0.87","2.9885057471264367","2017","09","20"
"1.22","1.8442622950819672","2017","09","20"
"1.05","2.0","2017","09","20"
"1.4","2.2357142857142858","2017","09","20"
"1.22","1.9918032786885247","2017","09","20"
"1.4","1.8571428571428574","2017","09","20"
"1.65","1.787878787878788","2017","09","20"
"1.48","1.7567567567567568","2017","09","20"
"1.4","1.6785714285714288","2017","09","21"
"1.3","1.7307692307692306","2017","09","21"
"1.4","1.8571428571428574","2017","09","21"
"0.87","3.1954022988505746","2017","09","21"
"1.22","2.360655737704918","2017","09","21"
"0.95","2.473684210526316","2017","09","22"
"0.78","2.4358974358974357","2017","09","22"
"2.18","1.9862385321100917","2017","09","22"
"1.75","2.2342857142857144","2017","09","22"
"0.6","2.466666666666667","2017","09","22"
"0.78","2.1153846153846154","2017","09","22"
"1.05","2.142857142857143","2017","09","23"
"2.18","1.8715596330275228","2017","09","24"
"1.75","2.0342857142857143","2017","09","24"
"2.43","2.1851851851851847","2017","09","24"
"4.18","1.5574162679425838","2017","09","24"
"4.96","2.155241935483871","2017","09","24"
"6.34","1.5205047318611988","2017","09","25"
"4.88","2.139344262295082","2017","09","25"
"5.21","1.4856046065259119","2017","09","25"
"6.61","1.7080181543116488","2017","09","25"
"5.81","1.6901893287435459","2017","09","25"
"2.78","2.1870503597122304","2017","09","25"
"2.6","2.1384615384615384","2017","09","25"
"2.88","2.111111111111111","2017","09","27"
"2.53","1.9604743083003955","2017","09","27"
"4.08","1.534313725490196","2017","09","27"
"2.68","1.8507462686567162","2017","09","27"
"3.23","1.6904024767801857","2017","09","28"
"3.91","1.710997442455243","2017","09","28"
"4.0","1.6725","2017","09","28"
"5.31","1.800376647834275","2017","09","28"
"6.61","1.5113464447806353","2017","09","28"
"3.56","1.7808988764044944","2017","09","28"
"4.61","1.5097613882863339","2017","09","28"
"2.88","1.84375","2017","09","28"
"3.65","2.0986301369863014","2017","09","28"
"1.9","1.9210526315789473","2017","09","28"
"2.88","2.2951388888888893","2017","09","28"
"3.56","1.8286516853932584","2017","09","28"
"2.68","1.876865671641791","2017","09","28"
"2.95","1.6813559322033897","2017","09","28"
"2.1","1.776190476190476","2017","09","28"
"1.22","3.4918032786885247","2017","09","29"
"0.25","3.8","2017","09","29"
"1.22","2.1311475409836067","2017","09","29"
"0.95","2.1052631578947367","2017","09","29"
"0.87","2.505747126436782","2017","09","30"
"1.3","1.7307692307692306","2017","09","30"
"0.87","2.1839080459770113","2017","10","01"
"1.65","1.575757575757576","2017","10","01"
"1.4","2.164285714285714","2017","10","02"
"1.05","2.6476190476190475","2017","10","02"
"0.95","2.368421052631579","2017","10","02"
"1.3","2.1384615384615384","2017","10","02"
"2.18","2.032110091743119","2017","10","05"
"2.1","2.0619047619047617","2017","10","05"
"2.68","2.0746268656716413","2017","10","06"
"3.38","1.8757396449704142","2017","10","06"
"3.65","2.0246575342465754","2017","10","06"
"4.08","1.9583333333333333","2017","10","06"
"1.22","2.278688524590164","2017","10","07"
"1.22","2.1311475409836067","2017","10","07"
"2.0","2.565","2017","10","07"
"1.48","1.9932432432432434","2017","10","08"
"1.83","1.9453551912568305","2017","10","08"
"1.83","2.6120218579234975","2017","10","08"
"4.33","2.1270207852193996","2017","10","08"
"6.34","1.6151419558359623","2017","10","08"
"9.74","1.7227926078028748","2017","10","08"
"8.59","2.154831199068685","2017","10","09"
"7.13","1.8541374474053298","2017","10","09"
"10.09","1.6204162537165512","2017","10","09"
"9.74","1.5431211498973305","2017","10","09"
"8.16","1.5870098039215685","2017","10","09"
"5.73","2.56544502617801","2017","10","09"
"1.05","2.6476190476190475","2017","10","09"
"1.4","2.0571428571428574","2017","10","10"
"2.1","1.861904761904762","2017","10","10"
"1.4","2.3071428571428574","2017","10","10"
"1.48","1.7094594594594594","2017","10","10"
"0.95","2.210526315789474","2017","10","11"
"1.13","2.371681415929204","2017","10","11"
"1.3","2.3307692307692305","2017","10","11"
"1.4","1.8071428571428572","2017","10","11"
"1.65","1.8363636363636364","2017","10","11"
"1.75","2.0342857142857143","2017","10","11"
"1.83","1.901639344262295","2017","10","12"
"1.4","1.735714285714286","2017","10","12"
"2.25","2.36","2017","10","13"
"0.43","4.883720930232559","2017","10","13"
"1.75","1.9885714285714287","2017","10","13"
"3.13","2.4728434504792336","2017","10","15"
"4.26","1.4694835680751175","2017","10","15"
"3.48","2.0229885057471266","2017","10","15"
"5.46","2.082417582417582","2017","10","15"
"4.08","2.75","2017","10","16"
"1.9","2.015789473684211","2017","10","16"
"2.53","2.6442687747035576","2017","10","16"
"6.61","1.826021180030257","2017","10","16"
"2.78","2.629496402877698","2017","10","16"
"2.78","2.5935251798561154","2017","10","16"
"3.83","3.268929503916449","2017","10","16"
"1.75","3.2342857142857144","2017","10","17"
"1.65","2.1090909090909093","2017","10","17"
"1.83","2.1857923497267757","2017","10","17"
"2.78","2.061151079136691","2017","10","17"
"3.03","1.801980198019802","2017","10","17"
"2.43","2.390946502057613","2017","10","18"
"2.88","2.868055555555556","2017","10","18"
"1.3","2.4846153846153847","2017","10","18"
"1.75","2.085714285714286","2017","10","18"
"1.83","1.80327868852459","2017","10","19"
"2.53","1.7905138339920952","2017","10","19"
"1.9","1.8736842105263158","2017","10","19"
"1.83","2.0382513661202184","2017","10","19"
"1.22","2.19672131147541","2017","10","20"
"2.68","2.2425373134328357","2017","10","20"
"2.18","1.9541284403669723","2017","10","20"
"3.48","1.9482758620689655","2017","10","20"
"2.68","2.5597014925373136","2017","10","21"
"0.87","3.3908045977011496","2017","10","21"
"3.03","1.8679867986798682","2017","10","23"
"2.88","1.8680555555555556","2017","10","23"
"3.48","1.7270114942528736","2017","10","26"
"6.08","1.856907894736842","2017","10","27"
"3.3","2.0272727272727273","2017","10","28"
"2.18","1.9174311926605503","2017","10","28"
"1.3","2.269230769230769","2017","10","28"
"1.05","2.0","2017","10","28"
"1.13","1.9292035398230092","2017","10","28"
"1.48","1.9932432432432434","2017","10","30"
"1.4","1.6785714285714288","2017","10","31"
"1.56","1.942307692307692","2017","10","31"
"1.56","2.230769230769231","2017","11","02"
"1.13","2.300884955752213","2017","11","02"
"1.13","2.1504424778761067","2017","11","05"
"0.87","2.103448275862069","2017","11","05"
"2.1","2.3238095238095235","2017","11","08"
"1.48","1.9459459459459458","2017","11","08"
"1.13","1.9911504424778763","2017","11","08"
"1.65","1.6848484848484848","2017","11","09"
"2.18","2.032110091743119","2017","11","09"
"2.1","2.0285714285714285","2017","11","09"
"2.18","1.7935779816513762","2017","11","09"
"2.18","1.9174311926605503","2017","11","09"
"1.65","1.7454545454545456","2017","11","09"
"2.78","2.31294964028777","2017","11","13"
"4.68","1.9679487179487183","2017","11","15"
"4.53","2.1280353200883004","2017","11","15"
"1.75","1.9314285714285713","2017","11","17"
"0.87","2.0114942528735633","2017","11","20"
"1.4","1.735714285714286","2017","11","20"
"1.75","2.1885714285714286","2017","11","20"
"2.1","2.228571428571428","2017","11","21"
"1.75","2.531428571428571","2017","11","21"
"1.22","2.418032786885246","2017","11","21"
"0.78","3.243589743589743","2017","11","21"
