"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.56","1.491573033707865","2018","02","14"
"1.75","2.474285714285714","2018","02","14"
"2.95","1.7999999999999998","2018","02","14"
"1.48","2.52027027027027","2018","02","14"
"1.22","2.360655737704918","2018","02","14"
"1.56","1.846153846153846","2018","02","15"
"1.13","1.9911504424778763","2018","02","15"
"1.4","2.357142857142857","2018","02","15"
"0.87","2.413793103448276","2018","02","15"
"2.18","2.353211009174312","2018","02","15"
"4.33","1.5450346420323327","2018","02","15"
"4.33","1.5265588914549655","2018","02","15"
"1.56","2.5064102564102564","2018","02","15"
"1.56","2.1153846153846154","2018","02","15"
"1.4","2.2357142857142858","2018","02","15"
"0.43","4.2558139534883725","2018","02","16"
"0.87","2.9885057471264367","2018","02","16"
"1.48","2.4054054054054053","2018","02","16"
"2.18","1.7935779816513762","2018","02","16"
"2.0","2.0","2018","02","16"
"1.9","2.1052631578947367","2018","02","16"
"3.03","1.6105610561056107","2018","02","16"
"2.35","1.8127659574468082","2018","02","16"
"3.23","1.8823529411764706","2018","02","16"
"4.43","1.469525959367946","2018","02","16"
"3.38","1.8757396449704142","2018","02","16"
"3.13","1.7188498402555912","2018","02","16"
"3.91","1.8695652173913042","2018","02","16"
"3.38","1.955621301775148","2018","02","16"
"3.83","1.608355091383812","2018","02","16"
"3.03","2.033003300330033","2018","02","16"
"2.68","2.3656716417910446","2018","02","16"
"1.56","2.564102564102564","2018","02","17"
"3.23","2.371517027863777","2018","02","17"
"4.08","1.661764705882353","2018","02","17"
"3.73","2.026809651474531","2018","02","17"
"3.73","1.8873994638069704","2018","02","17"
"6.34","1.725552050473186","2018","02","17"
"5.56","2.06294964028777","2018","02","17"
"6.51","1.8417818740399388","2018","02","17"
"4.78","1.602510460251046","2018","02","17"
"4.0","2.955","2018","02","17"
"4.18","1.7488038277511961","2018","02","17"
"4.96","1.7016129032258063","2018","02","18"
"4.96","1.9274193548387097","2018","02","18"
"3.3","1.896969696969697","2018","02","18"
"5.03","1.4691848906560634","2018","02","18"
"3.83","1.516971279373368","2018","02","18"
"2.78","2.035971223021583","2018","02","18"
"1.83","2.092896174863388","2018","02","18"
"4.18","1.3899521531100478","2018","02","19"
"2.25","1.9688888888888887","2018","02","19"
"1.65","1.787878787878788","2018","02","19"
"1.65","2.0","2018","02","19"
"0.7","2.5","2018","02","19"
"1.56","2.3397435897435894","2018","02","19"
"1.05","2.142857142857143","2018","02","19"
"1.05","2.142857142857143","2018","02","19"
"1.22","2.5655737704918034","2018","02","19"
"1.22","2.0737704918032787","2018","02","19"
"0.78","3.0128205128205128","2018","02","20"
"0.95","2.736842105263158","2018","02","20"
"1.48","1.9932432432432434","2018","02","20"
"0.87","2.505747126436782","2018","02","20"
"0.6","3.75","2018","02","20"
"1.05","2.5523809523809526","2018","02","20"
"1.13","2.300884955752213","2018","02","20"
"0.87","2.505747126436782","2018","02","20"
"0.87","2.908045977011494","2018","02","20"
"0.95","2.663157894736842","2018","02","20"
"0.95","2.473684210526316","2018","02","21"
"1.3","3.276923076923077","2018","02","21"
"1.3","2.0","2018","02","21"
"1.48","1.9932432432432434","2018","02","21"
"0.95","2.368421052631579","2018","02","21"
"1.13","2.2389380530973453","2018","02","22"
"2.68","1.876865671641791","2018","02","22"
"2.35","2.1404255319148935","2018","02","22"
"1.83","1.80327868852459","2018","02","22"
"0.7","2.5","2018","02","22"
"3.03","2.0924092409240926","2018","02","22"
"3.91","1.6649616368286444","2018","02","22"
"3.3","1.8424242424242425","2018","02","22"
"0.87","2.9885057471264367","2018","02","22"
"1.65","2.3212121212121213","2018","02","22"
"2.0","1.915","2018","02","22"
"1.22","1.9918032786885247","2018","02","22"
"1.3","2.7384615384615385","2018","02","23"
"3.73","2.9329758713136727","2018","02","23"
"5.38","1.7918215613382902","2018","02","23"
"6.26","1.8482428115015976","2018","02","23"
"4.88","2.2991803278688527","2018","02","23"
"4.26","1.9389671361502347","2018","02","23"
"4.08","2.105392156862745","2018","02","24"
"5.73","1.8045375218150086","2018","02","24"
"4.61","1.997830802603037","2018","02","24"
"4.96","2.1048387096774195","2018","02","24"
"4.88","1.9241803278688525","2018","02","24"
"6.61","2.140695915279879","2018","02","24"
"6.34","1.9195583596214512","2018","02","24"
"6.51","1.5499231950844854","2018","02","24"
"5.21","1.6679462571976966","2018","02","24"
"4.18","1.9760765550239234","2018","02","24"
"1.3","2.6769230769230767","2018","02","24"
"1.56","1.846153846153846","2018","02","24"
"2.35","2.3659574468085105","2018","02","24"
"1.56","2.5064102564102564","2018","02","24"
"1.56","3.0641025641025643","2018","02","24"
"2.0","2.165","2018","02","24"
"1.4","2.2357142857142858","2018","02","24"
"1.75","1.9885714285714287","2018","02","24"
"1.56","2.282051282051282","2018","02","24"
"1.56","2.4551282051282053","2018","02","24"
"0.78","2.4358974358974357","2018","02","25"
"3.65","1.6876712328767125","2018","02","25"
"2.25","1.6222222222222222","2018","02","25"
"1.9","2.015789473684211","2018","02","25"
"3.3","2.0545454545454547","2018","02","25"
"4.26","2.161971830985916","2018","02","25"
"5.03","2.280318091451292","2018","02","25"
"5.73","1.883071553228621","2018","02","25"
"5.66","1.8445229681978796","2018","02","25"
"5.21","2.566218809980806","2018","02","25"
"4.78","2.110878661087866","2018","02","25"
"5.31","2.3728813559322033","2018","02","25"
"4.26","3.2042253521126765","2018","02","25"
"5.91","1.8815566835871402","2018","02","25"
"4.88","2.139344262295082","2018","02","25"
"3.91","2.7084398976982094","2018","02","25"
"4.53","1.9955849889624722","2018","02","25"
"3.3","2.4515151515151516","2018","02","25"
"3.38","2.2662721893491127","2018","02","25"
"3.23","2.179566563467492","2018","02","26"
"3.3","2.3454545454545457","2018","02","26"
"3.23","2.371517027863777","2018","02","26"
"4.96","1.4536290322580645","2018","02","26"
"4.08","2.0","2018","02","26"
"2.78","1.7194244604316549","2018","02","26"
"3.65","1.715068493150685","2018","02","26"
"2.35","1.8851063829787231","2018","02","26"
"2.78","1.7194244604316549","2018","02","26"
"1.56","2.4551282051282053","2018","02","26"
"2.1","2.1952380952380954","2018","02","26"
"2.35","1.9617021276595745","2018","02","26"
"2.68","2.1380597014925375","2018","02","26"
"3.38","1.9023668639053255","2018","02","26"
"2.78","3.467625899280576","2018","02","26"
"1.56","2.0705128205128203","2018","02","27"
"2.18","1.7935779816513762","2018","02","27"
"3.83","1.7258485639686685","2018","02","27"
"3.03","1.9834983498349836","2018","02","27"
"1.13","3.2300884955752216","2018","02","27"
"1.4","1.8571428571428574","2018","02","27"
"1.4","2.3071428571428574","2018","02","27"
"3.83","1.8172323759791122","2018","02","28"
"5.13","1.810916179337232","2018","02","28"
"3.65","2.0712328767123287","2018","02","28"
"2.88","2.201388888888889","2018","02","28"
"7.91","1.395701643489254","2018","02","28"
"6.26","2.220447284345048","2018","02","28"
"7.31","2.0560875512995898","2018","02","28"
"6.78","1.613569321533923","2018","02","28"
"6.08","1.9572368421052633","2018","02","28"
"6.01","1.6622296173044926","2018","02","28"
"6.08","1.8453947368421053","2018","02","28"
"6.16","1.9886363636363635","2018","03","01"
"6.08","1.9572368421052633","2018","03","01"
"7.74","1.772609819121447","2018","03","01"
"8.26","1.6610169491525424","2018","03","01"
"7.04","1.7400568181818181","2018","03","01"
"7.99","1.9148936170212767","2018","03","01"
"7.46","1.876675603217158","2018","03","01"
"7.13","1.865357643758766","2018","03","01"
"5.91","1.7495769881556682","2018","03","01"
"6.01","2.1114808652246255","2018","03","01"
"5.73","2.031413612565445","2018","03","01"
"5.81","2.0034423407917386","2018","03","01"
"5.03","2.055666003976143","2018","03","01"
"4.78","2.110878661087866","2018","03","01"
"5.46","2.435897435897436","2018","03","01"
"6.34","2.630914826498423","2018","03","02"
"5.13","1.9317738791423003","2018","03","02"
"5.81","2.197934595524957","2018","03","02"
"6.08","2.231907894736842","2018","03","02"
"4.88","1.8688524590163933","2018","03","02"
"4.61","2.1887201735357915","2018","03","02"
"6.78","2.0014749262536875","2018","03","02"
"6.96","1.935344827586207","2018","03","02"
"6.16","1.7646103896103895","2018","03","02"
"5.21","2.3013435700575817","2018","03","02"
"4.96","2.191532258064516","2018","03","02"
"5.21","2.3013435700575817","2018","03","02"
"4.26","2.9577464788732395","2018","03","02"
"2.88","2.232638888888889","2018","03","02"
"0.7","3.0000000000000004","2018","03","03"
"1.22","3.3442622950819674","2018","03","03"
"1.56","1.942307692307692","2018","03","03"
"2.0","2.83","2018","03","03"
"4.68","1.2841880341880343","2018","03","03"
"4.68","1.4123931623931625","2018","03","03"
"2.35","2.1404255319148935","2018","03","03"
"1.13","2.769911504424779","2018","03","04"
"0.35","4.714285714285714","2018","03","04"
"1.13","2.1504424778761067","2018","03","04"
"0.43","2.8372093023255816","2018","03","04"
"1.13","2.300884955752213","2018","03","04"
"2.68","2.1380597014925375","2018","03","05"
"4.08","2.1715686274509802","2018","03","05"
"5.73","2.06282722513089","2018","03","05"
"5.56","2.2967625899280577","2018","03","05"
"5.13","1.8635477582846005","2018","03","05"
"5.13","2.1871345029239766","2018","03","05"
"3.56","2.24438202247191","2018","03","05"
"3.23","2.526315789473684","2018","03","05"
"4.08","2.191176470588235","2018","03","05"
"3.23","2.526315789473684","2018","03","05"
"5.31","1.7683615819209042","2018","03","05"
"3.83","1.8172323759791122","2018","03","05"
"4.18","1.7679425837320575","2018","03","05"
"5.38","1.3736059479553904","2018","03","06"
"3.3","1.7606060606060605","2018","03","06"
"2.6","2.3384615384615386","2018","03","06"
"2.35","2.0340425531914894","2018","03","06"
"2.25","1.8933333333333333","2018","03","06"
"1.75","2.2857142857142856","2018","03","06"
"2.1","2.3238095238095235","2018","03","06"
"0.6","2.6","2018","03","06"
"1.75","2.2342857142857144","2018","03","06"
"1.9","2.057894736842105","2018","03","06"
"2.88","1.3298611111111112","2018","03","07"
"3.13","1.4952076677316293","2018","03","07"
"3.38","1.5710059171597632","2018","03","07"
"2.78","1.8453237410071943","2018","03","07"
"1.3","1.676923076923077","2018","03","07"
"1.75","2.085714285714286","2018","03","07"
"1.4","2.2357142857142858","2018","03","07"
"0.25","4.52","2018","03","07"
"0.78","2.1153846153846154","2018","03","07"
"0.87","2.413793103448276","2018","03","07"
"0.78","3.692307692307692","2018","03","08"
"0.78","3.782051282051282","2018","03","08"
"1.48","2.0472972972972974","2018","03","08"
"2.25","1.7777777777777777","2018","03","08"
"2.25","1.7022222222222223","2018","03","08"
"1.13","2.4601769911504427","2018","03","08"
"2.43","1.6090534979423867","2018","03","08"
"2.18","2.1926605504587156","2018","03","08"
"2.68","1.5223880597014925","2018","03","08"
"2.18","1.4816513761467889","2018","03","08"
"2.25","1.4666666666666666","2018","03","08"
"1.65","3.1090909090909093","2018","03","09"
"3.23","2.071207430340557","2018","03","10"
"1.75","3.12","2018","03","10"
"0.87","3.1954022988505746","2018","03","10"
"2.35","1.9617021276595745","2018","03","10"
"2.43","1.7530864197530862","2018","03","10"
"3.13","1.6645367412140575","2018","03","10"
"3.38","1.6745562130177516","2018","03","11"
"2.68","1.8208955223880596","2018","03","11"
"4.0","1.345","2018","03","11"
"1.9","2.1052631578947367","2018","03","11"
"2.35","1.5872340425531914","2018","03","11"
"2.95","1.5864406779661016","2018","03","11"
"1.3","2.5384615384615383","2018","03","11"
"2.0","2.565","2018","03","11"
"2.53","2.237154150197629","2018","03","11"
"4.43","1.4130925507900678","2018","03","11"
"3.73","1.584450402144772","2018","03","11"
"4.61","1.6616052060737527","2018","03","11"
"4.78","1.288702928870293","2018","03","11"
"4.18","1.4545454545454546","2018","03","11"
"5.03","1.3300198807157058","2018","03","11"
"1.56","3.2243589743589745","2018","03","11"
"1.65","2.581818181818182","2018","03","12"
"1.56","2.3397435897435894","2018","03","12"
"1.75","1.6457142857142857","2018","03","12"
"0.95","2.926315789473684","2018","03","12"
"2.78","1.6294964028776981","2018","03","12"
"1.65","2.533333333333333","2018","03","12"
"0.1","13.0","2018","03","12"
"1.9","2.015789473684211","2018","03","12"
"1.3","3.0076923076923077","2018","03","12"
"1.13","1.858407079646018","2018","03","12"
"0.52","3.173076923076923","2018","03","12"
"2.78","1.5575539568345325","2018","03","13"
"3.65","1.619178082191781","2018","03","13"
"2.35","2.1404255319148935","2018","03","13"
"2.53","2.158102766798419","2018","03","13"
"1.48","2.1824324324324325","2018","03","13"
"1.83","2.1366120218579234","2018","03","13"
"2.6","2.042307692307692","2018","03","13"
"2.43","1.7201646090534977","2018","03","13"
"2.43","1.9670781893004115","2018","03","13"
"2.53","2.1264822134387353","2018","03","13"
"2.18","2.0779816513761467","2018","03","13"
"2.43","2.008230452674897","2018","03","13"
"2.43","1.9670781893004115","2018","03","13"
"3.03","2.924092409240924","2018","03","13"
"4.26","1.875586854460094","2018","03","13"
"4.68","1.7820512820512822","2018","03","13"
"3.48","2.0488505747126435","2018","03","13"
"1.3","2.5384615384615383","2018","03","14"
"1.65","2.1575757575757577","2018","03","14"
"2.95","2.1491525423728812","2018","03","14"
"3.03","1.9834983498349836","2018","03","14"
"5.73","1.3368237347294938","2018","03","14"
"4.61","1.546637744034707","2018","03","14"
"4.18","1.5167464114832536","2018","03","14"
"4.0","1.4325","2018","03","14"
"3.73","1.67828418230563","2018","03","14"
"1.83","1.8469945355191255","2018","03","14"
"1.56","1.942307692307692","2018","03","15"
"1.9","1.8736842105263158","2018","03","15"
"3.73","1.4423592493297588","2018","03","15"
"2.35","1.9276595744680851","2018","03","15"
"3.73","1.3297587131367292","2018","03","15"
"3.56","1.3426966292134832","2018","03","15"
"1.22","2.8524590163934427","2018","03","15"
"3.23","1.3188854489164086","2018","03","16"
"1.83","2.1366120218579234","2018","03","16"
"1.75","1.8457142857142856","2018","03","16"
"1.83","1.6120218579234973","2018","03","16"
"2.1","1.861904761904762","2018","03","16"
"1.48","1.7094594594594594","2018","03","17"
"1.75","2.0342857142857143","2018","03","17"
"2.78","1.341726618705036","2018","03","17"
"1.05","2.142857142857143","2018","03","17"
"0.52","2.846153846153846","2018","03","17"
"1.3","2.269230769230769","2018","03","17"
"1.13","2.4601769911504427","2018","03","17"
"1.13","3.2300884955752216","2018","03","18"
"2.25","1.6222222222222222","2018","03","18"
"1.13","1.9911504424778763","2018","03","18"
"0.95","2.368421052631579","2018","03","18"
"1.13","1.9292035398230092","2018","03","18"
"0.95","2.1052631578947367","2018","03","18"
"0.7","2.857142857142857","2018","03","18"
"0.6","2.75","2018","03","18"
"0.7","2.2285714285714286","2018","03","18"
"0.43","3.837209302325581","2018","03","19"
"1.22","2.278688524590164","2018","03","19"
"1.75","1.9314285714285713","2018","03","20"
"1.48","2.114864864864865","2018","03","20"
"0.6","2.75","2018","03","20"
"3.23","2.3095975232198143","2018","03","21"
"4.61","1.7158351409978307","2018","03","21"
"3.65","1.7835616438356163","2018","03","21"
"4.18","1.4545454545454546","2018","03","21"
"3.73","1.7453083109919572","2018","03","21"
"3.65","2.4082191780821915","2018","03","21"
"4.08","1.7916666666666665","2018","03","21"
"6.34","2.0141955835962144","2018","03","21"
"5.73","2.031413612565445","2018","03","21"
"6.78","1.794985250737463","2018","03","21"
"7.31","1.6990424076607389","2018","03","21"
"7.66","1.7258485639686685","2018","03","21"
"8.51","1.7861339600470034","2018","03","21"
"6.01","2.2129783693843597","2018","03","21"
"8.09","1.8912237330037085","2018","03","21"
"5.56","2.06294964028777","2018","03","21"
"4.43","2.2167042889390522","2018","03","21"
"5.81","2.2289156626506026","2018","03","21"
"5.31","1.6836158192090396","2018","03","21"
"5.13","2.2358674463937622","2018","03","21"
"4.18","1.9760765550239234","2018","03","21"
"5.56","2.0449640287769784","2018","03","22"
"5.81","2.378657487091222","2018","03","22"
"6.34","1.8249211356466877","2018","03","22"
"7.46","2.084450402144772","2018","03","22"
"9.12","1.9440789473684212","2018","03","22"
"10.94","1.5886654478976234","2018","03","22"
"11.47","1.5065387968613775","2018","03","22"
"8.59","1.831199068684517","2018","03","22"
"8.94","1.4284116331096197","2018","03","22"
"10.59","1.5108593012275733","2018","03","22"
"8.09","1.9011124845488259","2018","03","22"
"7.46","2.3525469168900806","2018","03","22"
"6.61","1.853252647503782","2018","03","22"
"7.46","1.7453083109919572","2018","03","22"
"7.31","1.7236662106703147","2018","03","22"
"8.86","1.9503386004514676","2018","03","22"
"7.13","1.9985974754558204","2018","03","22"
"7.04","1.6903409090909092","2018","03","22"
"6.16","1.9594155844155845","2018","03","23"
"6.01","1.9251247920133112","2018","03","23"
"5.03","2.0755467196819084","2018","03","23"
"4.68","1.9850427350427349","2018","03","23"
"4.08","2.1715686274509802","2018","03","23"
"5.91","1.676818950930626","2018","03","23"
"6.34","1.7018927444794951","2018","03","23"
"4.08","2.5588235294117645","2018","03","23"
"5.56","2.0305755395683454","2018","03","23"
"3.48","2.0488505747126435","2018","03","23"
"3.83","2.3603133159268928","2018","03","23"
"2.88","2.6875","2018","03","24"
"2.68","2.007462686567164","2018","03","24"
"4.61","1.9783080260303685","2018","03","24"
"5.56","1.6564748201438853","2018","03","24"
"5.56","1.5935251798561152","2018","03","24"
"5.46","1.8626373626373627","2018","03","24"
"2.43","2.8230452674897117","2018","03","24"
"3.56","1.8061797752808988","2018","03","24"
"4.53","1.8631346578366443","2018","03","24"
"5.31","1.6685499058380415","2018","03","24"
"4.88","1.9241803278688525","2018","03","24"
"5.03","1.6083499005964215","2018","03","24"
"4.96","1.8225806451612903","2018","03","24"
"4.78","2.3619246861924683","2018","03","24"
"2.88","2.4756944444444446","2018","03","24"
"3.03","1.8910891089108914","2018","03","24"
"2.88","1.8680555555555556","2018","03","25"
"2.78","2.4676258992805757","2018","03","25"
"3.03","2.3234323432343236","2018","03","25"
"3.13","2.0798722044728435","2018","03","25"
"2.95","2.0033898305084743","2018","03","25"
"3.13","2.02555910543131","2018","03","25"
"3.38","1.822485207100592","2018","03","25"
"4.18","2.349282296650718","2018","03","25"
"3.65","2.4986301369863013","2018","03","25"
"4.26","1.8568075117370892","2018","03","25"
"5.56","2.0809352517985613","2018","03","25"
"5.21","2.3166986564299425","2018","03","25"
"5.21","1.9520153550863724","2018","03","25"
"4.08","1.9142156862745097","2018","03","25"
"4.33","2.510392609699769","2018","03","25"
"4.08","2.3872549019607843","2018","03","25"
"3.91","2.375959079283887","2018","03","25"
"3.13","1.8881789137380194","2018","03","25"
"3.38","2.363905325443787","2018","03","26"
"3.48","1.5459770114942528","2018","03","26"
"4.96","1.3669354838709677","2018","03","26"
"3.3","2.396969696969697","2018","03","26"
"3.3","1.8424242424242425","2018","03","26"
"3.48","1.9482758620689655","2018","03","26"
"4.26","1.8990610328638498","2018","03","26"
"2.6","1.7730769230769232","2018","03","26"
"2.0","2.09","2018","03","26"
"2.25","1.9244444444444444","2018","03","26"
"0.87","2.413793103448276","2018","03","27"
"0.95","2.210526315789474","2018","03","27"
"0.52","4.326923076923077","2018","03","27"
"0.6","3.0500000000000003","2018","03","27"
"0.78","2.2435897435897436","2018","03","27"
"1.9","1.736842105263158","2018","03","27"
"0.7","3.2142857142857144","2018","03","27"
"1.48","2.641891891891892","2018","03","27"
"2.0","1.78","2018","03","27"
"1.4","2.107142857142857","2018","03","28"
"1.4","2.107142857142857","2018","03","28"
"0.1","8.7","2018","03","28"
"0.1","12.2","2018","03","28"
"2.25","1.7377777777777779","2018","03","29"
"2.88","1.4513888888888888","2018","03","29"
"1.22","2.483606557377049","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"1.05","2.5523809523809526","2018","03","29"
"2.25","1.7377777777777779","2018","03","29"
"2.95","1.6203389830508474","2018","03","29"
"4.08","1.424019607843137","2018","03","29"
"1.9","1.7000000000000002","2018","03","29"
"2.6","2.9076923076923076","2018","03","30"
"2.78","2.564748201438849","2018","03","30"
"6.26","1.4440894568690095","2018","03","30"
"4.33","2.2263279445727484","2018","03","30"
"4.26","1.7746478873239437","2018","03","30"
"4.08","2.6642156862745097","2018","03","30"
"4.08","1.8284313725490196","2018","03","30"
"4.78","1.9644351464435146","2018","03","30"
"3.38","2.133136094674556","2018","03","30"
"4.61","2.036876355748373","2018","03","30"
"5.21","1.5854126679462572","2018","03","30"
"4.43","1.5485327313769754","2018","03","30"
"2.95","1.823728813559322","2018","03","30"
"2.43","2.1440329218106995","2018","03","30"
"5.13","1.3040935672514622","2018","03","31"
"5.13","1.372319688109162","2018","03","31"
"5.03","1.2445328031809144","2018","03","31"
"4.68","1.2414529914529915","2018","03","31"
"3.38","1.4437869822485208","2018","03","31"
"4.08","1.3872549019607843","2018","03","31"
"5.66","1.3356890459363957","2018","03","31"
"6.34","1.3974763406940063","2018","03","31"
"5.91","1.512690355329949","2018","03","31"
"3.56","1.9269662921348316","2018","03","31"
"3.56","2.48876404494382","2018","03","31"
"6.51","1.869431643625192","2018","04","01"
"5.46","1.750915750915751","2018","04","01"
"5.73","1.8219895287958112","2018","04","01"
"6.69","1.3512705530642748","2018","04","01"
"5.73","1.5462478184991273","2018","04","01"
"5.31","2.0941619585687383","2018","04","01"
"6.43","1.8926905132192846","2018","04","01"
"5.56","2.2032374100719427","2018","04","01"
"6.08","1.6842105263157894","2018","04","01"
"4.43","2.0790067720090297","2018","04","01"
"3.73","2.0536193029490617","2018","04","01"
"3.56","2.3707865168539324","2018","04","01"
"2.1","2.7285714285714286","2018","04","01"
"3.73","2.53887399463807","2018","04","01"
"2.0","2.34","2018","04","02"
"1.83","2.3278688524590163","2018","04","02"
"6.34","1.8359621451104102","2018","04","02"
"6.34","1.4936908517350158","2018","04","02"
"5.81","1.7056798623063685","2018","04","02"
"5.03","2.882703777335984","2018","04","02"
"5.21","1.6871401151631475","2018","04","02"
"5.38","1.6468401486988846","2018","04","02"
"3.73","1.9329758713136729","2018","04","03"
"3.56","2.075842696629213","2018","04","03"
"4.61","1.8850325379609543","2018","04","03"
"4.96","2.1350806451612905","2018","04","03"
"7.21","1.6990291262135921","2018","04","03"
"6.34","1.8643533123028393","2018","04","03"
"6.01","1.5906821963394344","2018","04","03"
"4.96","1.963709677419355","2018","04","03"
"4.0","2.3025","2018","04","03"
"5.38","1.8754646840148699","2018","04","03"
"5.13","1.7134502923976607","2018","04","03"
"4.88","2.067622950819672","2018","04","03"
"5.21","1.8023032629558542","2018","04","03"
"4.43","2.137697516930023","2018","04","03"
"4.0","1.9775","2018","04","03"
"3.13","2.4728434504792336","2018","04","03"
"2.95","2.4169491525423727","2018","04","03"
"3.13","2.6070287539936103","2018","04","03"
"2.95","1.6813559322033897","2018","04","03"
"2.18","3.307339449541284","2018","04","04"
"4.18","1.7057416267942584","2018","04","04"
"4.53","1.4370860927152316","2018","04","04"
"2.0","2.04","2018","04","04"
"1.75","2.3314285714285714","2018","04","04"
"2.53","2.4347826086956523","2018","04","04"
"2.68","1.8208955223880596","2018","04","04"
"3.13","1.4952076677316293","2018","04","04"
"3.83","1.4255874673629243","2018","04","04"
"4.96","1.2258064516129032","2018","04","04"
"3.48","1.6695402298850575","2018","04","04"
"3.13","2.02555910543131","2018","04","05"
"3.48","1.7988505747126435","2018","04","05"
"2.0","2.305","2018","04","05"
"2.53","2.3359683794466406","2018","04","05"
"2.95","2.766101694915254","2018","04","05"
"1.75","3.674285714285714","2018","04","05"
"6.01","1.4459234608985025","2018","04","05"
"5.91","1.5888324873096447","2018","04","05"
"4.88","1.8524590163934425","2018","04","05"
"2.95","2.1220338983050846","2018","04","05"
"2.95","1.7389830508474575","2018","04","05"
"2.88","1.9895833333333335","2018","04","05"
"3.56","2.342696629213483","2018","04","05"
"2.88","1.78125","2018","04","05"
"3.38","1.8757396449704142","2018","04","05"
"3.3","2.1333333333333333","2018","04","05"
"3.56","2.441011235955056","2018","04","05"
"4.18","2.0191387559808613","2018","04","05"
"4.26","1.9389671361502347","2018","04","05"
"3.56","2.1235955056179776","2018","04","06"
"4.61","2.054229934924078","2018","04","06"
"4.33","2.207852193995381","2018","04","06"
"5.03","1.8667992047713717","2018","04","06"
"5.21","1.4856046065259119","2018","04","06"
"7.56","1.5304232804232805","2018","04","06"
"6.43","1.5816485225505443","2018","04","06"
"5.13","1.9317738791423003","2018","04","06"
"3.73","1.9329758713136729","2018","04","06"
"4.78","1.6924686192468619","2018","04","06"
"5.38","1.4851301115241637","2018","04","06"
"4.88","1.7438524590163935","2018","04","06"
"4.33","1.584295612009238","2018","04","06"
"3.38","1.822485207100592","2018","04","06"
"4.33","1.6651270207852193","2018","04","06"
"3.13","2.2492012779552715","2018","04","06"
"2.0","2.165","2018","04","06"
"1.83","2.1366120218579234","2018","04","07"
"3.56","1.7808988764044944","2018","04","07"
"4.96","1.4899193548387095","2018","04","07"
"4.26","1.6103286384976527","2018","04","07"
"3.65","1.336986301369863","2018","04","07"
"3.56","1.5112359550561798","2018","04","07"
"3.38","1.3846153846153846","2018","04","07"
"1.4","2.357142857142857","2018","04","07"
"2.0","2.215","2018","04","07"
"2.1","1.6095238095238094","2018","04","07"
"1.75","1.6457142857142857","2018","04","07"
"2.53","1.5454545454545456","2018","04","07"
"0.95","2.368421052631579","2018","04","07"
"2.95","1.7389830508474575","2018","04","07"
"2.43","1.6460905349794237","2018","04","07"
"2.6","2.3384615384615386","2018","04","07"
"2.43","2.1851851851851847","2018","04","07"
"3.38","2.5710059171597632","2018","04","07"
"4.78","2.1276150627615062","2018","04","07"
"4.08","2.321078431372549","2018","04","08"
"3.65","2.2164383561643834","2018","04","08"
"4.08","1.8112745098039214","2018","04","08"
"4.33","2.1454965357967666","2018","04","08"
"6.16","1.7922077922077921","2018","04","08"
"2.78","2.31294964028777","2018","04","08"
"4.61","1.5097613882863339","2018","04","08"
"2.78","2.1870503597122304","2018","04","08"
"2.0","2.09","2018","04","09"
"1.22","1.8442622950819672","2018","04","09"
"1.22","1.8442622950819672","2018","04","09"
"3.13","1.6964856230031948","2018","04","09"
"1.48","2.641891891891892","2018","04","09"
"1.48","2.114864864864865","2018","04","09"
"1.65","2.36969696969697","2018","04","09"
"5.38","1.516728624535316","2018","04","10"
"4.0","1.89","2018","04","10"
"5.21","1.6333973128598849","2018","04","10"
"4.68","1.7286324786324787","2018","04","10"
"5.31","1.4425612052730699","2018","04","10"
"5.66","1.3975265017667844","2018","04","10"
"4.68","1.6901709401709404","2018","04","10"
"2.43","1.4320987654320987","2018","04","10"
"2.0","2.04","2018","04","10"
"3.03","2.264026402640264","2018","04","10"
"1.9","2.2421052631578946","2018","04","10"
"3.65","2.4493150684931506","2018","04","10"
"5.38","1.7118959107806693","2018","04","10"
"2.43","2.3292181069958846","2018","04","11"
"3.38","1.7988165680473374","2018","04","11"
"3.83","1.4778067885117494","2018","04","11"
"1.75","2.834285714285714","2018","04","11"
"3.03","1.4950495049504953","2018","04","11"
"2.88","2.173611111111111","2018","04","11"
"5.56","1.4046762589928057","2018","04","11"
"4.26","1.4694835680751175","2018","04","11"
"2.53","1.7905138339920952","2018","04","11"
"2.88","1.6597222222222223","2018","04","11"
"2.95","1.7389830508474575","2018","04","11"
"3.73","1.611260053619303","2018","04","12"
"4.61","1.4121475054229933","2018","04","12"
"5.66","1.5795053003533568","2018","04","12"
"4.18","1.5574162679425838","2018","04","12"
"3.56","2.002808988764045","2018","04","12"
"3.3","1.790909090909091","2018","04","12"
"4.68","1.636752136752137","2018","04","12"
"3.03","2.495049504950495","2018","04","12"
"3.38","1.517751479289941","2018","04","12"
"4.33","1.5265588914549655","2018","04","13"
"4.78","1.5292887029288702","2018","04","13"
"4.26","1.5704225352112677","2018","04","13"
"2.78","1.8741007194244605","2018","04","13"
"4.43","1.5711060948081266","2018","04","13"
"5.73","1.3944153577661431","2018","04","13"
"7.21","1.2288488210818307","2018","04","13"
"5.13","1.4405458089668615","2018","04","13"
"4.18","1.3301435406698565","2018","04","13"
"4.08","1.5098039215686274","2018","04","13"
"2.78","1.5035971223021583","2018","04","13"
