"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906714189","1.6513490996689113","2015","05","18"
"3.708566265","1.5369821401856494","2015","05","18"
"2.706251122","1.6258653183479401","2015","05","18"
"5.713196553","1.8903602982692618","2015","05","23"
"3.909029528","1.509326078951021","2015","05","23"
"1.503472813","2.7935325671898266","2015","05","23"
"1.904398987","1.7328301199101614","2015","05","23"
"7.918290102","1.8059454371832258","2015","05","24"
"8.920605636","1.5357701202160845","2015","05","24"
"6.915974959","1.503764807081338","2015","05","24"
"6.314585951","1.5677986790934726","2015","05","24"
"7.216669658","1.8013849512411753","2015","05","24"
"9.121068898","1.3923806652512798","2015","05","24"
"11.62685656","1.3159189047396314","2015","05","24"
"13.43102417","1.3550715790276175","2015","05","24"
"10.82500449","1.468821620784381","2015","05","24"
"6.715512086","1.6231077913959098","2015","05","24"
"7.617595988","1.4834076522043034","2015","05","24"
"10.22361567","1.4574100436621753","2015","05","24"
"7.71782723","1.5289277756998974","2015","05","24"
"6.214354514","1.7218200017225473","2015","05","24"
"8.419448064","1.437148800969194","2015","05","24"
"12.02778211","1.3718240635804133","2015","05","24"
"9.421763208","1.4434664976988882","2015","05","24"
"6.214354514","1.609177516099462","2015","05","24"
"13.83195011","1.2579570206387913","2015","05","24"
"7.116438026","1.7143407552243328","2015","05","24"
"7.116438026","1.7143407552243328","2015","05","24"
"11.92755146","1.291128397277944","2015","05","24"
"13.83195011","1.2579570206387913","2015","05","24"
"13.33079235","1.1627216179689424","2015","05","24"
"13.33079235","1.155220184642663","2015","05","24"
"11.82732002","1.1667900772672253","2015","05","24"
"8.118753365","1.502693725442416","2015","05","24"
"6.715512086","1.4146351961460828","2015","05","24"
"7.517364162","1.3967661501723054","2015","05","24"
"5.111807934","1.5258789744661796","2015","05","24"
"4.209724032","1.9716257939731858","2015","05","24"
"4.410186905","1.4738604118185326","2015","05","24"
"4.109492401","1.3870326451055044","2015","05","24"
"4.209724032","1.4727805872477677","2015","05","24"
"3.006945626","1.962124010153285","2015","05","24"
"17.44028436","1.1639718545277207","2015","05","26"
"17.64074762","1.2641187720818379","2015","05","26"
"14.9344965","1.2856141223107187","2015","05","26"
"14.83426506","1.17970115804308","2015","05","26"
"16.43796999","1.253196124127977","2015","05","26"
"15.93681184","1.1984830938431912","2015","05","26"
"15.93681184","1.2424065803615587","2015","05","26"
"14.9344965","1.2052632574523017","2015","05","26"
"13.03009843","1.174204510594783","2015","05","26"
"13.73171848","1.2161624959267296","2015","05","26"
"13.93218213","1.2417293578690822","2015","05","26"
"14.9344965","1.2722223015687204","2015","05","26"
"15.93681184","1.2173073908865324","2015","05","26"
"14.9344965","1.1583918861944895","2015","05","26"
"14.73403324","1.255596471017599","2015","05","26"
"14.63380258","1.182194407463436","2015","05","26"
"14.83426506","1.1864422516931892","2015","05","26"
"13.43102417","1.2061867981881533","2015","05","26"
"14.03241337","1.1687227597685856","2015","05","26"
"12.92986679","1.2142430231487327","2015","05","26"
"14.33310768","1.1511809789180345","2015","05","26"
"13.23056091","1.2017631563891118","2015","05","26"
"12.02778211","1.2637409100853756","2015","05","26"
"12.12801413","1.278032848894776","2015","05","26"
"12.92986679","1.1369026695131172","2015","05","26"
"13.93218213","1.1197097737050614","2015","05","26"
"12.6291719","1.2906626783661088","2015","05","26"
"14.43333932","1.2401841731245324","2015","05","26"
"14.33310768","1.2488567999092854","2015","05","26"
"12.32847759","1.2410291731730356","2015","05","26"
"12.72940334","1.2490766625358578","2015","05","26"
"11.52662493","1.1798769911046285","2015","05","26"
"11.52662493","1.2232548439484965","2015","05","26"
"11.12569899","1.1684659212589392","2015","05","26"
"11.52662493","1.1364992137381882","2015","05","26"
"11.12569899","1.2313832688008035","2015","05","26"
"10.82500449","1.136258169810699","2015","05","26"
"10.72477325","1.1655257970139368","2015","05","26"
"10.82500449","1.2471509709276805","2015","05","26"
"10.82500449","1.200923300494631","2015","05","26"
"11.22593101","1.2649284783017742","2015","05","26"
"8.720142178","1.3875920189153597","2015","05","26"
"10.12338404","1.3335871489865951","2015","05","26"
"11.4263933","1.2252334890310488","2015","05","26"
"12.42870922","1.166653729951854","2015","05","26"
"13.63148627","1.1444093616066122","2015","05","26"
"14.03241337","1.133090953120917","2015","05","26"
"14.43333932","1.1639718777151289","2015","05","26"
"13.03009843","1.1972281394347073","2015","05","26"
"13.23056091","1.2546709911182443","2015","05","26"
"15.93681184","1.2486813090214661","2015","05","26"
"14.9344965","1.2521345711253138","2015","05","26"
"14.23287605","1.250625585262509","2015","05","26"
"15.93681184","1.2110326615991471","2015","05","26"
"15.23519198","1.3718238390061954","2015","05","26"
"15.33542302","1.4737122236879774","2015","05","26"
"13.93218213","1.1627987553447239","2015","05","27"
"14.9344965","1.4061404480559487","2015","05","27"
"14.63380258","1.250529319358906","2015","05","27"
"15.8365802","1.2186974344372656","2015","05","27"
"17.84121088","1.2331001650040472","2015","05","27"
"17.64074762","1.218769198626515","2015","05","27"
"15.7363476","1.156558026844806","2015","05","27"
"15.8365802","1.1681815080253248","2015","05","27"
"14.43333932","1.3579670903212715","2015","05","27"
"15.63611694","1.3366489666327603","2015","05","27"
"19.44491503","1.3113967893743992","2015","05","27"
"16.33773934","1.36493793638894","2015","05","27"
"16.03704542","1.2471125114516264","2015","05","27"
"14.83426506","1.314524155469014","2015","05","27"
"15.03472852","1.3967661319633857","2015","05","27"
"14.1326454","1.1392064460911189","2015","05","27"
"13.53125561","1.145496094135199","2015","05","27"
"13.13032908","1.4622633974380177","2015","05","27"
"13.33079235","1.3577586841640363","2015","05","27"
"13.93218213","1.1986637027978617","2015","05","27"
"14.9344965","1.258830481496313","2015","05","27"
"17.54051696","1.208630266619006","2015","05","27"
"16.33773934","1.3037299284026893","2015","05","27"
"16.33773934","1.2486427213374798","2015","05","27"
"16.73866391","1.2605545916597594","2015","05","27"
"19.6453783","1.1962101432274277","2015","05","27"
"18.64306198","1.2229750930646213","2015","05","27"
"17.94144154","1.1649007970404144","2015","05","27"
"17.03935978","1.3028658621351088","2015","05","27"
"16.23750673","1.496535142005758","2015","05","27"
"12.72940334","1.1705183473273462","2015","05","27"
"13.73171848","1.157903190569925","2015","05","27"
"13.13032908","1.035769892524278","2015","05","27"
"13.33079235","1.1102115854351298","2015","05","27"
"12.42870922","1.1103324887344979","2015","05","27"
"12.02778211","1.1307154898235847","2015","05","27"
"12.42870922","1.142516055259357","2015","05","27"
"13.63148627","1.1737532043892085","2015","05","27"
"13.63148627","1.10039359706592","2015","05","27"
"13.83195011","1.1278236529151275","2015","05","27"
"13.23056091","1.1186222723795314","2015","05","27"
"14.23287605","1.0820020033828652","2015","05","27"
"14.23287605","1.0820020033828652","2015","05","27"
"13.93218213","1.0981768833652192","2015","05","27"
"12.02778211","1.3385677087228178","2015","05","27"
"12.02778211","1.3385677087228178","2015","05","27"
"11.22593101","1.282727041273702","2015","05","27"
"11.92755146","1.2408246704810275","2015","05","27"
"12.72940334","1.2097975049316019","2015","05","27"
"12.42870922","1.2712503213587936","2015","05","27"
"13.53125561","1.345034020091207","2015","05","27"
"13.03009843","1.158855425468954","2015","05","27"
"12.82963516","1.2003459340772087","2015","05","27"
"13.73171848","1.259856848594525","2015","05","27"
"13.33079235","1.3427558182616206","2015","05","27"
"13.53125561","1.1972520885665245","2015","05","27"
"13.23056091","1.2168796810293359","2015","05","27"
"13.43102417","1.258280895491829","2015","05","27"
"14.33310768","1.2279262273706717","2015","05","27"
"13.83195011","1.149512578743678","2015","05","27"
"13.93218213","1.191486072684581","2015","05","27"
"15.13495976","1.1496560959472286","2015","05","27"
"16.03704542","1.278290339218856","2015","05","27"
"15.8365802","1.067149656464342","2015","05","27"
"15.23519198","1.0961464116712758","2015","05","27"
"14.23287605","1.0890279937483192","2015","05","27"
"13.23056091","1.1337387970197554","2015","05","27"
"13.13032908","1.1576252367621545","2015","05","27"
"12.72940334","1.1626625156493784","2015","05","27"
"12.52893988","1.1892466803025317","2015","05","27"
"13.43102417","1.1763809215153842","2015","05","27"
"13.23056091","1.1715301078644897","2015","05","27"
"12.42870922","1.2229749719737992","2015","05","27"
"11.4263933","1.2427368336778675","2015","05","27"
"12.22824538","1.2184904454378882","2015","05","27"
"14.83426506","1.5639467514004364","2015","05","27"
"14.53348425","1.286709254183146","2015","05","27"
"14.23285462","1.1171095809309968","2015","05","27"
"15.33542302","1.1020139384456316","2015","05","27"
"15.83653734","1.1050592768027407","2015","05","27"
"13.83188523","1.2218037989026895","2015","05","27"
"14.8343087","1.2066650311787026","2015","05","27"
"12.72931683","1.2333571345320973","2015","05","27"
"13.83188523","1.1640055930394675","2015","05","27"
"15.33542302","1.108530371664961","2015","05","27"
"14.93445363","1.1851907989753487","2015","05","27"
"14.33319439","1.3116616183700556","2015","05","27"
"14.63382401","1.2368541597624418","2015","05","27"
"13.83188523","1.3157887061212985","2015","05","27"
"14.33319439","1.220963870566748","2015","05","27"
"15.63605265","1.2982359054668442","2015","05","27"
"14.33319439","1.2697684741300714","2015","05","27"
"14.53348425","1.3142132630721364","2015","05","27"
"14.73396894","1.3166781224394246","2015","05","27"
"14.03236993","1.3397808811900387","2015","05","27"
"14.8343087","1.287562376263614","2015","05","28"
"17.03944551","1.2734690032762692","2015","05","28"
"16.93910574","1.2574657669029936","2015","05","28"
"15.23527809","1.3258846711343488","2015","05","28"
"14.43333932","1.4410349427023657","2015","05","28"
"14.53348425","1.2178894424439204","2015","05","28"
"13.83188523","1.272440051904624","2015","05","28"
"14.03236993","1.4253014451422745","2015","05","28"
"14.8343087","1.2268747225140326","2015","05","28"
"10.12340547","1.4125555923228275","2015","05","28"
"8.920692142","1.3675572742346522","2015","05","28"
"8.118753365","1.3672422342392465","2015","05","28"
"8.419382989","1.579650357677772","2015","05","28"
"7.617639046","1.5621323822436204","2015","05","28"
"8.720207448","1.3531591341564149","2015","05","28"
"6.815700269","1.4525648005722183","2015","05","28"
"5.713131868","1.4527980007759906","2015","05","28"
"5.512647173","1.2879578620186074","2015","05","28"
"5.713131868","1.330280198426535","2015","05","28"
"4.410273606","1.4284807258735865","2015","05","28"
"5.713131868","1.330280198426535","2015","05","28"
"6.615215575","1.4209236088273662","2015","05","28"
"6.916040034","1.5037373394128621","2015","05","28"
"6.615215575","1.5419063814862903","2015","05","28"
"7.216669658","1.2055685693407694","2015","05","28"
"4.610563466","1.7134456456910638","2015","05","28"
"5.111872619","1.2911044409575108","2015","05","28"
"4.209788912","1.6865589737198683","2015","05","28"
"5.011532855","1.6761256619557772","2015","05","28"
"8.619867684","1.2528773185284545","2015","05","28"
"5.913616562","1.4373716655253106","2015","05","28"
"5.312357313","1.4494504057844801","2015","05","28"
"5.212017549","1.3430406053300878","2015","05","28"
"5.813471632","1.2213110713257886","2015","05","28"
"4.410273606","1.564552780719247","2015","05","28"
"8.419382989","1.3896381855162094","2015","05","28"
"9.82277585","1.089275028097073","2015","05","28"
"9.722436085","1.2754304406414618","2015","05","28"
"10.02306571","1.2272052320008189","2015","05","28"
"8.118753365","1.3918598720728599","2015","05","28"
"5.111872619","1.5062970142057839","2015","05","28"
"5.111872619","1.5845442227753603","2015","05","28"
"5.212017549","1.400594248459619","2015","05","28"
"4.911387925","1.3030783167061681","2015","05","28"
"6.515070645","1.427426382112546","2015","05","28"
"4.109449147","1.2897251415969402","2015","05","28"
"6.314585951","1.409443900053424","2015","05","29"
"10.62451979","1.393042096258357","2015","05","29"
"6.314585951","1.852836621559829","2015","05","29"
"7.818123741","1.5604201000327964","2015","05","29"
"4.71090323","1.655755625657375","2015","05","29"
"7.417154352","1.3213037736443212","2015","05","29"
"8.018608435","1.3343592627989445","2015","05","29"
"6.815700269","1.3791269593753905","2015","05","29"
"7.517299282","1.4766343700828062","2015","05","29"
"8.319238059","1.5145804688650273","2015","05","29"
"4.510418536","1.374608259857506","2015","05","29"
"2.104797039","1.6628978633792157","2015","05","29"
"2.706251122","1.9584508769027682","2015","05","29"
"2.004652109","2.3445623147771824","2015","05","29"
"2.104797039","2.47052505474377","2015","05","29"
"2.405621497","1.330183534687627","2015","05","29"
"3.508189899","1.425212327139193","2015","05","29"
"3.608334829","1.413400306427051","2015","05","29"
"5.212017549","1.3622473831390396","2015","05","29"
"5.612986938","1.3896530690626026","2015","05","29"
"7.116524728","1.5878771523886428","2015","05","29"
"8.018608435","1.3468218079911765","2015","05","29"
"6.916040034","1.3157701719862542","2015","05","29"
"6.916040034","1.402591905094805","2015","05","29"
"6.916040034","1.2868714764874654","2015","05","29"
"6.916040034","1.47483864463703","2015","05","29"
"7.216669658","1.3580106197788775","2015","05","29"
"5.212017549","1.2662968568220376","2015","05","29"
"5.913616562","1.23442596006447","2015","05","29"
"6.515070645","1.2432694390223302","2015","05","29"
"4.81104816","1.47578179034483","2015","05","29"
"5.913616562","1.285180754504252","2015","05","29"
"6.515070645","1.350733224781479","2015","05","29"
"15.63605265","1.2662801842126055","2015","05","31"
"16.93910574","1.2278656629957374","2015","05","31"
"16.53813635","1.3000908116227983","2015","05","31"
"16.63847612","1.2200206811968546","2015","05","31"
"15.43556795","1.2827272500847628","2015","05","31"
"15.63605265","1.2854536167093298","2015","05","31"
"16.43799142","1.210583178416089","2015","05","31"
"15.33542302","1.2454888094766101","2015","05","31"
"15.0347934","1.230454897371586","2015","05","31"
"15.43556795","1.1726103087771382","2015","05","31"
"14.93445363","1.2320305359574106","2015","05","31"
"15.13493833","1.2025049572831656","2015","05","31"
"14.43333932","1.1847372303029873","2015","05","31"
"14.93445363","1.2722370674366612","2015","05","31"
"14.8343087","1.267352684254171","2015","05","31"
"14.8343087","1.2403478505203278","2015","05","31"
"15.73639241","1.2264540554883125","2015","05","31"
"14.73396894","1.2284474179161666","2015","05","31"
"14.73396894","1.6967307011304178","2015","05","31"
"31.27288463","1.1799425443664293","2015","05","31"
"31.97428881","1.194716033779392","2015","05","31"
"27.86522933","1.2954858735411672","2015","05","31"
"29.96944187","1.2212576533378066","2015","05","31"
"16.53813635","1.2939431890703939","2015","05","31"
"14.73396894","1.2081000966193158","2015","05","31"
"14.73396894","1.1605640353684634","2015","05","31"
"14.73396894","1.1537815947099452","2015","05","31"
"13.7317403","1.2016044936416397","2015","05","31"
"11.82723312","1.2006139217791962","2015","05","31"
"10.72485956","1.100231503637517","2015","05","31"
"11.22597388","1.1402146626052903","2015","05","31"
"11.12563411","1.1235515285159778","2015","05","31"
"12.02771782","1.2637586462765886","2015","05","31"
"12.8296566","1.2549355194744654","2015","05","31"
"12.12805758","1.2450633599317065","2015","05","31"
"11.82723312","1.2344112660899338","2015","05","31"
"12.32854228","1.2167105817801518","2015","05","31"
"11.22597388","1.1669203010830451","2015","05","31"
"11.22597388","1.3094277821355487","2015","05","31"
"12.12805758","1.220344084151355","2015","05","31"
"13.13028622","1.180471539637161","2015","05","31"
"14.73396894","1.1198693927747616","2015","05","31"
"14.03236993","1.1972259663767288","2015","05","31"
"13.83188523","1.1712303688627412","2015","05","31"
"14.03236993","1.1473750941798326","2015","05","31"
"14.33319439","1.2349080427144057","2015","05","31"
"14.8343087","1.1527139414322691","2015","05","31"
"14.53348425","1.1008778249441458","2015","05","31"
"13.932225","1.2776214351978954","2015","05","31"
"14.23285462","1.1733405438240894","2015","05","31"
"14.8343087","1.2538795569219887","2015","05","31"
"13.23062598","1.1866251645033654","2015","05","31"
"15.63605265","1.2407156073371242","2015","06","01"
"15.53590772","1.1199545957395787","2015","06","01"
"13.63140054","1.2984855795309203","2015","06","01"
"12.72931683","1.1941043335630448","2015","06","01"
"12.22820251","1.2348667032338836","2015","06","01"
"10.92514942","1.1990515018512213","2015","06","01"
"12.52902697","1.293023319272175","2015","06","01"
"12.42868721","1.2310282173397782","2015","06","01"
"13.43111068","1.2805826062926913","2015","06","01"
"12.42868721","1.1746751336901655","2015","06","01"
"12.8296566","1.2081328186133993","2015","06","01"
"13.23062598","1.1639658587038375","2015","06","01"
"13.03014129","1.2278907936538577","2015","06","01"
"12.42868721","1.3034622053216836","2015","06","01"
"12.8296566","1.2705138429036364","2015","06","01"
"13.43111068","1.2582615334385734","2015","06","01"
"13.7317403","1.1724946305604105","2015","06","01"
"14.43333932","1.2055083625651226","2015","06","01"
"14.13270969","1.1887258720022573","2015","06","01"
"14.53348425","1.252269452867092","2015","06","01"
"14.93445363","1.2052649722546294","2015","06","01"
"15.63605265","1.195977597325371","2015","06","01"
"16.63847612","1.189990206266558","2015","06","01"
"16.93910574","1.151223452956614","2015","06","01"
"16.23750673","1.1701405767485094","2015","06","01"
"16.03702204","1.2346197180882592","2015","06","01"
"16.23750673","1.2378390823305911","2015","06","01"
"16.1373618","1.2021726227889369","2015","06","01"
"14.63382401","1.2095387383300915","2015","06","01"
"14.63382401","1.2095387383300915","2015","06","01"
"15.93687711","1.2172958620498517","2015","06","01"
"16.03702204","1.2782933408003223","2015","06","01"
"17.34007513","1.3148345343991599","2015","06","01"
"16.93910574","1.298813572433606","2015","06","01"
"18.04167414","1.2471349169373702","2015","06","01"
"17.03944551","1.2441452004737212","2015","06","01"
"16.73862105","1.1888408155342043","2015","06","01"
"19.14424255","1.206674241598553","2015","06","01"
"17.74104452","1.245687857616627","2015","06","01"
"17.13959044","1.2019435232199167","2015","06","01"
"15.93687711","1.2361619032400257","2015","06","01"
"15.43556795","1.1596619980543055","2015","06","01"
"14.63382401","1.1548485145408005","2015","06","01"
"14.23285462","1.250635222184262","2015","06","01"
"14.23285462","1.2436139834610354","2015","06","01"
"13.7317403","1.281719896785406","2015","06","01"
"13.33077091","1.237746936122241","2015","06","01"
"12.02771782","1.1639844241041566","2015","06","01"
"13.83188523","1.1567179935312406","2015","06","01"
"16.73862105","1.1470496860313353","2015","06","01"
"14.03236993","1.1401916148030171","2015","06","01"
"14.03236993","1.1473750941798326","2015","06","01"
"15.0347934","1.1373428284022846","2015","06","01"
"15.53590772","1.1586045800740632","2015","06","01"
"13.932225","1.1627951773675778","2015","06","01"
"15.23527809","1.1289355283438742","2015","06","01"
"13.43111068","1.2061790291195784","2015","06","01"
"13.33077091","1.1552217822937594","2015","06","01"
"13.23062598","1.2848811693186417","2015","06","01"
"12.52902697","1.2450976039362776","2015","06","01"
"13.43111068","1.1614721843688953","2015","06","01"
"15.43556795","1.1208170645900983","2015","06","01"
"14.23285462","1.1592980670802355","2015","06","01"
"13.7317403","1.1943270278713323","2015","06","01"
"16.93910574","1.1039761464999274","2015","06","01"
"15.53590772","1.100657570718372","2015","06","01"
"15.0347934","1.1174026275612141","2015","06","01"
"15.43556795","1.0883899902108884","2015","06","01"
"14.03236993","1.2185906254824626","2015","06","01"
"11.92757289","1.165379081577761","2015","06","01"
"11.82723312","1.124496424063044","2015","06","01"
"10.92514942","1.0983550374178772","2015","06","01"
"11.32611881","1.2272645354671146","2015","06","01"
"11.72708819","1.1938237329824328","2015","06","01"
"10.02306571","1.127416236404181","2015","06","01"
"11.5266035","1.3273697373211457","2015","06","01"
"16.33765166","1.1262146661535566","2015","06","02"
"17.74104452","1.0878706869960553","2015","06","02"
"16.63847612","1.0938404598317264","2015","06","02"
"16.83896081","1.1046071446970724","2015","06","02"
"16.43799142","1.1254194443423065","2015","06","02"
"15.73639241","1.169245302901035","2015","06","02"
"15.73639241","1.2899579802738281","2015","06","02"
"18.44264353","1.1765778400858131","2015","06","02"
"18.44264353","1.1494851221038591","2015","06","02"
"18.94375785","1.1666008357470636","2015","06","02"
"21.74937457","1.1448841473513691","2015","06","02"
"18.04167414","1.2692907915473524","2015","06","02"
"22.35141315","1.1095366876165502","2015","06","02"
"22.45272709","1.1401750855200903","2015","06","02"
"22.35141315","1.1364013241373063","2015","06","02"
"19.84584156","1.1690069977561586","2015","06","02"
"20.24720062","1.210039677573956","2015","06","02"
"21.04797039","1.1545080656111661","2015","06","02"
"18.34230377","1.248487165906314","2015","06","02"
"18.84361292","1.2311825634762614","2015","06","02"
"18.74327316","1.3017531496083685","2015","06","02"
"16.73862105","1.3442207522823395","2015","06","02"
"17.84118945","1.2443455657604712","2015","06","02"
"18.54278846","1.2672773315993489","2015","06","02"
"18.34230377","1.2429916054105346","2015","06","02"
"18.94375785","1.2616004553711078","2015","06","02"
"18.24215884","1.2060382015618938","2015","06","02"
