"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006880746","1.862405247846833","2017","07","18"
"2.205136803","3.310416746964973","2017","07","18"
"4.109449147","1.8737300761152356","2017","07","18"
"6.214441021","1.4643182153067857","2017","07","18"
"5.713131868","1.4352759018094488","2017","07","18"
"5.412502243","1.6812776746224805","2017","07","18"
"4.610563466","1.6700775338595024","2017","07","18"
"4.109449147","1.6790829104278484","2017","07","18"
"3.908964453","1.7652004557637762","2017","07","18"
"4.410273606","1.7232641042180277","2017","07","18"
"6.515070645","1.4427650136401553","2017","07","18"
"5.713131868","1.5403324455524365","2017","07","18"
"5.612986938","1.5321605499877258","2017","07","18"
"5.312357313","1.5812111891352367","2017","07","18"
"4.610563466","1.9737108603115796","2017","07","18"
"4.610563466","1.6700775338595024","2017","07","18"
"4.209788912","1.7340351154404867","2017","07","18"
"2.806396052","2.7081231779754513","2017","07","18"
"5.312357313","2.0895248259819006","2017","07","18"
"5.913616562","1.7586374650714125","2017","07","18"
"4.009304218","2.095116351183307","2017","07","18"
"5.412502243","1.9583866581688179","2017","07","18"
"5.512647173","1.9046820121966836","2017","07","18"
"8.118753365","1.687485600814282","2017","07","18"
"8.018608435","1.733485810247074","2017","07","18"
"9.521951391","1.5648405435133352","2017","07","18"
"9.521951391","1.5753354784165376","2017","07","18"
"9.82277585","1.3743991582583044","2017","07","18"
"9.321466696","1.7808413258745392","2017","07","18"
"9.020837072","1.8069560706948993","2017","07","18"
"10.12340547","1.4916126954262952","2017","07","18"
"7.517299282","2.4077671276624315","2017","07","18"
"7.918268671","2.3237027782837654","2017","07","18"
"8.319238059","1.7068799617578057","2017","07","18"
"10.4240351","1.6404122094715512","2017","07","18"
"8.619867684","1.6705366947486429","2017","07","18"
"9.521951391","1.5648405435133352","2017","07","18"
"9.722436085","1.4091405981199618","2017","07","18"
"9.722436085","1.4091405981199618","2017","07","18"
"7.417154352","1.8066878433487938","2017","07","18"
"9.321466696","1.4483144445276255","2017","07","18"
"8.820352378","1.4625211927105617","2017","07","19"
"8.218898295","1.484330015060735","2017","07","19"
"9.722436085","1.337101569642255","2017","07","19"
"6.615215575","1.7988469907120146","2017","07","19"
"6.013956326","1.845757083737093","2017","07","19"
"7.517299282","1.4899280100259817","2017","07","19"
"5.512647173","1.814042919158541","2017","07","19"
"4.510418536","1.9510655855463606","2017","07","19"
"3.708479759","2.346026048513752","2017","07","19"
"3.708479759","2.5077078275621245","2017","07","19"
"7.116524728","1.6159617228270242","2017","07","19"
"7.016184963","1.4965169768714948","2017","07","19"
"5.212017549","1.8995036392192317","2017","07","19"
"4.71090323","2.143986056788519","2017","07","19"
"6.815700269","1.5258751455521204","2017","07","19"
"7.316814588","1.4760025117640716","2017","07","19"
"8.118753365","1.5150550986099576","2017","07","19"
"8.820352378","1.3831145182394888","2017","07","19"
"6.615215575","1.572119233619987","2017","07","19"
"6.916040034","1.518186687523735","2017","07","19"
"6.615215575","1.632544939399046","2017","07","19"
"6.013956326","1.5463670196264077","2017","07","19"
"5.813471632","1.5309362827213329","2017","07","19"
"6.615215575","1.4360300353477145","2017","07","19"
"6.515070645","1.458103645167765","2017","07","19"
"5.913616562","1.5726051262367933","2017","07","19"
"3.10722051","2.252801557363562","2017","07","19"
"4.109449147","1.800734745775405","2017","07","19"
"4.510418536","1.7071583050535777","2017","07","19"
"4.009304218","1.4715556266626013","2017","07","19"
"3.908964453","1.6628519525194054","2017","07","19"
"4.71090323","1.422246897438392","2017","07","19"
"4.309933842","1.6937433542164333","2017","07","19"
"5.512647173","1.5963514634314868","2017","07","19"
"5.913616562","1.4204436043379711","2017","07","19"
"6.013956326","1.396744234354455","2017","07","19"
"5.312357313","1.5812111891352367","2017","07","19"
"4.510418536","1.5963018678938845","2017","07","19"
"4.309933842","1.5081505682657295","2017","07","19"
"4.009304218","1.4965457385503893","2017","07","19"
"4.71090323","1.4434598714947493","2017","07","19"
"4.510418536","1.5519515867828546","2017","07","19"
"4.71090323","1.4434598714947493","2017","07","19"
"4.71090323","1.5283671055157717","2017","07","19"
"4.410273606","1.4284807258735865","2017","07","19"
"4.911387925","1.5677846223071457","2017","07","19"
"2.606106192","2.225568869681731","2017","07","19"
"4.610563466","1.6700775338595024","2017","07","19"
"5.212017549","1.4965614470151893","2017","07","19"
"2.405621497","3.1176808742992375","2017","07","19"
"1.804167414","2.494221669275754","2017","07","19"
"1.50347934","3.392146082300007","2017","07","19"
"1.703944551","3.22776020779094","2017","07","19"
"1.904390278","2.8355491063896308","2017","07","19"
"3.10722051","2.349341406091581","2017","07","19"
"4.510418536","2.03968908418835","2017","07","19"
"2.906735816","3.130631664188363","2017","07","19"
"1.50347934","1.9953494492315405","2017","07","19"
"1.202771782","2.327896600919758","2017","07","19"
"0.902083707","2.3279081150725185","2017","07","19"
"2.906735816","2.4426221426515773","2017","07","20"
"5.312357313","1.6753494024621534","2017","07","21"
"4.610563466","1.7785072376661217","2017","07","21"
"6.41473088","1.5589396900778478","2017","07","21"
"4.209788912","2.066657092995831","2017","07","21"
"3.307705205","2.4488241013001644","2017","07","21"
"3.307705205","1.7836880300220104","2017","07","21"
"4.109449147","1.9223865808796197","2017","07","21"
"3.808819523","1.6540533894968696","2017","07","21"
"3.307705205","1.632549400967551","2017","07","21"
"3.10722051","1.8987755011310736","2017","07","21"
"4.610563466","2.10394712892127","2017","07","22"
"1.904390278","2.5204728843926603","2017","07","22"
"6.615215575","1.7988469907120146","2017","07","22"
"12.92980153","1.4230460434608077","2017","07","23"
"10.72485956","1.36129239999111","2017","07","23"
"7.717783976","1.5159657404746205","2017","07","23"
"6.41473088","2.0577245307600496","2017","07","23"
"7.517299282","1.503221648638892","2017","07","23"
"9.722436085","1.3473800913138119","2017","07","23"
"9.221321767","1.5182287912456924","2017","07","23"
"8.419382989","1.6272308098942092","2017","07","23"
"11.12563411","1.6089007954981183","2017","07","23"
"10.62451979","1.5624285556533375","2017","07","23"
"9.221321767","1.4314378592923034","2017","07","23"
"9.120982002","1.5349307998777038","2017","07","23"
"11.02548918","1.623514501512576","2017","07","23"
"10.62451979","1.68478594080533","2017","07","23"
"10.12340547","1.6002840237910576","2017","07","23"
"8.720207448","1.5022368330244795","2017","07","23"
"9.221321767","1.6050197242835242","2017","07","23"
"9.521951391","1.4702948613277584","2017","07","23"
"9.722436085","1.460533205449198","2017","07","23"
"9.622291155","1.5589081236858502","2017","07","23"
"10.52437486","1.3397478384763655","2017","07","23"
"10.02306571","1.6860958921120355","2017","07","23"
"9.722436085","1.460533205449198","2017","07","23"
"9.521951391","1.6278101571333679","2017","07","23"
"9.82277585","1.5169169914429026","2017","07","23"
"8.920692142","1.5469888939476417","2017","07","23"
"8.018608435","1.583826901257088","2017","07","23"
"8.519722754","1.6432549044423987","2017","07","23"
"8.319238059","1.8871672644366144","2017","07","23"
"8.619867684","1.647350198467385","2017","07","23"
"9.221321767","1.44227494561518","2017","07","23"
"6.41473088","1.6056753685666703","2017","07","23"
"6.615215575","1.572119233619987","2017","07","23"
