"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.800086401","2.489683653963532","2019","02","11"
"11.4000648","1.8595985875448706","2019","02","11"
"7.600043203","2.3158085210690085","2019","02","11"
"4.700021602","1.8723578630479665","2019","02","11"
"3.300064797","1.8181785889339313","2019","02","11"
"3.199956806","2.000002972852628","2019","02","11"
"11.90002161","2.7478585385526877","2019","02","14"
"9.800086401","2.1835939056431592","2019","02","15"
"12.60000001","3.333351481481467","2019","02","15"
"8.799978409","3.5455305138124236","2019","02","16"
"5.199978406","1.6731204354543623","2019","02","16"
"6.300000005","2.1270607332324913","2019","02","16"
"6.700043202","1.895523267105047","2019","02","16"
"4.999956807","2.7800528097642023","2019","02","16"
"9.000000007","1.9332790307185606","2019","02","16"
"4.999956807","1.500004987743087","2019","02","17"
"1.700008641","2.058849833810933","2019","02","17"
"1.500006481","1.6666312997083645","2019","02","17"
"2.099935207","1.3810113770810262","2019","02","19"
"7.600043203","1.3684011238113485","2019","02","20"
"1.100002161","1.8182107180423985","2019","02","22"
"1.700008641","1.8235629327015874","2019","02","22"
"2.0000216","1.550019631287982","2019","02","22"
"2.200043198","1.3635944433851066","2019","02","22"
"1.500006481","1.3999726085183493","2019","02","22"
"3.899935208","1.7692873040161543","2019","02","22"
"11.99993521","2.5083858806934343","2019","02","23"
"18.80008641","2.9042624070577348","2019","02","23"
"15.39991362","2.8116617572300386","2019","02","23"
"16.89997842","2.378735517343933","2019","02","23"
"16.29991362","3.5153740526386907","2019","02","23"
"14.60002161","3.0617082668824898","2019","02","23"
"11.70000001","3.076918608481266","2019","02","23"
"10.5000648","2.142882187736594","2019","02","24"
"4.099956807","2.390345683707589","2019","02","24"
"3.399978404","2.3823646160430143","2019","02","25"
"10.3000432","2.699130126949371","2019","02","25"
"11.00002161","1.8636343869873542","2019","02","25"
"12.89993522","1.596970792385111","2019","02","25"
"11.49997841","1.8868909980849258","2019","02","25"
"5.300086397","2.566061407545768","2019","02","26"
"3.899935208","2.3077272975043743","2019","02","26"
"3.500086396","2.742917869962202","2019","02","26"
"1.199993521","3.5000379556215955","2019","02","26"
"6.500021603","2.030723884657218","2019","02","27"
"6.099978407","2.344249780227132","2019","02","27"
"2.099935207","2.380985605809694","2019","02","28"
"3.899935208","2.692311376984292","2019","02","28"
"3.300064797","2.151490264510706","2019","02","28"
"3.199956806","1.5624946848110675","2019","02","28"
"1.700008641","2.529372518642392","2019","02","28"
"2.200043198","1.6817519975805495","2019","03","01"
"1.500006481","2.533344458263044","2019","03","01"
"2.600086395","2.6921994720871574","2019","03","01"
"12.3000648","2.7804973807942868","2019","03","02"
"2.499978404","1.5200263729958203","2019","03","03"
"1.199993521","1.6667054313204082","2019","03","03"
"11.00002161","2.1090801938888193","2019","03","03"
"2.600086395","2.6921994720871574","2019","03","03"
"3.300064797","1.8787687425520572","2019","03","03"
"1.100002161","2.7272370785824305","2019","03","04"
"0.900000001","2.555466019382816","2019","03","04"
"1.500006481","1.7999896108448883","2019","03","04"
"0.80000864","2.3749950413035537","2019","03","05"
"2.200043198","1.909063819209608","2019","03","07"
"0.699997841","1.8571320964974236","2019","03","07"
"1.800000001","1.8333467639814742","2019","03","07"
"1.599997841","1.625042076541152","2019","03","07"
"1.199993521","2.4167083915447245","2019","03","07"
"1.599997841","1.937548078853939","2019","03","07"
"1.399995681","1.9999549905754315","2019","03","07"
"1.899991362","1.6841750852128348","2019","03","07"
"2.400064797","1.7082525488998284","2019","03","07"
"0.900000001","2.4445267183949704","2019","03","07"
"1.700008641","2.4117035102764515","2019","03","07"
"1.899991362","2.8421140595690773","2019","03","07"
"2.600086395","1.7307092093760983","2019","03","07"
"1.199993521","2.0000320343396254","2019","03","07"
"1.500006481","2.3333649236412866","2019","03","08"
"1.399995681","2.357167398289995","2019","03","08"
"1.100002161","1.5454317112018838","2019","03","09"
"1.199993521","2.1667315435447256","2019","03","09"
"2.499978404","2.0799995006676864","2019","03","09"
"1.100002161","2.0000633880572893","2019","03","12"
"0.80000864","1.7499906288512084","2019","03","12"
"2.099935207","1.5714885706947432","2019","03","17"
"1.700008641","2.294085618121279","2019","03","20"
"1.500006481","1.8666108343301218","2019","03","20"
"2.600086395","1.7307092093760983","2019","03","20"
"2.0000216","2.0000141183475217","2019","03","20"
"3.399978404","1.9117854337994789","2019","03","20"
"5.800043201","1.6552375886346435","2019","03","21"
"3.899935208","2.1538713837524863","2019","03","21"
"2.900021601","1.724095951311502","2019","03","21"
"5.600021603","1.66066926188606","2019","03","21"
"6.0000648","1.583257613817771","2019","03","21"
"4.299978405","2.0465503716872737","2019","03","21"
"3.300064797","1.8181785889339313","2019","03","21"
"3.600000003","1.8888888281481482","2019","03","21"
"2.999935208","1.8333477390889037","2019","03","21"
"3.300064797","1.3333256986347592","2019","03","21"
"0.999991361","2.000052997457845","2019","03","21"
"1.800000001","1.7777322845679266","2019","03","22"
"4.700021602","1.3191553388524193","2019","03","22"
"4.700021602","1.4893444781235285","2019","03","22"
"2.900021601","1.6896667698303809","2019","03","22"
"4.599913611","1.5869693294985665","2019","03","22"
"5.100064799","1.5294128310937172","2019","03","22"
"3.69991361","1.9729979098079535","2019","03","22"
"4.9000432","1.7346918300638656","2019","03","23"
"3.899935208","1.589785024192638","2019","03","23"
"3.800021601","1.394744675557964","2019","03","23"
"1.399995681","2.1428399535183993","2019","03","24"
"12.69991362","1.5039549379234283","2019","03","26"
"8.700064802","2.597620321725047","2019","03","26"
"12.80002161","2.765580109829205","2019","03","26"
"14.3000864","1.8251429187169108","2019","03","26"
"1.399995681","1.6428046537666428","2019","03","27"
"1.199993521","2.4167083915447245","2019","03","27"
"1.199993521","1.500005922115308","2019","03","27"
"1.100002161","3.636421435175708","2019","03","28"
"3.500086396","1.5142654481492406","2019","03","28"
"5.600021603","1.4285759134775968","2019","03","28"
"1.399995681","1.8571941680154367","2019","03","29"
"1.300004321","1.4615463366602146","2019","03","29"
"8.399935212","2.714226846348681","2019","03","31"
"7.200000006","2.388839825787078","2019","03","31"
"7.600043203","2.55260319998473","2019","03","31"
"11.00002161","1.963645455965609","2019","03","31"
"6.799956809","2.367719716791513","2019","03","31"
"2.799913609","2.2143749610954515","2019","04","01"
"3.199956806","1.6250075070544563","2019","04","04"
"2.799913609","1.642881309699724","2019","04","04"
"1.800000001","1.8888646900617418","2019","04","04"
"2.099935207","2.9048289231335316","2019","04","04"
"4.599913611","1.608731925813552","2019","04","04"
"4.200064798","1.7380498087734504","2019","04","04"
"2.700000002","1.3333313971604952","2019","04","04"
"2.0000216","1.799977947738164","2019","04","04"
"1.599997841","1.8125239532745097","2019","04","04"
"1.700008641","6.117561645970481","2019","04","05"
"2.799913609","1.7857392045698652","2019","04","05"
"2.900021601","2.206853605088026","2019","04","06"
"1.899991362","2.6315464380516485","2019","04","06"
"2.0000216","2.0999887551214442","2019","04","06"
"1.700008641","3.4117878492595266","2019","04","06"
"2.600086395","1.8076444725214602","2019","04","06"
"3.600000003","1.9999970958333357","2019","04","08"
"2.299956805","1.7391941571702692","2019","04","08"
"1.700008641","2.9999974358953865","2019","04","08"
"1.700008641","1.4705559081919986","2019","04","09"
"2.400064797","2.0832418804899455","2019","04","09"
"1.199993521","1.6667054313204082","2019","04","09"
"1.500006481","2.3333649236412866","2019","04","09"
"1.800000001","1.8888646900617418","2019","04","09"
"1.500006481","2.2666278359899965","2019","04","11"
"1.800000001","1.8333467639814742","2019","04","11"
"0.999991361","2.000052997457845","2019","04","11"
"1.500006481","1.3999726085183493","2019","04","11"
"1.300004321","1.4615463366602146","2019","04","11"
"2.299956805","1.6956689645308363","2019","04","11"
"1.599997841","2.312457522247369","2019","04","11"
"3.100043199","1.7741444483012834","2019","04","11"
"1.899991362","1.526340840280094","2019","04","11"
"2.0000216","2.3499905201023825","2019","04","11"
"1.599997841","2.93752383882123","2019","04","11"
"1.899991362","1.526340840280094","2019","04","13"
"0.900000001","2.1111295009876336","2019","04","14"
"1.399995681","1.9999549905754315","2019","04","14"
"0.999991361","2.000052997457845","2019","04","14"
"0.999991361","1.599972879165703","2019","04","14"
"0.999991361","1.599972879165703","2019","04","14"
"0.499995681","2.000052994457766","2019","04","14"
"0.60000648","1.666678431539606","2019","04","14"
"0.699997841","2.000017058624042","2019","04","15"
"3.600000003","2.1944305298379745","2019","04","16"
"3.199956806","2.031286539809625","2019","04","16"
"2.600086395","1.8460786830892981","2019","04","16"
"1.399995681","1.7856896167096106","2019","04","16"
"1.300004321","1.76916290419007","2019","04","17"
"1.500006481","1.6000100755564668","2019","04","17"
"2.700000002","2.1851534039369236","2019","04","18"
"4.500000004","1.911110481412346","2019","04","19"
"4.0000432","1.8749697875762938","2019","04","19"
"3.69991361","2.054119910383529","2019","04","19"
"3.500086396","2.1142414914263163","2019","04","19"
"0.80000864","2.6249316332383605","2019","04","22"
"3.69991361","1.5946086360108285","2019","04","22"
"3.899935208","2.2051641156393282","2019","04","22"
"4.0000432","1.9500050756951823","2019","04","22"
"2.999935208","1.700043904414885","2019","04","22"
"1.399995681","2.2856628469841684","2019","04","22"
"4.400086397","1.4544994228666732","2019","04","22"
"4.799935209","1.5000180705564186","2019","04","22"
"3.500086396","1.6571216160916733","2019","04","22"
"4.599913611","2.347791209420607","2019","04","23"
"3.800021601","2.3421063366213217","2019","04","23"
"2.400064797","1.7499622823724952","2019","04","24"
"3.800021601","2.1052659213554823","2019","04","24"
"2.900021601","1.724095951311502","2019","04","24"
"1.199993521","2.250008883172962","2019","04","24"
"10.80000001","1.6110658586934574","2019","04","24"
"2.200043198","1.909063819209608","2019","04","25"
"0.900000001","2.1111295009876336","2019","04","25"
"1.300004321","1.692359027935877","2019","04","25"
"1.800000001","1.8333467639814742","2019","04","25"
"2.0000216","3.599955895976323","2019","04","25"
"1.599997841","2.062517893735083","2019","04","26"
"10.3000432","2.4562396311114503","2019","04","26"
"0.699997841","2.000017058624042","2019","04","27"
"1.300004321","1.4615463366602146","2019","04","27"
"2.400064797","1.5833043802608633","2019","04","27"
"2.0000216","1.550019631287982","2019","04","27"
"1.500006481","1.5332729885718408","2019","04","27"
"1.700008641","1.52944152829162","2019","04","27"
"4.099956807","2.3170117943147397","2019","04","28"
"2.0000216","1.899996033042843","2019","04","28"
"0.900000001","2.6666949781481164","2019","04","28"
"2.400064797","1.5415946467881967","2019","04","28"
"1.100002161","1.6363580471184185","2019","04","28"
"1.300004321","1.692359027935877","2019","04","28"
"0.900000001","2.2222619075308203","2019","04","29"
"0.999991361","2.4999793483215904","2019","04","29"
"0.999991361","3.300052686155156","2019","04","30"
"1.700008641","2.4117035102764515","2019","04","30"
"2.499978404","1.8800289604421716","2019","04","30"
"1.800000001","2.388863964228409","2019","04","30"
"11.99993521","1.2166457222063618","2019","05","01"
"3.300064797","1.4545060061740358","2019","05","01"
"2.999935208","1.766724788210826","2019","05","01"
"2.0000216","1.5999417776288014","2019","05","01"
"3.600000003","1.4722388584953567","2019","05","01"
"3.69991361","1.8108713405878685","2019","05","01"
"3.600000003","1.5277567851157583","2019","05","01"
"6.300000005","1.6983657875409794","2019","05","01"
"6.200086398","1.5967916718376027","2019","05","01"
"5.499913611","1.5091194447854028","2019","05","01"
"4.799935209","1.5208375740806797","2019","05","01"
"4.599913611","1.6522193362122253","2019","05","01"
"5.400000004","1.722182173168754","2019","05","01"
"5.300086397","1.6415185495701645","2019","05","01"
"5.499913611","1.7637334829403377","2019","05","01"
"1.700008641","2.6470415270083323","2019","05","02"
"1.700008641","1.882295205345371","2019","05","02"
"2.799913609","1.75007904359952","2019","05","02"
"3.199956806","1.6250075070544563","2019","05","02"
"3.199956806","1.6875203292978451","2019","05","02"
"2.700000002","1.592575975857351","2019","05","04"
"1.800000001","1.944479170030845","2019","05","04"
"4.500000004","1.5777905059308528","2019","05","04"
"5.800043201","1.3103464835726832","2019","05","04"
"6.700043202","1.3432729710330007","2019","05","04"
"8.0000864","1.2125346282510148","2019","05","04"
"1.199993521","1.6667054313204082","2019","05","04"
"1.199993521","2.250008883172962","2019","05","05"
"1.800000001","1.7222626340431877","2019","05","05"
"0.999991361","1.599972879165703","2019","05","05"
"0.80000864","1.7499906288512084","2019","05","05"
"2.499978404","2.240031547888523","2019","05","06"
"3.300064797","3.848435882697003","2019","05","08"
"1.700008641","2.5882581387420136","2019","05","09"
"1.399995681","1.9285745796525784","2019","05","09"
"1.500006481","1.3333513850331158","2019","05","10"
"2.999935208","1.766724788210826","2019","05","10"
"3.600000003","2.0277560591435364","2019","05","10"
"4.299978405","1.2790586168071698","2019","05","11"
"5.100064799","1.3333163508693686","2019","05","11"
"4.500000004","1.2222054280247063","2019","05","11"
"0.900000001","1.444431618395076","2019","05","12"
"1.899991362","1.6316246510388084","2019","05","14"
"1.800000001","1.6111302279938167","2019","05","14"
"1.300004321","1.76916290419007","2019","05","14"
"1.800000001","1.8333467639814742","2019","05","15"
"1.300004321","1.4615463366602146","2019","05","15"
"1.100002161","1.6363580471184185","2019","05","15"
"0.80000864","2.2499724352976984","2019","05","15"
"2.0000216","2.3999561144739636","2019","05","16"
"2.700000002","2.037009047009623","2019","05","16"
"1.599997841","2.1875420193145123","2019","05","18"
"2.0000216","2.299938029169285","2019","05","18"
"2.499978404","1.6000423966062387","2019","05","18"
"4.9000432","1.5918440357831947","2019","05","19"
"4.200064798","1.619022589898624","2019","05","19"
"4.9000432","1.6938680407960487","2019","05","20"
"2.099935207","3.4286722404573693","2019","05","20"
"3.899935208","1.9230986539507657","2019","05","20"
"5.499913611","1.472748268045478","2019","05","20"
"5.400000004","1.722182173168754","2019","05","21"
"5.800043201","1.6896967345536844","2019","05","21"
"7.299913613","1.7808271808654346","2019","05","21"
"8.0000864","1.4874540179966056","2019","05","21"
"4.200064798","1.3809474624681732","2019","05","21"
"4.0000432","1.599963501644182","2019","05","21"
"3.199956806","2.062515795096017","2019","05","21"
"2.099935207","3.0000882103406723","2019","05","21"
"4.299978405","2.0465503716872737","2019","05","21"
"4.400086397","1.7499652927837726","2019","05","21"
"4.500000004","2.355504931239551","2019","05","21"
"3.300064797","2.1817721753661674","2019","05","22"
"3.899935208","2.6666872923084726","2019","05","22"
"3.399978404","1.8529502568569844","2019","05","23"
"5.899956808","1.3050940423087924","2019","05","24"
"4.500000004","1.3555450045728488","2019","05","24"
"5.800043201","1.1551754507354055","2019","05","24"
"6.9000648","1.768035201640425","2019","05","25"
"9.69997841","1.5464228120895374","2019","05","25"
"9.600064803","1.4271028072350815","2019","05","25"
"10.59997841","1.4434052691622414","2019","05","25"
"10.3000432","1.5339475498510533","2019","05","25"
"9.999913615","1.7199795340432047","2019","05","25"
"8.399935212","2.011902416325446","2019","05","25"
"8.500043203","2.4823969250594877","2019","05","25"
"2.299956805","1.8261311955378223","2019","05","26"
"2.0000216","2.2499724347977037","2019","05","26"
"3.199956806","1.468779763272842","2019","05","27"
"0.900000001","2.333297759629669","2019","05","27"
"1.700008641","1.2352690070826526","2019","05","27"
"1.199993521","2.3332862219678603","2019","05","28"
"1.700008641","2.470589130376073","2019","05","28"
"3.899935208","1.9487673019310325","2019","05","28"
"1.100002161","2.272684399753648","2019","05","28"
"2.0000216","2.650001327485663","2019","05","28"
"5.800043201","1.6206286202108584","2019","05","30"
"1.100002161","2.454537070677628","2019","05","31"
"1.500006481","1.933347921314748","2019","05","31"
"1.500006481","1.933347921314748","2019","06","01"
"3.199956806","1.6250075070544563","2019","06","01"
"3.300064797","1.4545060061740358","2019","06","01"
"3.69991361","1.567622770792208","2019","06","01"
"5.499913611","1.672726541667856","2019","06","01"
"5.899956808","1.5593082751937328","2019","06","02"
"6.9000648","1.9855290967702217","2019","06","02"
"3.500086396","1.9714101508710302","2019","06","02"
"2.200043198","1.8181785887824191","2019","06","02"
"2.200043198","1.590906265468702","2019","06","02"
"2.400064797","1.791599603216879","2019","06","02"
"2.400064797","2.1249516139626126","2019","06","02"
"1.899991362","1.7894588954452308","2019","06","02"
"2.499978404","1.6800236607163905","2019","06","02"
"2.299956805","1.7826060028983892","2019","06","02"
"1.300004321","1.76916290419007","2019","06","02"
"0.999991361","1.5000397478433818","2019","06","02"
"3.899935208","1.7179945721293122","2019","06","03"
"1.599997841","1.8125239532745097","2019","06","04"
"1.399995681","1.9999549905754315","2019","06","04"
"2.0000216","1.499967140354884","2019","06","04"
"2.200043198","1.4544796742668322","2019","06","04"
"1.300004321","1.5384839009315876","2019","06","04"
"1.800000001","1.7777322845679266","2019","06","04"
"1.599997841","1.8125239532745097","2019","06","04"
"1.199993521","1.8334049396921703","2019","06","04"
"1.199993521","1.7499827701153063","2019","06","04"
"2.900021601","1.448272960639923","2019","06","04"
"1.700008641","2.058849833810933","2019","06","04"
"1.599997841","1.5624757027406515","2019","06","04"
"2.700000002","1.3333313971604952","2019","06","04"
"5.800043201","1.3793097223173598","2019","06","05"
"4.200064798","1.4285749017151237","2019","06","05"
"3.800021601","1.4999816739199636","2019","06","05"
"1.399995681","2.1428399535183993","2019","06","05"
"2.499978404","2.1200422717731606","2019","06","05"
"2.999935208","1.8667171474458057","2019","06","05"
"2.600086395","1.8076444725214602","2019","06","05"
"2.099935207","1.6667478579018842","2019","06","05"
"4.200064798","2.0237937543362636","2019","06","06"
"0.999991361","1.6999929082387342","2019","06","07"
"2.799913609","1.642881309699724","2019","06","07"
"0.80000864","2.124949828041857","2019","06","09"
"1.199993521","1.6667054313204082","2019","06","09"
"1.500006481","1.7999896108448883","2019","06","09"
"0.699997841","2.000017058624042","2019","06","09"
"1.300004321","2.2307882867413946","2019","06","09"
"1.800000001","1.2777330104012596","2019","06","09"
"2.299956805","1.3912948743400422","2019","06","09"
"2.200043198","1.2726697146425758","2019","06","09"
"2.099935207","1.2857520903500905","2019","06","09"
"0.499995681","2.399959316848579","2019","06","09"
"0.80000864","2.2499724352976984","2019","06","09"
"1.800000001","1.555515748580269","2019","06","09"
"1.500006481","1.6666312997083645","2019","06","09"
"1.300004321","1.38460877315807","2019","06","09"
"0.900000001","1.8888646890123726","2019","06","09"
"1.899991362","1.4736531991664918","2019","06","09"
"3.399978404","1.7352799029719954","2019","06","11"
"2.900021601","1.6551476948809114","2019","06","11"
"1.700008641","2.1764166097553383","2019","06","11"
"2.900021601","1.5861694738459295","2019","06","11"
"1.199993521","2.1667315435447256","2019","06","11"
"2.900021601","1.3103464831743505","2019","06","11"
"2.200043198","1.3635944433851066","2019","06","11"
"1.300004321","1.692359027935877","2019","06","12"
"1.899991362","1.5789370099252062","2019","06","12"
"0.699997841","2.428547807478166","2019","06","12"
"1.599997841","1.999951519934582","2019","06","12"
"1.800000001","1.66664815462964","2019","06","12"
"1.500006481","1.4667096955029755","2019","06","13"
"2.099935207","1.619076832783441","2019","06","13"
"6.300000005","1.809539573167032","2019","06","13"
"6.399913612","2.109468301991824","2019","06","13"
"1.899991362","1.736862726326437","2019","06","16"
"2.900021601","1.551710327760417","2019","06","18"
"2.400064797","1.4166102716267621","2019","06","18"
"9.099913614","1.7692906210922632","2019","06","20"
"0.999991361","1.599972879165703","2019","06","21"
"1.399995681","1.4999817603008732","2019","06","21"
"1.100002161","1.5454317112018838","2019","06","23"
"1.100002161","1.5454317112018838","2019","06","24"
"0.40000432","2.750062861821092","2019","06","24"
"5.800043201","2.137965277200355","2019","06","24"
"6.399913612","2.109468301991824","2019","06","24"
"4.700021602","2.446803985987297","2019","06","24"
"4.799935209","2.56260932167095","2019","06","24"
"6.200086398","2.1450800079641086","2019","06","24"
"6.099978407","2.1311361635447836","2019","06","24"
"6.500021603","1.9077307318912304","2019","06","25"
"6.300000005","1.9524378889266365","2019","06","25"
"5.600021603","2.410779074989222","2019","06","25"
"5.800043201","2.0344380172833127","2019","06","25"
"4.500000004","2.044411436849412","2019","06","25"
"5.199978406","2.6538978862059532","2019","06","25"
"6.0000648","2.399941632297038","2019","06","25"
"5.400000004","2.1111295021399044","2019","06","25"
"5.800043201","2.1033563091213945","2019","06","25"
"6.200086398","2.0967263591993577","2019","06","25"
"6.9000648","1.9274719535967257","2019","06","25"
"6.59993521","2.136385896430641","2019","06","25"
"6.799956809","1.9264558905229952","2019","06","25"
"6.799956809","2.1029358629268904","2019","06","25"
"5.800043201","1.8966014336071493","2019","06","25"
"5.800043201","2.137965277200355","2019","06","25"
"5.300086397","2.132072234972663","2019","06","25"
"5.600021603","2.3570889642512687","2019","06","25"
"5.600021603","1.7857392879775291","2019","06","25"
"5.600021603","1.8928091624363685","2019","06","25"
"6.999978407","1.5285339250904348","2019","06","25"
"1.300004321","2.461467290769105","2019","06","25"
"1.599997841","1.937548078853939","2019","06","25"
"0.999991361","2.2999392891755193","2019","06","25"
"0.900000001","1.7777322835802973","2019","06","25"
"5.300086397","1.8867953917997236","2019","06","25"
"5.100064799","2.490181650729258","2019","06","25"
"4.999956807","2.5400394983852106","2019","06","25"
"5.69993521","2.66672021171974","2019","06","25"
"6.0000648","2.11665843675555","2019","06","25"
"6.200086398","2.2741632285234488","2019","06","25"
"6.59993521","2.075820291272223","2019","06","25"
"6.700043202","2.447773562878588","2019","06","25"
"7.800064801","2.2692346181189116","2019","06","25"
"7.400021604","2.513565156343022","2019","06","25"
"11.00002161","2.0544927938555206","2019","06","25"
"8.9000864","2.4605458066114956","2019","06","25"
"5.600021603","2.428624052577606","2019","06","26"
"4.9000432","2.6938026015770635","2019","06","26"
"6.700043202","2.3730680266738973","2019","06","26"
"4.200064798","3.3095070287056085","2019","06","26"
"4.700021602","3.2765800381527694","2019","06","26"
"4.700021602","2.3404935512038954","2019","06","26"
"5.899956808","2.457600630285835","2019","06","26"
"5.899956808","2.6271258814950973","2019","06","26"
"5.499913611","2.8727225821147537","2019","06","26"
"6.0000648","2.4165968290875792","2019","06","26"
"5.69993521","2.4211172919630433","2019","06","26"
"5.100064799","2.3724453839042288","2019","06","26"
"3.100043199","2.7419182122177905","2019","06","26"
"3.100043199","2.0644625620263817","2019","06","26"
"2.900021601","2.275831826123008","2019","06","26"
"3.800021601","1.8158070070402212","2019","06","26"
"4.200064798","1.6666293394647766","2019","06","26"
"1.199993521","1.8334049396921703","2019","06","26"
"1.399995681","1.9285745796525784","2019","06","26"
"10.10002161","1.504960386911489","2019","06","26"
"5.800043201","1.7586150269090037","2019","06","27"
"8.199913613","1.4024576517206293","2019","06","27"
"9.400043204","2.3617556375222803","2019","06","27"
"11.09993521","2.1802819459880434","2019","06","27"
"10.3000432","2.4660261182205527","2019","06","27"
"9.600064803","2.3228664365923235","2019","06","28"
"9.099913614","2.7801774152094714","2019","06","28"
"6.700043202","1.9700991056385728","2019","06","28"
"7.69995681","2.0909717037750504","2019","06","28"
"9.900000008","1.6060260896112921","2019","06","28"
"8.9000864","2.4944257878215654","2019","06","28"
"9.499956811","1.757901193894175","2019","06","28"
"11.49997841","1.5999771733484496","2019","06","28"
"12.10004321","1.8016470356059164","2019","06","28"
"11.20004321","1.7232042741377958","2019","06","28"
"3.199956806","2.8125338820589065","2019","06","28"
"1.300004321","1.2307336453845525","2019","06","29"
"6.59993521","3.0303868982980515","2019","07","01"
"5.600021603","2.482158990699879","2019","07","01"
"5.300086397","2.1886367468586756","2019","07","01"
"6.200086398","2.0483727104346072","2019","07","01"
"7.200000006","1.819419005428262","2019","07","01"
"5.899956808","1.9830477579319934","2019","07","01"
"5.100064799","2.1371432382853532","2019","07","02"
"1.700008641","1.8235629327015874","2019","07","02"
"3.399978404","1.2941438674502828","2019","07","02"
"0.999991361","1.9000329673848053","2019","07","02"
"2.600086395","1.5384378937146816","2019","07","03"
"1.800000001","1.555515748580269","2019","07","03"
"2.200043198","1.8181785887824191","2019","07","03"
"4.200064798","1.4285749017151237","2019","07","03"
"3.69991361","1.5946086360108285","2019","07","03"
"1.700008641","1.4705559081919986","2019","07","03"
"0.40000432","2.2499724352976984","2019","07","04"
"2.200043198","1.590906265468702","2019","07","05"
"3.199956806","1.3437541187860647","2019","07","05"
"2.400064797","1.8333093366895459","2019","07","05"
"2.999935208","1.466718744213625","2019","07","05"
"3.399978404","1.4117631048341213","2019","07","05"
"1.599997841","1.687499828320081","2019","07","05"
"1.199993521","1.5833556763011891","2019","07","05"
"4.0000432","1.8749697875762938","2019","07","06"
"4.0000432","1.7499689053358223","2019","07","06"
"3.399978404","1.3529279278916269","2019","07","06"
"2.0000216","2.200006840426123","2019","07","06"
"1.599997841","1.937548078853939","2019","07","06"
"1.399995681","2.357167398289995","2019","07","06"
"1.399995681","1.9285745796525784","2019","07","06"
"0.900000001","2.6666949781481164","2019","07","06"
"0.900000001","1.6666964303703373","2019","07","06"
"2.600086395","1.46150263056932","2019","07","07"
"1.599997841","1.7499575794740088","2019","07","07"
"2.099935207","1.5714885706947432","2019","07","07"
"1.800000001","1.66664815462964","2019","07","07"
"2.299956805","1.6956689645308363","2019","07","07"
"2.499978404","1.440010349385402","2019","07","07"
"2.900021601","1.482732106725435","2019","07","07"
"1.800000001","2.7777308323457053","2019","07","07"
"1.800000001","1.2222633598765205","2019","07","10"
"0.60000648","2.166624030460471","2019","07","10"
"1.399995681","1.4286013493780199","2019","07","10"
"0.900000001","2.555466019382816","2019","07","10"
"0.999991361","2.099986127780158","2019","07","10"
"1.800000001","1.4999978225000015","2019","07","10"
"2.499978404","1.1999970380544134","2019","07","10"
"2.400064797","1.333263217726367","2019","07","10"
"3.199956806","1.5000090185592339","2019","07","10"
"1.899991362","2.00002651696266","2019","07","10"
"2.799913609","2.4643995542649617","2019","07","10"
"3.600000003","2.4167194799305114","2019","07","11"
"3.100043199","2.4193082700974324","2019","07","11"
"3.69991361","2.1622277761777258","2019","07","11"
"4.0000432","1.599963501644182","2019","07","11"
"4.200064798","1.5713951506516735","2019","07","11"
"6.0000648","1.1500052216102734","2019","07","12"
"5.69993521","1.1754638030350526","2019","07","12"
"5.199978406","1.1730726648713703","2019","07","12"
"5.400000004","1.4259256433882033","2019","07","12"
"5.800043201","1.2585978355715353","2019","07","12"
"2.900021601","1.482732106725435","2019","07","12"
"2.099935207","1.3810113770810262","2019","07","12"
"1.899991362","1.5789370099252062","2019","07","12"
"2.999935208","2.0000789150376876","2019","07","12"
"3.199956806","1.7500331515412337","2019","07","12"
"1.500006481","1.7333683866929905","2019","07","13"
"1.599997841","1.5624757027406515","2019","07","13"
"1.100002161","1.272731702387992","2019","07","13"
"1.300004321","1.307671208886697","2019","07","13"
"0.60000648","2.166624030460471","2019","07","13"
"2.200043198","1.4544796742668322","2019","07","13"
"2.799913609","1.1786164281613734","2019","07","14"
"2.600086395","1.2691978940953614","2019","07","14"
"1.399995681","1.4999817603008732","2019","07","14"
"1.300004321","1.615354620040528","2019","07","14"
"2.600086395","1.576838683085375","2019","07","14"
"0.900000001","1.7777322835802973","2019","07","14"
"2.600086395","1.6922749988082606","2019","07","15"
"2.400064797","2.0832418804899455","2019","07","15"
"0.80000864","2.2499724352976984","2019","07","17"
"2.099935207","1.9524015756929967","2019","07","17"
"8.500043203","1.5293904124407072","2019","07","17"
"8.799978409","1.7386479805850623","2019","07","17"
"8.100000006","1.6419359716232573","2019","07","17"
"4.599913611","1.6739441500785177","2019","07","17"
"0.40000432","1.999992395082133","2019","07","21"
"1.599997841","1.5624757027406515","2019","07","21"
"2.700000002","1.3333313971604952","2019","07","21"
"1.199993521","2.1667315435447256","2019","07","21"
"4.9000432","2.285742048151739","2019","07","21"
"6.500021603","1.8307263247414163","2019","07","21"
"6.300000005","2.047611476152689","2019","07","21"
"7.899978408","1.9620217207560753","2019","07","21"
"6.9000648","1.9710462951014605","2019","07","21"
"7.299913613","1.7534481527569277","2019","07","21"
"7.200000006","1.875057623437452","2019","07","21"
"6.999978407","1.9143605666839596","2019","07","21"
"6.9000648","1.9855290967702217","2019","07","21"
"9.900000008","2.0504328276360138","2019","07","21"
