"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.09999996","1.2195121562879234","2017","07","30"
"5.60000022","1.1964285087117372","2017","07","30"
"2.200000045","1.363636397561983","2017","07","30"
"2.700000002","1.6296295736076818","2017","07","30"
"4.899999853","1.3673469618367355","2017","07","30"
"4.000000435","1.2749998213437694","2017","07","30"
"6.400000113","1.187500005595703","2017","07","30"
"7.699999963","1.1948052095075055","2017","07","30"
"3.500000089","1.657142865289796","2017","07","30"
"3.199999959","1.656250001220703","2017","07","30"
"2.000000218","1.5499997925500226","2017","07","31"
"1.699999893","1.3529412463321844","2017","08","01"
"0.900000001","2.2222223208641974","2017","08","01"
"0.300000013","2.333333192222228","2017","08","01"
"0.900000001","2.2222223208641974","2017","08","01"
"2.49999998","1.2399999791199998","2017","08","01"
"2.80000011","1.4642857385459174","2017","08","01"
"1.100000022","1.3636363581818185","2017","08","01"
"0.400000005","2.749999763125003","2017","08","01"
"1.800000001","1.6111111591049383","2017","08","01"
"2.80000011","1.3214285327295934","2017","08","01"
"7.300000114","1.6164383925652086","2017","08","02"
"3.699999917","1.4324324472680792","2017","08","02"
"1.800000001","1.8888888283950618","2017","08","02"
"2.80000011","1.8214284427295968","2017","08","02"
"2.80000011","1.4642857385459174","2017","08","02"
"0.500000035","2.9999998380000115","2017","08","02"
"1.000000109","2.09999991010001","2017","08","02"
"0.600000026","1.4999999300000029","2017","08","02"
"0.700000018","2.142857122040817","2017","08","02"
"1.000000109","1.6999997617000262","2017","08","02"
"4.500000004","1.2888889268543209","2017","08","02"
"3.500000089","1.514285657493879","2017","08","02"
"3.600000003","1.4999999943055555","2017","08","02"
"2.599999894","2.2307693894082905","2017","08","03"
"2.599999894","2.115384713934915","2017","08","03"
"2.000000218","2.049999891050012","2017","08","05"
"1.000000109","3.4999995595000484","2017","08","05"
"3.399999787","1.4117647560899684","2017","08","06"
"1.299999966","1.7692307955029594","2017","08","06"
"2.299999959","1.3478260775047257","2017","08","06"
"1.59999998","1.8750001084375014","2017","08","06"
"2.100000131","1.4761903474376499","2017","08","06"
"0.800000009","1.7500000590624993","2017","08","06"
"5.199999788","1.1730769320562133","2017","08","06"
"2.900000024","1.3448276209393575","2017","08","07"
"2.700000002","1.3333333282716051","2017","08","07"
"4.000000435","1.6749997958437723","2017","08","07"
"2.80000011","1.5000000399999984","2017","08","07"
"1.200000033","1.3333332850000013","2017","08","07"
"1.400000016","1.3571428723469385","2017","08","07"
"1.900000051","1.2631578266205004","2017","08","07"
"2.000000218","1.2499998552500158","2017","08","07"
"4.399999896","1.3636364576859528","2017","08","08"
"4.09999996","1.2439024121356332","2017","08","08"
"2.599999894","1.230769269792901","2017","08","08"
"2.49999998","1.4800000266400002","2017","08","08"
"0.900000001","2.1111111565432097","2017","08","08"
"1.499999969","1.9333334319555575","2017","08","08"
"1.000000109","1.999999873000014","2017","08","08"
"0.700000018","2.2857142069387777","2017","08","08"
"1.200000033","1.8333332212500029","2017","08","08"
"0.400000005","2.5000000812499987","2017","08","08"
"1.400000016","1.2857142674489799","2017","08","08"
"0.900000001","1.6666666914814814","2017","08","08"
"1.800000001","1.5555555769135803","2017","08","08"
"1.400000016","2.071428610612245","2017","08","08"
"2.49999998","1.959999913279999","2017","08","09"
"2.100000131","1.9523809396371892","2017","08","09"
"1.200000033","1.7500000677083314","2017","08","09"
"1.000000109","1.8999998359000179","2017","08","09"
"1.299999966","1.6153847645562172","2017","08","09"
"2.299999959","1.3043479084688105","2017","08","09"
"0.700000018","1.7142856230612267","2017","08","09"
"1.800000001","2.4999998947222224","2017","08","09"
"2.400000067","2.7499999028125024","2017","08","10"
"2.000000218","1.999999872500014","2017","08","10"
"3.399999787","1.2941176846020783","2017","08","10"
"2.000000218","1.2999998738000138","2017","08","10"
"1.900000051","1.3157894294182837","2017","08","10"
"1.200000033","2.083333261875002","2017","08","10"
"0.700000018","1.8571428308163271","2017","08","10"
"1.200000033","1.3333332850000013","2017","08","10"
"1.200000033","1.9166665922916686","2017","08","10"
"1.699999893","1.4705883178546764","2017","08","10"
"1.699999893","1.823529481245679","2017","08","10"
"1.499999969","1.666666689777778","2017","08","10"
"7.200000006","1.1666667426388888","2017","08","11"
"5.199999788","1.1153846947041453","2017","08","11"
"3.100000046","1.4193547699063485","2017","08","11"
"4.599999723","1.1521739685113455","2017","08","11"
"6.400000113","1.29687505616455","2017","08","11"
"5.199999788","1.269230811553256","2017","08","11"
"4.800000133","1.2708332560373286","2017","08","11"
"4.700000025","1.2127659782299682","2017","08","11"
"11.70000001","1.2222222134852803","2017","08","12"
"11.80000031","1.3220339084889399","2017","08","12"
"14.40000001","1.1736111908516589","2017","08","12"
"15.0999998","1.1920529926099732","2017","08","12"
"13.29999979","1.1052631828650579","2017","08","12"
"4.200000068","1.2857142610884358","2017","08","12"
"7.499999941","1.2799999868693333","2017","08","12"
"7.699999963","1.298701250915837","2017","08","12"
"8.799999791","1.1136363319034084","2017","08","12"
"3.500000089","1.5428570990530623","2017","08","12"
"1.400000016","2.000000005714286","2017","08","12"
"1.699999893","2.352941431038078","2017","08","12"
"2.100000131","1.4285714042176887","2017","08","12"
"2.000000218","2.649999679150035","2017","08","12"
"7.699999963","1.415584424983977","2017","08","13"
"3.100000046","1.322580699406867","2017","08","13"
"3.500000089","1.6285714237306126","2017","08","13"
"13.79999995","1.3188405243436252","2017","08","13"
"8.100000006","1.3580246977594879","2017","08","13"
"9.000000007","1.4999999466111111","2017","08","13"
"9.699999792","1.237113484259753","2017","08","13"
"13.59999915","1.316176481525736","2017","08","13"
"10.59999979","1.2735848865521535","2017","08","13"
"10.10000022","1.2079207429957857","2017","08","13"
"8.900000094","1.4157303176316125","2017","08","13"
"8.300000223","1.3614457718551318","2017","08","13"
"10.10000022","1.2673267110087252","2017","08","13"
"9.900000008","1.2222221929517396","2017","08","13"
"10.70000029","1.2242990509302127","2017","08","14"
"6.59999994","1.5151514658953162","2017","08","14"
"11.70000001","1.1794871502739426","2017","08","14"
"12.80000023","1.499999945703126","2017","08","14"
"9.000000007","1.6111111098580246","2017","08","14"
"9.000000007","1.2444444612543208","2017","08","14"
"6.300000005","1.9047619889644747","2017","08","14"
"2.000000218","2.049999891050012","2017","08","14"
"4.399999896","2.2045453793801633","2017","08","14"
"7.800000071","1.3846153681656805","2017","08","14"
"11.20000044","1.3303571084502563","2017","08","14"
"8.900000094","1.3707864765332665","2017","08","14"
"10.00000012","1.6500000761999993","2017","08","14"
"4.999999961","1.5000000361000003","2017","08","14"
"3.199999959","1.5937499704199214","2017","08","14"
"7.000000178","1.385714170477554","2017","08","15"
"6.899999876","1.2898550847742072","2017","08","15"
"5.499999918","1.5636365051305805","2017","08","15"
"4.500000004","1.577777760819753","2017","08","15"
"6.300000005","1.2698413262937767","2017","08","15"
"6.200000091","1.580645055509887","2017","08","15"
"5.100000263","1.764705786055368","2017","08","15"
"4.09999996","1.3658536913741823","2017","08","15"
"3.600000003","1.3055555291898149","2017","08","15"
"3.399999787","1.1176471538408363","2017","08","15"
"4.200000068","1.4523808807709764","2017","08","15"
"2.900000024","1.3448276209393575","2017","08","15"
"1.800000001","1.6111111591049383","2017","08","15"
"1.200000033","1.9166665922916686","2017","08","15"
"4.200000068","1.5952380484580508","2017","08","15"
"5.699999745","1.421052767082185","2017","08","15"
"3.900000133","1.5384615557396446","2017","08","15"
"4.700000025","1.191489372385695","2017","08","16"
"4.999999961","1.7799999988839998","2017","08","16"
"3.299999873","1.181818267603309","2017","08","16"
"10.89999973","1.2018349105041677","2017","08","16"
"11.5999999","1.1379310658442334","2017","08","16"
"11.70000001","1.1111111229819564","2017","08","16"
"10.89999973","1.1467890109755077","2017","08","16"
"11.70000001","1.1623931246475272","2017","08","16"
"11.49999979","1.1826086798563324","2017","08","16"
"13.09999958","1.3740458417633017","2017","08","17"
"12.40000038","1.306451638995837","2017","08","17"
"12.40000038","1.282258080059833","2017","08","17"
"10.00000012","1.2599999808800002","2017","08","17"
"9.400000051","1.2234042805964236","2017","08","17"
"9.19999964","1.3478261255671093","2017","08","17"
"3.100000046","1.2903226198855353","2017","08","17"
"3.299999873","1.6666667405050533","2017","08","17"
"11.09999994","1.2792792735816898","2017","08","17"
"6.099999789","1.2459017103090593","2017","08","18"
"5.800000048","1.3965517832699161","2017","08","18"
"3.399999787","1.3823530010121143","2017","08","18"
"9.000000007","1.2777778101172839","2017","08","18"
"9.500000159","1.2000000072842103","2017","08","18"
"8.699999683","1.2643678690580016","2017","08","18"
"7.89999979","1.3544304056240994","2017","08","18"
"9.400000051","1.4787233664452244","2017","08","18"
"9.10000031","1.241758222533511","2017","08","18"
"9.699999792","1.2989690958954199","2017","08","18"
"9.10000031","1.3516482858229704","2017","08","18"
"8.799999791","1.6363636706818192","2017","08","18"
"8.100000006","1.1975307941746685","2017","08","18"
"6.899999876","1.3478261281348463","2017","08","18"
"5.499999918","1.7636362881123953","2017","08","19"
"5.999999875","1.7166666574305551","2017","08","19"
"2.80000011","2.607142764005106","2017","08","19"
"7.300000114","1.2739725988722086","2017","08","19"
"7.499999941","1.2133333456782223","2017","08","19"
"6.899999876","1.20289864567528","2017","08","19"
"7.200000006","1.3055555773842593","2017","08","19"
"6.59999994","1.4545454414049586","2017","08","19"
"3.800000025","1.8684210219182826","2017","08","19"
"5.300000091","1.4150943383446066","2017","08","19"
"6.59999994","1.4999999433333326","2017","08","19"
"8.199999726","1.2682926984770975","2017","08","19"
"7.499999941","1.346666627927111","2017","08","19"
"7.000000178","1.299999969942858","2017","08","19"
"7.499999941","1.4400000073280002","2017","08","19"
"7.000000178","1.385714170477554","2017","08","19"
"4.500000004","1.466666654474074","2017","08","19"
"7.300000114","1.136986352929254","2017","08","19"
"5.800000048","1.4482759456004748","2017","08","19"
"6.400000113","1.3437500778369127","2017","08","19"
"7.600000244","1.2368420872645434","2017","08","19"
"8.500000439","1.282352877299657","2017","08","19"
"7.300000114","1.3835615715443808","2017","08","19"
"7.800000071","1.371794849051611","2017","08","19"
"7.89999979","1.5569620439192442","2017","08","19"
"7.699999963","1.1818181902243212","2017","08","19"
"7.000000178","1.2714285283836746","2017","08","19"
"6.200000091","1.3225806996201865","2017","08","19"
"6.200000091","1.2258064610405828","2017","08","19"
"7.099999898","1.4366196938781983","2017","08","19"
"8.599999575","1.3604652300229911","2017","08","19"
"8.500000439","1.3176470095944661","2017","08","19"
"9.10000031","1.2857142858712716","2017","08","19"
"8.599999575","1.2325581853299103","2017","08","19"
"8.599999575","1.3604652300229911","2017","08","19"
"8.799999791","1.1590909002556817","2017","08","19"
"7.600000244","1.3026314760734103","2017","08","19"
"6.59999994","1.3787878945041323","2017","08","19"
"7.399999833","1.2432432806245444","2017","08","19"
"6.700000049","1.4477610998596575","2017","08","19"
"7.300000114","1.3972602083167582","2017","08","19"
"7.600000244","1.3026314760734103","2017","08","19"
"8.599999575","1.4069767811587361","2017","08","19"
"7.600000244","1.2631578312880904","2017","08","19"
"8.300000223","1.2530119880214852","2017","08","19"
"8.400000136","1.1904761216780058","2017","08","19"
"7.89999979","1.493670982743153","2017","08","19"
"7.800000071","1.3846153681656805","2017","08","19"
"5.800000048","1.5689655078775266","2017","08","19"
"3.900000133","1.7435896295134818","2017","08","19"
"3.500000089","1.5428570990530623","2017","08","19"
"7.499999941","1.4400000073280002","2017","08","19"
"8.400000136","1.4761904368140597","2017","08","19"
"12.19999958","1.368852593026073","2017","08","19"
"8.400000136","1.2619047259977332","2017","08","20"
"9.29999936","1.3978495746907236","2017","08","20"
"8.199999726","1.7439024863206443","2017","08","20"
"7.499999941","1.3599999680319999","2017","08","20"
"7.699999963","1.844155834835554","2017","08","20"
"8.400000136","1.5952380586961459","2017","08","20"
"7.600000244","1.2894735754432167","2017","08","20"
"8.699999683","1.7011495045131488","2017","08","20"
"8.400000136","1.5952380586961459","2017","08","20"
"8.900000094","1.5393257837419525","2017","08","20"
"9.19999964","1.4021739798676776","2017","08","20"
"8.500000439","1.1764704785328775","2017","08","20"
"9.10000031","1.2527472386426766","2017","08","20"
"10.10000022","1.2673267110087252","2017","08","20"
"8.599999575","1.255814012060576","2017","08","20"
"9.000000007","1.1888888790753085","2017","08","20"
"8.400000136","1.2619047259977332","2017","08","20"
"10.29999966","1.2524272364878895","2017","08","20"
"10.10000022","1.2574257161748854","2017","08","20"
"9.500000159","1.1894736864077562","2017","08","20"
"8.599999575","1.2325581853299103","2017","08","20"
"8.599999575","1.1860465330313692","2017","08","20"
"8.400000136","1.166666586825398","2017","08","20"
"8.300000223","1.1686745999259716","2017","08","20"
"8.500000439","1.1647057676110784","2017","08","20"
"8.300000223","1.1927709963869961","2017","08","20"
"7.600000244","1.157894683483381","2017","08","20"
"8.100000006","1.1604938466712391","2017","08","20"
"8.599999575","1.2325581853299103","2017","08","20"
"7.89999979","1.2405062972792813","2017","08","20"
"6.700000049","1.3432835682356874","2017","08","20"
"6.799999573","1.2205883863516531","2017","08","20"
"8.300000223","1.1686745999259716","2017","08","20"
"8.799999791","1.136363616079545","2017","08","20"
"8.900000094","1.1797752482136097","2017","08","20"
"9.000000007","1.2666666945703704","2017","08","20"
"7.099999898","1.1830986865740938","2017","08","20"
"7.399999833","1.2162162400146097","2017","08","20"
"7.099999898","1.1971832005792515","2017","08","20"
"6.899999876","1.20289864567528","2017","08","20"
"6.799999573","1.1323530443404044","2017","08","20"
"6.899999876","1.2173914065154399","2017","08","20"
"5.699999745","1.3157895539519888","2017","08","20"
"5.400000004","1.1666666461728397","2017","08","20"
"4.999999961","1.3399999928519999","2017","08","20"
"5.100000263","1.3137254051941605","2017","08","20"
"6.099999789","1.2950820634856255","2017","08","20"
"7.300000114","1.2602739623738037","2017","08","20"
"5.300000091","1.4150943383446066","2017","08","20"
"3.800000025","1.315789410290859","2017","08","20"
"2.000000218","1.6999997612000262","2017","08","20"
"1.200000033","2.3333333025000007","2017","08","20"
"11.39999969","1.2631579255771015","2017","08","21"
"11.5999999","1.293103480112961","2017","08","21"
"9.900000008","1.3030303130884604","2017","08","21"
"9.500000159","1.2000000072842103","2017","08","21"
"9.29999936","1.1827957867730434","2017","08","21"
"10.10000022","1.2178217378296254","2017","08","21"
"10.20000033","1.1862744439734738","2017","08","21"
"8.900000094","1.2471910104229265","2017","08","21"
"8.100000006","1.3580246977594879","2017","08","21"
"9.799999705","1.1530612806278653","2017","08","21"
"9.500000159","1.1684210446548478","2017","08","21"
"8.100000006","1.5679012346410608","2017","08","21"
"9.10000031","1.2197801903151804","2017","08","21"
"9.500000159","1.2421052897373956","2017","08","21"
"9.900000008","1.2727272676584023","2017","08","21"
"8.799999791","1.2159091106960231","2017","08","21"
"10.00000012","1.2199999623600004","2017","08","21"
"9.000000007","1.2444444612543208","2017","08","21"
"9.19999964","1.195652227221174","2017","08","21"
"9.500000159","1.3052631223645434","2017","08","21"
"9.19999964","1.2826087947542573","2017","08","21"
"7.800000071","1.243589660475017","2017","08","21"
"8.00000087","1.1874998431093922","2017","08","21"
"7.200000006","1.2361110996643518","2017","08","21"
"9.699999792","1.3505155134955904","2017","08","21"
"8.900000094","1.4831460798409293","2017","08","21"
"6.59999994","1.4545454414049586","2017","08","21"
"7.200000006","1.3333333080555556","2017","08","21"
"8.799999791","1.4204545689630688","2017","08","21"
"11.49999979","1.199999993217391","2017","08","21"
"8.599999575","1.476744260187943","2017","08","21"
"10.20000033","1.2254901476066913","2017","08","21"
"9.400000051","1.2765957952014484","2017","08","21"
"5.199999788","1.6730769584023681","2017","08","21"
"10.70000029","1.4112149421259501","2017","08","21"
"10.29999966","1.1747572931473282","2017","08","21"
"12.09999986","1.173553721016324","2017","08","21"
"11.39999969","1.4561404790704868","2017","08","21"
"8.400000136","1.2142856565306133","2017","08","22"
"2.999999938","1.5333333186888884","2017","08","22"
"2.900000024","1.6206896103804995","2017","08","22"
"4.800000133","1.687500038658853","2017","08","22"
"5.60000022","1.1785713735204104","2017","08","22"
"5.400000004","1.277777746090535","2017","08","22"
"7.499999941","1.20000000584","2017","08","22"
"7.89999979","1.1772152359766075","2017","08","22"
"6.400000113","1.374999956503907","2017","08","22"
"4.09999996","1.5121950991433668","2017","08","22"
"2.49999998","1.959999913279999","2017","08","22"
"4.899999853","1.3673469618367355","2017","08","22"
"4.800000133","1.5624999821223964","2017","08","22"
"5.699999745","1.4736843736472833","2017","08","22"
"6.500000221","1.1846153778769233","2017","08","22"
"9.600000656","1.322916577309034","2017","08","23"
"8.900000094","1.3258427331877287","2017","08","23"
"9.29999936","1.5483871990287967","2017","08","23"
"9.29999936","1.408602268979081","2017","08","23"
"9.10000031","1.4175823813790618","2017","08","23"
"2.299999959","3.260869676389416","2017","08","23"
"7.600000244","1.671052579245154","2017","08","23"
"8.00000087","1.724999771156275","2017","08","23"
"6.300000005","1.6031745431720834","2017","08","23"
"10.49999988","1.3238095122721087","2017","08","23"
"9.799999705","1.4897959683152868","2017","08","23"
"9.799999705","1.52040822944086","2017","08","23"
"7.699999963","1.6233766194889525","2017","08","23"
"6.200000091","1.4838709570915714","2017","08","23"
"4.399999896","1.931818364297525","2017","08","23"
"2.100000131","2.476190268390036","2017","08","23"
"1.900000051","2.1052631966481985","2017","08","23"
"4.299999787","1.3023256645105503","2017","08","23"
"2.700000002","1.5925927117832648","2017","08","23"
"2.400000067","2.3749999870312504","2017","08","23"
"1.499999969","1.666666689777778","2017","08","23"
"3.299999873","1.9696970161065215","2017","08","23"
"8.100000006","1.2222221640329218","2017","08","24"
"8.900000094","1.213483129880066","2017","08","24"
"9.29999936","1.1397850106948826","2017","08","24"
"3.199999959","1.218750057177735","2017","08","24"
"5.400000004","1.388888910452675","2017","08","24"
"8.100000006","1.2345678489620484","2017","08","24"
"11.39999969","1.2894737280470927","2017","08","25"
"10.39999958","1.163461558524409","2017","08","25"
"9.600000656","1.333333248472228","2017","08","25"
"10.00000012","1.1900000357199998","2017","08","25"
"7.600000244","1.2894735754432167","2017","08","25"
"6.700000049","1.2537314168010687","2017","08","25"
"7.499999941","1.2533333651928893","2017","08","25"
"8.400000136","1.3690476325963719","2017","08","25"
"10.80000001","1.3981481737054184","2017","08","25"
"13.79999995","1.1739131071518591","2017","08","25"
"11.70000001","1.29059831428154","2017","08","25"
"10.20000033","1.2058822962802787","2017","08","25"
"7.600000244","1.4342104829016633","2017","08","25"
"11.70000001","1.2649572766966177","2017","08","25"
"12.30000027","1.227642273051755","2017","08","25"
"13.00000044","1.2307692444970408","2017","08","25"
"11.09999994","1.2702702600194788","2017","08","25"
"12.69999992","1.2047244477462957","2017","08","25"
"11.99999936","1.2083333977777813","2017","08","25"
"11.99999936","1.2916667755555613","2017","08","25"
"11.00000022","1.381818185090909","2017","08","25"
"11.00000022","1.2454544860000012","2017","08","25"
"12.90000033","1.1550387456462956","2017","08","25"
"13.00000044","1.1692307558106514","2017","08","25"
"12.09999986","1.2314049894542725","2017","08","25"
"11.5999999","1.293103480112961","2017","08","25"
"12.60000001","1.4047618187263795","2017","08","25"
"11.70000001","1.2393162382569947","2017","08","25"
"11.39999969","1.175438620560173","2017","08","25"
"11.00000022","1.2545453994545466","2017","08","25"
"11.09999994","1.1891892181397616","2017","08","25"
"10.10000022","1.2079207429957857","2017","08","25"
"11.39999969","1.2631579255771015","2017","08","25"
"10.80000001","1.44444449218107","2017","08","25"
"10.20000033","1.2352940737600937","2017","08","25"
"9.000000007","1.2555555779123455","2017","08","25"
"9.400000051","1.2978723089157993","2017","08","25"
"11.00000022","1.2363635725454558","2017","08","25"
"10.00000012","1.3399999749200004","2017","08","25"
"5.800000048","1.327586233495838","2017","08","25"
"9.000000007","1.455555576645679","2017","08","25"
"11.90000023","1.4033614064896536","2017","08","25"
"7.89999979","1.430379811440476","2017","08","25"
"11.5999999","1.2241379295184305","2017","08","25"
"10.59999979","1.3962264569063734","2017","08","25"
"11.09999994","1.2072072056245435","2017","08","25"
"8.300000223","1.2891565822310942","2017","08","25"
"10.10000022","1.3168316406234692","2017","08","25"
"11.5999999","1.1551724159928656","2017","08","26"
"10.70000029","1.2336448497423358","2017","08","26"
"11.39999969","1.12280705333949","2017","08","26"
"11.70000001","1.401709479143838","2017","08","26"
"10.49999988","1.2285714530884355","2017","08","26"
"11.20000044","1.3124999573660732","2017","08","26"
"11.00000022","1.1999999987272727","2017","08","26"
"9.600000656","1.2395833007118078","2017","08","26"
"13.00000044","1.2538461783313601","2017","08","26"
"12.80000023","1.257812537554931","2017","08","26"
"13.90000044","1.366906399896488","2017","08","26"
"13.4000001","1.2164179662953885","2017","08","26"
"12.90000033","1.2170542773931852","2017","08","26"
"12.69999992","1.3070867019344043","2017","08","26"
"11.90000023","1.1680671807852563","2017","08","26"
"12.49999951","1.1920000627264025","2017","08","26"
"11.99999936","1.258333424611116","2017","08","26"
"12.69999992","1.2283465061628127","2017","08","26"
"13.69999984","1.1605840047951417","2017","08","26"
"13.50000001","1.1481481828532236","2017","08","26"
"13.69999984","1.2116789199904108","2017","08","26"
"15.00000008","1.1599999131466672","2017","08","26"
"15.00000008","1.2199999414933338","2017","08","26"
"13.79999995","1.2318840870720438","2017","08","26"
"14.10000066","1.170212779266636","2017","08","26"
"14.2999999","1.1678322501247012","2017","08","26"
"13.69999984","1.1751825516809642","2017","08","26"
"13.29999979","1.240601595528296","2017","08","26"
"11.70000001","1.3076923399079552","2017","08","26"
"12.49999951","1.1760000540992022","2017","08","26"
"12.30000027","1.1951219331152096","2017","08","26"
"13.00000044","1.2307692444970408","2017","08","26"
"13.09999958","1.221374139921919","2017","08","26"
"11.70000001","1.2735042895098254","2017","08","26"
"13.79999995","1.2318840870720438","2017","08","26"
"14.1999998","1.2183098488494344","2017","08","26"
"11.39999969","1.2543859911280402","2017","08","26"
"11.80000031","1.1864406264579157","2017","08","26"
"10.20000033","1.2450979999134961","2017","08","26"
"7.200000006","1.5138888904050927","2017","08","26"
"5.699999745","2.0526317409510693","2017","08","26"
"10.70000029","1.158878461114509","2017","08","26"
"11.70000001","1.2051281878588649","2017","08","26"
"13.59999915","1.2058824959558914","2017","08","26"
"13.69999984","1.1897810992967137","2017","08","26"
"12.60000001","1.2063492323759133","2017","08","26"
"14.60000023","1.1780822026740476","2017","08","26"
"14.1999998","1.169014172098791","2017","08","26"
"13.4000001","1.141791065359768","2017","08","26"
"13.50000001","1.1481481828532236","2017","08","26"
"14.50000012","1.158620756618311","2017","08","26"
"11.99999936","1.4166667705555611","2017","08","26"
"12.40000038","1.2338709613813736","2017","08","26"
"12.60000001","1.2777778378747795","2017","08","26"
"9.29999936","1.5268818104520818","2017","08","26"
"12.30000027","1.1788617627404328","2017","08","26"
"11.5999999","1.2586207048156957","2017","08","26"
"9.600000656","1.291666564861118","2017","08","26"
"10.80000001","1.2037037164780522","2017","08","26"
"4.500000004","2.1555554291950614","2017","08","26"
"1.400000016","3.000000163571427","2017","08","26"
"10.29999966","1.2233010073711013","2017","08","26"
"11.30000035","1.2477875551570228","2017","08","26"
"10.59999979","1.2264151327874695","2017","08","27"
"11.5999999","1.2672413988555293","2017","08","27"
"12.60000001","1.4206348425233057","2017","08","27"
"12.69999992","1.3700786535123066","2017","08","27"
"11.80000031","1.1610168864478614","2017","08","27"
"11.00000022","1.1909090852727273","2017","08","27"
"10.10000022","1.415841544407412","2017","08","27"
"9.799999705","1.3673469707517711","2017","08","27"
"9.900000008","1.3838383443362923","2017","08","27"
"9.400000051","1.329787217253282","2017","08","27"
"9.400000051","1.2234042805964236","2017","08","27"
"9.799999705","1.285714320335278","2017","08","27"
"8.500000439","1.2235293226906618","2017","08","27"
"8.400000136","1.2619047259977332","2017","08","27"
"8.900000094","1.337078693743214","2017","08","27"
"9.799999705","1.4489796211682642","2017","08","27"
"7.699999963","1.20779222879069","2017","08","27"
"8.500000439","1.5294117033633248","2017","08","27"
"9.29999936","1.3333334111111166","2017","08","27"
"8.900000094","1.1797752482136097","2017","08","27"
"9.500000159","1.2000000072842103","2017","08","27"
"9.400000051","1.2553191899977365","2017","08","27"
"10.10000022","1.1782178456229777","2017","08","27"
"9.500000159","1.284210480611635","2017","08","27"
"4.999999961","1.820000018396","2017","08","27"
"7.099999898","1.338028156968855","2017","08","27"
"5.699999745","1.5614035654662997","2017","08","27"
"7.000000178","1.614285703236735","2017","08","27"
"10.89999973","1.3853211618382308","2017","08","27"
"8.100000006","1.3086419582898947","2017","08","27"
"6.59999994","1.1969697554269978","2017","08","27"
"7.200000006","1.1805556381828703","2017","08","27"
"7.699999963","1.2467532301467363","2017","08","27"
"8.100000006","1.3086419582898947","2017","08","27"
"9.000000007","1.1444444135543208","2017","08","27"
"10.10000022","1.1485148611214584","2017","08","27"
"9.10000031","1.2307692064243456","2017","08","27"
"9.400000051","1.2765957952014484","2017","08","27"
"9.19999964","1.3369565544896043","2017","08","27"
"8.599999575","1.325581491089783","2017","08","27"
"9.29999936","1.15053770498324","2017","08","27"
"9.600000656","1.2604165513715355","2017","08","27"
"9.500000159","1.3999999618315795","2017","08","27"
"8.900000094","1.2359550498674412","2017","08","27"
"9.699999792","1.1546392165118513","2017","08","27"
"9.500000159","1.1684210446548478","2017","08","27"
"10.49999988","1.2571428953197283","2017","08","27"
"9.699999792","1.2268042015644613","2017","08","27"
"8.00000087","1.5374998102968958","2017","08","27"
"8.199999726","1.2073170569274236","2017","08","27"
"9.10000031","1.3296702536046396","2017","08","27"
"9.10000031","1.2857142858712716","2017","08","27"
"10.49999988","1.1428572073469394","2017","08","27"
"9.500000159","1.2210526479844872","2017","08","27"
"1.000000109","1.6999997617000262","2017","08","28"
"4.899999853","1.3673469618367355","2017","08","28"
"1.699999893","1.4117647565051934","2017","08","28"
"4.999999961","1.5800000751240004","2017","08","28"
"5.999999875","1.1499999962916665","2017","08","29"
