"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.100000046","1.548387031862644","2017","08","02"
"2.200000045","2.227272565351243","2017","08","03"
"0.800000009","2.124999909843751","2017","08","06"
"0.900000001","1.5555556238271604","2017","08","06"
"0.600000026","1.8333331188888982","2017","08","06"
"7.399999833","1.3243242850219128","2017","08","06"
"7.600000244","1.3552630788573432","2017","08","06"
"8.300000223","1.3012047807025704","2017","08","06"
"7.800000071","1.243589660475017","2017","08","06"
"7.800000071","1.2307691972583827","2017","08","06"
"7.89999979","1.3037974688351226","2017","08","06"
"8.799999791","1.3409091738920476","2017","08","06"
"8.900000094","1.2921348515212725","2017","08","06"
"8.699999683","1.2988506461765121","2017","08","06"
"7.800000071","1.371794849051611","2017","08","06"
"7.300000114","1.3698629353199485","2017","08","06"
"7.499999941","1.3199999485173328","2017","08","06"
"7.600000244","1.3684209797506948","2017","08","06"
"7.099999898","1.4507042081650463","2017","08","06"
"9.19999964","1.456521786342157","2017","08","06"
"7.499999941","1.4266666672231112","2017","08","06"
"9.400000051","1.372340429788366","2017","08","06"
"8.400000136","1.416666703253968","2017","08","06"
"7.099999898","1.5915493482166245","2017","08","06"
"6.799999573","1.3970588786094325","2017","08","06"
"5.300000091","1.6226416042150216","2017","08","06"
"5.499999918","1.6727273102115707","2017","08","06"
"5.199999788","1.615384787781072","2017","08","06"
"5.800000048","1.517241345546968","2017","08","06"
"5.400000004","1.370370383058985","2017","08","06"
"4.500000004","1.3999999751999999","2017","08","07"
"4.500000004","1.3777777423308641","2017","08","07"
"6.099999789","1.4918033337328693","2017","08","07"
"6.099999789","1.311475514544481","2017","08","07"
"3.299999873","1.5757576024609743","2017","08","07"
"5.699999745","1.245614078531858","2017","08","07"
"7.099999898","1.3661971238524093","2017","08","07"
"5.999999875","1.300000071416668","2017","08","07"
"5.999999875","1.2166666963472228","2017","08","07"
"4.500000004","1.6222222265580246","2017","08","07"
"6.200000091","1.3548387791467211","2017","08","07"
"3.800000025","1.315789410290859","2017","08","07"
"7.099999898","1.225352106195199","2017","08","07"
"5.900000156","1.372881389123814","2017","08","07"
"7.000000178","1.2428570868244913","2017","08","07"
"2.80000011","1.6785713301275549","2017","08","07"
"3.900000133","1.6153845331163736","2017","08","07"
"4.399999896","1.4318181915702481","2017","08","07"
"3.299999873","1.3333333397979799","2017","08","07"
"2.599999894","1.3846154368343215","2017","08","07"
"1.800000001","1.4999999947222222","2017","08","07"
"6.700000049","1.3731343286143907","2017","08","07"
"8.100000006","1.2962962731138545","2017","08","07"
"8.300000223","1.3975903660647409","2017","08","07"
"4.599999723","1.4347826844423486","2017","08","08"
"6.099999789","1.2295082592502038","2017","08","08"
"3.199999959","1.6249999858203124","2017","08","08"
"3.399999787","1.5000000469117676","2017","08","08"
"6.099999789","1.2295082592502038","2017","08","08"
"3.399999787","1.7058825115744045","2017","08","08"
"3.199999959","1.4062499595800775","2017","08","08"
"0.500000035","1.9999999500000034","2017","08","08"
"2.299999959","1.3043479084688105","2017","08","08"
"1.499999969","1.4000001216000024","2017","08","08"
"0.500000035","1.799999868000009","2017","08","08"
"0.800000009","1.87500000890625","2017","08","08"
"0.700000018","1.2857142483673478","2017","08","08"
"3.800000025","2.7631578291897507","2017","08","08"
"1.100000022","1.4545454127272737","2017","08","10"
"1.299999966","1.7692307955029594","2017","08","10"
"2.49999998","1.3199999833599998","2017","08","11"
"3.500000089","1.428571332816329","2017","08","11"
"4.800000133","1.4166665830381968","2017","08","11"
"4.200000068","1.642857076734695","2017","08","11"
"4.999999961","1.3999999873199998","2017","08","11"
"5.199999788","1.326923099097634","2017","08","11"
"4.200000068","1.4999999504761914","2017","08","11"
"3.900000133","1.5897434960420809","2017","08","11"
"5.400000004","1.407407437846365","2017","08","11"
"5.699999745","1.3333334228070215","2017","08","11"
"7.600000244","1.4736841842659287","2017","08","11"
"8.00000087","1.3249998396562674","2017","08","11"
"8.300000223","1.3493975733836556","2017","08","11"
"8.699999683","1.3103449052160157","2017","08","11"
"9.699999792","1.2886598121692001","2017","08","11"
"10.59999979","1.3207547205055181","2017","08","11"
"9.000000007","1.5777777609950616","2017","08","11"
"11.09999994","1.3063063133674215","2017","08","11"
"11.39999969","1.342105333864268","2017","08","11"
"11.20000044","1.3571428341836744","2017","08","11"
"9.500000159","1.6315789705872572","2017","08","11"
"12.30000027","1.382113818441404","2017","08","11"
"11.30000035","1.3185840476544763","2017","08","11"
"13.19999988","1.2954546519283754","2017","08","11"
"13.09999958","1.3358778832876879","2017","08","11"
"12.30000027","1.3983739880031725","2017","08","11"
"13.29999979","1.3458646099722984","2017","08","11"
"11.09999994","1.4144144743121503","2017","08","11"
"8.400000136","1.416666703253968","2017","08","12"
"7.200000006","1.4166666210416667","2017","08","12"
"7.000000178","1.5428570993387767","2017","08","12"
"8.500000439","1.3294117207515592","2017","08","12"
"8.900000094","1.2696629315338972","2017","08","12"
"1.499999969","1.666666689777778","2017","08","12"
"3.900000133","1.4102563703681803","2017","08","12"
"4.200000068","1.3095237959410435","2017","08","12"
"4.200000068","1.3095237959410435","2017","08","12"
"6.59999994","1.4242424621900829","2017","08","12"
"6.59999994","1.3030304133608825","2017","08","12"
"8.599999575","1.372093143388324","2017","08","12"
"6.200000091","1.3548387791467211","2017","08","12"
"5.60000022","1.2857142312755123","2017","08","12"
"8.599999575","1.255814012060576","2017","08","12"
"5.900000156","1.372881389123814","2017","08","12"
"0.900000001","3.1111111520987653","2017","08","12"
"3.699999917","1.5945946909057729","2017","08","12"
"2.999999938","1.3333334212222239","2017","08","12"
"2.49999998","1.3999999875999998","2017","08","12"
"3.199999959","2.093749999326172","2017","08","13"
"3.199999959","1.3437501187792984","2017","08","13"
"2.900000024","1.6206896103804995","2017","08","13"
"4.899999853","1.591836836734697","2017","08","13"
"8.300000223","1.3855421675932647","2017","08","13"
"8.699999683","1.2528736111679235","2017","08","13"
"7.800000071","1.3461538108234716","2017","08","13"
"7.800000071","1.371794849051611","2017","08","13"
"14.2999999","1.2867132446623304","2017","08","13"
"14.40000001","1.2152777567949462","2017","08","13"
"14.89999958","1.1879194247601448","2017","08","13"
"15.50000023","1.2322580204245586","2017","08","13"
"12.90000033","1.4573642619433949","2017","08","13"
"15.0999998","1.2781456924257708","2017","08","13"
"12.69999992","1.4566929375224753","2017","08","13"
"13.4000001","1.3805970188015149","2017","08","13"
"10.59999979","1.669811252892487","2017","08","13"
"10.59999979","1.77358488985404","2017","08","13"
"13.69999984","1.5182482235707822","2017","08","13"
"11.99999936","1.4583333869444473","2017","08","13"
"11.09999994","1.5675674670318964","2017","08","13"
"12.69999992","1.401574731663463","2017","08","14"
"12.90000033","1.7054263230394817","2017","08","14"
"14.2999999","1.6293706932123824","2017","08","14"
"12.49999951","1.536000032211201","2017","08","14"
"11.5999999","1.6637930919292507","2017","08","14"
"11.39999969","1.710526344759927","2017","08","14"
"12.19999958","1.6803279496506343","2017","08","14"
"15.30000001","1.6732025642658808","2017","08","14"
"14.1999998","1.4154929833168026","2017","08","14"
"15.79999958","1.2911392343214227","2017","08","14"
"15.79999958","1.2594936486700843","2017","08","14"
"14.79999967","1.4121621666225348","2017","08","14"
"14.1999998","1.3591549275937314","2017","08","14"
"15.59999936","1.4743590739480645","2017","08","14"
"14.60000023","1.335616403617002","2017","08","14"
"14.60000023","1.4589040722227442","2017","08","14"
"14.10000066","1.4326240556360372","2017","08","14"
"13.4000001","1.4253730938404994","2017","08","14"
"12.49999951","1.4400000524480019","2017","08","14"
"7.399999833","1.2702703212344788","2017","08","14"
"7.099999898","1.352112670974013","2017","08","14"
"6.099999789","1.4262295294974476","2017","08","14"
"13.4000001","1.5895522112719986","2017","08","14"
"17.70000066","1.4293784760796724","2017","08","14"
"2.700000002","1.5185186022085049","2017","08","14"
"4.399999896","2.000000019318182","2017","08","14"
"4.399999896","1.5227272887190086","2017","08","14"
"7.89999979","1.3164557033488224","2017","08","14"
"10.10000022","1.376237566062152","2017","08","14"
"4.500000004","1.5111110624345678","2017","08","14"
"3.399999787","2.088235404351218","2017","08","14"
"6.899999876","2.1304348353875247","2017","08","14"
"6.59999994","1.439393918842975","2017","08","14"
"5.400000004","2.46296293521262","2017","08","14"
"3.600000003","1.7499999690972223","2017","08","14"
"7.89999979","1.2531645315398166","2017","08","15"
"8.00000087","1.3499998494375165","2017","08","15"
"8.500000439","1.6117645779335705","2017","08","15"
"8.400000136","1.4880952032879826","2017","08","15"
"8.599999575","1.4186046945240691","2017","08","15"
"8.599999575","1.476744260187943","2017","08","15"
"8.199999726","1.4512196216627047","2017","08","15"
"2.400000067","1.4583332680381962","2017","08","15"
"2.599999894","1.538461670798822","2017","08","15"
"2.599999894","1.846153871420119","2017","08","15"
"2.299999959","1.695652261965975","2017","08","15"
"4.599999723","1.3043479637618232","2017","08","15"
"3.100000046","1.1612903018002085","2017","08","15"
"2.200000045","1.7272727305785125","2017","08","15"
"1.400000016","1.8571428580612246","2017","08","15"
"3.399999787","1.4411764855795857","2017","08","15"
"4.800000133","1.520833296610244","2017","08","15"
"4.299999787","1.3255814907788042","2017","08","15"
"4.599999723","1.3913044000850694","2017","08","15"
"5.400000004","1.2592592188820302","2017","08","15"
"4.200000068","1.8809524252607703","2017","08","15"
"3.600000003","1.3888888299537037","2017","08","15"
"5.499999918","1.745454539841322","2017","08","15"
"6.799999573","1.3382353812391923","2017","08","15"
"5.999999875","1.4333334715277806","2017","08","15"
"7.300000114","1.3698629353199485","2017","08","15"
"3.800000025","1.5000000238157893","2017","08","15"
"3.199999959","1.5312499396191397","2017","08","15"
"4.899999853","1.2244898881632682","2017","08","16"
"4.200000068","1.4523808807709764","2017","08","16"
"1.699999893","1.4117647565051934","2017","08","16"
"6.899999876","1.4927536108842678","2017","08","16"
"8.799999791","1.5113636563494324","2017","08","16"
"5.699999745","1.4385966359372178","2017","08","17"
"5.400000004","1.9444444096707818","2017","08","17"
"2.299999959","1.7826088269943312","2017","08","17"
"4.09999996","1.3414634355264725","2017","08","17"
"5.300000091","1.4528302048665","2017","08","17"
"6.799999573","1.323529490903984","2017","08","17"
"8.100000006","1.4320988075811614","2017","08","17"
"9.19999964","1.2500000815217422","2017","08","18"
"10.59999979","1.235849099955501","2017","08","18"
"8.900000094","1.382022437088752","2017","08","18"
"8.599999575","1.267441925425909","2017","08","18"
"5.499999918","1.6545454830314053","2017","08","18"
"5.400000004","1.388888910452675","2017","08","18"
"6.400000113","1.515624885739748","2017","08","18"
"6.59999994","1.348484849380165","2017","08","18"
"4.599999723","1.543478338596413","2017","08","19"
"4.399999896","1.4545454559710744","2017","08","19"
"5.300000091","1.6792452400356004","2017","08","19"
"5.499999918","1.5272728507702498","2017","08","19"
"5.499999918","1.4363637148694226","2017","08","19"
"4.599999723","1.6521740494896113","2017","08","19"
"3.500000089","1.514285657493879","2017","08","19"
"4.500000004","1.4888888680098764","2017","08","19"
"0.700000018","2.142857122040817","2017","08","19"
"1.900000051","1.999999991052632","2017","08","19"
"3.100000046","1.6451612142976078","2017","08","19"
"2.900000024","1.8965517194768133","2017","08","20"
"2.999999938","1.6333332817555541","2017","08","20"
"3.399999787","1.3823530010121143","2017","08","20"
"2.900000024","1.6206896103804995","2017","08","20"
"2.900000024","1.517241315719382","2017","08","20"
"3.399999787","1.5882353889100405","2017","08","20"
"3.699999917","1.4864865284806437","2017","08","20"
"4.800000133","1.5833333248784724","2017","08","20"
"3.500000089","1.5714285406122457","2017","08","20"
"3.900000133","1.641025547882975","2017","08","20"
"5.699999745","1.3859650293721195","2017","08","20"
"4.899999853","1.5714286630612273","2017","08","20"
"6.300000005","1.7301587319601914","2017","08","20"
"6.099999789","1.5409836869094358","2017","08","20"
"5.400000004","1.4629630200274348","2017","08","20"
"8.300000223","1.5180722435505891","2017","08","21"
"6.700000049","1.3880597088037425","2017","08","21"
"6.59999994","1.7878788723140504","2017","08","21"
"4.000000435","2.049999891562512","2017","08","21"
"3.199999959","1.5312499396191397","2017","08","21"
"4.200000068","1.6904761464399103","2017","08","21"
"3.199999959","1.8437500936230482","2017","08","21"
"3.699999917","1.5405406096932084","2017","08","21"
"2.599999894","1.846153871420119","2017","08","21"
"5.100000263","1.4901960349173418","2017","08","21"
"3.299999873","2.1212121670890745","2017","08","21"
"4.299999787","2.186046658285567","2017","08","21"
"6.700000049","1.8805969952016042","2017","08","21"
"5.300000091","1.981132007493771","2017","08","21"
"9.10000031","1.4615383963651754","2017","08","21"
"7.89999979","1.430379811440476","2017","08","21"
"6.400000113","1.7187499790283207","2017","08","21"
"3.699999917","1.8108108276479187","2017","08","21"
"3.900000133","1.641025547882975","2017","08","21"
"4.899999853","1.6122450104081667","2017","08","21"
"7.399999833","1.3243242850219128","2017","08","21"
"7.699999963","1.3116882699392813","2017","08","21"
"5.400000004","1.6111110782510287","2017","08","21"
"8.300000223","1.5783132347031505","2017","08","21"
"10.20000033","1.480392137399078","2017","08","21"
"9.000000007","1.388888877808642","2017","08","21"
"8.300000223","1.674698716450866","2017","08","21"
"5.300000091","2.132075474713421","2017","08","21"
"8.100000006","2.0000000997530862","2017","08","21"
"9.000000007","1.666666692037037","2017","08","21"
"8.900000094","1.4606741587299585","2017","08","21"
"5.999999875","1.916666756597224","2017","08","21"
"4.399999896","1.909091080123971","2017","08","21"
"8.599999575","1.3488373166576582","2017","08","21"
"5.999999875","1.6499999570416655","2017","08","21"
"4.999999961","1.820000018396","2017","08","21"
"7.699999963","1.909090931251476","2017","08","21"
"10.49999988","2.0285714317551022","2017","08","21"
"11.49999979","1.6434782482722115","2017","08","21"
"7.699999963","2.7662337522533313","2017","08","21"
"4.299999787","2.1395350057490594","2017","08","21"
"4.500000004","1.5555555279506172","2017","08","21"
"5.400000004","1.907407355994513","2017","08","21"
"7.89999979","1.835443086764943","2017","08","21"
"9.000000007","1.3999999944666666","2017","08","21"
"10.29999966","1.6116506366952639","2017","08","21"
"7.200000006","1.9444444094907407","2017","08","21"
"5.400000004","1.5000000748148148","2017","08","21"
"7.600000244","1.552631588310249","2017","08","21"
"10.29999966","1.427184522839101","2017","08","22"
"11.09999994","1.3963964471877286","2017","08","22"
"9.600000656","1.697916641267363","2017","08","22"
"9.900000008","2.0808081114498522","2017","08","22"
"12.69999992","1.511811005586211","2017","08","22"
"8.900000094","1.4719101192854438","2017","08","22"
"8.799999791","1.3750000008380683","2017","08","22"
"7.800000071","1.564102520378041","2017","08","22"
"6.799999573","1.602941280067048","2017","08","22"
"7.200000006","1.6805555152662037","2017","08","22"
"9.900000008","1.5050505240363228","2017","08","22"
"9.799999705","1.3571428837099133","2017","08","22"
"7.399999833","1.378378366241782","2017","08","22"
"7.000000178","1.5428570993387767","2017","08","22"
"7.800000071","1.371794849051611","2017","08","22"
"9.500000159","1.494736802351247","2017","08","22"
"6.400000113","1.578124914323732","2017","08","22"
"6.099999789","1.6229507997446915","2017","08","22"
"6.400000113","1.437499985400391","2017","08","22"
"8.500000439","1.3999999865176478","2017","08","22"
"8.699999683","1.5632183983379577","2017","08","22"
"10.49999988","1.3047618834829928","2017","08","22"
"8.00000087","1.5249998054062712","2017","08","22"
"8.500000439","1.4117646964982702","2017","08","22"
"7.399999833","1.513513569291455","2017","08","22"
"7.200000006","1.4999999945833333","2017","08","22"
"8.400000136","1.416666703253968","2017","08","22"
"7.399999833","1.513513569291455","2017","08","22"
"7.800000071","1.3974358872797503","2017","08","22"
"6.200000091","1.5967740952731544","2017","08","22"
"7.399999833","1.3513513256318475","2017","08","22"
"6.400000113","1.437499985400391","2017","08","22"
"5.699999745","1.2982456850969561","2017","08","22"
"6.099999789","1.311475514544481","2017","08","22"
"7.200000006","1.7499999929861112","2017","08","22"
"9.19999964","1.3586956955576577","2017","08","22"
"8.900000094","1.5168538637545774","2017","08","22"
"7.499999941","1.4666666862044446","2017","08","22"
"6.899999876","1.4927536108842678","2017","08","22"
"4.09999996","1.5365853549910766","2017","08","22"
"3.399999787","1.3823530010121143","2017","08","22"
"4.500000004","1.3333333925925925","2017","08","22"
"5.499999918","1.2363636160694211","2017","08","22"
"4.999999961","1.29999999074","2017","08","22"
"3.800000025","2.421052633808864","2017","08","22"
"4.09999996","1.7073170610469959","2017","08","22"
"4.700000025","1.6170213041647805","2017","08","22"
"5.499999918","2.127272831715704","2017","08","22"
"2.400000067","2.166666559513892","2017","08","22"
"4.000000435","1.724999770906275","2017","08","22"
"5.199999788","1.365384657588759","2017","08","22"
"6.400000113","1.4531249926245118","2017","08","22"
"7.200000006","1.6527778458449076","2017","08","22"
"7.099999898","1.6619719182424135","2017","08","22"
"8.300000223","1.5783132347031505","2017","08","22"
"4.800000133","1.687500038658853","2017","08","22"
"6.500000221","1.6615384004307714","2017","08","22"
"6.099999789","1.639344250803547","2017","08","22"
"8.300000223","1.5662650362316743","2017","08","22"
"7.099999898","1.2957746762209883","2017","08","22"
"5.699999745","1.8070175773314878","2017","08","22"
"4.399999896","1.6136363858677691","2017","08","22"
"4.200000068","2.357142708503404","2017","08","22"
"5.60000022","1.4642857385459174","2017","08","22"
"11.20000044","1.9196427719068911","2017","08","23"
"11.49999979","1.5739129965671068","2017","08","23"
"13.00000044","1.338461400082845","2017","08","23"
"9.799999705","1.387755099937526","2017","08","23"
"2.299999959","1.9999999752173907","2017","08","23"
"2.599999894","1.6923077043786985","2017","08","23"
"2.200000045","1.6818181642355376","2017","08","23"
"3.100000046","1.516128980405828","2017","08","23"
"2.999999938","1.7666666818444445","2017","08","23"
"3.199999959","1.9374999766992185","2017","08","23"
"3.100000046","1.741935452861603","2017","08","23"
"2.299999959","1.8260871095085094","2017","08","23"
"4.500000004","1.3999999751999999","2017","08","23"
"5.400000004","1.5370371296021947","2017","08","23"
"4.700000025","1.4893616690991403","2017","08","23"
"4.599999723","1.413043542263709","2017","08","23"
"4.599999723","1.3913044000850694","2017","08","23"
"2.80000011","1.5714284568367392","2017","08","23"
"3.399999787","1.5588236082439495","2017","08","24"
"2.599999894","1.5769232292899469","2017","08","24"
"4.200000068","1.333333330793651","2017","08","24"
"4.09999996","1.4634147147650218","2017","08","24"
"2.900000024","1.8275861697027351","2017","08","24"
"4.200000068","1.6190475421201829","2017","08","24"
"4.999999961","1.460000016588","2017","08","24"
"4.700000025","1.2553191899185152","2017","08","24"
"5.199999788","1.269230811553256","2017","08","24"
"5.499999918","1.3090909246082647","2017","08","24"
"5.60000022","1.3214285327295934","2017","08","24"
"6.899999876","1.4202898063936138","2017","08","24"
"5.699999745","1.3508772916620542","2017","08","24"
"5.60000022","1.3214285327295934","2017","08","24"
"3.800000025","1.3684210141551247","2017","08","24"
"3.699999917","1.4864865284806437","2017","08","24"
"3.900000133","1.461538444516766","2017","08","24"
"6.500000221","1.276923111353845","2017","08","24"
"5.999999875","1.3833334464861133","2017","08","24"
"5.400000004","1.4259259652400549","2017","08","24"
"4.399999896","1.3409091735123988","2017","08","24"
"3.600000003","1.7499999690972223","2017","08","24"
"5.100000263","1.627450995682429","2017","08","24"
"7.699999963","1.4285714432282004","2017","08","24"
"5.900000156","1.3389830686641764","2017","08","25"
"5.400000004","1.4629630200274348","2017","08","25"
"4.899999853","1.3265306322448986","2017","08","25"
"5.800000048","1.362069008382877","2017","08","25"
"7.000000178","1.342857132281633","2017","08","25"
"7.800000071","1.423076924225838","2017","08","25"
"6.099999789","1.6229507997446915","2017","08","25"
"5.499999918","1.5090910235900843","2017","08","25"
"8.300000223","1.445783158745826","2017","08","25"
"6.799999573","1.5735294988083965","2017","08","25"
"4.299999787","1.6511628562087648","2017","08","25"
"5.900000156","1.898305061671934","2017","08","25"
"5.300000091","1.6226416042150216","2017","08","25"
"5.999999875","1.5500000517916677","2017","08","25"
"7.099999898","1.6619719182424135","2017","08","26"
"8.00000087","1.487499900734386","2017","08","26"
"15.30000001","1.4705882585159553","2017","08","26"
"13.69999984","1.4379562131440142","2017","08","26"
"14.00000016","1.5428571209387756","2017","08","26"
"13.29999979","1.4436090190344282","2017","08","26"
"13.29999979","1.4736842217649389","2017","08","26"
"14.50000012","1.4482758259453035","2017","08","26"
"14.10000066","1.4751772657009223","2017","08","26"
"12.49999951","1.384000023052801","2017","08","27"
"12.80000023","1.6093749960815429","2017","08","27"
"10.59999979","1.5000000938679263","2017","08","27"
"12.40000038","1.5967741397762762","2017","08","27"
"10.20000033","1.5980392492791224","2017","08","27"
"14.00000016","1.3928571126530616","2017","08","27"
"13.90000044","1.3309352233373024","2017","08","27"
"12.60000001","1.3571429552721086","2017","08","27"
"12.80000023","1.5624999750488284","2017","08","27"
"15.39999973","1.7402597590824764","2017","08","27"
"13.29999979","1.3684210118322118","2017","08","27"
"14.89999958","1.469798704517816","2017","08","27"
"12.90000033","1.4573642619433949","2017","08","27"
"5.199999788","1.5769232292899469","2017","08","27"
"10.10000022","1.415841544407412","2017","08","27"
"10.80000001","1.2499999553240742","2017","08","27"
"4.500000004","1.8666667881185184","2017","08","28"
"3.800000025","1.4473684199515235","2017","08","28"
"3.600000003","1.6388889497453705","2017","08","28"
"4.09999996","1.4390244589173118","2017","08","28"
"4.599999723","1.3478261346408347","2017","08","28"
"4.899999853","1.4489796210204091","2017","08","28"
"5.800000048","1.3103448460523186","2017","08","28"
"5.60000022","1.4821428892729578","2017","08","28"
"4.899999853","1.4081632736734697","2017","08","28"
"4.09999996","1.6341463359428912","2017","08","28"
"2.599999894","1.3846154368343215","2017","08","28"
"2.400000067","1.750000066562498","2017","08","28"
"2.599999894","1.6923077043786985","2017","08","28"
"0.900000001","1.7777777602469136","2017","08","28"
"4.399999896","1.3863636232231402","2017","08","28"
"4.700000025","1.5531914866319603","2017","08","28"
"4.09999996","1.3170731796787627","2017","08","28"
"4.500000004","1.3777777423308641","2017","08","28"
"2.599999894","1.615384787781072","2017","08","28"
"1.200000033","2.1666666329166677","2017","08","28"
"0.800000009","1.87500000890625","2017","08","28"
"1.900000051","1.2631578266205004","2017","08","28"
"4.899999853","1.2244898881632682","2017","08","28"
"6.200000091","1.3225806996201865","2017","08","28"
"5.300000091","1.4150943383446066","2017","08","28"
"6.700000049","1.2835821771797722","2017","08","29"
"6.700000049","1.2238806564223654","2017","08","29"
"7.600000244","1.4078946811149602","2017","08","29"
