"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.099935207","2.1429201501072788","2019","01","22"
"2.799913609","1.285752090146007","2019","01","22"
"2.299956805","1.478269694721506","2019","01","22"
"3.300064797","1.484840581146928","2019","01","22"
"2.999935208","1.333385943247345","2019","01","22"
"2.400064797","1.5833043802608633","2019","01","22"
"2.200043198","2.1363361429778616","2019","01","22"
"5.199978406","1.5769143392092773","2019","01","22"
"4.999956807","1.6399982696890525","2019","01","22"
"4.0000432","1.9249788302286333","2019","01","22"
"5.400000004","1.8333789477160156","2019","01","22"
"6.200086398","1.4677084514395502","2019","01","22"
"5.300086397","1.6603733871170703","2019","01","22"
"4.200064798","1.619022589898624","2019","01","22"
"3.100043199","2.5483354285347817","2019","01","22"
"2.999935208","2.2667155506779864","2019","01","22"
"3.899935208","1.846181838157348","2019","01","22"
"2.299956805","2.347866773524036","2019","01","22"
"1.399995681","2.357167398289995","2019","01","23"
"2.400064797","2.4166300977581483","2019","01","23"
"4.700021602","1.2978562744061193","2019","01","23"
"5.899956808","1.4406995140158323","2019","01","23"
"4.799935209","1.666700825877752","2019","01","23"
"3.800021601","1.7105242734118868","2019","01","23"
"3.600000003","1.3333233511111195","2019","01","23"
"3.899935208","1.4359291104407497","2019","01","23"
"4.400086397","1.7727162240082714","2019","01","23"
"4.799935209","1.4375414561976019","2019","01","23"
"3.500086396","2.028537721558574","2019","01","23"
"2.099935207","1.714336119990582","2019","01","23"
"2.999935208","1.4333493358567229","2019","01","23"
"3.69991361","1.3513600662151677","2019","01","23"
"3.899935208","1.5641163764687858","2019","01","23"
"3.399978404","2.0882654062293273","2019","01","23"
"4.200064798","1.7618842179586773","2019","01","23"
"4.9000432","1.4897668287904073","2019","01","23"
"4.700021602","1.6170279323324694","2019","01","23"
"3.199956806","1.531292585516231","2019","01","23"
"3.800021601","1.4473403071057964","2019","01","23"
"4.099956807","1.3658754854292299","2019","01","23"
"2.099935207","2.0476608629001376","2019","01","23"
"1.700008641","1.764677312601966","2019","01","25"
"14.80004321","2.344584999356904","2019","01","26"
"9.800086401","2.591831797259274","2019","01","26"
"12.89993522","1.7752128611076856","2019","01","26"
"12.10004321","1.5123723413546388","2019","01","26"
"6.300000005","1.9524378889266365","2019","01","26"
"8.199913613","1.4755795927919857","2019","01","26"
"6.799956809","1.7940639628553852","2019","01","26"
"3.899935208","1.538514574214434","2019","01","26"
"3.300064797","1.6969456172772235","2019","01","27"
"2.700000002","1.9259088252400678","2019","01","27"
"5.100064799","1.176476651272446","2019","01","27"
"2.700000002","2.5925745240055003","2019","01","27"
"4.099956807","1.2439208030905484","2019","01","27"
"4.099956807","1.2439208030905484","2019","01","27"
"4.999956807","1.2000317977946884","2019","01","27"
"6.200086398","1.2903136284650207","2019","01","27"
"1.899991362","2.2105484024826842","2019","01","27"
"3.69991361","1.3243742009965471","2019","01","27"
"2.799913609","1.8214924730558002","2019","01","27"
"5.499913611","1.3818519254192698","2019","01","27"
"2.700000002","1.7036761976269068","2019","01","27"
"1.899991362","1.3157732192889835","2019","01","27"
"2.099935207","1.2857520903500905","2019","01","27"
"1.599997841","1.687499828320081","2019","01","27"
"1.500006481","1.9999691454666455","2019","01","27"
"3.600000003","1.444431618796307","2019","01","27"
"5.400000004","1.314825421803833","2019","01","27"
"5.400000004","1.2407532433401829","2019","01","27"
"6.300000005","1.8571263667800584","2019","01","27"
"6.700043202","1.3731033064464113","2019","01","27"
"7.299913613","1.47941980036141","2019","01","27"
"5.400000004","1.3333313973456804","2019","01","27"
"6.9000648","1.3188164850277926","2019","01","27"
"6.700043202","1.4029336418598217","2019","01","27"
"5.800043201","1.362050184839649","2019","01","27"
"6.300000005","1.2698501540715474","2019","01","27"
"3.800021601","1.7105242734118868","2019","01","27"
"2.499978404","1.6399808896109165","2019","01","27"
"2.299956805","2.4348415943402903","2019","01","27"
"2.499978404","1.839986189336698","2019","01","27"
"2.799913609","1.7857392045698652","2019","01","27"
"1.800000001","2.444478443641956","2019","01","27"
"2.600086395","2.038416840760401","2019","01","28"
"2.499978404","2.1999887767830493","2019","01","28"
"2.200043198","1.5454044025548266","2019","01","28"
"1.700008641","2.4117035102764515","2019","01","28"
"3.300064797","1.9393325642629797","2019","01","28"
"4.400086397","1.5454241515885399","2019","01","28"
"2.400064797","2.1249516139626126","2019","01","28"
"2.400064797","1.6666514345779138","2019","01","28"
"2.600086395","1.6537739462307366","2019","01","28"
"2.299956805","2.1739171318915274","2019","01","28"
"0.900000001","2.4445267183949704","2019","01","28"
"1.800000001","1.6111302279938167","2019","01","28"
"2.200043198","1.9999885479521389","2019","01","28"
"3.69991361","1.4594914185036878","2019","01","28"
"4.400086397","1.5454241515885399","2019","01","28"
"5.400000004","1.2777973786831132","2019","01","28"
"4.700021602","1.5106435425698286","2019","01","28"
"4.599913611","1.4130763613595179","2019","01","28"
"2.700000002","2.037009047009623","2019","01","28"
"1.899991362","1.9473388758490577","2019","01","28"
"1.700008641","2.9999974358953865","2019","01","28"
"3.300064797","1.6363291314488695","2019","01","28"
"2.600086395","1.576838683085375","2019","01","28"
"2.799913609","1.5000544504300097","2019","01","28"
"0.900000001","1.9999970955555588","2019","01","28"
"2.600086395","1.615339735662899","2019","01","28"
"1.700008641","1.588224916557939","2019","01","28"
"2.400064797","1.333263217726367","2019","01","29"
"2.499978404","1.2400398091598874","2019","01","29"
"2.299956805","1.3478830281771315","2019","01","29"
"3.300064797","1.5150961597921617","2019","01","29"
"2.299956805","1.4348200669794753","2019","01","29"
"2.299956805","1.8261311955378223","2019","01","29"
"1.599997841","2.062517893735083","2019","01","29"
"6.0000648","1.4666712271174138","2019","01","29"
"7.299913613","1.2876475679466373","2019","01","29"
"4.799935209","1.3750105300640112","2019","01","29"
"2.299956805","1.9131060163540767","2019","01","29"
"3.100043199","1.612853492690958","2019","01","29"
"3.399978404","1.6176351074846416","2019","01","29"
"3.500086396","1.7999529566469594","2019","01","29"
"3.199956806","1.6562910740114536","2019","01","29"
"2.600086395","2.5383623669935784","2019","01","29"
"1.399995681","3.714264195647901","2019","01","29"
"2.099935207","2.285767699879323","2019","01","30"
"0.900000001","1.9999970955555588","2019","01","31"
"1.199993521","1.5833556763011891","2019","01","31"
"0.999991361","2.4999793483215904","2019","01","31"
"2.499978404","1.1999970380544134","2019","01","31"
"1.899991362","1.4736531991664918","2019","01","31"
"1.599997841","1.437451577161222","2019","01","31"
"1.599997841","1.937548078853939","2019","01","31"
"3.300064797","1.393889520345682","2019","01","31"
"10.7000864","2.9718747504693046","2019","01","31"
"15.79995682","2.7658269404055247","2019","02","01"
"17.79997842","3.011201604591608","2019","02","01"
"15.50002161","2.8322419074356375","2019","02","01"
"18.60006481","2.1451024261242884","2019","02","01"
"16.60004321","2.0119888507205883","2019","02","01"
"16.49993522","1.745437798755188","2019","02","01"
"16.89997842","2.195273316804626","2019","02","01"
"15.50002161","2.154777760984038","2019","02","01"
"16.49993522","2.1697105317483785","2019","02","01"
"18.09991362","2.198904464163957","2019","02","01"
"15.79995682","2.4367150390731256","2019","02","01"
"15.39991362","2.3506503466998017","2019","02","01"
"20.000216","2.9049562034730023","2019","02","01"
"18.99991362","2.636897526589913","2019","02","01"
"14.19997841","2.070492033234014","2019","02","01"
"11.00002161","1.7000301811225262","2019","02","01"
"10.80000001","2.2870971904749102","2019","02","01"
"15.59993522","2.423061186916903","2019","02","01"
"8.100000006","2.1480878119890705","2019","02","01"
"7.899978408","2.759502096603705","2019","02","01"
"6.099978407","3.5737842866760823","2019","02","01"
"10.7000864","1.7383445109377809","2019","02","01"
"9.499956811","2.4735749864452727","2019","02","01"
"15.59993522","2.4167109496496995","2019","02","01"
"13.09995681","2.1144716041243194","2019","02","01"
"11.90002161","2.016824474489337","2019","02","01"
"11.4000648","2.2192307459515495","2019","02","01"
"13.70002161","2.4087729720011737","2019","02","01"
"15.50002161","2.212858930975387","2019","02","01"
"16.89997842","2.9704113977205897","2019","02","01"
"13.59991362","2.4999838521033193","2019","02","01"
"16.49993522","2.321176318533449","2019","02","01"
"18.69997842","2.240613679809797","2019","02","01"
"18.90000002","2.190463813555065","2019","02","01"
"13.50000001","1.9851923155665243","2019","02","02"
"15.50002161","2.2322566961892125","2019","02","02"
"18.00000001","2.188854599339525","2019","02","02"
"17.39993522","2.3736124478514005","2019","02","02"
"15.09997841","2.5694685897236327","2019","02","02"
"12.69991362","2.2519638271366444","2019","02","02"
"14.89995682","2.590664799658124","2019","02","02"
"15.00006481","2.2999384480659457","2019","02","02"
"15.20008641","2.203928465035614","2019","02","02"
"13.00004321","2.153783878846046","2019","02","02"
"16.10008641","2.130383674754451","2019","02","02"
"18.00000001","2.9333741328147918","2019","02","02"
"20.900216","2.2057216351256845","2019","02","02"
"20.09935207","2.6169998274974247","2019","02","02"
"20.29956805","2.310370183468017","2019","02","02"
"24.90064797","2.007945940613207","2019","02","02"
"21.10043198","2.4217583771950815","2019","02","02"
"23.10064797","1.813777150944567","2019","02","02"
"23.40000002","2.461542314135434","2019","02","02"
"17.50004321","2.017161983910324","2019","02","02"
"24.09978404","2.4647415886138373","2019","02","02"
"16.10008641","2.329221642978747","2019","02","02"
"19.39995682","2.0979551979229614","2019","02","02"
"18.80008641","2.207374397381826","2019","02","02"
"14.3000864","2.81813977012055","2019","02","02"
"20.40064796","2.1322466230136348","2019","02","02"
"20.20043198","2.673206280116392","2019","02","02"
"11.99993521","2.4500917426203337","2019","02","02"
"24.00064797","2.4123939529620957","2019","02","02"
"15.70004321","2.713301662307973","2019","02","02"
"13.4000864","2.776036949284148","2019","02","02"
"11.00002161","2.6728076736932884","2019","02","02"
"14.10006481","2.10636407705987","2019","02","02"
"13.50000001","2.888863237860101","2019","02","02"
"20.09935207","2.611984678767807","2019","02","02"
"15.09997841","2.2053037206958495","2019","02","02"
"18.09991362","1.9005705337725254","2019","02","02"
"12.10004321","2.338902246779662","2019","02","02"
"21.50086395","2.3998542751580922","2019","02","02"
"17.10000001","1.801169234034404","2019","02","02"
"16.49993522","2.5757610241090387","2019","02","02"
"17.59995682","1.9432035152004425","2019","02","02"
"17.00008641","2.3941196102426163","2019","02","02"
"24.20086395","2.0743015052567992","2019","02","02"
"18.29993522","2.841514884881653","2019","02","02"
"21.69913609","1.8710163774082307","2019","02","02"
"18.80008641","2.10111018473771","2019","02","02"
"21.89935207","1.9315651611422309","2019","02","02"
"13.70002161","2.5255454345228583","2019","02","02"
"13.99995681","2.535742566337246","2019","02","02"
"20.79913609","1.8558844695746206","2019","02","02"
"15.59993522","2.647491944521036","2019","02","02"
"18.60006481","2.5860362537091612","2019","02","02"
"11.29995681","2.4778221687734043","2019","02","02"
"11.20004321","2.3124765149901596","2019","02","02"
"18.80008641","1.8457340324533118","2019","02","02"
"15.59993522","2.6601924190554427","2019","02","02"
"15.99997841","3.112459854875517","2019","02","02"
"16.10008641","2.366409308606934","2019","02","02"
"16.89997842","1.8165225964827","2019","02","02"
"15.39991362","1.8571367856802303","2019","02","02"
"17.79997842","3.5168194614024713","2019","02","02"
"11.99993521","2.141675926598607","2019","02","02"
"12.60000001","1.8649885334404852","2019","02","02"
"9.000000007","2.1555438427679103","2019","02","02"
"13.00004321","3.1922070365179964","2019","02","02"
"13.20006481","2.8711624045427695","2019","02","02"
"15.90006481","2.6415130505370565","2019","02","02"
"15.90006481","1.9748634282453594","2019","02","02"
"13.79993522","2.1305130568576685","2019","02","02"
"13.4000864","2.2237866533457575","2019","02","02"
"12.19995681","2.3278673836551067","2019","02","02"
"12.3000648","2.3983617923703946","2019","02","02"
"18.09991362","2.7016168207547504","2019","02","02"
"19.19993522","2.348914069929867","2019","02","02"
"15.00006481","2.4533989896807653","2019","02","02"
"9.900000008","1.8282733459973552","2019","02","03"
"8.700064802","2.3218472712244975","2019","02","03"
"8.0000864","1.9374702290715258","2019","02","03"
"9.600064803","2.145904240517448","2019","02","03"
"12.19995681","2.2869113911231955","2019","02","03"
"17.10000001","1.8947239275469454","2019","02","03"
"17.90008641","2.608955070401808","2019","02","03"
"12.19995681","1.8278481364558208","2019","02","03"
"14.60002161","1.7671736583135098","2019","02","03"
"12.3000648","1.6340906171486187","2019","02","03"
"12.3000648","2.2682986353047507","2019","02","03"
"10.80000001","1.9444148000514678","2019","02","03"
"15.79995682","2.3543820653302268","2019","02","03"
"10.80000001","2.203739839626167","2019","02","03"
"12.60000001","1.7539526803540058","2019","02","03"
"13.4000864","2.059719808970784","2019","02","03"
"14.19997841","2.1479656665196294","2019","02","03"
"11.70000001","1.3931843022280477","2019","02","03"
"10.3000432","1.6310531289810515","2019","02","03"
"9.400043204","1.7765860281252386","2019","02","03"
"8.100000006","1.8024283739735099","2019","02","03"
"6.200086398","1.5484380225889878","2019","02","03"
"7.200000006","1.3889136918981277","2019","02","03"
"10.7000864","1.5140367539462112","2019","02","03"
"8.9000864","1.303354071933504","2019","02","03"
"7.299913613","1.3425246621476696","2019","02","03"
"6.999978407","1.428601348255559","2019","02","03"
"6.399913612","1.515705113708338","2019","02","03"
"8.799978409","2.136403082622609","2019","02","03"
"13.70002161","1.8686131174650022","2019","02","03"
"4.0000432","2.17502404349033","2019","02","03"
"4.500000004","1.7777902155308531","2019","02","03"
"2.600086395","2.3845586827125413","2019","02","03"
"3.800021601","1.8684255060896429","2019","02","03"
"2.799913609","1.7143257751135852","2019","02","03"
"6.200086398","1.3709591061088953","2019","02","04"
"6.300000005","1.5873299336608493","2019","02","04"
"6.500021603","1.3230720910267104","2019","02","04"
"5.499913611","1.5091194447854028","2019","02","04"
"4.099956807","1.560973304419497","2019","02","04"
"3.69991361","1.513557094647948","2019","02","04"
"2.700000002","1.888896874156373","2019","02","04"
"2.999935208","3.0000604393053276","2019","02","04"
"4.200064798","1.4285749017151237","2019","02","04"
"4.500000004","1.555544714172849","2019","02","04"
"3.800021601","1.6841807223716359","2019","02","04"
"3.800021601","1.9736625041884859","2019","02","04"
"3.800021601","1.894723321863559","2019","02","04"
"2.999935208","1.8000362636498648","2019","02","04"
"4.700021602","1.7659549844341336","2019","02","04"
"5.100064799","1.8824171653431574","2019","02","04"
"2.799913609","2.6429486460630294","2019","02","04"
"2.700000002","2.3333299453086447","2019","02","04"
"2.600086395","1.8076444725214602","2019","02","04"
"3.199956806","2.093799362053014","2019","02","04"
"3.899935208","1.66670184024247","2019","02","04"
"6.399913612","1.7188310525589012","2019","02","05"
"5.69993521","1.7369050629963214","2019","02","05"
"7.800064801","1.7820549347510477","2019","02","05"
"11.00002161","1.336324839274566","2019","02","05"
"7.200000006","1.4444316182407515","2019","02","05"
"4.099956807","1.7804874935600754","2019","02","05"
"4.299978405","1.6976647628071053","2019","02","05"
"5.100064799","1.3725220160678198","2019","02","05"
"4.9000432","1.5305906178541446","2019","02","05"
"4.200064798","1.4999746813429997","2019","02","05"
"3.899935208","1.538514574214434","2019","02","05"
"4.799935209","1.4375414561976019","2019","02","05"
"6.500021603","1.52310975711691","2019","02","05"
"9.099913614","1.4835761604626592","2019","02","05"
"6.300000005","1.4444316188536255","2019","02","05"
"4.599913611","1.3695889509608445","2019","02","05"
"4.9000432","1.4693726681838233","2019","02","05"
"4.9000432","1.3673486631709697","2019","02","05"
"4.999956807","1.7200142933154743","2019","02","05"
"6.500021603","1.2461478960718464","2019","02","05"
"6.59993521","1.2879012650186306","2019","02","05"
"7.100086399","1.2957379610613948","2019","02","05"
"7.200000006","1.1944440509490746","2019","02","05"
"6.700043202","1.5820453511159316","2019","02","05"
"6.300000005","1.6507789923406515","2019","02","05"
"6.59993521","1.2424243952540255","2019","02","05"
"7.100086399","1.3238875531604641","2019","02","05"
"6.999978407","1.2428881389547977","2019","02","05"
"6.200086398","1.4354726853275699","2019","02","05"
"6.300000005","1.7778150430334803","2019","02","05"
"5.100064799","1.5686184964882444","2019","02","05"
"6.59993521","1.4090719751171619","2019","02","05"
"5.800043201","1.4482579787598377","2019","02","05"
"6.799956809","1.3235358974763156","2019","02","05"
"4.500000004","1.6666578094074151","2019","02","05"
"4.599913611","1.8478749004488642","2019","02","05"
"5.199978406","1.4807750876648544","2019","02","05"
"3.300064797","1.484840581146928","2019","02","05"
"5.199978406","1.4230881946473992","2019","02","05"
"4.400086397","1.5681750828130387","2019","02","05"
"4.700021602","1.5531677164831892","2019","02","05"
"2.299956805","2.478291222517112","2019","02","05"
"3.300064797","3.999845436974309","2019","02","07"
"8.0000864","2.899959644185843","2019","02","07"
"11.29995681","1.8406217563233325","2019","02","07"
"9.200021606","1.8043493657856091","2019","02","07"
"2.0000216","2.3499905201023825","2019","02","07"
"1.899991362","2.4737121936452255","2019","02","07"
"2.999935208","1.7333553798539238","2019","02","07"
"2.799913609","1.75007904359952","2019","02","07"
"3.300064797","1.6060472205934082","2019","02","07"
"3.100043199","1.5483539292447133","2019","02","07"
"1.599997841","2.999981590600159","2019","02","07"
"1.300004321","2.461467290769105","2019","02","07"
"2.099935207","1.619076832783441","2019","02","07"
"3.300064797","1.7272275281326848","2019","02","07"
"3.69991361","2.216246479333338","2019","02","07"
"4.599913611","1.5652445154148789","2019","02","07"
"2.900021601","1.7930741723464838","2019","02","07"
"2.900021601","1.7586150262609717","2019","02","07"
"3.199956806","1.468779763272842","2019","02","07"
"4.200064798","1.4999746813429997","2019","02","07"
"1.100002161","2.454537070677628","2019","02","07"
"2.299956805","2.6957282743403526","2019","02","07"
"5.199978406","1.4615572642053007","2019","02","07"
"2.999935208","1.8333477390889037","2019","02","07"
"3.600000003","1.6111302278240582","2019","02","07"
"1.599997841","2.7500419614628715","2019","02","07"
"2.099935207","2.0000726003352347","2019","02","07"
"3.399978404","2.0588222595075045","2019","02","07"
"4.799935209","1.7916902623757895","2019","02","07"
"2.400064797","3.166608760938382","2019","02","07"
"5.199978406","1.442306018106953","2019","02","07"
"4.799935209","2.0001206482951925","2019","02","08"
"3.600000003","1.7222384955092458","2019","02","08"
"2.799913609","2.321510623437239","2019","02","08"
"5.499913611","1.3272793602430275","2019","02","08"
"5.69993521","1.5789630243884825","2019","02","08"
"5.400000004","1.5555479327366313","2019","02","08"
"5.400000004","1.4629536866941084","2019","02","08"
"4.0000432","2.17502404349033","2019","02","08"
"3.399978404","1.7352799029719954","2019","02","08"
"3.199956806","2.031286539809625","2019","02","08"
"5.899956808","1.5931838682707864","2019","02","08"
"3.899935208","1.4872218423275918","2019","02","08"
"4.0000432","1.5499979072726013","2019","02","08"
"4.599913611","1.4130763613595179","2019","02","08"
"4.599913611","1.543519701331191","2019","02","08"
"3.800021601","2.026303871002653","2019","02","08"
"5.300086397","1.377321287277876","2019","02","08"
"6.200086398","1.2096541350487162","2019","02","08"
"6.099978407","1.2459169042760188","2019","02","08"
"5.899956808","1.3220612958426254","2019","02","08"
"5.69993521","1.2982652625625195","2019","02","08"
"5.600021603","1.4464208924945463","2019","02","08"
"5.100064799","1.5097844406819663","2019","02","08"
"4.599913611","1.2609082073041569","2019","02","08"
"4.200064798","1.3571130532829463","2019","02","08"
"3.500086396","1.6856481604975788","2019","02","08"
"2.900021601","1.448272960639923","2019","02","08"
"2.600086395","1.576838683085375","2019","02","08"
"3.300064797","1.6060472205934082","2019","02","08"
"5.100064799","1.4509674236788064","2019","02","08"
"6.0000648","1.1999852986587745","2019","02","08"
"5.69993521","1.3508922814580555","2019","02","08"
"5.800043201","1.7586150269090037","2019","02","08"
"6.099978407","1.5573249025109213","2019","02","08"
"5.300086397","1.2829979131753386","2019","02","08"
"5.100064799","1.3921504064795707","2019","02","08"
"4.500000004","1.5777905059308528","2019","02","08"
"7.899978408","1.3796960494173542","2019","02","08"
"7.100086399","1.3098127571109295","2019","02","08"
"7.400021604","1.2837325059787759","2019","02","08"
"6.300000005","1.2857124188208633","2019","02","08"
"5.600021603","1.4106998997589402","2019","02","08"
"6.099978407","1.3606649107930195","2019","02","08"
"6.59993521","1.3485063698072273","2019","02","08"
"7.200000006","1.4166726557638838","2019","02","08"
"5.600021603","1.571444366979882","2019","02","08"
"5.100064799","1.5489901060764932","2019","02","08"
"5.800043201","1.568939901073678","2019","02","08"
"6.9000648","1.2608852796570837","2019","02","08"
"6.0000648","1.4833264252412741","2019","02","08"
"6.399913612","1.3594230582561182","2019","02","08"
"6.0000648","1.4166621843817422","2019","02","08"
"5.800043201","1.7413854535184519","2019","02","08"
"5.69993521","1.4035345459654798","2019","02","08"
"6.099978407","1.3770473078004126","2019","02","08"
"4.400086397","1.7272538598746066","2019","02","08"
"3.800021601","2.2105029194543255","2019","02","08"
"6.799956809","1.8529758149821214","2019","02","09"
"5.69993521","1.508788583931992","2019","02","09"
"4.799935209","2.0001206482951925","2019","02","09"
"6.099978407","1.6229969459627958","2019","02","09"
"4.200064798","1.7618842179586773","2019","02","09"
"5.100064799","1.4901901274842997","2019","02","09"
"3.199956806","1.468779763272842","2019","02","09"
"4.9000432","1.6122204624644942","2019","02","09"
"5.100064799","1.5882128098819868","2019","02","09"
"6.099978407","1.4426481236231037","2019","02","09"
"4.500000004","1.8222045566024847","2019","02","09"
"5.600021603","1.4285759134775968","2019","02","09"
"3.100043199","1.806436276696543","2019","02","09"
"3.69991361","1.8919228819507492","2019","02","09"
"5.499913611","1.4363770911237317","2019","02","09"
"4.599913611","1.5000511821568643","2019","02","09"
"4.400086397","1.5681750828130387","2019","02","09"
"4.9000432","1.6734384121348156","2019","02","09"
"3.500086396","1.7714015848539073","2019","02","09"
"3.199956806","1.937544462279845","2019","02","09"
"4.0000432","1.6749987897630705","2019","02","09"
"4.099956807","1.6829703762291368","2019","02","09"
"5.69993521","1.5789630243884825","2019","02","09"
"5.600021603","1.285707459975311","2019","02","09"
"5.300086397","1.3584664497309702","2019","02","09"
"4.999956807","1.3800330915538646","2019","02","09"
"4.299978405","1.8139869107086828","2019","02","09"
"3.300064797","1.4242240953185743","2019","02","09"
"3.300064797","1.6666110423043308","2019","02","09"
"3.399978404","1.5882430772639697","2019","02","09"
"2.299956805","1.956555644530898","2019","02","09"
"2.400064797","1.8333093366895459","2019","02","09"
"4.099956807","1.6097636552491612","2019","02","09"
"2.299956805","1.8261311955378223","2019","02","09"
"6.500021603","1.3076979470463461","2019","02","09"
"6.500021603","1.399982917256775","2019","02","09"
"5.100064799","1.4313390332670555","2019","02","09"
"6.59993521","1.4090719751171619","2019","02","09"
"1.800000001","2.5555142969136035","2019","02","09"
"1.700008641","2.23530222985496","2019","02","09"
"6.500021603","1.6153546205375588","2019","02","09"
"3.300064797","2.1817721753661674","2019","02","09"
"3.69991361","1.8649370167321286","2019","02","09"
"6.999978407","1.2999924681053374","2019","02","09"
"5.499913611","1.6545567530006062","2019","02","10"
"5.300086397","1.8679405548188461","2019","02","10"
"5.199978406","1.6153834087671788","2019","02","10"
"3.600000003","1.8888888281481482","2019","02","10"
"6.300000005","1.5873299336608493","2019","02","10"
"13.09995681","1.2442984802481956","2019","02","10"
"8.799978409","1.704580078816873","2019","02","10"
"13.4000864","1.6865163742526317","2019","02","10"
"10.7000864","1.5607336983746225","2019","02","10"
"6.200086398","2.3547526442066204","2019","02","10"
"7.69995681","3.2338511532508196","2019","02","10"
"11.6000864","1.9569049390873503","2019","02","10"
"9.200021606","1.7064953140719832","2019","02","10"
"6.300000005","1.8412641017132825","2019","02","10"
"11.09993521","1.8648652148303848","2019","02","10"
"8.199913613","2.646272480919611","2019","02","10"
"7.499935211","3.4401328643690863","2019","02","10"
"3.399978404","2.4117566459695667","2019","02","10"
"5.600021603","1.321428452710917","2019","02","10"
"4.599913611","2.0434549004403033","2019","02","10"
"5.100064799","1.4509674236788064","2019","02","10"
"2.999935208","1.6000225788876439","2019","02","10"
"2.799913609","1.8214924730558002","2019","02","10"
"7.299913613","2.3835229034785015","2019","02","10"
"4.0000432","3.3248844362480883","2019","02","10"
"12.10004321","1.4875958347920641","2019","02","11"
"11.70000001","1.8290093095478552","2019","02","11"
"13.00004321","1.830793167802094","2019","02","11"
"6.700043202","1.6865812218385157","2019","02","11"
"3.69991361","1.7027399882993486","2019","02","11"
"6.0000648","1.4999816231984695","2019","02","11"
"6.999978407","1.2999924681053374","2019","02","11"
"4.9000432","1.6530442517323114","2019","02","11"
"4.999956807","1.500004987743087","2019","02","11"
"5.300086397","1.3584664497309702","2019","02","11"
"3.899935208","2.0513304837960784","2019","02","11"
"5.100064799","1.6470298268851467","2019","02","12"
"3.69991361","2.18923712789067","2019","02","12"
"6.200086398","1.4032369190543013","2019","02","12"
"4.0000432","1.5499979072726013","2019","02","12"
"8.0000864","1.4249970250321295","2019","02","12"
"6.9000648","1.2898508824149013","2019","02","12"
"6.399913612","1.296896658016952","2019","02","12"
"4.500000004","1.6666578094074151","2019","02","12"
"6.300000005","1.6666412574074276","2019","02","12"
"1.899991362","2.2631445721277967","2019","02","13"
"3.500086396","1.3713844531053685","2019","02","13"
"3.100043199","1.5806457576399728","2019","02","13"
"13.70002161","2.0657498984777147","2019","02","14"
"9.299935213","2.4623968216454717","2019","02","14"
"16.10008641","1.8261356753798939","2019","02","14"
"9.499956811","2.042103452253263","2019","02","14"
"10.7000864","1.495276764307249","2019","02","14"
"14.10006481","3.709155654583123","2019","02","14"
"13.00004321","2.076913159737105","2019","02","14"
"10.80000001","2.5277553328446714","2019","02","14"
"16.29991362","1.8466642677827882","2019","02","14"
"11.90002161","1.7563511441388047","2019","02","14"
"17.19991362","1.5174321224294613","2019","02","14"
"15.09997841","1.7815189392711193","2019","02","14"
"17.50004321","2.1828629301995877","2019","02","14"
"16.49993522","1.8363910025096448","2019","02","14"
"15.99997841","1.6437794018248302","2019","02","14"
"15.59993522","2.2756688351171244","2019","02","14"
"14.60002161","2.068457989083757","2019","02","15"
"11.99993521","2.0167599171562527","2019","02","15"
"15.70004321","2.0318490473759656","2019","02","15"
"11.70000001","2.2821395698443254","2019","02","15"
"14.10006481","2.290820384534105","2019","02","15"
"10.10002161","2.465392171571799","2019","02","15"
"12.10004321","2.7438724559728245","2019","02","15"
"12.10004321","2.685845158233943","2019","02","15"
"14.89995682","3.1610414619980083","2019","02","15"
"13.59991362","3.2941437285393578","2019","02","15"
"15.59993522","2.8332642396703487","2019","02","15"
"10.59997841","1.9999610923735833","2019","02","15"
"9.69997841","2.9793409488629985","2019","02","15"
"10.80000001","2.1758199553927593","2019","02","15"
"7.299913613","2.6849302853524053","2019","02","15"
"9.000000007","2.7222129056605007","2019","02","15"
"10.3000432","2.145603019412579","2019","02","15"
"8.700064802","3.069061391802723","2019","02","16"
"13.79993522","2.4637481189567496","2019","02","16"
"10.59997841","2.490523773623422","2019","02","16"
"10.59997841","2.5660264858973427","2019","02","16"
"12.3000648","1.9675496620147888","2019","02","16"
"12.60000001","2.5555487797178182","2019","02","16"
"13.00004321","2.884657313381345","2019","02","16"
"11.49997841","2.4783248953943033","2019","02","16"
"11.79991362","2.8729448572014205","2019","02","16"
"10.7000864","2.121503090853547","2019","02","16"
"12.19995681","2.0819889730412906","2019","02","16"
"13.90004321","2.151115867646285","2019","02","16"
"12.10004321","2.132287724284912","2019","02","16"
"9.400043204","2.1382263936241372","2019","02","16"
"17.19991362","1.965108700935441","2019","02","16"
"17.79997842","2.084276216779818","2019","02","16"
"9.600064803","1.5521078165372046","2019","02","16"
"8.799978409","2.6022939881965343","2019","02","16"
"8.399935212","1.7619663695568035","2019","02","16"
"14.10006481","2.042516186845811","2019","02","16"
"12.3000648","2.0568488639181806","2019","02","16"
"13.79993522","1.847779605011798","2019","02","16"
"11.99993521","2.0083597684691163","2019","02","16"
"10.5000648","2.190385929808738","2019","02","16"
"8.500043203","1.9999642135936564","2019","02","16"
"4.700021602","1.8510957760912863","2019","02","16"
"4.700021602","1.8510957760912863","2019","02","16"
"4.400086397","1.9090440698453404","2019","02","16"
"8.300021605","1.7952164860660023","2019","02","16"
