"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.700000025","1.4468084576233593","2017","08","03"
"6.799999573","1.2500001670220693","2017","08","03"
"5.800000048","1.3448276209393575","2017","08","03"
"4.800000133","1.3124999415494807","2017","08","03"
"6.59999994","1.7272727823691465","2017","08","03"
"6.899999876","1.6376812192858654","2017","08","03"
"5.199999788","1.7692308546301807","2017","08","03"
"4.399999896","1.795454659256201","2017","08","03"
"5.300000091","1.8113206907867578","2017","08","03"
"5.900000156","1.6610168184544705","2017","08","03"
"5.699999745","1.5789474343213323","2017","08","03"
"4.500000004","1.577777760819753","2017","08","03"
"4.299999787","1.8372094663547944","2017","08","03"
"3.199999959","1.875000109023439","2017","08","03"
"2.49999998","1.5600000656800004","2017","08","03"
"4.09999996","1.7073170610469959","2017","08","03"
"4.599999723","1.6304349073109716","2017","08","03"
"4.500000004","1.9555555264839504","2017","08","03"
"4.899999853","1.653061357755106","2017","08","03"
"6.200000091","1.5645160157466198","2017","08","03"
"6.300000005","1.5238094949811034","2017","08","03"
"5.400000004","1.9259258837585735","2017","08","03"
"4.999999961","2.119999990536","2017","08","03"
"4.200000068","2.023809634376416","2017","08","03"
"4.999999961","1.7599999891279996","2017","08","03"
"4.399999896","1.8863637959504171","2017","08","03"
"5.800000048","1.655172370095125","2017","08","03"
"5.60000022","1.9107141963647993","2017","08","04"
"7.699999963","1.6363636390318772","2017","08","04"
"6.700000049","1.9402985156605035","2017","08","04"
"7.499999941","1.9333333485422224","2017","08","04"
"4.800000133","2.166666560798614","2017","08","04"
"5.999999875","1.8666667322222235","2017","08","04"
"8.00000087","1.6624998017031467","2017","08","04"
"6.59999994","1.893939397520661","2017","08","04"
"7.300000114","1.5205479365284293","2017","08","04"
"6.700000049","1.5373133812942752","2017","08","04"
"6.500000221","1.7692307552307698","2017","08","04"
"6.099999789","1.9016394674173653","2017","08","04"
"5.100000263","2.019607686047682","2017","08","04"
"6.899999876","1.8115942224112584","2017","08","04"
"7.89999979","1.835443086764943","2017","08","04"
"7.600000244","1.723684181502771","2017","08","04"
"9.000000007","1.3333333922962962","2017","08","04"
"8.599999575","1.639534942651436","2017","08","04"
"7.699999963","1.8571428543784787","2017","08","04"
"8.199999726","1.6463414611094587","2017","08","04"
"4.299999787","2.488372197679832","2017","08","04"
"8.500000439","1.4117646964982702","2017","08","04"
"9.10000031","1.4505494286076568","2017","08","04"
"8.300000223","1.5542168389650175","2017","08","04"
"8.599999575","1.325581491089783","2017","08","04"
"8.300000223","1.6144577771055322","2017","08","04"
"8.599999575","1.4534884334572773","2017","08","04"
"8.500000439","1.3999999865176478","2017","08","04"
"9.600000656","1.2499999708333354","2017","08","04"
"10.89999973","1.2201835036192246","2017","08","04"
"12.19999958","1.1721311805159915","2017","08","04"
"12.09999986","1.0991735548664707","2017","08","04"
"11.49999979","1.2869565582835545","2017","08","04"
"11.39999969","1.12280705333949","2017","08","04"
"11.5999999","1.189655154221165","2017","08","04"
"11.90000023","1.1680671807852563","2017","08","04"
"11.90000023","1.1176470254572424","2017","08","04"
"13.00000044","1.0923076445680489","2017","08","04"
"13.19999988","1.0833333363636364","2017","08","04"
"11.20000044","1.169642829049746","2017","08","04"
"11.99999936","1.1916667227222253","2017","08","04"
"11.70000001","1.0940170982102417","2017","08","04"
"11.49999979","1.1217391604839324","2017","08","04"
"10.00000012","1.13000000744","2017","08","04"
"9.699999792","1.2164949178382416","2017","08","04"
"9.19999964","1.1413043729206058","2017","08","04"
"8.500000439","1.1529410566892793","2017","08","04"
"7.699999963","1.1298701130915836","2017","08","04"
"8.400000136","1.1309523362131526","2017","08","04"
"9.600000656","1.1562499324479212","2017","08","04"
"9.500000159","1.1473684039545708","2017","08","04"
"10.39999958","1.134615473705625","2017","08","04"
"10.39999958","1.076923135798819","2017","08","04"
"8.599999575","1.1744186196660364","2017","08","04"
"8.599999575","1.1046511915670647","2017","08","04"
"8.599999575","1.1511627936330449","2017","08","04"
"7.099999898","1.3239437042313038","2017","08","04"
"5.60000022","1.1964285087117372","2017","08","04"
"2.80000011","2.1428571558163263","2017","08","04"
"5.300000091","1.4905660713883937","2017","08","04"
"7.699999963","1.3246752894822058","2017","08","04"
"10.39999958","1.1923077279585814","2017","08","04"
"9.500000159","1.1894736864077562","2017","08","04"
"11.00000022","1.181818171818182","2017","08","04"
"10.29999966","1.1941747792251869","2017","08","04"
"9.29999936","1.301075328246044","2017","08","04"
"6.799999573","1.647058950484437","2017","08","04"
"7.200000006","1.902777723414352","2017","08","04"
"12.30000027","1.2195121878643667","2017","08","04"
"12.80000023","1.2656250413208","2017","08","04"
"14.00000016","1.2285714452448977","2017","08","04"
"11.99999936","1.391666829222231","2017","08","04"
"10.20000033","1.5392156933391001","2017","08","04"
"10.89999973","1.5871559668378086","2017","08","04"
"13.09999958","1.4198473249111356","2017","08","04"
"16.80000066","1.2023809128826546","2017","08","04"
"17.30000023","1.1213872035884938","2017","08","04"
"17.19999915","1.1976744963967048","2017","08","04"
"17.00000088","1.1176469750865095","2017","08","04"
"17.59999958","1.136363665754133","2017","08","04"
"17.70000066","1.112994302566314","2017","08","04"
"18.29999937","1.1256831163486538","2017","08","04"
"18.6999998","1.1818182040836172","2017","08","04"
"18.79999991","1.1223404149473744","2017","08","04"
"20.79999915","1.1634615590837656","2017","08","04"
"19.9000011","1.180904500050505","2017","08","04"
"19.5999998","1.1428571708454813","2017","08","04"
"20.4999998","1.1317073622605596","2017","08","04"
"19.9000011","1.1658291164617072","2017","08","04"
"19.39999958","1.1237113660803493","2017","08","04"
"19.70000088","1.1218273701924828","2017","08","04"
"19.10000023","1.1518324536690334","2017","08","04"
"19.50000066","1.1641025482919136","2017","08","04"
"19.80000002","1.1868687285991226","2017","08","04"
"18.6999998","1.1871657998627358","2017","08","04"
"18.00000001","1.172222204904321","2017","08","04"
"19.0000011","1.1368420362880927","2017","08","04"
"18.20000023","1.1318681351467212","2017","08","04"
"18.09999915","1.1712707588718312","2017","08","04"
"17.19999915","1.1860465330313692","2017","08","04"
"16.69999958","1.197604822933774","2017","08","04"
"17.89999893","1.1843575981710968","2017","08","04"
"18.20000023","1.1428571514913657","2017","08","04"
"15.89999969","1.2452830393734429","2017","08","04"
"17.70000066","1.1525422937470104","2017","08","04"
"17.39999937","1.1551724602160145","2017","08","04"
"17.00000088","1.22352937313495","2017","08","04"
"16.8999998","1.136094667291061","2017","08","04"
"17.10000001","1.187134512756062","2017","08","04"
"17.39999937","1.1839081072334545","2017","08","04"
"16.40000023","1.1585365422888168","2017","08","04"
"16.50000131","1.2121211183103842","2017","08","04"
"16.50000131","1.2969695843012028","2017","08","04"
"16.60000045","1.174698751288287","2017","08","04"
"17.19999915","1.1569767501994324","2017","08","04"
"16.8999998","1.189349131234901","2017","08","04"
"17.19999915","1.1569767501994324","2017","08","04"
"16.80000066","1.1488094608205808","2017","08","04"
"16.80000066","1.1309523103316355","2017","08","04"
"16.60000045","1.1566264535854274","2017","08","04"
"16.10000088","1.211180045600097","2017","08","04"
"17.39999937","1.1206896842548564","2017","08","04"
"16.8999998","1.130177504499142","2017","08","04"
"17.50000045","1.1428571157551026","2017","08","04"
"17.19999915","1.1627907574634968","2017","08","04"
"17.10000001","1.1286549525563423","2017","08","05"
"16.00000174","1.1249998745312637","2017","08","05"
"15.89999969","1.1509433696095877","2017","08","05"
"15.50000023","1.1225805504391275","2017","08","05"
"16.40000023","1.1280487762529745","2017","08","05"
"15.59999936","1.230769258826431","2017","08","05"
"15.89999969","1.1320754906253712","2017","08","05"
"15.89999969","1.157232681052964","2017","08","05"
"16.30000109","1.116564291591713","2017","08","05"
"15.79999958","1.113924009990385","2017","08","05"
"16.20000001","1.1234567381953973","2017","08","05"
"15.30000001","1.0980392875176215","2017","08","05"
"15.0999998","1.145695353585369","2017","08","05"
"15.6999985","1.1210191446833577","2017","08","05"
"14.40000001","1.1597222950279709","2017","08","05"
"13.90000044","1.1870503912012826","2017","08","05"
"15.00000008","1.113333398062222","2017","08","05"
"15.30000001","1.0980392875176215","2017","08","05"
"14.2999999","1.1258741875935259","2017","08","05"
"14.40000001","1.1527778471161265","2017","08","05"
"13.50000001","1.2222222924279835","2017","08","05"
"12.60000001","1.1428571387755102","2017","08","05"
"10.80000001","1.2222222442386832","2017","08","05"
"8.500000439","1.2588234549854709","2017","08","05"
"8.100000006","1.3456790138180155","2017","08","05"
"8.199999726","1.3170732110826904","2017","08","05"
"6.099999789","1.3442624166621917","2017","08","05"
"7.300000114","1.2054794163801843","2017","08","05"
"7.699999963","1.1558441516579523","2017","08","05"
"7.89999979","1.1645570017160722","2017","08","05"
"7.699999963","1.1688311709411368","2017","08","05"
"2.400000067","1.6666666955555547","2017","08","05"
"2.999999938","1.733333331822222","2017","08","05"
"4.999999961","1.3999999873199998","2017","08","05"
"5.699999745","1.2105263408217923","2017","08","05"
"7.699999963","1.3506493285680552","2017","08","05"
"8.300000223","1.2168673926070568","2017","08","05"
"9.699999792","1.247422678295249","2017","08","05"
"11.5999999","1.2844827869351962","2017","08","05"
"14.1999998","1.1971831393969457","2017","08","05"
"11.49999979","1.3652174666691883","2017","08","05"
"12.90000033","1.1705426281954212","2017","08","05"
"14.10000066","1.205673726542932","2017","08","05"
"16.10000088","1.1366458521584877","2017","08","05"
"17.30000023","1.1213872035884938","2017","08","05"
"15.30000001","1.1568626744072792","2017","08","05"
"11.00000022","1.3545454456363637","2017","08","05"
"9.000000007","1.2888889267753085","2017","08","05"
"8.699999683","1.3448276811851008","2017","08","05"
"11.90000023","1.201680641480122","2017","08","05"
"11.5999999","1.1637930729637334","2017","08","05"
"14.10000066","1.1631205781801717","2017","08","05"
"11.20000044","1.3749999852678576","2017","08","05"
"9.29999936","1.5913979751069576","2017","08","05"
"13.09999958","1.198473365141894","2017","08","05"
"6.59999994","1.8181819165289266","2017","08","05"
"3.900000133","1.4871794815910588","2017","08","05"
"1.900000051","2.1578947994459816","2017","08","05"
"2.49999998","2.2800000694400007","2017","08","05"
"4.500000004","1.6444444594271603","2017","08","05"
"5.699999745","1.1929824721421982","2017","08","05"
"4.000000435","1.4999999048750106","2017","08","05"
"3.199999959","1.3125001033789077","2017","08","05"
"3.399999787","1.2647060571712911","2017","08","05"
"2.49999998","1.5600000656800004","2017","08","05"
"2.80000011","1.6428570286734738","2017","08","05"
"1.800000001","2.055555574969136","2017","08","05"
"1.100000022","2.090909025454547","2017","08","05"
"2.400000067","2.3333333015277784","2017","08","05"
"2.299999959","1.7826088269943312","2017","08","05"
"2.700000002","2.1481482117421127","2017","08","05"
"3.399999787","1.7058825115744045","2017","08","05"
"3.199999959","1.687500016621094","2017","08","05"
"1.699999893","1.882353042595162","2017","08","05"
"2.400000067","1.6666666955555547","2017","08","06"
"1.400000016","1.6428571055102046","2017","08","06"
"1.000000109","1.5999998116000207","2017","08","06"
"1.000000109","1.5999998116000207","2017","08","06"
"1.400000016","1.3571428723469385","2017","08","07"
"1.499999969","1.266666721511112","2017","08","07"
"1.499999969","1.666666689777778","2017","08","07"
"1.400000016","1.6428571055102046","2017","08","07"
"4.700000025","1.319148896387506","2017","08","07"
"5.999999875","1.2333333713611119","2017","08","07"
"5.900000156","1.1355931753978754","2017","08","07"
"4.800000133","1.3124999415494807","2017","08","07"
"2.700000002","1.4444444926337447","2017","08","07"
"2.100000131","1.2857142017006855","2017","08","07"
"1.299999966","1.5384616486982279","2017","08","07"
"0.700000018","1.5714284153061264","2017","08","07"
"0.300000013","2.333333192222228","2017","08","07"
"2.200000045","1.4090908452685964","2017","08","08"
"1.59999998","2.18749999046875","2017","08","08"
"1.59999998","2.000000006875","2017","08","08"
"1.499999969","1.9333334319555575","2017","08","08"
"1.100000022","2.4545453981818195","2017","08","08"
"0.900000001","2.777777755802469","2017","08","08"
"5.699999745","2.333333413157898","2017","08","08"
"7.399999833","2.324324434886781","2017","08","08"
"6.59999994","2.212121239807163","2017","08","08"
"6.400000113","2.421875032238769","2017","08","08"
"6.200000091","2.6774194784443273","2017","08","08"
"4.399999896","3.068181783884297","2017","08","08"
"4.399999896","2.772727285991736","2017","08","08"
"3.800000025","2.7631578291897507","2017","08","08"
"4.299999787","3.232558234543001","2017","08","08"
"14.10000066","1.3049644261506013","2017","08","08"
"9.19999964","1.8152175775519923","2017","08","08"
"7.800000071","1.7435896725904017","2017","08","08"
"10.39999958","1.6442309558247117","2017","08","08"
"10.59999979","1.518868027260593","2017","08","08"
"9.19999964","1.8043480064744872","2017","08","08"
"9.600000656","1.7083333124305569","2017","08","08"
"8.699999683","1.7931035745303259","2017","08","08"
"7.699999963","1.8961039117085514","2017","08","08"
"8.100000006","1.925925989931413","2017","08","08"
"9.000000007","2.0222221284271606","2017","08","08"
"7.800000071","1.9871795306295197","2017","08","08"
"7.099999898","2.126760634778815","2017","08","09"
"7.699999963","1.9220779507944006","2017","08","09"
"8.00000087","1.774999789468773","2017","08","09"
"7.800000071","1.8205127859927681","2017","08","09"
"8.300000223","1.7951806987559884","2017","08","09"
"8.00000087","1.9624998590781404","2017","08","09"
"7.000000178","2.128571403016327","2017","08","09"
"7.200000006","1.8611110970601852","2017","08","09"
"8.699999683","1.4827586873602878","2017","08","09"
"8.599999575","1.616279117083561","2017","08","09"
"8.799999791","1.602272743735796","2017","08","09"
"8.900000094","1.8764045936649405","2017","08","09"
"8.699999683","1.5517241404478797","2017","08","09"
"9.10000031","1.4615383963651754","2017","08","09"
"8.599999575","1.5697674647850202","2017","08","09"
"9.900000008","1.3737373291929396","2017","08","09"
"10.29999966","1.3495145804694135","2017","08","09"
"11.49999979","1.2695652449224957","2017","08","09"
"8.599999575","1.534883825851817","2017","08","09"
"10.20000033","1.3529411003460232","2017","08","09"
"10.49999988","1.3333333257142854","2017","08","09"
"10.80000001","1.351851855229767","2017","08","09"
"9.29999936","1.4946237286622783","2017","08","09"
"9.600000656","1.5520832481076445","2017","08","09"
"6.300000005","1.5555554730511463","2017","08","09"
"5.699999745","1.7543859704155125","2017","08","09"
"6.099999789","1.754098408215535","2017","08","09"
"4.800000133","1.9999999083333357","2017","08","09"
"0.900000001","1.8888888279012346","2017","08","09"
"3.299999873","1.5151515104315882","2017","08","09"
"3.500000089","1.428571332816329","2017","08","09"
"4.399999896","1.4318181915702481","2017","08","09"
"2.599999894","2.1923078309171653","2017","08","09"
"3.900000133","1.3589742962195945","2017","08","09"
"7.399999833","1.3513513256318475","2017","08","09"
"6.700000049","1.2985074276676323","2017","08","09"
"7.200000006","1.3472221433217593","2017","08","09"
"7.89999979","1.2405062972792813","2017","08","09"
"7.800000071","1.192307696454635","2017","08","09"
"8.199999726","1.304878082626414","2017","08","09"
"7.800000071","1.564102520378041","2017","08","09"
"8.900000094","1.3146067726322432","2017","08","09"
"7.89999979","1.2784809998077227","2017","08","09"
"7.800000071","1.2948717356492443","2017","08","09"
"7.000000178","1.257142807604083","2017","08","09"
"7.600000244","1.2894735754432167","2017","08","09"
"3.299999873","1.5151515104315882","2017","08","09"
"2.599999894","1.4230769953254467","2017","08","09"
"2.100000131","1.5238094149433177","2017","08","09"
"1.400000016","2.000000005714286","2017","08","09"
"0.800000009","1.62500000046875","2017","08","10"
"1.400000016","1.3571428723469385","2017","08","10"
"1.299999966","1.69230767964497","2017","08","10"
"1.699999893","1.5294118792041596","2017","08","10"
"0.900000001","1.8888888279012346","2017","08","10"
"0.600000026","2.333333337222222","2017","08","10"
"1.200000033","1.2499999856250004","2017","08","10"
"1.499999969","1.8000000318666671","2017","08","10"
"2.000000218","1.3999998674000145","2017","08","10"
"2.80000011","1.2857142312755123","2017","08","10"
"3.299999873","1.303030451662081","2017","08","10"
"2.400000067","1.2500000217708327","2017","08","10"
"4.09999996","1.414634203069602","2017","08","10"
"4.500000004","1.3111111597234566","2017","08","10"
"4.500000004","1.4888888680098764","2017","08","10"
"5.199999788","1.307692320044379","2017","08","10"
"5.400000004","1.6296296056447188","2017","08","10"
"6.099999789","1.3934427698387581","2017","08","10"
"4.500000004","1.4444444216049381","2017","08","10"
"1.800000001","2.2222223215432098","2017","08","10"
"2.299999959","2.043478257731569","2017","08","10"
"1.400000016","2.2142856339795927","2017","08","10"
"2.900000024","1.3448276209393575","2017","08","10"
"2.400000067","1.9583332407465301","2017","08","10"
"6.400000113","1.9374999454785167","2017","08","10"
"5.199999788","1.9807692596005926","2017","08","10"
"6.700000049","1.7462687036466917","2017","08","10"
"9.600000656","1.4895832221701464","2017","08","10"
"8.799999791","1.5113636563494324","2017","08","10"
"9.10000031","1.560439491897116","2017","08","10"
"8.900000094","1.6966292281479611","2017","08","10"
"7.399999833","1.9324324638805706","2017","08","10"
"7.200000006","1.9861110969560187","2017","08","10"
"7.099999898","2.0000000090140846","2017","08","10"
"5.800000048","2.413793042092747","2017","08","10"
"4.500000004","1.9555555264839504","2017","08","10"
"9.600000656","1.2291666295486137","2017","08","10"
"11.20000044","1.1874999408482165","2017","08","10"
"11.5999999","1.172413766141498","2017","08","10"
"11.90000023","1.1764705453287205","2017","08","10"
"11.30000035","1.1769911015976209","2017","08","10"
"11.09999994","1.342342367616265","2017","08","10"
"10.59999979","1.2169811665628345","2017","08","10"
"10.29999966","1.3786408086153277","2017","08","10"
"10.29999966","1.1941747792251869","2017","08","10"
"11.39999969","1.2368421222299173","2017","08","10"
"12.69999992","1.1811023885423773","2017","08","10"
"11.49999979","1.1217391604839324","2017","08","10"
"10.80000001","1.12962960728738","2017","08","10"
"10.49999988","1.2000000099047619","2017","08","10"
"8.799999791","1.3750000008380683","2017","08","11"
"8.799999791","1.2613636788210238","2017","08","11"
"9.000000007","1.1888888790753085","2017","08","11"
"9.699999792","1.1546392165118513","2017","08","11"
"10.29999966","1.1165049203506479","2017","08","11"
"9.400000051","1.4680850633114535","2017","08","11"
"9.699999792","1.453608259005208","2017","08","11"
"8.799999791","1.1704545425710227","2017","08","11"
"7.000000178","1.4142856120367373","2017","08","11"
"5.900000156","1.305084748204539","2017","08","11"
"7.000000178","1.2285714901877536","2017","08","11"
"7.800000071","1.192307696454635","2017","08","11"
"8.699999683","1.436781651202274","2017","08","11"
"10.39999958","1.0865385256102098","2017","08","11"
"10.00000012","1.1099999976800001","2017","08","11"
"10.29999966","1.1262136633895774","2017","08","11"
"10.10000022","1.1089108827761986","2017","08","11"
"9.400000051","1.0851063430488912","2017","08","11"
"8.799999791","1.1477272579403406","2017","08","11"
"5.499999918","1.6181818286710743","2017","08","11"
"2.999999938","1.8666667319111123","2017","08","12"
"1.699999893","2.2941178696885953","2017","08","13"
"6.700000049","1.313432807856984","2017","08","13"
"8.00000087","1.1624998882031372","2017","08","13"
"7.699999963","1.1168832066655427","2017","08","13"
"6.59999994","1.2121212779889812","2017","08","13"
"7.200000006","1.2222222041203703","2017","08","13"
"8.199999726","1.2073170569274236","2017","08","13"
"7.499999941","1.3866666482417778","2017","08","13"
"6.59999994","1.5454545110192834","2017","08","13"
"8.300000223","1.228915591078533","2017","08","13"
"7.699999963","1.3506493285680552","2017","08","13"
"5.900000156","1.372881389123814","2017","08","13"
"9.500000159","1.2210526479844872","2017","08","13"
"8.599999575","1.46511634682261","2017","08","13"
"10.59999979","1.0849057101726602","2017","08","13"
"10.89999973","1.1284403784109085","2017","08","13"
"10.10000022","1.1584158559552982","2017","08","13"
"10.59999979","1.1037736445087232","2017","08","13"
"9.500000159","1.2947368014880891","2017","08","13"
"8.100000006","1.172839477896662","2017","08","13"
"5.999999875","1.3666667714722243","2017","08","13"
"3.699999917","1.6216217315120551","2017","08","13"
"3.100000046","1.6129031347762761","2017","08","13"
"3.600000003","2.1944445298379627","2017","08","14"
"3.199999959","2.156249975751953","2017","08","14"
"1.900000051","2.5263156532410007","2017","08","19"
"2.80000011","1.892857045637759","2017","08","28"
"2.999999938","1.400000121266669","2017","08","28"
"2.700000002","1.3333333282716051","2017","08","28"
"3.299999873","1.7878789245638254","2017","08","29"
"5.499999918","1.3818182333289264","2017","08","29"
"5.400000004","1.1111111606584363","2017","08","29"
"3.600000003","1.7222221780092593","2017","08","29"
"2.200000045","1.590909031549588","2017","08","29"
"4.700000025","1.4042553012539614","2017","08","29"
"3.800000025","1.315789410290859","2017","08","29"
"5.100000263","1.2745097191772439","2017","08","29"
"4.500000004","1.4222221887358024","2017","08","29"
"3.600000003","1.3055555291898149","2017","08","29"
"3.199999959","1.4687499903808592","2017","08","29"
"4.09999996","1.3414634355264725","2017","08","29"
"4.200000068","1.1904761216780058","2017","08","29"
