"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.100000131","2.428571200884368","2017","09","25"
"2.80000011","1.8571427441836779","2017","09","25"
"1.300004321","1.5384839009315876","2018","01","04"
"0.40000432","2.9998908336789962","2018","01","04"
"0.80000864","2.3749950413035537","2018","01","04"
"0.80000864","2.124949828041857","2018","01","04"
"0.999991361","1.800012938311774","2018","01","05"
"2.099935207","1.809595407197723","2018","01","06"
"0.999991361","2.4000462169992685","2018","01","06"
"1.500006481","1.266672229131522","2018","01","06"
"0.80000864","2.5000176485593952","2018","01","07"
"13.20006481","2.2044897384106097","2018","01","08"
"13.79993522","2.427540606237715","2018","01","09"
"17.50004321","1.708601696075469","2018","01","09"
"16.29991362","1.7485174126953438","2018","01","09"
"12.89993522","2.2712727971357984","2018","01","09"
"12.80002161","2.1562794377188554","2018","01","09"
"15.09997841","2.0066474108289802","2018","01","09"
"17.59995682","1.9034082556345726","2018","01","09"
"16.80006481","2.0178791887648675","2018","01","09"
"10.39995681","2.47116145090991","2018","01","09"
"13.00004321","2.107728291158503","2018","01","09"
"8.9000864","2.84259873140108","2018","01","09"
"18.29993522","1.535529191889675","2018","01","09"
"18.29993522","1.9071009492895903","2018","01","09"
"19.10002161","1.8428644940156171","2018","01","09"
"20.40064796","1.6274470960480218","2018","01","09"
"18.20002161","1.8460948629609897","2018","01","09"
"18.20002161","1.7472131232266157","2018","01","09"
"21.10043198","1.6018487176962526","2018","01","09"
"20.29956805","1.995134852635448","2018","01","09"
"18.20002161","1.7197592360441158","2018","01","09"
"18.80008641","1.8191564237602886","2018","01","09"
"17.30002161","2.115628012790673","2018","01","09"
"15.79995682","2.1835012698471417","2018","01","09"
"17.39993522","2.137889279452157","2018","01","09"
"19.80000002","1.9293028061320174","2018","01","09"
"19.80000002","1.6464905382358683","2018","01","09"
"20.60086395","1.6164389343486731","2018","01","09"
"21.69913609","1.5806786550275052","2018","01","09"
"22.79935207","1.543848770435694","2018","01","09"
"20.20043198","1.9108895140568176","2018","01","09"
"22.20064797","1.6440785484875198","2018","01","09"
"25.400216","1.5708151517294184","2018","01","09"
"25.29913609","1.5494409825122213","2018","01","09"
"20.40064796","1.8136321210260227","2018","01","09"
"22.20064797","1.4098532305136138","2018","01","09"
"20.29956805","1.7143596580125258","2018","01","09"
"22.29978404","1.8565097332664575","2018","01","09"
"24.30000002","1.6625696875205187","2018","01","09"
"21.30064797","1.6900869776685952","2018","01","09"
"21.30064797","1.8731375780771613","2018","01","09"
"22.50000002","1.826703922376263","2018","01","09"
"18.69997842","2.0053857217232016","2018","01","09"
"19.50064796","1.810217893908383","2018","01","09"
"21.60000002","1.7778207904834993","2018","01","09"
"22.59913609","1.8849814953258244","2018","01","09"
"20.79913609","1.980846772275723","2018","01","09"
"19.30004321","1.8652780907426787","2018","01","09"
"17.70006481","2.5254713663390254","2018","01","09"
"19.50064796","1.5486424554684388","2018","01","09"
"16.60004321","2.1746335592821633","2018","01","09"
"17.59995682","2.028472018148963","2018","01","09"
"18.49995682","2.3621647690959313","2018","01","09"
"24.59935207","1.6626496772603816","2018","01","09"
"22.99956805","1.7043588903401166","2018","01","09"
"22.700216","2.004368417904041","2018","01","09"
"23.30086395","2.1244003122038744","2018","01","09"
"23.40000002","1.636720463985709","2018","01","09"
"24.79956805","1.91535510796931","2018","01","09"
"23.69935207","1.848183332212086","2018","01","09"
"21.89935207","2.050328761165033","2018","01","09"
"18.99991362","1.7789396618319995","2018","01","09"
"20.000216","1.6050252337274755","2018","01","09"
"18.29993522","2.163948442654651","2018","01","09"
"20.09935207","2.5622655297863046","2018","01","09"
"16.40002161","2.207302718913917","2018","01","09"
"19.10002161","2.869165221326679","2018","01","09"
"19.80000002","1.9293028061320174","2018","01","09"
"15.90006481","1.8050585115822555","2018","01","09"
"18.99991362","2.0105457511022093","2018","01","09"
"20.000216","2.194966832858205","2018","01","09"
"20.49978403","1.93173334226585","2018","01","09"
"25.10086395","1.8804206354817519","2018","01","09"
"25.400216","1.7007841543552227","2018","01","09"
"19.80000002","2.0050090696919103","2018","01","09"
"22.79935207","1.916718777613929","2018","01","09"
"27.60064797","1.8006905937143474","2018","01","09"
"30.10043199","1.7342034110122417","2018","01","09"
"32.40000003","1.731461980804202","2018","01","09"
"32.19978404","1.5341851460442282","2018","01","09"
"26.19913609","1.9504516383463695","2018","01","09"
"28.59978404","1.65383227243418","2018","01","09"
"25.60043199","1.5820192302153413","2018","01","09"
"28.19935207","1.7234475153669726","2018","01","09"
"22.50000002","2.182211758060256","2018","01","09"
"22.59913609","2.4160385597288556","2018","01","09"
"25.29913609","1.7470453711449243","2018","01","09"
"24.00064797","1.9291475875099051","2018","01","09"
"23.40000002","1.944427179107327","2018","01","09"
"22.00043198","2.213555015386566","2018","01","09"
"26.79978404","1.891789492942496","2018","01","09"
"26.59956806","1.8872444998642584","2018","01","09"
"22.40086395","2.022231446122416","2018","01","09"
"25.69956806","1.9377481506200849","2018","01","09"
"20.40064796","2.3920793053084966","2018","01","09"
"22.50000002","2.2621961935447144","2018","01","09"
"19.59978403","1.7806228770981005","2018","01","09"
"19.80000002","2.2121589614018595","2018","01","09"
"19.19993522","1.9270518366884366","2018","01","09"
"17.59995682","2.051085205446544","2018","01","09"
"18.00000001","2.216613562657437","2018","01","09"
"19.10002161","2.03135478180226","2018","01","09"
"25.29913609","2.0158876357900173","2018","01","09"
"22.29978404","2.040360388620158","2018","01","09"
"25.69956806","2.2840934128913917","2018","01","09"
"23.10064797","1.930653057780872","2018","01","09"
"26.79978404","1.68657326352097","2018","01","09"
"29.00021601","1.517251181674905","2018","01","09"
"26.70064797","2.1010489443189346","2018","01","09"
"27.00000002","1.9518493752208523","2018","01","09"
"27.200216","1.7279391457773716","2018","01","09"
"28.30043199","1.936405696894099","2018","01","09"
"27.49956806","1.9563964413046857","2018","01","09"
"23.69935207","2.202603331762732","2018","01","09"
"28.39956806","1.6338225751170106","2018","01","09"
"29.49978404","1.901687420963235","2018","01","09"
"25.29913609","2.047487851194843","2018","01","09"
"30.89935208","1.9741360628555937","2018","01","09"
"27.80086395","1.7193317177468508","2018","01","09"
"26.90086395","1.7434204658694612","2018","01","09"
"26.59956806","1.6917543393371932","2018","01","09"
"26.79978404","1.8097548807710468","2018","01","09"
"29.20043199","1.6472510384939687","2018","01","09"
"28.80000002","1.8819370184847661","2018","01","09"
"27.49956806","2.138189126524048","2018","01","09"
"31.29978404","1.8146736743427065","2018","01","09"
"29.49978404","1.6881238999063535","2018","01","09"
"28.80000002","1.7743106900872843","2018","01","09"
"29.70000002","2.185168033208641","2018","01","09"
"22.40086395","1.749911001981689","2018","01","09"
"26.19913609","2.03055266239506","2018","01","09"
"22.50000002","2.235586210012812","2018","01","09"
"26.70064797","1.6591510763998887","2018","01","09"
"25.49935207","1.7530252038282477","2018","01","09"
"24.30000002","2.403345113248276","2018","01","09"
"28.19935207","1.8688348951841716","2018","01","09"
"26.300216","2.2547600639477636","2018","01","09"
"25.80064797","1.678227160819636","2018","01","09"
"23.19978404","2.25003266151093","2018","01","09"
"26.19913609","2.007699823357038","2018","01","09"
"25.29913609","1.7866143361261313","2018","01","09"
"25.29913609","1.9407684288242428","2018","01","10"
"27.29935207","1.7143111810858447","2018","01","10"
"29.00021601","1.8034119160342077","2018","01","10"
"30.60000002","1.9346364516767083","2018","01","10"
"31.59913609","1.7089049990543588","2018","01","10"
"29.09935208","1.900412727677475","2018","01","10"
"31.40086396","1.7419726915692164","2018","01","10"
"32.30086396","1.7058381354205734","2018","01","10"
"28.39956806","1.9718717137418322","2018","01","10"
"22.90043198","2.0872491493498893","2018","01","10"
"23.600216","2.3347263241149996","2018","01","10"
"21.30064797","1.8356462697787124","2018","01","10"
"24.500216","1.9877035594298433","2018","01","10"
"21.69913609","2.382611467828257","2018","01","10"
"23.30086395","2.051379179440254","2018","01","10"
"27.40043199","1.8722337103561846","2018","01","10"
"26.70064797","2.310802351288406","2018","01","10"
"27.49956806","2.341848757387355","2018","01","10"
"24.59935207","2.1017061889630497","2018","01","10"
"32.40000003","2.0555579345164587","2018","01","10"
"23.40000002","2.0940470627401306","2018","01","10"
"27.99913609","1.9107825369336244","2018","01","10"
"30.19956806","1.662271739127649","2018","01","10"
"21.60000002","1.7638608479038325","2018","01","10"
"25.10086395","2.23495766288156","2018","01","10"
"29.70000002","1.7205436995147851","2018","01","10"
"29.20043199","1.8767228426198364","2018","01","10"
"30.10043199","1.8073002971543068","2018","01","10"
"31.70021601","1.9558411169955938","2018","01","10"
"28.50064797","2.1648602577368","2018","01","10"
"29.49978404","1.7254165091847227","2018","01","10"
"33.00064797","1.5211788739916672","2018","01","10"
"32.30086396","1.8884796807769348","2018","01","10"
"31.40086396","2.2356151028017766","2018","01","10"
"35.70064798","1.9467391992138288","2018","01","10"
"34.20000003","1.7982218288319693","2018","01","10"
"34.89978405","1.6246470387543845","2018","01","10"
"37.39956806","1.8877448971264938","2018","01","10"
"33.70043199","1.7537108185300743","2018","01","10"
"30.10043199","2.352149242028204","2018","01","10"
"37.39956806","1.625678152818752","2018","01","10"
"34.2991361","1.9417421169392077","2018","01","10"
"31.70021601","2.05359342502474","2018","01","10"
"35.79978405","1.634097834453278","2018","01","10"
"39.39978405","1.7588925419503663","2018","01","10"
"37.39956806","1.7754272587713946","2018","01","10"
"38.00021601","1.760490123329696","2018","01","10"
"31.99956806","2.181268432408959","2018","01","10"
"32.80043199","1.8444837537031475","2018","01","10"
"37.70086396","1.9018388479392292","2018","01","10"
"34.80064798","2.0315686963826467","2018","01","10"
"35.70064798","1.7618964595611242","2018","01","10"
"36.00000003","1.6333132600277944","2018","01","10"
"36.49956806","1.7397348320839279","2018","01","10"
"35.00086396","1.725644908337857","2018","01","10"
"35.90086396","2.2618011658569563","2018","01","10"
"36.49956806","1.5972686576499722","2018","01","10"
"35.39935208","1.6327969678477798","2018","01","10"
"36.0991361","2.3934007886133317","2018","01","10"
"33.09978404","1.9577296112171247","2018","01","10"
"32.30086396","1.7770223347920628","2018","01","10"
"31.70021601","1.9747282005981512","2018","01","10"
"33.50021601","1.955209876869089","2018","01","10"
"31.09956806","1.9260525170136398","2018","01","10"
"31.40086396","1.821589756984508","2018","01","10"
"29.60086395","1.7803511836349628","2018","01","10"
"31.40086396","1.7865549273249999","2018","01","10"
"32.19978404","1.720503537886461","2018","01","10"
"35.39935208","1.6186819823850291","2018","01","10"
"27.09913609","1.9594595954516276","2018","01","10"
"31.90043199","1.6582784122353824","2018","01","10"
"31.29978404","1.6741373136324043","2018","01","10"
"29.90021601","1.8461107044022322","2018","01","10"
"30.89935208","1.98063242917034","2018","01","10"
"29.00021601","1.9896111625549233","2018","01","10"
"32.69935208","1.6850500711817162","2018","01","10"
"31.00043199","1.812883430080227","2018","01","10"
"33.79956806","1.78111554511978","2018","01","10"
"36.0991361","1.9003352396014817","2018","01","10"
"27.29935207","2.1319389790191456","2018","01","10"
"29.99935208","1.9000286228848444","2018","01","10"
"29.60086395","1.901945594057568","2018","01","10"
"33.59935208","1.9464925923059644","2018","01","10"
"29.29956806","1.737206988709444","2018","01","10"
"32.69935208","1.9602844831046575","2018","01","10"
"32.89956806","1.7902994517308566","2018","01","10"
"34.10086396","1.7155093096356848","2018","01","10"
"23.10064797","2.9912633567568276","2018","01","10"
"32.69935208","1.8318222695499966","2018","01","10"
"35.39935208","1.8672775606349457","2018","01","10"
"28.30043199","2.010589956722424","2018","01","10"
"28.70086395","2.4354823963408947","2018","01","10"
"25.49935207","2.270607420575138","2018","01","10"
"27.99913609","1.9464737338615508","2018","01","10"
"26.39935207","1.912880900110667","2018","01","10"
"26.79978404","2.1828664552925257","2018","01","10"
"19.10002161","2.539318591378285","2018","01","10"
"22.20064797","2.0945630381075766","2018","01","10"
"13.70002161","2.956227140578941","2018","01","10"
"17.39993522","2.862038843843466","2018","01","10"
"2.299956805","1.6522193363540147","2018","01","11"
"2.499978404","1.4799836018903465","2018","01","11"
"1.599997841","1.999951519934582","2018","01","11"
"2.200043198","2.1817590092610537","2018","01","11"
"2.400064797","1.9165839783783138","2018","01","11"
"1.500006481","2.3333649236412866","2018","01","11"
"1.700008641","1.8235629327015874","2018","01","11"
"1.399995681","2.071459541881258","2018","01","11"
"2.400064797","1.6666514345779138","2018","01","11"
"2.999935208","2.100042307647066","2018","01","11"
"2.099935207","2.095331887542376","2018","01","12"
"1.599997841","1.937548078853939","2018","01","12"
"3.500086396","1.6285205898100352","2018","01","12"
"2.499978404","2.5599913642294005","2018","01","13"
"9.400043204","1.2446640793120338","2018","01","13"
"2.700000002","1.888896874156373","2018","01","14"
"3.100043199","2.8064738381086025","2018","01","14"
"4.9000432","1.7142622014026327","2018","01","14"
"3.800021601","2.263144286268493","2018","01","14"
"3.800021601","1.7105242734118868","2018","01","14"
"3.399978404","2.235327790334988","2018","01","15"
"4.999956807","1.5600343851130392","2018","01","15"
"2.099935207","2.476244893016835","2018","01","15"
"2.400064797","2.541578266397113","2018","01","16"
"8.0000864","1.6374594216882457","2018","01","16"
"4.099956807","1.9024845651258102","2018","01","16"
"3.800021601","2.3947019679059975","2018","01","16"
"4.700021602","1.5531677164831892","2018","01","17"
"2.200043198","1.7726767263230803","2018","01","17"
"2.700000002","2.2222619079835098","2018","01","17"
"2.799913609","1.8214924730558002","2018","01","17"
"2.999935208","2.0000789150376876","2018","01","17"
"5.300086397","1.5660172218509592","2018","01","17"
"4.200064798","1.4761816512812764","2018","01","17"
"2.400064797","2.166588934806996","2018","01","17"
"3.199956806","2.312539928078017","2018","01","17"
"3.199956806","2.000002972852628","2018","01","17"
"5.199978406","1.6538524783250803","2018","01","17"
"10.10002161","2.2573545424325085","2018","01","18"
"9.800086401","2.1631997446304965","2018","01","18"
"10.80000001","2.45373143106136","2018","01","18"
"0.80000864","2.7500628605711057","2018","01","19"
"1.599997841","1.437451577161222","2018","01","19"
"1.100002161","1.5454317112018838","2018","01","20"
"0.80000864","2.3749950413035537","2018","01","20"
"0.900000001","1.9999970955555588","2018","01","20"
"2.799913609","1.8571836699837265","2018","01","20"
"2.099935207","1.809595407197723","2018","01","20"
"10.89991362","1.9175029544867166","2018","01","21"
"14.3000864","2.6084321553469776","2018","01","21"
"24.90064797","1.9477822435959684","2018","01","21"
"25.10086395","1.7011615076300988","2018","01","21"
"24.500216","2.0653077740212575","2018","01","21"
"14.60002161","1.8972223076045158","2018","01","21"
"12.10004321","2.6115156377197764","2018","01","21"
"9.200021606","2.4781821865647475","2018","01","21"
"9.800086401","3.72441707108578","2018","01","21"
"16.80006481","2.3928823706722357","2018","01","21"
"8.399935212","2.714226846348681","2018","01","21"
"16.89997842","1.9704189995054442","2018","01","21"
"18.20002161","1.8351133078682098","2018","01","21"
"18.90000002","1.962966753478342","2018","01","21"
"20.09935207","1.8259033177878954","2018","01","21"
"12.69991362","2.149601834850905","2018","01","21"
"11.29995681","2.7256735966232424","2018","01","21"
"19.19993522","1.8645939587706586","2018","01","21"
"16.60004321","2.2288659108857827","2018","01","21"
"19.39995682","1.6133878827880814","2018","01","21"
"22.40086395","1.9865427266255058","2018","01","21"
"22.00043198","1.6363291312973574","2018","01","21"
"21.89935207","2.09143771211127","2018","01","21"
"20.000216","2.2299427486183148","2018","01","22"
"19.59978403","1.709197563540704","2018","01","22"
"19.70086395","1.5887453128673579","2018","01","22"
"20.900216","1.6554865763109816","2018","01","22"
"19.70086395","1.710617194531715","2018","01","22"
"22.90043198","1.8034901204514309","2018","01","22"
"20.20043198","1.9108895140568176","2018","01","22"
"22.700216","1.7401179367632449","2018","01","22"
"21.19956805","1.8820687315843685","2018","01","22"
"11.99993521","2.3499416902268426","2018","01","22"
"2.0000216","2.0499362641883465","2018","01","22"
"1.300004321","2.2307882867413946","2018","01","22"
"1.399995681","1.9285745796525784","2018","01","22"
"0.80000864","2.6249316332383605","2018","01","22"
"2.299956805","1.6522193363540147","2018","01","22"
"1.700008641","1.52944152829162","2018","01","22"
"3.800021601","1.4999816739199636","2018","01","22"
"1.599997841","1.5000179509617224","2018","01","22"
"4.400086397","1.5681750828130387","2018","01","22"
"2.099935207","1.3333403524387883","2018","01","22"
"2.400064797","2.0832418804899455","2018","01","23"
"3.199956806","1.531292585516231","2018","01","23"
"4.200064798","1.3094856140359958","2018","01","23"
"3.300064797","1.6060472205934082","2018","01","23"
"2.600086395","1.615339735662899","2018","01","23"
"2.799913609","2.1071772271956553","2018","01","23"
"2.799913609","1.642881309699724","2018","01","23"
"2.600086395","2.192220525041438","2018","01","23"
"4.099956807","1.951253721341948","2018","01","23"
"3.500086396","2.457081397713018","2018","01","23"
"2.0000216","2.4999307512478866","2018","01","23"
"14.19997841","2.7253461817059197","2018","01","24"
"20.09935207","2.084615828116095","2018","01","24"
"30.19956806","1.5132488146587086","2018","01","24"
"13.90004321","2.2085681473216083","2018","01","24"
"19.10002161","1.8376779401978909","2018","01","24"
"28.89913609","1.8997170312989795","2018","01","24"
"29.79913609","1.8758766539798704","2018","01","24"
"18.00000001","1.9277755155956804","2018","01","24"
"20.70000002","2.3333481359098087","2018","01","24"
"13.00004321","2.784591689830237","2018","01","24"
"14.60002161","2.6164478807233764","2018","01","24"
"11.00002161","2.4091134017326716","2018","01","24"
"28.70086395","1.8535583330410512","2018","01","24"
"26.00086395","1.7884273672375413","2018","01","24"
"24.59935207","1.7683072544438772","2018","01","24"
"11.79991362","2.186522243372151","2018","01","24"
"18.99991362","2.4210245525316236","2018","01","24"
"21.69913609","2.175210217781532","2018","01","24"
"22.50000002","1.626684902554058","2018","01","24"
"22.59913609","2.115076743626088","2018","01","24"
"23.69935207","2.0380433320428746","2018","01","24"
"20.79913609","2.3895332462339782","2018","01","24"
"13.79993522","2.565192126314923","2018","01","24"
"9.400043204","2.308415532682482","2018","01","24"
"12.39997841","2.9274038518265453","2018","01","24"
"11.29995681","2.619550429060445","2018","01","24"
"18.00000001","2.1222330877098705","2018","01","24"
"17.50004321","3.0114173169518703","2018","01","24"
"15.09997841","2.6423245826349495","2018","01","24"
"15.99997841","2.387515446653656","2018","01","24"
"16.69995682","2.107715130008342","2018","01","24"
"13.99995681","2.157116036131543","2018","01","24"
"11.79991362","2.237261990228027","2018","01","24"
"7.100086399","2.845067029444186","2018","01","24"
"8.700064802","2.6782247581240486","2018","01","24"
"13.99995681","2.0071551020734897","2018","01","24"
"14.40000001","1.8818766729986967","2018","01","24"
"15.59993522","1.8910338436648968","2018","01","24"
"18.80008641","1.9308286019734313","2018","01","24"
"13.99995681","2.1928062419501133","2018","01","24"
"8.799978409","3.1704873470445807","2018","01","24"
"12.80002161","3.1562793150628123","2018","01","24"
"19.70086395","2.223290693807365","2018","01","24"
"19.59978403","2.4234950378685376","2018","01","24"
"23.80043198","1.8654901788047293","2018","01","24"
"23.69935207","2.0591266653983253","2018","01","24"
"28.70086395","1.6933324148243976","2018","01","24"
"22.40086395","2.4016956314758566","2018","01","24"
"21.19956805","1.9858971121819624","2018","01","24"
"21.30064797","1.7417344172934097","2018","01","24"
"20.29956805","2.088669507428263","2018","01","24"
"26.90086395","2.05940755148126","2018","01","24"
"30.39978404","1.6907710815435122","2018","01","24"
"22.40086395","2.441845440965682","2018","01","24"
"23.10064797","1.8181407185869514","2018","01","24"
"2.600086395","2.422992893280379","2018","01","25"
"4.0000432","1.6749987897630705","2018","01","25"
"4.299978405","1.837206881042464","2018","01","25"
"3.399978404","1.4117631048341213","2018","01","25"
"3.300064797","1.6363291314488695","2018","01","25"
"1.899991362","2.1053103277213743","2018","01","25"
"2.0000216","1.9499616274144238","2018","01","25"
"3.100043199","1.806436276696543","2018","01","25"
"2.400064797","1.8749466575339295","2018","01","25"
"3.69991361","1.837880692300813","2018","01","25"
"2.299956805","1.8261311955378223","2018","01","25"
"1.700008641","2.1764166097553383","2018","01","25"
"1.300004321","1.8461673120854185","2018","01","25"
"1.199993521","2.250008883172962","2018","01","25"
"2.799913609","3.000077865259592","2018","01","25"
"12.89993522","3.0542310591541093","2018","01","25"
"8.799978409","3.6362795057853194","2018","01","25"
"37.70086396","1.7639121989500426","2018","01","25"
"20.70000002","2.3961075310182536","2018","01","25"
"16.60004321","2.542220022329689","2018","01","25"
"18.60006481","1.989201156444788","2018","01","25"
"15.30000001","2.451024163103906","2018","01","25"
"11.6000864","2.6206180559137904","2018","01","25"
"11.29995681","2.7079864024719225","2018","01","25"
"17.30002161","2.3179033277519703","2018","01","25"
"20.29956805","1.857208693659863","2018","01","25"
"20.09935207","2.403077785382562","2018","01","25"
"21.50086395","2.1673417430279587","2018","01","25"
"23.40000002","1.8419325454342457","2018","01","25"
"23.40000002","2.012794070501885","2018","01","25"
"29.60086395","1.66547940030649","2018","01","25"
"27.80086395","1.9172208409012412","2018","01","25"
"26.10000002","2.1532631968174227","2018","01","25"
"27.80086395","1.874085950483564","2018","01","25"
"28.59978404","1.8391747583280003","2018","01","25"
"25.60043199","1.898409498675026","2018","01","25"
"15.30000001","2.0392543757913373","2018","01","25"
"23.30086395","2.16725081346179","2018","01","25"
"24.90064797","2.1324610630202807","2018","01","25"
"29.00021601","1.896511539466978","2018","01","25"
"16.80006481","3.285648565304553","2018","01","26"
"18.99991362","2.2684956606660616","2018","01","26"
"23.40000002","2.205082915636681","2018","01","26"
"27.99913609","2.2107748057308005","2018","01","26"
"27.90000002","1.8853046904047994","2018","01","26"
"20.09935207","2.607055997999641","2018","01","26"
"25.10086395","1.9839671885078682","2018","01","26"
"14.60002161","2.821906890999458","2018","01","26"
"17.39993522","2.4597612754790474","2018","01","26"
"10.39995681","2.673199265911182","2018","01","26"
