"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.099999898","1.2816901622158303","2017","07","28"
"7.800000071","1.3205127738773836","2017","07","28"
"9.600000656","1.1874999459375037","2017","07","28"
"9.500000159","1.2105263271080329","2017","07","28"
"8.799999791","1.2272727530113643","2017","07","28"
"9.699999792","1.164948500238071","2017","07","28"
"9.900000008","1.1515151768472607","2017","07","28"
"9.500000159","1.2315789688609413","2017","07","28"
"8.199999726","1.2560975700208212","2017","07","28"
"7.000000178","1.357142790918369","2017","07","28"
"7.099999898","1.1971832005792515","2017","07","28"
"6.500000221","1.2461538668615377","2017","07","28"
"5.999999875","1.316666746430557","2017","07","28"
"6.59999994","1.393939417066116","2017","07","28"
"6.799999573","1.3382353812391923","2017","07","28"
"11.49999979","1.226086962389414","2017","07","28"
"12.80000023","1.1093749691284185","2017","07","28"
"13.4000001","1.194029895566941","2017","07","28"
"15.89999969","1.1069181907638137","2017","07","28"
"15.6999985","1.0891721582011615","2017","07","28"
"16.40000023","1.0975609571683524","2017","07","28"
"15.30000001","1.1764705841983851","2017","07","28"
"12.80000023","1.2187500195068357","2017","07","28"
"14.89999958","1.1006712337101958","2017","07","28"
"13.69999984","1.1824818254888387","2017","07","28"
"12.40000038","1.2338709613813736","2017","07","28"
"11.39999969","1.2368421222299173","2017","07","28"
"13.4000001","1.141791065359768","2017","07","28"
"12.49999951","1.1520000419584016","2017","07","28"
"13.19999988","1.2272728005509648","2017","07","28"
"12.60000001","1.1984127204774502","2017","07","28"
"13.09999958","1.1603054066662801","2017","07","28"
"11.90000023","1.2268907367911874","2017","07","28"
"8.900000094","1.4157303176316125","2017","07","28"
"9.500000159","1.2000000072842103","2017","07","28"
"12.49999951","1.1920000627264025","2017","07","28"
"14.10000066","1.205673726542932","2017","07","28"
"16.30000109","1.1595090948549134","2017","07","28"
"16.69999958","1.1317365260676253","2017","07","28"
"16.80000066","1.101190444238947","2017","07","28"
"15.30000001","1.1045752384937415","2017","07","29"
"13.69999984","1.1897810992967137","2017","07","29"
"12.60000001","1.2380952791761148","2017","07","29"
"12.90000033","1.1550387456462956","2017","07","29"
"13.09999958","1.1145038563428717","2017","07","29"
"13.19999988","1.1439394263085403","2017","07","29"
"11.90000023","1.2268907367911874","2017","07","29"
"12.19999958","1.13934427856759","2017","07","29"
"12.19999958","1.122950827183553","2017","07","29"
"11.20000044","1.1071428020408185","2017","07","29"
"11.49999979","1.1217391604839324","2017","07","29"
"12.69999992","1.110236212505425","2017","07","29"
"12.49999951","1.1040000168768007","2017","07","29"
"12.30000027","1.1219511680547305","2017","07","29"
"10.89999973","1.1376146951519237","2017","07","29"
"10.10000022","1.1782178456229777","2017","07","29"
"6.899999876","1.405797045553454","2017","07","29"
"6.59999994","1.3333333268181817","2017","07","29"
"6.59999994","1.2424243231129484","2017","07","29"
"5.800000048","1.2758620711652795","2017","07","29"
"6.400000113","1.156249991147461","2017","07","29"
"5.699999745","1.1578947800461699","2017","07","29"
"5.100000263","1.137254877823915","2017","07","29"
"5.199999788","1.1538462531952702","2017","07","29"
"4.09999996","1.414634203069602","2017","07","29"
"4.700000025","1.2765957957627885","2017","07","29"
"4.599999723","1.1739131106899852","2017","07","29"
"4.200000068","1.166666586825398","2017","07","29"
"4.09999996","1.1951219004402136","2017","07","29"
"5.499999918","1.2363636160694211","2017","07","29"
"5.199999788","1.0961539154585827","2017","07","29"
"5.499999918","1.145454543259504","2017","07","29"
"6.59999994","1.1666667103030306","2017","07","29"
"6.899999876","1.1884058848351202","2017","07","29"
"8.00000087","1.1124998696406392","2017","07","29"
"8.100000006","1.1975307941746685","2017","07","29"
"6.400000113","1.3437500778369127","2017","07","29"
"4.599999723","1.3695652768194744","2017","07","29"
"2.400000067","2.2083332450173634","2017","07","29"
"3.399999787","1.6470589502422224","2017","07","29"
"2.700000002","2.296296237558299","2017","07","29"
"1.800000001","1.5555555769135803","2017","07","29"
"1.59999998","2.4375001135937513","2017","07","29"
"1.299999966","2.461538503609469","2017","07","29"
"3.199999959","1.3437501187792984","2017","07","29"
"2.299999959","1.391304360018904","2017","07","29"
"3.100000046","1.4838709008844964","2017","07","29"
"2.200000045","1.7727272969214871","2017","07","29"
"4.899999853","1.3673469618367355","2017","07","29"
"4.999999961","1.2399999788719998","2017","07","29"
"5.699999745","1.4736843736472833","2017","07","29"
"5.499999918","1.2363636160694211","2017","07","29"
"3.199999959","1.656250001220703","2017","07","29"
"5.900000156","1.2372881072852637","2017","07","29"
"7.800000071","1.243589660475017","2017","07","29"
"4.899999853","1.4489796210204091","2017","07","29"
"4.700000025","1.3617020895654146","2017","07","29"
"4.399999896","1.2272727526446288","2017","07","29"
"3.699999917","1.3783783660555147","2017","07","29"
"5.100000263","1.2549018676393742","2017","07","29"
"5.60000022","1.2857142312755123","2017","07","29"
"4.500000004","1.3999999751999999","2017","07","29"
"4.500000004","1.3999999751999999","2017","07","29"
"4.999999961","1.2399999788719998","2017","07","29"
"4.999999961","1.3599999680079997","2017","07","29"
"5.800000048","1.3965517832699161","2017","07","29"
"7.600000244","1.1315789965650953","2017","07","29"
"3.600000003","1.9722222011342594","2017","07","29"
"5.300000091","1.2641509050872202","2017","07","29"
"6.300000005","1.222222255855379","2017","07","29"
"3.699999917","1.4324324472680792","2017","07","29"
"4.000000435","1.2749998213437694","2017","07","29"
"1.400000016","2.8571429537755093","2017","07","29"
"3.699999917","1.5135135690869261","2017","07","29"
"5.699999745","1.3333334228070215","2017","07","29"
"1.59999998","3.1249999090624985","2017","07","29"
"1.400000016","2.000000005714286","2017","07","29"
"2.599999894","2.038461596952665","2017","07","29"
"4.000000435","1.4499998863125125","2017","07","29"
"1.699999893","1.823529481245679","2017","07","29"
"1.200000033","1.8333332212500029","2017","07","29"
"1.699999893","1.4117647565051934","2017","07","29"
"0.700000018","1.8571428308163271","2017","07","29"
"1.400000016","1.5714285006122457","2017","07","29"
"2.400000067","1.5416666390451397","2017","07","29"
"2.900000024","1.5862068354934604","2017","07","29"
"2.80000011","2.071428552908164","2017","07","29"
"3.100000046","1.9354839299895934","2017","07","29"
"3.600000003","2.027777783310185","2017","07","29"
"2.49999998","2.11999999136","2017","07","29"
"2.49999998","2.2400000499200003","2017","07","29"
"2.49999998","2.039999952319999","2017","07","29"
"3.399999787","1.8235294807093467","2017","07","29"
"3.199999959","2.124999960664062","2017","07","29"
"2.599999894","2.615384640088758","2017","07","29"
"2.400000067","2.5000000435416654","2017","07","29"
"2.80000011","2.035714251454083","2017","07","29"
"2.700000002","2.3333332923456793","2017","07","29"
"2.400000067","2.3749999870312504","2017","07","29"
"1.699999893","2.4117649923875613","2017","07","29"
"5.300000091","1.6226416042150216","2017","07","29"
"8.900000094","1.2921348515212725","2017","07","29"
"6.400000113","1.5624999074121109","2017","07","29"
"1.900000051","2.1052631966481985","2017","07","29"
"2.000000218","1.6499997861500235","2017","07","29"
"2.200000045","1.9090909959504114","2017","07","29"
"3.100000046","2.0645160516233103","2017","07","29"
"2.80000011","2.035714251454083","2017","07","29"
"3.299999873","1.6666667405050533","2017","07","29"
"4.09999996","1.9756098753718037","2017","07","29"
"2.999999938","2.500000092333335","2017","07","29"
"2.999999938","2.066666658044444","2017","07","29"
"2.299999959","2.521739251909265","2017","07","29"
"2.49999998","2.2000000304","2017","07","29"
"2.200000045","1.590909031549588","2017","07","29"
"1.59999998","2.5000001443750017","2017","07","29"
"2.900000024","2.4482758176694412","2017","07","29"
"2.900000024","1.6896550701545785","2017","07","29"
"3.800000025","1.5000000238157893","2017","07","29"
"4.800000133","1.4583332683420156","2017","07","29"
"7.399999833","1.4459459677666184","2017","07","29"
"4.899999853","1.673469531428576","2017","07","29"
"4.200000068","1.6190475421201829","2017","07","29"
"4.599999723","1.3695652768194744","2017","07","29"
"3.600000003","1.4999999943055555","2017","07","29"
"4.500000004","1.6444444594271603","2017","07","29"
"7.200000006","1.4027777252199074","2017","07","29"
"9.000000007","1.211111112391358","2017","07","29"
"8.00000087","1.262499816453145","2017","07","29"
"8.699999683","1.2183908340494132","2017","07","29"
"18.3999985","1.3586957064154108","2017","07","29"
"14.00000016","1.4285714151020408","2017","07","29"
"8.599999575","1.5465116880543566","2017","07","29"
"6.799999573","1.6176471692257854","2017","07","29"
"7.399999833","1.3243242850219128","2017","07","29"
"8.400000136","1.34523809845805","2017","07","29"
"5.60000022","1.5000000399999984","2017","07","29"
"3.800000025","1.4210526180193905","2017","07","29"
"4.599999723","1.2608696794045438","2017","07","29"
"4.999999961","1.5400000556120002","2017","07","29"
"5.100000263","1.2745097191772439","2017","07","29"
"3.299999873","1.5454545564462814","2017","07","29"
"4.800000133","2.166666560798614","2017","07","29"
"14.10000066","1.2978722243549172","2017","07","29"
"11.49999979","1.3913044358412112","2017","07","30"
"8.599999575","1.2325581853299103","2017","07","30"
"7.300000114","1.4246574818615132","2017","07","30"
"6.700000049","1.3283581880463355","2017","07","30"
"5.900000156","1.610169411324334","2017","07","30"
"10.70000029","1.3177569558738769","2017","07","30"
"11.00000022","1.3454545321818185","2017","07","30"
"9.900000008","1.323232342365065","2017","07","30"
"10.80000001","1.4537037560613855","2017","07","30"
"10.89999973","1.4495413781079058","2017","07","30"
"7.89999979","1.3037974688351226","2017","07","30"
"8.699999683","1.3908046161936853","2017","07","30"
"7.300000114","1.5479452100731843","2017","07","30"
"9.10000031","1.296703301980437","2017","07","30"
"10.00000012","1.2000000395999997","2017","07","30"
"11.39999969","1.2192982542089876","2017","07","30"
"7.699999963","1.2857142316326526","2017","07","30"
"6.099999789","1.3934427698387581","2017","07","30"
"4.700000025","1.3829786954096879","2017","07","30"
"3.900000133","1.5384615557396446","2017","07","30"
"2.599999894","1.7692307878994087","2017","07","30"
"2.900000024","1.7586206199286567","2017","07","30"
"4.09999996","1.2195121562879234","2017","07","30"
"2.999999938","1.400000121266669","2017","07","30"
"3.699999917","1.3783783660555147","2017","07","30"
"4.899999853","1.469387794693879","2017","07","30"
"5.100000263","1.3333332228104633","2017","07","30"
"4.299999787","1.3023256645105503","2017","07","30"
"3.800000025","1.4210526180193905","2017","07","30"
"5.60000022","1.1964285087117372","2017","07","30"
"4.500000004","1.2888889268543209","2017","07","30"
"5.199999788","1.365384657588759","2017","07","30"
"5.999999875","1.2833333964027789","2017","07","30"
"6.700000049","1.2835821771797722","2017","07","30"
"5.100000263","1.2352940331603273","2017","07","30"
"4.899999853","1.3673469618367355","2017","07","30"
"5.900000156","1.203389786825626","2017","07","30"
"5.900000156","1.4237288698132706","2017","07","30"
"7.399999833","1.3378378053268802","2017","07","30"
"9.799999705","1.2653061472719709","2017","07","30"
"8.900000094","1.3258427331877287","2017","07","30"
"7.300000114","1.452054754036405","2017","07","30"
"4.999999961","1.5800000751240004","2017","07","30"
"5.999999875","1.5000000267500004","2017","07","30"
"7.000000178","1.2714285283836746","2017","07","30"
"8.400000136","1.273809493662132","2017","07","30"
"7.300000114","1.2191780528785892","2017","07","30"
"6.099999789","1.5573770666568132","2017","07","30"
"4.800000133","1.3958332763237862","2017","07","30"
"6.200000091","1.4193547980385022","2017","07","30"
"6.400000113","1.2656250417163077","2017","07","30"
"4.500000004","1.3333333925925925","2017","07","30"
"4.800000133","1.520833296610244","2017","07","30"
"4.500000004","1.5333332950814813","2017","07","30"
"4.899999853","1.4285714473469395","2017","07","30"
"3.399999787","1.5000000469117676","2017","07","30"
"2.400000067","1.4166665825347244","2017","07","30"
"2.200000045","1.363636397561983","2017","07","30"
"2.700000002","1.6296295736076818","2017","07","30"
"4.000000435","1.2749998213437694","2017","07","30"
"5.900000156","1.1355931753978754","2017","07","30"
"4.399999896","1.2727273209917367","2017","07","30"
"4.200000068","1.642857076734695","2017","07","30"
"6.500000221","1.2923077335999986","2017","07","30"
"8.699999683","1.1954023171198316","2017","07","30"
"8.599999575","1.1976744463967022","2017","07","30"
"9.400000051","1.2659574931315074","2017","07","30"
"9.600000656","1.2499999708333354","2017","07","30"
"8.699999683","1.2413793521284202","2017","07","30"
"9.699999792","1.164948500238071","2017","07","30"
"10.00000012","1.2699999857600002","2017","07","30"
"8.400000136","1.321428563129252","2017","07","30"
"6.200000091","1.6129031350364218","2017","07","30"
"4.700000025","1.3617020895654146","2017","07","30"
"4.899999853","1.3673469618367355","2017","07","30"
"4.000000435","1.2749998213437694","2017","07","30"
"4.09999996","1.487804843295657","2017","07","30"
"3.299999873","1.4545454711294772","2017","07","30"
"2.599999894","1.5000001123076967","2017","07","30"
"7.000000178","1.5428570993387767","2017","07","30"
"9.900000008","1.2626262525150496","2017","07","30"
"11.90000023","1.3781513111785881","2017","07","30"
"15.39999973","1.2012987346980948","2017","07","30"
"13.50000001","1.1481481828532236","2017","07","30"
"10.00000012","1.3799999504400007","2017","07","30"
"6.899999876","1.4782608497542529","2017","07","30"
"4.999999961","1.3999999873199998","2017","07","30"
"3.900000133","1.4871794815910588","2017","07","30"
"4.700000025","1.4468084576233593","2017","07","30"
"6.500000221","1.3846153333846172","2017","07","30"
"6.799999573","1.235294276686861","2017","07","30"
"5.499999918","1.2363636160694211","2017","07","30"
"5.800000048","1.293103458608799","2017","07","30"
"6.400000113","1.218750020043945","2017","07","30"
"6.200000091","1.2580645405671171","2017","07","30"
"6.400000113","1.187500005595703","2017","07","30"
"7.699999963","1.1948052095075055","2017","07","30"
"11.30000035","1.4070796626125768","2017","07","30"
"15.0999998","1.2649006525152404","2017","07","30"
"9.29999936","1.2795700342929919","2017","07","30"
"9.10000031","1.3626373019321358","2017","07","30"
"6.59999994","1.3030304133608825","2017","07","30"
"4.700000025","1.4255318885875965","2017","07","30"
"4.800000133","1.3958332763237862","2017","07","30"
"3.500000089","1.657142865289796","2017","07","30"
"4.299999787","1.4651163269929715","2017","07","30"
"6.300000005","1.5079364715016377","2017","07","30"
"12.09999986","1.2892562570657748","2017","07","30"
"9.500000159","1.3789473663944598","2017","07","30"
"5.900000156","1.5593220043636893","2017","07","30"
"4.399999896","1.3181818893388448","2017","07","30"
"3.199999959","1.8125000782226575","2017","07","30"
"1.400000016","1.928571400816327","2017","07","30"
"3.199999959","1.656250001220703","2017","07","30"
"4.000000435","1.4749998955937615","2017","07","30"
"4.500000004","1.3555555094617282","2017","07","30"
"3.600000003","1.4166666210416667","2017","07","30"
"4.700000025","1.3617020895654146","2017","07","30"
"7.499999941","1.4533333474328891","2017","07","30"
"9.10000031","1.2637362536529408","2017","07","30"
"7.099999898","1.3661971238524093","2017","07","30"
"9.699999792","1.2783505294739084","2017","07","30"
"9.699999792","1.2268042015644613","2017","07","30"
"9.500000159","1.25263161061385","2017","07","30"
"12.09999986","1.3388430584659528","2017","07","30"
"17.59999958","1.2670455001226768","2017","07","30"
"18.00000001","1.272222252626543","2017","07","30"
"19.20000131","1.145833261924918","2017","07","30"
"17.50000045","1.1999999491428583","2017","07","30"
"14.00000016","1.1785714836734689","2017","07","30"
"15.39999973","1.1688311860769105","2017","07","30"
"11.39999969","1.3070175969452154","2017","07","30"
"12.30000027","1.3577236336109448","2017","07","30"
"11.70000001","1.25641026388341","2017","07","30"
"11.09999994","1.2072072056245435","2017","07","30"
"12.09999986","1.1652892539785533","2017","07","30"
"10.89999973","1.339449579050586","2017","07","30"
"12.60000001","1.1507936498803224","2017","07","30"
"10.29999966","1.3009709079932146","2017","07","30"
"8.699999683","1.1954023171198316","2017","07","30"
"8.00000087","1.337499844546892","2017","07","30"
"10.39999958","1.134615473705625","2017","07","30"
"9.799999705","1.2448979731882555","2017","07","30"
"10.89999973","1.1559633277165229","2017","07","30"
"11.49999979","1.2347826190699434","2017","07","31"
"11.70000001","1.2478632510702024","2017","07","31"
"13.09999958","1.1603054066662801","2017","07","31"
"10.20000033","1.3235293228662082","2017","07","31"
"7.499999941","1.2933332688408883","2017","07","31"
"6.400000113","1.3281250706127918","2017","07","31"
"4.200000068","1.642857076734695","2017","07","31"
"6.400000113","1.4531249926245118","2017","07","31"
"7.499999941","1.5200000466240005","2017","07","31"
"9.699999792","1.1855670666595826","2017","07","31"
"9.10000031","1.2307692064243456","2017","07","31"
"8.799999791","1.2045454683806822","2017","07","31"
"7.099999898","1.4225351795913503","2017","07","31"
"9.19999964","1.2717392236767524","2017","07","31"
"11.39999969","1.1666666861111117","2017","07","31"
"11.90000023","1.151260450017655","2017","07","31"
"11.70000001","1.1538461126890205","2017","07","31"
"12.49999951","1.128000029017601","2017","07","31"
"11.39999969","1.2807017935980314","2017","07","31"
"12.40000038","1.201612882531218","2017","07","31"
"12.19999958","1.1967213567723747","2017","07","31"
"11.90000023","1.2100840068639227","2017","07","31"
"12.30000027","1.4065040024588553","2017","07","31"
"11.99999936","1.2916667755555613","2017","07","31"
