,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8408,15,2.1767193992090843,6,2.2051368030000003,2019,STXA2_SW.csv
8409,15,2.2330095025375982,6,2.104797039,2019,STXA2_SW.csv
8410,15,2.2803832296060342,6,1.4032369930000002,2019,STXA2_SW.csv
8411,15,2.4230467159071294,6,2.104797039,2019,STXA2_SW.csv
8412,15,1.7736580385979424,6,2.706251122,2019,STXA2_SW.csv
8413,15,2.6050973720779105,6,1.8041674140000001,2019,STXA2_SW.csv
8414,15,1.9499720480607297,6,2.2051368030000003,2019,STXA2_SW.csv
8415,15,2.4942046848059625,6,1.0023065709999999,2019,STXA2_SW.csv
8416,15,2.9930821631131352,6,1.2027717820000001,2019,STXA2_SW.csv
8417,15,2.4388801470726484,6,0.9020837070000001,2019,STXA2_SW.csv
8418,15,2.2447752592842662,6,0.801860844,2019,STXA2_SW.csv
8419,15,2.0860021505186404,6,1.1025489179999999,2019,STXA2_SW.csv
8420,15,1.9953076213973773,6,0.601395633,2019,STXA2_SW.csv
8421,15,3.278019931219145,6,0.7016184959999999,2019,STXA2_SW.csv
8422,15,1.813978807098681,6,3.307705205,2019,STXA2_SW.csv
8423,15,1.9145465873904481,6,3.708479759,2019,STXA2_SW.csv
8424,15,2.09191113153408,6,3.10722051,2019,STXA2_SW.csv
8425,15,2.1329969310840187,6,2.9067358160000003,2019,STXA2_SW.csv
8426,15,2.0642079369486117,6,2.9067358160000003,2019,STXA2_SW.csv
8427,15,1.6988068565591434,6,3.708479759,2019,STXA2_SW.csv
8428,15,1.639062190109165,6,4.209788912,2019,STXA2_SW.csv
8429,15,1.7459907783379995,6,3.20736544,2019,STXA2_SW.csv
8430,15,1.9953114249211419,6,2.405621497,2019,STXA2_SW.csv
8431,16,2.7080479754712403,6,1.4032369930000002,2019,STXA2_SW.csv
8432,16,2.302328582808483,6,1.3030141290000001,2019,STXA2_SW.csv
8433,16,2.72096821105933,6,2.2051368030000003,2019,STXA2_SW.csv
8434,16,2.086004695827482,6,2.2051368030000003,2019,STXA2_SW.csv
8435,16,2.2330095025375982,6,2.104797039,2019,STXA2_SW.csv
8436,16,2.1616427249139973,6,1.8041674140000001,2019,STXA2_SW.csv
8437,16,2.174897241095709,6,5.011532855,2019,STXA2_SW.csv
8438,16,1.9732214602622853,6,4.510418536,2019,STXA2_SW.csv
8439,16,2.4173960605823237,6,2.606106192,2019,STXA2_SW.csv
8440,16,2.72096821105933,6,2.2051368030000003,2019,STXA2_SW.csv
8441,16,2.2447752592842662,6,0.801860844,2019,STXA2_SW.csv
8442,16,2.708047977401097,6,0.7016184959999999,2019,STXA2_SW.csv
8443,16,1.5915447646083782,6,4.209788912,2019,STXA2_SW.csv
8444,16,1.6138985577779816,6,3.407850135,2019,STXA2_SW.csv
8445,16,1.9953445286729876,6,1.703944551,2019,STXA2_SW.csv
8446,16,2.128341920548107,6,1.50347934,2019,STXA2_SW.csv
8447,16,1.6884168478264752,6,3.9089644530000003,2019,STXA2_SW.csv
8448,16,1.6138985577779816,6,3.407850135,2019,STXA2_SW.csv
8449,16,2.314688531821406,6,2.5057664269999997,2019,STXA2_SW.csv
8450,16,2.609256595864763,6,2.606106192,2019,STXA2_SW.csv
8451,16,2.9930629607735053,6,1.0023065709999999,2019,STXA2_SW.csv
8452,16,2.0406867514423324,6,2.2051368030000003,2019,STXA2_SW.csv
8453,16,2.1949250801401767,6,2.0046521090000002,2019,STXA2_SW.csv
8454,16,2.5822795632743567,6,1.703944551,2019,STXA2_SW.csv
8455,16,1.888564473721687,6,2.8063960519999998,2019,STXA2_SW.csv
8456,17,2.042931003952253,6,2.104797039,2019,STXA2_SW.csv
8457,17,2.494211053082388,6,1.2027717820000001,2019,STXA2_SW.csv
8458,17,2.6812678296973895,6,1.603702204,2019,STXA2_SW.csv
8459,17,1.5519226881458352,6,1.8041674140000001,2019,STXA2_SW.csv
8460,17,2.1127417349861872,6,1.703944551,2019,STXA2_SW.csv
8461,17,2.3071160130425308,6,1.603702204,2019,STXA2_SW.csv
8462,17,2.4679982056703187,6,1.9043902780000002,2019,STXA2_SW.csv
8463,17,2.5878019549902,6,3.20736544,2019,STXA2_SW.csv
8464,17,1.9953476286157297,6,7.116524728,2019,STXA2_SW.csv
8465,17,2.017533209472425,6,4.510418536,2019,STXA2_SW.csv
8466,17,2.2747382547639186,6,2.5057664269999997,2019,STXA2_SW.csv
8467,17,2.3815586441916223,6,3.10722051,2019,STXA2_SW.csv
8468,17,2.771346705791777,6,2.706251122,2019,STXA2_SW.csv
8469,17,1.760672243293938,6,3.407850135,2019,STXA2_SW.csv
8470,17,1.6023374377463606,6,3.307705205,2019,STXA2_SW.csv
8471,17,1.8291129188666533,6,3.006880746,2019,STXA2_SW.csv
8472,17,2.288786546904483,6,1.703944551,2019,STXA2_SW.csv
8473,17,1.9953688066036963,6,2.2051368030000003,2019,STXA2_SW.csv
8474,17,1.6350794647943132,6,3.608334829,2019,STXA2_SW.csv
8475,17,1.3482385815551112,6,3.708479759,2019,STXA2_SW.csv
8476,17,1.6448660659927308,6,3.708479759,2019,STXA2_SW.csv
8477,17,1.6628246719299722,6,3.006880746,2019,STXA2_SW.csv
8478,17,1.6628246719299722,6,3.006880746,2019,STXA2_SW.csv
8479,17,2.032303792242086,6,2.706251122,2019,STXA2_SW.csv
8480,17,2.951444055456909,6,2.405621497,2019,STXA2_SW.csv
8481,17,2.035314025300412,6,2.5057664269999997,2019,STXA2_SW.csv
8482,17,1.9954066883762995,6,1.9043902780000002,2019,STXA2_SW.csv
8483,18,2.10044730547611,6,1.9043902780000002,2019,STXA2_SW.csv
8484,18,2.1255840663011916,6,2.305281733,2019,STXA2_SW.csv
8485,18,1.476565012258423,6,2.5057664269999997,2019,STXA2_SW.csv
8486,18,2.035314025300412,6,2.5057664269999997,2019,STXA2_SW.csv
8487,18,2.1062530386661784,6,1.8041674140000001,2019,STXA2_SW.csv
8488,18,1.7328507749292343,6,1.9043902780000002,2019,STXA2_SW.csv
8489,18,1.5872314562245329,6,2.2051368030000003,2019,STXA2_SW.csv
8490,18,1.643203906698018,6,1.703944551,2019,STXA2_SW.csv
8491,18,1.8139788073728869,6,2.2051368030000003,2019,STXA2_SW.csv
8492,18,1.6513244962197144,6,2.9067358160000003,2019,STXA2_SW.csv
8493,18,1.895644111266632,6,1.0023065709999999,2019,STXA2_SW.csv
8494,18,1.9046483541150232,6,1.1025489179999999,2019,STXA2_SW.csv
8495,18,1.9185960377256968,6,1.3030141290000001,2019,STXA2_SW.csv
8496,18,2.811732600149357,6,1.1025489179999999,2019,STXA2_SW.csv
8497,18,2.3278966009197584,6,1.2027717820000001,2019,STXA2_SW.csv
8498,18,2.394502387234174,6,1.0023065709999999,2019,STXA2_SW.csv
8499,18,3.0697352174511856,6,2.606106192,2019,STXA2_SW.csv
8500,18,2.3581619405529817,6,3.307705205,2019,STXA2_SW.csv
8501,18,2.494153612371295,6,2.606106192,2019,STXA2_SW.csv
8502,18,2.212320290398102,6,2.305281733,2019,STXA2_SW.csv
8503,18,2.4560083918470976,6,3.9089644530000003,2019,STXA2_SW.csv
8504,18,2.182443318131324,6,4.81104816,2019,STXA2_SW.csv
8505,18,2.5289411344982766,6,4.3099338419999995,2019,STXA2_SW.csv
8506,18,1.9122343296185167,6,4.81104816,2019,STXA2_SW.csv
8507,19,2.425782460601646,6,5.111872619,2019,STXA2_SW.csv
8508,19,2.3903380672040497,6,4.81104816,2019,STXA2_SW.csv
8509,19,2.168098421343209,6,5.212017549,2019,STXA2_SW.csv
8510,19,2.04522282374732,6,4.0093042180000005,2019,STXA2_SW.csv
8511,19,2.122773082307615,6,4.71090323,2019,STXA2_SW.csv
8512,19,2.2773441874143368,6,4.610563466,2019,STXA2_SW.csv
8513,19,2.0418230777102493,6,4.3099338419999995,2019,STXA2_SW.csv
8514,19,2.5838328696615553,6,3.9089644530000003,2019,STXA2_SW.csv
8515,19,2.244775259905209,6,4.0093042180000005,2019,STXA2_SW.csv
8516,19,2.244799501670637,6,3.608334829,2019,STXA2_SW.csv
8517,19,2.4130086496116565,6,4.3099338419999995,2019,STXA2_SW.csv
8518,19,2.519167987965337,6,4.0093042180000005,2019,STXA2_SW.csv
8519,19,3.039447309455939,6,4.3099338419999995,2019,STXA2_SW.csv
8520,19,2.920024672591477,6,4.109449147,2019,STXA2_SW.csv
8521,19,2.535737956528791,6,4.81104816,2019,STXA2_SW.csv
8522,19,2.2655289694709686,6,4.81104816,2019,STXA2_SW.csv
8523,19,2.9522688416024483,6,4.911387925,2019,STXA2_SW.csv
8524,19,2.503536672402292,6,5.312357313,2019,STXA2_SW.csv
8525,19,2.2448145367967904,6,4.4102736060000005,2019,STXA2_SW.csv
8526,19,1.662846555546979,6,0.9020837070000001,2019,STXA2_SW.csv
8527,19,2.1950110950634483,6,1.0023065709999999,2019,STXA2_SW.csv
8528,19,2.155026140032165,6,2.5057664269999997,2019,STXA2_SW.csv
8529,19,2.4388319824736624,6,1.8041674140000001,2019,STXA2_SW.csv
8530,19,2.406132755666179,6,1.703944551,2019,STXA2_SW.csv
8531,19,2.2330095025375982,6,2.104797039,2019,STXA2_SW.csv
8532,19,2.2804878418493444,6,2.104797039,2019,STXA2_SW.csv
8533,19,2.206944497643042,6,3.307705205,2019,STXA2_SW.csv
8534,19,1.965117436455465,6,3.307705205,2019,STXA2_SW.csv
8535,19,1.832963146212489,6,4.3099338419999995,2019,STXA2_SW.csv
8536,19,1.5915447646083782,6,4.209788912,2019,STXA2_SW.csv
8537,19,2.2850187954636025,6,3.10722051,2019,STXA2_SW.csv
8538,19,2.217104658277265,6,3.608334829,2019,STXA2_SW.csv
8539,19,2.234857335727245,6,2.5057664269999997,2019,STXA2_SW.csv
8540,19,2.180105952857689,6,2.706251122,2019,STXA2_SW.csv
8541,19,2.0821594117060567,6,2.305281733,2019,STXA2_SW.csv
8542,19,2.6339092777700466,6,2.5057664269999997,2019,STXA2_SW.csv
8543,19,2.856961451747173,6,2.2051368030000003,2019,STXA2_SW.csv
8544,19,2.090491914170732,6,2.104797039,2019,STXA2_SW.csv
8545,19,2.3279751213608297,6,1.50347934,2019,STXA2_SW.csv
8546,19,2.1062209277857256,6,2.706251122,2019,STXA2_SW.csv
8547,19,2.316148203090473,6,2.8063960519999998,2019,STXA2_SW.csv
8548,20,2.708047977401097,6,0.7016184959999999,2019,STXA2_SW.csv
8549,20,2.69378267400384,6,1.0023065709999999,2019,STXA2_SW.csv
8550,20,1.7958318436221412,6,1.50347934,2019,STXA2_SW.csv
8551,20,2.455781587307716,6,1.3030141290000001,2019,STXA2_SW.csv
8552,20,2.3695378658967043,6,1.603702204,2019,STXA2_SW.csv
8553,20,1.9954434747356942,6,1.1025489179999999,2019,STXA2_SW.csv
8554,20,2.7080479754712403,6,1.4032369930000002,2019,STXA2_SW.csv
8555,20,1.8378913920290447,6,1.9043902780000002,2019,STXA2_SW.csv
8556,20,1.9555175084161984,6,2.5057664269999997,2019,STXA2_SW.csv
8557,20,1.9185386632932724,6,2.606106192,2019,STXA2_SW.csv
8558,20,2.203197755594384,6,2.405621497,2019,STXA2_SW.csv
8559,20,2.2361953698099684,6,2.9067358160000003,2019,STXA2_SW.csv
8560,20,2.1824613798919037,6,3.20736544,2019,STXA2_SW.csv
8561,20,2.717808013894855,6,2.9067358160000003,2019,STXA2_SW.csv
8562,20,2.018027779023014,6,4.4102736060000005,2019,STXA2_SW.csv
8563,20,2.275986924021979,6,3.20736544,2019,STXA2_SW.csv
8564,20,2.1949728662608528,6,4.510418536,2019,STXA2_SW.csv
8565,20,2.809191765424586,6,3.808819523,2019,STXA2_SW.csv
8566,20,2.7116573474760117,6,3.9089644530000003,2019,STXA2_SW.csv
8567,20,2.480760864522222,6,3.708479759,2019,STXA2_SW.csv
8568,20,2.1302394534654923,6,3.708479759,2019,STXA2_SW.csv
8569,20,2.259488580180772,6,3.407850135,2019,STXA2_SW.csv
8570,20,1.832963146212489,6,4.3099338419999995,2019,STXA2_SW.csv
8571,20,1.9704042061793976,6,4.0093042180000005,2019,STXA2_SW.csv
8572,20,2.0971618465670274,6,4.911387925,2019,STXA2_SW.csv
8573,20,1.8419173723808742,6,3.9089644530000003,2019,STXA2_SW.csv
8574,20,1.4965099138443454,6,4.209788912,2019,STXA2_SW.csv
8575,20,1.8486701563829184,6,3.407850135,2019,STXA2_SW.csv
8576,20,1.9155672313587109,6,2.5057664269999997,2019,STXA2_SW.csv
8577,20,2.2448025313058686,6,1.603702204,2019,STXA2_SW.csv
8578,20,2.2301389418862607,6,1.703944551,2019,STXA2_SW.csv
8579,21,2.618954348584284,6,1.603702204,2019,STXA2_SW.csv
8580,21,2.3790506288778275,6,2.606106192,2019,STXA2_SW.csv
8581,21,1.8793764644520037,6,4.3099338419999995,2019,STXA2_SW.csv
8582,21,2.2910137660905514,6,2.706251122,2019,STXA2_SW.csv
8583,21,1.9288821128729312,6,1.50347934,2019,STXA2_SW.csv
8584,21,1.7958318436221412,6,1.50347934,2019,STXA2_SW.csv
8585,21,2.194924852775164,6,1.50347934,2019,STXA2_SW.csv
8586,21,2.494211053082388,6,1.2027717820000001,2019,STXA2_SW.csv
8587,21,2.993066002687487,6,0.9020837070000001,2019,STXA2_SW.csv
8588,21,2.9930629607735053,6,1.0023065709999999,2019,STXA2_SW.csv
8589,21,2.4443493701479952,6,2.0046521090000002,2019,STXA2_SW.csv
8590,21,2.3857927381581345,6,2.305281733,2019,STXA2_SW.csv
8591,21,2.29707616518908,6,4.3099338419999995,2019,STXA2_SW.csv
8592,21,1.9953633179528176,6,5.111872619,2019,STXA2_SW.csv
8593,21,2.2392846161361195,6,4.510418536,2019,STXA2_SW.csv
8594,21,1.852836621559829,6,6.314585951000001,2019,STXA2_SW.csv
8595,21,1.6628285986658158,6,6.013956326000001,2019,STXA2_SW.csv
8596,21,2.0285410749090302,6,6.013956326000001,2019,STXA2_SW.csv
8597,21,2.4062334093149285,6,5.111872619,2019,STXA2_SW.csv
8598,21,2.319008788743938,6,3.708479759,2019,STXA2_SW.csv
8599,21,2.182488472532772,6,6.41473088,2019,STXA2_SW.csv
8600,21,2.2447921539030107,6,5.212017549,2019,STXA2_SW.csv
8601,21,2.204587565269935,6,6.214441021,2019,STXA2_SW.csv
8602,21,2.0984977999803203,6,5.813471632000001,2019,STXA2_SW.csv
8603,21,2.150216600558102,6,5.813471632000001,2019,STXA2_SW.csv
8604,21,2.565497914726416,6,4.911387925,2019,STXA2_SW.csv
8605,22,2.164499487885464,6,5.9136165620000005,2019,STXA2_SW.csv
8606,22,2.0733030892170494,6,6.41473088,2019,STXA2_SW.csv
8607,22,2.31673448157527,6,5.9136165620000005,2019,STXA2_SW.csv
8608,22,2.4202884787608205,6,5.412502243,2019,STXA2_SW.csv
8609,22,1.7651430332264648,6,6.515070645,2019,STXA2_SW.csv
8610,22,2.14050128544296,6,5.5126471729999995,2019,STXA2_SW.csv
8611,22,2.4091419428385983,6,4.109449147,2019,STXA2_SW.csv
8612,22,2.271263899428475,6,4.71090323,2019,STXA2_SW.csv
8613,22,2.152877143294353,6,3.808819523,2019,STXA2_SW.csv
8614,22,1.7958551166676926,6,1.0023065709999999,2019,STXA2_SW.csv
8615,22,3.367162887679299,6,0.801860844,2019,STXA2_SW.csv
8616,22,2.4942428963397543,6,0.801860844,2019,STXA2_SW.csv
8617,22,2.593993681992925,6,0.501153285,2019,STXA2_SW.csv
8618,22,2.0889629287144778,6,3.20736544,2019,STXA2_SW.csv
8619,22,2.0540666187481857,6,3.407850135,2019,STXA2_SW.csv
8620,22,1.8419173723808742,6,3.9089644530000003,2019,STXA2_SW.csv
8621,22,1.906696038374032,6,4.510418536,2019,STXA2_SW.csv
8622,22,2.0666570929958312,6,4.209788912,2019,STXA2_SW.csv
8623,22,2.362933413791998,6,3.808819523,2019,STXA2_SW.csv
8624,22,2.4137199493446957,6,3.10722051,2019,STXA2_SW.csv
8625,22,2.288863716420441,6,3.407850135,2019,STXA2_SW.csv
8626,22,2.068419533358932,6,4.109449147,2019,STXA2_SW.csv
8627,22,1.902562961429328,6,4.3099338419999995,2019,STXA2_SW.csv
8628,22,2.9286364310848345,6,3.10722051,2019,STXA2_SW.csv
8629,22,2.3556752047192018,6,3.608334829,2019,STXA2_SW.csv
8630,22,2.403427344185503,6,4.4102736060000005,2019,STXA2_SW.csv
8631,22,2.443238669647542,6,4.911387925,2019,STXA2_SW.csv
8632,23,2.1431794961382713,6,5.412502243,2019,STXA2_SW.csv
8633,23,2.5440930783466933,6,4.0093042180000005,2019,STXA2_SW.csv
8634,23,1.9046409675435392,6,3.307705205,2019,STXA2_SW.csv
8635,23,2.4770016918524123,6,2.9067358160000003,2019,STXA2_SW.csv
8636,23,1.947891754897133,6,2.104797039,2019,STXA2_SW.csv
8637,23,2.2540230884013286,6,2.706251122,2019,STXA2_SW.csv
8638,23,2.369434574852405,6,2.405621497,2019,STXA2_SW.csv
8639,23,2.0265945039926603,6,3.20736544,2019,STXA2_SW.csv
8640,23,1.8987755011310736,6,3.10722051,2019,STXA2_SW.csv
8641,23,1.9954526649968365,6,2.8063960519999998,2019,STXA2_SW.csv
8642,23,1.9399394833710428,6,3.608334829,2019,STXA2_SW.csv
8643,23,1.8013930195057295,6,3.608334829,2019,STXA2_SW.csv
8644,23,1.8456703875894311,6,2.0046521090000002,2019,STXA2_SW.csv
8645,23,1.8250524252076843,6,4.109449147,2019,STXA2_SW.csv
8646,23,2.1103991981919976,6,2.606106192,2019,STXA2_SW.csv
8647,23,1.995385492433432,6,2.305281733,2019,STXA2_SW.csv
8648,23,2.7209374786216967,6,1.1025489179999999,2019,STXA2_SW.csv
8649,23,2.3279081150725185,6,0.9020837070000001,2019,STXA2_SW.csv
8650,23,2.549563190370314,6,0.9020837070000001,2019,STXA2_SW.csv
8651,23,2.5496113555235738,6,1.8041674140000001,2019,STXA2_SW.csv
8652,23,2.8267677109505054,6,1.2027717820000001,2019,STXA2_SW.csv
8653,23,1.7459200735601008,6,2.405621497,2019,STXA2_SW.csv
8654,23,1.9953076209816776,6,0.801860844,2019,STXA2_SW.csv
8655,23,2.3791551196602567,6,1.3030141290000001,2019,STXA2_SW.csv
8656,23,1.9185960377256968,6,1.3030141290000001,2019,STXA2_SW.csv
8657,23,1.9954526651156124,6,2.104797039,2019,STXA2_SW.csv
8658,23,2.280477520426614,6,2.8063960519999998,2019,STXA2_SW.csv
8659,23,1.8441644989339367,6,3.307705205,2019,STXA2_SW.csv
8660,23,1.9499720480607297,6,2.2051368030000003,2019,STXA2_SW.csv
8661,24,2.8268006136375106,6,1.8041674140000001,2019,STXA2_SW.csv
8662,24,2.4388319824736624,6,1.8041674140000001,2019,STXA2_SW.csv
8663,24,2.1767193992090843,6,2.2051368030000003,2019,STXA2_SW.csv
8664,24,2.310482909848167,6,1.9043902780000002,2019,STXA2_SW.csv
8665,24,2.5822795632743567,6,1.703944551,2019,STXA2_SW.csv
8666,24,2.7436896825515618,6,1.603702204,2019,STXA2_SW.csv
8667,24,2.4154322667677475,6,1.9043902780000002,2019,STXA2_SW.csv
8668,24,2.4679982056703187,6,1.9043902780000002,2019,STXA2_SW.csv
8669,24,2.1528763538457847,6,1.9043902780000002,2019,STXA2_SW.csv
8670,24,2.3944124945422143,6,2.0046521090000002,2019,STXA2_SW.csv
8671,24,1.7874612167219088,6,2.405621497,2019,STXA2_SW.csv
8672,24,2.038810147028567,6,2.305281733,2019,STXA2_SW.csv
8673,24,1.7367315807435255,6,2.706251122,2019,STXA2_SW.csv
8674,24,1.6152828355874582,6,4.209788912,2019,STXA2_SW.csv
8675,24,1.6448660659927308,6,3.708479759,2019,STXA2_SW.csv
8676,24,1.4837865326579374,6,3.9089644530000003,2019,STXA2_SW.csv
8677,24,1.829087862621964,6,3.608334829,2019,STXA2_SW.csv
8678,24,1.590096809486106,6,3.20736544,2019,STXA2_SW.csv
8679,24,2.035314025300412,6,2.5057664269999997,2019,STXA2_SW.csv
8680,24,2.217128740649073,6,2.706251122,2019,STXA2_SW.csv
8681,24,1.59626777166651,6,4.0093042180000005,2019,STXA2_SW.csv
8682,24,1.9953773347567576,6,3.608334829,2019,STXA2_SW.csv
8683,24,2.200070442543878,6,3.9089644530000003,2019,STXA2_SW.csv
8684,24,1.8577512690613232,6,2.9067358160000003,2019,STXA2_SW.csv
8685,24,3.22776020779094,6,1.703944551,2019,STXA2_SW.csv
8686,24,2.217128741468335,6,1.8041674140000001,2019,STXA2_SW.csv
8687,24,1.99539725360946,6,0.7016184959999999,2019,STXA2_SW.csv
8688,24,2.3279081150725185,6,0.9020837070000001,2019,STXA2_SW.csv
8689,24,2.351722613829352,6,1.4032369930000002,2019,STXA2_SW.csv
8690,24,2.3695378658967043,6,1.603702204,2019,STXA2_SW.csv
8691,24,2.2803832296060342,6,1.4032369930000002,2019,STXA2_SW.csv
8692,24,2.1767972720463002,6,1.1025489179999999,2019,STXA2_SW.csv
8693,24,2.347536148199461,6,1.703944551,2019,STXA2_SW.csv
8694,24,2.171389340591283,6,1.703944551,2019,STXA2_SW.csv
8695,24,3.1925706787563843,6,1.50347934,2019,STXA2_SW.csv
8696,24,2.4318513470098093,6,1.603702204,2019,STXA2_SW.csv
8697,24,2.4941420462066453,6,2.2051368030000003,2019,STXA2_SW.csv
8698,24,2.194924852775164,6,1.50347934,2019,STXA2_SW.csv
8699,24,1.8219130446733989,6,2.305281733,2019,STXA2_SW.csv
8700,24,2.5655643040364424,6,2.8063960519999998,2019,STXA2_SW.csv
8701,24,1.6937433542164333,6,4.3099338419999995,2019,STXA2_SW.csv
8702,24,1.80533189522544,6,4.209788912,2019,STXA2_SW.csv
8703,24,1.9289097110521451,6,4.510418536,2019,STXA2_SW.csv
8704,24,1.8813010783370936,6,3.5081898989999996,2019,STXA2_SW.csv
8705,24,1.7763747745434748,6,4.109449147,2019,STXA2_SW.csv
8706,24,2.076322095142383,6,3.708479759,2019,STXA2_SW.csv
8707,24,1.8845257142848149,6,3.608334829,2019,STXA2_SW.csv
8708,24,1.9954401271195188,6,3.9089644530000003,2019,STXA2_SW.csv
8709,24,1.884540163879816,6,4.510418536,2019,STXA2_SW.csv
8710,24,2.1086636682468,6,4.4102736060000005,2019,STXA2_SW.csv
8711,24,2.135016321268835,6,5.011532855,2019,STXA2_SW.csv
8712,24,1.7667802533491994,6,4.81104816,2019,STXA2_SW.csv
8713,24,2.0707135404993795,6,5.312357313,2019,STXA2_SW.csv
8714,24,1.8556764944126063,6,5.011532855,2019,STXA2_SW.csv
8715,24,1.9953819114627918,6,4.109449147,2019,STXA2_SW.csv
8716,24,1.9145465873904481,6,3.708479759,2019,STXA2_SW.csv
8717,24,1.9704042061793976,6,4.0093042180000005,2019,STXA2_SW.csv
8718,24,2.481573287154167,6,3.9089644530000003,2019,STXA2_SW.csv
8719,24,2.7627383550608595,6,2.606106192,2019,STXA2_SW.csv
8720,24,2.4587070770294823,6,2.8063960519999998,2019,STXA2_SW.csv
8721,24,2.1284259838085373,6,3.006880746,2019,STXA2_SW.csv
8722,24,2.2705749190108038,6,2.9067358160000003,2019,STXA2_SW.csv
8723,24,2.138011538935845,6,2.8063960519999998,2019,STXA2_SW.csv
8724,24,1.9953114249211419,6,2.405621497,2019,STXA2_SW.csv
8725,24,2.3278934312749042,6,2.405621497,2019,STXA2_SW.csv
8726,24,2.448824101821496,6,2.2051368030000003,2019,STXA2_SW.csv
8727,26,2.3857927381581345,6,2.305281733,2019,STXA2_SW.csv
8728,26,2.1432116054749484,6,2.706251122,2019,STXA2_SW.csv
8729,26,2.455741492670533,6,2.606106192,2019,STXA2_SW.csv
8730,27,2.8220383123564767,6,3.5081898989999996,2019,STXA2_SW.csv
8731,27,2.244799501670637,6,3.608334829,2019,STXA2_SW.csv
8732,27,2.8506510876462707,6,2.8063960519999998,2019,STXA2_SW.csv
8733,27,2.9929851986187166,6,2.405621497,2019,STXA2_SW.csv
8734,27,3.1261033417326507,6,1.50347934,2019,STXA2_SW.csv
8735,27,2.5235299619793787,6,1.703944551,2019,STXA2_SW.csv
8736,27,3.4365206504056727,6,1.8041674140000001,2019,STXA2_SW.csv
8737,27,2.9242646821261733,6,2.9067358160000003,2019,STXA2_SW.csv
8738,27,2.394502387234174,6,1.0023065709999999,2019,STXA2_SW.csv
8739,27,2.4229381461460218,6,0.7016184959999999,2019,STXA2_SW.csv
8740,27,2.0406867514423324,6,2.2051368030000003,2019,STXA2_SW.csv
8741,27,2.2804878418493444,6,2.104797039,2019,STXA2_SW.csv
8742,27,2.310482909848167,6,1.9043902780000002,2019,STXA2_SW.csv
8743,27,1.6997409030543031,6,2.706251122,2019,STXA2_SW.csv
8744,27,2.1949250801401767,6,2.0046521090000002,2019,STXA2_SW.csv
8745,27,2.9022912759323027,6,1.1025489179999999,2019,STXA2_SW.csv
8746,27,2.9343181895594443,6,1.703944551,2019,STXA2_SW.csv
8747,27,1.9953773347571848,6,2.706251122,2019,STXA2_SW.csv
8748,27,1.969830771188136,6,3.9089644530000003,2019,STXA2_SW.csv
8749,27,1.5817276088560877,6,4.109449147,2019,STXA2_SW.csv
8750,27,2.2946254391714014,6,2.0046521090000002,2019,STXA2_SW.csv
8751,27,2.0821594117060567,6,2.305281733,2019,STXA2_SW.csv
8752,27,2.206944497643042,6,3.307705205,2019,STXA2_SW.csv
8753,27,2.090491914170732,6,2.104797039,2019,STXA2_SW.csv
8754,27,2.7935354675375854,6,1.50347934,2019,STXA2_SW.csv
8755,27,2.2540230884013286,6,2.706251122,2019,STXA2_SW.csv
8756,27,1.7763747745434748,6,4.109449147,2019,STXA2_SW.csv
8757,27,1.995458965235597,6,3.006880746,2019,STXA2_SW.csv
8758,27,2.625467871664907,6,1.9043902780000002,2019,STXA2_SW.csv
8759,27,1.958450876902768,6,2.706251122,2019,STXA2_SW.csv
8760,27,1.862405247846833,6,3.006880746,2019,STXA2_SW.csv
8761,27,1.6325494009675512,6,3.307705205,2019,STXA2_SW.csv
8762,27,2.4587070770294823,6,2.8063960519999998,2019,STXA2_SW.csv
8763,27,2.3891704844635138,6,3.808819523,2019,STXA2_SW.csv
8764,27,1.9046344001361264,6,4.4102736060000005,2019,STXA2_SW.csv
8765,27,2.076814795687311,6,4.911387925,2019,STXA2_SW.csv
8766,27,1.6937433542164333,6,4.3099338419999995,2019,STXA2_SW.csv
8767,27,2.0666570929958312,6,4.209788912,2019,STXA2_SW.csv
8768,27,1.9367161586152195,6,5.111872619,2019,STXA2_SW.csv
8769,27,2.360506583730697,6,4.109449147,2019,STXA2_SW.csv
8770,27,1.806122154652668,6,5.813471632000001,2019,STXA2_SW.csv
8771,27,1.6910427764727975,6,5.9136165620000005,2019,STXA2_SW.csv
8772,27,2.047895334874493,6,5.713131868,2019,STXA2_SW.csv
8773,27,2.0137763442216463,6,5.412502243,2019,STXA2_SW.csv
8774,27,1.7215065863126902,6,5.111872619,2019,STXA2_SW.csv
8775,27,1.832473234742499,6,4.911387925,2019,STXA2_SW.csv
8776,27,1.9732214602622853,6,4.510418536,2019,STXA2_SW.csv
8777,27,1.9104588820008512,6,4.71090323,2019,STXA2_SW.csv
8778,27,1.8528202870474744,6,4.911387925,2019,STXA2_SW.csv
8779,27,2.03968908418835,6,4.510418536,2019,STXA2_SW.csv
8780,27,1.6899554021687264,6,4.911387925,2019,STXA2_SW.csv
8781,28,1.6004825158515976,6,4.81104816,2019,STXA2_SW.csv
8782,28,1.8401898825470773,6,4.510418536,2019,STXA2_SW.csv
8783,28,2.261440491295462,6,4.510418536,2019,STXA2_SW.csv
8784,28,1.6152828355874582,6,4.209788912,2019,STXA2_SW.csv
8785,28,2.076322095142383,6,3.708479759,2019,STXA2_SW.csv
