"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.99","1.2503128911138923","2013","06","23"
"9.99","1.0990990990990992","2013","06","23"
"9.99","1.2002002002002001","2013","06","23"
"9.99","1.2002002002002001","2013","06","23"
"9.99","1.0990990990990992","2013","06","23"
"8.98","1.22271714922049","2013","06","24"
"7.0","1.282857142857143","2013","06","24"
"2.99","1.3377926421404682","2013","06","24"
"2.99","1.672240802675585","2013","06","24"
"9.99","1.0990990990990992","2013","06","24"
"10.98","1.2750455373406193","2013","06","24"
"11.99","1.3344453711426187","2013","06","24"
"9.99","1.6016016016016015","2013","06","24"
"11.99","1.0825688073394495","2013","06","24"
"9.99","1.0990990990990992","2013","06","24"
"8.98","1.3351893095768375","2013","06","24"
"7.0","1.8542857142857143","2013","06","24"
"7.99","1.5006257822277846","2013","06","24"
"7.99","1.5006257822277846","2013","06","24"
"7.99","1.374217772215269","2013","06","24"
"8.98","1.3351893095768375","2013","06","24"
"8.98","1.22271714922049","2013","06","24"
"9.99","1.0990990990990992","2013","06","24"
"9.99","1.0990990990990992","2013","06","25"
"8.98","1.22271714922049","2013","06","25"
"8.98","1.1124721603563474","2013","06","25"
"8.98","1.1124721603563474","2013","06","25"
"7.99","1.2503128911138923","2013","06","25"
"0.99","2.0202020202020203","2013","06","25"
"2.0","2.5","2013","06","25"
"4.0","1.25","2013","06","26"
"4.0","1.25","2013","06","26"
"2.99","1.672240802675585","2013","06","26"
"2.99","1.672240802675585","2013","06","26"
"2.99","2.341137123745819","2013","06","26"
"4.0","1.25","2013","06","26"
"5.0","1.4","2013","06","26"
"2.99","1.3377926421404682","2013","06","26"
"5.0","1.202","2013","06","26"
"5.0","1.202","2013","06","26"
"5.0","1.202","2013","06","26"
"5.0","1.202","2013","06","26"
"5.0","1.202","2013","06","26"
"6.01","1.1647254575707155","2013","06","26"
"6.01","1.329450915141431","2013","06","26"
"5.0","1.4","2013","06","26"
"7.0","1.282857142857143","2013","06","26"
"7.99","1.2503128911138923","2013","06","26"
"7.99","1.2503128911138923","2013","06","26"
"7.99","1.374217772215269","2013","06","26"
"7.99","1.1239048811013768","2013","06","26"
"7.99","1.2503128911138923","2013","06","26"
"7.99","1.2503128911138923","2013","06","26"
"7.99","1.1239048811013768","2013","06","26"
"7.0","1.282857142857143","2013","06","26"
"7.0","1.282857142857143","2013","06","26"
"7.99","1.2503128911138923","2013","06","26"
"8.98","1.1124721603563474","2013","06","27"
"8.98","1.1124721603563474","2013","06","27"
"7.99","1.2503128911138923","2013","06","27"
"7.0","1.1414285714285715","2013","06","27"
"0.99","3.0202020202020203","2013","06","27"
"5.0","1.202","2013","06","27"
"6.01","1.1647254575707155","2013","06","27"
"6.01","1.329450915141431","2013","06","27"
"5.0","1.598","2013","06","27"
"5.0","1.202","2013","06","27"
"6.01","1.1647254575707155","2013","06","27"
"7.0","1.1414285714285715","2013","06","27"
"7.0","1.1414285714285715","2013","06","27"
"7.0","1.282857142857143","2013","06","27"
"6.01","1.4941763727121466","2013","06","27"
"7.0","1.1414285714285715","2013","06","27"
"7.0","1.1414285714285715","2013","06","27"
"7.0","1.282857142857143","2013","06","27"
"7.99","1.1239048811013768","2013","06","27"
"7.99","1.2503128911138923","2013","06","27"
"7.0","1.4271428571428573","2013","06","27"
"5.0","1.598","2013","06","27"
"7.99","1.2503128911138923","2013","06","27"
"7.0","1.4271428571428573","2013","06","27"
"7.99","1.2503128911138923","2013","06","27"
"8.98","1.22271714922049","2013","06","27"
"7.99","1.2503128911138923","2013","06","28"
"6.01","1.1647254575707155","2013","06","28"
"6.01","1.329450915141431","2013","06","28"
"7.0","1.282857142857143","2013","06","28"
"7.99","1.1239048811013768","2013","06","28"
"6.01","1.4941763727121466","2013","06","28"
"7.0","1.1414285714285715","2013","06","28"
"7.99","1.2503128911138923","2013","06","28"
"6.01","1.6622296173044926","2013","06","28"
"6.01","1.329450915141431","2013","06","28"
"2.0","1.495","2013","06","28"
"2.99","1.672240802675585","2013","06","28"
"0.99","3.0202020202020203","2013","06","28"
"5.0","1.4","2013","06","28"
"6.01","1.1647254575707155","2013","06","28"
"7.0","1.1414285714285715","2013","06","28"
"6.01","1.329450915141431","2013","06","28"
"7.0","1.282857142857143","2013","06","28"
"5.0","1.598","2013","06","28"
"7.99","1.1239048811013768","2013","06","28"
"7.0","1.1414285714285715","2013","06","28"
"7.99","1.1239048811013768","2013","06","28"
"7.99","1.2503128911138923","2013","06","28"
"5.0","1.998","2013","06","28"
"5.0","1.202","2013","06","28"
"5.0","1.598","2013","06","28"
"5.0","1.202","2013","06","28"
"5.0","1.202","2013","06","29"
"2.99","2.341137123745819","2013","06","29"
"4.0","1.25","2013","06","29"
"5.0","1.4","2013","06","29"
"5.0","1.4","2013","06","29"
"7.0","1.1414285714285715","2013","06","29"
"6.01","1.4941763727121466","2013","06","29"
"7.0","1.4271428571428573","2013","06","29"
"8.98","1.1124721603563474","2013","06","29"
"7.99","1.2503128911138923","2013","06","29"
"8.98","1.1124721603563474","2013","06","29"
"6.01","1.6622296173044926","2013","06","29"
"7.0","1.4271428571428573","2013","06","29"
"7.99","1.2503128911138923","2013","06","29"
"7.0","1.282857142857143","2013","06","30"
"7.0","1.282857142857143","2013","06","30"
"4.0","2.245","2013","06","30"
"2.0","1.495","2013","06","30"
"2.99","2.672240802675585","2013","06","30"
"7.99","1.1239048811013768","2013","06","30"
"7.0","1.7128571428571429","2013","06","30"
"7.99","1.2503128911138923","2013","06","30"
"5.0","1.998","2013","06","30"
"2.99","1.672240802675585","2013","06","30"
"5.0","1.202","2013","06","30"
"6.01","1.329450915141431","2013","06","30"
"4.0","1.25","2013","06","30"
"8.98","1.1124721603563474","2013","06","30"
"6.01","1.6622296173044926","2013","06","30"
"7.0","1.282857142857143","2013","06","30"
"7.99","1.2503128911138923","2013","06","30"
"7.99","1.2503128911138923","2013","06","30"
"7.0","1.4271428571428573","2013","06","30"
"7.0","1.4271428571428573","2013","06","30"
"5.0","1.202","2013","06","30"
"5.0","1.796","2013","06","30"
"4.0","2.245","2013","06","30"
"6.01","1.1647254575707155","2013","06","30"
"4.0","1.75","2013","06","30"
"5.0","1.4","2013","06","30"
"4.0","1.5025","2013","06","30"
"4.0","1.75","2013","06","30"
"5.0","1.4","2013","06","30"
"5.0","1.202","2013","06","30"
"5.0","1.202","2013","06","30"
"7.0","1.1414285714285715","2013","07","01"
"6.01","1.329450915141431","2013","07","01"
"0.99","4.040404040404041","2013","07","02"
"0.99","3.0202020202020203","2013","07","03"
"2.0","1.495","2013","07","03"
"2.99","3.341137123745819","2013","07","05"
"0.99","3.0202020202020203","2013","07","05"
"0.99","2.0202020202020203","2013","07","10"
"2.99","1.3377926421404682","2013","07","10"
"4.0","1.25","2013","07","10"
"0.99","3.0202020202020203","2013","07","10"
"5.0","1.202","2013","07","10"
"7.0","1.4271428571428573","2013","07","10"
"6.01","1.329450915141431","2013","07","10"
"6.01","1.1647254575707155","2013","07","10"
"5.0","1.598","2013","07","10"
"6.01","1.329450915141431","2013","07","10"
"5.0","1.4","2013","07","10"
"5.0","1.4","2013","07","10"
"2.0","1.495","2013","07","11"
"2.0","1.495","2013","07","11"
"0.99","2.0202020202020203","2013","07","11"
"4.0","1.25","2013","07","14"
"2.99","1.672240802675585","2013","07","14"
"5.0","1.202","2013","07","15"
"2.99","1.3377926421404682","2013","07","16"
"2.99","1.672240802675585","2013","07","16"
"6.01","1.329450915141431","2013","07","16"
"8.98","1.1124721603563474","2013","07","16"
"9.99","1.0990990990990992","2013","07","16"
"9.99","1.0990990990990992","2013","07","16"
"9.99","1.4014014014014013","2013","07","16"
"8.98","1.5590200445434297","2013","07","16"
"9.99","1.4014014014014013","2013","07","16"
"8.98","1.1124721603563474","2013","07","16"
"9.99","1.2002002002002001","2013","07","16"
"9.99","1.2002002002002001","2013","07","16"
"9.99","1.2002002002002001","2013","07","16"
"9.99","1.2002002002002001","2013","07","16"
"8.98","1.1124721603563474","2013","07","16"
"8.98","1.1124721603563474","2013","07","16"
"7.99","1.2503128911138923","2013","07","16"
"7.0","1.1414285714285715","2013","07","16"
"7.0","1.282857142857143","2013","07","16"
"2.0","2.5","2013","07","18"
"2.0","1.495","2013","07","18"
"2.99","1.3377926421404682","2013","07","18"
"4.0","1.5025","2013","07","18"
"4.0","1.75","2013","07","18"
"5.0","1.202","2013","07","18"
"5.0","1.4","2013","07","18"
"2.99","2.341137123745819","2013","07","18"
"0.99","2.0202020202020203","2013","07","19"
"2.0","1.495","2013","07","19"
"2.0","4.49","2013","07","19"
"0.99","3.0202020202020203","2013","07","20"
"2.0","2.0","2013","07","20"
"0.99","2.0202020202020203","2013","07","20"
"2.99","1.672240802675585","2013","07","20"
"2.99","1.672240802675585","2013","07","20"
"0.99","3.0202020202020203","2013","07","20"
"0.99","3.0202020202020203","2013","07","20"
"2.0","1.495","2013","07","20"
"2.0","1.495","2013","07","20"
"2.99","2.341137123745819","2013","07","20"
"0.99","5.05050505050505","2013","07","21"
"4.0","1.5025","2013","07","22"
"0.99","2.0202020202020203","2013","07","22"
"2.0","1.495","2013","07","22"
"2.0","1.495","2013","07","22"
"2.99","1.3377926421404682","2013","07","22"
"5.0","1.202","2013","07","22"
"4.0","1.25","2013","07","23"
"7.0","1.4271428571428573","2013","07","23"
"5.0","1.998","2013","07","23"
"7.0","1.1414285714285715","2013","07","23"
"6.01","1.329450915141431","2013","07","23"
"6.01","1.329450915141431","2013","07","23"
"6.01","1.1647254575707155","2013","07","23"
"5.0","1.4","2013","07","23"
"2.0","2.0","2013","07","23"
"0.99","3.0202020202020203","2013","07","23"
"4.0","1.25","2013","07","23"
"5.0","1.598","2013","07","23"
"2.99","2.672240802675585","2013","07","23"
"5.0","1.4","2013","07","23"
"4.0","1.25","2013","07","23"
"2.99","2.672240802675585","2013","07","23"
"4.0","1.9975","2013","07","23"
"2.99","1.672240802675585","2013","07","23"
"5.0","1.4","2013","07","23"
"7.0","1.4271428571428573","2013","07","23"
"7.99","1.2503128911138923","2013","07","23"
"7.0","1.4271428571428573","2013","07","23"
"7.99","1.374217772215269","2013","07","23"
"7.0","1.1414285714285715","2013","07","23"
"7.99","1.5006257822277846","2013","07","23"
"7.0","1.282857142857143","2013","07","23"
"7.0","1.282857142857143","2013","07","23"
"7.99","1.2503128911138923","2013","07","23"
"5.0","1.598","2013","07","23"
"5.0","1.598","2013","07","23"
"6.01","1.329450915141431","2013","07","23"
"6.01","1.1647254575707155","2013","07","23"
"5.0","1.4","2013","07","23"
"6.01","1.1647254575707155","2013","07","23"
"4.0","1.75","2013","07","24"
"2.99","2.341137123745819","2013","07","24"
"2.99","1.672240802675585","2013","07","24"
"5.0","1.202","2013","07","24"
"6.01","1.1647254575707155","2013","07","24"
"5.0","1.202","2013","07","24"
"4.0","1.5025","2013","07","24"
"4.0","1.25","2013","07","24"
"5.0","1.4","2013","07","24"
"0.99","3.0202020202020203","2013","07","24"
"2.0","1.495","2013","07","24"
"2.0","1.495","2013","07","24"
"0.99","3.0202020202020203","2013","07","25"
"0.99","4.040404040404041","2013","07","25"
"0.99","3.0202020202020203","2013","07","25"
"0.99","3.0202020202020203","2013","07","25"
"0.99","2.0202020202020203","2013","07","27"
"6.01","1.329450915141431","2013","07","28"
"7.0","1.1414285714285715","2013","07","28"
"7.0","1.282857142857143","2013","07","28"
"7.99","1.1239048811013768","2013","07","28"
"2.99","1.3377926421404682","2013","07","29"
"2.99","1.672240802675585","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.99","1.672240802675585","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"0.99","5.05050505050505","2013","07","31"
"0.99","5.05050505050505","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"2.99","1.3377926421404682","2013","08","01"
"2.0","4.49","2013","08","02"
"0.99","5.05050505050505","2013","08","03"
"2.0","2.0","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","5.05050505050505","2013","08","04"
"0.99","2.0202020202020203","2013","08","05"
"4.0","1.25","2013","08","06"
"6.01","1.329450915141431","2013","08","06"
"6.01","1.329450915141431","2013","08","06"
"7.0","1.1414285714285715","2013","08","06"
"7.0","1.282857142857143","2013","08","06"
"7.0","1.1414285714285715","2013","08","06"
"7.99","1.2503128911138923","2013","08","06"
"7.0","1.282857142857143","2013","08","06"
"8.98","1.1124721603563474","2013","08","06"
"7.99","1.374217772215269","2013","08","06"
"7.0","1.4271428571428573","2013","08","06"
"8.98","1.22271714922049","2013","08","06"
"7.99","1.2503128911138923","2013","08","06"
"8.98","1.22271714922049","2013","08","06"
"8.98","1.22271714922049","2013","08","06"
"8.98","1.1124721603563474","2013","08","06"
"7.99","1.2503128911138923","2013","08","06"
"7.0","1.4271428571428573","2013","08","06"
"7.0","1.1414285714285715","2013","08","06"
"7.0","1.282857142857143","2013","08","06"
"2.0","1.495","2013","08","07"
"0.99","2.0202020202020203","2013","08","07"
"4.0","1.75","2013","08","07"
"2.99","1.672240802675585","2013","08","07"
"5.0","1.202","2013","08","07"
"6.01","1.329450915141431","2013","08","07"
"6.01","1.329450915141431","2013","08","07"
"0.99","2.0202020202020203","2013","08","08"
"2.0","1.495","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","09"
"0.99","3.0202020202020203","2013","08","09"
"2.99","1.672240802675585","2013","08","10"
"4.0","1.5025","2013","08","10"
"4.0","1.25","2013","08","10"
"5.0","1.202","2013","08","10"
"2.99","1.3377926421404682","2013","08","11"
"6.01","1.1647254575707155","2013","08","11"
"8.98","1.1124721603563474","2013","08","11"
"7.99","1.2503128911138923","2013","08","11"
"7.99","1.2503128911138923","2013","08","11"
"8.98","1.1124721603563474","2013","08","11"
"8.98","1.1124721603563474","2013","08","11"
"8.98","1.1124721603563474","2013","08","11"
"7.99","1.1239048811013768","2013","08","11"
"7.99","1.2503128911138923","2013","08","11"
"0.99","2.0202020202020203","2013","08","13"
"0.99","3.0202020202020203","2013","08","13"
"0.99","2.0202020202020203","2013","08","13"
"0.99","4.040404040404041","2013","08","13"
"2.99","1.672240802675585","2013","08","14"
"0.99","2.0202020202020203","2013","08","14"
"5.0","1.4","2013","08","14"
"6.01","1.1647254575707155","2013","08","14"
"7.0","1.282857142857143","2013","08","14"
"6.01","1.329450915141431","2013","08","14"
"7.0","1.1414285714285715","2013","08","14"
"5.0","1.796","2013","08","14"
"6.01","1.329450915141431","2013","08","14"
"6.01","1.6622296173044926","2013","08","14"
"7.0","1.1414285714285715","2013","08","14"
"7.0","1.1414285714285715","2013","08","14"
"6.01","1.4941763727121466","2013","08","14"
"7.0","1.282857142857143","2013","08","14"
"7.0","1.282857142857143","2013","08","14"
"7.0","1.4271428571428573","2013","08","14"
"7.0","1.4271428571428573","2013","08","14"
"8.98","1.1124721603563474","2013","08","14"
"7.99","1.5006257822277846","2013","08","14"
"8.98","1.1124721603563474","2013","08","15"
"7.99","1.2503128911138923","2013","08","15"
"7.0","1.282857142857143","2013","08","15"
"7.0","1.282857142857143","2013","08","15"
"5.0","1.4","2013","08","15"
"2.0","2.0","2013","08","15"
"2.99","1.3377926421404682","2013","08","16"
"2.99","1.3377926421404682","2013","08","16"
"2.99","1.3377926421404682","2013","08","16"
"0.99","2.0202020202020203","2013","08","17"
"0.99","2.0202020202020203","2013","08","17"
"5.0","1.202","2013","08","17"
"5.0","1.202","2013","08","17"
"7.0","1.1414285714285715","2013","08","17"
"7.0","1.282857142857143","2013","08","17"
"4.0","1.5025","2013","08","17"
"5.0","1.4","2013","08","17"
"6.01","1.4941763727121466","2013","08","17"
"6.01","1.4941763727121466","2013","08","17"
"4.0","2.245","2013","08","17"
"5.0","1.796","2013","08","17"
"6.01","1.329450915141431","2013","08","17"
"6.01","1.329450915141431","2013","08","17"
"5.0","1.4","2013","08","17"
"5.0","1.4","2013","08","17"
"6.01","1.1647254575707155","2013","08","17"
"6.01","1.6622296173044926","2013","08","17"
"6.01","1.6622296173044926","2013","08","17"
"4.0","1.5025","2013","08","17"
"4.0","1.9975","2013","08","17"
"2.99","2.0100334448160533","2013","08","17"
"0.99","3.0202020202020203","2013","08","17"
"2.0","1.495","2013","08","19"
"2.99","1.672240802675585","2013","08","19"
"4.0","1.25","2013","08","19"
"2.0","3.005","2013","08","19"
"2.99","1.3377926421404682","2013","08","19"
"5.0","1.598","2013","08","19"
"6.01","1.1647254575707155","2013","08","19"
"5.0","1.202","2013","08","19"
"5.0","1.4","2013","08","19"
"6.01","1.1647254575707155","2013","08","19"
"6.01","1.329450915141431","2013","08","19"
"5.0","1.598","2013","08","19"
"5.0","1.4","2013","08","19"
"4.0","1.25","2013","08","19"
"4.0","1.25","2013","08","19"
"5.0","1.202","2013","08","19"
"4.0","1.5025","2013","08","19"
"2.99","2.0100334448160533","2013","08","19"
"2.0","3.005","2013","08","19"
"0.99","2.0202020202020203","2013","08","20"
"2.0","3.5","2013","08","20"
"0.99","3.0202020202020203","2013","08","21"
"2.0","1.495","2013","08","21"
"0.99","3.0202020202020203","2013","08","21"
"2.0","1.495","2013","08","21"
"4.0","1.25","2013","08","21"
"5.0","1.4","2013","08","21"
"6.01","1.1647254575707155","2013","08","21"
"7.0","1.1414285714285715","2013","08","21"
"5.0","1.598","2013","08","21"
"5.0","1.202","2013","08","21"
"5.0","1.202","2013","08","21"
"5.0","1.202","2013","08","21"
"4.0","1.25","2013","08","21"
"7.0","1.1414285714285715","2013","08","21"
"7.0","1.282857142857143","2013","08","21"
"5.0","1.796","2013","08","21"
"4.0","2.245","2013","08","21"
"2.0","2.0","2013","08","21"
"2.99","2.0100334448160533","2013","08","21"
"6.01","1.329450915141431","2013","08","21"
"8.98","1.1124721603563474","2013","08","21"
"7.99","1.2503128911138923","2013","08","21"
"8.98","1.1124721603563474","2013","08","21"
"8.98","1.22271714922049","2013","08","21"
"7.99","1.374217772215269","2013","08","21"
"7.0","1.5685714285714287","2013","08","21"
"7.99","1.2503128911138923","2013","08","21"
"8.98","1.1124721603563474","2013","08","21"
"8.98","1.1124721603563474","2013","08","21"
"8.98","1.1124721603563474","2013","08","21"
"7.99","1.2503128911138923","2013","08","21"
"6.01","1.6622296173044926","2013","08","22"
"5.0","1.4","2013","08","22"
"6.01","1.4941763727121466","2013","08","22"
"6.01","1.4941763727121466","2013","08","22"
"5.0","1.796","2013","08","22"
"5.0","1.796","2013","08","22"
"7.0","1.282857142857143","2013","08","22"
"2.0","3.005","2013","08","22"
"2.99","1.3377926421404682","2013","08","22"
"2.99","2.0100334448160533","2013","08","22"
"2.99","1.3377926421404682","2013","08","22"
"2.0","2.0","2013","08","22"
"2.0","1.495","2013","08","22"
"4.0","1.25","2013","08","22"
"5.0","1.202","2013","08","22"
"5.0","1.202","2013","08","22"
"4.0","1.5025","2013","08","22"
"6.01","1.1647254575707155","2013","08","22"
"5.0","1.598","2013","08","22"
"4.0","1.25","2013","08","22"
"6.01","1.1647254575707155","2013","08","22"
"5.0","1.202","2013","08","22"
"4.0","1.5025","2013","08","22"
"4.0","1.9975","2013","08","22"
"2.0","1.495","2013","08","22"
"2.0","1.495","2013","08","22"
"4.0","1.25","2013","08","22"
"4.0","1.5025","2013","08","22"
"4.0","1.25","2013","08","22"
"5.0","1.202","2013","08","22"
"6.01","1.1647254575707155","2013","08","22"
"5.0","1.4","2013","08","22"
"7.0","1.282857142857143","2013","08","22"
"6.01","1.4941763727121466","2013","08","22"
"6.01","1.329450915141431","2013","08","22"
"7.0","1.282857142857143","2013","08","22"
"7.0","1.282857142857143","2013","08","22"
"7.0","1.1414285714285715","2013","08","22"
"7.99","1.1239048811013768","2013","08","22"
"7.0","1.4271428571428573","2013","08","22"
"5.0","1.202","2013","08","22"
"4.0","1.5025","2013","08","22"
"0.99","3.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","25"
"4.0","1.25","2013","08","25"
"6.01","1.329450915141431","2013","08","25"
"2.99","1.672240802675585","2013","08","25"
"7.0","1.282857142857143","2013","08","25"
"7.0","1.282857142857143","2013","08","25"
"6.01","1.6622296173044926","2013","08","25"
"7.0","1.4271428571428573","2013","08","25"
"6.01","1.6622296173044926","2013","08","25"
"7.0","1.4271428571428573","2013","08","25"
"7.0","1.4271428571428573","2013","08","25"
"7.0","1.282857142857143","2013","08","25"
"7.0","1.4271428571428573","2013","08","25"
"4.0","2.4975","2013","08","25"
"8.98","1.22271714922049","2013","08","25"
"7.0","1.7128571428571429","2013","08","25"
"6.01","1.4941763727121466","2013","08","25"
"5.0","2.398","2013","08","25"
"7.0","1.4271428571428573","2013","08","25"
"7.0","2.0","2013","08","25"
"5.0","1.998","2013","08","25"
"7.0","1.8542857142857143","2013","08","25"
"4.0","3.245","2013","08","25"
"7.0","1.4271428571428573","2013","08","25"
"7.99","1.6245306633291614","2013","08","25"
"2.99","2.0100334448160533","2013","08","25"
"6.01","1.1647254575707155","2013","08","25"
"7.0","1.282857142857143","2013","08","25"
"5.0","1.4","2013","08","25"
"4.0","1.75","2013","08","25"
"5.0","1.796","2013","08","25"
"4.0","1.25","2013","08","25"
"5.0","1.202","2013","08","25"
"4.0","1.25","2013","08","25"
"2.99","2.0100334448160533","2013","08","25"
"6.01","1.6622296173044926","2013","08","25"
"6.01","1.6622296173044926","2013","08","25"
"5.0","1.796","2013","08","25"
"5.0","1.598","2013","08","25"
"2.99","2.0100334448160533","2013","08","25"
"7.0","1.4271428571428573","2013","08","25"
"8.98","1.7817371937639197","2013","08","26"
"6.01","2.662229617304493","2013","08","26"
"7.0","2.2857142857142856","2013","08","26"
"8.98","1.7817371937639197","2013","08","26"
"7.0","1.5685714285714287","2013","08","26"
"6.01","2.4941763727121464","2013","08","26"
"7.0","2.1414285714285715","2013","08","26"
"8.98","1.7817371937639197","2013","08","26"
"8.98","1.7817371937639197","2013","08","26"
"5.0","2.8","2013","08","26"
"2.99","1.672240802675585","2013","08","26"
"2.99","2.0100334448160533","2013","08","26"
"5.0","1.4","2013","08","26"
"5.0","1.4","2013","08","26"
"7.0","1.1414285714285715","2013","08","26"
"5.0","1.796","2013","08","26"
"4.0","2.245","2013","08","26"
"5.0","1.4","2013","08","26"
"5.0","1.998","2013","08","26"
"6.01","1.6622296173044926","2013","08","26"
"5.0","1.4","2013","08","26"
"6.01","1.329450915141431","2013","08","26"
"6.01","1.6622296173044926","2013","08","26"
"5.0","1.998","2013","08","26"
"6.01","1.329450915141431","2013","08","26"
"6.01","1.6622296173044926","2013","08","26"
"7.0","1.1414285714285715","2013","08","26"
"7.0","1.282857142857143","2013","08","26"
"7.0","1.4271428571428573","2013","08","26"
"7.0","1.282857142857143","2013","08","26"
"6.01","1.995008319467554","2013","08","26"
"5.0","1.4","2013","08","26"
"6.01","1.4941763727121466","2013","08","26"
"5.0","1.202","2013","08","26"
"7.99","1.2503128911138923","2013","08","26"
"7.0","1.4271428571428573","2013","08","26"
"7.99","1.2503128911138923","2013","08","26"
"7.99","1.2503128911138923","2013","08","27"
"7.0","1.4271428571428573","2013","08","27"
"7.0","1.1414285714285715","2013","08","27"
"0.99","3.0202020202020203","2013","08","27"
"4.0","1.25","2013","08","27"
"6.01","1.4941763727121466","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"8.98","1.1124721603563474","2013","08","27"
"8.98","1.22271714922049","2013","08","27"
"8.98","1.22271714922049","2013","08","27"
"7.0","1.1414285714285715","2013","08","27"
"9.99","1.2992992992992993","2013","08","27"
"8.98","1.5590200445434297","2013","08","27"
"8.98","1.5590200445434297","2013","08","27"
"8.98","1.44543429844098","2013","08","27"
"9.99","1.4014014014014013","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"7.99","1.7521902377972465","2013","08","27"
"7.0","1.5685714285714287","2013","08","27"
"7.0","1.282857142857143","2013","08","27"
"7.99","1.374217772215269","2013","08","27"
"7.0","1.5685714285714287","2013","08","27"
"7.99","1.374217772215269","2013","08","27"
"6.01","1.4941763727121466","2013","08","27"
"7.0","1.282857142857143","2013","08","27"
"7.0","1.4271428571428573","2013","08","27"
"7.0","1.4271428571428573","2013","08","27"
"7.0","1.4271428571428573","2013","08","27"
"6.01","1.6622296173044926","2013","08","27"
"4.0","1.25","2013","08","27"
"7.99","1.1239048811013768","2013","08","27"
"8.98","1.1124721603563474","2013","08","27"
"7.99","1.1239048811013768","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"8.98","1.1124721603563474","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"7.0","1.4271428571428573","2013","08","27"
"7.0","1.282857142857143","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"7.99","1.2503128911138923","2013","08","27"
"6.01","1.1647254575707155","2013","08","27"
"5.0","1.598","2013","08","27"
"4.0","1.9975","2013","08","27"
"5.0","1.202","2013","08","27"
"4.0","1.75","2013","08","27"
"4.0","1.75","2013","08","27"
"4.0","1.5025","2013","08","27"
"6.01","1.329450915141431","2013","08","28"
"5.0","1.598","2013","08","28"
"5.0","1.202","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"5.0","1.4","2013","08","28"
"5.0","1.598","2013","08","28"
"5.0","1.202","2013","08","28"
"2.99","2.0100334448160533","2013","08","28"
"2.0","3.005","2013","08","28"
"4.0","1.75","2013","08","28"
"2.99","1.672240802675585","2013","08","28"
"0.99","3.0202020202020203","2013","08","28"
"4.0","1.25","2013","08","28"
"2.0","3.5","2013","08","28"
"2.0","1.495","2013","08","28"
"4.0","1.25","2013","08","28"
"4.0","1.5025","2013","08","28"
"4.0","1.25","2013","08","28"
"5.0","1.4","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"6.01","1.329450915141431","2013","08","28"
"6.01","1.329450915141431","2013","08","28"
"7.0","1.282857142857143","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"5.0","1.598","2013","08","28"
"5.0","1.4","2013","08","28"
"7.0","1.1414285714285715","2013","08","28"
"7.0","1.1414285714285715","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"5.0","1.4","2013","08","28"
"6.01","1.1647254575707155","2013","08","28"
"4.0","1.5025","2013","08","29"
"2.99","1.672240802675585","2013","08","29"
"2.99","2.0100334448160533","2013","08","29"
"2.0","4.49","2013","08","29"
"2.99","1.672240802675585","2013","08","29"
"7.99","1.374217772215269","2013","08","29"
"0.99","3.0202020202020203","2013","09","03"
"0.99","3.0202020202020203","2013","09","04"
"0.99","3.0202020202020203","2013","09","05"
"0.99","5.05050505050505","2013","09","05"
"0.99","3.0202020202020203","2013","09","05"
"0.99","3.0202020202020203","2013","09","05"
"0.99","2.0202020202020203","2013","09","06"
"0.99","2.0202020202020203","2013","09","07"
"0.99","2.0202020202020203","2013","09","07"
"0.99","3.0202020202020203","2013","09","07"
"2.0","1.495","2013","09","08"
"0.99","2.0202020202020203","2013","09","10"
"2.0","1.495","2013","09","10"
"2.0","1.495","2013","09","10"
"5.0","1.202","2013","09","10"
"4.0","1.75","2013","09","10"
"4.0","1.75","2013","09","10"
"7.0","1.1414285714285715","2013","09","10"
"7.0","1.1414285714285715","2013","09","10"
"7.99","1.2503128911138923","2013","09","10"
"7.99","1.2503128911138923","2013","09","10"
"7.0","1.282857142857143","2013","09","10"
"6.01","1.4941763727121466","2013","09","10"
"7.0","1.4271428571428573","2013","09","10"
"7.99","1.1239048811013768","2013","09","10"
"7.99","1.2503128911138923","2013","09","10"
"6.01","1.6622296173044926","2013","09","10"
