"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.99","4.040404040404041","2013","05","03"
"0.99","3.0202020202020203","2013","05","03"
"0.99","4.040404040404041","2013","05","05"
"2.0","2.0","2013","05","06"
"2.0","2.0","2013","05","06"
"6.01","1.6622296173044926","2013","05","07"
"2.99","3.341137123745819","2013","05","07"
"7.99","1.2503128911138923","2013","05","07"
"8.98","1.3351893095768375","2013","05","07"
"7.99","1.5006257822277846","2013","05","07"
"7.0","1.7128571428571429","2013","05","07"
"7.99","1.5006257822277846","2013","05","07"
"9.99","1.2002002002002001","2013","05","07"
"7.0","1.5685714285714287","2013","05","07"
"7.99","1.5006257822277846","2013","05","07"
"8.98","1.3351893095768375","2013","05","07"
"6.01","1.995008319467554","2013","05","08"
"7.0","1.7128571428571429","2013","05","08"
"4.0","2.245","2013","05","08"
"7.0","1.4271428571428573","2013","05","08"
"2.99","3.003344481605351","2013","05","08"
"2.0","2.5","2013","05","08"
"2.99","2.672240802675585","2013","05","09"
"2.99","3.003344481605351","2013","05","09"
"9.99","1.6016016016016015","2013","05","09"
"9.99","1.6016016016016015","2013","05","09"
"8.98","1.7817371937639197","2013","05","09"
"9.99","1.6016016016016015","2013","05","09"
"9.99","1.6016016016016015","2013","05","09"
"9.99","1.5005005005005005","2013","05","09"
"10.98","1.3652094717668488","2013","05","09"
"9.99","1.5005005005005005","2013","05","09"
"8.98","1.44543429844098","2013","05","09"
"7.99","1.6245306633291614","2013","05","09"
"9.99","1.2992992992992993","2013","05","09"
"9.99","1.2002002002002001","2013","05","09"
"5.0","2.196","2013","05","10"
"7.0","1.5685714285714287","2013","05","10"
"2.99","1.3377926421404682","2013","05","11"
"6.01","1.329450915141431","2013","05","11"
"8.98","1.6692650334075723","2013","05","11"
"9.99","1.5005005005005005","2013","05","11"
"9.99","1.2002002002002001","2013","05","11"
"0.99","4.040404040404041","2013","05","12"
"0.99","5.05050505050505","2013","05","12"
"0.99","3.0202020202020203","2013","05","12"
"0.99","3.0202020202020203","2013","05","12"
"0.99","3.0202020202020203","2013","05","13"
"0.99","3.0202020202020203","2013","05","16"
"0.99","3.0202020202020203","2013","05","17"
"0.99","3.0202020202020203","2013","05","18"
"5.0","1.998","2013","05","20"
"4.0","1.75","2013","05","20"
"2.99","3.003344481605351","2013","05","20"
"4.0","1.9975","2013","05","20"
"5.0","1.998","2013","05","20"
"6.01","1.329450915141431","2013","05","20"
"9.99","1.0990990990990992","2013","05","20"
"9.99","1.4014014014014013","2013","05","20"
"9.99","1.6016016016016015","2013","05","20"
"9.99","1.6016016016016015","2013","05","20"
"9.99","1.6016016016016015","2013","05","20"
"7.99","1.7521902377972465","2013","05","20"
"9.99","1.6016016016016015","2013","05","20"
"8.98","1.3351893095768375","2013","05","21"
"7.0","1.7128571428571429","2013","05","21"
"7.99","1.5006257822277846","2013","05","21"
"7.99","1.7521902377972465","2013","05","21"
"8.98","1.5590200445434297","2013","05","21"
"7.0","2.0","2013","05","21"
"7.0","1.5685714285714287","2013","05","21"
"4.0","2.745","2013","05","21"
"5.0","2.196","2013","05","21"
"6.01","1.6622296173044926","2013","05","21"
"4.0","3.245","2013","05","21"
"7.99","1.5006257822277846","2013","05","21"
"2.99","4.010033444816053","2013","05","21"
"2.99","4.010033444816053","2013","05","21"
"5.0","2.196","2013","05","21"
"4.0","2.745","2013","05","21"
"5.0","2.196","2013","05","21"
"5.0","2.596","2013","05","21"
"7.99","1.7521902377972465","2013","05","21"
"6.01","1.995008319467554","2013","05","21"
"2.99","4.010033444816053","2013","05","21"
"4.0","2.4975","2013","05","21"
"2.99","3.341137123745819","2013","05","21"
"5.0","1.998","2013","05","21"
"7.99","1.8760951188986232","2013","05","21"
"8.98","1.7817371937639197","2013","05","21"
"8.98","1.5590200445434297","2013","05","21"
"9.99","1.5005005005005005","2013","05","21"
"8.98","1.7817371937639197","2013","05","21"
"10.98","1.4571948998178506","2013","05","21"
"10.98","1.4571948998178506","2013","05","21"
"9.99","1.6016016016016015","2013","05","21"
"8.98","2.114699331848552","2013","05","21"
"9.99","1.9009009009009008","2013","05","21"
"8.98","1.7817371937639197","2013","05","21"
"11.99","1.4170141784820682","2013","05","21"
"9.99","1.7007007007007005","2013","05","21"
"9.99","1.7007007007007005","2013","05","21"
"10.98","1.54735883424408","2013","05","21"
"9.99","1.7007007007007005","2013","05","21"
"9.99","1.7007007007007005","2013","05","21"
"10.98","1.54735883424408","2013","05","21"
"9.99","1.7007007007007005","2013","05","21"
"9.99","1.6016016016016015","2013","05","21"
"7.99","2.2503128911138925","2013","05","21"
"9.99","1.9009009009009008","2013","05","21"
"10.98","1.4571948998178506","2013","05","21"
"8.98","1.7817371937639197","2013","05","21"
"9.99","1.5005005005005005","2013","05","21"
"10.98","1.6375227686703095","2013","05","21"
"11.99","1.499582985821518","2013","05","21"
"10.98","1.4571948998178506","2013","05","21"
"9.99","1.4014014014014013","2013","05","22"
"8.98","1.5590200445434297","2013","05","22"
"7.0","2.0","2013","05","22"
"5.0","2.196","2013","05","22"
"7.0","1.5685714285714287","2013","05","22"
"5.0","1.796","2013","05","22"
"7.99","1.374217772215269","2013","05","22"
"5.0","1.796","2013","05","22"
"6.01","1.8269550748752081","2013","05","22"
"5.0","2.196","2013","05","22"
"6.01","1.4941763727121466","2013","05","23"
"7.0","1.4271428571428573","2013","05","23"
"7.0","1.8542857142857143","2013","05","23"
"2.99","3.672240802675585","2013","05","23"
"0.99","2.0202020202020203","2013","05","26"
"0.99","3.0202020202020203","2013","05","26"
"0.99","3.0202020202020203","2013","05","27"
"2.99","3.003344481605351","2013","05","28"
"0.99","2.0202020202020203","2013","05","29"
"2.0","2.5","2013","05","31"
"0.99","3.0202020202020203","2013","06","03"
"0.99","3.0202020202020203","2013","06","05"
"2.99","3.003344481605351","2013","06","06"
"2.99","3.003344481605351","2013","06","06"
"4.0","1.5025","2013","06","06"
"0.99","3.0202020202020203","2013","06","07"
"0.99","3.0202020202020203","2013","06","07"
"5.0","1.4","2013","06","08"
"2.99","1.672240802675585","2013","06","08"
"6.01","1.329450915141431","2013","06","08"
"2.0","1.495","2013","06","08"
"5.0","1.4","2013","06","08"
"2.99","1.3377926421404682","2013","06","09"
"0.99","5.05050505050505","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","4.040404040404041","2013","06","09"
"0.99","3.0202020202020203","2013","06","10"
"0.99","3.0202020202020203","2013","06","11"
"0.99","5.05050505050505","2013","06","12"
"0.99","5.05050505050505","2013","06","12"
"0.99","4.040404040404041","2013","06","13"
"2.0","2.5","2013","06","13"
"2.99","2.0100334448160533","2013","06","13"
"0.99","3.0202020202020203","2013","06","13"
"2.99","1.3377926421404682","2013","06","13"
"0.99","3.0202020202020203","2013","06","14"
"0.99","3.0202020202020203","2013","06","14"
"2.0","3.5","2013","06","16"
"2.0","1.495","2013","06","18"
"8.98","1.22271714922049","2013","06","18"
"7.0","1.4271428571428573","2013","06","18"
"7.0","1.5685714285714287","2013","06","18"
"7.0","1.5685714285714287","2013","06","18"
"9.99","1.2002002002002001","2013","06","18"
"9.99","1.4014014014014013","2013","06","18"
"2.0","3.005","2013","06","20"
"0.99","3.0202020202020203","2013","06","20"
"2.0","3.005","2013","06","20"
"0.99","2.0202020202020203","2013","06","21"
"0.99","3.0202020202020203","2013","06","22"
"0.99","3.0202020202020203","2013","06","22"
"2.0","1.495","2013","06","22"
"0.99","4.040404040404041","2013","06","23"
"4.0","1.25","2013","06","23"
"2.99","1.3377926421404682","2013","06","23"
"2.99","1.3377926421404682","2013","06","23"
"2.0","2.0","2013","06","23"
"9.99","1.2992992992992993","2013","06","24"
"7.99","1.6245306633291614","2013","06","24"
"7.99","1.6245306633291614","2013","06","24"
"7.0","1.1414285714285715","2013","06","24"
"7.0","1.282857142857143","2013","06","24"
"6.01","1.6622296173044926","2013","06","24"
"4.0","2.4975","2013","06","24"
"9.99","1.4014014014014013","2013","06","24"
"9.99","1.6016016016016015","2013","06","24"
"8.98","1.7817371937639197","2013","06","24"
"8.98","1.5590200445434297","2013","06","24"
"9.99","1.2002002002002001","2013","06","24"
"7.99","1.6245306633291614","2013","06","24"
"9.99","1.4014014014014013","2013","06","24"
"7.99","1.7521902377972465","2013","06","24"
"7.99","1.2503128911138923","2013","06","24"
"8.98","1.1124721603563474","2013","06","24"
"0.99","4.040404040404041","2013","06","25"
"2.0","2.0","2013","06","25"
"2.0","2.0","2013","06","27"
"5.0","1.598","2013","06","28"
"7.0","1.4271428571428573","2013","06","28"
"6.01","1.329450915141431","2013","06","28"
"2.99","2.672240802675585","2013","06","29"
"7.99","1.5006257822277846","2013","06","29"
"7.0","1.282857142857143","2013","06","29"
"5.0","1.598","2013","06","29"
"7.0","1.282857142857143","2013","06","30"
"6.01","1.4941763727121466","2013","06","30"
"4.0","1.9975","2013","06","30"
"0.99","5.05050505050505","2013","06","30"
"4.0","1.5025","2013","06","30"
"5.0","1.598","2013","06","30"
"7.0","1.7128571428571429","2013","06","30"
"7.0","1.282857142857143","2013","06","30"
"2.0","3.995","2013","06","30"
"4.0","2.245","2013","06","30"
"0.99","5.05050505050505","2013","07","01"
"0.99","5.05050505050505","2013","07","01"
"0.99","2.0202020202020203","2013","07","01"
"0.99","5.05050505050505","2013","07","01"
"0.99","2.0202020202020203","2013","07","01"
"2.0","2.5","2013","07","02"
"0.99","4.040404040404041","2013","07","02"
"0.99","2.0202020202020203","2013","07","02"
"0.99","3.0202020202020203","2013","07","03"
"0.99","5.05050505050505","2013","07","04"
"2.0","2.5","2013","07","07"
"2.0","1.495","2013","07","07"
"0.99","5.05050505050505","2013","07","08"
"2.0","1.495","2013","07","09"
"2.99","1.3377926421404682","2013","07","10"
"2.99","1.3377926421404682","2013","07","10"
"2.0","2.5","2013","07","10"
"2.0","1.495","2013","07","10"
"0.99","3.0202020202020203","2013","07","10"
"2.99","2.0100334448160533","2013","07","10"
"2.99","1.672240802675585","2013","07","10"
"5.0","1.4","2013","07","10"
"4.0","1.75","2013","07","10"
"5.0","1.202","2013","07","10"
"6.01","1.329450915141431","2013","07","10"
"7.0","1.282857142857143","2013","07","10"
"8.98","1.22271714922049","2013","07","10"
"7.0","1.7128571428571429","2013","07","10"
"6.01","1.995008319467554","2013","07","10"
"7.0","1.4271428571428573","2013","07","10"
"7.0","1.7128571428571429","2013","07","10"
"7.99","1.6245306633291614","2013","07","10"
"8.98","1.3351893095768375","2013","07","10"
"7.99","1.5006257822277846","2013","07","10"
"7.0","1.7128571428571429","2013","07","10"
"7.99","1.2503128911138923","2013","07","10"
"7.0","1.4271428571428573","2013","07","10"
"7.0","1.4271428571428573","2013","07","10"
"0.99","3.0202020202020203","2013","07","11"
"0.99","3.0202020202020203","2013","07","14"
"2.99","1.3377926421404682","2013","07","14"
"0.99","3.0202020202020203","2013","07","17"
"0.99","3.0202020202020203","2013","07","18"
"2.99","1.672240802675585","2013","07","18"
"2.0","1.495","2013","07","18"
"0.99","3.0202020202020203","2013","07","18"
"5.0","1.202","2013","07","18"
"4.0","1.5025","2013","07","18"
"2.99","2.0100334448160533","2013","07","18"
"2.99","2.0100334448160533","2013","07","18"
"6.01","1.1647254575707155","2013","07","18"
"2.99","2.341137123745819","2013","07","18"
"2.99","2.341137123745819","2013","07","18"
"7.0","1.1414285714285715","2013","07","18"
"2.0","1.495","2013","07","20"
"0.99","2.0202020202020203","2013","07","20"
"0.99","2.0202020202020203","2013","07","21"
"0.99","4.040404040404041","2013","07","22"
"0.99","2.0202020202020203","2013","07","22"
"0.99","3.0202020202020203","2013","07","22"
"0.99","3.0202020202020203","2013","07","22"
"5.0","1.796","2013","07","23"
"4.0","2.745","2013","07","23"
"5.0","2.196","2013","07","23"
"2.99","2.341137123745819","2013","07","23"
"7.99","1.5006257822277846","2013","07","23"
"6.01","1.6622296173044926","2013","07","23"
"5.0","1.998","2013","07","23"
"5.0","1.598","2013","07","23"
"6.01","1.6622296173044926","2013","07","23"
"4.0","1.5025","2013","07","23"
"4.0","2.245","2013","07","23"
"5.0","1.4","2013","07","23"
"5.0","1.202","2013","07","23"
"5.0","1.598","2013","07","23"
"4.0","1.25","2013","07","24"
"0.99","4.040404040404041","2013","07","25"
"0.99","3.0202020202020203","2013","07","25"
"2.0","1.495","2013","07","26"
"0.99","3.0202020202020203","2013","07","28"
"2.0","2.0","2013","07","29"
"2.0","2.0","2013","08","02"
"2.0","2.5","2013","08","03"
"2.0","1.495","2013","08","03"
"2.99","1.3377926421404682","2013","08","03"
"2.0","2.0","2013","08","03"
"2.0","2.5","2013","08","03"
"0.99","4.040404040404041","2013","08","03"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"2.0","1.495","2013","08","04"
"2.0","1.495","2013","08","05"
"0.99","3.0202020202020203","2013","08","06"
"5.0","1.598","2013","08","06"
"6.01","1.1647254575707155","2013","08","07"
"0.99","4.040404040404041","2013","08","11"
"2.0","1.495","2013","08","11"
"4.0","1.5025","2013","08","13"
"0.99","2.0202020202020203","2013","08","13"
"2.99","2.0100334448160533","2013","08","14"
"7.99","1.2503128911138923","2013","08","14"
"2.0","1.495","2013","08","15"
"0.99","3.0202020202020203","2013","08","16"
"2.99","2.0100334448160533","2013","08","17"
"4.0","1.25","2013","08","17"
"5.0","1.4","2013","08","19"
"2.99","1.672240802675585","2013","08","19"
"5.0","1.4","2013","08","19"
"2.99","1.672240802675585","2013","08","19"
"2.99","2.0100334448160533","2013","08","19"
"5.0","1.202","2013","08","19"
"7.0","1.282857142857143","2013","08","19"
"5.0","1.598","2013","08","19"
"5.0","1.598","2013","08","19"
"2.99","2.0100334448160533","2013","08","19"
"5.0","1.202","2013","08","19"
"2.99","2.341137123745819","2013","08","19"
"2.0","2.5","2013","08","19"
"2.0","1.495","2013","08","20"
"0.99","3.0202020202020203","2013","08","20"
"2.0","1.495","2013","08","20"
"0.99","2.0202020202020203","2013","08","21"
"2.99","2.0100334448160533","2013","08","21"
"4.0","1.25","2013","08","21"
"2.99","2.341137123745819","2013","08","21"
"2.0","1.495","2013","08","21"
"2.99","1.672240802675585","2013","08","21"
"2.99","2.0100334448160533","2013","08","21"
"6.01","1.6622296173044926","2013","08","22"
"2.99","3.003344481605351","2013","08","22"
"4.0","1.9975","2013","08","22"
"2.99","3.003344481605351","2013","08","22"
"4.0","1.5025","2013","08","22"
"4.0","1.5025","2013","08","22"
"4.0","1.25","2013","08","22"
"5.0","1.202","2013","08","22"
"5.0","1.4","2013","08","22"
"5.0","1.4","2013","08","22"
"5.0","1.4","2013","08","22"
"2.99","2.672240802675585","2013","08","22"
"2.0","1.495","2013","08","22"
"5.0","1.4","2013","08","25"
"4.0","3.7475","2013","08","25"
"8.98","1.6692650334075723","2013","08","26"
"7.99","1.7521902377972465","2013","08","26"
"8.98","1.5590200445434297","2013","08","26"
"7.99","1.7521902377972465","2013","08","26"
"7.0","1.4271428571428573","2013","08","26"
"7.99","1.5006257822277846","2013","08","26"
"7.99","1.5006257822277846","2013","08","26"
"7.99","1.2503128911138923","2013","08","26"
"7.0","1.5685714285714287","2013","08","26"
"7.99","1.5006257822277846","2013","08","26"
"8.98","1.44543429844098","2013","08","26"
"7.0","1.8542857142857143","2013","08","26"
"7.99","1.7521902377972465","2013","08","26"
"5.0","1.998","2013","08","26"
"7.99","1.2503128911138923","2013","08","26"
"7.99","1.2503128911138923","2013","08","26"
"6.01","1.6622296173044926","2013","08","26"
"7.0","2.1414285714285715","2013","08","26"
"5.0","2.398","2013","08","26"
"4.0","2.4975","2013","08","26"
"8.98","1.44543429844098","2013","08","27"
"8.98","1.5590200445434297","2013","08","27"
"7.0","1.4271428571428573","2013","08","27"
"7.0","1.282857142857143","2013","08","27"
"6.01","1.8269550748752081","2013","08","27"
"8.98","1.22271714922049","2013","08","27"
"0.99","3.0202020202020203","2013","08","28"
"2.99","2.341137123745819","2013","08","28"
"2.0","3.005","2013","08","28"
"2.0","3.5","2013","08","28"
"2.99","1.672240802675585","2013","08","28"
"2.0","1.495","2013","08","28"
"2.0","1.495","2013","08","28"
"2.99","1.3377926421404682","2013","08","28"
"2.0","3.005","2013","08","28"
"2.0","2.5","2013","08","29"
"7.0","1.4271428571428573","2013","08","29"
"0.99","4.040404040404041","2013","08","29"
"6.01","1.8269550748752081","2013","08","29"
"9.99","1.0990990990990992","2013","08","29"
"2.99","3.341137123745819","2013","09","04"
"2.0","3.995","2013","09","04"
"2.99","1.672240802675585","2013","09","05"
"0.99","3.0202020202020203","2013","09","05"
"2.99","2.0100334448160533","2013","09","09"
"2.0","2.0","2013","09","10"
"0.99","3.0202020202020203","2013","09","10"
"0.99","2.0202020202020203","2013","09","10"
"2.99","1.672240802675585","2013","09","10"
"2.99","2.0100334448160533","2013","09","10"
"4.0","1.5025","2013","09","10"
"4.0","1.5025","2013","09","10"
"5.0","1.4","2013","09","10"
"2.0","3.995","2013","09","10"
"2.99","1.672240802675585","2013","09","11"
"2.99","1.672240802675585","2013","09","11"
"2.0","1.495","2013","09","11"
"4.0","1.5025","2013","09","11"
"2.0","3.005","2013","09","11"
"2.99","2.0100334448160533","2013","09","11"
"2.99","1.672240802675585","2013","09","11"
"2.99","1.672240802675585","2013","09","11"
"2.0","1.495","2013","09","11"
"2.0","1.495","2013","09","11"
"2.99","1.672240802675585","2013","09","11"
"6.01","1.4941763727121466","2013","09","13"
"2.0","2.5","2013","09","14"
"2.0","2.0","2013","10","25"
"0.99","4.040404040404041","2013","10","25"
"7.99","1.2503128911138923","2013","10","27"
"2.99","2.0100334448160533","2013","10","27"
"6.01","1.329450915141431","2013","10","27"
"2.99","2.672240802675585","2013","10","27"
"6.01","1.4941763727121466","2013","10","27"
"2.0","1.495","2013","10","28"
"4.0","1.5025","2013","10","28"
"4.0","1.5025","2013","10","30"
"0.99","2.0202020202020203","2013","10","30"
"5.0","1.202","2013","10","30"
"0.99","3.0202020202020203","2013","10","30"
"2.99","1.3377926421404682","2013","10","30"
"0.99","3.0202020202020203","2013","10","31"
"2.0","2.5","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.99","1.672240802675585","2013","11","02"
"2.0","2.0","2013","11","08"
"4.0","2.245","2013","11","13"
"2.0","1.495","2013","11","30"
"2.99","1.672240802675585","2013","11","30"
"4.0","1.9975","2013","12","01"
"4.0","1.9975","2013","12","01"
"5.0","2.196","2013","12","01"
"9.99","1.6016016016016015","2013","12","01"
"11.99","1.250208507089241","2013","12","01"
"8.98","1.7817371937639197","2013","12","01"
"11.99","1.3344453711426187","2013","12","01"
"10.98","1.4571948998178506","2013","12","01"
"11.99","1.3344453711426187","2013","12","01"
"12.98","1.2326656394453004","2013","12","01"
"12.98","1.3089368258859784","2013","12","01"
"10.98","1.54735883424408","2013","12","01"
"14.0","1.2842857142857143","2013","12","01"
"14.0","1.3564285714285713","2013","12","01"
"5.0","1.4","2013","12","03"
"2.99","2.0100334448160533","2013","12","03"
"5.0","1.4","2013","12","03"
"2.99","2.0100334448160533","2013","12","04"
"4.0","1.5025","2013","12","04"
"2.99","2.341137123745819","2013","12","04"
"0.99","3.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"0.99","2.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"2.0","3.005","2014","08","16"
"0.99","4.040404040404041","2014","08","17"
"0.99","2.0202020202020203","2014","08","19"
"7.99","1.374217772215269","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"8.98","1.3351893095768375","2014","08","20"
"8.98","1.44543429844098","2014","08","21"
"7.0","1.5685714285714287","2014","08","21"
"0.99","2.0202020202020203","2014","08","23"
"0.99","3.0202020202020203","2014","08","24"
"2.99","1.672240802675585","2014","08","25"
"2.0","1.495","2014","08","25"
"0.99","2.0202020202020203","2014","08","25"
"2.0","1.495","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.0","1.495","2014","08","27"
"2.99","3.341137123745819","2014","08","29"
"4.0","2.4975","2014","08","29"
"5.0","1.796","2014","08","29"
"2.99","3.672240802675585","2014","08","29"
"5.0","2.998","2014","08","29"
"2.0","2.5","2014","08","29"
"0.99","4.040404040404041","2014","08","29"
"0.99","3.0202020202020203","2014","08","31"
"0.99","4.040404040404041","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"2.99","1.672240802675585","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"2.0","2.5","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"0.99","3.0202020202020203","2014","09","05"
"2.99","2.0100334448160533","2014","09","07"
"2.99","3.003344481605351","2014","09","08"
"5.0","1.998","2014","09","08"
"7.99","1.6245306633291614","2014","09","08"
"7.99","1.6245306633291614","2014","09","08"
"7.0","1.8542857142857143","2014","09","08"
"7.99","1.5006257822277846","2014","09","08"
"7.0","1.282857142857143","2014","09","08"
"7.0","1.4271428571428573","2014","09","08"
"7.0","1.5685714285714287","2014","09","08"
"6.01","1.6622296173044926","2014","09","09"
"6.01","1.6622296173044926","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"4.0","1.9975","2014","09","09"
"9.99","1.2992992992992993","2014","09","09"
"7.99","1.6245306633291614","2014","09","09"
"7.99","1.5006257822277846","2014","09","09"
"8.98","1.3351893095768375","2014","09","09"
"7.99","1.374217772215269","2014","09","09"
"6.01","1.8269550748752081","2014","09","09"
"7.0","1.5685714285714287","2014","09","09"
"7.0","1.282857142857143","2014","09","09"
"7.0","1.4271428571428573","2014","09","10"
"6.01","1.6622296173044926","2014","09","10"
"4.0","2.245","2014","09","10"
"2.99","3.341137123745819","2014","09","10"
"2.99","1.672240802675585","2014","09","10"
"2.0","1.495","2014","09","11"
"5.0","1.202","2014","09","11"
"5.0","1.202","2014","09","11"
"4.0","1.5025","2014","09","11"
"2.99","2.0100334448160533","2014","09","11"
"2.99","2.0100334448160533","2014","09","11"
"2.0","2.0","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"0.99","3.0202020202020203","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"0.99","5.05050505050505","2014","09","12"
"2.99","1.3377926421404682","2014","09","12"
"2.99","1.3377926421404682","2014","09","12"
"4.0","1.25","2014","09","12"
"2.99","2.0100334448160533","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"4.0","1.25","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.75","2014","09","12"
"4.0","1.75","2014","09","12"
"4.0","1.5025","2014","09","12"
"2.99","2.0100334448160533","2014","09","12"
"0.99","4.040404040404041","2014","09","13"
"0.99","3.0202020202020203","2014","09","15"
"2.0","1.495","2014","09","15"
"0.99","2.0202020202020203","2014","09","15"
"0.99","3.0202020202020203","2014","09","18"
"0.99","3.0202020202020203","2014","09","18"
"2.99","1.672240802675585","2014","09","18"
"2.99","2.672240802675585","2014","09","18"
"2.99","3.003344481605351","2014","09","18"
"2.0","3.5","2014","09","18"
"7.99","2.002503128911139","2014","09","24"
"6.01","1.995008319467554","2014","09","24"
"8.98","1.3351893095768375","2014","09","24"
"8.98","1.6692650334075723","2014","09","24"
"8.98","1.5590200445434297","2014","09","25"
"9.99","1.4014014014014013","2014","09","25"
"7.99","1.7521902377972465","2014","09","25"
"7.99","1.5006257822277846","2014","09","25"
"9.99","1.2002002002002001","2014","09","25"
"7.99","1.5006257822277846","2014","09","25"
"6.01","1.995008319467554","2014","09","25"
"7.99","1.5006257822277846","2014","09","25"
"6.01","1.8269550748752081","2014","09","25"
"5.0","2.196","2014","09","25"
"6.01","1.8269550748752081","2014","09","25"
"2.99","2.672240802675585","2014","09","25"
"5.0","1.796","2014","09","25"
"5.0","1.998","2014","09","25"
"6.01","1.8269550748752081","2014","09","25"
"7.0","1.5685714285714287","2014","09","25"
"5.0","2.196","2014","09","25"
"6.01","1.995008319467554","2014","09","25"
"7.0","2.0","2014","09","25"
"8.98","1.3351893095768375","2014","09","25"
"9.99","1.4014014014014013","2014","09","25"
"7.99","1.5006257822277846","2014","09","25"
"7.0","1.7128571428571429","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"10.98","1.4571948998178506","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"8.98","1.7817371937639197","2014","09","25"
"9.99","1.5005005005005005","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"10.98","1.4571948998178506","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"10.98","1.3652094717668488","2014","09","25"
"9.99","1.7007007007007005","2014","09","25"
"9.99","1.7997997997997999","2014","09","25"
"9.99","1.7007007007007005","2014","09","25"
"9.99","1.7007007007007005","2014","09","25"
"10.98","1.54735883424408","2014","09","25"
"10.98","1.9098360655737703","2014","09","25"
"11.99","1.7489574645537946","2014","09","25"
"9.99","1.6016016016016015","2014","09","25"
"14.0","1.2842857142857143","2014","09","25"
"11.99","1.4170141784820682","2014","09","26"
"10.98","1.6375227686703095","2014","09","26"
"10.98","1.4571948998178506","2014","09","26"
"10.98","1.4571948998178506","2014","09","26"
"9.99","1.7997997997997999","2014","09","26"
"11.99","1.499582985821518","2014","09","26"
"12.98","1.3852080123266564","2014","09","26"
"9.99","1.7997997997997999","2014","09","26"
"11.99","1.4170141784820682","2014","09","26"
"10.98","1.7295081967213113","2014","09","26"
"9.99","1.9009009009009008","2014","09","26"
"10.98","1.4571948998178506","2014","09","26"
"8.98","1.7817371937639197","2014","09","26"
"7.99","2.002503128911139","2014","09","26"
"7.99","1.7521902377972465","2014","09","26"
"7.0","2.2857142857142856","2014","09","26"
"7.0","1.8542857142857143","2014","09","26"
"9.99","1.5005005005005005","2014","09","26"
"9.99","1.6016016016016015","2014","09","26"
"8.98","1.7817371937639197","2014","09","26"
"9.99","1.5005005005005005","2014","09","26"
"8.98","1.6692650334075723","2014","09","26"
"8.98","1.6692650334075723","2014","09","26"
"7.99","1.6245306633291614","2014","09","26"
"9.99","1.6016016016016015","2014","09","26"
"7.99","1.6245306633291614","2014","09","26"
"7.99","1.5006257822277846","2014","09","26"
"9.99","1.2992992992992993","2014","09","26"
"8.98","1.44543429844098","2014","09","26"
"6.01","2.329450915141431","2014","09","26"
"7.99","1.8760951188986232","2014","09","26"
"7.99","1.6245306633291614","2014","09","26"
"6.01","2.15973377703827","2014","09","26"
"7.99","1.6245306633291614","2014","09","26"
"7.99","1.6245306633291614","2014","09","26"
"9.99","1.4014014014014013","2014","09","26"
"8.98","1.5590200445434297","2014","09","26"
"9.99","1.4014014014014013","2014","09","26"
"4.0","1.75","2014","09","29"
"5.0","1.4","2014","09","29"
"5.0","1.598","2014","09","29"
"5.0","1.598","2014","09","29"
"5.0","1.796","2014","09","29"
"6.01","1.4941763727121466","2014","09","29"
"7.99","1.2503128911138923","2014","10","01"
