"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.99","4.040404040404041","2013","07","08"
"2.0","2.0","2013","07","08"
"0.99","5.05050505050505","2013","07","08"
"0.99","3.0202020202020203","2013","07","08"
"0.99","2.0202020202020203","2013","07","08"
"0.99","3.0202020202020203","2013","07","08"
"2.0","2.0","2013","07","08"
"0.99","4.040404040404041","2013","07","08"
"0.99","4.040404040404041","2013","07","08"
"0.99","4.040404040404041","2013","07","08"
"0.99","4.040404040404041","2013","07","08"
"0.99","2.0202020202020203","2013","07","08"
"0.99","3.0202020202020203","2013","07","08"
"5.0","1.4","2013","07","08"
"8.98","1.44543429844098","2013","07","08"
"0.99","2.0202020202020203","2013","07","09"
"0.99","3.0202020202020203","2013","07","09"
"2.0","2.0","2013","07","09"
"0.99","5.05050505050505","2013","07","09"
"0.99","2.0202020202020203","2013","07","09"
"0.99","3.0202020202020203","2013","07","10"
"0.99","2.0202020202020203","2013","07","10"
"6.01","1.4941763727121466","2013","07","11"
"6.01","1.1647254575707155","2013","07","11"
"5.0","2.196","2013","07","11"
"5.0","2.398","2013","07","11"
"7.0","1.4271428571428573","2013","07","11"
"4.0","1.25","2013","07","11"
"2.0","3.005","2013","07","11"
"0.99","3.0202020202020203","2013","07","11"
"2.0","1.495","2013","07","11"
"6.01","1.6622296173044926","2013","07","11"
"7.0","1.4271428571428573","2013","07","11"
"2.99","1.672240802675585","2013","07","12"
"4.0","1.9975","2013","07","12"
"7.0","1.282857142857143","2013","07","13"
"5.0","1.998","2013","07","14"
"2.99","1.672240802675585","2013","07","15"
"2.0","1.495","2013","07","16"
"2.0","1.495","2013","07","16"
"0.99","3.0202020202020203","2013","07","16"
"0.99","3.0202020202020203","2013","07","16"
"0.99","2.0202020202020203","2013","07","17"
"2.0","1.495","2013","07","17"
"0.99","3.0202020202020203","2013","07","18"
"0.99","2.0202020202020203","2013","07","19"
"0.99","3.0202020202020203","2013","07","20"
"7.0","1.4271428571428573","2013","07","21"
"2.99","1.672240802675585","2013","07","21"
"0.99","3.0202020202020203","2013","07","22"
"0.99","3.0202020202020203","2013","07","23"
"2.0","1.495","2013","07","25"
"0.99","5.05050505050505","2013","07","25"
"2.99","3.003344481605351","2013","07","26"
"5.0","1.598","2013","07","26"
"5.0","1.598","2013","07","26"
"0.99","2.0202020202020203","2013","07","27"
"2.0","1.495","2013","07","27"
"0.99","3.0202020202020203","2013","07","28"
"0.99","2.0202020202020203","2013","07","29"
"2.99","1.3377926421404682","2013","07","29"
"2.0","1.495","2013","07","30"
"0.99","2.0202020202020203","2013","07","30"
"0.99","2.0202020202020203","2013","07","30"
"2.0","1.495","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"0.99","3.0202020202020203","2013","07","31"
"2.0","1.495","2013","08","01"
"0.99","2.0202020202020203","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"0.99","3.0202020202020203","2013","08","03"
"5.0","2.398","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","5.05050505050505","2013","08","03"
"2.99","1.672240802675585","2013","08","03"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","4.040404040404041","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","05"
"6.01","1.4941763727121466","2013","08","06"
"0.99","2.0202020202020203","2013","08","07"
"0.99","4.040404040404041","2013","08","08"
"0.99","3.0202020202020203","2013","08","09"
"0.99","3.0202020202020203","2013","08","09"
"0.99","2.0202020202020203","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.0","2.5","2013","08","10"
"0.99","4.040404040404041","2013","08","11"
"2.0","2.5","2013","08","12"
"0.99","3.0202020202020203","2013","08","12"
"2.0","1.495","2013","08","13"
"0.99","4.040404040404041","2013","08","13"
"2.0","2.0","2013","08","13"
"0.99","3.0202020202020203","2013","08","13"
"0.99","3.0202020202020203","2013","08","13"
"2.99","2.0100334448160533","2013","08","13"
"0.99","4.040404040404041","2013","08","13"
"0.99","5.05050505050505","2013","08","14"
"0.99","5.05050505050505","2013","08","14"
"0.99","2.0202020202020203","2013","08","14"
"2.0","1.495","2013","08","14"
"0.99","2.0202020202020203","2013","08","16"
"0.99","3.0202020202020203","2013","08","16"
"2.0","2.0","2013","08","17"
"0.99","5.05050505050505","2013","08","17"
"0.99","3.0202020202020203","2013","08","18"
"0.99","3.0202020202020203","2013","08","18"
"2.0","1.495","2013","08","18"
"0.99","5.05050505050505","2013","08","18"
"2.0","3.995","2013","08","18"
"0.99","3.0202020202020203","2013","08","18"
"2.0","1.495","2013","08","18"
"0.99","2.0202020202020203","2013","08","18"
"0.99","3.0202020202020203","2013","08","18"
"0.99","5.05050505050505","2013","08","18"
"0.99","2.0202020202020203","2013","08","18"
"2.99","2.0100334448160533","2013","08","19"
"0.99","3.0202020202020203","2013","08","20"
"0.99","5.05050505050505","2013","08","20"
"0.99","3.0202020202020203","2013","08","21"
"2.99","1.3377926421404682","2013","08","21"
"2.99","1.672240802675585","2013","08","21"
"2.0","1.495","2013","08","23"
"0.99","2.0202020202020203","2013","08","23"
"2.0","1.495","2013","08","24"
"2.0","2.5","2013","08","24"
"2.0","1.495","2013","08","24"
"2.0","1.495","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","2.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","2.0202020202020203","2013","08","24"
"2.0","1.495","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"2.99","1.3377926421404682","2013","08","24"
"0.99","5.05050505050505","2013","08","24"
"2.0","1.495","2013","08","26"
"0.99","3.0202020202020203","2013","08","27"
"4.0","1.25","2013","08","28"
"2.99","1.3377926421404682","2013","08","28"
"0.99","2.0202020202020203","2013","08","28"
"0.99","5.05050505050505","2013","08","28"
"2.0","1.495","2013","08","28"
"2.0","2.0","2013","08","28"
"0.99","2.0202020202020203","2013","08","29"
"2.99","1.3377926421404682","2013","08","29"
"2.0","1.495","2013","08","29"
"2.99","1.3377926421404682","2013","08","29"
"2.99","2.341137123745819","2013","08","29"
"2.0","4.49","2013","08","29"
"0.99","2.0202020202020203","2013","08","29"
"2.0","1.495","2013","09","04"
"2.0","1.495","2013","09","04"
"0.99","2.0202020202020203","2013","09","04"
"0.99","3.0202020202020203","2013","09","04"
"0.99","3.0202020202020203","2013","09","04"
"2.99","1.672240802675585","2013","09","04"
"2.0","2.5","2013","09","04"
"2.0","2.0","2013","09","04"
"2.99","2.341137123745819","2013","09","04"
"2.99","3.003344481605351","2013","09","04"
"2.99","3.003344481605351","2013","09","04"
"2.0","2.5","2013","09","04"
"2.0","2.5","2013","09","04"
"2.0","4.49","2013","09","04"
"2.99","2.341137123745819","2013","09","05"
"2.99","2.0100334448160533","2013","09","05"
"2.99","2.0100334448160533","2013","09","05"
"0.99","5.05050505050505","2013","09","05"
"2.0","1.495","2013","09","05"
"0.99","2.0202020202020203","2013","09","05"
"0.99","2.0202020202020203","2013","09","05"
"0.99","2.0202020202020203","2013","09","06"
"0.99","3.0202020202020203","2013","09","06"
"2.0","1.495","2013","09","07"
"0.99","2.0202020202020203","2013","09","07"
"0.99","3.0202020202020203","2013","09","07"
"0.99","2.0202020202020203","2013","09","07"
"2.0","1.495","2013","09","07"
"2.0","1.495","2013","09","07"
"0.99","3.0202020202020203","2013","09","07"
"0.99","3.0202020202020203","2013","09","07"
"0.99","2.0202020202020203","2013","09","07"
"0.99","2.0202020202020203","2013","09","08"
"2.99","2.672240802675585","2013","09","08"
"2.0","3.995","2013","09","08"
"2.0","3.995","2013","09","08"
"2.99","2.0100334448160533","2013","09","08"
"4.0","2.9975","2013","09","08"
"2.0","1.495","2013","09","08"
"6.01","1.4941763727121466","2013","09","09"
"4.0","1.25","2013","09","09"
"2.99","1.672240802675585","2013","09","09"
"0.99","5.05050505050505","2013","09","09"
"2.99","1.672240802675585","2013","09","09"
"2.0","1.495","2013","09","09"
"0.99","3.0202020202020203","2013","09","10"
"0.99","2.0202020202020203","2013","09","10"
"2.0","1.495","2013","09","10"
"2.0","1.495","2013","09","10"
"2.0","1.495","2013","09","11"
"2.0","1.495","2013","09","11"
"2.0","2.5","2013","09","11"
"2.0","1.495","2013","09","11"
"2.99","1.3377926421404682","2013","09","11"
"2.99","1.3377926421404682","2013","09","11"
"2.99","1.3377926421404682","2013","09","11"
"0.99","3.0202020202020203","2013","09","11"
"4.0","1.5025","2013","09","12"
"2.0","1.495","2013","09","12"
"2.0","1.495","2013","09","12"
"0.99","2.0202020202020203","2013","09","12"
"2.0","1.495","2013","09","12"
"2.0","2.0","2013","09","13"
"2.0","1.495","2013","09","14"
"2.99","1.672240802675585","2013","09","14"
"2.0","2.0","2013","09","15"
"0.99","2.0202020202020203","2013","09","15"
"0.99","2.0202020202020203","2013","10","25"
"2.0","1.495","2013","10","25"
"0.99","3.0202020202020203","2013","10","25"
"0.99","5.05050505050505","2013","10","25"
"0.99","2.0202020202020203","2013","10","25"
"0.99","4.040404040404041","2013","10","25"
"0.99","3.0202020202020203","2013","10","26"
"2.99","1.672240802675585","2013","10","26"
"2.0","2.0","2013","10","26"
"0.99","4.040404040404041","2013","10","26"
"0.99","4.040404040404041","2013","10","26"
"0.99","3.0202020202020203","2013","10","26"
"0.99","2.0202020202020203","2013","10","26"
"7.0","1.4271428571428573","2013","10","26"
"6.01","2.4941763727121464","2013","10","26"
"6.01","3.1597337770382694","2013","10","26"
"5.0","1.598","2013","10","27"
"4.0","1.9975","2013","10","27"
"2.99","1.672240802675585","2013","10","27"
"6.01","1.6622296173044926","2013","10","27"
"5.0","1.598","2013","10","27"
"7.0","1.282857142857143","2013","10","27"
"5.0","1.598","2013","10","27"
"7.99","1.2503128911138923","2013","10","27"
"6.01","1.6622296173044926","2013","10","27"
"0.99","2.0202020202020203","2013","10","27"
"5.0","1.4","2013","10","27"
"5.0","1.598","2013","10","27"
"5.0","1.4","2013","10","27"
"6.01","1.329450915141431","2013","10","27"
"2.99","1.672240802675585","2013","10","27"
"5.0","1.598","2013","10","27"
"2.99","2.0100334448160533","2013","10","27"
"4.0","2.4975","2013","10","27"
"2.99","3.341137123745819","2013","10","27"
"2.99","1.3377926421404682","2013","10","29"
"2.0","3.005","2013","10","29"
"2.99","2.0100334448160533","2013","10","29"
"2.0","2.0","2013","10","29"
"2.99","2.0100334448160533","2013","10","29"
"2.99","2.0100334448160533","2013","10","29"
"2.0","1.495","2013","10","29"
"0.99","3.0202020202020203","2013","10","29"
"0.99","4.040404040404041","2013","10","29"
"2.0","3.5","2013","10","29"
"0.99","3.0202020202020203","2013","10","29"
"0.99","4.040404040404041","2013","10","30"
"0.99","2.0202020202020203","2013","10","30"
"2.0","2.5","2013","10","30"
"2.99","1.3377926421404682","2013","10","30"
"0.99","3.0202020202020203","2013","10","30"
"2.99","1.672240802675585","2013","10","30"
"2.0","3.005","2013","10","30"
"2.99","1.672240802675585","2013","10","30"
"0.99","2.0202020202020203","2013","10","31"
"2.0","2.5","2013","10","31"
"0.99","3.0202020202020203","2013","10","31"
"4.0","1.75","2013","11","01"
"4.0","1.25","2013","11","02"
"2.99","1.3377926421404682","2013","11","02"
"4.0","1.5025","2013","11","02"
"4.0","1.75","2013","11","02"
"2.0","3.005","2013","11","02"
"2.99","1.3377926421404682","2013","11","02"
"2.0","2.5","2013","11","30"
"2.99","1.672240802675585","2013","12","01"
"2.99","2.0100334448160533","2013","12","01"
"2.99","2.0100334448160533","2013","12","03"
"2.99","2.341137123745819","2013","12","04"
"4.0","1.75","2013","12","04"
"2.99","1.672240802675585","2013","12","04"
"6.01","1.329450915141431","2013","12","04"
"7.0","1.1414285714285715","2013","12","04"
"4.0","2.245","2013","12","04"
"5.0","1.796","2013","12","04"
"2.99","2.0100334448160533","2013","12","04"
"5.0","1.4","2013","12","04"
"5.0","1.4","2013","12","04"
"2.0","2.0","2013","12","04"
"2.99","2.672240802675585","2013","12","04"
"2.99","1.3377926421404682","2013","12","04"
"2.0","2.0","2013","12","04"
"2.99","1.672240802675585","2013","12","04"
"2.99","2.0100334448160533","2013","12","04"
"4.0","1.75","2013","12","05"
"2.99","2.341137123745819","2013","12","05"
"4.0","1.5025","2013","12","05"
"2.99","2.0100334448160533","2013","12","05"
"0.99","3.0202020202020203","2014","08","13"
"0.99","4.040404040404041","2014","08","13"
"0.99","3.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"0.99","2.0202020202020203","2014","08","14"
"0.99","2.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"2.0","1.495","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"0.99","3.0202020202020203","2014","08","14"
"0.99","5.05050505050505","2014","08","14"
"2.0","2.5","2014","08","14"
"4.0","1.25","2014","08","16"
"4.0","1.75","2014","08","16"
"6.01","1.4941763727121466","2014","08","16"
"7.0","1.4271428571428573","2014","08","16"
"7.0","1.4271428571428573","2014","08","16"
"6.01","1.6622296173044926","2014","08","16"
"5.0","1.598","2014","08","16"
"6.01","1.4941763727121466","2014","08","16"
"2.99","2.341137123745819","2014","08","16"
"7.0","1.282857142857143","2014","08","16"
"5.0","1.998","2014","08","16"
"6.01","1.6622296173044926","2014","08","16"
"4.0","1.9975","2014","08","16"
"2.99","1.672240802675585","2014","08","16"
"0.99","3.0202020202020203","2014","08","16"
"2.0","2.0","2014","08","16"
"2.99","2.0100334448160533","2014","08","16"
"2.0","2.0","2014","08","16"
"0.99","4.040404040404041","2014","08","16"
"2.0","1.495","2014","08","17"
"0.99","2.0202020202020203","2014","08","17"
"0.99","3.0202020202020203","2014","08","17"
"0.99","3.0202020202020203","2014","08","17"
"2.99","1.672240802675585","2014","08","17"
"0.99","4.040404040404041","2014","08","17"
"0.99","5.05050505050505","2014","08","17"
"0.99","5.05050505050505","2014","08","17"
"2.99","2.341137123745819","2014","08","17"
"2.99","2.341137123745819","2014","08","17"
"0.99","3.0202020202020203","2014","08","17"
"2.99","2.0100334448160533","2014","08","17"
"2.0","3.5","2014","08","17"
"2.99","3.003344481605351","2014","08","17"
"0.99","5.05050505050505","2014","08","17"
"2.0","2.0","2014","08","18"
"7.0","2.2857142857142856","2014","08","19"
"6.01","2.329450915141431","2014","08","19"
"6.01","2.329450915141431","2014","08","19"
"4.0","3.5","2014","08","19"
"4.0","1.75","2014","08","19"
"2.99","1.3377926421404682","2014","08","19"
"5.0","1.796","2014","08","19"
"4.0","2.245","2014","08","19"
"2.0","2.0","2014","08","19"
"0.99","3.0202020202020203","2014","08","19"
"2.0","1.495","2014","08","19"
"0.99","3.0202020202020203","2014","08","19"
"2.0","2.0","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"0.99","4.040404040404041","2014","08","22"
"2.0","3.005","2014","08","23"
"2.99","2.341137123745819","2014","08","23"
"2.99","2.341137123745819","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.0","1.495","2014","08","24"
"0.99","2.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"2.0","2.0","2014","08","25"
"0.99","3.0202020202020203","2014","08","25"
"2.99","1.672240802675585","2014","08","26"
"2.99","2.0100334448160533","2014","08","26"
"5.0","1.998","2014","08","27"
"2.0","1.495","2014","08","27"
"0.99","5.05050505050505","2014","08","27"
"4.0","2.4975","2014","08","27"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","2.0","2014","08","28"
"2.0","1.495","2014","08","29"
"2.99","1.672240802675585","2014","08","29"
"0.99","5.05050505050505","2014","08","29"
"0.99","4.040404040404041","2014","08","30"
"2.0","3.005","2014","08","30"
"2.0","2.5","2014","08","30"
"0.99","2.0202020202020203","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","1.495","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"5.0","1.796","2014","08","30"
"4.0","2.245","2014","08","30"
"4.0","1.75","2014","08","30"
"2.99","3.003344481605351","2014","08","31"
"5.0","1.598","2014","08","31"
"0.99","4.040404040404041","2014","08","31"
"0.99","2.0202020202020203","2014","08","31"
"2.0","2.5","2014","08","31"
"2.0","2.0","2014","09","01"
"0.99","4.040404040404041","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"2.0","1.495","2014","09","01"
"2.99","2.341137123745819","2014","09","01"
"2.99","3.341137123745819","2014","09","02"
"2.99","3.341137123745819","2014","09","02"
"6.01","1.4941763727121466","2014","09","02"
"2.0","1.495","2014","09","02"
"0.99","3.0202020202020203","2014","09","02"
"2.99","2.0100334448160533","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","1.3377926421404682","2014","09","03"
"6.01","2.15973377703827","2014","09","03"
"7.0","1.8542857142857143","2014","09","03"
"2.0","3.005","2014","09","03"
"0.99","5.05050505050505","2014","09","04"
"0.99","2.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","5.05050505050505","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"2.0","2.0","2014","09","06"
"2.0","3.5","2014","09","06"
"2.0","2.5","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"6.01","2.662229617304493","2014","09","08"
"7.0","1.7128571428571429","2014","09","08"
"5.0","2.398","2014","09","08"
"5.0","1.796","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"4.0","1.5025","2014","09","09"
"2.0","2.5","2014","09","09"
"0.99","3.0202020202020203","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"2.99","2.0100334448160533","2014","09","10"
"2.99","2.0100334448160533","2014","09","10"
"2.99","1.3377926421404682","2014","09","10"
"2.0","2.0","2014","09","10"
"2.0","2.0","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"2.99","2.341137123745819","2014","09","10"
"0.99","2.0202020202020203","2014","09","10"
"2.0","2.0","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"2.0","2.0","2014","09","12"
"0.99","2.0202020202020203","2014","09","12"
"2.0","2.0","2014","09","14"
"2.0","1.495","2014","09","15"
"2.0","1.495","2014","09","15"
"0.99","2.0202020202020203","2014","09","15"
"0.99","3.0202020202020203","2014","09","16"
"2.99","1.3377926421404682","2014","09","18"
"0.99","3.0202020202020203","2014","09","18"
"2.99","2.672240802675585","2014","09","18"
"2.99","1.672240802675585","2014","09","18"
"2.99","2.0100334448160533","2014","09","18"
"2.99","3.672240802675585","2014","10","01"
"5.0","1.998","2014","10","01"
"5.0","1.998","2014","10","01"
"2.99","2.672240802675585","2014","10","01"
"2.99","2.672240802675585","2014","10","01"
"2.0","3.005","2014","10","02"
"2.99","3.003344481605351","2014","10","03"
"2.99","1.672240802675585","2014","10","03"
"5.0","1.202","2014","10","03"
"2.99","2.0100334448160533","2014","10","03"
"2.99","1.3377926421404682","2014","10","03"
"2.0","2.0","2014","10","03"
"2.0","1.495","2014","10","03"
"2.99","3.003344481605351","2014","10","03"
"2.99","1.3377926421404682","2014","10","04"
"0.99","4.040404040404041","2014","10","04"
"0.99","3.0202020202020203","2014","10","05"
"0.99","3.0202020202020203","2014","10","05"
"0.99","3.0202020202020203","2014","10","05"
"0.99","3.0202020202020203","2014","10","05"
"2.99","3.341137123745819","2014","10","06"
"2.0","2.0","2014","10","06"
"2.99","1.3377926421404682","2014","10","07"
"0.99","3.0202020202020203","2014","10","07"
"0.99","3.0202020202020203","2014","10","07"
"0.99","3.0202020202020203","2014","10","07"
"0.99","4.040404040404041","2014","10","07"
"0.99","3.0202020202020203","2014","10","08"
"4.0","1.75","2014","10","08"
"5.0","1.4","2014","10","08"
"2.99","2.0100334448160533","2014","10","08"
"2.99","2.0100334448160533","2014","10","08"
"0.99","3.0202020202020203","2014","10","08"
"2.99","1.3377926421404682","2014","10","08"
"5.0","1.4","2014","10","08"
"5.0","1.4","2014","10","08"
"2.99","2.341137123745819","2014","10","08"
"2.99","2.0100334448160533","2014","10","08"
"4.0","1.25","2014","10","08"
"2.99","1.672240802675585","2014","10","08"
"2.0","2.0","2014","10","08"
"2.0","1.495","2014","10","09"
"0.99","5.05050505050505","2014","10","09"
"0.99","4.040404040404041","2014","10","09"
"2.0","3.005","2014","10","10"
"2.99","3.003344481605351","2014","10","10"
"2.99","3.341137123745819","2014","10","10"
"0.99","5.05050505050505","2014","10","10"
"0.99","5.05050505050505","2014","10","10"
"2.0","3.005","2014","10","10"
"2.0","4.49","2014","10","11"
"0.99","5.05050505050505","2014","10","11"
"2.0","2.5","2014","10","11"
"2.0","4.49","2014","10","11"
"2.99","2.672240802675585","2014","10","11"
"2.99","3.003344481605351","2014","10","11"
"2.99","3.341137123745819","2014","10","11"
"2.0","3.005","2014","10","11"
"0.99","3.0202020202020203","2014","10","11"
"0.99","3.0202020202020203","2014","10","11"
