"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303009765","2.072125672826404","2017","08","05"
"1.303009765","2.148871104584546","2017","08","05"
"4.610649778","2.3207140891628137","2017","08","05"
"4.009261354","2.0951491542499228","2017","08","05"
"4.410186905","2.358176642855911","2017","08","05"
"4.309955274","2.8770599812957593","2017","08","05"
"5.212038981","2.110498421078482","2017","08","05"
"4.109492401","2.3847226150400664","2017","08","05"
"6.615280455","1.8290985200566225","2017","08","05"
"4.309955274","1.9489762656409413","2017","08","05"
"5.212038981","2.033752987773366","2017","08","05"
"4.510418536","1.9953802247322086","2017","08","05"
"4.510418536","2.1727472487932324","2017","08","05"
"4.510418536","1.6628168860912997","2017","08","05"
"3.808797897","2.809285288785697","2017","08","06"
"4.009261354","2.0702068920299177","2017","08","06"
"4.009261354","2.319629296982967","2017","08","06"
"4.911344477","1.7306871107913127","2017","08","06"
"3.909029528","2.072125660341136","2017","08","06"
"4.410186905","1.9500308751653692","2017","08","06"
"4.109492401","2.2873871577698046","2017","08","06"
"3.808797897","1.706575161974261","2017","08","06"
"4.610649778","1.8218691376389335","2017","08","06"
"2.906714189","2.580233080150282","2017","08","06"
"2.806482753","1.7815893486803835","2017","08","06"
"3.608334829","1.6628169342208237","2017","08","06"
"1.703935783","2.5822568467065286","2017","08","06"
"2.505788054","1.9953801647423768","2017","08","06"
"2.505788054","1.795842148268139","2017","08","06"
"2.104862113","1.9478711667988489","2017","08","06"
"2.706251122","2.032331727934892","2017","08","06"
"2.004630677","2.8933011095489682","2017","08","06"
"1.303009765","2.4558526343814466","2017","08","06"
"1.904398987","2.257930372969685","2017","08","06"
"1.804167414","2.4942251850248747","2017","08","06"
"3.006945626","1.962124010153285","2017","08","06"
"1.804167414","3.381060835410921","2017","08","06"
"1.303009765","2.072125672826404","2017","08","06"
"1.002315338","2.0951491555444997","2017","08","06"
"1.403241337","2.850543286126127","2017","08","06"
"2.60601949","1.9186348372244904","2017","08","06"
"1.303009765","2.2256165371101417","2017","08","06"
"0.50115765","1.7958420768394936","2017","08","06"
"1.202778309","1.9122393144188303","2017","08","06"
"0.300694582","1.9953801196191823","2017","08","06"
"1.303009765","1.9953803070693026","2017","08","06"
"0.701620678","3.8482331987370526","2017","08","06"
"1.002315338","2.0951491555444997","2017","08","06"
"2.706251122","2.919167490325756","2017","08","06"
"2.004630677","3.242492476333584","2017","08","06"
"0.902083707","2.3279437569977084","2017","08","06"
"0.902083707","1.4411079613923234","2017","08","06"
"1.002315338","1.5963039986922756","2017","08","06"
"0.801852193","1.4965351164163991","2017","08","06"
"1.503472813","1.7293295911430626","2017","08","06"
"0.902083707","3.4364880907886746","2017","08","06"
"1.002315338","3.192607997384551","2017","08","06"
"0.902083707","2.6605069023821755","2017","08","06"
"0.902083707","3.103924847852285","2017","08","06"
"0.601389164","1.9953800913512967","2017","08","06"
"0.801852193","2.4942253740272555","2017","08","06"
"0.801852193","2.9930702315856856","2017","08","06"
"2.60601949","2.686088838882782","2017","08","06"
"2.405556618","2.161661811278973","2017","08","06"
"2.60601949","2.3791072383729563","2017","08","06"
"4.410186905","2.312827070534327","2017","08","06"
"6.214354514","1.8022789180707497","2017","08","06"
"6.214354514","1.8022789180707497","2017","08","06"
"6.314585951","1.6944895489633032","2017","08","06"
"6.915974959","1.6483576498733243","2017","08","06"
"6.915974959","1.8363282191288224","2017","08","06"
"5.713196553","1.9428703331012458","2017","08","06"
"5.713196553","2.2054203479808057","2017","08","06"
"6.615280455","1.9953802880757836","2017","08","06"
"5.312270807","2.1271506273945873","2017","08","06"
"5.412502243","2.050807480838581","2017","08","06"
"4.710881604","2.1439722877824208","2017","08","06"
"4.811113235","2.307158353548916","2017","08","06"
"6.615280455","2.116312350660574","2017","08","06"
"7.016206785","2.066643759844658","2017","08","06"
"7.617595988","1.8115951097615497","2017","08","06"
"7.617595988","2.113527780334154","2017","08","06"
"8.118753365","2.0939175678481767","2017","08","06"
"7.818058861","2.443061621763863","2017","08","06"
"7.71782723","2.4100046250970557","2017","08","06"
"8.218984607","1.9102116977599055","2017","08","06"
"7.517364162","1.8224472427786584","2017","08","06"
"6.815743133","1.878005050986419","2017","08","06"
"6.915974959","1.9230838614723795","2017","08","06"
"7.517364162","1.9820777388062367","2017","08","06"
"6.114122688","2.3061362192933474","2017","08","06"
"5.813428379","2.494225270303274","2017","08","06"
"5.91366001","2.113750176517165","2017","08","06"
"5.312270807","2.277745267439262","2017","08","06"
"4.009261354","2.4942249152760017","2017","08","06"
"3.30764013","2.358176809277012","2017","08","06"
"4.309955274","1.995380481528403","2017","08","06"
"4.710881604","1.9316978784338814","2017","08","06"
"4.109492401","1.9710464460352703","2017","08","07"
"4.009261354","2.16997572391236","2017","08","07"
"4.510418536","1.5741332777282642","2017","08","07"
"3.006945626","1.795842240813436","2017","08","07"
"4.911344477","2.117546386473921","2017","08","07"
"3.407871566","2.0834118236250454","2017","08","07"
"3.407871566","2.4061940951092757","2017","08","07"
"4.009261354","1.9704378433993204","2017","08","07"
"3.808797897","1.549045228849537","2017","08","07"
"3.006945626","2.3279436134373253","2017","08","07"
"3.808797897","2.17916537223923","2017","08","07"
"5.111807934","1.8780047935971609","2017","08","07"
"5.111807934","2.2496933430363115","2017","08","07"
"3.30764013","1.9651472447215714","2017","08","07"
"3.30764013","1.9651472447215714","2017","08","07"
"1.703935783","2.2888187236337885","2017","08","07"
"3.30764013","2.630273992050036","2017","08","07"
"1.603704347","2.868359033013209","2017","08","07"
"3.508103392","3.1070920015803227","2017","08","07"
"4.710881604","2.4623841767006973","2017","08","07"
"2.806482753","2.7792795945965323","2017","08","07"
"3.407871566","2.728976111889071","2017","08","07"
"0.902083707","2.9930703382053214","2017","08","07"
"3.107177257","3.4758235680533622","2017","08","07"
"2.004630677","4.090529259619825","2017","08","07"
"5.111807934","2.6409441951462806","2017","08","07"
"4.510418536","2.771361413631792","2017","08","07"
"3.407871566","2.6996322689468397","2017","08","07"
"3.708566265","2.5616367831032942","2017","08","07"
"3.006945626","2.194918284831001","2017","08","07"
"2.004630677","3.7912221139774562","2017","08","07"
"2.104862113","2.7080159217061266","2017","08","07"
"1.002315338","2.993070159922066","2017","08","07"
"1.804167414","2.327943756443436","2017","08","07"
"1.002315338","2.793532062062488","2017","08","07"
"1.804167414","2.327943756443436","2017","08","07"
"2.405556618","2.5773659973776595","2017","08","07"
"1.002315338","2.494225003069842","2017","08","07"
"1.703935783","2.3475064095182514","2017","08","07"
"1.303009765","3.3000522563236507","2017","08","07"
"1.202778309","2.9930702558088784","2017","08","07"
"0.801852193","3.2424928779860553","2017","08","07"
"0.801852193","3.1177815547858705","2017","08","07"
"0.701620678","2.280434474310063","2017","08","07"
"0.701620678","1.5677986004283642","2017","08","07"
"0.50115765","2.593994149346019","2017","08","07"
"0.902083707","1.9953802247311847","2017","08","07"
