"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.7171052631578947","2014","12","07"
"5.21","1.834932821497121","2014","12","08"
"4.33","1.6073903002309469","2014","12","08"
"4.33","2.0069284064665127","2014","12","08"
"3.48","2.0","2014","12","08"
"4.33","2.41108545034642","2014","12","08"
"4.33","2.0069284064665127","2014","12","08"
"4.33","2.0069284064665127","2014","12","08"
"5.21","1.834932821497121","2014","12","08"
"5.21","1.6679462571976966","2014","12","08"
"3.48","2.0","2014","12","08"
"3.48","2.244252873563218","2014","12","08"
"4.33","1.8036951501154732","2014","12","08"
"6.08","1.5723684210526316","2014","12","08"
"6.08","1.7171052631578947","2014","12","08"
"6.08","1.856907894736842","2014","12","08"
"5.21","1.834932821497121","2014","12","08"
"6.08","1.5723684210526316","2014","12","08"
"4.33","2.0069284064665127","2014","12","11"
"5.21","1.834932821497121","2014","12","12"
"5.21","1.6679462571976966","2014","12","12"
"3.48","2.0","2014","12","12"
"5.21","1.834932821497121","2014","12","14"
"5.21","2.0038387715930903","2014","12","14"
"6.08","1.7171052631578947","2014","12","14"
"5.21","1.834932821497121","2014","12","14"
"4.33","1.8036951501154732","2014","12","14"
"4.33","1.6073903002309469","2014","12","14"
"3.48","2.244252873563218","2014","12","14"
"6.08","2.0016447368421053","2014","12","18"
"6.08","1.5723684210526316","2014","12","18"
"5.21","2.0038387715930903","2014","12","19"
"5.21","1.834932821497121","2014","12","19"
"6.08","1.7171052631578947","2014","12","19"
"6.08","1.5723684210526316","2014","12","19"
"6.96","1.622126436781609","2014","12","19"
"5.21","1.4990403071017273","2014","12","19"
"6.08","1.5723684210526316","2014","12","19"
"5.21","2.0038387715930903","2014","12","19"
"5.21","2.0038387715930903","2014","12","19"
"5.21","2.0038387715930903","2014","12","19"
"6.08","1.856907894736842","2014","12","20"
"6.08","1.856907894736842","2014","12","20"
"7.81","1.558258642765685","2014","12","20"
"6.96","1.3735632183908046","2014","12","20"
"5.21","2.166986564299424","2014","12","20"
"6.08","1.5723684210526316","2014","12","20"
"6.08","1.5723684210526316","2014","12","20"
"6.96","1.7485632183908046","2014","12","20"
"6.08","1.7171052631578947","2014","12","20"
"6.08","1.7171052631578947","2014","12","20"
"6.08","1.7171052631578947","2014","12","20"
"6.96","1.9971264367816093","2014","12","20"
"6.96","1.7485632183908046","2014","12","20"
"6.96","1.8706896551724137","2014","12","20"
"6.96","1.622126436781609","2014","12","20"
"6.08","1.856907894736842","2014","12","20"
"6.96","1.7485632183908046","2014","12","20"
"6.08","1.5723684210526316","2014","12","20"
"6.08","1.5723684210526316","2014","12","20"
"4.33","1.8036951501154732","2014","12","21"
"4.33","2.0069284064665127","2014","12","21"
"5.21","1.6679462571976966","2014","12","21"
"4.33","2.207852193995381","2014","12","21"
"4.33","1.8036951501154732","2014","12","21"
"4.33","1.6073903002309469","2014","12","21"
"3.48","2.244252873563218","2014","12","21"
"4.33","2.0069284064665127","2014","12","21"
"4.33","1.8036951501154732","2014","12","21"
"4.33","2.207852193995381","2014","12","21"
"4.33","1.8036951501154732","2014","12","21"
"4.33","1.8036951501154732","2014","12","21"
"2.6","3.0038461538461534","2014","12","21"
"2.6","3.0038461538461534","2014","12","24"
"2.6","2.6769230769230767","2014","12","24"
"3.48","1.7471264367816093","2014","12","24"
"5.21","1.4990403071017273","2014","12","24"
"4.33","1.6073903002309469","2014","12","24"
"3.48","2.244252873563218","2014","12","24"
"2.6","3.0038461538461534","2014","12","24"
"2.6","2.003846153846154","2014","12","24"
"1.75","1.9885714285714287","2014","12","24"
"0.87","4.0","2014","12","24"
"0.87","2.0114942528735633","2014","12","27"
"0.87","4.0","2014","12","27"
"0.87","4.977011494252873","2014","12","27"
"0.87","2.9885057471264367","2014","12","27"
"0.87","2.9885057471264367","2014","12","28"
"1.75","3.474285714285714","2014","12","28"
"4.33","1.8036951501154732","2014","12","28"
"3.48","1.7471264367816093","2014","12","28"
"1.75","2.9771428571428573","2014","12","28"
"1.75","3.474285714285714","2014","12","28"
"4.33","2.0069284064665127","2014","12","29"
"3.48","2.244252873563218","2014","12","29"
"4.33","2.41108545034642","2014","12","29"
"4.33","1.8036951501154732","2014","12","29"
"3.48","2.4971264367816093","2014","12","29"
"5.21","1.834932821497121","2014","12","29"
"3.48","2.7471264367816093","2014","12","29"
"4.33","1.8036951501154732","2015","01","02"
"5.21","2.0038387715930903","2015","01","02"
"4.33","2.0069284064665127","2015","01","02"
"6.08","1.5723684210526316","2015","01","02"
"5.21","1.6679462571976966","2015","01","02"
"4.33","1.8036951501154732","2015","01","02"
"4.33","1.8036951501154732","2015","01","02"
"4.33","2.0069284064665127","2015","01","03"
"5.21","1.6679462571976966","2015","01","04"
"5.21","1.6679462571976966","2015","01","04"
"5.21","1.834932821497121","2015","01","04"
"6.08","1.5723684210526316","2015","01","04"
"6.08","1.5723684210526316","2015","01","04"
"5.21","1.834932821497121","2015","01","04"
"4.33","1.4041570438799076","2015","01","04"
"4.33","2.207852193995381","2015","01","04"
"4.33","1.4041570438799076","2015","01","04"
"5.21","2.0038387715930903","2015","01","04"
"4.33","1.4041570438799076","2015","01","05"
"3.48","2.7471264367816093","2015","01","05"
"5.21","1.6679462571976966","2015","01","05"
"5.21","1.6679462571976966","2015","01","05"
"7.81","1.558258642765685","2015","01","05"
"6.08","1.856907894736842","2015","01","05"
"6.08","1.856907894736842","2015","01","05"
"8.69","1.800920598388953","2015","01","05"
"9.56","1.544979079497908","2015","01","05"
"6.96","1.622126436781609","2015","01","05"
"8.69","1.4982738780207134","2015","01","05"
"8.69","1.4982738780207134","2015","01","05"
"7.81","1.6670934699103714","2015","01","05"
"8.69","1.4982738780207134","2015","01","05"
"10.44","1.4990421455938698","2015","01","05"
"10.44","1.4990421455938698","2015","01","05"
"10.44","1.5804597701149425","2015","01","05"
"12.17","1.3557929334428924","2015","01","05"
"12.17","1.3557929334428924","2015","01","05"
"12.17","1.4995891536565324","2015","01","05"
"11.29","1.5394154118689105","2015","01","05"
"11.29","1.308237378210806","2015","01","05"
"13.02","1.3348694316436251","2015","01","05"
"10.44","1.4990421455938698","2015","01","05"
"11.29","1.5394154118689105","2015","01","06"
"9.56","1.4539748953974896","2015","01","06"
"10.44","1.331417624521073","2015","01","06"
"8.69","1.6996547756041427","2015","01","06"
"7.81","1.6670934699103714","2015","01","06"
"8.69","1.5995397008055237","2015","01","06"
"11.29","1.5394154118689105","2015","01","06"
"8.69","1.6996547756041427","2015","01","06"
"11.29","1.4614703277236494","2015","01","06"
"8.69","1.800920598388953","2015","01","06"
"8.69","1.5995397008055237","2015","01","06"
"6.96","1.3735632183908046","2015","01","06"
"6.96","1.5","2015","01","06"
"8.69","1.4982738780207134","2015","01","06"
"8.69","1.5995397008055237","2015","01","06"
"7.81","1.558258642765685","2015","01","06"
"6.96","1.9971264367816093","2015","01","06"
"6.96","1.7485632183908046","2015","01","06"
"6.96","1.9971264367816093","2015","01","06"
"7.81","2.1126760563380285","2015","01","06"
"7.81","1.8911651728553138","2015","01","06"
"7.81","1.6670934699103714","2015","01","06"
"6.08","1.7171052631578947","2015","01","06"
"6.08","2.0016447368421053","2015","01","06"
"5.21","2.3358925143953937","2015","01","07"
"4.33","1.6073903002309469","2015","01","07"
"4.33","1.8036951501154732","2015","01","07"
"5.21","2.0038387715930903","2015","01","07"
"4.33","2.207852193995381","2015","01","07"
"4.33","2.0069284064665127","2015","01","07"
"5.21","2.166986564299424","2015","01","07"
"4.33","2.0069284064665127","2015","01","07"
"6.08","2.1414473684210527","2015","01","08"
"6.96","1.8706896551724137","2015","01","08"
"6.96","1.7485632183908046","2015","01","08"
"6.08","1.856907894736842","2015","01","08"
"6.08","1.856907894736842","2015","01","08"
"5.21","1.6679462571976966","2015","01","08"
"4.33","2.810623556581986","2015","01","08"
"6.08","1.7171052631578947","2015","01","08"
"6.96","1.622126436781609","2015","01","08"
"6.08","1.7171052631578947","2015","01","09"
"7.81","1.7797695262483997","2015","01","09"
"8.69","1.6996547756041427","2015","01","09"
"9.56","1.4539748953974896","2015","01","09"
"9.56","1.3619246861924685","2015","01","09"
"10.44","1.4147509578544062","2015","01","09"
"9.56","1.4539748953974896","2015","01","09"
"9.56","1.544979079497908","2015","01","09"
"9.56","1.544979079497908","2015","01","09"
"8.69","1.6996547756041427","2015","01","09"
"8.69","1.6996547756041427","2015","01","09"
"7.81","1.6670934699103714","2015","01","09"
"8.69","1.5995397008055237","2015","01","09"
"7.81","1.8911651728553138","2015","01","09"
"6.08","1.856907894736842","2015","01","09"
"3.48","2.0","2015","01","09"
"1.75","3.9771428571428573","2015","01","09"
"1.75","2.474285714285714","2015","01","09"
"0.87","4.0","2015","01","09"
"1.75","2.474285714285714","2015","01","09"
"1.75","2.474285714285714","2015","01","09"
"1.75","3.474285714285714","2015","01","09"
"2.6","2.003846153846154","2015","01","10"
"2.6","2.003846153846154","2015","01","10"
"0.87","2.0114942528735633","2015","01","14"
"0.87","2.9885057471264367","2015","01","14"
"0.87","2.0114942528735633","2015","01","14"
"2.6","2.6769230769230767","2015","01","18"
"3.48","2.0","2015","01","18"
"2.6","2.6769230769230767","2015","01","19"
"2.6","2.003846153846154","2015","01","19"
"3.48","2.4971264367816093","2015","01","19"
"3.48","2.0","2015","01","19"
"2.6","2.6769230769230767","2015","01","19"
"2.6","2.003846153846154","2015","01","19"
"1.75","2.9771428571428573","2015","01","19"
"3.48","1.7471264367816093","2015","01","19"
"4.33","1.8036951501154732","2015","01","19"
"4.33","2.207852193995381","2015","01","19"
"1.75","2.9771428571428573","2015","01","19"
"1.75","3.474285714285714","2015","01","19"
"0.87","2.9885057471264367","2015","01","23"
"0.87","2.0114942528735633","2015","01","23"
"4.33","1.6073903002309469","2015","01","26"
"4.33","1.6073903002309469","2015","01","26"
"4.33","2.0069284064665127","2015","01","26"
"5.21","1.3358925143953935","2015","01","27"
"5.21","1.4990403071017273","2015","01","27"
"3.48","2.0","2015","01","27"
"6.08","1.7171052631578947","2015","01","27"
"7.81","1.7797695262483997","2015","01","27"
"6.96","1.7485632183908046","2015","01","27"
"6.96","1.622126436781609","2015","01","27"
"8.69","1.4982738780207134","2015","01","27"
"7.81","1.7797695262483997","2015","01","27"
"7.81","1.8911651728553138","2015","01","27"
"7.81","1.558258642765685","2015","01","27"
"8.69","1.4982738780207134","2015","01","27"
"8.69","1.4004602991944766","2015","01","27"
"8.69","1.4004602991944766","2015","01","27"
"6.08","1.4292763157894737","2015","01","27"
"3.48","2.0","2015","01","28"
"0.87","4.977011494252873","2015","01","28"
"0.87","2.9885057471264367","2015","01","28"
"1.75","1.9885714285714287","2015","01","28"
"1.75","1.9885714285714287","2015","01","28"
"1.75","2.474285714285714","2015","01","28"
"0.87","2.9885057471264367","2015","01","28"
"0.87","4.0","2015","01","28"
"0.87","4.0","2015","01","28"
"0.87","4.0","2015","01","28"
"1.75","1.9885714285714287","2015","01","28"
"1.75","2.474285714285714","2015","01","28"
"4.33","1.8036951501154732","2015","01","28"
"6.96","1.3735632183908046","2015","01","28"
"8.69","1.4004602991944766","2015","01","29"
"8.69","1.5995397008055237","2015","01","29"
"6.96","1.5","2015","01","29"
"5.21","2.0038387715930903","2015","01","29"
"2.6","3.342307692307692","2015","01","29"
"0.87","2.0114942528735633","2015","01","29"
"1.75","2.9771428571428573","2015","01","29"
"1.75","2.9771428571428573","2015","01","29"
"2.6","1.6653846153846155","2015","01","29"
"1.75","2.9771428571428573","2015","01","30"
"3.48","2.0","2015","01","30"
"3.48","2.0","2015","01","30"
"4.33","1.6073903002309469","2015","01","30"
"1.75","2.9771428571428573","2015","01","30"
"0.87","4.977011494252873","2015","01","30"
"2.6","2.3384615384615386","2015","01","30"
"5.21","1.6679462571976966","2015","01","30"
"7.81","1.558258642765685","2015","01","30"
"8.69","1.5995397008055237","2015","01","30"
"9.56","1.3619246861924685","2015","01","31"
"10.44","1.331417624521073","2015","01","31"
"11.29","1.3861824623560675","2015","01","31"
"9.56","1.544979079497908","2015","01","31"
"12.17","1.28594905505341","2015","01","31"
"10.44","1.5804597701149425","2015","02","01"
"11.29","1.3861824623560675","2015","02","01"
"10.44","1.5804597701149425","2015","02","01"
"8.69","1.5995397008055237","2015","02","01"
"8.69","1.5995397008055237","2015","02","01"
"6.96","1.622126436781609","2015","02","01"
"6.96","1.3735632183908046","2015","02","01"
"6.08","2.1414473684210527","2015","02","01"
"6.08","2.0016447368421053","2015","02","01"
"4.33","1.6073903002309469","2015","02","01"
"4.33","1.6073903002309469","2015","02","01"
"3.48","3.244252873563218","2015","02","02"
"4.33","1.8036951501154732","2015","02","02"
"7.81","1.558258642765685","2015","02","02"
"9.56","1.4539748953974896","2015","02","02"
"8.69","1.4982738780207134","2015","02","02"
"7.81","1.4455825864276568","2015","02","02"
"8.69","1.4004602991944766","2015","02","02"
"6.08","1.7171052631578947","2015","02","02"
"6.96","1.9971264367816093","2015","02","02"
"8.69","1.4982738780207134","2015","02","02"
"6.08","1.4292763157894737","2015","02","03"
"7.81","1.558258642765685","2015","02","03"
"9.56","1.725941422594142","2015","02","03"
"6.96","1.622126436781609","2015","02","03"
"7.81","1.558258642765685","2015","02","03"
"8.69","1.4982738780207134","2015","02","03"
"7.81","1.7797695262483997","2015","02","03"
"9.56","1.3619246861924685","2015","02","03"
"6.08","1.856907894736842","2015","02","03"
"2.6","2.6769230769230767","2015","02","03"
"1.75","2.9771428571428573","2015","02","03"
"3.48","2.0","2015","02","03"
"1.75","2.474285714285714","2015","02","04"
"0.87","2.0114942528735633","2015","02","04"
"0.87","2.0114942528735633","2015","02","04"
"0.87","2.0114942528735633","2015","02","04"
"1.75","3.474285714285714","2015","02","04"
"1.75","2.9771428571428573","2015","02","04"
"4.33","1.8036951501154732","2015","02","04"
"6.96","1.7485632183908046","2015","02","05"
"7.81","1.6670934699103714","2015","02","05"
"7.81","1.4455825864276568","2015","02","05"
"5.21","1.834932821497121","2015","02","05"
"6.08","1.5723684210526316","2015","02","05"
"3.48","1.7471264367816093","2015","02","05"
"3.48","1.7471264367816093","2015","02","05"
"7.81","1.8911651728553138","2015","02","05"
"7.81","1.558258642765685","2015","02","05"
"7.81","1.558258642765685","2015","02","05"
"7.81","1.4455825864276568","2015","02","05"
"7.81","1.4455825864276568","2015","02","05"
"7.81","1.4455825864276568","2015","02","05"
"7.81","1.558258642765685","2015","02","05"
"8.69","1.4004602991944766","2015","02","06"
"6.96","1.7485632183908046","2015","02","06"
"7.81","1.558258642765685","2015","02","06"
"7.81","1.7797695262483997","2015","02","06"
"7.81","1.558258642765685","2015","02","06"
"7.81","1.4455825864276568","2015","02","06"
"7.81","1.6670934699103714","2015","02","06"
"6.96","1.622126436781609","2015","02","06"
"6.96","1.8706896551724137","2015","02","06"
"7.81","1.8911651728553138","2015","02","06"
"6.96","2.1221264367816093","2015","02","06"
"6.96","1.3735632183908046","2015","02","06"
"6.96","1.622126436781609","2015","02","06"
"6.08","1.7171052631578947","2015","02","06"
"6.96","1.7485632183908046","2015","02","06"
"6.96","1.5","2015","02","06"
"6.08","1.7171052631578947","2015","02","06"
"6.96","1.5","2015","02","06"
"6.08","1.856907894736842","2015","02","06"
"6.08","2.1414473684210527","2015","02","06"
"6.08","1.856907894736842","2015","02","06"
"6.08","2.4292763157894735","2015","02","06"
"6.08","1.856907894736842","2015","02","06"
"6.08","1.5723684210526316","2015","02","06"
"6.08","1.7171052631578947","2015","02","07"
"5.21","2.0038387715930903","2015","02","07"
"5.21","1.6679462571976966","2015","02","07"
"5.21","1.834932821497121","2015","02","07"
"6.08","1.4292763157894737","2015","02","07"
"5.21","1.834932821497121","2015","02","07"
"5.21","1.4990403071017273","2015","02","07"
"4.33","2.0069284064665127","2015","02","07"
"3.48","2.0","2015","02","07"
"3.48","2.0","2015","02","07"
"4.33","1.8036951501154732","2015","02","07"
"2.6","3.0038461538461534","2015","02","07"
"3.48","2.4971264367816093","2015","02","07"
"4.33","2.207852193995381","2015","02","07"
"4.33","1.8036951501154732","2015","02","07"
"5.21","1.6679462571976966","2015","02","07"
"5.21","2.166986564299424","2015","02","07"
"7.81","1.4455825864276568","2015","02","08"
"6.08","1.856907894736842","2015","02","08"
"6.08","1.5723684210526316","2015","02","08"
"5.21","1.6679462571976966","2015","02","08"
"4.33","2.41108545034642","2015","02","08"
"5.21","1.6679462571976966","2015","02","08"
"4.33","1.8036951501154732","2015","02","08"
"5.21","2.0038387715930903","2015","02","08"
"4.33","2.207852193995381","2015","02","08"
"5.21","1.6679462571976966","2015","02","08"
"6.08","1.856907894736842","2015","02","08"
"6.08","1.5723684210526316","2015","02","08"
"6.08","1.5723684210526316","2015","02","08"
"6.08","1.856907894736842","2015","02","08"
"5.21","2.166986564299424","2015","02","08"
"6.08","1.7171052631578947","2015","02","08"
"5.21","1.6679462571976966","2015","02","08"
"6.08","2.1414473684210527","2015","02","08"
"6.08","1.7171052631578947","2015","02","08"
"6.08","1.5723684210526316","2015","02","08"
"5.21","1.4990403071017273","2015","02","09"
"6.96","1.8706896551724137","2015","02","09"
"8.69","1.6996547756041427","2015","02","09"
"7.81","1.8911651728553138","2015","02","09"
"9.56","1.544979079497908","2015","02","09"
"8.69","1.4982738780207134","2015","02","09"
"7.81","1.6670934699103714","2015","02","09"
"7.81","1.558258642765685","2015","02","09"
"6.96","1.622126436781609","2015","02","09"
"4.33","2.207852193995381","2015","02","09"
"3.48","2.244252873563218","2015","02","09"
"3.48","2.244252873563218","2015","02","09"
"3.48","2.4971264367816093","2015","02","09"
"2.6","2.3384615384615386","2015","02","09"
"1.75","3.474285714285714","2015","02","09"
"0.87","5.988505747126437","2015","02","09"
"2.6","2.3384615384615386","2015","02","09"
"2.6","2.3384615384615386","2015","02","09"
"3.48","2.244252873563218","2015","02","09"
"4.33","1.8036951501154732","2015","02","09"
"4.33","1.8036951501154732","2015","02","09"
"5.21","1.6679462571976966","2015","02","09"
"5.21","1.6679462571976966","2015","02","09"
"5.21","1.4990403071017273","2015","02","09"
"4.33","1.8036951501154732","2015","02","10"
"4.33","1.8036951501154732","2015","02","10"
"3.48","2.244252873563218","2015","02","10"
"4.33","1.6073903002309469","2015","02","10"
"4.33","2.207852193995381","2015","02","10"
"4.33","1.8036951501154732","2015","02","10"
"3.48","2.244252873563218","2015","02","10"
"2.6","2.6769230769230767","2015","02","10"
"1.75","2.9771428571428573","2015","02","10"
"4.33","2.0069284064665127","2015","02","10"
"3.48","2.244252873563218","2015","02","10"
"3.48","2.4971264367816093","2015","02","10"
"6.96","1.8706896551724137","2015","02","10"
"6.08","1.7171052631578947","2015","02","10"
"6.96","1.622126436781609","2015","02","10"
"7.81","2.1126760563380285","2015","02","10"
"8.69","1.4982738780207134","2015","02","10"
"7.81","1.6670934699103714","2015","02","10"
"10.44","1.4147509578544062","2015","02","10"
"12.17","1.28594905505341","2015","02","10"
"12.17","1.4281018898931799","2015","02","10"
"11.29","1.6164747564216122","2015","02","10"
"11.29","1.5394154118689105","2015","02","10"
"11.29","1.5394154118689105","2015","02","11"
"11.29","1.5394154118689105","2015","02","11"
"11.29","1.5394154118689105","2015","02","11"
"11.29","1.5394154118689105","2015","02","11"
"9.56","1.725941422594142","2015","02","11"
"11.29","1.3861824623560675","2015","02","11"
"9.56","2.089958158995816","2015","02","11"
"9.56","1.817991631799163","2015","02","11"
"10.44","1.5804597701149425","2015","02","11"
"10.44","1.4990421455938698","2015","02","11"
"7.81","1.8911651728553138","2015","02","11"
"6.96","1.5","2015","02","11"
"7.81","1.8911651728553138","2015","02","11"
"7.81","1.558258642765685","2015","02","11"
"6.96","1.622126436781609","2015","02","11"
"4.33","2.207852193995381","2015","02","11"
"2.6","3.0038461538461534","2015","02","11"
"3.48","2.4971264367816093","2015","02","13"
"5.21","1.834932821497121","2015","02","13"
"1.75","2.9771428571428573","2015","02","13"
"0.87","2.0114942528735633","2015","02","14"
"0.87","2.9885057471264367","2015","02","15"
"0.87","2.9885057471264367","2015","02","17"
"0.87","2.0114942528735633","2015","02","17"
"0.87","2.0114942528735633","2015","02","17"
"0.87","2.0114942528735633","2015","02","17"
"0.87","2.0114942528735633","2015","02","21"
"0.87","2.9885057471264367","2015","02","23"
"0.87","2.9885057471264367","2015","02","23"
"0.87","2.0114942528735633","2015","02","23"
"1.75","2.9771428571428573","2015","02","25"
"2.6","2.3384615384615386","2015","02","25"
"3.48","1.7471264367816093","2015","02","26"
"4.33","1.8036951501154732","2015","02","26"
"2.6","2.3384615384615386","2015","02","26"
"1.75","2.9771428571428573","2015","02","26"
"1.75","2.474285714285714","2015","02","26"
"1.75","2.474285714285714","2015","02","26"
"2.6","2.6769230769230767","2015","02","26"
"3.48","1.7471264367816093","2015","02","26"
"4.33","2.0069284064665127","2015","02","26"
"3.48","1.7471264367816093","2015","02","26"
"3.48","1.7471264367816093","2015","02","26"
"3.48","2.244252873563218","2015","02","26"
"3.48","2.0","2015","02","26"
"3.48","1.7471264367816093","2015","02","27"
"2.6","1.6653846153846155","2015","02","27"
"1.75","2.474285714285714","2015","02","27"
"1.75","2.9771428571428573","2015","02","27"
"1.75","3.474285714285714","2015","02","27"
"2.6","2.6769230769230767","2015","02","27"
"4.33","1.8036951501154732","2015","02","27"
"3.48","2.244252873563218","2015","02","27"
"5.21","1.834932821497121","2015","02","27"
"3.48","2.0","2015","02","27"
"1.75","4.462857142857143","2015","02","27"
"3.48","1.4971264367816093","2015","02","27"
"3.48","1.7471264367816093","2015","02","27"
"1.75","1.9885714285714287","2015","02","28"
"0.87","4.0","2015","02","28"
"0.87","2.0114942528735633","2015","03","01"
"2.6","2.003846153846154","2015","03","01"
"2.6","2.3384615384615386","2015","03","01"
"1.75","2.474285714285714","2015","03","01"
"1.75","2.9771428571428573","2015","03","02"
"0.87","2.0114942528735633","2015","03","02"
"2.6","2.3384615384615386","2015","03","02"
"2.6","2.3384615384615386","2015","03","02"
"2.6","2.3384615384615386","2015","03","02"
"2.6","2.3384615384615386","2015","03","02"
"3.48","2.0","2015","03","02"
"4.33","1.8036951501154732","2015","03","02"
"4.33","2.0069284064665127","2015","03","02"
"4.33","2.207852193995381","2015","03","02"
"5.21","1.4990403071017273","2015","03","02"
"5.21","1.6679462571976966","2015","03","02"
"5.21","1.6679462571976966","2015","03","02"
"5.21","1.834932821497121","2015","03","02"
"5.21","2.0038387715930903","2015","03","02"
"3.48","2.0","2015","03","02"
"1.75","2.474285714285714","2015","03","03"
"0.87","2.9885057471264367","2015","03","08"
"0.87","4.0","2015","03","09"
"0.87","2.0114942528735633","2015","03","10"
"4.33","1.6073903002309469","2015","03","10"
"5.21","1.6679462571976966","2015","03","10"
"5.21","1.834932821497121","2015","03","10"
"3.48","2.0","2015","03","10"
"3.48","2.4971264367816093","2015","03","10"
"3.48","2.0","2015","03","10"
"4.33","1.8036951501154732","2015","03","10"
"4.33","1.8036951501154732","2015","03","10"
"3.48","2.0","2015","03","11"
"3.48","1.7471264367816093","2015","03","11"
"2.6","2.003846153846154","2015","03","11"
"2.6","2.3384615384615386","2015","03","11"
"3.48","2.0","2015","03","11"
"3.48","2.0","2015","03","11"
"3.48","1.7471264367816093","2015","03","11"
"3.48","2.244252873563218","2015","03","11"
"3.48","2.0","2015","03","11"
"3.48","2.244252873563218","2015","03","11"
"3.48","2.0","2015","03","11"
"3.48","2.0","2015","03","11"
"4.33","1.8036951501154732","2015","03","11"
"4.33","1.8036951501154732","2015","03","11"
"5.21","1.6679462571976966","2015","03","11"
"4.33","2.0069284064665127","2015","03","11"
"4.33","2.0069284064665127","2015","03","11"
"4.33","1.8036951501154732","2015","03","11"
"5.21","1.834932821497121","2015","03","11"
"4.33","1.6073903002309469","2015","03","11"
"4.33","2.0069284064665127","2015","03","12"
"4.33","2.207852193995381","2015","03","12"
"3.48","2.244252873563218","2015","03","12"
"4.33","1.6073903002309469","2015","03","12"
"3.48","2.0","2015","03","12"
"2.6","3.342307692307692","2015","03","12"
"4.33","2.207852193995381","2015","03","12"
"4.33","2.207852193995381","2015","03","12"
"3.48","2.244252873563218","2015","03","12"
"3.48","2.244252873563218","2015","03","12"
"5.21","2.0038387715930903","2015","03","12"
"6.08","1.856907894736842","2015","03","12"
"6.96","1.8706896551724137","2015","03","12"
"8.69","1.4982738780207134","2015","03","12"
"7.81","1.6670934699103714","2015","03","12"
"4.33","2.41108545034642","2015","03","12"
"0.87","4.0","2015","03","12"
"0.87","2.0114942528735633","2015","03","17"
"4.33","1.8036951501154732","2015","03","17"
"3.48","1.7471264367816093","2015","03","17"
"2.6","2.003846153846154","2015","03","17"
"1.75","1.9885714285714287","2015","03","18"
"0.87","4.0","2015","03","18"
"0.87","2.9885057471264367","2015","03","19"
"1.75","2.9771428571428573","2015","03","19"
"1.75","2.9771428571428573","2015","03","19"
"2.6","2.6769230769230767","2015","03","19"
"2.6","2.003846153846154","2015","03","19"
"0.87","4.977011494252873","2015","03","20"
"0.87","2.9885057471264367","2015","03","20"
"0.87","2.0114942528735633","2015","03","20"
"0.87","2.9885057471264367","2015","03","20"
"1.75","4.462857142857143","2015","03","20"
"2.6","2.003846153846154","2015","03","20"
"2.6","2.003846153846154","2015","03","20"
"2.6","3.0038461538461534","2015","03","20"
"3.48","2.0","2015","03","20"
"3.48","2.0","2015","03","20"
"2.6","2.6769230769230767","2015","03","20"
"3.48","2.4971264367816093","2015","03","20"
"2.6","2.3384615384615386","2015","03","20"
"2.6","2.3384615384615386","2015","03","21"
"2.6","2.3384615384615386","2015","03","21"
"2.6","2.3384615384615386","2015","03","21"
"2.6","3.0038461538461534","2015","03","21"
"2.6","2.6769230769230767","2015","03","21"
"1.75","2.474285714285714","2015","03","21"
"0.87","4.0","2015","03","23"
"0.87","2.0114942528735633","2015","03","23"
"1.75","2.474285714285714","2015","03","23"
"2.6","2.003846153846154","2015","03","23"
"2.6","2.3384615384615386","2015","03","23"
"2.6","2.3384615384615386","2015","03","23"
"3.48","1.7471264367816093","2015","03","23"
"4.33","2.0069284064665127","2015","03","23"
"2.6","2.3384615384615386","2015","03","23"
"0.87","4.0","2015","03","24"
"0.87","2.9885057471264367","2015","03","24"
"1.75","4.462857142857143","2015","03","25"
"3.48","2.7471264367816093","2015","03","25"
"3.48","2.244252873563218","2015","03","25"
"4.33","2.207852193995381","2015","03","25"
"5.21","1.6679462571976966","2015","03","25"
"5.21","1.834932821497121","2015","03","25"
"5.21","1.834932821497121","2015","03","25"
"5.21","2.4990403071017275","2015","03","25"
"6.08","1.856907894736842","2015","03","25"
"6.08","1.7171052631578947","2015","03","25"
"4.33","2.6073903002309464","2015","03","25"
"2.6","2.3384615384615386","2015","03","25"
"2.6","2.3384615384615386","2015","03","26"
"2.6","2.3384615384615386","2015","03","26"
"2.6","2.003846153846154","2015","03","26"
"1.75","3.474285714285714","2015","03","26"
"1.75","2.474285714285714","2015","03","28"
"1.75","2.474285714285714","2015","03","28"
"2.6","2.3384615384615386","2015","03","28"
"3.48","1.7471264367816093","2015","03","29"
"2.6","2.3384615384615386","2015","03","29"
"1.75","2.9771428571428573","2015","03","29"
"1.75","2.474285714285714","2015","03","29"
"0.87","4.0","2015","03","29"
"0.87","2.0114942528735633","2015","03","30"
"1.75","3.474285714285714","2015","03","30"
"3.48","1.7471264367816093","2015","03","30"
"1.75","3.474285714285714","2015","03","30"
"1.75","2.474285714285714","2015","03","30"
"0.87","2.0114942528735633","2015","03","31"
"1.75","2.9771428571428573","2015","04","02"
"3.48","2.0","2015","04","02"
"4.33","2.207852193995381","2015","04","02"
"3.48","2.0","2015","04","02"
"3.48","2.0","2015","04","02"
"3.48","1.7471264367816093","2015","04","02"
"2.6","2.3384615384615386","2015","04","02"
"1.75","2.474285714285714","2015","04","02"
"1.75","2.474285714285714","2015","04","03"
"1.75","2.474285714285714","2015","04","03"
