"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2011","10","11"
"3.48","2.0","2011","10","11"
"2.6","1.6653846153846155","2011","10","11"
"3.48","2.0","2011","10","11"
"2.6","1.6653846153846155","2011","10","11"
"3.48","1.4971264367816093","2011","10","11"
"2.6","2.003846153846154","2011","10","11"
"2.6","2.6769230769230767","2011","10","11"
"4.33","1.6073903002309469","2011","10","11"
"4.33","2.207852193995381","2011","10","11"
"3.48","2.0","2011","10","11"
"3.48","2.244252873563218","2011","10","11"
"3.48","2.0","2011","10","12"
"4.33","1.6073903002309469","2011","10","12"
"1.75","3.474285714285714","2011","10","12"
"2.6","2.3384615384615386","2011","10","12"
"2.6","2.003846153846154","2011","10","12"
"1.75","2.9771428571428573","2011","10","12"
"1.75","2.9771428571428573","2011","10","12"
"1.75","2.474285714285714","2011","10","12"
"1.75","3.9771428571428573","2011","10","12"
"1.75","3.9771428571428573","2011","10","12"
"0.87","2.9885057471264367","2011","10","12"
"2.6","2.3384615384615386","2011","10","17"
"4.33","1.6073903002309469","2011","10","17"
"4.33","2.0069284064665127","2011","10","18"
"2.6","2.6769230769230767","2011","10","18"
"2.6","2.3384615384615386","2011","10","18"
"2.6","2.3384615384615386","2011","10","18"
"2.6","2.003846153846154","2011","10","18"
"2.6","2.003846153846154","2011","10","18"
"1.75","3.474285714285714","2011","10","18"
"0.87","5.988505747126437","2011","10","18"
"0.87","2.9885057471264367","2011","10","19"
"3.48","2.0","2011","10","21"
"2.6","2.003846153846154","2011","10","21"
"2.6","2.6769230769230767","2011","10","21"
"1.75","2.9771428571428573","2011","10","21"
"2.6","3.342307692307692","2011","10","22"
"1.75","2.9771428571428573","2011","10","22"
"0.87","5.988505747126437","2011","10","22"
"0.87","2.9885057471264367","2011","10","22"
"0.87","1.0","2011","10","23"
"0.87","4.977011494252873","2011","10","25"
"4.33","1.6073903002309469","2011","10","28"
"5.21","1.6679462571976966","2011","10","28"
"3.48","2.244252873563218","2011","10","28"
"4.33","2.0069284064665127","2011","10","28"
"3.48","2.244252873563218","2011","10","28"
"3.48","2.0","2011","10","28"
"2.6","2.6769230769230767","2011","10","28"
"3.48","1.7471264367816093","2011","10","28"
"1.75","2.9771428571428573","2011","10","28"
"2.6","2.003846153846154","2011","10","28"
"2.6","2.003846153846154","2011","10","28"
"2.6","2.3384615384615386","2011","10","28"
"1.75","2.9771428571428573","2011","10","28"
"0.87","2.9885057471264367","2011","10","29"
"3.48","2.244252873563218","2011","11","02"
"4.33","1.8036951501154732","2011","11","02"
"4.33","1.6073903002309469","2011","11","02"
"5.21","1.4990403071017273","2011","11","02"
"5.21","1.834932821497121","2011","11","02"
"3.48","2.244252873563218","2011","11","02"
"2.6","2.003846153846154","2011","11","03"
"1.75","2.9771428571428573","2011","11","03"
"1.75","2.474285714285714","2011","11","03"
"2.6","2.6769230769230767","2011","11","03"
"3.48","2.0","2011","11","03"
"4.33","1.6073903002309469","2011","11","03"
"3.48","2.0","2011","11","03"
"2.6","2.6769230769230767","2011","11","03"
"2.6","2.003846153846154","2011","11","03"
"2.6","2.6769230769230767","2011","11","03"
"1.75","2.474285714285714","2011","11","03"
"2.6","2.003846153846154","2011","11","03"
"2.6","3.342307692307692","2011","11","03"
"2.6","2.6769230769230767","2011","11","03"
"2.6","2.3384615384615386","2011","11","03"
"2.6","2.3384615384615386","2011","11","03"
"1.75","2.9771428571428573","2011","11","04"
"0.87","4.0","2011","11","04"
"0.87","4.977011494252873","2011","11","04"
"2.6","2.3384615384615386","2011","11","05"
"3.48","2.244252873563218","2011","11","05"
"4.33","1.4041570438799076","2011","11","05"
"3.48","2.244252873563218","2011","11","05"
"3.48","2.0","2011","11","05"
"4.33","1.8036951501154732","2011","11","05"
"4.33","2.207852193995381","2011","11","05"
"4.33","1.8036951501154732","2011","11","05"
"3.48","1.7471264367816093","2011","11","06"
"0.87","4.0","2011","11","06"
"0.87","4.977011494252873","2011","11","06"
"1.75","2.474285714285714","2011","11","09"
"2.6","2.6769230769230767","2011","11","09"
"2.6","2.3384615384615386","2011","11","09"
"3.48","2.0","2011","11","09"
"1.75","2.474285714285714","2011","11","12"
"2.6","2.3384615384615386","2011","11","12"
"1.75","3.9771428571428573","2011","11","12"
"2.6","2.003846153846154","2011","11","12"
"1.75","2.9771428571428573","2011","11","12"
"0.87","4.977011494252873","2011","11","12"
"2.6","2.3384615384615386","2011","11","12"
"2.6","2.003846153846154","2011","11","12"
"2.6","2.6769230769230767","2011","11","12"
"3.48","2.4971264367816093","2011","11","12"
"2.6","3.0038461538461534","2011","11","12"
"1.75","2.9771428571428573","2011","11","13"
"0.87","5.988505747126437","2011","11","14"
"0.87","4.977011494252873","2011","11","14"
"2.6","3.0038461538461534","2011","11","14"
"3.48","2.244252873563218","2011","11","14"
"2.6","2.3384615384615386","2011","11","14"
"2.6","2.6769230769230767","2011","11","14"
"2.6","4.015384615384615","2011","11","14"
"2.6","2.3384615384615386","2011","11","14"
"2.6","3.342307692307692","2011","11","14"
"2.6","3.0038461538461534","2011","11","14"
"2.6","2.3384615384615386","2011","11","14"
"3.48","1.7471264367816093","2011","11","15"
"4.33","2.0069284064665127","2011","11","15"
"3.48","2.0","2011","11","15"
"2.6","2.3384615384615386","2011","11","15"
"3.48","2.4971264367816093","2011","11","15"
"1.75","3.9771428571428573","2011","11","15"
"5.21","1.834932821497121","2011","11","16"
"7.81","1.6670934699103714","2011","11","16"
"6.08","1.856907894736842","2011","11","16"
"6.08","1.856907894736842","2011","11","16"
"6.08","1.5723684210526316","2011","11","16"
"5.21","2.0038387715930903","2011","11","16"
"6.08","1.5723684210526316","2011","11","16"
"5.21","2.166986564299424","2011","11","16"
"6.08","1.856907894736842","2011","11","16"
"5.21","2.166986564299424","2011","11","16"
"5.21","1.834932821497121","2011","11","16"
"6.08","2.0016447368421053","2011","11","16"
"6.96","1.622126436781609","2011","11","17"
"7.81","1.6670934699103714","2011","11","17"
"6.96","1.7485632183908046","2011","11","17"
"6.96","1.622126436781609","2011","11","17"
"6.96","1.7485632183908046","2011","11","17"
"7.81","1.4455825864276568","2011","11","17"
"6.08","1.7171052631578947","2011","11","17"
"6.96","1.5","2011","11","17"
"6.96","1.7485632183908046","2011","11","17"
"7.81","1.558258642765685","2011","11","17"
"7.81","1.4455825864276568","2011","11","17"
"6.08","1.7171052631578947","2011","11","17"
"5.21","1.834932821497121","2011","11","17"
"5.21","1.6679462571976966","2011","11","17"
"5.21","2.0038387715930903","2011","11","17"
"5.21","1.834932821497121","2011","11","17"
"6.08","1.856907894736842","2011","11","17"
"6.08","1.5723684210526316","2011","11","17"
"6.08","1.856907894736842","2011","11","17"
"5.21","1.6679462571976966","2011","11","17"
"5.21","2.0038387715930903","2011","11","18"
"5.21","1.6679462571976966","2011","11","18"
"5.21","1.6679462571976966","2011","11","18"
"5.21","1.834932821497121","2011","11","18"
"7.81","1.6670934699103714","2011","11","18"
"6.08","1.5723684210526316","2011","11","18"
"6.08","1.7171052631578947","2011","11","19"
"7.81","1.6670934699103714","2011","11","20"
"7.81","1.558258642765685","2011","11","20"
"0.87","4.0","2011","11","28"
"0.87","2.0114942528735633","2011","12","02"
"0.87","2.9885057471264367","2011","12","02"
"0.87","4.0","2011","12","02"
"0.87","4.0","2011","12","03"
"0.87","2.9885057471264367","2011","12","03"
"0.87","2.0114942528735633","2011","12","03"
"0.87","2.0114942528735633","2011","12","03"
"3.48","2.244252873563218","2011","12","03"
"3.48","2.4971264367816093","2011","12","03"
"2.6","2.6769230769230767","2011","12","03"
"0.87","2.0114942528735633","2011","12","04"
"0.87","8.0","2011","12","05"
"0.87","2.9885057471264367","2011","12","05"
"0.87","2.9885057471264367","2011","12","06"
"3.48","2.4971264367816093","2011","12","06"
"4.33","2.6073903002309464","2011","12","06"
"3.48","2.0","2011","12","06"
"2.6","2.3384615384615386","2011","12","06"
"1.75","3.9771428571428573","2011","12","06"
"1.75","3.474285714285714","2011","12","06"
"0.87","4.0","2011","12","06"
"0.87","5.988505747126437","2011","12","06"
"0.87","5.988505747126437","2011","12","06"
"0.87","2.0114942528735633","2011","12","08"
"0.87","4.0","2011","12","08"
"0.87","2.9885057471264367","2011","12","09"
"0.87","2.0114942528735633","2011","12","09"
"0.87","2.9885057471264367","2011","12","16"
"0.87","2.0114942528735633","2011","12","19"
"0.87","4.977011494252873","2011","12","19"
"0.87","4.0","2011","12","19"
"0.87","2.0114942528735633","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"2.6","2.3384615384615386","2011","12","24"
"2.6","2.003846153846154","2011","12","25"
"0.87","4.0","2011","12","26"
"2.6","2.3384615384615386","2011","12","26"
"2.6","2.6769230769230767","2011","12","26"
"2.6","2.003846153846154","2011","12","26"
"2.6","2.6769230769230767","2011","12","26"
"3.48","2.244252873563218","2011","12","26"
"1.75","2.474285714285714","2011","12","26"
"3.48","2.7471264367816093","2011","12","26"
"2.6","2.6769230769230767","2011","12","26"
"2.6","2.6769230769230767","2011","12","26"
"2.6","2.6769230769230767","2011","12","27"
"3.48","2.0","2011","12","27"
"3.48","2.4971264367816093","2011","12","27"
"1.75","2.9771428571428573","2011","12","27"
"1.75","3.474285714285714","2011","12","28"
"2.6","2.6769230769230767","2011","12","28"
"2.6","3.0038461538461534","2011","12","28"
"2.6","2.3384615384615386","2011","12","28"
"4.33","1.8036951501154732","2011","12","28"
"4.33","1.6073903002309469","2011","12","28"
"3.48","2.244252873563218","2011","12","28"
"3.48","2.0","2011","12","28"
"3.48","2.244252873563218","2011","12","28"
"3.48","2.4971264367816093","2011","12","28"
"4.33","2.0069284064665127","2011","12","28"
"4.33","2.0069284064665127","2011","12","28"
"3.48","2.244252873563218","2011","12","28"
"3.48","2.4971264367816093","2011","12","28"
"3.48","2.0","2011","12","28"
"2.6","3.0038461538461534","2011","12","29"
"2.6","2.003846153846154","2011","12","29"
"2.6","2.3384615384615386","2011","12","29"
"1.75","3.474285714285714","2011","12","29"
"0.87","4.977011494252873","2011","12","30"
"2.6","2.6769230769230767","2012","01","01"
"3.48","2.7471264367816093","2012","01","01"
"2.6","3.0038461538461534","2012","01","01"
"2.6","2.3384615384615386","2012","01","01"
"2.6","3.0038461538461534","2012","01","01"
"4.33","1.8036951501154732","2012","01","01"
"4.33","1.8036951501154732","2012","01","01"
"4.33","2.0069284064665127","2012","01","01"
"3.48","2.4971264367816093","2012","01","01"
"3.48","2.7471264367816093","2012","01","01"
"4.33","2.207852193995381","2012","01","01"
"5.21","1.834932821497121","2012","01","01"
"3.48","3.0","2012","01","01"
"3.48","2.244252873563218","2012","01","01"
"2.6","3.342307692307692","2012","01","02"
"2.6","2.3384615384615386","2012","01","02"
"1.75","2.9771428571428573","2012","01","03"
"3.48","2.4971264367816093","2012","01","03"
"3.48","2.244252873563218","2012","01","03"
"4.33","2.41108545034642","2012","01","03"
"3.48","2.7471264367816093","2012","01","03"
"4.33","1.8036951501154732","2012","01","03"
"4.33","2.207852193995381","2012","01","03"
"4.33","2.207852193995381","2012","01","03"
"3.48","2.244252873563218","2012","01","03"
"3.48","3.244252873563218","2012","01","04"
"3.48","2.0","2012","01","04"
"4.33","2.41108545034642","2012","01","04"
"4.33","1.8036951501154732","2012","01","04"
"5.21","2.166986564299424","2012","01","04"
"6.96","1.9971264367816093","2012","01","04"
"6.96","1.8706896551724137","2012","01","04"
"7.81","1.6670934699103714","2012","01","04"
"7.81","1.7797695262483997","2012","01","04"
"7.81","1.558258642765685","2012","01","04"
"6.96","1.622126436781609","2012","01","04"
"7.81","1.6670934699103714","2012","01","04"
"6.96","1.622126436781609","2012","01","04"
"6.08","1.856907894736842","2012","01","10"
"3.48","2.0","2012","01","10"
"1.75","2.474285714285714","2012","01","10"
"2.6","1.6653846153846155","2012","01","10"
"1.75","2.474285714285714","2012","01","10"
"0.87","5.988505747126437","2012","01","14"
"2.6","3.0038461538461534","2012","01","14"
"5.21","2.0038387715930903","2012","01","14"
"4.33","2.0069284064665127","2012","01","14"
"6.08","1.7171052631578947","2012","01","14"
"5.21","1.834932821497121","2012","01","14"
"5.21","2.0038387715930903","2012","01","14"
"5.21","1.6679462571976966","2012","01","14"
"4.33","1.8036951501154732","2012","01","14"
"5.21","1.834932821497121","2012","01","14"
"5.21","2.0038387715930903","2012","01","14"
"4.33","2.41108545034642","2012","01","14"
"5.21","1.834932821497121","2012","01","14"
"6.08","1.7171052631578947","2012","01","14"
"5.21","1.834932821497121","2012","01","14"
"5.21","1.6679462571976966","2012","01","14"
"6.96","1.5","2012","01","14"
"5.21","1.834932821497121","2012","01","14"
"5.21","1.6679462571976966","2012","01","14"
"3.48","1.7471264367816093","2012","01","14"
"5.21","1.6679462571976966","2012","01","15"
"4.33","2.0069284064665127","2012","01","15"
"6.08","1.7171052631578947","2012","01","15"
"6.96","1.7485632183908046","2012","01","15"
"6.96","1.5","2012","01","15"
"7.81","1.4455825864276568","2012","01","15"
"6.96","1.7485632183908046","2012","01","17"
"7.81","1.6670934699103714","2012","01","17"
"6.96","1.5","2012","01","17"
"6.08","1.7171052631578947","2012","01","17"
"6.96","1.622126436781609","2012","01","17"
"6.96","1.622126436781609","2012","01","17"
"4.33","1.8036951501154732","2012","01","18"
"6.08","1.7171052631578947","2012","01","19"
"6.08","2.1414473684210527","2012","01","19"
"6.96","1.622126436781609","2012","01","19"
"8.69","1.4982738780207134","2012","01","19"
"7.81","1.558258642765685","2012","01","19"
"7.81","1.4455825864276568","2012","01","19"
"8.69","1.5995397008055237","2012","01","19"
"7.81","1.558258642765685","2012","01","19"
"8.69","1.6996547756041427","2012","01","19"
"8.69","1.5995397008055237","2012","01","19"
"10.44","1.4990421455938698","2012","01","19"
"7.81","1.558258642765685","2012","01","20"
"9.56","1.3619246861924685","2012","01","20"
"9.56","1.3619246861924685","2012","01","20"
"7.81","1.8911651728553138","2012","02","05"
"9.56","1.6370292887029287","2012","02","05"
"8.69","1.800920598388953","2012","02","05"
"7.81","1.558258642765685","2012","02","05"
"7.81","1.8911651728553138","2012","02","05"
"8.69","1.6996547756041427","2012","02","05"
"7.81","1.4455825864276568","2012","02","06"
"8.69","1.4004602991944766","2012","02","09"
"6.08","1.7171052631578947","2012","02","25"
"6.08","1.7171052631578947","2012","02","25"
"6.08","1.5723684210526316","2012","02","25"
"6.08","1.856907894736842","2012","02","25"
"5.21","1.6679462571976966","2012","02","25"
"4.33","1.6073903002309469","2012","02","26"
"3.48","1.7471264367816093","2012","02","26"
"3.48","2.0","2012","02","28"
"2.6","2.3384615384615386","2012","02","28"
"3.48","1.7471264367816093","2012","02","29"
"5.21","1.6679462571976966","2012","02","29"
"0.87","2.0114942528735633","2012","03","01"
"0.87","4.0","2012","03","01"
"2.6","2.003846153846154","2012","03","01"
"1.75","2.474285714285714","2012","03","01"
"0.87","4.977011494252873","2012","03","01"
"1.75","1.9885714285714287","2012","03","01"
"1.75","3.474285714285714","2012","03","07"
"0.87","5.988505747126437","2012","03","07"
"1.75","3.474285714285714","2012","03","07"
"1.75","2.9771428571428573","2012","03","07"
"1.75","2.474285714285714","2012","03","08"
"1.75","2.9771428571428573","2012","03","08"
"3.48","1.7471264367816093","2012","03","08"
"3.48","2.7471264367816093","2012","03","08"
"2.6","3.342307692307692","2012","03","08"
"2.6","2.6769230769230767","2012","03","08"
"2.6","2.003846153846154","2012","03","08"
"4.33","2.0069284064665127","2012","03","08"
"4.33","1.8036951501154732","2012","03","08"
"4.33","2.0069284064665127","2012","03","08"
"4.33","2.207852193995381","2012","03","08"
"4.33","1.6073903002309469","2012","03","08"
"2.6","3.0038461538461534","2012","03","08"
"3.48","2.0","2012","03","08"
"4.33","1.6073903002309469","2012","03","08"
"4.33","1.8036951501154732","2012","03","08"
"3.48","2.244252873563218","2012","03","09"
"2.6","2.3384615384615386","2012","03","10"
"2.6","1.6653846153846155","2012","03","10"
"2.6","2.6769230769230767","2012","03","10"
"3.48","2.0","2012","03","10"
"4.33","1.8036951501154732","2012","03","10"
"4.33","2.41108545034642","2012","03","10"
"6.08","1.4292763157894737","2012","03","10"
"4.33","1.8036951501154732","2012","03","10"
"2.6","2.3384615384615386","2012","03","11"
"2.6","2.3384615384615386","2012","03","11"
"0.87","2.0114942528735633","2012","03","11"
"4.33","2.0069284064665127","2012","03","11"
"6.96","1.5","2012","03","11"
"3.48","2.4971264367816093","2012","03","12"
"2.6","2.3384615384615386","2012","03","12"
"3.48","2.0","2012","03","12"
"3.48","3.0","2012","03","12"
"3.48","2.4971264367816093","2012","03","12"
"4.33","2.0069284064665127","2012","03","12"
"2.6","3.0038461538461534","2012","03","12"
"2.6","2.6769230769230767","2012","03","12"
"5.21","1.4990403071017273","2012","03","12"
"5.21","1.6679462571976966","2012","03","12"
"6.08","1.7171052631578947","2012","03","12"
"6.96","1.7485632183908046","2012","03","12"
"7.81","1.558258642765685","2012","03","12"
"6.96","1.9971264367816093","2012","03","12"
"6.96","1.622126436781609","2012","03","12"
"7.81","1.558258642765685","2012","03","12"
"6.96","2.3706896551724137","2012","03","12"
"5.21","2.3358925143953937","2012","03","13"
"6.96","1.622126436781609","2012","03","13"
"6.08","1.5723684210526316","2012","03","13"
"6.96","1.5","2012","03","13"
"6.08","1.7171052631578947","2012","03","13"
"6.08","1.856907894736842","2012","03","13"
"5.21","1.6679462571976966","2012","03","13"
"3.48","1.7471264367816093","2012","03","13"
"3.48","1.7471264367816093","2012","03","14"
"3.48","1.7471264367816093","2012","03","14"
"2.6","1.6653846153846155","2012","03","14"
"0.87","2.9885057471264367","2012","03","14"
"0.87","1.0","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"5.21","1.834932821497121","2012","03","14"
"6.08","1.856907894736842","2012","03","14"
"6.08","1.856907894736842","2012","03","14"
"6.08","1.7171052631578947","2012","03","14"
"6.96","1.5","2012","03","15"
"4.33","1.6073903002309469","2012","03","15"
"6.08","1.4292763157894737","2012","03","15"
"5.21","1.6679462571976966","2012","03","16"
"1.75","3.474285714285714","2012","03","16"
"0.87","2.0114942528735633","2012","03","16"
"4.33","2.207852193995381","2012","03","17"
"6.08","1.5723684210526316","2012","03","17"
"5.21","2.0038387715930903","2012","03","17"
"6.08","1.4292763157894737","2012","03","17"
"4.33","1.6073903002309469","2012","03","17"
"4.33","1.4041570438799076","2012","03","18"
"1.75","3.474285714285714","2012","03","18"
"1.75","2.9771428571428573","2012","03","18"
"2.6","1.6653846153846155","2012","03","18"
"2.6","1.6653846153846155","2012","03","18"
"1.75","2.474285714285714","2012","03","18"
"1.75","2.474285714285714","2012","03","19"
"0.87","2.9885057471264367","2012","03","19"
"0.87","4.0","2012","03","19"
"2.6","1.6653846153846155","2012","03","19"
"2.6","1.6653846153846155","2012","03","19"
"2.6","1.6653846153846155","2012","03","19"
"2.6","2.003846153846154","2012","03","19"
"2.6","1.6653846153846155","2012","03","20"
"1.75","1.9885714285714287","2012","03","20"
"0.87","4.0","2012","03","20"
"6.96","1.5","2012","03","20"
"6.08","1.5723684210526316","2012","03","20"
"5.21","1.3358925143953935","2012","03","20"
"4.33","1.6073903002309469","2012","03","20"
"4.33","1.6073903002309469","2012","03","21"
"3.48","2.4971264367816093","2012","03","21"
"3.48","1.7471264367816093","2012","03","21"
"1.75","3.9771428571428573","2012","03","21"
"0.87","2.0114942528735633","2012","03","24"
"0.87","2.9885057471264367","2012","03","25"
"4.33","1.6073903002309469","2012","03","26"
"4.33","1.8036951501154732","2012","03","26"
"2.6","2.003846153846154","2012","03","26"
"2.6","2.003846153846154","2012","03","26"
"1.75","1.9885714285714287","2012","03","26"
"2.6","1.6653846153846155","2012","03","27"
"1.75","1.9885714285714287","2012","03","27"
"0.87","2.0114942528735633","2012","03","27"
"0.87","2.0114942528735633","2012","03","27"
"0.87","2.9885057471264367","2012","03","27"
"0.87","2.0114942528735633","2012","03","27"
"0.87","2.0114942528735633","2012","03","27"
"0.87","2.9885057471264367","2012","03","27"
"4.33","2.207852193995381","2012","03","27"
"6.08","1.856907894736842","2012","03","27"
"6.08","1.5723684210526316","2012","03","27"
"6.08","1.4292763157894737","2012","03","27"
"4.33","1.8036951501154732","2012","03","28"
"4.33","2.0069284064665127","2012","03","28"
"5.21","2.3358925143953937","2012","03","28"
"3.48","2.0","2012","03","29"
"2.6","2.3384615384615386","2012","03","29"
"5.21","1.4990403071017273","2012","03","29"
"3.48","2.4971264367816093","2012","03","29"
"1.75","2.474285714285714","2012","03","31"
"3.48","2.244252873563218","2012","04","01"
"3.48","2.0","2012","04","01"
"3.48","1.4971264367816093","2012","04","01"
"2.6","2.003846153846154","2012","04","02"
"1.75","1.4857142857142858","2012","04","02"
"6.96","1.5","2012","04","02"
"4.33","1.8036951501154732","2012","04","03"
"4.33","1.6073903002309469","2012","04","03"
"4.33","1.8036951501154732","2012","04","03"
"3.48","1.4971264367816093","2012","04","03"
"3.48","1.7471264367816093","2012","04","03"
"2.6","1.6653846153846155","2012","04","03"
"0.87","4.0","2012","04","05"
"0.87","2.9885057471264367","2012","04","05"
"0.87","4.0","2012","04","05"
"1.75","1.9885714285714287","2012","04","06"
"1.75","1.4857142857142858","2012","04","06"
"0.87","2.0114942528735633","2012","04","07"
"0.87","4.977011494252873","2012","04","08"
"0.87","2.9885057471264367","2012","04","09"
"1.75","2.474285714285714","2012","04","09"
"5.21","1.6679462571976966","2012","04","10"
"6.08","1.856907894736842","2012","04","10"
"5.21","1.834932821497121","2012","04","10"
"4.33","1.6073903002309469","2012","04","10"
"0.87","2.0114942528735633","2012","04","11"
"4.33","1.8036951501154732","2012","04","11"
"2.6","2.003846153846154","2012","04","12"
"3.48","1.4971264367816093","2012","04","13"
"3.48","1.4971264367816093","2012","04","13"
"0.87","2.9885057471264367","2012","04","13"
"0.87","4.0","2012","04","13"
"0.87","2.9885057471264367","2012","04","13"
"2.6","1.6653846153846155","2012","04","13"
"3.48","1.7471264367816093","2012","04","13"
"3.48","1.4971264367816093","2012","04","13"
"3.48","1.4971264367816093","2012","04","13"
"2.6","2.003846153846154","2012","04","13"
"0.87","1.0","2012","04","14"
"2.6","2.3384615384615386","2012","04","14"
"4.33","1.8036951501154732","2012","04","16"
"5.21","1.4990403071017273","2012","04","16"
"4.33","2.0069284064665127","2012","04","16"
"0.87","2.9885057471264367","2012","04","17"
"2.6","2.3384615384615386","2012","04","18"
"2.6","2.003846153846154","2012","04","18"
"2.6","1.6653846153846155","2012","04","19"
"1.75","2.474285714285714","2012","04","19"
"1.75","1.9885714285714287","2012","04","20"
"0.87","4.0","2012","04","20"
"4.33","1.8036951501154732","2012","04","20"
"2.6","2.003846153846154","2012","04","20"
"2.6","2.003846153846154","2012","04","20"
"1.75","1.9885714285714287","2012","04","20"
"1.75","2.9771428571428573","2012","04","22"
"0.87","4.0","2012","04","22"
"1.75","2.474285714285714","2012","04","22"
"0.87","2.9885057471264367","2012","04","22"
"2.6","2.3384615384615386","2012","04","23"
"1.75","2.474285714285714","2012","04","23"
"2.6","1.3384615384615384","2012","04","23"
"1.75","2.474285714285714","2012","04","23"
"2.6","2.003846153846154","2012","04","23"
"1.75","2.474285714285714","2012","04","24"
"0.87","4.0","2012","04","24"
"5.21","1.4990403071017273","2012","04","25"
"4.33","1.8036951501154732","2012","04","25"
"4.33","1.6073903002309469","2012","04","25"
"3.48","2.244252873563218","2012","04","25"
"2.6","2.3384615384615386","2012","04","25"
"3.48","1.7471264367816093","2012","04","26"
"2.6","1.6653846153846155","2012","04","26"
"5.21","2.166986564299424","2012","04","26"
"6.08","1.4292763157894737","2012","04","26"
"5.21","1.4990403071017273","2012","04","26"
"4.33","1.8036951501154732","2012","04","26"
"5.21","1.834932821497121","2012","04","26"
"3.48","2.0","2012","04","26"
"1.75","2.474285714285714","2012","04","27"
"1.75","2.474285714285714","2012","04","30"
"1.75","3.474285714285714","2012","04","30"
"2.6","2.3384615384615386","2012","04","30"
"1.75","2.9771428571428573","2012","04","30"
"1.75","1.9885714285714287","2012","05","04"
"0.87","2.9885057471264367","2012","05","04"
"2.6","2.003846153846154","2012","05","21"
"2.6","2.003846153846154","2012","05","21"
"3.48","2.244252873563218","2012","05","21"
"2.6","1.6653846153846155","2012","05","21"
"2.6","2.3384615384615386","2012","05","21"
"2.6","2.3384615384615386","2012","05","22"
"1.75","2.9771428571428573","2012","05","22"
"2.6","2.003846153846154","2012","05","22"
"2.6","2.003846153846154","2012","05","22"
"2.6","2.3384615384615386","2012","05","22"
"0.87","2.9885057471264367","2012","05","22"
"0.87","4.0","2012","05","22"
"2.6","2.003846153846154","2012","06","01"
"1.75","2.474285714285714","2012","06","01"
"1.75","2.9771428571428573","2012","06","01"
"1.75","1.9885714285714287","2012","06","02"
"1.75","2.9771428571428573","2012","06","04"
"2.6","2.3384615384615386","2012","06","04"
"2.6","2.3384615384615386","2012","06","04"
"1.75","2.9771428571428573","2012","06","04"
"1.75","2.474285714285714","2012","06","04"
"1.75","3.474285714285714","2012","06","05"
"1.75","2.474285714285714","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"0.87","4.977011494252873","2012","06","05"
"1.75","2.474285714285714","2012","06","05"
"2.6","2.003846153846154","2012","06","05"
"3.48","1.4971264367816093","2012","06","05"
"1.75","2.9771428571428573","2012","06","05"
"1.75","3.474285714285714","2012","06","05"
"1.75","2.9771428571428573","2012","06","05"
"1.75","2.474285714285714","2012","06","05"
"2.6","2.003846153846154","2012","06","05"
"1.75","2.9771428571428573","2012","06","05"
"2.6","2.3384615384615386","2012","06","05"
"2.6","2.003846153846154","2012","06","05"
"2.6","2.003846153846154","2012","06","05"
"1.75","2.474285714285714","2012","06","05"
"1.75","2.474285714285714","2012","06","06"
"1.75","1.9885714285714287","2012","06","06"
"0.87","4.0","2012","06","08"
"0.87","2.0114942528735633","2012","06","13"
"0.87","2.9885057471264367","2012","06","16"
"0.87","4.0","2012","06","16"
"0.87","4.0","2012","06","16"
"0.87","2.0114942528735633","2012","06","21"
"1.75","1.9885714285714287","2012","06","21"
"1.75","2.9771428571428573","2012","06","21"
"1.75","2.474285714285714","2012","06","21"
"0.87","4.977011494252873","2012","06","22"
"0.87","2.0114942528735633","2012","06","22"
"0.87","4.0","2012","06","22"
"0.87","2.9885057471264367","2012","06","22"
"1.75","2.474285714285714","2012","06","22"
"1.75","2.9771428571428573","2012","06","22"
"0.87","2.9885057471264367","2012","06","22"
"0.87","4.977011494252873","2012","06","22"
"1.75","1.9885714285714287","2012","06","23"
"1.75","1.4857142857142858","2012","06","23"
"0.87","2.9885057471264367","2012","06","23"
"1.75","2.474285714285714","2012","06","23"
"1.75","1.9885714285714287","2012","06","23"
"1.75","2.9771428571428573","2012","06","23"
"1.75","2.474285714285714","2012","06","23"
"0.87","4.0","2012","06","23"
"0.87","2.9885057471264367","2012","07","16"
"0.87","2.9885057471264367","2012","07","16"
"0.87","2.9885057471264367","2012","07","16"
"0.87","2.9885057471264367","2012","07","21"
"0.87","2.9885057471264367","2012","08","15"
"0.87","4.0","2012","08","26"
"0.87","4.0","2012","08","29"
"0.87","2.0114942528735633","2012","08","31"
"0.87","4.0","2012","09","04"
"0.87","2.0114942528735633","2012","09","05"
"0.87","2.0114942528735633","2012","09","05"
"0.87","2.9885057471264367","2012","09","07"
"0.87","2.0114942528735633","2012","09","07"
"0.87","2.0114942528735633","2012","09","07"
"0.87","2.9885057471264367","2012","09","14"
"0.87","2.0114942528735633","2012","09","17"
"0.87","4.0","2012","09","18"
"0.87","2.0114942528735633","2012","09","18"
"0.87","4.977011494252873","2012","09","19"
"0.87","4.0","2012","09","19"
"0.87","6.988505747126437","2012","09","27"
