"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.7502406","1.3563068437964774","2017","07","27"
"21.54977637","1.3410811974936518","2017","07","27"
"20.34699874","1.3859537674498326","2017","07","27"
"19.04399046","1.3074990649832536","2017","07","27"
"21.04861919","1.36350985976482","2017","07","27"
"20.64769266","1.3657700172296152","2017","07","27"
"19.84584156","1.395758362589689","2017","07","27"
"21.24908245","1.2894674447460672","2017","07","27"
"23.15348247","1.2913824263257794","2017","07","27"
"23.25371313","1.3030177327211225","2017","07","27"
"23.45417639","1.291880817137489","2017","07","27"
"23.45417639","1.291880817137489","2017","07","27"
"22.8527866","1.299622702467278","2017","07","27"
"25.75950098","1.281080755625725","2017","07","27"
"23.95533357","1.2648540447771357","2017","07","27"
"23.95533357","1.2857262333667432","2017","07","27"
"22.55209268","1.3657269521295705","2017","07","27"
"21.85047224","1.3363555587849392","2017","07","27"
"22.55209268","1.4366738005086985","2017","07","27"
"25.65927033","1.2665987899118876","2017","07","27"
"24.65695499","1.2613073764628713","2017","07","27"
"25.2583438","1.2827444648211654","2017","07","27"
"23.75487031","1.384979185769337","2017","07","27"
"22.1511681","1.3769025869114326","2017","07","27"
"18.24213741","1.2937080951414672","2017","07","27"
"18.24213741","1.5952078057502144","2017","07","27"
"19.6453783","1.404910596198598","2017","07","27"
"20.34699874","1.3859537674498326","2017","07","28"
"21.44954571","1.3193753253620772","2017","07","28"
"20.14653548","1.3649989660654052","2017","07","28"
"19.54514764","1.3609515855261147","2017","07","28"
"16.93912717","1.5171973728089085","2017","07","28"
"19.54514764","1.3558352235603783","2017","07","28"
"20.44723135","1.3987223629667593","2017","07","28"
"21.85047224","1.2402477897200817","2017","07","28"
"20.14653548","1.3699626006366827","2017","07","28"
"19.94607416","1.4087985512633832","2017","07","28"
"19.84584156","1.3151369444874275","2017","07","28"
"20.64769266","1.3706132600871441","2017","07","28"
"21.34931311","1.3443055358327638","2017","07","28"
"21.85047224","1.5194180512594726","2017","07","28"
"22.1511681","1.3453016078190478","2017","07","28"
"22.65232529","1.2934655248366336","2017","07","28"
"23.85510291","1.3623919742713027","2017","07","28"
"21.85047224","1.3775446196031507","2017","07","28"
"21.44954571","1.3659963812818672","2017","07","28"
"21.95070484","1.3621430650151278","2017","07","28"
"22.35162942","1.3287621999237675","2017","07","28"
"20.94838853","1.3413919805696863","2017","07","28"
"20.04630482","1.3219393727646611","2017","07","28"
"19.84584156","1.3856807239370101","2017","07","28"
"20.84815592","1.3142649237247261","2017","07","28"
"20.84815592","1.462959159411352","2017","07","28"
"20.14653548","1.3401807912235637","2017","07","28"
"19.24445372","1.382216406712323","2017","07","28"
"18.74329459","1.4565208837172738","2017","07","28"
"20.34699874","1.3761243457962684","2017","07","28"
"20.44723135","1.423175563081796","2017","07","28"
"18.94375785","1.3144171244777603","2017","07","28"
"19.94607416","1.3937579905197746","2017","07","28"
"19.04399046","1.4282720387374108","2017","07","28"
"18.94375785","1.3408110096804262","2017","07","28"
"19.94607416","1.3787174297761662","2017","07","28"
"17.54051696","1.459478032966709","2017","07","28"
"19.04399046","1.4020170702185912","2017","07","28"
"18.04167414","1.3136253712428483","2017","07","28"
"19.04399046","1.2969970596173046","2017","07","28"
"18.04167414","1.4743642670624133","2017","07","28"
"18.34236806","1.3575128161505228","2017","07","28"
"17.94144154","1.3767009509760944","2017","07","28"
"18.84352622","1.4010116398479475","2017","07","28"
"17.54051696","1.3340542244770874","2017","07","28"
"18.64306198","1.3838928485931044","2017","07","28"
"18.04167414","1.3413389024883473","2017","07","28"
"19.44491503","1.3988232418622197","2017","07","28"
"20.547462","1.3675655114972352","2017","07","28"
"17.13959044","1.2777434855672083","2017","07","28"
"17.44028436","1.3990597272577958","2017","07","28"
"18.34236806","1.4720018577579455","2017","07","28"
"17.44028436","1.3990597272577958","2017","07","28"
"17.94144154","1.3432589029298254","2017","07","28"
"19.24445372","1.392609016079673","2017","07","28"
"18.64306198","1.2712504477764976","2017","07","28"
"19.04399046","1.4125190761096402","2017","07","28"
"19.14422111","1.3163240674668533","2017","07","28"
"18.04167414","1.2859117435539715","2017","07","28"
"17.64074762","1.2981309524567646","2017","07","28"
"18.74329459","1.3444807623866086","2017","07","28"
"19.24445372","1.397805321023163","2017","07","28"
"18.34236806","1.308446158723521","2017","07","28"
"18.74329459","1.3604864938528396","2017","07","28"
"20.14653548","1.3947807754785242","2017","07","28"
"20.94838853","1.3366183413058932","2017","07","28"
"20.64769266","1.3124953158809756","2017","07","28"
"20.64769266","1.3415542247808718","2017","07","28"
"19.94607416","1.2734335030668513","2017","07","28"
"19.34468438","1.2664977649017606","2017","07","28"
"18.64306198","1.3785288740428252","2017","07","28"
"16.23750673","1.3487292349839723","2017","07","28"
"15.33542302","1.3628577133309492","2017","07","28"
"15.93681184","1.3804517679490906","2017","07","28"
"15.7363476","1.4234561182418213","2017","07","28"
"14.53357095","1.4655723506135292","2017","07","28"
"14.43333932","1.5381056093677425","2017","07","28"
"11.82732002","1.4373501580453558","2017","07","28"
"12.32847759","1.4194777532138094","2017","07","28"
"10.52430979","1.5202897870987129","2017","07","28"
"2.806482753","2.6011205670858435","2017","07","28"
"1.102546775","4.0814593122364355","2017","07","28"
"1.202778309","3.0762111365944165","2017","07","29"
"3.207408693","2.4630476038932403","2017","07","29"
"3.207408693","2.3695141095011056","2017","07","29"
"3.006945626","2.061892898358648","2017","07","29"
"2.906714189","3.9219543060482165","2017","07","29"
"2.405556618","2.618936437770429","2017","07","29"
"3.207408693","1.7459577506358026","2017","07","29"
"1.002315338","3.3921459206483777","2017","07","29"
"1.904398987","1.3127501085989604","2017","07","29"
"1.804167414","1.3856807065688417","2017","07","29"
"1.804167414","2.1062347354866926","2017","07","29"
"0.601389164","2.4942252218565084","2017","07","29"
"0.801852193","1.9953801909724278","2017","07","29"
"1.804167414","1.3302534511910877","2017","07","29"
"2.806482753","1.4609034085875958","2017","07","29"
"3.107177257","1.5126268987105937","2017","07","29"
"1.603704347","1.6836020872867283","2017","07","29"
"2.706251122","1.4411079933771203","2017","07","29"
"2.305324986","1.6483576498224792","2017","07","29"
"2.405556618","1.9953801224561325","2017","07","29"
"1.904398987","1.7853401037332102","2017","07","29"
"3.808797897","1.3390051050009808","2017","07","29"
"4.309955274","1.2529132270990708","2017","07","29"
"5.111807934","1.193315528039947","2017","07","29"
"5.011576108","1.2969971418021613","2017","07","29"
"5.713196553","1.102710159112567","2017","07","29"
"3.808797897","1.496535198018673","2017","07","29"
"1.804167414","1.7182440453943373","2017","07","29"
"3.107177257","3.5401907037066085","2017","07","29"
"10.82500449","1.1639717971147003","2017","07","29"
"10.22361567","1.1639718133105448","2017","07","29"
"2.305324986","2.0821358759176696","2017","07","29"
"2.104862113","1.6153076555471264","2017","07","29"
"2.20509355","1.3604865557744705","2017","07","29"
"1.202778309","2.1616618836115045","2017","07","29"
"1.503472813","2.2614309055683606","2017","07","29"
"1.403241337","1.4252716430630634","2017","07","29"
"0.701620678","2.1379073736478444","2017","07","29"
"2.004630677","2.3944559534444356","2017","07","29"
"3.30764013","1.390719567185805","2017","07","29"
"4.209724032","1.1639717225530475","2017","07","29"
"3.909029528","1.202344434682408","2017","07","30"
"5.51273368","1.5781643580141167","2017","07","30"
"8.218984607","1.3505318017685881","2017","07","30"
"12.12801413","1.2532967184133714","2017","07","30"
"12.72940334","1.10767169547477","2017","07","30"
"11.62685656","1.2901165618233101","2017","07","30"
"17.44028436","1.1754395631884067","2017","07","30"
"15.7363476","1.2201052047172622","2017","07","30"
"13.03009843","1.1972281394347073","2017","07","30"
"10.62454122","1.176521379245023","2017","07","30"
"14.9344965","1.4463159096123528","2017","07","30"
"17.03935978","1.1796217874096675","2017","07","30"
"16.03704542","1.1473434630953363","2017","07","30"
"14.83426506","1.159477757774405","2017","07","30"
"12.22824538","1.1367125248185035","2017","07","30"
"10.12338404","1.3137899122910288","2017","07","30"
"11.82732002","1.2851601448423478","2017","07","30"
"14.63380258","1.189027845283396","2017","07","30"
"12.32847759","1.3708100612283303","2017","07","30"
"7.517364162","1.8889599497893794","2017","07","30"
"13.03009843","1.3430443188140981","2017","07","30"
"14.33310768","1.2767642292630847","2017","07","30"
"11.82732002","1.3781651973935511","2017","07","30"
"8.218984607","1.7398742744719196","2017","07","30"
"4.410186905","2.8570217547276493","2017","07","30"
"0.801852193","1.7459577615696562","2017","07","30"
"1.102546775","2.35817661794893","2017","07","30"
"1.403241337","1.710325847534521","2017","07","30"
"2.305324986","1.7784912083540831","2017","07","30"
"3.909029528","1.2535079865480103","2017","07","30"
"1.804167414","1.829098507928156","2017","07","30"
"3.909029528","1.6883985881213839","2017","07","30"
"5.111807934","1.5650040939116396","2017","07","30"
"5.813428379","1.3417212253231063","2017","07","30"
"3.608334829","1.4411079133255236","2017","07","30"
"3.407871566","1.5552229071299455","2017","07","30"
"2.706251122","1.8475742104468307","2017","07","30"
"1.403241337","1.710325847534521","2017","07","30"
"14.1326454","1.2948742901311314","2017","07","30"
"15.43565426","1.3734435439473234","2017","07","30"
"16.23750673","1.287143395690528","2017","07","30"
"15.8365802","1.4144468052515529","2017","07","30"
"14.53357095","1.3004374172749336","2017","07","30"
"13.83195011","1.3736312926883452","2017","07","30"
"14.63380258","1.332531284565136","2017","07","30"
"14.73403324","1.4456326650719569","2017","07","30"
"16.23750673","1.311777731284734","2017","07","30"
"16.63843326","1.262138043398925","2017","07","30"
"16.43796999","1.2653630820991661","2017","07","30"
"16.33773934","1.3037299284026893","2017","07","30"
"17.84121088","1.2162851544076363","2017","07","30"
"16.5382026","1.2818805164474159","2017","07","30"
"16.5382026","1.2576941323720388","2017","07","30"
"21.65000897","1.1224013566771285","2017","07","30"
"18.24213741","1.2169626656704369","2017","07","30"
"18.64306198","1.2229750930646213","2017","07","30"
"18.24213741","1.2937080951414672","2017","07","30"
"17.13959044","1.3127501732766027","2017","07","30"
"17.23982109","1.3399211325574145","2017","07","30"
"17.13959044","1.306915725227796","2017","07","31"
"20.24676808","1.2742774574222318","2017","07","31"
"20.64769266","1.3318679502274227","2017","07","31"
"19.24445372","1.2678977452418951","2017","07","31"
"16.33773934","1.4077835416120674","2017","07","31"
"12.72940334","1.4768955714463203","2017","07","31"
"12.72940334","1.2962116518180813","2017","07","31"
"11.12569899","1.5459703166030019","2017","07","31"
"11.52662493","1.2579571260500795","2017","07","31"
"11.72708819","1.304671722606019","2017","07","31"
"12.02778211","1.2886831760207202","2017","07","31"
"4.510418536","2.3279435635948262","2017","07","31"
"5.111807934","2.6213817211075208","2017","07","31"
"3.107177257","1.9310131871243932","2017","07","31"
"3.909029528","1.8418893769993543","2017","07","31"
"2.20509355","2.08607922779512","2017","07","31"
"5.011576108","2.155010660769955","2017","07","31"
"6.013891252","2.0452647503244212","2017","07","31"
"5.612965506","2.45859334521982","2017","07","31"
"5.312270807","2.4471644222033726","2017","07","31"
"9.421763208","1.2948743744314235","2017","07","31"
"6.414817582","1.7615466122852563","2017","07","31"
"6.615280455","1.919797666386315","2017","07","31"
"3.808797897","3.2031102909422766","2017","07","31"
"2.405556618","2.120091370886204","2017","07","31"
"6.715512086","1.7422350254407686","2017","07","31"
"5.813428379","1.9265740282374602","2017","07","31"
"8.82037381","1.3944986975557672","2017","07","31"
"10.72477325","1.3706583558771277","2017","07","31"
"13.73171848","1.1870328432483273","2017","07","31"
"14.23287605","1.1311839352384438","2017","07","31"
"14.9344965","1.1182165411468674","2017","07","31"
"14.63380258","1.148027040692796","2017","07","31"
"13.93218213","1.191486072684581","2017","07","31"
"14.83426506","1.172959946422853","2017","07","31"
"16.23750673","1.1701303547358097","2017","07","31"
"16.23750673","1.1947646373662195","2017","07","31"
"17.13959044","1.096875650897992","2017","07","31"
"15.8365802","1.1176654723726276","2017","07","31"
"15.8365802","1.0924075369504334","2017","07","31"
"17.13959044","1.0735378592862106","2017","07","31"
"15.63611694","1.1383899857172595","2017","07","31"
"15.33542302","1.1737530732947463","2017","07","31"
"15.33542302","1.154190456103897","2017","07","31"
"14.83426506","1.19992455763764","2017","07","31"
"15.93681184","1.1357352563183678","2017","07","31"
"17.03935978","1.1913593228911796","2017","07","31"
"16.83889652","1.1105240386618875","2017","07","31"
"17.03935978","1.0974590366915769","2017","07","31"
"16.5382026","1.1428085582891576","2017","07","31"
"16.63843326","1.1539547810765447","2017","07","31"
"17.74098022","1.1273334247593225","2017","07","31"
"16.83889652","1.17584901578812","2017","07","31"
"16.33773934","1.1751931653721683","2017","07","31"
"15.7363476","1.1819768978666942","2017","08","01"
"15.43565426","1.1790882863425836","2017","08","01"
"16.5382026","1.1367619489677794","2017","08","01"
"17.13959044","1.196061265393924","2017","08","01"
"17.13959044","1.1260478905585798","2017","08","01"
"17.23982109","1.223910592798385","2017","08","01"
"16.5382026","1.1549017763272533","2017","08","01"
"17.23982109","1.247112700750191","2017","08","01"
"16.83889652","1.2471125750465744","2017","08","01"
"16.13727607","1.2393665388907238","2017","08","01"
"15.7363476","1.2963617624969086","2017","08","01"
"14.23287605","1.3138594971463973","2017","08","01"
"14.43333932","1.2540409865455862","2017","08","01"
"14.23287605","1.2435995948970553","2017","08","01"
"14.33310768","1.179088408271834","2017","08","01"
"13.83195011","1.1567422209275162","2017","08","01"
"13.73171848","1.1724680172732467","2017","08","01"
"10.12338404","1.4422054880375752","2017","08","01"
"1.202778309","1.4133942475346053","2017","08","01"
"1.603704347","1.309468380458284","2017","08","01"
"2.004630677","1.296997025352815","2017","08","01"
"0.902083707","2.1062347354866926","2017","08","01"
"0.902083707","1.7736713007720912","2017","08","01"
"0.701620678","1.9953802729856258","2017","08","01"
"1.202778309","1.330253439081599","2017","08","01"
"2.004630677","1.296997025352815","2017","08","01"
"2.906714189","1.272914978363564","2017","08","01"
"2.305324986","1.2579571637887934","2017","08","01"
"2.806482753","1.1045854148528949","2017","08","01"
"3.808797897","1.1814750805088463","2017","08","01"
"3.808797897","1.391515136094395","2017","08","01"
"5.011576108","1.1174129547909482","2017","08","01"
"5.51273368","1.1065290177413396","2017","08","01"
"2.706251122","1.4780594969486354","2017","08","01"
"3.107177257","1.4482597643446897","2017","08","01"
"1.303009765","2.4558526343814466","2017","08","01"
"1.303009765","2.2256165371101417","2017","08","01"
"2.405556618","1.5381055682972082","2017","08","01"
"2.305324986","1.5182240917246537","2017","08","01"
"1.904398987","1.62781010553016","2017","08","01"
"2.104862113","1.472780519376473","2017","08","01"
"3.006945626","1.3967662835949133","2017","08","01"
"4.710881604","1.146282251376233","2017","08","01"
"4.911344477","1.1809393922909717","2017","08","01"
"3.508103392","1.425271498953586","2017","08","01"
"3.107177257","1.4804433315276417","2017","08","01"
"2.906714189","1.6169460058324294","2017","08","01"
"3.608334829","1.3025398475292105","2017","08","01"
"2.20509355","2.1314287994720225","2017","08","01"
"2.20509355","1.7686325026890584","2017","08","01"
"2.405556618","1.579676008274273","2017","08","01"
"2.906714189","1.8577677817225529","2017","08","01"
"12.22824538","1.2839127816062845","2017","08","01"
"11.02546775","1.2879272020001145","2017","08","01"
"10.42407796","1.3334512398447183","2017","08","01"
"12.02778211","1.3718240635804133","2017","08","01"
"13.83195011","1.2507274413528087","2017","08","01"
"14.03241337","1.1544700368244638","2017","08","02"
"14.63380258","1.1616939757841123","2017","08","02"
"13.23056091","1.1866466317488877","2017","08","02"
"14.03241337","1.1188382301767952","2017","08","02"
"13.33079235","1.1627216179689424","2017","08","02"
"15.13495976","1.1364417654718628","2017","08","02"
"14.73403324","1.1537913633755315","2017","08","02"
"14.73403324","1.1673653852840093","2017","08","02"
"14.03241337","1.1615963982965247","2017","08","02"
"15.03472852","1.1174129980233258","2017","08","02"
"13.43102417","1.1838263738304329","2017","08","02"
"14.03241337","1.1473436760650386","2017","08","02"
"14.9344965","1.1650877383110976","2017","08","02"
"15.8365802","1.1176654723726276","2017","08","02"
"14.03241337","1.1615963982965247","2017","08","02"
"14.33310768","1.1581578357332205","2017","08","02"
"13.63148627","1.2471127478896693","2017","08","02"
"11.4263933","1.181475128289169","2017","08","02"
"1.703935783","1.5258791152459763","2017","08","02"
"1.804167414","1.3856807065688417","2017","08","02"
"1.303009765","1.2279263171907233","2017","08","02"
"1.102546775","1.9046812177197654","2017","08","02"
"2.305324986","1.3447127562603878","2017","08","02"
"3.207408693","1.3094683805547696","2017","08","02"
"2.60601949","1.534908003316583","2017","08","02"
"2.806482753","1.2827443807205894","2017","08","02"
"2.405556618","1.2471126667948582","2017","08","02"
"2.20509355","1.179088308974465","2017","08","02"
"1.503472813","1.3302535760585117","2017","08","02"
"1.603704347","1.309468380458284","2017","08","02"
"3.508103392","1.425271498953586","2017","08","02"
"5.111807934","1.1346279509882697","2017","08","02"
"5.412502243","1.1270202782620815","2017","08","02"
"3.909029528","1.3302534142433318","2017","08","02"
"1.403241337","2.0666438512992578","2017","08","02"
"1.703935783","1.8193173398483644","2017","08","02"
"2.806482753","1.2114807694312597","2017","08","02"
"2.20509355","1.5418846447580423","2017","08","02"
"1.904398987","1.4702801524857143","2017","08","02"
"2.505788054","1.1972282030042753","2017","08","02"
"2.405556618","1.330253439081599","2017","08","02"
"3.006945626","1.4300226375293958","2017","08","02"
"1.703935783","1.4671914293615136","2017","08","02"
"1.804167414","1.3856807065688417","2017","08","02"
"1.603704347","1.4965351521866266","2017","08","02"
"1.703935783","1.7019421212542258","2017","08","02"
"2.60601949","1.1895536191864782","2017","08","02"
"2.004630677","1.3967660303344742","2017","08","02"
"1.603704347","1.4341795439430831","2017","08","02"
"1.202778309","1.9122393144188303","2017","08","02"
"0.50115765","1.995380182264004","2017","08","02"
"2.004630677","1.745957483918121","2017","08","02"
"4.309955274","1.4153278621702932","2017","08","02"
"0.902083707","2.2170892462422005","2017","08","02"
"0.50115765","2.993070186596972","2017","08","02"
"1.403241337","2.3516980564833516","2017","08","02"
"2.505788054","1.8756573966810044","2017","08","02"
"2.505788054","2.1151030373616746","2017","08","02"
"1.804167414","2.7159340618708234","2017","08","03"
"4.811113235","2.2655879123160982","2017","08","03"
"5.713196553","1.5577969044888904","2017","08","03"
"5.713196553","1.7503335423930055","2017","08","03"
"4.710881604","1.8043333069085556","2017","08","03"
"0.801852193","1.9953801909724278","2017","08","03"
"1.102546775","2.35817661794893","2017","08","03"
"1.804167414","1.7182440453943373","2017","08","03"
"1.403241337","1.5677986836557964","2017","08","03"
"2.004630677","1.9953801056193252","2017","08","03"
"1.503472813","2.3279436134373253","2017","08","03"
"1.804167414","1.6073896793038964","2017","08","03"
"1.403241337","1.5677986836557964","2017","08","03"
"1.102546775","1.8139820743659607","2017","08","03"
"1.503472813","1.3967662839274768","2017","08","03"
"1.703935783","1.8193173398483644","2017","08","03"
"1.703935783","1.7019421212542258","2017","08","03"
"1.904398987","1.995380223335521","2017","08","03"
"1.804167414","1.884525714529949","2017","08","03"
"1.804167414","1.9953802252854569","2017","08","03"
"0.801852193","1.9953801909724278","2017","08","03"
"1.202778309","1.579676008274273","2017","08","03"
"2.20509355","1.723282931012156","2017","08","03"
"1.102546775","1.9953801243489193","2017","08","03"
"0.902083707","1.7736713007720912","2017","08","03"
"4.510418536","1.8180132006711847","2017","08","03"
"3.808797897","2.678010211052162","2017","08","03"
"4.710881604","2.2713370446233783","2017","08","03"
"4.911344477","2.4433229182347986","2017","08","03"
"10.32384653","1.4529468417039708","2017","08","03"
"14.83426506","1.2605949330394397","2017","08","03"
"14.03241337","1.1758491212406466","2017","08","03"
"15.53588629","1.2229749339907146","2017","08","03"
"16.73866391","1.1948384947290576","2017","08","03"
"17.94144154","1.1481797732959644","2017","08","03"
"19.7456109","1.1800091077455597","2017","08","03"
"18.54283133","1.1918352557219751","2017","08","03"
"16.73866391","1.2844513729172546","2017","08","03"
"17.23982109","1.2007085347310875","2017","08","03"
"18.04167414","1.163971782055476","2017","08","03"
"18.84352622","1.247112696192592","2017","08","03"
"20.64769266","1.1284554203549442","2017","08","03"
"19.84584156","1.1337387861318793","2017","08","03"
"20.74792527","1.1712014152632428","2017","08","03"
"20.24676808","1.210069648311001","2017","08","03"
"19.54514764","1.2023445011950804","2017","08","03"
"18.44259872","1.1928904605044728","2017","08","03"
"17.74098022","1.2231567625297763","2017","08","03"
"17.13959044","1.2660745894695953","2017","08","04"
"16.63843326","1.2741584113551325","2017","08","04"
"16.13727607","1.2269728679184704","2017","08","04"
"16.33773934","1.36493793638894","2017","08","04"
"16.63843326","1.4003722788019284","2017","08","04"
"17.03935978","1.3498160052349102","2017","08","04"
"17.74098022","1.1949734133687004","2017","08","04"
"18.44259872","1.2145793881915574","2017","08","04"
"17.94144154","1.2373587774708987","2017","08","04"
"18.04167414","1.2581981158650946","2017","08","04"
"18.44259872","1.1549348366454075","2017","08","04"
"17.44028436","1.1639718545277207","2017","08","04"
"16.73866391","1.2067868856565147","2017","08","04"
"17.54051696","1.2029291780919096","2017","08","04"
"17.74098022","1.2626134515807492","2017","08","04"
"19.94607416","1.158122666881732","2017","08","04"
"19.54514764","1.2125772251265532","2017","08","04"
"18.74329459","1.323139833337059","2017","08","04"
"19.04399046","1.2129811054316186","2017","08","04"
"18.84352622","1.1834303176404104","2017","08","04"
"17.13959044","1.1727234737821426","2017","08","04"
"15.93681184","1.2863300662524482","2017","08","04"
"16.43796999","1.2227787282874825","2017","08","04"
"16.33773934","1.3282131314747736","2017","08","04"
"9.020837072","1.52979147387931","2017","08","04"
"1.403241337","2.7080160595354523","2017","08","04"
"1.303009765","1.5349079797571585","2017","08","04"
"1.804167414","1.884525714529949","2017","08","04"
"1.904398987","1.365260138630813","2017","08","04"
"2.505788054","1.1972282030042753","2017","08","04"
"3.909029528","1.4325806512556996","2017","08","04"
"3.30764013","1.693049983342656","2017","08","04"
"3.909029528","1.4837442696339744","2017","08","04"
"5.312270807","1.5435960885493314","2017","08","04"
"6.615280455","1.1790883698822714","2017","08","04"
"5.011576108","1.5763504585691508","2017","08","04"
"2.20509355","2.4488756819410225","2017","08","04"
"3.608334829","1.4965351684107806","2017","08","04"
"3.407871566","2.4061940951092757","2017","08","04"
"8.319216628","1.1058733603637085","2017","08","04"
"8.619910547","1.1137006296824161","2017","08","04"
"9.62222686","1.2886829650158549","2017","08","04"
"11.72708819","1.1000173164042693","2017","08","04"
"10.22361567","1.1150654130565534","2017","08","04"
"9.922920779","1.1085445792613235","2017","08","04"
"9.421763208","1.1675097109912422","2017","08","04"
"10.12338404","1.0767150536748777","2017","08","04"
"9.121068898","1.1621444776416816","2017","08","04"
"10.02315241","1.2570895277846024","2017","08","04"
"9.62222686","1.143186520131578","2017","08","04"
"8.82037381","1.122401354665489","2017","08","04"
"8.218984607","1.1801943770205678","2017","08","04"
"9.722457517","1.2959686280931062","2017","08","04"
"8.720142178","1.2155764933217124","2017","08","04"
"9.722457517","1.2651122176150515","2017","08","04"
"9.922920779","1.2597097334943865","2017","08","04"
"10.12338404","1.4323273633309677","2017","08","04"
"12.22824538","1.3493351185924598","2017","08","04"
"12.52893988","1.2211727805018409","2017","08","04"
"14.33310768","1.2279262273706717","2017","08","04"
"16.63843326","1.123903860284499","2017","08","04"
"17.54051696","1.0832063589304837","2017","08","04"
"17.84121088","1.1658401725029104","2017","08","04"
"17.64074762","1.0940579206585805","2017","08","04"
"14.9344965","1.185175468754504","2017","08","05"
"15.03472852","1.1839255305688752","2017","08","05"
"15.53588629","1.1521710867259443","2017","08","05"
"16.63843326","1.1659750973451932","2017","08","05"
"17.84121088","1.1378151554027258","2017","08","05"
"17.23982109","1.1311022108756699","2017","08","05"
"17.84121088","1.249915175039958","2017","08","05"
"17.23982109","1.2007085347310875","2017","08","05"
"18.74329459","1.2324407797722183","2017","08","05"
"19.44491503","1.1725430748770929","2017","08","05"
"19.7456109","1.164815850291064","2017","08","05"
"20.04630482","1.3019855611474236","2017","08","05"
"18.44259872","1.328446164337517","2017","08","05"
"17.3400537","1.2110688907497444","2017","08","05"
"10.92523573","1.9679209100232384","2017","08","05"
"9.321530992","1.7271841668302634","2017","08","05"
"7.517364162","2.434363799016925","2017","08","05"
"6.815743133","1.6139105927776167","2017","08","05"
"5.412502243","2.032331728679895","2017","08","05"
"3.909029528","1.7139803751822669","2017","08","05"
"5.111807934","1.2715657497158226","2017","08","05"
"5.91366001","1.335890173368286","2017","08","05"
"7.216669658","1.1224014366544808","2017","08","05"
