"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.74792527","1.4555446328730681","2018","04","20"
"23.95490104","1.348396963363118","2018","04","20"
"20.54724574","1.4454428737464449","2018","04","20"
"20.84729086","1.6548541453985353","2018","04","20"
"20.54724574","1.4454428737464449","2018","04","20"
"19.24438748","1.4706011406916444","2018","04","20"
"21.55064338","1.5406025061326962","2018","04","20"
"10.32389017","1.4529666243049542","2018","04","21"
"9.321466696","1.4267799031784472","2018","04","21"
"11.22597388","1.2560165042892475","2018","04","21"
"9.221321767","1.3229727514398317","2018","04","21"
"7.116524728","1.48945905271644","2018","04","21"
"9.020837072","2.1284089122500003","2018","04","21"
"19.14424255","1.483468536601883","2018","04","21"
"17.03944551","1.5435029775214792","2018","04","21"
"17.94152921","1.5215959152904337","2018","04","22"
"14.43333932","1.4064163891630865","2018","04","22"
"15.0347934","1.4965554352080421","2018","04","22"
"17.34007513","1.4129071486900762","2018","04","22"
"19.44487217","1.4348369017845797","2018","04","22"
"16.33765166","1.5241183175036555","2018","04","22"
"14.53348425","1.5413007042684894","2018","04","22"
"15.83653734","1.5154988906179665","2018","04","22"
"15.83653734","1.3892393247121282","2018","04","22"
"15.63605265","1.4774102439467034","2018","04","22"
"12.12805758","1.624378859520553","2018","04","22"
"10.32389017","1.5595276107049094","2018","04","22"
"10.72485956","1.4918228477017","2018","04","22"
"8.018608435","1.621214535586685","2018","04","22"
"6.214441021","2.2689101758875636","2018","04","22"
"10.52437486","1.529819298929837","2018","04","22"
"12.42868721","1.4723816225157056","2018","04","22"
"13.03014129","1.4351623872529782","2018","04","22"
"13.33077091","1.620322076332193","2018","04","22"
"13.932225","1.4426568929227024","2018","04","22"
"12.52902697","1.8676464059044162","2018","04","22"
"13.23062598","1.405862160121316","2018","04","22"
"14.63382401","1.4692727680275006","2018","04","22"
"15.33542302","1.7736599280324254","2018","04","22"
"16.93910574","1.4700016956148951","2018","04","22"
"18.14181907","1.4441090256116196","2018","04","22"
"16.83896081","1.3599491743219991","2018","04","22"
"16.83896081","1.4134120572254008","2018","04","22"
"15.73639241","1.3789186952538635","2018","04","22"
"16.1373618","1.580136772418401","2018","04","22"
"14.8343087","1.6447759962012924","2018","04","22"
"16.83896081","1.5322069949042183","2018","04","22"
"15.33542302","1.610692420273386","2018","04","22"
"17.54055983","1.4765684266076247","2018","04","22"
"17.23973537","1.4675036308286444","2018","04","22"
"17.94152921","1.3432627039710403","2018","04","22"
"17.54055983","1.322644652442658","2018","04","22"
"17.54055983","1.499406811122288","2018","04","22"
"18.04167414","1.502023804981548","2018","04","22"
"16.43799142","1.4843124227643623","2018","04","22"
"16.63847612","1.5626814554697332","2018","04","22"
"17.13959044","1.5461454293653474","2018","04","22"
"16.1373618","1.5430350058830558","2018","04","22"
"15.53590772","1.4933100838474855","2018","04","22"
"15.53590772","1.4611483750496943","2018","04","22"
"16.73862105","1.4158626878048595","2018","04","22"
"17.13959044","1.6278230356594214","2018","04","22"
"17.64070476","1.5475434758083895","2018","04","22"
"17.23973537","1.4095373889721141","2018","04","22"
"15.63605265","1.662864577269123","2018","04","22"
"13.53125561","1.522461796137779","2018","04","22"
"14.23285462","1.6371086139851263","2018","04","22"
"15.53590772","1.647798151957612","2018","04","22"
"16.33765166","1.43226166630119","2018","04","22"
"8.720207448","1.823311928622366","2018","04","22"
"3.608334829","2.577306198210355","2018","04","23"
"4.510418536","2.2392846161361195","2018","04","23"
"19.34472724","1.46809418027235","2018","04","24"
"20.14588668","1.4494377464650763","2018","04","24"
"19.24438748","1.3510764168005622","2018","04","24"
"20.84729086","1.357529780250785","2018","04","24"
"21.44932944","1.4126470757400051","2018","04","24"
"19.94520715","1.2885287230521443","2018","04","24"
"23.95490104","1.4360385940463063","2018","04","24"
"24.55693962","1.4496655597510484","2018","04","24"
"22.15073362","1.3723877647353515","2018","04","24"
"22.35141315","1.498782327774206","2018","04","24"
"21.44932944","1.3800341275377417","2018","04","24"
"21.34996385","1.4051389941814818","2018","04","24"
"21.44932944","1.3659761234941432","2018","04","24"
"20.74792527","1.4314621603608657","2018","04","24"
"19.34472724","1.5198426803974932","2018","04","24"
"15.43556795","1.4770645099586375","2018","04","24"
"17.23973537","1.421130637111398","2018","04","24"
"22.05136803","1.4783895754516598","2018","04","24"
"19.84584156","1.3353074164117231","2018","04","24"
"20.84729086","1.4966257299103083","2018","04","24"
"19.74647597","1.45345160795291","2018","04","24"
"18.14181907","1.3945334893035066","2018","04","24"
"18.14181907","1.6425548675698483","2018","04","24"
"18.84361292","1.39572145700815","2018","04","24"
"21.04797039","1.529834657373822","2018","04","24"
"21.34996385","1.4286237782084112","2018","04","25"
"19.64516203","1.5423813997425195","2018","04","25"
"20.74792527","1.5278758154115908","2018","04","25"
"16.03702204","1.4092058371954448","2018","04","26"
"14.73396894","1.438821028897866","2018","04","26"
"11.92757289","1.4923496560581486","2018","04","26"
"15.13493833","1.3809515482842407","2018","04","26"
"13.7317403","1.4565056360700324","2018","04","26"
"11.82723312","1.4796624301255","2018","04","26"
"11.42645857","1.6278391337133253","2018","04","26"
"13.7317403","1.4710605676106472","2018","04","26"
"12.02771782","1.4300008511506634","2018","04","26"
"14.33319439","1.3534941362083908","2018","04","26"
"14.73396894","1.554240472696422","2018","04","26"
"16.23750673","1.4164239943012482","2018","04","26"
"17.03944551","1.4789396136869948","2018","04","26"
"14.13270969","1.521369898740204","2018","04","26"
"14.63382401","1.4896999523229881","2018","04","26"
"14.23285462","1.5176254501783142","2018","04","26"
"12.8296566","1.5666374445283282","2018","04","26"
"10.92514942","1.7391217968348849","2018","04","26"
"9.421806461","1.995403007673817","2018","04","26"
"9.120982002","1.56779971793217","2018","04","26"
"6.515070645","1.9953558845868817","2018","04","26"
"5.612986938","1.924044511289757","2018","04","26"
"7.818123741","1.9825638098710159","2018","04","26"
"6.515070645","2.0260331482560616","2018","04","26"
"7.717783976","2.008339341733345","2018","04","26"
"4.71090323","2.2076249781084973","2018","04","26"
"4.309933842","1.9953895974443125","2018","04","26"
"7.316814588","2.651412623167594","2018","04","26"
"14.03236993","1.332659327917248","2018","04","27"
"11.32611881","1.5539519808374673","2018","04","27"
"11.72708819","1.6372376253102945","2018","04","27"
"7.417154352","1.8605803540112171","2018","04","27"
"3.908964453","2.4046562973439247","2018","04","27"
"4.309933842","2.1113825684101992","2018","04","27"
"14.13270969","1.2665682634566309","2018","04","28"
"13.23062598","1.4662869760906052","2018","04","28"
"13.03014129","1.581012765825504","2018","04","28"
"12.42868721","1.496572896696143","2018","04","28"
"13.83188523","1.4098364377478283","2018","04","28"
"14.33319439","1.4511033433350373","2018","04","28"
"12.72931683","1.3276321224223941","2018","04","28"
"15.63605265","1.4005497877368684","2018","04","28"
"14.93445363","1.4328886359132242","2018","04","28"
"16.1373618","1.474862529264232","2018","04","28"
"15.73639241","1.4806906368954738","2018","04","28"
"15.53590772","1.5383364757781914","2018","04","28"
"15.43556795","1.5872377478666084","2018","04","28"
"15.93687711","1.4369271151391843","2018","04","28"
"16.63847612","1.3763358305676374","2018","04","28"
"16.83896081","1.4134120572254008","2018","04","28"
"17.44022006","1.34171427364432","2018","04","28"
"16.33765166","1.352691574034943","2018","04","28"
"17.34007513","1.4821142415661495","2018","04","28"
"19.14424255","1.4103436414098294","2018","04","28"
"17.44022006","1.462093867065574","2018","04","28"
"18.04167414","1.4466341187337284","2018","04","28"
"17.74104452","1.3697080548220169","2018","04","28"
"15.63605265","1.3047382000213463","2018","04","28"
"14.8343087","1.4627716146961403","2018","04","28"
"15.23527809","1.5884835273131532","2018","04","28"
"14.53348425","1.4174728761274158","2018","04","28"
"14.63382401","1.400865451572422","2018","04","28"
"15.63605265","1.3238560571104243","2018","04","28"
"15.23527809","1.39809365238833","2018","04","28"
"13.33077091","1.3652502539329887","2018","04","28"
"13.63140054","1.3424717868351919","2018","04","28"
"13.53125561","1.4115539836439466","2018","04","28"
"14.43333932","1.3649343303875157","2018","04","28"
"14.13270969","1.3726946201779653","2018","04","28"
"13.03014129","1.481178281989297","2018","04","28"
"9.521951391","1.7853254529389773","2018","04","28"
"5.512647173","2.249425829524243","2018","04","28"
"13.83188523","1.3157887061212985","2018","04","28"
"12.22820251","1.4883494409841924","2018","04","29"
"13.83188523","1.5254956724362585","2018","04","29"
"13.23062598","1.3906902770748568","2018","04","29"
"12.22820251","1.5374541707683906","2018","04","29"
"11.12563411","1.4830723972100857","2018","04","29"
"10.72485956","1.501221687792432","2018","04","29"
"11.72708819","1.534905643103209","2018","04","29"
"13.33077091","1.4252863257703376","2018","04","29"
"12.92980153","1.484943908493234","2018","04","29"
"12.6291719","1.5519433297126948","2018","04","29"
"13.03014129","1.4735089660720018","2018","04","29"
"12.72931683","1.610457085307696","2018","04","29"
"13.23062598","1.4511807717203717","2018","04","29"
"14.23285462","1.4894794414755288","2018","04","29"
"12.32854228","1.638492306813097","2018","04","29"
"12.32854228","1.8007485780387007","2018","04","29"
"14.33319439","1.3674383083560482","2018","04","29"
"14.53348425","1.4518528865505873","2018","04","29"
"14.23285462","1.4333705876073932","2018","04","29"
"15.23527809","1.4964826684039871","2018","04","29"
"14.73396894","1.4660097688518676","2018","04","29"
"13.932225","1.5862364941708877","2018","04","29"
"13.83188523","1.5760691017532393","2018","04","29"
"13.33077091","1.702847230160675","2018","04","29"
"13.03014129","1.6193593446445278","2018","04","29"
"14.43333932","1.565782149851099","2018","04","29"
"14.93445363","1.312385412656037","2018","04","29"
"13.43111068","1.5561346353226537","2018","04","29"
"13.63140054","1.518544110655265","2018","04","29"
"13.03014129","1.419757066195251","2018","04","29"
"14.13270969","1.3161266896440438","2018","04","29"
"15.13493833","1.5857517385734865","2018","04","29"
"14.53348425","1.6444407355380042","2018","04","29"
"14.33319439","1.646564265985651","2018","04","29"
"14.8343087","1.604415191925998","2018","04","29"
"14.33319439","1.5488944317596745","2018","04","29"
"16.1373618","1.3385175760265844","2018","04","29"
"14.63382401","1.5990210196603287","2018","04","29"
"16.33765166","1.3466280771467987","2018","04","29"
"15.13493833","1.4403763302284958","2018","04","29"
"15.73639241","1.3916194798296846","2018","04","29"
"14.73396894","1.4252561482595334","2018","04","29"
"13.63140054","1.591854455917851","2018","04","29"
"15.73639241","1.4107810990969054","2018","04","29"
"16.03702204","1.3530695185101833","2018","04","29"
"17.13959044","1.3535870498898572","2018","04","29"
"20.64855967","1.360873839100081","2018","05","01"
"21.44932944","1.454618522563939","2018","05","02"
"18.44264353","1.561577140671438","2018","05","02"
"19.94520715","1.4389696248404218","2018","05","02"
"20.04652109","1.4915607204741181","2018","05","02"
"19.74647597","1.782533330680168","2018","05","02"
"20.74792527","1.5905321260104965","2018","05","02"
"17.64070476","1.5815819446886996","2018","05","02"
"17.34007513","1.63781767190071","2018","05","02"
"17.74104452","1.747401474870996","2018","05","02"
"19.24438748","1.6160447134168803","2018","05","02"
"21.34996385","1.5081952735952757","2018","05","02"
"21.04797039","1.6676044121895974","2018","05","02"
"21.65000897","1.5473389907791804","2018","05","02"
"20.44788015","1.3644553829214419","2018","05","02"
"19.94520715","1.458967416640744","2018","05","02"
"20.04652109","1.3917736656021447","2018","05","02"
"19.84584156","1.4058471673095427","2018","05","02"
"22.25204756","1.6043925730311535","2018","05","02"
"19.84584156","1.4915369827229437","2018","05","02"
"13.7317403","1.3909451637386414","2018","05","03"
"14.93445363","1.35259194480488","2018","05","03"
"15.53590772","1.5061747669804","2018","05","03"
"15.13493833","1.3676886260560006","2018","05","03"
"14.23285462","1.5598139356249534","2018","05","03"
"15.43556795","1.496599570215361","2018","05","03"
"13.63140054","1.52581139692635","2018","05","03"
"14.53348425","1.3692212794739842","2018","05","03"
"13.932225","1.6724341517596792","2018","05","03"
"15.83653734","1.5470500642913902","2018","05","03"
"15.63605265","1.3877674996189016","2018","05","03"
"14.23285462","1.412184763115356","2018","05","03"
"13.83188523","1.4169983891631814","2018","05","03"
"14.53348425","1.3417770621659426","2018","05","03"
"15.43556795","1.3799521766220464","2018","05","03"
"15.0347934","1.363505166622376","2018","05","03"
"14.03236993","1.3896936794909596","2018","05","03"
"12.32854228","1.4762360347763674","2018","05","03"
"12.02771782","1.338607374312345","2018","05","03"
"10.32389017","1.6466450049419694","2018","05","03"
"9.521951391","1.701365967412131","2018","05","03"
"8.920692142","1.7263231019367242","2018","05","03"
"7.116524728","1.8126758176283824","2018","05","03"
"7.417154352","1.77962443055277","2018","05","03"
"7.717783976","1.8010537718113504","2018","05","03"
"7.818123741","1.7011346699788696","2018","05","03"
"7.918268671","1.7806933631388524","2018","05","03"
"10.4240351","1.4390078032258353","2018","05","03"
"11.02548918","1.6325782508273252","2018","05","03"
"13.33077091","1.3352648110280967","2018","05","03"
"12.02771782","1.4133838550595461","2018","05","03"
"11.12563411","1.4471437412748065","2018","05","03"
"11.22597388","1.5143258270257085","2018","05","03"
"19.84584156","1.5066432607355755","2018","05","04"
"18.54278846","1.4291431667446202","2018","05","04"
"17.44022006","1.6169032192819703","2018","05","04"
"18.24215884","1.4253048834871347","2018","05","04"
"17.94152921","1.549542211513642","2018","05","04"
"20.24720062","1.4175069328670482","2018","05","04"
"19.44487217","1.5839648407418665","2018","05","04"
"19.64516203","1.4252508270098496","2018","05","04"
"18.04167414","1.3523753217504901","2018","05","04"
"19.04390278","1.4702492316546052","2018","05","04"
"18.54278846","1.515418499791266","2018","05","04"
"18.14181907","1.3669915246266426","2018","05","04"
"21.74937457","1.5448244827391375","2018","05","06"
"21.24864992","1.5436452331555943","2018","05","06"
"22.75277221","1.5206950006203221","2018","05","06"
"19.64516203","1.465989972799425","2018","05","06"
"18.54278846","1.4776935442642696","2018","05","06"
"18.54278846","1.509982357313696","2018","05","06"
"20.44788015","1.369300055781088","2018","05","06"
"21.74937457","1.45289014579696","2018","05","06"
"18.34230377","1.6682816784469816","2018","05","06"
"18.64312823","1.705685662711338","2018","05","06"
"18.64312823","1.5072623179613245","2018","05","06"
"18.94375785","1.456966645611974","2018","05","06"
"19.04390278","1.7958660194336489","2018","05","06"
"20.84729086","1.4725746772643244","2018","05","06"
"19.74647597","1.3369220011766991","2018","05","06"
"14.13270969","1.3868366024576564","2018","05","06"
"13.13028622","1.6375179299023688","2018","05","06"
"11.32611881","1.518582579657753","2018","05","06"
"12.32854228","1.4194956794194487","2018","05","06"
"2.606106192","2.4173960605823233","2018","05","06"
"1.804167414","2.327956279671505","2018","05","06"
"1.603702204","2.369537865896704","2018","05","07"
"1.50347934","1.9288821128729312","2018","05","07"
"1.102548918","1.7232945568044173","2018","05","07"
"0.902083707","1.8845016319533194","2018","05","07"
"17.94152921","1.5215959152904337","2018","05","07"
"19.84584156","1.526784964920379","2018","05","07"
"15.13493833","1.519609372600595","2018","05","07"
"2.004652109","1.6960331529524262","2018","05","08"
"1.50347934","1.7293645072635317","2018","05","08"
"1.002306571","1.7958551166676926","2018","05","08"
"1.603702204","1.4341312297653985","2018","05","08"
"1.102548918","1.995443474735694","2018","05","08"
"2.706251122","1.6628144455694012","2018","05","08"
"1.403236993","1.9953353260834394","2018","05","08"
"2.706251122","1.3302515563816182","2018","05","08"
"1.202771782","1.9954121911716083","2018","05","08"
"1.804167414","1.7736259291511627","2018","05","08"
"2.806396052","1.9597819823329767","2018","05","08"
"6.41473088","1.4809114261703837","2018","05","09"
"1.804167414","2.6050973720779105","2018","05","09"
"18.74327316","1.3977689188199398","2018","05","10"
"18.64312823","1.5287500235146965","2018","05","10"
"19.24438748","1.3926188218696165","2018","05","10"
"17.34007513","1.418620116440061","2018","05","10"
"17.03944551","1.4261057712082792","2018","05","10"
"16.43799142","1.3140378193481257","2018","05","10"
"15.23527809","1.5162745454028006","2018","05","10"
"13.33077091","1.5227390153987725","2018","05","10"
"13.33077091","1.4477754077614706","2018","05","10"
"11.02548918","1.5963232535683283","2018","05","10"
"14.33319439","1.318633704792725","2018","05","10"
"12.02771782","1.837406237054537","2018","05","10"
"13.03014129","1.7037885074230075","2018","05","10"
"12.32854228","1.4519187397392774","2018","05","10"
"11.42645857","1.6540762042950288","2018","05","10"
"9.521951391","1.428315118564335","2018","05","10"
"9.82277585","1.476134420801224","2018","05","10"
"6.715555339","1.5932717251040138","2018","05","10"
"4.510418536","2.0175332094724254","2018","05","10"
"4.911387925","1.8528202870474744","2018","05","10"
"7.116524728","1.925136203924956","2018","05","10"
"9.722436085","1.748510561692214","2018","05","10"
"4.911387925","1.6695729637361116","2018","05","10"
"4.109449147","2.4820949828388272","2018","05","10"
"7.717783976","2.021287653102355","2018","05","10"
"15.53590772","1.6284451932880044","2018","05","11"
"19.74647597","1.306601419878567","2018","05","11"
"20.04652109","1.5713643558688917","2018","05","12"
"18.54278846","1.4399685887372735","2018","05","12"
"19.44487217","1.4657171551876549","2018","05","12"
"16.43799142","1.5208413735745825","2018","05","12"
"19.34472724","1.4525965820751474","2018","05","12"
"18.94375785","1.4041228208583758","2018","05","12"
"19.34472724","1.4784259118868817","2018","05","12"
"18.14181907","1.4000897816251896","2018","05","12"
"16.53813635","1.5358547639498692","2018","05","12"
"16.83896081","1.4015428841656647","2018","05","12"
"15.53590772","1.4611483750496943","2018","05","12"
"17.13959044","1.5402642357421465","2018","05","12"
"17.74104452","1.4317181534247116","2018","05","12"
"15.73639241","1.5187377708510001","2018","05","12"
"16.63847612","1.3702775089236958","2018","05","12"
"17.34007513","1.7300770905022027","2018","05","12"
"17.94152921","1.5327356864693922","2018","05","12"
"17.64070476","1.5985272892237896","2018","05","12"
"18.14181907","1.4992887529662702","2018","05","12"
"16.23750673","1.4595583782708","2018","05","12"
"16.73862105","1.4278030106906567","2018","05","12"
"8.720207448","1.6627743808234228","2018","05","13"
"8.118753365","1.4041686916055247","2018","05","13"
"10.92514942","1.409591424150975","2018","05","13"
"9.82277585","1.4659608943433236","2018","05","13"
"9.321466696","1.6092175554772803","2018","05","13"
"9.521951391","1.4702948613277584","2018","05","13"
"9.922920779","1.6225456323377547","2018","05","13"
"10.4240351","1.8035531125561926","2018","05","13"
"10.2235504","1.5748337064978915","2018","05","13"
"9.321466696","1.544800377410478","2018","05","13"
"9.82277585","1.496481473717025","2018","05","13"
"11.12563411","1.4021548170435023","2018","05","13"
"9.221321767","1.7568331795963892","2018","05","13"
"11.32611881","1.5274824721708882","2018","05","13"
"12.22820251","1.521109615643747","2018","05","13"
"10.12340547","1.5904126153706262","2018","05","13"
"9.020837072","1.5962826016108762","2018","05","13"
"8.720207448","1.4449375837830412","2018","05","13"
"1.403236993","2.209229625120067","2018","05","13"
"0.801860844","1.9953076209816776","2018","05","13"
"0.801860844","1.9953076209816776","2018","05","13"
"0.902083707","1.7736259291511627","2018","05","13"
"0.501153285","1.7958551184594151","2018","05","13"
"0.801860844","1.9953076209816776","2018","05","14"
"9.221321767","1.44227494561518","2018","05","14"
"9.321466696","1.5233590595880622","2018","05","14"
"7.216669658","1.66277430846482","2018","05","14"
"7.417154352","1.6718394078796972","2018","05","14"
"8.018608435","2.194925079915066","2018","05","14"
"12.52902697","1.4765420502562778","2018","05","14"
"7.918268671","1.5912765786979446","2018","05","14"
"9.82277585","1.4863079472591245","2018","05","14"
"10.72485956","1.6969768478721223","2018","05","14"
"10.12340547","1.4520412250167434","2018","05","14"
"10.4240351","1.6788424378962423","2018","05","14"
"8.720207448","1.8921706792404738","2018","05","14"
"11.22597388","1.4787183087584381","2018","05","14"
"10.12340547","1.511355512267158","2018","05","14"
"13.53125561","1.9436802938349045","2018","05","14"
"14.03236993","1.7317140084832414","2018","05","14"
"15.43556795","1.4576983401508075","2018","05","14"
"14.43333932","1.6489870924755616","2018","05","14"
"13.43111068","1.8390623239209283","2018","05","14"
"13.53125561","2.054588107067767","2018","05","14"
"11.32611881","1.756961606515233","2018","05","14"
"15.33542302","1.571537153462885","2018","05","14"
"15.13493833","1.6782477038345487","2018","05","14"
"14.63382401","1.4077536880259367","2018","05","14"
"18.74327316","1.4671728814520462","2018","05","15"
"17.74104452","1.561322198294106","2018","05","15"
"17.54055983","1.3625251281389688","2018","05","15"
"16.53813635","1.4995470097209593","2018","05","15"
"18.54278846","1.4399685887372735","2018","05","15"
"16.33765166","1.450611720901387","2018","05","15"
"16.33765166","1.420028296771753","2018","05","15"
"15.53590772","1.3839602743211967","2018","05","15"
"15.83653734","1.452286800215381","2018","05","15"
"17.34007513","1.407093953577351","2018","05","15"
"16.33765166","1.3772115018885158","2018","05","15"
"15.43556795","1.4576983401508075","2018","05","15"
"17.23973537","1.4675036308286444","2018","05","15"
"16.93910574","1.4168548882321341","2018","05","15"
"7.617639046","1.4703026347620411","2018","05","16"
"3.908964453","2.7372222409923257","2018","05","16"
"0.601395633","1.4965168395228439","2018","05","17"
"2.405621497","2.036924813862353","2018","05","17"
"8.218898295","1.8615712362942678","2018","05","18"
"12.6291719","1.3460725940392022","2018","05","19"
"12.22820251","1.3166605440851504","2018","05","19"
"2.405621497","1.9537702813436406","2018","05","20"
"1.603702204","1.621288417210406","2018","05","20"
"1.002306571","1.596277126472116","2018","05","20"
"9.82277585","2.05646774277151","2018","05","20"
"5.713131868","2.1704891864050353","2018","05","20"
"4.911387925","1.9954265850421498","2018","05","20"
"9.922920779","1.4813785585297576","2018","05","20"
"15.13493833","1.3346748588965012","2018","05","21"
"16.53813635","1.3726012314561673","2018","05","21"
"12.8296566","1.3250379733468471","2018","05","21"
"11.72708819","1.6287161357145044","2018","05","21"
"9.722436085","1.6353574475568282","2018","05","21"
"6.214441021","2.8643138199959433","2018","05","21"
"1.703944551","1.7606011130112178","2018","05","21"
"1.002306571","1.7958551166676926","2018","05","21"
"1.102548918","1.995443474735694","2018","05","21"
"0.701618496","2.4229381461460218","2018","05","21"
"1.303014129","1.5349301818660481","2018","05","21"
"1.904390278","2.047881366573538","2018","05","21"
"1.002306571","1.8956441112666316","2018","05","21"
"0.501153285","3.5917102369188303","2018","05","21"
"1.102548918","1.7232945568044173","2018","05","21"
"1.002306571","1.6960661210710548","2018","05","21"
"16.03702204","1.4341312297653985","2018","05","22"
"12.02771782","1.5880068060991475","2018","05","22"
"11.22597388","1.8351031224740388","2018","05","22"
"10.32389017","1.7241668602524467","2018","05","22"
"10.32389017","2.121203331243885","2018","05","22"
"10.62451979","1.7318150159895365","2018","05","22"
"14.8343087","1.4762447420283225","2018","05","22"
"10.92514942","1.8580327087187791","2018","05","22"
"9.020837072","1.673924492757982","2018","05","22"
"9.622291155","1.82911164051136","2018","05","22"
"12.52902697","1.4047575124662692","2018","05","22"
"6.615215575","3.1291320404172924","2018","05","22"
"7.216669658","4.156995976217927","2018","05","22"
"3.20736544","1.6524652342079238","2018","05","22"
"2.104797039","2.328048752067823","2018","05","22"
"8.820352378","1.326465837031891","2018","05","23"
"9.020837072","1.6628465551783107","2018","05","23"
"10.32389017","1.482005756363059","2018","05","23"
"10.4240351","1.6212387772946009","2018","05","23"
"11.82723312","1.4204436049874698","2018","05","23"
"13.53125561","1.3154809733137542","2018","05","23"
"15.0347934","1.3368604340116839","2018","05","23"
"14.73396894","1.3641552056916442","2018","05","23"
"13.53125561","1.3228662650324434","2018","05","23"
"14.73396894","1.3981853636240935","2018","05","23"
"14.63382401","1.3256886611963568","2018","05","23"
"15.33542302","1.39542344949282","2018","05","23"
"14.33319439","1.402298739771714","2018","05","23"
"13.7317403","1.3545578356153445","2018","05","23"
"14.63382401","1.3462346087077208","2018","05","23"
"14.13270969","1.2877812372299566","2018","05","23"
"13.83188523","1.3085639302980248","2018","05","23"
"12.6291719","1.4252695253914471","2018","05","23"
"11.62694326","1.4449126717420657","2018","05","23"
"11.5266035","1.5009146415073615","2018","05","23"
"11.82723312","1.3612982518095493","2018","05","23"
"12.12805758","1.4676801443747762","2018","05","23"
"13.03014129","1.3660718563090883","2018","05","23"
"12.72931683","1.5083315370664712","2018","05","23"
"13.13028622","1.3023108684374132","2018","05","23"
"12.6291719","1.3857054633962185","2018","05","23"
"13.83188523","1.3808745114927476","2018","05","23"
"11.12563411","1.5100188882627203","2018","05","23"
"8.118753365","1.785956154612168","2018","05","23"
"8.619867684","1.6241637010260168","2018","05","23"
"9.722436085","1.707396476034535","2018","05","23"
"13.13028622","1.4774921304038413","2018","05","23"
"11.42645857","1.6015260133219036","2018","05","23"
"10.2235504","1.6237072700301844","2018","05","23"
"11.72708819","1.5093411717576586","2018","05","23"
"10.92514942","1.473699914852057","2018","05","23"
"7.818123741","1.8162849822307514","2018","05","23"
"6.615215575","1.753527711755637","2018","05","23"
"5.412502243","2.2170324114912336","2018","05","23"
"1.50347934","1.9288821128729312","2018","05","23"
"1.703944551","1.877947321772914","2018","05","23"
"4.109449147","1.3383605007048405","2018","05","23"
"15.93687711","1.2737304071487565","2018","05","24"
"15.73639241","1.550489733243758","2018","05","24"
"13.63140054","1.4891562250286572","2018","05","24"
"14.93445363","1.3324595859353174","2018","05","24"
"13.932225","1.399682807304648","2018","05","24"
"13.7317403","1.4273324911336984","2018","05","24"
"14.13270969","1.5141759336598952","2018","05","24"
"12.32854228","1.5492584059175567","2018","05","24"
"12.22820251","1.3002449253680215","2018","05","24"
"12.42868721","1.5930583251036696","2018","05","24"
"9.421806461","1.3479461505147554","2018","05","24"
"11.62694326","1.4277228966196918","2018","05","24"
"10.82500449","1.4041686914810694","2018","05","24"
"10.52437486","1.4727648336539771","2018","05","24"
"13.43111068","1.489106717717853","2018","05","24"
"13.83188523","1.4025488382396014","2018","05","24"
"13.53125561","1.4559299526823437","2018","05","24"
"14.73396894","1.3370844217349083","2018","05","24"
"14.63382401","1.5990210196603287","2018","05","24"
"20.24720062","1.4372064512096487","2018","05","24"
"21.74937457","1.3747799203956603","2018","05","24"
"18.94375785","1.4675629339297114","2018","05","24"
"16.93910574","1.393256885118187","2018","05","24"
"16.43799142","1.5573703243848025","2018","05","24"
"14.13270969","1.68406418599546","2018","05","24"
"13.63140054","1.7753853104810902","2018","05","24"
"14.03236993","1.5037004558217202","2018","05","24"
"14.33319439","1.58375486317534","2018","05","24"
"15.83653734","1.4460314371980005","2018","05","24"
"16.03702204","1.471627690049617","2018","05","24"
"17.03944551","1.4613453322402157","2018","05","24"
"18.64312823","1.394649962132455","2018","05","24"
"15.23527809","1.3718565815820958","2018","05","24"
"15.53590772","1.371039656896211","2018","05","24"
"13.83188523","1.4025488382396014","2018","05","24"
"14.33319439","1.402298739771714","2018","05","24"
"14.33319439","1.1930148984744218","2018","05","24"
"17.34007513","1.4532988335443273","2018","05","24"
"16.73862105","1.5651686349635114","2018","05","24"
"16.93910574","1.381406583627596","2018","05","24"
"15.83653734","1.3576881516701553","2018","05","24"
"17.44022006","1.364684055483185","2018","05","24"
"16.53813635","1.4330265810149765","2018","05","24"
"16.73862105","1.3860118817852085","2018","05","24"
"16.33765166","1.3955083683060974","2018","05","24"
"16.93910574","1.4287051897227252","2018","05","24"
"16.53813635","1.3303034860998715","2018","05","24"
"15.83653734","1.3512681737534424","2018","05","24"
"14.53348425","1.3829732832304131","2018","05","24"
"14.93445363","1.406123072210443","2018","05","25"
"11.5266035","1.5095089589921262","2018","05","25"
"12.22820251","1.5537987267108158","2018","05","25"
"14.93445363","1.3926821037643813","2018","05","25"
"13.7317403","1.339939622219625","2018","05","25"
"12.72931683","1.4062059896108343","2018","05","25"
"9.020837072","1.7071583054969957","2018","05","25"
"9.120982002","2.017294070525017","2018","05","25"
"13.43111068","1.474161303687507","2018","05","25"
"11.12563411","1.4021548170435023","2018","05","25"
"8.619867684","1.71701049976349","2018","05","25"
"9.622291155","1.4341918621771323","2018","05","25"
"10.32389017","1.472326045677024","2018","05","25"
"8.319238059","1.5626292285188712","2018","05","25"
"7.717783976","1.6196648220359569","2018","05","25"
"4.911387925","1.9954265850421498","2018","05","25"
"12.32854228","1.395107899163566","2018","05","26"
