"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.305281733","2.5159913120258954","2018","02","21"
"0.801860844","2.4942428963397543","2018","02","22"
"2.505766427","1.3968031741850773","2018","02","22"
"0.801860844","1.7459483531035218","2018","02","22"
"1.804167414","1.7736259291511627","2018","02","22"
"1.904390278","2.4154322667677475","2018","02","22"
"1.403236993","2.8506028902845495","2018","02","22"
"6.114101256","1.8809030270335452","2018","02","23"
"7.918268671","1.9448692094019502","2018","02","23"
"6.615215575","1.9953618956703463","2018","02","23"
"4.109449147","2.3116597665979097","2018","02","23"
"5.312357313","2.2776376770423012","2018","02","23"
"2.104797039","2.565564304273995","2018","02","23"
"2.806396052","1.5321982529641898","2018","02","23"
"2.405621497","1.247065125058616","2018","02","23"
"2.906735816","2.201756029829716","2018","02","23"
"4.209788912","1.6152828355874582","2018","02","23"
"3.407850135","1.8779942944879529","2018","02","23"
"2.706251122","1.9214601992135454","2018","02","23"
"1.904390278","2.047881366573538","2018","02","23"
"3.006880746","1.8291129188666533","2018","02","23"
"1.804167414","2.9376763164396675","2018","02","23"
"2.305281733","2.038810147028567","2018","02","23"
"2.305281733","1.9086869635122379","2018","02","23"
"2.806396052","1.888564473721687","2018","02","23"
"1.703944551","2.288786546904483","2018","02","23"
"4.009304218","2.1200847889861976","2018","02","23"
"5.212017549","2.1489249901219014","2018","02","24"
"6.916040034","1.3881425574177062","2018","02","24"
"11.12563411","1.3032729098081044","2018","02","24"
"11.22597388","1.3005259023460334","2018","02","24"
"9.421806461","1.4965291983405349","2018","02","24"
"4.71090323","2.143986056788519","2018","02","24"
"4.209788912","1.5677654100866711","2018","02","24"
"2.706251122","1.441095149410159","2018","02","24"
"6.615215575","1.5872256604426682","2018","02","24"
"7.717783976","1.477120806367592","2018","02","24"
"4.009304218","1.646161299102497","2018","02","24"
"4.009304218","1.9704042061793976","2018","02","24"
"3.307705205","2.0558058682862583","2018","02","24"
"2.004652109","2.1449882045343958","2018","02","24"
"1.403236993","1.7815648799674997","2018","02","24"
"1.202771782","2.161726644165651","2018","02","24"
"2.004652109","2.194925080140177","2018","02","24"
"2.004652109","1.7459700280593677","2018","02","24"
"1.202771782","2.9930821631131352","2018","02","24"
"1.403236993","2.494277528642662","2018","02","25"
"4.009304218","1.7459266803884128","2018","02","25"
"9.421806461","1.602686298270376","2018","02","26"
"6.515070645","1.7344657695572847","2018","02","26"
"7.417154352","1.4425619222977173","2018","02","26"
"3.708479759","1.7796946104351115","2018","02","26"
"3.20736544","2.8371943750195174","2018","02","26"
"4.109449147","1.3870381516123917","2018","03","04"
"2.405621497","1.7043066846188897","2018","03","04"
"4.009304218","2.5191679879653375","2018","03","04"
"9.922920779","2.035713287437503","2018","03","05"
"9.521951391","2.1108509805036033","2018","03","05"
"9.521951391","1.7748305180357753","2018","03","05"
"6.615215575","2.403498129386358","2018","03","05"
"9.421806461","2.01661598215247","2018","03","05"
"9.82277585","1.3642256328184463","2018","03","05"
"8.018608435","1.6586021699162816","2018","03","05"
"8.720207448","1.5481758823405458","2018","03","05"
"7.617639046","1.785375632511953","2018","03","05"
"7.116524728","1.5738348685746324","2018","03","05"
"6.314585951","1.678617135351746","2018","03","05"
"7.116524728","1.5878771523886428","2018","03","05"
"7.918268671","1.4018597942570368","2018","03","05"
"6.41473088","1.5745182500937591","2018","03","05"
"7.517299282","1.7826192755272026","2018","03","05"
"9.421806461","1.5071356855798612","2018","03","05"
"6.314585951","1.5203608873958931","2018","03","05"
"6.916040034","1.47483864463703","2018","03","05"
"5.512647173","1.5782236450052596","2018","03","05"
"8.720207448","1.7430929803724091","2018","03","05"
"6.41473088","1.4653328664662548","2018","03","06"
"3.006880746","1.5963267127854361","2018","03","06"
"3.608334829","1.8845257142848149","2018","03","06"
"2.706251122","1.625887987714985","2018","03","06"
"4.209788912","2.019119025842501","2018","03","06"
"5.011532855","1.4366840929350748","2018","03","06"
"3.708479759","1.8066884379616213","2018","03","06"
"6.615215575","1.7233148581102742","2018","03","06"
"2.606106192","1.8418144555024336","2018","03","06"
"7.417154352","1.469508178303042","2018","03","07"
"2.505766427","1.9555175084161982","2018","03","07"
"2.004652109","1.6960331529524262","2018","03","07"
"1.804167414","1.4411433150959239","2018","03","07"
"2.205136803","1.6325494010631687","2018","03","07"
"0.501153285","2.195011097253408","2018","03","07"
"1.002306571","2.0951354034373577","2018","03","08"
"1.804167414","1.9953773353097488","2018","03","08"
"1.403236993","2.4229381451319822","2018","03","08"
"2.606106192","1.803469023414223","2018","03","08"
"2.004652109","2.244775259905209","2018","03","08"
"1.303014129","1.7650763432358763","2018","03","08"
"1.403236993","1.9241197947808095","2018","03","08"
"4.009304218","2.269700349538305","2018","03","09"
"6.515070645","1.5195915503384383","2018","03","09"
"6.615215575","1.3907107559378367","2018","03","09"
"5.713131868","1.8203514079993928","2018","03","09"
"6.114101256","1.7663490115414602","2018","03","09"
"5.412502243","1.9399234288686837","2018","03","09"
"4.009304218","2.194925080140177","2018","03","09"
"4.911387925","2.015773637347125","2018","03","09"
"5.713131868","1.715401335280364","2018","03","09"
"7.818123741","1.662788282798043","2018","03","09"
"3.908964453","1.8674822679437655","2018","03","09"
"2.906735816","2.2705749190108033","2018","03","09"
"6.114101256","2.2244229463248524","2018","03","09"
"6.114101256","1.9789703610364937","2018","03","09"
"8.519722754","1.6315253842590005","2018","03","10"
"9.722436085","2.3142761323691436","2018","03","10"
"6.314585951","1.6469658851271214","2018","03","10"
"2.505766427","1.835736035264551","2018","03","10"
"0.801860844","2.6188683456901654","2018","03","10"
"3.307705205","1.3302458708680478","2018","03","10"
"2.606106192","1.6499539202199938","2018","03","10"
"3.708479759","1.29432122296235","2018","03","10"
"3.307705205","2.1162560658122493","2018","03","11"
"3.20736544","2.2448298046137207","2018","03","11"
"3.006880746","2.3612699893220173","2018","03","11"
"6.515070645","1.5042529189643192","2018","03","11"
"5.011532855","2.174897241095709","2018","03","11"
"2.906735816","2.201756029829716","2018","03","11"
"1.804167414","2.71597307543434","2018","03","11"
"1.102548918","2.4488673753339985","2018","03","11"
"1.804167414","1.6627983909479922","2018","03","11"
"6.013956326","1.8623738106607595","2018","03","12"
"7.116524728","1.77054896337599","2018","03","12"
"4.71090323","2.313689848390284","2018","03","12"
"4.109449147","1.6790829104278484","2018","03","12"
"3.307705205","1.1488427361228524","2018","03","12"
"2.806396052","1.5678689356280493","2018","03","12"
"1.50347934","1.9288821128729312","2018","03","12"
"1.202771782","2.327896600919758","2018","03","12"
"1.202771782","1.3302266289782314","2018","03","12"
"0.601395633","1.8291403555968289","2018","03","12"
"1.50347934","1.9288821128729312","2018","03","12"
"0.902083707","1.8845016319533194","2018","03","12"
"0.601395633","2.3279311374713623","2018","03","13"
"1.703944551","1.7019535079929957","2018","03","13"
"7.717783976","1.3863700348795562","2018","03","13"
"5.312357313","1.3929838354229696","2018","03","13"
"3.808819523","1.6540533894968696","2018","03","13"
"2.405621497","2.411047963793616","2018","03","13"
"1.303014129","2.0721157314480663","2018","03","13"
"2.806396052","2.138011538935845","2018","03","13"
"2.505766427","2.155026140032165","2018","03","13"
"1.804167414","1.8845016325075918","2018","03","14"
"3.20736544","1.496544172091597","2018","03","14"
"2.004652109","1.7958202078243994","2018","03","14"
"4.911387925","1.36419024628359","2018","03","14"
"3.508189899","1.4822327096609658","2018","03","14"
"2.505766427","1.7958551166269574","2018","03","14"
"1.804167414","1.4965330013437435","2018","03","14"
"2.205136803","1.4511199947534503","2018","03","14"
"1.202771782","2.161726644165651","2018","03","14"
"2.305281733","1.7784883900782635","2018","03","14"
"3.307705205","1.4814107716107667","2018","03","14"
"0.501153285","1.9954331078564116","2018","03","14"
"1.403236993","1.4253014451422747","2018","03","15"
"1.50347934","2.261392189798897","2018","03","15"
"1.002306571","1.7958551166676926","2018","03","15"
"1.50347934","1.7293645072635317","2018","03","15"
"2.906735816","1.82337171951646","2018","03","15"
"4.71090323","1.9953107778017336","2018","03","15"
"5.312357313","1.8824371142220266","2018","03","15"
"8.018608435","1.745948354192207","2018","03","15"
"4.209788912","2.3279822907662218","2018","03","15"
"4.911387925","1.9547324802285906","2018","03","15"
"10.2235504","1.37916945858652","2018","03","16"
"3.407850135","1.7019729689492347","2018","03","16"
"6.41473088","1.6835681670873153","2018","03","16"
"5.212017549","2.0528911001178214","2018","03","16"
"6.815700269","1.4965510083231037","2018","03","17"
"2.505766427","2.075194943938005","2018","03","17"
"0.801860844","1.8706821716312663","2018","03","17"
"3.808819523","1.6015336182680031","2018","03","17"
"2.405621497","2.4525529840657225","2018","03","17"
"2.405621497","1.8706157492406212","2018","03","17"
"4.71090323","1.6345057597372892","2018","03","18"
"4.610563466","1.344750727480822","2018","03","18"
"2.405621497","1.4549514557318577","2018","03","18"
"2.806396052","1.42534102595723","2018","03","18"
"2.104797039","48.935717692255835","2018","03","18"
"2.606106192","2.072053766487502","2018","03","18"
"2.906735816","1.7889323795362078","2018","03","18"
"1.50347934","2.394442458384563","2018","03","18"
"3.808819523","1.9691035730915099","2018","03","18"
"4.911387925","1.6288788587189438","2018","03","18"
"4.81104816","1.6212900527273042","2018","03","18"
"1.804167414","1.8291119457054998","2018","03","18"
"11.72708819","1.4070091895505732","2018","03","18"
"6.916040034","1.7785262403817947","2018","03","18"
"3.808819523","1.8641096602570635","2018","03","21"
"4.911387925","1.6084964200827203","2018","03","21"
"3.20736544","1.96422607895906","2018","03","21"
"2.706251122","2.586585977589112","2018","03","21"
"2.205136803","2.3127914540547447","2018","03","21"
"3.608334829","2.0785100295358427","2018","03","21"
"3.808819523","2.126640072360289","2018","03","21"
"3.307705205","1.693025869577153","2018","03","21"
"4.009304218","1.5962677716665101","2018","03","21"
"2.405621497","2.286280042333692","2018","03","21"
"4.109449147","1.6547229391959184","2018","03","21"
"1.703944551","1.9366969230678914","2018","03","21"
"3.508189899","1.7957952743082108","2018","03","21"
"4.109449147","1.8737300761152356","2018","03","21"
"4.911387925","1.6288788587189438","2018","03","21"
"6.314585951","1.5994890113738194","2018","03","21"
"4.209788912","1.7102970444614067","2018","03","21"
"7.316814588","1.585384417014559","2018","03","24"
"8.319238059","1.5626292285188712","2018","03","24"
"8.319238059","1.4183784952799365","2018","03","24"
"7.116524728","1.2365758173193548","2018","03","24"
"9.421806461","1.3055202026188173","2018","03","24"
"8.018608435","1.8457570836603643","2018","03","24"
"7.617639046","1.2996475997636814","2018","03","24"
"8.720207448","1.3302394351478966","2018","03","24"
"6.916040034","1.431490600593594","2018","03","24"
"7.717783976","1.3216284806259262","2018","03","24"
"10.62451979","1.524805295694216","2018","03","24"
"13.13028622","1.6297747460679497","2018","03","24"
"14.23285462","1.5598139356249534","2018","03","24"
"11.82723312","1.462763757547378","2018","03","24"
"12.42868721","1.520694253596877","2018","03","24"
"13.63140054","1.78991988375686","2018","03","24"
"12.02771782","1.5713898100080304","2018","03","24"
"13.7317403","1.5002337118187417","2018","03","24"
"14.43333932","1.4203240168817706","2018","03","24"
"13.23062598","1.609927271936985","2018","03","24"
"11.02548918","1.677896995587093","2018","03","24"
"11.02548918","1.4693519512392286","2018","03","24"
"9.020837072","1.81803400827457","2018","03","24"
"8.820352378","1.587246812827958","2018","03","24"
"9.421806461","1.3903720984106935","2018","03","24"
"9.82277585","1.5983052010700214","2018","03","24"
"12.12805758","1.3357723553947707","2018","03","24"
"11.5266035","1.4141421894142538","2018","03","24"
"6.214441021","1.6252645742182512","2018","03","24"
"5.612986938","2.2626255664377606","2018","03","24"
"7.216669658","1.5519949354456097","2018","03","24"
"6.013956326","2.2282307808033126","2018","03","24"
"4.510418536","1.928909711052145","2018","03","24"
"4.71090323","1.8680329338881365","2018","03","24"
"5.212017549","1.8803302066548742","2018","03","24"
"5.713131868","1.977928617978121","2018","03","24"
"5.913616562","1.6064024707052018","2018","03","24"
"4.309933842","1.8561899674746793","2018","03","24"
"5.011532855","2.1950110950634487","2018","03","24"
"3.508189899","2.023852035211621","2018","03","26"
"4.510418536","2.1285052425564968","2018","03","26"
"6.214441021","1.7056678378925758","2018","03","26"
"13.23062598","1.5645429809058817","2018","03","27"
"11.02548918","1.3876993945768854","2018","03","27"
"11.62694326","1.505151621424529","2018","03","27"
"9.020837072","1.7514700547071358","2018","03","27"
"1.703944551","1.877947321772914","2018","03","28"
"0.801860844","2.244775259284266","2018","03","28"
"1.403236993","2.9930958789938344","2018","03","28"
"2.305281733","1.4315057989486961","2018","03","28"
"1.202771782","1.9954121911716083","2018","03","28"
"1.50347934","1.9288821128729312","2018","03","28"
"1.50347934","1.3967388351342427","2018","03","28"
"1.703944551","1.8193507143061958","2018","03","28"
"2.104797039","1.5678586143240958","2018","03","28"
"1.50347934","1.6627815750364752","2018","03","28"
"1.50347934","2.9265857361232515","2018","03","28"
"3.608334829","2.106253037805323","2018","03","29"
"2.606106192","2.148811317892759","2018","03","29"
"4.410273606","1.7005657249465445","2018","03","29"
"5.412502243","1.5519547977765153","2018","03","29"
"2.205136803","1.7685820488299202","2018","03","29"
"1.403236993","1.5678563599555846","2018","03","29"
"1.603702204","1.683601898323512","2018","03","29"
"2.405621497","1.5380337428868596","2018","03","29"
"1.403236993","1.7815648799674997","2018","03","29"
"1.603702204","1.5588665643562338","2018","03","29"
"1.904390278","1.6802848360266625","2018","03","29"
"1.703944551","2.7583243751926525","2018","03","29"
"4.009304218","1.6711297369053875","2018","03","29"
"2.405621497","1.6628016639310903","2018","03","29"
"2.405621497","1.9121568924024297","2018","03","29"
"3.10722051","1.9631540447060192","2018","03","29"
"2.706251122","1.625887987714985","2018","03","29"
"1.202771782","2.660453257956463","2018","03","29"
"3.808819523","3.20297597623924","2018","03","29"
"2.505766427","1.7958551166269574","2018","03","30"
"4.410273606","1.609890428870594","2018","03","30"
"1.703944551","2.288786546904483","2018","03","30"
"1.002306571","3.3921322431398084","2018","03","30"
"1.703944551","2.0540941293810917","2018","03","30"
"2.706251122","1.588897310025762","2018","03","30"
"4.309933842","1.9722031006990106","2018","03","30"
"7.918268671","1.502823549494081","2018","03","30"
"4.71090323","1.4647097376271088","2018","03","30"
"5.412502243","1.4595744334733571","2018","03","30"
"4.81104816","1.267905102824828","2018","03","30"
"4.309933842","1.6009772045127366","2018","03","30"
"1.50347934","1.9953494492315405","2018","03","30"
"3.10722051","1.6735065320484772","2018","03","30"
"3.508189899","2.8220383123564767","2018","03","30"
"2.004652109","2.9431112533252026","2018","03","30"
"5.412502243","2.143179496138271","2018","03","31"
"3.508189899","2.0523374564336834","2018","03","31"
"3.006880746","2.8601058307485","2018","03","31"
"5.111872619","2.171474783769451","2018","03","31"
"7.918268671","1.5406849573922472","2018","03","31"
"12.02771782","1.3469158723579036","2018","04","01"
"6.013956326","1.5463670196264077","2018","04","04"
"8.820352378","1.4058725103692222","2018","04","04"
"7.116524728","1.728422109123598","2018","04","04"
"8.519722754","1.4437510509628961","2018","04","04"
"10.52437486","1.7008175600085","2018","04","04"
"6.114101256","2.1262134867725195","2018","04","05"
"1.50347934","3.5916636879094064","2018","04","08"
"6.916040034","2.7328114249027498","2018","04","08"
"2.004652109","2.194925080140177","2018","04","09"
"3.808819523","1.339003206164778","2018","04","09"
"1.904390278","1.4702492316546052","2018","04","09"
"0.902083707","1.6628465555469787","2018","04","09"
"0.801860844","1.6212145345757774","2018","04","09"
"1.804167414","1.939987648507657","2018","04","10"
"1.804167414","1.4411433150959239","2018","04","10"
"1.303014129","1.6116233395040953","2018","04","10"
"3.808819523","1.6540533894968696","2018","04","10"
"3.608334829","1.5242278443223707","2018","04","10"
"2.205136803","1.5418346981350528","2018","04","10"
"2.205136803","2.3127914540547447","2018","04","10"
"4.309933842","1.4153239320187225","2018","04","10"
"2.606106192","2.7627383550608595","2018","04","10"
"3.908964453","2.481573287154167","2018","04","11"
"4.109449147","1.6060452882883673","2018","04","11"
"4.510418536","1.7736837267201226","2018","04","11"
"5.512647173","2.1948847423542515","2018","04","11"
"5.713131868","1.5403324455524365","2018","04","11"
"4.911387925","1.384537298792174","2018","04","11"
"7.918268671","1.477582611316271","2018","04","11"
"7.717783976","1.7363122162620117","2018","04","11"
"1.303014129","1.8419028800876494","2018","04","11"
"2.806396052","2.5655643040364424","2018","04","11"
"4.610563466","1.6917898609401767","2018","04","11"
"1.403236993","2.9930958789938344","2018","04","11"
"3.20736544","2.213672685517245","2018","04","11"
"2.205136803","1.9953688066036963","2018","04","11"
"1.102548918","3.1745190094141473","2018","04","11"
"1.703944551","2.7583243751926525","2018","04","12"
"4.009304218","2.269700349538305","2018","04","12"
"5.111872619","1.9953633179528176","2018","04","12"
"1.403236993","2.70804797547124","2018","04","12"
"2.205136803","2.131401454370448","2018","04","12"
"2.806396052","2.9218685966138893","2018","04","12"
"4.309933842","1.925789782459496","2018","04","12"
"6.515070645","1.3200159480388873","2018","04","12"
"4.009304218","1.7958202078243994","2018","04","13"
"0.902083707","1.8845016319533194","2018","04","13"
"2.405621497","1.371796923628838","2018","04","13"
"4.510418536","1.662808023720839","2018","04","13"
"2.405621497","2.826712256886687","2018","04","13"
"4.410273606","1.4964970497569625","2018","04","13"
"1.804167414","1.8291119457054998","2018","04","13"
"1.403236993","1.9241197947808095","2018","04","13"
"2.205136803","1.723264104444771","2018","04","13"
"3.307705205","1.904640967543539","2018","04","13"
"2.205136803","2.675532045437455","2018","04","13"
"2.906735816","1.92657015824241","2018","04","13"
"1.703944551","3.4039070159859914","2018","04","13"
"2.806396052","2.4942848672451023","2018","04","13"
"2.104797039","3.8008681168616945","2018","04","13"
"2.205136803","2.086004695827482","2018","04","14"
"1.102548918","1.995443474735694","2018","04","14"
"1.102548918","2.4488673753339985","2018","04","14"
"0.601395633","2.3279311374713623","2018","04","14"
"0.902083707","2.771314597083173","2018","04","15"
"1.403236993","2.209229625120067","2018","04","15"
"1.403236993","1.5678563599555846","2018","04","15"
"1.102548918","1.8140108627815095","2018","04","15"
"1.102548918","1.9046483541150232","2018","04","15"
"0.902083707","2.106253038666178","2018","04","15"
"1.202771782","1.4133838550595463","2018","04","15"
"2.305281733","2.2556695546418055","2018","04","17"
"4.109449147","1.7277394154355743","2018","04","17"
"1.703944551","2.464882356961157","2018","04","17"
"1.50347934","2.460909795408296","2018","04","17"
"4.009304218","1.646161299102497","2018","04","17"
"5.312357313","1.5247446187737261","2018","04","17"
"1.002306571","4.68921577986941","2018","04","17"
"0.601395633","2.6604101613089033","2018","04","17"
"3.608334829","2.632695884997096","2018","04","17"
"6.715555339","1.7124468460880031","2018","04","17"
"5.713131868","1.5403324455524365","2018","04","17"
"4.81104816","1.9330057423495008","2018","04","17"
"1.603702204","2.494273199863982","2018","04","18"
"3.508189899","2.023852035211621","2018","04","19"
"4.109449147","1.7763747745434748","2018","04","19"
"4.81104816","1.5173246160146523","2018","04","19"
"5.512647173","1.940937648323534","2018","04","19"
"3.407850135","1.9073694310210623","2018","04","19"
"7.517299282","1.6495672813895026","2018","04","19"
"4.81104816","1.8499200910098557","2018","04","19"
"4.610563466","2.190645658493143","2018","04","19"
"1.804167414","2.1616427249139973","2018","04","19"
"2.505766427","1.596346485010991","2018","04","19"
"2.205136803","1.6325494010631687","2018","04","19"
"2.405621497","2.369434574852405","2018","04","19"
"0.902083707","1.8845016319533194","2018","04","21"
"1.303014129","1.918596037725697","2018","04","21"
"1.002306571","1.8956441112666316","2018","04","21"
"2.806396052","1.6034776901118586","2018","04","21"
"3.006880746","1.3635116069880875","2018","04","21"
"1.102548918","3.1745190094141473","2018","04","21"
"1.50347934","2.0619323814585973","2018","04","21"
"0.902083707","1.6628465555469787","2018","04","21"
"1.102548918","1.9046483541150232","2018","04","21"
"2.606106192","1.4964721610238974","2018","04","21"
"4.009304218","2.070191261300791","2018","04","21"
"5.913616562","2.2660384655490624","2018","04","22"
"1.202771782","2.411126075121041","2018","04","23"
"3.808819523","2.152877143294353","2018","04","23"
"2.205136803","3.2650988021263374","2018","04","23"
"2.706251122","1.9953773347571846","2018","04","23"
"3.908964453","1.304698882356401","2018","04","23"
"3.908964453","1.5093291975249385","2018","04","23"
"4.109449147","1.6790829104278484","2018","04","23"
"0.902083707","1.995377335864021","2018","04","23"
"0.601395633","1.9953076213973773","2018","04","23"
"4.71090323","2.016523751858091","2018","04","26"
"6.013956326","1.845757083737093","2018","04","26"
"5.813471632","1.6514141820448123","2018","04","26"
"4.109449147","1.971064231787171","2018","04","27"
"1.202771782","3.159396616107178","2018","04","27"
"1.904390278","2.10044730547611","2018","04","27"
"2.305281733","2.2556695546418055","2018","04","27"
"0.801860844","1.8706821716312663","2018","04","27"
"0.902083707","1.6628465555469787","2018","04","27"
"4.109449147","1.8737300761152356","2018","04","28"
"3.307705205","1.874429004624673","2018","04","28"
"2.606106192","2.6476687155655245","2018","04","28"
"2.004652109","1.9454574424614044","2018","05","07"
"1.50347934","1.9288821128729312","2018","05","07"
"1.603702204","1.8083372329143472","2018","05","07"
"1.904390278","1.8903660707513863","2018","05","07"
"2.205136803","1.723264104444771","2018","05","07"
"3.307705205","1.632549400967551","2018","05","07"
"1.303014129","2.762820975519906","2018","05","07"
"1.703944551","1.7019535079929957","2018","05","07"
"1.703944551","2.406132755666179","2018","05","07"
"3.407850135","1.8486701563829184","2018","05","07"
"1.804167414","1.8845016325075918","2018","05","07"
"3.407850135","2.347537491697827","2018","05","07"
"1.904390278","1.6802848360266625","2018","05","08"
"1.703944551","1.7019535079929957","2018","05","08"
"1.50347934","2.3279751213608297","2018","05","09"
"3.006880746","1.463330794496364","2018","05","09"
"2.806396052","2.2448687659428046","2018","05","09"
"1.804167414","2.660487058880003","2018","05","09"
"2.906735816","2.408182802671325","2018","05","09"
"4.109449147","2.2873420869222887","2018","05","10"
"2.104797039","2.993158354590406","2018","05","10"
"2.004652109","2.4443493701479952","2018","05","10"
"3.908964453","2.3279616109110726","2018","05","10"
"3.20736544","2.8060372559230418","2018","05","10"
"3.407850135","2.93445373882323","2018","05","10"
"5.913616562","2.4350251862000927","2018","05","10"
"7.517299282","1.8490874739128154","2018","05","13"
"3.006880746","1.5630921829049482","2018","05","13"
"1.303014129","1.6884498755884174","2018","05","13"
"1.50347934","1.8622991806458744","2018","05","13"
"1.403236993","1.639009964441552","2018","05","13"
"1.904390278","2.310482909848167","2018","05","13"
"1.904390278","2.4154322667677475","2018","05","13"
"0.801860844","1.6212145345757774","2018","05","14"
"0.701618496","1.7102874237796604","2018","05","14"
"3.006880746","1.7293515304580689","2018","05","14"
"2.305281733","1.7351768205764895","2018","05","14"
"1.904390278","1.5752898487544158","2018","05","16"
"3.407850135","1.4965510075166497","2018","05","16"
"0.701618496","2.4229381461460218","2018","05","16"
"2.104797039","1.5678586143240958","2018","05","17"
"4.81104816","1.7252013033267994","2018","05","18"
"3.307705205","1.874429004624673","2018","05","18"
"3.708479759","1.914546587390448","2018","05","18"
"2.405621497","1.371796923628838","2018","05","18"
"4.109449147","1.3870381516123917","2018","05","18"
"1.002306571","2.1950110950634483","2018","05","20"
"0.801860844","2.8682276123212223","2018","05","20"
"5.212017549","2.129751556981951","2018","05","20"
"4.009304218","3.2424290707690075","2018","05","20"
"10.52437486","1.4157929367027506","2018","05","20"
"4.209788912","2.5178868588364036","2018","05","20"
"3.608334829","1.4688381578127656","2018","05","20"
"3.708479759","1.6988068565591434","2018","05","20"
"4.109449147","1.7520570948678538","2018","05","21"
"4.009304218","2.095116351183307","2018","05","21"
"4.209788912","1.8290699662045196","2018","05","21"
"5.612986938","2.1022369177656546","2018","05","21"
"4.109449147","2.555048020892324","2018","05","21"
"6.715555339","1.7124468460880031","2018","05","21"
"2.405621497","2.161584366653172","2018","05","21"
"3.20736544","1.5588855038607639","2018","05","21"
"3.508189899","1.738774891786438","2018","05","21"
"1.002306571","1.8956441112666316","2018","05","21"
"1.002306571","2.4942046848059625","2018","05","22"
"1.202771782","2.0784971699643684","2018","05","22"
"5.913616562","1.9953658199322393","2018","05","23"
"5.412502243","2.605081316730274","2018","05","23"
"5.612986938","1.6924408271266853","2018","05","23"
"1.703944551","2.6409271688794522","2018","05","23"
"5.512647173","1.3242134990524632","2018","05","23"
"4.009304218","1.6711297369053875","2018","05","23"
"2.505766427","1.676143001895204","2018","05","23"
"1.102548918","1.995443474735694","2018","05","23"
"3.307705205","2.932662122469889","2018","05","25"
"2.706251122","2.364866681429869","2018","05","25"
"2.505766427","1.7559741975902847","2018","05","25"
"1.102548918","1.995443474735694","2018","05","25"
"1.202771782","1.9954121911716083","2018","05","25"
"4.309933842","2.436195147053025","2018","05","25"
"5.913616562","1.80933348109762","2018","05","26"
"4.911387925","1.506708078857363","2018","05","26"
"1.102548918","2.2674347633798138","2018","05","26"
"2.505766427","1.5165152893159104","2018","05","26"
"2.906735816","1.5481260574937643","2018","05","26"
"2.205136803","1.5418346981350528","2018","05","26"
"3.407850135","2.054066618748186","2018","05","27"
"3.006880746","1.8291129188666533","2018","05","27"
"1.904390278","1.7853254536515757","2018","05","27"
"6.916040034","1.3302195198079447","2018","05","27"
"3.908964453","2.072157043992439","2018","05","27"
"2.305281733","2.125584066301192","2018","05","27"
"4.309933842","1.6937433542164333","2018","05","27"
"3.808819523","1.52279959104799","2018","05","30"
"3.508189899","2.6223926634138004","2018","05","30"
"4.209788912","1.6152828355874582","2018","05","30"
"2.806396052","1.888564473721687","2018","05","30"
"2.004652109","2.244775259905209","2018","05","30"
"5.713131868","1.5053034574905775","2018","05","31"
"1.703944551","2.9930677908544223","2018","06","01"
"0.701618496","1.99539725360946","2018","06","01"
"1.603702204","1.9330725668816253","2018","06","01"
"4.109449147","1.800734745775405","2018","06","02"
"7.216669658","1.8152163589029282","2018","06","02"
"4.911387925","1.8731673395560586","2018","06","02"
"4.410273606","1.7005657249465445","2018","06","02"
"2.104797039","1.947891754897133","2018","06","03"
"1.403236993","1.4253014451422747","2018","06","03"
"4.911387925","2.565497914726416","2018","06","04"
"4.109449147","1.800734745775405","2018","06","04"
"7.717783976","1.3216284806259262","2018","06","04"
"2.205136803","2.4488241018214962","2018","06","04"
"1.804167414","2.327956279671505","2018","06","04"
"3.708479759","2.9390935607908224","2018","06","05"
"3.608334829","3.1039898708912195","2018","06","05"
"3.508189899","2.3373650600662654","2018","06","05"
"2.205136803","2.902279396585809","2018","06","05"
"2.205136803","2.1767193992090843","2018","06","05"
"3.006880746","1.9621377365392858","2018","06","05"
"1.403236993","2.565493059945292","2018","06","05"
"2.806396052","1.9597819823329767","2018","06","05"
"2.004652109","1.8456703875894311","2018","06","06"
"3.20736544","2.307198229647321","2018","06","06"
"2.505766427","1.9953637482429243","2018","06","06"
"4.109449147","1.8494123964396145","2018","06","07"
"4.410273606","1.9953688066036963","2018","06","07"
"2.906735816","2.201756029829716","2018","06","07"
"3.20736544","1.8707276280934175","2018","06","07"
"1.403236993","1.7103493486648693","2018","06","07"
"2.004652109","1.596246097581613","2018","06","07"
"1.403236993","1.9241197947808095","2018","06","07"
"0.601395633","1.8291403555968289","2018","06","07"
"0.701618496","2.1379521685243597","2018","06","07"
"3.20736544","1.96422607895906","2018","06","08"
"2.305281733","1.7351768205764895","2018","06","08"
"3.908964453","1.560503449275035","2018","06","08"
"1.904390278","1.9954066883762995","2018","06","08"
"1.50347934","1.5963142380127417","2018","06","08"
"8.720207448","1.5481758823405458","2018","06","08"
"7.517299282","2.0087267452763364","2018","06","08"
"0.601395633","4.822174034642517","2018","06","09"
"1.403236993","2.0666747103067573","2018","06","09"
"3.808819523","1.759092932217151","2018","06","10"
"3.908964453","1.7395910995765713","2018","06","10"
"3.10722051","1.6091279887953625","2018","06","10"
"3.10722051","1.3516977142378608","2018","06","10"
"2.906735816","1.3416992846521556","2018","06","10"
"2.606106192","1.3813691775304298","2018","06","10"
"2.205136803","1.3151267540656073","2018","06","10"
