"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.369668246445498","2006","11","27"
"17.01","1.529100529100529","2006","11","27"
"17.01","1.469723691945914","2006","11","27"
"18.99","1.3164823591363877","2006","11","27"
"14.0","1.499285714285714","2006","11","27"
"20.0","1.35","2006","11","27"
"17.01","1.469723691945914","2006","11","27"
"18.0","1.3888888888888888","2006","11","27"
"14.0","1.499285714285714","2006","11","27"
"18.0","1.2222222222222223","2006","11","27"
"17.01","1.1757789535567311","2006","11","27"
"15.01","1.5323117921385743","2006","11","27"
"14.0","1.3564285714285713","2006","11","27"
"11.0","1.3645454545454545","2006","11","27"
"9.99","1.8018018018018018","2006","11","28"
"11.99","1.3344453711426187","2006","11","28"
"11.0","1.3645454545454545","2006","11","28"
"8.01","1.9975031210986267","2006","11","28"
"9.0","1.5555555555555556","2006","11","29"
"11.0","1.2727272727272727","2006","11","29"
"9.0","1.5555555555555556","2006","11","29"
"13.0","1.2307692307692308","2006","11","29"
"11.0","1.3645454545454545","2006","11","29"
"11.99","1.2518765638031693","2006","11","29"
"11.0","1.3645454545454545","2006","11","29"
"9.99","1.6016016016016015","2006","11","29"
"15.01","1.3324450366422385","2006","12","02"
"16.0","1.4375","2006","12","02"
"11.99","1.6680567139282736","2006","12","02"
"9.99","1.6016016016016015","2006","12","02"
"13.0","1.3846153846153846","2006","12","02"
"15.01","1.2651565622918053","2006","12","02"
"15.01","1.2651565622918053","2006","12","02"
"11.99","1.5012510425354462","2006","12","02"
"16.0","1.25","2006","12","02"
"18.0","1.166111111111111","2006","12","02"
"14.0","1.3564285714285713","2006","12","02"
"11.99","1.5012510425354462","2006","12","02"
"16.0","1.311875","2006","12","02"
"8.01","1.9975031210986267","2006","12","02"
"13.0","1.4607692307692306","2006","12","02"
"13.0","1.3846153846153846","2006","12","02"
"15.01","1.2651565622918053","2006","12","02"
"15.01","1.3324450366422385","2006","12","02"
"14.0","1.2857142857142858","2006","12","02"
"13.0","1.3846153846153846","2006","12","02"
"16.0","1.311875","2006","12","02"
"14.0","1.3564285714285713","2006","12","02"
"14.0","1.3564285714285713","2006","12","02"
"11.99","1.4186822351959967","2006","12","02"
"13.0","1.2307692307692308","2006","12","03"
"11.0","1.2727272727272727","2006","12","03"
"11.0","1.4545454545454546","2006","12","03"
"15.01","1.1992005329780147","2006","12","03"
"16.0","1.186875","2006","12","03"
"14.0","1.3564285714285713","2006","12","03"
"13.0","1.3846153846153846","2006","12","03"
"11.99","1.2518765638031693","2006","12","03"
"13.0","1.4607692307692306","2006","12","03"
"11.0","1.4545454545454546","2006","12","03"
"9.0","1.7777777777777777","2006","12","03"
"9.0","2.11","2006","12","03"
"9.0","2.0","2006","12","03"
"17.01","1.2933568489124043","2006","12","03"
"14.0","1.715","2006","12","03"
"17.01","1.3521457965902408","2006","12","03"
"16.0","1.25","2006","12","03"
"18.0","1.445","2006","12","03"
"16.0","1.375","2006","12","03"
"16.0","1.375","2006","12","03"
"9.0","2.0","2006","12","03"
"14.0","1.3564285714285713","2006","12","03"
"15.01","1.3984010659560293","2006","12","03"
"11.0","1.4545454545454546","2006","12","03"
"14.0","1.3564285714285713","2006","12","03"
"11.99","1.8348623853211008","2006","12","03"
"13.0","1.6146153846153846","2006","12","03"
"9.99","1.5025025025025025","2006","12","03"
"11.0","1.4545454545454546","2006","12","03"
"9.0","2.332222222222222","2006","12","03"
"13.0","1.4607692307692306","2006","12","03"
"11.99","1.6680567139282736","2006","12","03"
"15.01","1.3324450366422385","2006","12","03"
"11.99","1.5838198498748957","2006","12","03"
"11.99","1.6680567139282736","2006","12","03"
"14.0","1.3564285714285713","2006","12","03"
"13.0","1.3846153846153846","2006","12","03"
"14.0","1.499285714285714","2006","12","03"
"11.99","1.3344453711426187","2006","12","03"
"17.01","1.2339800117577893","2006","12","03"
"13.0","1.4607692307692306","2006","12","03"
"11.99","1.6680567139282736","2006","12","03"
"11.0","1.3645454545454545","2006","12","04"
"5.0","3.402","2006","12","04"
"11.0","1.5463636363636366","2006","12","04"
"7.0","2.5714285714285716","2006","12","04"
"8.01","1.7478152309612984","2006","12","04"
"11.0","1.6363636363636365","2006","12","04"
"9.0","1.5555555555555556","2006","12","05"
"18.0","1.2777777777777777","2006","12","05"
"15.01","1.3984010659560293","2006","12","05"
"15.01","1.4656895403064625","2006","12","05"
"13.0","1.5384615384615385","2006","12","05"
"9.99","2.002002002002002","2006","12","05"
"13.0","1.3084615384615386","2006","12","05"
"13.0","1.6923076923076923","2006","12","05"
"13.0","1.5384615384615385","2006","12","05"
"17.01","1.2339800117577893","2006","12","05"
"18.0","1.2222222222222223","2006","12","05"
"16.0","1.311875","2006","12","05"
"17.01","1.2339800117577893","2006","12","05"
"17.01","1.1757789535567311","2006","12","05"
"14.0","1.3564285714285713","2006","12","05"
"11.99","1.2518765638031693","2006","12","05"
"9.99","1.7027027027027029","2006","12","05"
"9.99","1.4014014014014013","2006","12","05"
"16.0","1.25","2006","12","06"
"9.99","1.4014014014014013","2006","12","06"
"11.0","1.4545454545454546","2006","12","06"
"8.01","1.873907615480649","2006","12","06"
"11.99","1.2518765638031693","2006","12","06"
"14.0","1.5714285714285714","2006","12","06"
"13.0","1.6146153846153846","2006","12","06"
"14.0","1.4285714285714286","2006","12","06"
"15.01","1.2651565622918053","2006","12","06"
"16.0","1.375","2006","12","06"
"17.01","1.469723691945914","2006","12","06"
"13.0","1.4607692307692306","2006","12","06"
"11.0","1.4545454545454546","2006","12","06"
"15.01","1.3324450366422385","2006","12","06"
"16.0","1.4375","2006","12","06"
"16.0","1.5625","2006","12","06"
"11.99","1.9182652210175146","2006","12","06"
"13.0","1.3084615384615386","2006","12","06"
"17.01","1.4115226337448559","2006","12","06"
"15.01","1.4656895403064625","2006","12","06"
"15.01","1.665556295802798","2006","12","06"
"15.01","1.5996002664890074","2006","12","06"
"15.01","1.5323117921385743","2006","12","06"
"17.01","1.4115226337448559","2006","12","06"
"17.01","1.2933568489124043","2006","12","06"
"18.99","1.369668246445498","2006","12","06"
"15.01","1.5323117921385743","2006","12","06"
"16.0","1.500625","2006","12","06"
"18.0","1.2777777777777777","2006","12","06"
"15.01","1.3984010659560293","2006","12","06"
"17.01","1.469723691945914","2006","12","06"
"15.01","1.7328447701532312","2006","12","06"
"14.0","1.4285714285714286","2006","12","06"
"17.01","1.4115226337448559","2006","12","06"
"15.01","1.3324450366422385","2006","12","06"
"18.0","1.2777777777777777","2006","12","06"
"18.99","1.3164823591363877","2006","12","06"
"17.01","1.5873015873015872","2006","12","06"
"23.0","1.1308695652173915","2006","12","06"
"18.99","1.7382833070036863","2006","12","06"
"20.0","1.3005","2006","12","06"
"20.0","1.3005","2006","12","06"
"18.0","1.6111111111111112","2006","12","06"
"18.0","1.445","2006","12","06"
"20.0","1.25","2006","12","06"
"18.0","1.333888888888889","2006","12","06"
"16.0","1.500625","2006","12","06"
"11.99","1.8348623853211008","2006","12","06"
"11.0","1.4545454545454546","2006","12","06"
"15.01","1.3324450366422385","2006","12","07"
"7.0","2.2857142857142856","2006","12","07"
"14.0","1.215","2006","12","07"
"8.01","1.7478152309612984","2006","12","07"
"7.0","2.7128571428571426","2006","12","07"
"9.99","1.7027027027027029","2006","12","07"
"13.0","1.3846153846153846","2006","12","07"
"15.01","1.3984010659560293","2006","12","07"
"11.0","1.5463636363636366","2006","12","07"
"11.0","1.6363636363636365","2006","12","07"
"9.0","2.0","2006","12","07"
"8.01","1.7478152309612984","2006","12","07"
"9.0","1.5555555555555556","2006","12","07"
"11.0","1.2727272727272727","2006","12","07"
"18.99","1.2111637704054767","2006","12","07"
"11.0","1.6363636363636365","2006","12","07"
"11.0","1.4545454545454546","2006","12","07"
"11.0","1.8181818181818181","2006","12","07"
"9.99","1.4014014014014013","2006","12","07"
"13.0","1.3846153846153846","2006","12","07"
"9.0","1.7777777777777777","2006","12","07"
"9.99","1.6016016016016015","2006","12","07"
"11.99","1.3344453711426187","2006","12","07"
"15.01","1.5996002664890074","2006","12","07"
"18.0","1.2222222222222223","2006","12","07"
"20.0","1.2005000000000001","2006","12","07"
"15.01","1.665556295802798","2006","12","07"
"17.01","1.529100529100529","2006","12","07"
"14.0","1.2857142857142858","2006","12","07"
"9.99","2.2022022022022023","2006","12","07"
"15.01","1.2651565622918053","2006","12","07"
"13.0","1.3846153846153846","2006","12","07"
"13.0","1.6146153846153846","2006","12","07"
"16.0","1.25","2006","12","07"
"16.0","1.311875","2006","12","07"
"17.01","1.2339800117577893","2006","12","07"
"16.0","1.311875","2006","12","08"
"11.0","1.5463636363636366","2006","12","08"
"9.99","1.5025025025025025","2006","12","08"
"14.0","1.4285714285714286","2006","12","11"
"13.0","1.4607692307692306","2006","12","11"
"9.0","1.6677777777777778","2006","12","11"
"11.99","1.5012510425354462","2006","12","11"
"11.99","1.5012510425354462","2006","12","11"
"11.99","1.4186822351959967","2006","12","11"
"15.01","1.3984010659560293","2006","12","11"
"15.01","1.3324450366422385","2006","12","11"
"13.0","1.5384615384615385","2006","12","11"
"23.0","1.2608695652173914","2006","12","11"
"20.0","1.3005","2006","12","11"
"18.0","1.333888888888889","2006","12","11"
"20.0","1.35","2006","12","11"
"13.0","1.6923076923076923","2006","12","11"
"11.0","1.3645454545454545","2006","12","11"
"11.0","2.182727272727273","2006","12","11"
"15.01","1.3984010659560293","2006","12","11"
"9.0","3.4444444444444446","2006","12","11"
"11.0","1.6363636363636365","2006","12","11"
"13.0","1.8469230769230771","2006","12","11"
"9.99","1.4014014014014013","2006","12","11"
"9.0","1.6677777777777778","2006","12","11"
"7.0","2.2857142857142856","2006","12","11"
"8.01","2.3707865168539324","2006","12","11"
"11.99","1.4186822351959967","2006","12","11"
"6.01","3.327787021630616","2006","12","11"
"11.99","1.2518765638031693","2006","12","12"
"13.0","1.3084615384615386","2006","12","12"
"13.0","1.5384615384615385","2006","12","12"
"11.99","1.2518765638031693","2006","12","12"
"9.0","2.0","2006","12","12"
"9.0","1.6677777777777778","2006","12","12"
"16.0","1.375","2006","12","12"
"11.99","1.4186822351959967","2006","12","12"
"11.99","1.6680567139282736","2006","12","12"
"11.0","1.3645454545454545","2006","12","12"
"11.99","1.4186822351959967","2006","12","13"
"13.0","1.2307692307692308","2006","12","13"
"18.99","1.2111637704054767","2006","12","13"
"15.01","1.5323117921385743","2006","12","13"
"22.0","1.1822727272727274","2006","12","13"
"18.0","1.3888888888888888","2006","12","13"
"18.0","1.445","2006","12","13"
"22.0","1.1363636363636365","2006","12","13"
"18.0","1.333888888888889","2006","12","13"
"15.01","1.7328447701532312","2006","12","13"
"16.0","1.6875","2006","12","13"
"15.01","1.5323117921385743","2006","12","13"
"17.01","1.3521457965902408","2006","12","13"
"17.01","1.3521457965902408","2006","12","13"
"15.01","1.3324450366422385","2006","12","13"
"15.01","1.3984010659560293","2006","12","13"
"15.01","1.4656895403064625","2006","12","13"
"13.0","1.5384615384615385","2006","12","13"
"9.0","2.0","2006","12","13"
"9.0","1.5555555555555556","2006","12","14"
"9.0","2.0","2006","12","14"
"9.99","1.5025025025025025","2006","12","16"
"9.99","1.7027027027027029","2006","12","16"
"6.01","2.662229617304493","2006","12","16"
"11.99","1.3344453711426187","2006","12","16"
"9.99","1.5025025025025025","2006","12","16"
"7.0","2.144285714285714","2006","12","16"
"11.99","1.3344453711426187","2006","12","16"
"9.99","1.8018018018018018","2006","12","16"
"11.0","1.4545454545454546","2006","12","17"
"11.99","1.7506255212677229","2006","12","17"
"13.0","1.5384615384615385","2006","12","17"
"13.0","1.4607692307692306","2006","12","17"
"13.0","1.5384615384615385","2006","12","17"
"14.0","1.3564285714285713","2006","12","17"
"15.01","1.7328447701532312","2006","12","17"
"16.0","1.311875","2006","12","17"
"18.99","1.1585044760400212","2006","12","17"
"18.0","1.2777777777777777","2006","12","17"
"18.99","1.3164823591363877","2006","12","17"
"17.01","1.3521457965902408","2006","12","17"
"17.01","1.2339800117577893","2006","12","17"
"17.01","1.1757789535567311","2006","12","17"
"18.99","1.2643496577145867","2006","12","17"
"15.01","1.4656895403064625","2006","12","17"
"18.99","1.2111637704054767","2006","12","17"
"20.0","1.15","2006","12","17"
"16.0","1.375","2006","12","17"
"14.0","1.499285714285714","2006","12","17"
"17.01","1.3521457965902408","2006","12","17"
"20.0","1.15","2006","12","17"
"18.99","1.2111637704054767","2006","12","17"
"14.0","1.6428571428571428","2006","12","17"
"18.0","1.3888888888888888","2006","12","17"
"14.0","1.4285714285714286","2006","12","17"
"16.0","1.4375","2006","12","17"
"17.01","1.2339800117577893","2006","12","17"
"18.0","1.333888888888889","2006","12","17"
"15.01","1.5323117921385743","2006","12","17"
"15.01","1.3984010659560293","2006","12","17"
"16.0","1.311875","2006","12","17"
"15.01","1.3324450366422385","2006","12","17"
"11.99","1.6680567139282736","2006","12","17"
"15.01","1.4656895403064625","2006","12","17"
"13.0","1.3846153846153846","2006","12","17"
"13.0","1.3846153846153846","2006","12","17"
"16.0","1.186875","2006","12","17"
"18.99","1.1585044760400212","2006","12","17"
"17.01","1.3521457965902408","2006","12","17"
"17.01","1.3521457965902408","2006","12","17"
"18.99","1.2643496577145867","2006","12","17"
"17.01","1.5873015873015872","2006","12","17"
"17.01","1.4115226337448559","2006","12","17"
"20.99","1.3816102906145784","2006","12","17"
"17.01","1.4115226337448559","2006","12","17"
"16.0","1.25","2006","12","17"
"16.0","1.25","2006","12","17"
"17.01","1.2339800117577893","2006","12","17"
"18.0","1.3888888888888888","2006","12","17"
"18.99","1.369668246445498","2006","12","17"
"17.01","1.469723691945914","2006","12","17"
"20.0","1.55","2006","12","17"
"17.01","1.4115226337448559","2006","12","17"
"16.0","1.4375","2006","12","17"
"15.01","1.4656895403064625","2006","12","17"
"16.0","1.4375","2006","12","17"
"16.0","1.311875","2006","12","17"
"17.01","1.2933568489124043","2006","12","17"
"15.01","1.5996002664890074","2006","12","17"
"17.01","1.3521457965902408","2006","12","17"
"17.01","1.3521457965902408","2006","12","17"
"18.0","1.3888888888888888","2006","12","17"
"20.0","1.2005000000000001","2006","12","18"
"18.0","1.3888888888888888","2006","12","18"
"14.0","1.7857142857142858","2006","12","18"
"18.0","1.333888888888889","2006","12","18"
"20.99","1.3334921391138637","2006","12","18"
"20.0","1.3995","2006","12","18"
"18.0","1.333888888888889","2006","12","18"
"16.0","1.5625","2006","12","18"
"20.0","1.2005000000000001","2006","12","18"
"16.0","1.625625","2006","12","18"
"18.99","1.369668246445498","2006","12","18"
"20.0","1.25","2006","12","18"
"20.99","1.3334921391138637","2006","12","18"
"20.99","1.572653644592663","2006","12","18"
"22.0","1.2722727272727272","2006","12","18"
"20.0","1.4994999999999998","2006","12","18"
"18.99","1.369668246445498","2006","12","18"
"22.0","1.2722727272727272","2006","12","18"
"20.0","1.3995","2006","12","18"
"23.0","1.2169565217391303","2006","12","18"
"20.0","1.35","2006","12","18"
"16.0","1.311875","2006","12","18"
"13.0","1.7692307692307692","2006","12","18"
"7.0","2.0","2006","12","18"
"11.99","1.4186822351959967","2006","12","18"
"9.99","2.5025025025025025","2006","12","18"
"13.0","1.3084615384615386","2006","12","18"
"13.0","1.4607692307692306","2006","12","18"
"16.0","1.311875","2006","12","18"
"13.0","1.3084615384615386","2006","12","18"
"15.01","1.3984010659560293","2006","12","18"
"11.99","1.4186822351959967","2006","12","18"
"6.01","2.329450915141431","2006","12","18"
"9.0","1.5555555555555556","2006","12","19"
"6.01","2.662229617304493","2006","12","19"
"9.0","1.5555555555555556","2006","12","19"
"11.99","1.6680567139282736","2006","12","19"
"11.0","1.4545454545454546","2006","12","19"
"14.0","1.6428571428571428","2006","12","19"
"15.01","1.1992005329780147","2006","12","19"
"15.01","1.4656895403064625","2006","12","19"
"16.0","1.4375","2006","12","19"
"18.99","1.2643496577145867","2006","12","19"
"18.99","1.2643496577145867","2006","12","19"
"20.0","1.35","2006","12","19"
"18.0","1.3888888888888888","2006","12","19"
"17.01","1.4115226337448559","2006","12","19"
"18.99","1.2643496577145867","2006","12","19"
"18.99","1.3164823591363877","2006","12","19"
"22.0","1.2722727272727272","2006","12","19"
"20.99","1.1438780371605528","2006","12","19"
"18.0","1.2777777777777777","2006","12","19"
"20.0","1.2005000000000001","2006","12","19"
"18.99","1.4218009478672986","2006","12","19"
"18.0","1.2222222222222223","2006","12","19"
"18.0","1.333888888888889","2006","12","19"
"22.0","1.2272727272727273","2006","12","19"
"23.0","1.3039130434782609","2006","12","19"
"23.0","1.2608695652173914","2006","12","19"
"20.99","1.2863268222963318","2006","12","19"
"20.99","1.3816102906145784","2006","12","19"
"20.99","1.3816102906145784","2006","12","19"
"20.99","1.2391615054787997","2006","12","19"
"18.99","1.369668246445498","2006","12","20"
"22.0","1.3181818181818181","2006","12","20"
"22.0","1.363181818181818","2006","12","20"
"20.99","1.3816102906145784","2006","12","20"
"20.99","1.2863268222963318","2006","12","20"
"17.01","1.469723691945914","2006","12","20"
"20.0","1.3995","2006","12","20"
"17.01","1.2933568489124043","2006","12","20"
"18.99","1.3164823591363877","2006","12","20"
"18.99","1.4218009478672986","2006","12","20"
"22.0","1.3181818181818181","2006","12","20"
"20.0","1.45","2006","12","20"
"20.0","1.35","2006","12","20"
"16.0","1.5625","2006","12","20"
"17.01","1.4115226337448559","2006","12","20"
"25.0","1.16","2006","12","20"
"22.0","1.3181818181818181","2006","12","20"
"23.0","1.2169565217391303","2006","12","20"
"20.0","1.3005","2006","12","20"
"18.0","1.2777777777777777","2006","12","20"
"20.0","1.3995","2006","12","20"
"22.0","1.3181818181818181","2006","12","20"
"20.99","1.3334921391138637","2006","12","20"
"20.99","1.2391615054787997","2006","12","20"
"18.0","1.3888888888888888","2006","12","20"
"18.99","1.2643496577145867","2006","12","20"
"17.01","1.4115226337448559","2006","12","20"
"18.0","1.333888888888889","2006","12","20"
"15.01","1.4656895403064625","2006","12","20"
"18.0","1.3888888888888888","2006","12","20"
"13.0","1.5384615384615385","2006","12","20"
"13.0","1.7692307692307692","2006","12","20"
"14.0","1.499285714285714","2006","12","20"
"17.01","1.2933568489124043","2006","12","20"
"20.99","1.2391615054787997","2006","12","20"
"17.01","1.4115226337448559","2006","12","20"
"18.0","1.333888888888889","2006","12","20"
"22.0","1.2272727272727273","2006","12","20"
"14.0","1.499285714285714","2006","12","20"
"16.0","1.4375","2006","12","20"
"11.99","1.4186822351959967","2006","12","20"
"17.01","1.2339800117577893","2006","12","20"
"11.0","1.6363636363636365","2006","12","20"
"9.99","1.5025025025025025","2006","12","20"
"11.0","1.908181818181818","2006","12","20"
"9.99","1.6016016016016015","2006","12","20"
"9.0","1.5555555555555556","2006","12","20"
"16.0","1.500625","2006","12","21"
"20.0","1.6","2006","12","21"
"18.99","1.8436018957345972","2006","12","21"
"13.0","1.8469230769230771","2006","12","21"
"17.01","2.1746031746031744","2006","12","21"
"11.0","2.726363636363636","2006","12","21"
"20.99","1.4768937589328253","2006","12","21"
"9.99","2.4034034034034035","2006","12","21"
"11.0","2.272727272727273","2006","12","21"
"9.0","1.7777777777777777","2006","12","21"
"7.0","2.857142857142857","2006","12","21"
"7.0","2.2857142857142856","2006","12","21"
"9.99","2.3023023023023024","2006","12","21"
"6.01","2.497504159733777","2006","12","21"
"11.0","1.2727272727272727","2006","12","22"
"11.0","1.4545454545454546","2006","12","22"
"9.99","1.6016016016016015","2006","12","22"
"11.99","1.4186822351959967","2006","12","22"
"11.99","1.3344453711426187","2006","12","22"
"8.01","1.7478152309612984","2006","12","22"
"9.0","1.7777777777777777","2006","12","22"
"11.0","1.7263636363636363","2006","12","22"
"6.01","3.1597337770382694","2006","12","22"
"13.0","1.2307692307692308","2006","12","22"
"11.0","1.4545454545454546","2006","12","22"
"14.0","1.2857142857142858","2006","12","22"
"11.99","1.4186822351959967","2006","12","22"
"14.0","1.4285714285714286","2006","12","22"
"11.0","1.6363636363636365","2006","12","22"
"16.0","1.375","2006","12","22"
"11.0","1.8181818181818181","2006","12","22"
"13.0","1.3846153846153846","2006","12","22"
"15.01","1.3324450366422385","2006","12","22"
"17.01","1.3521457965902408","2006","12","22"
"11.0","1.5463636363636366","2006","12","22"
"16.0","1.311875","2006","12","22"
"18.0","1.166111111111111","2006","12","22"
"18.99","1.2111637704054767","2006","12","22"
"20.99","1.191043353978085","2006","12","22"
"18.0","1.333888888888889","2006","12","22"
"18.0","1.2777777777777777","2006","12","22"
"20.0","1.3005","2006","12","22"
"17.01","1.5873015873015872","2006","12","22"
"18.99","1.4739336492890995","2006","12","22"
"20.99","1.4768937589328253","2006","12","22"
"22.0","1.2272727272727273","2006","12","22"
"20.0","1.35","2006","12","22"
"23.0","1.2608695652173914","2006","12","22"
"22.0","1.5004545454545453","2006","12","22"
"22.0","1.4090909090909092","2006","12","22"
"23.0","1.2169565217391303","2006","12","22"
"24.01","1.2078300708038316","2006","12","22"
"22.0","1.363181818181818","2006","12","23"
"20.0","1.6504999999999999","2006","12","23"
"18.0","1.445","2006","12","23"
"14.0","1.9285714285714286","2006","12","23"
"16.0","1.311875","2006","12","23"
"13.0","1.6923076923076923","2006","12","23"
"14.0","1.2857142857142858","2006","12","23"
"13.0","1.2307692307692308","2006","12","23"
"9.0","1.5555555555555556","2006","12","23"
"11.99","1.5012510425354462","2006","12","23"
"13.0","1.3846153846153846","2006","12","23"
"11.0","1.7263636363636363","2006","12","23"
"15.01","1.4656895403064625","2006","12","23"
"18.0","1.2777777777777777","2006","12","23"
"16.0","1.186875","2006","12","23"
"16.0","1.186875","2006","12","23"
"16.0","1.311875","2006","12","23"
"17.01","1.2339800117577893","2006","12","23"
"17.01","1.469723691945914","2006","12","23"
"16.0","1.500625","2006","12","23"
"18.99","1.1585044760400212","2006","12","23"
"20.0","1.2005000000000001","2006","12","23"
"18.0","1.3888888888888888","2006","12","24"
"18.99","1.4739336492890995","2006","12","24"
"18.0","1.2222222222222223","2006","12","24"
"17.01","1.469723691945914","2006","12","24"
"17.01","1.469723691945914","2006","12","24"
"14.0","1.499285714285714","2006","12","24"
"15.01","1.2651565622918053","2006","12","24"
"11.99","1.5012510425354462","2006","12","24"
"15.01","1.2651565622918053","2006","12","24"
"16.0","1.186875","2006","12","24"
"13.0","1.4607692307692306","2006","12","24"
"17.01","1.2933568489124043","2006","12","24"
"14.0","1.2857142857142858","2006","12","24"
"15.01","1.3324450366422385","2006","12","24"
"16.0","1.4375","2006","12","24"
"18.99","1.3164823591363877","2006","12","24"
"16.0","1.375","2006","12","24"
"17.01","1.3521457965902408","2006","12","24"
"17.01","1.4115226337448559","2006","12","24"
"15.01","1.4656895403064625","2006","12","24"
"14.0","1.8578571428571429","2006","12","24"
"11.99","1.5012510425354462","2006","12","24"
"11.0","1.2727272727272727","2006","12","24"
"9.0","1.7777777777777777","2006","12","24"
"8.01","1.873907615480649","2006","12","24"
"15.01","1.1992005329780147","2006","12","24"
"20.0","1.3995","2006","12","24"
"16.0","1.749375","2006","12","24"
"22.0","1.1822727272727274","2006","12","24"
"18.0","1.3888888888888888","2006","12","24"
"18.0","1.666111111111111","2006","12","24"
"18.99","1.369668246445498","2006","12","24"
"14.0","1.3564285714285713","2006","12","24"
"14.0","1.3564285714285713","2006","12","24"
"17.01","1.3521457965902408","2006","12","24"
"16.0","1.375","2006","12","24"
"15.01","1.3324450366422385","2006","12","24"
"18.0","1.2777777777777777","2006","12","24"
"20.0","1.6","2006","12","24"
"17.01","1.2933568489124043","2006","12","25"
"17.01","1.4115226337448559","2006","12","25"
"18.99","1.2643496577145867","2006","12","25"
"15.01","1.4656895403064625","2006","12","25"
"11.99","1.5838198498748957","2006","12","25"
"18.0","1.2222222222222223","2006","12","25"
"22.0","1.363181818181818","2006","12","25"
"17.01","1.529100529100529","2006","12","25"
"18.0","1.5","2006","12","25"
"18.0","1.3888888888888888","2006","12","25"
"17.01","1.4115226337448559","2006","12","25"
"15.01","1.4656895403064625","2006","12","25"
"18.99","1.369668246445498","2006","12","25"
"11.99","1.9182652210175146","2006","12","25"
"18.99","1.4739336492890995","2006","12","25"
"20.0","1.35","2006","12","25"
"20.0","1.35","2006","12","25"
"18.0","1.2777777777777777","2006","12","25"
"18.99","1.369668246445498","2006","12","25"
"23.0","1.2608695652173914","2006","12","25"
"25.0","1.44","2006","12","25"
"26.01","1.2302960399846212","2006","12","25"
"20.99","1.3334921391138637","2006","12","25"
"22.0","1.363181818181818","2006","12","25"
"22.0","1.2272727272727273","2006","12","25"
"18.0","1.333888888888889","2006","12","25"
"20.0","1.2005000000000001","2006","12","25"
"20.99","1.2391615054787997","2006","12","25"
"20.0","1.2005000000000001","2006","12","25"
"20.0","1.3005","2006","12","25"
"17.01","1.6455026455026454","2006","12","25"
"20.0","1.3005","2006","12","25"
"20.0","1.3995","2006","12","25"
"23.0","1.173913043478261","2006","12","25"
"20.0","1.4994999999999998","2006","12","25"
"23.0","1.391304347826087","2006","12","25"
"23.0","1.2608695652173914","2006","12","25"
"20.0","1.3995","2006","12","25"
"18.0","1.555","2006","12","25"
"23.0","1.2608695652173914","2006","12","25"
"18.99","1.4739336492890995","2006","12","25"
"20.99","1.2863268222963318","2006","12","25"
"18.99","1.369668246445498","2006","12","25"
"17.01","1.4115226337448559","2006","12","25"
"18.0","1.445","2006","12","25"
"20.0","1.25","2006","12","25"
"18.99","1.4739336492890995","2006","12","25"
"18.0","1.2222222222222223","2006","12","25"
"25.0","1.24","2006","12","25"
"22.0","1.363181818181818","2006","12","25"
"23.0","1.2608695652173914","2006","12","25"
"22.0","1.3181818181818181","2006","12","25"
"20.99","1.2863268222963318","2006","12","25"
"22.0","1.363181818181818","2006","12","25"
"20.99","1.3334921391138637","2006","12","25"
"24.01","1.4160766347355267","2006","12","25"
"23.0","1.391304347826087","2006","12","25"
"23.0","1.6082608695652174","2006","12","25"
"18.99","1.4218009478672986","2006","12","25"
"7.0","2.7128571428571426","2006","12","25"
"8.01","2.3707865168539324","2006","12","25"
"18.99","1.369668246445498","2006","12","25"
"20.0","1.15","2006","12","25"
"18.99","1.4218009478672986","2006","12","25"
"20.0","1.3005","2006","12","25"
"20.99","1.3334921391138637","2006","12","25"
"20.99","1.4287756074321105","2006","12","25"
"20.99","1.2863268222963318","2006","12","25"
"20.99","1.3334921391138637","2006","12","25"
"23.0","1.3039130434782609","2006","12","25"
"20.99","1.2863268222963318","2006","12","25"
"22.0","1.4545454545454546","2006","12","26"
"18.99","1.4218009478672986","2006","12","26"
"18.99","1.2111637704054767","2006","12","26"
"18.0","1.5","2006","12","26"
"16.0","1.311875","2006","12","26"
"14.0","1.499285714285714","2006","12","26"
"9.0","1.7777777777777777","2006","12","26"
"9.99","1.4014014014014013","2006","12","26"
"9.99","1.5025025025025025","2006","12","26"
"9.99","2.002002002002002","2006","12","26"
"15.01","1.2651565622918053","2006","12","26"
"11.0","1.5463636363636366","2006","12","26"
"11.99","1.4186822351959967","2006","12","26"
"9.99","1.5025025025025025","2006","12","28"
"14.0","1.215","2006","12","28"
"5.0","3.402","2006","12","28"
"14.0","1.3564285714285713","2006","12","28"
"14.0","1.2857142857142858","2006","12","28"
"13.0","1.3084615384615386","2006","12","28"
"13.0","1.3084615384615386","2006","12","28"
"11.0","1.3645454545454545","2006","12","28"
"11.99","1.5012510425354462","2006","12","28"
"16.0","1.25","2006","12","28"
"15.01","1.1992005329780147","2006","12","28"
"16.0","1.25","2006","12","28"
"15.01","1.5996002664890074","2006","12","28"
"14.0","2.2142857142857144","2006","12","28"
"20.0","1.3995","2006","12","28"
"20.0","1.25","2006","12","28"
"18.0","1.445","2006","12","28"
"17.01","1.469723691945914","2006","12","28"
"18.99","1.2111637704054767","2006","12","28"
"20.0","1.45","2006","12","28"
"20.0","1.35","2006","12","28"
"18.99","1.3164823591363877","2006","12","28"
"18.0","1.166111111111111","2006","12","28"
