"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.5838198498748957","2012","12","19"
"9.99","1.5025025025025025","2012","12","21"
"9.0","1.7777777777777777","2012","12","24"
"11.0","1.4545454545454546","2013","01","29"
"14.0","1.5714285714285714","2013","03","04"
"13.0","1.5384615384615385","2013","03","04"
"14.0","1.2857142857142858","2013","03","04"
"14.0","1.4285714285714286","2013","03","04"
"13.0","1.6146153846153846","2013","03","04"
"9.99","1.5025025025025025","2013","03","04"
"9.0","1.6677777777777778","2013","03","04"
"9.99","1.4014014014014013","2013","03","04"
"9.0","1.7777777777777777","2013","03","05"
"14.0","1.3564285714285713","2013","04","12"
"8.01","1.873907615480649","2013","04","12"
"9.99","1.6016016016016015","2013","04","12"
"9.99","1.6016016016016015","2013","11","05"
"14.0","1.2857142857142858","2013","11","17"
"13.0","1.5384615384615385","2013","11","17"
"11.0","2.0","2013","11","17"
"9.99","1.8018018018018018","2013","11","17"
"9.99","1.9009009009009008","2013","11","17"
"11.99","1.6680567139282736","2013","11","17"
"13.0","1.3084615384615386","2013","11","17"
"11.99","1.5012510425354462","2013","11","17"
"13.0","1.3846153846153846","2013","11","17"
"11.0","1.7263636363636363","2013","11","17"
"16.0","1.25","2013","11","17"
"14.0","1.4285714285714286","2013","11","17"
"11.99","1.5838198498748957","2013","11","17"
"11.99","1.5838198498748957","2013","11","18"
"11.0","1.6363636363636365","2013","11","18"
"11.99","1.5012510425354462","2013","11","18"
"11.0","1.4545454545454546","2013","11","18"
"9.99","1.5025025025025025","2013","11","18"
"11.0","1.3645454545454545","2013","11","18"
"11.99","1.5012510425354462","2013","11","18"
"11.0","1.4545454545454546","2013","11","18"
"13.0","1.3084615384615386","2013","11","18"
"9.99","1.6016016016016015","2013","11","18"
"11.99","1.5012510425354462","2013","11","18"
"15.01","1.2651565622918053","2013","11","18"
"11.99","1.4186822351959967","2013","11","18"
"9.99","1.5025025025025025","2013","11","26"
"17.01","1.4115226337448559","2013","12","01"
"20.0","1.35","2013","12","02"
"18.0","1.333888888888889","2013","12","02"
"13.0","1.6923076923076923","2013","12","02"
"17.01","1.529100529100529","2013","12","02"
"7.0","2.144285714285714","2013","12","02"
"11.99","1.7506255212677229","2013","12","02"
"11.99","1.5012510425354462","2013","12","02"
"14.0","1.2857142857142858","2013","12","05"
"13.0","1.5384615384615385","2013","12","05"
"7.0","2.2857142857142856","2013","12","18"
"9.99","1.5025025025025025","2013","12","19"
"9.0","2.11","2013","12","25"
"9.0","2.2222222222222223","2014","01","05"
"15.01","1.2651565622918053","2014","01","05"
"9.0","1.6677777777777778","2014","01","17"
"9.0","1.6677777777777778","2014","01","21"
"11.0","1.4545454545454546","2014","02","03"
"11.0","1.3645454545454545","2014","02","03"
"15.01","1.3324450366422385","2014","02","03"
"14.0","1.3564285714285713","2014","02","03"
"13.0","1.2307692307692308","2014","02","04"
"18.0","1.555","2014","02","04"
"14.0","1.4285714285714286","2014","02","04"
"13.0","1.4607692307692306","2014","02","04"
"11.99","1.7506255212677229","2014","02","04"
"13.0","1.3846153846153846","2014","02","04"
"13.0","1.7692307692307692","2014","02","04"
"15.01","1.4656895403064625","2014","02","04"
"18.0","1.3888888888888888","2014","02","04"
"18.0","1.2777777777777777","2014","02","04"
"15.01","1.2651565622918053","2014","02","04"
"11.99","2.16930775646372","2014","02","05"
"17.01","1.529100529100529","2014","02","05"
"17.01","1.3521457965902408","2014","02","05"
"18.99","1.3164823591363877","2014","02","05"
"15.01","1.5323117921385743","2014","02","05"
"15.01","1.2651565622918053","2014","02","05"
"20.0","1.3005","2014","02","05"
"14.0","1.715","2014","02","05"
"14.0","1.499285714285714","2014","02","05"
"14.0","1.4285714285714286","2014","02","05"
"13.0","1.2307692307692308","2014","02","06"
"18.0","1.333888888888889","2014","02","10"
"15.01","1.3324450366422385","2014","02","10"
"7.0","2.2857142857142856","2014","02","11"
"16.0","1.375","2014","02","22"
"16.0","1.4375","2014","02","22"
"9.99","1.8018018018018018","2014","02","23"
"15.01","1.5996002664890074","2014","02","23"
"13.0","1.5384615384615385","2014","02","23"
"14.0","1.4285714285714286","2014","02","23"
"16.0","1.375","2014","02","23"
"16.0","1.375","2014","02","23"
"11.99","1.9182652210175146","2014","02","23"
"11.99","1.5012510425354462","2014","02","23"
"9.0","2.0","2014","02","23"
"7.0","2.0","2014","02","23"
"13.0","1.6146153846153846","2014","02","23"
"16.0","1.500625","2014","02","23"
"16.0","1.311875","2014","02","23"
"14.0","1.499285714285714","2014","02","23"
"13.0","1.6923076923076923","2014","02","23"
"15.01","1.4656895403064625","2014","02","23"
"9.99","1.9009009009009008","2014","02","23"
"4.0","3.7525","2014","02","28"
"14.0","1.6428571428571428","2014","03","01"
"14.0","1.5714285714285714","2014","03","01"
"16.0","1.311875","2014","03","01"
"17.01","1.4115226337448559","2014","03","01"
"11.0","1.6363636363636365","2014","03","01"
"9.99","1.8018018018018018","2014","03","01"
"9.99","1.6016016016016015","2014","03","01"
"11.0","1.5463636363636366","2014","03","01"
"11.99","1.5838198498748957","2014","03","01"
"13.0","1.3846153846153846","2014","03","01"
"11.99","1.5838198498748957","2014","03","01"
"9.99","1.5025025025025025","2014","03","01"
"8.01","1.7478152309612984","2014","03","01"
"8.01","1.873907615480649","2014","03","01"
"11.0","1.4545454545454546","2014","03","01"
"9.99","1.8018018018018018","2014","03","01"
"9.99","1.6016016016016015","2014","03","01"
"13.0","1.6146153846153846","2014","03","01"
"9.99","1.5025025025025025","2014","03","01"
"11.0","1.6363636363636365","2014","03","01"
"11.0","1.6363636363636365","2014","03","01"
"9.99","1.7027027027027029","2014","03","01"
"14.0","1.3564285714285713","2014","03","02"
"14.0","1.3564285714285713","2014","03","02"
"15.01","1.3324450366422385","2014","03","02"
"11.0","1.5463636363636366","2014","03","03"
"11.0","1.4545454545454546","2014","03","03"
"14.0","1.215","2014","03","03"
"11.0","1.6363636363636365","2014","03","03"
"11.0","1.7263636363636363","2014","03","03"
"11.99","1.5012510425354462","2014","03","03"
"14.0","1.215","2014","03","04"
"15.01","1.2651565622918053","2014","03","04"
"13.0","1.4607692307692306","2014","03","04"
"11.99","1.5012510425354462","2014","03","04"
"8.01","1.873907615480649","2014","03","22"
"9.0","1.5555555555555556","2014","03","23"
"9.99","1.7027027027027029","2014","03","23"
"9.0","1.6677777777777778","2014","03","23"
"9.0","1.6677777777777778","2014","03","24"
"15.01","1.3984010659560293","2014","03","24"
"14.0","1.499285714285714","2014","03","24"
"11.0","1.5463636363636366","2014","03","24"
"11.0","1.8181818181818181","2014","03","25"
"11.99","1.2518765638031693","2014","03","25"
"9.0","1.5555555555555556","2014","03","25"
"8.01","1.9975031210986267","2014","03","25"
"7.0","2.2857142857142856","2014","03","25"
"9.99","1.6016016016016015","2014","03","25"
"8.01","1.873907615480649","2014","03","25"
"11.0","1.2727272727272727","2014","03","25"
"11.0","1.8181818181818181","2014","03","25"
"11.0","1.6363636363636365","2014","03","25"
"13.0","1.4607692307692306","2014","03","26"
"11.99","1.5012510425354462","2014","03","26"
"11.99","1.5012510425354462","2014","03","26"
"13.0","1.6923076923076923","2014","03","26"
"11.99","1.2518765638031693","2014","03","26"
"11.0","1.6363636363636365","2014","03","27"
"9.99","1.4014014014014013","2014","03","27"
"9.0","1.5555555555555556","2014","03","27"
"9.99","1.4014014014014013","2014","03","27"
"9.0","1.7777777777777777","2014","03","27"
"7.0","2.0","2014","03","29"
"9.0","1.6677777777777778","2014","03","29"
"9.99","1.7027027027027029","2014","03","29"
"9.99","1.6016016016016015","2014","05","02"
"9.0","1.5555555555555556","2014","05","02"
"9.0","1.6677777777777778","2014","05","02"
"9.0","1.5555555555555556","2014","05","02"
"11.99","1.7506255212677229","2014","05","02"
"15.01","1.3324450366422385","2014","05","02"
"9.99","1.5025025025025025","2014","05","02"
"14.0","1.3564285714285713","2014","05","02"
"11.99","1.6680567139282736","2014","05","03"
"9.0","1.7777777777777777","2014","05","03"
"8.01","2.3707865168539324","2014","05","03"
"9.99","1.6016016016016015","2014","05","04"
"9.0","1.5555555555555556","2014","05","04"
"9.0","2.4444444444444446","2014","11","06"
"13.0","1.7692307692307692","2014","11","27"
"11.0","2.3645454545454547","2014","11","28"
"13.0","1.6146153846153846","2014","11","28"
"11.99","1.2518765638031693","2014","11","28"
"13.0","1.3846153846153846","2014","11","28"
"9.99","2.2022022022022023","2014","11","28"
"6.01","2.497504159733777","2014","11","28"
"13.0","1.3846153846153846","2014","11","28"
"11.99","1.5012510425354462","2014","11","28"
"8.01","1.7478152309612984","2014","12","29"
"9.99","1.4014014014014013","2014","12","29"
"9.99","1.4014014014014013","2014","12","29"
"18.0","1.333888888888889","2015","01","04"
"14.0","1.3564285714285713","2015","01","06"
"9.0","1.7777777777777777","2015","01","09"
"14.0","1.4285714285714286","2015","02","01"
"13.0","1.4607692307692306","2015","02","02"
"9.99","1.7027027027027029","2015","02","02"
"11.99","1.4186822351959967","2015","02","02"
"13.0","1.5384615384615385","2015","02","02"
"15.01","1.4656895403064625","2015","02","05"
"17.01","1.4115226337448559","2015","02","05"
"17.01","1.2933568489124043","2015","02","06"
"6.01","2.329450915141431","2015","02","07"
"9.0","1.8900000000000001","2015","02","07"
"7.0","2.43","2015","02","08"
"9.99","1.4014014014014013","2015","02","26"
"13.0","1.3084615384615386","2015","02","26"
"9.0","1.8900000000000001","2015","02","26"
"9.0","1.8900000000000001","2015","02","26"
"7.0","2.43","2015","02","26"
"11.0","2.0","2015","02","26"
"9.99","1.5025025025025025","2015","02","27"
"8.01","1.873907615480649","2015","02","27"
"11.99","1.3344453711426187","2015","02","27"
"9.0","1.7777777777777777","2015","02","27"
"13.0","1.3084615384615386","2015","02","27"
"9.99","1.8018018018018018","2015","02","27"
"9.0","1.6677777777777778","2015","02","27"
"11.99","1.3344453711426187","2015","05","04"
"9.99","1.7027027027027029","2015","06","07"
"7.0","2.0","2015","09","17"
"9.99","1.5025025025025025","2015","10","18"
"5.0","2.8","2015","10","19"
"9.0","1.6677777777777778","2015","11","29"
"9.99","1.7027027027027029","2015","11","29"
"8.01","1.873907615480649","2015","11","29"
"8.01","1.7478152309612984","2015","12","26"
"2.99","4.682274247491638","2016","02","03"
"9.99","1.4014014014014013","2016","02","13"
"11.0","1.6363636363636365","2016","03","01"
"11.99","1.5012510425354462","2016","03","03"
"7.0","2.144285714285714","2016","05","12"
"9.99","1.4014014014014013","2016","05","13"
"9.99","2.002002002002002","2016","09","30"
"9.0","2.332222222222222","2016","09","30"
"9.99","1.5025025025025025","2016","09","30"
"11.0","1.4545454545454546","2016","09","30"
"9.0","1.7777777777777777","2016","09","30"
"11.0","1.908181818181818","2016","09","30"
"11.0","1.908181818181818","2016","09","30"
"9.99","1.4014014014014013","2016","09","30"
"9.0","1.5555555555555556","2016","09","30"
"6.01","2.497504159733777","2016","10","01"
"8.01","1.7478152309612984","2016","10","26"
"8.01","1.873907615480649","2016","11","08"
"6.01","2.662229617304493","2016","12","09"
"11.0","1.5463636363636366","2016","12","10"
"11.99","1.5012510425354462","2016","12","10"
"9.99","1.7027027027027029","2016","12","10"
"13.0","1.6923076923076923","2016","12","10"
"13.0","1.6923076923076923","2016","12","10"
"16.0","1.625625","2016","12","11"
"4.0","3.5","2016","12","12"
"4.0","3.7525","2016","12","12"
"11.99","1.6680567139282736","2016","12","15"
"11.0","1.8181818181818181","2016","12","15"
"9.99","1.8018018018018018","2016","12","15"
"9.99","1.5025025025025025","2016","12","15"
"11.99","1.4186822351959967","2016","12","15"
"9.0","1.8900000000000001","2016","12","15"
"9.0","1.6677777777777778","2016","12","15"
"8.01","1.7478152309612984","2016","12","15"
"7.0","2.0","2016","12","15"
"9.99","1.6016016016016015","2016","12","15"
"9.0","1.7777777777777777","2016","12","15"
"11.0","1.5463636363636366","2016","12","15"
"11.99","1.4186822351959967","2016","12","15"
"9.99","1.5025025025025025","2016","12","15"
"11.99","1.5838198498748957","2016","12","15"
"11.99","1.5012510425354462","2016","12","15"
"11.99","1.5012510425354462","2016","12","15"
"9.99","1.8018018018018018","2016","12","15"
"9.99","1.8018018018018018","2016","12","15"
"9.99","1.6016016016016015","2016","12","15"
"11.0","1.4545454545454546","2016","12","15"
"11.99","1.5012510425354462","2016","12","15"
"11.0","1.6363636363636365","2016","12","15"
"11.0","1.2727272727272727","2016","12","15"
"9.0","1.5555555555555556","2016","12","15"
"9.99","1.5025025025025025","2016","12","15"
"9.99","1.5025025025025025","2016","12","15"
"8.01","1.7478152309612984","2016","12","15"
"6.01","2.329450915141431","2016","12","15"
"9.0","1.5555555555555556","2016","12","15"
"9.99","1.4014014014014013","2016","12","26"
"20.99","1.4287756074321105","2017","01","07"
"15.01","1.665556295802798","2017","01","07"
"17.01","1.3521457965902408","2017","01","07"
"14.0","1.715","2017","01","07"
"11.99","2.16930775646372","2017","01","07"
"14.0","1.6428571428571428","2017","01","07"
"15.01","1.7328447701532312","2017","01","07"
"14.0","1.5714285714285714","2017","01","07"
"16.0","1.375","2017","01","07"
"20.99","1.4287756074321105","2017","01","07"
"18.99","1.6324381253291207","2017","01","07"
"20.0","1.35","2017","01","07"
"13.0","1.6146153846153846","2017","01","08"
"14.0","1.499285714285714","2017","01","08"
"15.01","1.665556295802798","2017","01","08"
"9.99","2.1011011011011007","2017","01","08"
"11.0","1.908181818181818","2017","01","08"
"14.0","1.715","2017","01","08"
"22.0","1.5454545454545454","2017","01","08"
"22.0","1.5454545454545454","2017","01","08"
"17.01","1.8224573780129334","2017","01","08"
"17.01","1.5873015873015872","2017","01","08"
"18.0","1.7777777777777777","2017","01","08"
"18.0","1.666111111111111","2017","01","08"
"17.01","1.5873015873015872","2017","01","08"
"14.0","1.5714285714285714","2017","01","08"
"16.0","1.625625","2017","01","08"
"17.01","1.529100529100529","2017","01","08"
"18.0","1.5","2017","01","08"
"14.0","1.8578571428571429","2017","01","08"
"20.0","1.3995","2017","01","08"
"18.99","1.5792522380200107","2017","01","08"
"18.99","1.5792522380200107","2017","01","08"
"18.0","1.6111111111111112","2017","01","08"
"17.01","1.5873015873015872","2017","01","08"
"17.01","1.8224573780129334","2017","01","08"
"17.01","1.6455026455026454","2017","01","08"
"18.99","1.6324381253291207","2017","01","08"
"20.0","1.55","2017","01","08"
"17.01","1.7630805408583183","2017","01","08"
"18.0","1.555","2017","01","08"
"9.0","1.6677777777777778","2017","01","09"
"9.99","1.6016016016016015","2017","01","09"
"11.0","2.0","2017","01","09"
"13.0","1.6146153846153846","2017","01","09"
"13.0","1.6146153846153846","2017","01","09"
"13.0","1.6146153846153846","2017","01","09"
"14.0","1.499285714285714","2017","01","09"
"14.0","1.4285714285714286","2017","01","09"
"14.0","1.715","2017","01","09"
"15.01","1.5996002664890074","2017","01","09"
"13.0","1.8469230769230771","2017","01","09"
"9.0","2.2222222222222223","2017","01","09"
"11.0","1.8181818181818181","2017","01","09"
"14.0","1.4285714285714286","2017","01","09"
"11.99","1.6680567139282736","2017","01","09"
"11.99","1.7506255212677229","2017","01","09"
"13.0","1.3846153846153846","2017","01","09"
"9.99","1.8018018018018018","2017","01","09"
"9.0","2.11","2017","01","09"
"9.0","2.11","2017","01","09"
"11.0","1.6363636363636365","2017","01","09"
"8.01","2.247191011235955","2017","01","09"
"13.0","1.4607692307692306","2017","01","09"
"9.99","1.9009009009009008","2017","01","09"
"11.0","1.7263636363636363","2017","01","09"
"9.99","2.002002002002002","2017","01","09"
"11.99","1.6680567139282736","2017","01","09"
"11.0","1.7263636363636363","2017","01","09"
"11.0","1.6363636363636365","2017","01","09"
"11.0","1.4545454545454546","2017","01","09"
"11.0","1.6363636363636365","2017","01","09"
"11.0","1.908181818181818","2017","01","09"
"11.99","1.5838198498748957","2017","01","09"
"14.0","1.3564285714285713","2017","01","09"
"9.99","1.8018018018018018","2017","01","09"
"13.0","1.8469230769230771","2017","01","09"
"11.99","2.16930775646372","2017","01","09"
"11.99","2.085070892410342","2017","01","09"
"11.99","2.085070892410342","2017","01","09"
"13.0","1.9230769230769231","2017","01","09"
"11.0","2.272727272727273","2017","01","09"
"15.01","1.932045303131246","2017","01","09"
"16.0","1.8125","2017","01","09"
"17.01","1.7048794826572602","2017","01","09"
"18.0","1.7222222222222223","2017","01","09"
"20.0","1.55","2017","01","09"
"22.0","1.5913636363636363","2017","01","09"
"16.0","2.188125","2017","01","09"
"18.0","1.7777777777777777","2017","01","09"
"15.01","2.1319120586275817","2017","01","09"
"17.01","1.8812463256907699","2017","01","09"
"14.0","1.7857142857142858","2017","01","09"
"11.99","2.085070892410342","2017","01","09"
"13.0","1.9230769230769231","2017","01","09"
"11.99","1.6680567139282736","2017","01","09"
"13.0","1.3846153846153846","2017","01","09"
"14.0","1.3564285714285713","2017","01","09"
"14.0","1.3564285714285713","2017","01","09"
"13.0","1.6923076923076923","2017","01","09"
"13.0","1.6923076923076923","2017","01","09"
"18.99","1.369668246445498","2017","01","09"
"17.01","1.529100529100529","2017","01","09"
"18.99","1.369668246445498","2017","01","09"
"11.0","1.8181818181818181","2017","01","09"
"9.99","2.002002002002002","2017","01","10"
"9.0","1.5555555555555556","2017","01","10"
"8.01","1.7478152309612984","2017","01","10"
"9.99","1.6016016016016015","2017","01","10"
"9.0","1.5555555555555556","2017","01","25"
"8.01","1.7478152309612984","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"8.01","1.7478152309612984","2017","01","25"
"8.01","1.7478152309612984","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"5.0","2.8","2017","02","02"
"9.99","1.5025025025025025","2017","02","02"
"8.01","1.873907615480649","2017","02","02"
"6.01","2.329450915141431","2017","02","02"
"7.0","2.0","2017","02","02"
"11.0","1.8181818181818181","2017","02","02"
"6.01","2.8302828618968388","2017","02","03"
"9.99","1.7027027027027029","2017","02","03"
"14.0","1.3564285714285713","2017","02","03"
"11.0","1.5463636363636366","2017","02","03"
"8.01","2.247191011235955","2017","02","03"
"8.01","2.247191011235955","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"9.99","1.7027027027027029","2017","02","03"
"8.01","2.1235955056179776","2017","02","03"
"9.0","1.8900000000000001","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"9.0","2.89","2017","02","03"
"15.01","1.7328447701532312","2017","02","03"
"18.99","1.3164823591363877","2017","02","03"
"13.0","1.9230769230769231","2017","02","03"
"13.0","1.9230769230769231","2017","02","03"
"9.0","2.5555555555555554","2017","02","03"
"13.0","2.153076923076923","2017","02","03"
"14.0","1.999285714285714","2017","02","03"
"15.01","1.5996002664890074","2017","02","03"
"18.0","1.333888888888889","2017","02","03"
"17.01","1.4115226337448559","2017","02","03"
"15.01","1.7328447701532312","2017","02","03"
"13.0","2.076923076923077","2017","02","03"
"16.0","2.063125","2017","02","03"
"14.0","2.3578571428571427","2017","02","03"
"11.99","2.0025020850708923","2017","02","03"
"14.0","1.715","2017","02","03"
"9.99","2.4034034034034035","2017","02","03"
"20.0","1.3995","2017","02","03"
"15.01","1.665556295802798","2017","02","03"
"17.01","1.529100529100529","2017","02","03"
"11.0","2.726363636363636","2017","02","03"
"11.0","2.5445454545454544","2017","02","03"
"9.99","2.8018018018018016","2017","02","03"
"14.0","2.0714285714285716","2017","02","03"
"11.0","2.6363636363636362","2017","02","03"
"16.0","1.5625","2017","02","03"
"17.01","1.469723691945914","2017","02","03"
"18.99","1.4739336492890995","2017","02","03"
"18.99","1.4739336492890995","2017","02","03"
"15.01","2.5316455696202533","2017","02","03"
"11.99","3.1693077564637195","2017","02","03"
"14.0","1.999285714285714","2017","02","03"
"20.0","1.3005","2017","02","03"
"17.01","1.529100529100529","2017","02","03"
"15.01","1.798800799467022","2017","02","03"
"14.0","1.715","2017","02","03"
"14.0","1.5714285714285714","2017","02","03"
"15.01","1.798800799467022","2017","02","03"
"14.0","2.0714285714285716","2017","02","03"
"18.0","1.666111111111111","2017","02","03"
"20.0","1.3995","2017","02","03"
"15.01","2.1319120586275817","2017","02","03"
"11.99","1.8348623853211008","2017","02","03"
"14.0","1.5714285714285714","2017","02","03"
"11.0","2.909090909090909","2017","02","03"
"13.0","2.4615384615384617","2017","02","03"
"18.0","1.3888888888888888","2017","02","03"
"15.01","1.798800799467022","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"11.0","2.090909090909091","2017","02","03"
"16.0","1.8125","2017","02","03"
"16.0","1.749375","2017","02","03"
"14.0","2.0714285714285716","2017","02","03"
"15.01","1.932045303131246","2017","02","03"
"11.99","2.4186822351959965","2017","02","03"
"11.99","2.3344453711426185","2017","02","03"
"14.0","2.142142857142857","2017","02","03"
"14.0","2.142142857142857","2017","02","03"
"14.0","1.6428571428571428","2017","02","03"
"15.01","1.5996002664890074","2017","02","03"
"16.0","1.749375","2017","02","03"
"16.0","1.749375","2017","02","03"
"11.99","2.2518765638031693","2017","02","03"
"16.0","1.4375","2017","02","03"
"18.0","1.3888888888888888","2017","02","03"
"18.99","1.4739336492890995","2017","02","03"
"18.0","1.555","2017","02","03"
"15.01","1.8647568287808127","2017","02","03"
"15.01","1.8647568287808127","2017","02","03"
"18.0","1.7777777777777777","2017","02","03"
"24.01","1.374843815077051","2017","02","03"
"17.01","1.9406231628453847","2017","02","03"
"20.0","1.6504999999999999","2017","02","03"
"17.01","1.9406231628453847","2017","02","03"
"17.01","1.6455026455026454","2017","02","03"
"18.0","1.555","2017","02","03"
"15.01","1.8647568287808127","2017","02","03"
"15.01","1.8647568287808127","2017","02","03"
"18.0","1.7777777777777777","2017","02","03"
"15.01","1.932045303131246","2017","02","03"
"11.99","2.4186822351959965","2017","02","03"
"14.0","1.999285714285714","2017","02","03"
"14.0","1.7857142857142858","2017","02","03"
"11.99","2.085070892410342","2017","02","03"
"18.99","1.6850974196945763","2017","02","03"
"15.01","2.1319120586275817","2017","02","03"
"13.0","2.4615384615384617","2017","02","03"
"13.0","1.6923076923076923","2017","02","03"
"14.0","2.2142857142857144","2017","02","03"
"16.0","1.9375","2017","02","03"
"15.01","1.8647568287808127","2017","02","03"
"16.0","1.500625","2017","02","03"
"14.0","1.715","2017","02","03"
"17.01","1.8224573780129334","2017","02","03"
"17.01","1.8224573780129334","2017","02","03"
"11.99","2.585487906588824","2017","02","03"
"13.0","2.3846153846153846","2017","02","03"
"16.0","1.6875","2017","02","03"
"18.99","1.4218009478672986","2017","02","03"
"17.01","1.6455026455026454","2017","02","03"
"17.01","1.469723691945914","2017","02","03"
"11.99","2.501251042535446","2017","02","03"
"14.0","1.8578571428571429","2017","02","03"
"18.0","1.555","2017","02","03"
"17.01","1.6455026455026454","2017","02","03"
"17.01","1.7630805408583183","2017","02","03"
"22.0","1.363181818181818","2017","02","03"
"18.99","1.5792522380200107","2017","02","03"
"16.0","1.9375","2017","02","03"
"20.0","1.3995","2017","02","03"
"17.01","1.6455026455026454","2017","02","03"
"16.0","1.6875","2017","02","03"
"13.0","2.076923076923077","2017","02","03"
"14.0","1.9285714285714286","2017","02","03"
"20.99","1.5245354930919486","2017","02","03"
"17.01","1.8812463256907699","2017","02","03"
"17.01","1.8224573780129334","2017","02","03"
"15.01","1.932045303131246","2017","02","03"
"14.0","1.999285714285714","2017","02","04"
"13.0","1.8469230769230771","2017","02","04"
"20.0","1.4994999999999998","2017","02","04"
"15.01","1.9980013324450365","2017","02","04"
"14.0","2.142142857142857","2017","02","04"
"17.01","1.4115226337448559","2017","02","04"
"14.0","1.6428571428571428","2017","02","04"
"15.01","1.5996002664890074","2017","02","04"
"11.99","1.5012510425354462","2017","02","04"
"15.01","1.4656895403064625","2017","02","04"
"11.0","2.090909090909091","2017","02","04"
"14.0","1.9285714285714286","2017","02","04"
"9.99","2.7027027027027026","2017","02","04"
"11.99","2.0025020850708923","2017","02","04"
"11.99","1.9182652210175146","2017","02","04"
"11.0","2.090909090909091","2017","02","04"
"13.0","1.5384615384615385","2017","02","04"
"16.0","1.500625","2017","02","04"
"18.99","1.7382833070036863","2017","02","04"
"14.0","2.0714285714285716","2017","02","04"
"9.99","1.9009009009009008","2017","02","04"
"9.99","1.9009009009009008","2017","02","04"
"11.99","1.6680567139282736","2017","02","04"
"9.99","2.002002002002002","2017","02","04"
"11.0","1.8181818181818181","2017","02","04"
"14.0","1.3564285714285713","2017","02","04"
"14.0","1.3564285714285713","2017","02","04"
"9.99","1.5025025025025025","2017","02","04"
"9.0","1.8900000000000001","2017","02","04"
"7.0","2.0","2017","02","04"
"8.01","1.7478152309612984","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"8.01","2.247191011235955","2017","02","04"
"8.01","1.7478152309612984","2017","02","04"
"9.0","1.5555555555555556","2017","02","04"
"9.0","1.7777777777777777","2017","02","04"
"11.0","1.4545454545454546","2017","02","04"
"9.99","1.7027027027027029","2017","02","04"
"9.0","1.8900000000000001","2017","02","04"
"9.0","1.8900000000000001","2017","02","05"
"7.0","2.5714285714285716","2017","02","05"
"8.01","2.247191011235955","2017","02","05"
"11.99","1.4186822351959967","2017","02","05"
"11.99","2.085070892410342","2017","02","05"
"4.0","5.0","2017","02","05"
"8.01","2.247191011235955","2017","02","05"
"9.0","1.5555555555555556","2017","02","05"
"9.0","1.7777777777777777","2017","02","05"
"9.0","1.5555555555555556","2017","02","05"
"9.0","1.5555555555555556","2017","02","05"
"9.0","1.5555555555555556","2017","02","05"
"11.0","1.2727272727272727","2017","02","05"
"9.0","1.5555555555555556","2017","02","06"
"7.0","2.0","2017","02","06"
"8.01","1.7478152309612984","2017","02","06"
"9.99","1.7027027027027029","2017","02","06"
"11.0","1.5463636363636366","2017","02","06"
"9.99","1.7027027027027029","2017","02","06"
"9.0","1.8900000000000001","2017","02","06"
"11.0","1.7263636363636363","2017","02","06"
"9.0","2.11","2017","02","06"
"11.0","1.4545454545454546","2017","02","06"
"8.01","1.9975031210986267","2017","02","06"
"9.0","1.8900000000000001","2017","02","06"
"9.99","1.7027027027027029","2017","02","06"
"13.0","1.3846153846153846","2017","02","06"
"9.99","1.9009009009009008","2017","02","06"
"9.0","1.5555555555555556","2017","02","06"
"7.0","2.0","2017","02","06"
"7.0","2.0","2017","02","06"
"9.0","1.6677777777777778","2017","02","06"
"11.0","1.5463636363636366","2017","02","06"
"8.01","2.1235955056179776","2017","02","06"
"11.99","1.5838198498748957","2017","02","06"
"9.0","2.11","2017","02","06"
"9.99","1.7027027027027029","2017","02","06"
"11.0","1.6363636363636365","2017","02","06"
"14.0","1.3564285714285713","2017","02","06"
"8.01","2.3707865168539324","2017","02","06"
"11.99","1.4186822351959967","2017","02","06"
"9.99","1.7027027027027029","2017","02","06"
"15.01","1.5996002664890074","2017","02","06"
"11.99","2.0025020850708923","2017","02","06"
"14.0","1.499285714285714","2017","02","06"
"14.0","1.499285714285714","2017","02","06"
"14.0","1.6428571428571428","2017","02","06"
"13.0","1.6146153846153846","2017","02","06"
"11.99","1.7506255212677229","2017","02","06"
"14.0","1.499285714285714","2017","02","06"
"11.0","1.908181818181818","2017","02","06"
"11.0","2.090909090909091","2017","02","06"
"11.0","2.090909090909091","2017","02","06"
"9.99","2.1011011011011007","2017","02","06"
"16.0","1.311875","2017","02","06"
"13.0","1.6146153846153846","2017","02","06"
"11.99","1.6680567139282736","2017","02","06"
"14.0","1.5714285714285714","2017","02","06"
"11.0","2.0","2017","02","07"
"8.01","2.4968789013732833","2017","02","07"
"9.99","1.8018018018018018","2017","02","07"
"11.0","1.5463636363636366","2017","02","07"
"11.0","1.4545454545454546","2017","02","07"
"11.99","1.4186822351959967","2017","02","07"
"11.0","2.090909090909091","2017","02","07"
"11.0","2.090909090909091","2017","02","07"
"9.99","1.9009009009009008","2017","02","07"
"9.99","1.8018018018018018","2017","02","07"
"9.99","1.4014014014014013","2017","02","07"
"9.99","1.4014014014014013","2017","02","07"
