"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.1511681","1.286613890578529","2015","05","12"
"24.75718662","1.1956124370807042","2015","05","12"
"17.84121088","1.4068551242862728","2015","05","12"
"17.03935978","1.1620154838939611","2015","05","12"
"19.34468438","1.3595466265239733","2015","05","12"
"17.44028436","1.209842638712572","2015","05","12"
"16.23750673","1.2748262811651503","2015","05","12"
"15.8365802","1.2186974344372656","2015","05","12"
"16.93912717","1.2161193474291627","2015","05","12"
"16.23750673","1.182447522840842","2015","05","12"
"14.9344965","1.2521345711253138","2015","05","12"
"17.03935978","1.173753019375473","2015","05","12"
"17.74098022","1.12169670577537","2015","05","12"
"18.1419048","1.234710495779914","2015","05","12"
"17.03935978","1.1854905554438617","2015","05","12"
"17.74098022","1.1949734133687004","2015","05","12"
"17.84121088","1.1770501308036778","2015","05","12"
"17.3400537","1.1764669050592387","2015","05","12"
"17.13959044","1.1260478905585798","2015","05","12"
"17.74098022","1.1386067646492195","2015","05","12"
"17.03935978","1.1913593228911796","2015","05","12"
"16.03704542","1.2533480771297836","2015","05","12"
"15.63611694","1.1575763438873334","2015","05","12"
"15.7363476","1.1756222352383727","2015","05","12"
"18.64306198","1.185427594657388","2015","05","12"
"17.13959044","1.225233454294839","2015","05","12"
"16.5382026","1.1669949949700096","2015","05","12"
"19.14422111","1.1700658982829728","2015","05","13"
"18.54283133","1.1540848001662753","2015","05","13"
"21.54977637","1.1137007000875898","2015","05","13"
"20.94838853","1.1743146516864797","2015","05","13"
"20.24676808","1.170557236412025","2015","05","13"
"21.14884984","1.1111715751819817","2015","05","13"
"18.44259872","1.1928904605044728","2015","05","13"
"18.1419048","1.2181741864283182","2015","05","13"
"19.84584156","1.1690106756047285","2015","05","13"
"17.3400537","1.2745058638428555","2015","05","13"
"16.83889652","1.1996035527629694","2015","05","13"
"21.24908245","1.322410059169402","2015","05","13"
"20.34699874","1.277829704136503","2015","05","13"
"18.64306198","1.4858073931050677","2015","05","13"
"21.95070484","1.3940327170833573","2015","05","13"
"14.83426506","1.3751944722228118","2015","05","13"
"15.23519198","1.3324413736727985","2015","05","13"
"18.34236806","1.1557940403688531","2015","05","13"
"16.43796999","1.2106117167817023","2015","05","13"
"17.74098022","1.251340111690852","2015","05","13"
"17.64074762","1.3774926076517386","2015","05","13"
"19.44491503","1.187971280119294","2015","05","13"
"19.7456109","1.2103956216416683","2015","05","13"
"18.54283133","1.2619319980623478","2015","05","13"
"18.94375785","1.182447561216055","2015","05","13"
"23.05324986","1.1191480726873968","2015","05","13"
"19.34468438","1.3026995150178822","2015","05","13"
"16.5382026","1.2395543050125652","2015","05","13"
"18.04167414","1.2083135861359702","2015","05","13"
"19.54514764","1.2535080308045194","2015","05","13"
"20.84815592","1.232722900702481","2015","05","13"
"20.04630482","1.187251274172733","2015","05","13"
"18.74329459","1.3711569818526765","2015","05","13"
"19.14422111","1.2588655835891565","2015","05","13"
"18.94375785","1.2405142092755372","2015","05","13"
"20.14653548","1.2657262666980398","2015","05","13"
"19.44491503","1.2342558963601704","2015","05","13"
"20.74792527","1.21939902813232","2015","05","13"
"20.14653548","1.2508508465396948","2015","05","13"
"18.34236806","1.2648312679208118","2015","05","13"
"16.83889652","1.2292967235361336","2015","05","13"
"15.7363476","1.1692674626734858","2015","05","13"
"15.8365802","1.2313264293006896","2015","05","13"
"17.03935978","1.2617844870695019","2015","05","13"
"17.84121088","1.3283852228083748","2015","05","13"
"18.74329459","1.2431112677720548","2015","05","13"
"16.63843326","1.2561278591203124","2015","05","13"
"16.03704542","1.2408768915240749","2015","05","13"
"16.83889652","1.1936649183707915","2015","05","13"
"15.23519198","1.3061863018282753","2015","05","13"
"12.92986679","1.2297110943398977","2015","05","13"
"15.43565426","1.282744454267143","2015","05","13"
"13.63148627","1.3498160703498987","2015","05","13"
"11.4263933","1.619058582553779","2015","05","13"
"1.403241337","1.710325847534521","2015","05","14"
"1.603704347","2.30715844595762","2015","05","14"
"3.407871566","1.379159926357389","2015","05","14"
"3.808797897","1.417770151378552","2015","05","14"
"3.708566265","1.429123695056855","2015","05","14"
"3.508103392","1.6248096130799556","2015","05","14"
"3.508103392","1.5392932783322024","2015","05","14"
"3.107177257","1.4482597643446897","2015","05","14"
"3.608334829","1.7459551678428786","2015","05","14"
"4.109492401","1.5087021040582282","2015","05","14"
"4.109492401","1.5087021040582282","2015","05","14"
"3.708566265","1.8605572412496718","2015","05","14"
"3.407871566","1.7606298071386886","2015","05","14"
"2.405556618","1.371823843308102","2015","05","14"
"1.603704347","1.8706690760126747","2015","05","14"
"1.202778309","2.660506878163198","2015","05","14"
"1.303009765","2.8395796627049834","2015","05","14"
"1.102546775","2.35817661794893","2015","05","15"
"4.309955274","1.5313383820511544","2015","05","15"
"2.305324986","1.3013350166326614","2015","05","15"
"1.804167414","1.3302534511910877","2015","05","15"
"2.706251122","1.4411079933771203","2015","05","15"
"3.407871566","1.4085037437704893","2015","05","15"
"6.013891252","1.2637408683558284","2015","05","15"
"7.71782723","1.140217265138235","2015","05","15"
"8.82037381","1.1110639612449715","2015","05","15"
"7.918290102","1.6543976036810275","2015","05","15"
"12.82963516","1.5121239690809725","2015","05","15"
"6.915974959","1.4314683861191233","2015","05","15"
"8.118753365","1.305619147848076","2015","05","15"
"8.218984607","1.2775300480618117","2015","05","15"
"7.517364162","1.2504383106137995","2015","05","15"
"6.815743133","1.2177689688470834","2015","05","15"
"6.915974959","1.2145793738117554","2015","05","15"
"10.32384653","1.3754563077566397","2015","05","15"
"11.22593101","1.1580331384915574","2015","05","15"
"10.72477325","1.2214710618707019","2015","05","15"
"8.018522708","1.3593526372538893","2015","05","15"
"6.715512086","1.235944538660458","2015","05","15"
"7.016206785","1.3682606710685765","2015","05","15"
"9.020837072","1.718244141456765","2015","05","15"
"10.62454122","1.2329944322998259","2015","05","15"
"8.82037381","1.2584500758250745","2015","05","15"
"7.316901289","1.2573628759801627","2015","05","15"
"7.417132531","1.2673361442191546","2015","05","15"
"7.918290102","1.2376408717994203","2015","05","15"
"11.12569899","1.4021591375087166","2015","05","15"
"9.822688953","1.3641885581551916","2015","05","15"
"6.915974959","1.677276217564165","2015","05","15"
"7.016206785","1.525040556512047","2015","05","15"
"8.419448064","1.2471126040786515","2015","05","15"
"9.22129975","1.2254237999366628","2015","05","15"
"9.722457517","1.193114014611744","2015","05","15"
"7.918290102","1.2881568531347045","2015","05","15"
"8.419448064","1.282744410073482","2015","05","15"
"8.619910547","1.1253016333650825","2015","05","15"
"1.403241337","1.9953802380039205","2015","05","15"
"3.107177257","2.1241143939024396","2015","05","17"
"5.412502243","1.478059497221718","2015","05","17"
"4.610649778","1.6917355738486541","2015","05","17"
"3.808797897","1.6278101384385426","2015","05","17"
"7.116438026","1.278729606968125","2015","05","17"
"7.417132531","1.456088305670859","2015","05","17"
"7.617595988","1.3258775637235856","2015","05","17"
"9.121068898","1.3156353333359065","2015","05","17"
"9.020837072","1.1972281345732743","2015","05","17"
"10.92523573","1.125833812100272","2015","05","17"
"10.02315241","1.2870202459587263","2015","05","17"
"11.32616245","1.3331965108799937","2015","05","17"
"10.92523573","1.2722837313094753","2015","05","17"
"11.22593101","1.3718238947203365","2015","05","17"
"11.4263933","1.2252334890310488","2015","05","17"
"12.6291719","1.1877263472833084","2015","05","17"
"12.02778211","1.3469086729240725","2015","05","17"
"11.72708819","1.202344482411537","2015","05","17"
"8.419448064","1.5084124141465813","2015","05","17"
"8.920605636","1.4909301422682018","2015","05","17"
"8.920605636","1.2555201504258047","2015","05","17"
"10.32384653","1.297965815460451","2015","05","17"
"9.722457517","1.4913924740371791","2015","05","17"
"5.111807934","1.467191295493615","2015","05","17"
"2.104862113","2.185416242512794","2015","05","17"
"2.405556618","2.4942253335897164","2015","05","17"
"2.20509355","1.7686325026890584","2015","05","17"
"2.004630677","1.496535079214494","2015","05","17"
"3.407871566","3.5506032007545443","2015","05","17"
"2.505788054","4.1902984505169165","2015","05","17"
"2.20509355","1.859331646042863","2015","05","17"
"1.904398987","1.6803201355620128","2015","05","17"
"8.118753365","1.3179363159531081","2015","05","18"
"8.920605636","1.3003601765766928","2015","05","18"
"5.612965506","1.3718238946540926","2015","05","18"
"5.91366001","1.5219001323682793","2015","05","18"
"5.91366001","1.2175183425873006","2015","05","18"
"8.51967989","1.5141414051414552","2015","05","18"
"12.12801413","1.286278225996757","2015","05","18"
"13.23056091","1.2168796810293359","2015","05","18"
"12.22824538","1.2266682376633824","2015","05","18"
"9.922920779","1.1488553102354664","2015","05","18"
"8.51967989","1.279390790585208","2015","05","18"
"11.22593101","1.282727041273702","2015","05","18"
"12.72940334","1.3354907410766357","2015","05","18"
"11.32616245","1.2095888303279634","2015","05","18"
"12.22824538","1.2593794057475807","2015","05","18"
"11.72708819","1.3131989928354073","2015","05","18"
"9.321530992","1.212247235963489","2015","05","18"
"8.218984607","1.3505318017685881","2015","05","18"
"9.521994839","1.2077301526040032","2015","05","18"
"11.62685656","1.2901165618233101","2015","05","18"
"14.23287605","1.215495695263924","2015","05","18"
"11.72708819","1.1938172121821489","2015","05","18"
"10.72477325","1.4359278318541606","2015","05","18"
"8.720142178","1.2729150354915235","2015","05","18"
"9.922920779","1.310098146456239","2015","05","18"
"12.32847759","1.4843681262675679","2015","05","18"
"12.02778211","1.2803690870984692","2015","05","18"
"8.319216628","1.370321358339318","2015","05","18"
"8.619910547","1.2993174429052459","2015","05","18"
"8.419448064","1.1877262600808889","2015","05","18"
"8.419448064","1.1877262600808889","2015","05","18"
"8.82037381","1.247112682177809","2015","05","18"
"8.82037381","1.326462613946744","2015","05","18"
"10.62454122","1.2706821480993793","2015","05","18"
"10.62454122","1.2706821480993793","2015","05","18"
"10.62454122","1.3271161067602315","2015","05","18"
"7.517364162","1.5164890225255527","2015","05","18"
"5.713196553","1.2952468882090638","2015","05","18"
"6.715512086","1.6231077913959098","2015","05","18"
"6.414817582","1.2938794253931443","2015","05","18"
"6.615280455","1.4058361031346478","2015","05","18"
"7.71782723","1.3216154438326289","2015","05","18"
"8.51967989","1.2089655753486297","2015","05","18"
"8.018522708","1.309468113063302","2015","05","18"
"8.82037381","1.4738604508191473","2015","05","18"
"6.615280455","1.4360690860535859","2015","05","18"
"3.909029528","1.7139803751822669","2015","05","18"
"3.006945626","1.4300226375293958","2015","05","18"
"3.30764013","1.390719567185805","2015","05","18"
"4.209724032","1.4965329779602998","2015","05","18"
"2.806482753","1.7459575433920365","2015","05","18"
"2.806482753","2.03101198783672","2015","05","18"
"2.706251122","1.4780594969486354","2015","05","18"
"2.104862113","1.6153076555471264","2015","05","18"
"1.804167414","1.6073896793038964","2015","05","18"
"3.808797897","1.52279021330283","2015","05","19"
"2.906714189","1.6169460058324294","2015","05","19"
"4.510418536","1.507620571511415","2015","05","19"
"10.22361567","1.535660283677311","2015","05","19"
"14.1326454","1.2524193729505164","2015","05","19"
"12.82963516","1.2860849684520568","2015","05","19"
"12.52893988","1.3808031434180688","2015","05","19"
"12.02778211","1.205542288461027","2015","05","19"
"15.13495976","1.2818004902313662","2015","05","19"
"9.020837072","1.2304844884576804","2015","05","19"
"8.82037381","1.609909073683579","2015","05","19"
"3.30764013","1.7535160821742721","2015","05","19"
"7.517364162","1.6229092374785503","2015","05","19"
"9.22129975","1.1928904100530948","2015","05","19"
"9.22129975","1.1495125565135218","2015","05","19"
"9.922920779","1.1992437242050866","2015","05","19"
"10.02315241","1.2271588106081688","2015","05","19"
"8.720142178","1.2270442019850287","2015","05","19"
"9.121068898","1.2608171705096574","2015","05","19"
"9.922920779","1.189166041209609","2015","05","19"
"9.020837072","1.374595255521094","2015","05","19"
"9.121068898","1.1840717421143636","2015","05","19"
"8.419448064","1.5202896832074337","2015","05","19"
"6.615280455","1.2093214185580587","2015","05","19"
"3.30764013","1.9046784397309873","2015","05","20"
"6.815743133","1.584566749252814","2015","05","20"
"10.42407796","1.4581625701886058","2015","05","20"
"11.72708819","1.304671722606019","2015","05","20"
"11.4263933","1.2514885060012768","2015","05","20"
"9.321530992","1.1907915233588058","2015","05","20"
"7.918290102","1.3513018293302232","2015","05","20"
"8.51967989","1.3850286128531994","2015","05","20"
"8.118753365","1.1701303549821531","2015","05","20"
"9.321530992","1.2873422327618433","2015","05","20"
"9.020837072","1.2637408412335416","2015","05","20"
"8.018522708","1.3593526372538893","2015","05","20"
"7.617595988","1.2208576184206004","2015","05","20"
"8.319216628","1.165975097385095","2015","05","20"
"8.720142178","1.2041087846583962","2015","05","20"
"8.920605636","1.1770501049420004","2015","05","20"
"8.319216628","1.3102195167407775","2015","05","20"
"10.22361567","1.3693785234006162","2015","05","20"
"8.319216628","1.2140565706639272","2015","05","20"
"9.121068898","1.3923806652512798","2015","05","20"
"8.920605636","1.1882601117599725","2015","05","20"
"8.619910547","1.2413121739092683","2015","05","20"
"8.720142178","1.181173367331764","2015","05","20"
"8.018522708","1.3593526372538893","2015","05","20"
"8.720142178","1.318785868998018","2015","05","20"
"7.617595988","1.41777011500915","2015","05","20"
"8.51967989","1.4319786538364883","2015","05","20"
"8.419448064","1.318376217256039","2015","05","20"
"6.615280455","1.4511856102403144","2015","05","20"
"5.713196553","1.3477569219908474","2015","05","20"
"7.417132531","1.2673361442191546","2015","05","20"
"4.610649778","1.7351134285177103","2015","05","20"
"3.909029528","1.458162460572746","2015","05","20"
"2.004630677","2.2448024235239212","2015","05","20"
"1.603704347","1.9330245763809728","2015","05","20"
"11.02546775","1.2879272020001145","2015","05","21"
"1.603704347","1.9330245763809728","2015","05","21"
"8.018522708","1.2595835888727147","2015","05","21"
"14.43333932","1.2193989519536912","2015","05","21"
"13.43102417","1.258280895491829","2015","05","21"
"11.02546775","1.2879272020001145","2015","05","21"
"7.216669658","1.3995374720808649","2015","05","21"
"6.013891252","1.4466506699978485","2015","05","21"
"8.720142178","1.6628169213320825","2015","05","21"
"8.018522708","1.2595835888727147","2015","05","21"
"10.02315241","1.5763504278590532","2015","05","21"
"5.011576108","1.8557036540170209","2015","05","21"
"4.009261354","1.5963039761962097","2015","05","21"
"4.410186905","1.6552586471389017","2015","05","21"
"6.314585951","1.4094352304430293","2015","05","21"
"5.612965506","1.425271602942931","2015","05","21"
"5.011576108","1.4765813982526073","2015","05","21"
"4.510418536","1.2637408412335416","2015","05","21"
"3.808797897","1.4440251669252588","2015","05","21"
"3.107177257","1.3195256919325475","2015","05","21"
"1.403241337","1.7815894608298584","2015","05","21"
"1.904398987","2.572990096323759","2015","05","21"
"1.703935783","2.9930704424909655","2015","05","21"
"5.51273368","1.8684014679265262","2015","05","22"
"5.312270807","1.5247694479970062","2015","05","22"
"12.02778211","1.1972120161727804","2015","05","22"
"12.72940334","1.2255091682875374","2015","05","22"
"12.12801413","1.2285605871074294","2015","05","22"
"12.6291719","1.1956445267800972","2015","05","22"
"14.53357095","1.210989295098188","2015","05","22"
"14.9344965","1.1985672894965023","2015","05","22"
"12.32847759","1.232917868328623","2015","05","22"
"9.020837072","1.330253547893809","2015","05","22"
"9.521994839","1.4492761100308762","2015","05","22"
"9.121068898","1.1840717421143636","2015","05","22"
"7.818058861","1.2535080176854148","2015","05","22"
"9.421763208","1.2630332780912743","2015","05","22"
"10.12338404","1.2446584492116137","2015","05","22"
"11.02546775","1.2153679266804802","2015","05","22"
"13.13032908","1.2414007852116986","2015","05","22"
"14.83426506","1.172959946422853","2015","05","22"
"15.23519198","1.1880387922751992","2015","05","22"
"13.73171848","1.2161624959267296","2015","05","22"
"12.92986679","1.2606472359488243","2015","05","22"
"13.23056091","1.2168796810293359","2015","05","22"
"12.72940334","1.2883558201401135","2015","05","22"
"11.22593101","1.2649284783017742","2015","05","22"
"10.62454122","1.2518187425320189","2015","05","22"
"11.12569899","1.2403714726062347","2015","05","22"
"6.815743133","1.878005050986419","2015","05","22"
"6.915974959","1.2579571008536383","2015","05","22"
"6.715512086","1.2955080264298997","2015","05","22"
"6.615280455","1.3756030544588604","2015","05","22"
"5.212038981","1.6116534365190698","2015","05","22"
"4.109492401","1.3626987278616944","2015","05","22"
"1.102546775","1.723282931012156","2015","05","22"
"2.60601949","2.4174764871002554","2015","05","22"
"4.610649778","1.4748463011540411","2015","05","22"
"5.212038981","1.3814151352756354","2015","05","22"
"3.207408693","2.026558044251082","2015","05","22"
"3.808797897","1.706575161974261","2015","05","22"
"1.904398987","3.0455803650351343","2015","05","22"
"2.004630677","2.6937630122877736","2015","05","22"
"3.107177257","1.7057282174874002","2015","05","22"
"2.706251122","2.3279402235754527","2015","05","22"
"4.309955274","1.5545404699250713","2015","05","22"
"3.107177257","1.7379117843485168","2015","05","22"
"3.808797897","1.549045228849537","2015","05","22"
"8.419448064","1.211480798083821","2015","05","22"
"11.22593101","1.2026098189962062","2015","05","22"
"1.303009765","2.609343365128196","2015","05","23"
"0.902083707","3.4364880907886746","2015","05","23"
"1.002315338","2.593994051999631","2015","05","23"
"1.202778309","2.4110844528041784","2015","05","23"
"5.412502243","1.9214772175753536","2015","05","23"
"6.314585951","1.5202896719585723","2015","05","23"
"6.314585951","1.2510717816342223","2015","05","23"
"8.82037381","1.3037996492803972","2015","05","23"
"8.419448064","1.211480798083821","2015","05","23"
"11.22593101","1.2026098189962062","2015","05","23"
"10.12338404","1.2545212085029227","2015","05","23"
"9.822688953","1.384549546979837","2015","05","23"
"10.62454122","1.5906570241533686","2015","05","23"
"13.63148627","1.1297374398485163","2015","05","23"
"12.32847759","1.1842500352064962","2015","05","23"
"14.23287605","1.2857555363871802","2015","05","23"
